id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55203252,FdhcDeKFj8741-BGMYiXWg,448,32.57,4.06,1.27,0.55,40.66,-73.91,258.58,90.71,1.38
55200609,-uo_AjCrvbzoMobIbO9zxg,448,38.33,2.52,0.7,0.48,40.67,-73.98,211.81,90.39,1.66
55357813,etgDn7gOQMH_cCGKqQicwg,448,-120.07,4.51,4.6,2.62,40.67,-73.88,347.68,91.78,359.41
55370428,fazFzpMneDzZ22JqmWMwBA,448,-15.94,3.86,0.89,0.41,40.67,-73.9,168.66,88.85,359.76
55526479,OMwGTPiI5zr_Loyde86fYQ,448,-81.17,6.93,1.21,0.41,40.64,-74.02,,,
55649594,L9_tvKytm_LM5prbh1JGWw,448,-101.83,4.68,0.87,0.41,40.58,-73.85,156.39,89.64,0.09
55791156,SHk6nfl36A2fl01P-hfrhw,448,-69.29,4.1,1.22,0.78,40.67,-73.91,347.84,90.22,2.14
55938080,ukkqH3Fzcr8YyZwMvkBoZA,448,73.96,8.36,3.95,1.89,40.67,-73.9,78.42,92.85,0.61
55938926,RcAmHgPBNGZsSFmXz8nYxA,448,114.22,10.41,1.1,0.73,40.69,-73.91,127.01,90.19,1.91
55939024,RcAmHgPBNGZsSFmXz8nYxA,448,114.2,11.17,1.15,0.8,40.69,-73.91,127.01,90.19,1.91
55959737,VseVelEufy_kszRSWq-uug,448,55.44,-0.03,0.73,0.62,40.72,-73.94,83.11,90.24,357.85
56055143,oejgcVZhnuJAGvS3j258mw,448,69.43,3.07,1.1,0.48,40.68,-73.91,94.51,88.82,0.26
56076050,vGz7jS6sH6E1lO4ck0Thaw,448,102.76,8.12,1.57,0.74,40.67,-73.91,165.14,88.93,0.15
56076095,vGz7jS6sH6E1lO4ck0Thaw,448,116.32,7.07,1.3,0.68,40.67,-73.91,165.14,88.93,0.15
56105909,0A7EfS2Z91itvam4Dgnhdw,448,-127.73,-0.1,1.49,0.62,40.63,-74.03,307.27,91.91,358.49
56113025,OqqFMepKb-Rb0Xf_UVGbtQ,448,-73.56,-0.72,1.02,0.48,40.64,-73.97,41.12,88.86,2.22
56176057,tPimEMgPMgA31u770QaU3g,448,-120.65,-0.03,1.35,0.76,40.68,-73.88,348.61,90.86,0.23
56182992,6WF_BpX412Zhfkj8YvJOVg,448,30.72,17.38,2.57,1.13,40.66,-73.91,276.37,87.79,3.52
56264816,QZH3zio1Nqwu1ipvwHAa5Q,448,-40.73,4.85,1.1,0.75,40.72,-73.94,172.17,89.08,359.66
56355710,-1JAlkzWIhbupgfqUG8BlA,448,-127.96,0.62,1.16,0.55,40.67,-73.95,94.48,89.07,359.41
56260867,mf1OjTufhoBWxon47m3j_w,448,-65.05,4.51,1.58,0.62,40.61,-73.97,350.83,89.46,359.65
56264768,QZH3zio1Nqwu1ipvwHAa5Q,448,-68.3,6.36,1.49,1.16,40.72,-73.94,172.17,89.08,359.66
56419720,5UdOUcDlX3F1YOIAv-t1kQ,448,15.8,1.86,0.89,0.55,40.72,-73.94,91.28,91.41,0.3
56419724,5UdOUcDlX3F1YOIAv-t1kQ,448,30.94,1.62,0.78,0.62,40.72,-73.94,91.28,91.41,0.3
56494616,n0PiGD2e7Hg37sBrxN0LDw,448,-65.53,9.3,3.1,1.34,40.67,-73.9,260.14,85.75,359.35
56516078,49k7E2DvR6Hc8c5jrVVuIg,448,-15.63,2.48,0.95,0.41,40.67,-73.9,168.17,89.65,359.64
56529798,ptNxzh9udtG810jwJn5lng,448,-106.88,-0.52,1.01,0.48,40.66,-73.98,32.43,88.63,0.62
56616748,ph5Xy56CmJpFcNbsjMTJtw,448,-141.1,3.27,0.95,0.76,40.72,-73.94,173.03,91.28,0.47
56638563,daXYDehXO75UlzX-dzE7Lg,448,-71.93,2.79,3.24,1.58,40.67,-73.9,258.31,86.13,1.98
56652868,LlzJKP5vmlIbg14Ej_iDog,448,-71.46,-1.03,1.69,0.86,40.68,-73.88,348.47,91.34,0.72
56796772,M5Vw2BRFTACDbg3gmrpzMQ,448,167.14,3.14,0.94,0.34,40.65,-73.94,173.23,90.49,1.44
56928118,hinlsqaP8vAp2KsGV2ahKw,448,86.9,2.17,1.17,0.62,40.69,-73.93,82.29,88.67,359.51
56934623,Nco4bGYf_gjSkYAYuAeDsg,448,-68.98,3.45,1.03,0.41,40.6,-73.78,168.78,89.58,2.94
56872686,4fmcgF0xjLIva0ObE-lhxg,448,38.58,1.48,2.08,1.39,40.67,-73.9,84.81,94.08,1.52
56872821,4fmcgF0xjLIva0ObE-lhxg,448,101.93,8.42,3.5,1.62,40.67,-73.9,84.81,94.08,1.52
56945464,vKhv76iAQ4FVXhXNokR69A,448,77.27,-2.96,1.21,0.55,40.68,-73.95,171.39,89.98,358.8
56971677,QOX-YOdFhev3cq2yPb7Hkw,448,25.46,3.48,1.24,0.76,40.72,-73.94,127.52,90.32,358.83
57006064,pqNQbTtMVKDoxie7AVS80A,448,77.34,-1.66,1.9,1.38,40.68,-73.86,287.32,92.04,0.93
57079885,e81xDGx8R43Q1MuIiH7OtQ,448,114.6,2.55,1.86,0.83,40.69,-73.97,80.17,89.31,358.74
57028476,1-5_K0_vzFURPTQDafylWQ,448,120.42,6.59,1.56,0.82,40.67,-73.91,169.58,88.56,0.58
57028491,1-5_K0_vzFURPTQDafylWQ,448,131.84,5.47,1.04,0.75,40.67,-73.91,169.58,88.56,0.58
57259477,oYrHiY37rQyoqUFRjc9sug,448,-119.91,-3.07,0.64,0.34,40.71,-73.76,203.55,90.54,2.5
57194040,VAqvB8di2qtimmkSHgQxhA,448,75.75,-4.34,1.12,0.63,40.68,-73.95,170.49,90.03,359.48
57209006,40FXtBuOoA5COroYTJ5s1g,448,-85.39,-6.49,1.23,0.61,40.58,-73.92,247.51,88.92,2.67
57357605,hGQ-xgNEVPB_5HCuRZDtOw,448,-120.13,7.82,1.22,1.22,40.67,-73.9,259.23,89.51,0.61
57229341,K2WMnt7SggaKP5sl0wpvpA,448,-135.95,-2.59,1.07,0.76,40.62,-73.96,349.91,90.26,2.38
57464764,iBHh0ZC1C4m_gTWjFb3jrA,448,94.95,1.28,1.1,0.48,40.65,-74.01,128.41,93.44,359.13
57426324,L9yHvOPpiXu96Y_3EQq49A,448,-121.1,0.0,1.24,0.69,40.68,-73.88,348.33,90.85,0.09
57685618,MqLfJz1kxwXztdSq3-GbzA,448,-39.98,0.83,0.82,0.55,40.69,-73.97,261.1,91.27,1.5
57567747,dAYujcNHnATl8tdcqLvmNA,448,91.41,-0.1,1.17,0.48,40.65,-74.01,131.66,92.33,0.77
58048629,WfgznT6UKA9QuHHOP-ROzw,448,124.4,2.86,1.59,0.89,40.69,-73.97,80.58,88.47,359.84
58133852,4UvSM-rrrn--NUQNUVEfZQ,448,3.34,0.52,1.17,0.62,40.76,-73.83,125.57,90.06,2.05
58178132,Dv2V7FCGyzX5dRwUGTGGCg,448,-179.72,-16.94,1.66,0.76,40.77,-73.91,133.69,90.45,0.26
58306915,or8G-bpzt_7zFPnFWBRnUQ,448,-137.21,1.24,0.69,0.41,40.67,-73.98,32.22,89.31,359.28
58252120,3N8e6Bm34CTMOOJ1EpPCbg,448,-124.16,1.55,1.2,0.62,40.69,-73.97,262.63,90.75,1.69
58400541,vJDsCqixqDDqXn029eto3Q,448,30.65,2.17,1.08,0.62,40.72,-73.94,82.68,90.55,358.47
58400592,vJDsCqixqDDqXn029eto3Q,448,46.79,1.31,0.83,0.55,40.72,-73.94,82.68,90.55,358.47
58459598,dUofkYwYwndLfgCy6c-S2w,448,170.81,-2.59,1.11,0.76,40.75,-73.87,35.18,90.73,0.29
58506511,Ii2I2gmC50TKk8eDHNtppg,448,31.83,7.1,1.41,0.75,40.67,-73.9,76.24,89.19,2.13
58629113,c5VuSOmb_qq82h-_L9pTjQ,448,-17.85,3.07,1.3,0.76,40.72,-73.94,123.12,90.85,0.22
58629120,c5VuSOmb_qq82h-_L9pTjQ,448,3.0,2.31,0.89,0.62,40.72,-73.94,123.12,90.85,0.22
58610101,gh9G9i5_CewglOuy6Ph82g,448,88.06,-6.15,1.15,0.61,40.67,-73.88,150.66,90.28,0.01
58685551,WZBb_ZEn5VXa0dGFlqqVug,448,153.26,-4.06,1.03,0.55,40.68,-73.74,203.27,89.03,1.75
58726207,ibiNyYwsF2WQMvzVYQqSfg,448,-143.63,2.34,1.35,0.96,40.67,-73.9,257.43,86.28,0.05
58726224,ibiNyYwsF2WQMvzVYQqSfg,448,-97.38,9.27,3.76,1.91,40.67,-73.9,257.43,86.28,0.05
58723225,xCpBvYP-UE7ReWFG18Xtjw,448,35.62,3.93,1.08,0.76,40.69,-73.97,81.33,88.74,359.39
59044189,idiP1cu0Vle8yWBhorZjBQ,448,-101.26,1.55,0.8,0.34,40.68,-73.95,93.31,88.57,1.47
59048537,Rg4pLRrU_8rvhaMY17m3Rw,448,-61.38,4.82,1.77,0.96,40.72,-73.94,172.0,90.28,0.03
59048551,Rg4pLRrU_8rvhaMY17m3Rw,448,-37.12,3.34,0.95,0.76,40.72,-73.94,172.0,90.28,0.03
59172056,8onZM40hapfayU6zcbZc7Q,448,-129.26,-0.59,1.16,0.76,40.71,-73.92,306.39,88.35,0.78
59067511,U3DMZ9cIeYa-1TcJz6NGyw,448,70.5,2.9,1.17,0.69,40.68,-73.87,168.48,88.72,1.74
59072601,C5wkWgZo7OCcPb2AanB3Aw,448,-67.22,3.31,1.52,0.69,40.69,-73.97,261.3,91.1,1.58
59651933,zkqFPdMyG7zWCTZj9Zc5gg,448,-88.31,4.61,2.14,1.1,40.72,-73.94,172.34,91.26,0.45
59671647,ED0cC9lKX-Rg3TIMKcExhQ,448,-78.73,-5.33,1.79,0.89,40.66,-73.95,264.3,90.27,359.36
59705772,6q1tWfQx-TMqCku31TuXJg,448,-85.56,2.69,0.62,0.55,40.67,-73.9,195.03,91.11,0.92
59705807,6q1tWfQx-TMqCku31TuXJg,448,-50.62,5.95,0.88,0.75,40.67,-73.9,195.03,91.11,0.92
59798248,AUEXoYMEIge1CiTXpmpesw,448,-110.74,6.46,1.17,0.54,40.69,-73.97,350.69,90.19,0.73
59801487,5r1z4W93-3gtaVT80fwjjA,448,-152.58,0.59,1.44,0.76,40.67,-73.91,349.05,89.83,1.25
59886445,NwpviJBfXenRDVnNQEnLQg,448,86.73,-2.69,1.17,0.69,40.68,-74.0,198.71,89.29,358.6
60021802,EVgE4Z8YObepFQDyEclRfA,448,-72.77,2.93,1.7,1.17,40.72,-73.94,171.6,90.19,359.37
60021816,EVgE4Z8YObepFQDyEclRfA,448,-42.93,2.62,1.24,0.83,40.72,-73.94,171.6,90.19,359.37
60072303,Ip0OxChi6GXx42qrkjUAxQ,448,173.11,3.69,1.92,1.58,40.72,-73.82,149.24,89.95,2.23
60133551,z7m5SlLQYLmYYBG8Q_zM_Q,448,-105.43,4.82,0.95,0.41,40.58,-73.86,156.21,90.08,0.09
60333097,NV5b3i0ZGM_Md-rAZd-KvA,448,125.12,4.06,1.45,0.82,40.69,-73.97,78.58,88.67,359.05
60460428,JgScgLf2InT_yRexCYT4Jg,448,-151.83,-0.72,0.89,0.34,40.61,-73.97,351.16,89.89,0.44
60460463,JgScgLf2InT_yRexCYT4Jg,448,-148.87,-0.86,0.78,0.34,40.61,-73.97,351.16,89.89,0.44
60605361,MB5Z-078pyjob8ZysOJrgg,448,56.37,2.24,0.8,0.34,40.75,-73.76,158.12,90.77,0.04
60772433,pD1qJ4aakMvfMxLxXl2R7g,448,134.41,7.24,1.07,0.75,40.67,-73.91,169.17,89.45,1.25
60772436,pD1qJ4aakMvfMxLxXl2R7g,448,130.67,5.6,3.38,2.52,40.67,-73.91,169.17,89.45,1.25
60772462,pD1qJ4aakMvfMxLxXl2R7g,448,138.79,5.43,4.94,2.19,40.67,-73.91,169.17,89.45,1.25
60772467,pD1qJ4aakMvfMxLxXl2R7g,448,142.99,5.54,0.88,0.62,40.67,-73.91,169.17,89.45,1.25
60712914,UOD4duAX81SJuN0HGJHibg,448,128.65,2.9,0.83,0.41,40.66,-73.92,139.82,89.25,359.86
60847559,bfTx2rnspqMdaicckYGE3w,448,114.91,2.45,1.24,0.62,40.64,-74.02,128.16,91.36,0.47
60763993,DZpPB7qokGnMS-_ZbOi-vg,448,122.8,3.14,1.47,0.62,40.65,-73.94,204.9,89.66,0.3
61372638,paubtV7M7VgcJnTzo_53nQ,448,-103.94,2.41,1.62,0.69,40.69,-73.97,260.25,91.16,2.79
61687955,oxtDjsPi6sUmmonfWWHV5A,448,-111.07,6.8,0.96,0.54,40.6,-73.78,175.32,89.63,0.03
61810589,dGoTLpiybBNQ2LbFKts6Hw,448,38.65,0.86,0.7,0.48,40.72,-73.94,83.18,91.66,359.16
61814770,UkfM5AbLmAqywOJrbxHroA,448,-144.22,2.41,0.91,0.69,40.72,-73.94,172.49,91.43,358.47
61782230,OEI8VIF4i6AXzPL2Q4UGHw,448,-63.72,12.49,0.8,0.39,40.63,-73.95,139.98,89.3,0.39
62008453,QAJVpkIaf7Be7ZhVH7nH6g,448,-77.54,19.83,4.41,1.65,40.67,-73.9,169.43,88.67,358.34
61904383,H4MFrRGAqxpZbR26Vk4nnA,448,-107.57,1.0,1.0,1.03,40.72,-73.94,171.89,90.85,1.38
61904391,H4MFrRGAqxpZbR26Vk4nnA,448,-71.93,0.69,1.87,1.1,40.72,-73.94,171.89,90.85,1.38
62058759,q_40SgijVxd2o1NMlATaMg,448,103.54,3.96,1.08,0.48,40.69,-73.94,81.91,90.57,359.6
62114070,yqypYbEQYRxMzzGAbJRh8w,448,62.31,2.55,1.16,0.55,40.67,-73.91,260.92,89.43,0.46
62170749,SLYU4Jju9MgEAPVT69v5zg,448,-80.73,-3.65,0.87,0.41,40.67,-73.98,302.06,88.86,359.14
62362177,KCVJAEdq_0fffFsFK1B0Ng,448,64.3,3.34,0.62,0.48,40.67,-73.86,168.03,89.65,0.3
62367053,LJzzefa1jJAIEogUDujU4g,448,-103.54,2.76,1.21,1.1,40.72,-73.94,171.69,90.63,359.49
62367118,LJzzefa1jJAIEogUDujU4g,448,-65.53,2.34,1.86,1.1,40.72,-73.94,171.69,90.63,359.49
62378256,i7anTtj6aBP-tVp3To9DmA,448,67.33,-1.14,1.17,0.62,40.74,-73.92,192.01,88.82,359.49
62389042,aq31piZ_Mntd2eEfaNVcGw,448,128.61,3.07,0.95,0.48,40.69,-73.87,71.9,88.67,358.92
62494734,lVNoTba7ZnnJ9u8W84wlHw,448,79.33,0.45,1.59,0.9,40.67,-73.98,211.11,90.94,1.35
62575047,3qSzUmHvyaA6pBnMWOg36A,448,-82.9,10.61,1.56,1.0,40.66,-73.91,347.98,89.42,359.38
62570578,N6jfx1s2mQ9n09SMDDuC1A,448,63.35,8.66,1.31,0.88,40.66,-73.91,259.05,90.77,2.24
62634737,hO3SxqZxoCTkInJqa7Xt-w,448,-76.82,-0.41,1.63,0.83,40.68,-73.88,348.92,90.74,0.68
62843590,bnlc_xKOieX3ow22IbbOxg,448,-143.63,1.0,0.78,0.48,40.69,-73.97,263.44,90.35,0.76
62926935,zlo1ssE3n-yfshwOUSqWHg,448,-105.84,1.14,1.36,0.62,40.67,-73.98,41.42,89.55,0.18
62962815,3YB78ETVyQ4En5XsKFMF8g,448,-99.3,4.41,1.48,0.82,40.67,-73.98,307.67,85.75,3.03
62977697,lVgCMK0u-UG19PajOxDQJA,448,-179.45,-11.57,1.24,0.53,40.77,-73.91,133.83,91.03,359.73
62977704,lVgCMK0u-UG19PajOxDQJA,448,-179.44,-12.43,1.13,0.66,40.77,-73.91,133.83,91.03,359.73
63001594,gXu7lWr-u7fhhFulZkpIwg,448,56.06,-4.85,1.33,0.75,40.72,-73.91,249.88,88.74,1.02
63159661,W4epkPen9HJbq4zMqJqCvw,448,-94.06,6.87,1.51,0.54,40.65,-73.94,353.57,88.95,358.97
63491407,7vbprVVavn79zf5jVq9HHA,448,-48.51,-3.89,1.24,0.62,40.64,-73.94,355.46,90.45,0.09
63455050,r5zqDBCu-95ccVruXjaBXA,448,-92.85,3.72,0.92,0.41,40.59,-73.95,351.24,89.66,0.37
63429710,VXhk3ZNGUjsVDwWaLO0EfA,448,86.73,-7.88,2.82,1.62,40.78,-73.8,96.28,90.24,359.5
63621048,qRnFb-75MFLw5ATiBfu5RA,448,-150.74,0.72,1.97,1.03,40.63,-74.01,127.7,90.09,1.56
63525920,vOosR79I7dmmLoLT5ueljw,448,29.09,6.01,1.09,0.48,40.66,-73.91,259.65,90.31,1.43
63639737,ben--jF8gISqS28FMSSGnw,448,151.12,3.75,2.42,1.31,40.67,-73.91,171.14,90.0,1.14
63639754,ben--jF8gISqS28FMSSGnw,448,154.74,4.03,2.03,1.45,40.67,-73.91,171.14,90.0,1.14
63718367,6ZY31U6r2IDdARxupvGIQg,448,-44.2,6.49,0.77,0.75,40.67,-73.9,187.73,89.84,359.39
63741055,E8XEzLq9RUthhurR-Jy8aA,448,98.39,-6.53,1.55,0.82,40.67,-73.98,122.61,93.17,359.31
63866462,ulLijvkvnkn4dPYKDHDG_A,448,97.08,-6.25,1.15,0.68,40.67,-73.88,148.75,88.93,0.03
64050854,sl9HZh8R3V4B2VB2emA8eQ,448,87.85,8.93,1.21,0.61,40.67,-73.98,122.2,93.38,359.18
64094632,HE85pNLqMw6QBb3_sDZyvg,448,54.67,10.44,0.87,0.53,40.69,-73.91,127.57,90.69,2.3
64162709,dDAeON7uLViV8FFD66AR1A,448,143.42,1.1,0.81,0.55,40.67,-73.98,,,
64189798,OivkYmFrM37wtAsZJ6N18g,448,-141.15,-2.03,1.3,0.62,40.76,-73.8,134.8,89.55,1.33
64571154,cD1iMFC_fMykOZVlyytmaA,448,-148.13,-0.76,0.94,0.55,40.77,-73.82,277.27,89.9,1.4
64528111,WISiB7_XIK3Hmrp6VzRSkg,448,72.25,9.3,1.78,0.94,40.67,-73.91,169.92,89.45,1.31
64528120,WISiB7_XIK3Hmrp6VzRSkg,448,81.01,8.63,10.52,3.16,40.67,-73.91,169.92,89.45,1.31
64528133,WISiB7_XIK3Hmrp6VzRSkg,448,90.62,9.27,1.93,0.87,40.67,-73.91,169.92,89.45,1.31
64939806,yg4tHVVrXu_zbXf5jYXOVA,448,-178.9,4.41,1.52,0.82,40.68,-73.91,274.05,90.04,0.75
64939840,yg4tHVVrXu_zbXf5jYXOVA,448,-178.15,-14.18,1.54,0.71,40.68,-73.91,274.05,90.04,0.75
65063089,ydotPn9X59aypT6xvGu-Dg,448,67.98,9.47,1.1,0.6,40.69,-73.91,125.25,91.58,1.46
65063104,ydotPn9X59aypT6xvGu-Dg,448,81.66,5.98,1.62,0.82,40.69,-73.91,125.25,91.58,1.46
65063105,ydotPn9X59aypT6xvGu-Dg,448,68.03,10.2,1.07,0.74,40.69,-73.91,125.25,91.58,1.46
65149336,hrhgv8dCCHXV7wAlja-MPw,448,-99.58,-3.24,1.25,0.83,40.67,-73.87,348.92,90.24,358.96
65758661,wNZjlV0flk2tzvYeVge4Dw,448,90.66,3.34,1.45,0.48,40.58,-73.85,336.76,89.94,357.9
65918090,NApyRuDOCHY_z1v9UklA4g,448,78.73,2.21,1.0,0.41,40.77,-73.93,125.88,88.41,359.56
66200175,D0UxYBGdkf9TvdZvTJssUg,448,-86.49,-0.43,2.21,0.74,40.62,-74.03,305.3,90.94,0.3
66524702,Z33zLyGg-70eG1MdZD0brQ,448,-129.94,0.72,0.89,0.62,40.67,-73.98,120.96,91.18,358.36
66630971,gsurcSTYzzz6DFFjpS7yIw,448,65.26,9.7,1.76,0.94,40.67,-73.91,177.25,89.95,1.86
66630976,gsurcSTYzzz6DFFjpS7yIw,448,73.79,8.4,10.06,3.08,40.67,-73.91,177.25,89.95,1.86
66630978,gsurcSTYzzz6DFFjpS7yIw,448,83.08,9.84,1.86,0.94,40.67,-73.91,177.25,89.95,1.86
66630997,gsurcSTYzzz6DFFjpS7yIw,448,81.79,-0.9,1.36,0.55,40.67,-73.91,177.25,89.95,1.86
66850438,4oM71qiJy1TInLEncnXmng,448,99.1,6.12,1.75,0.55,40.63,-74.02,120.37,89.29,0.69
67168192,UBn_jz5CkdcA2Oi6OEi8bA,448,-80.5,5.33,1.88,1.03,40.65,-74.01,307.14,85.6,0.25
67660993,HZlfVW-UXiu5j-W9j4mSMA,448,-41.45,1.49,1.38,0.7,40.76,-73.82,261.37,89.47,1.19
68189354,Zbe08NOlYTQfv3cS5bnKUw,448,51.83,3.69,0.9,0.48,40.75,-73.83,326.79,90.83,1.12
68310247,crP56-2wTXiO0MLGAFzRqg,448,-71.87,4.82,0.87,0.41,40.58,-73.86,155.0,89.53,0.45
68767214,J183DRo1aXQFgoFHMKQIyA,448,153.69,5.57,0.99,0.55,40.76,-73.83,338.07,89.05,0.11
69396731,TeSqE1QQpXxxRS2DDah2zg,448,-106.25,1.55,1.09,0.62,40.77,-73.91,30.54,88.95,359.39
69565027,SLU8AtjZzuotd7Oy7YRpRQ,448,-60.23,-4.82,1.22,0.55,40.58,-73.85,157.46,90.29,359.01
69694490,xSBp3HWphid3gw89IMiobA,448,82.76,1.03,1.02,0.41,40.77,-73.93,125.44,89.29,0.17
69774874,tZasCOu3pC1oUYxU6qVINw,448,-78.0,5.43,0.86,0.41,40.58,-73.85,156.45,89.7,359.71
69856144,Tmo1ZIIEuZe89-rOJD1uJg,448,-90.65,-0.62,1.19,0.83,40.75,-73.87,260.91,89.0,0.25
69817987,fRiFR796a4Y3upxfa-ykpg,448,147.95,-1.69,0.52,0.48,40.75,-73.87,260.33,89.16,0.17
70233478,vLhDYDDOf0WgBTtGr-JXaw,448,93.62,-7.14,0.76,0.54,40.73,-73.86,295.51,86.88,0.63
70273424,I7tsSzHQN2NqZfcBmiC0gw,448,-157.26,-0.31,0.76,0.48,40.77,-73.82,274.5,90.18,1.92
71222407,2aL_8KhJQrzq_zGro3TGxw,448,95.46,-3.27,0.95,0.48,40.7,-73.89,252.5,89.54,1.09
71884009,oS0g9gQcPCt2JB172ufiwA,448,137.09,-3.48,0.97,0.62,40.75,-73.87,82.08,90.47,0.88
72509307,y7Juvxz37dU3nDanvPA1sw,448,-75.42,-1.35,1.02,0.76,40.6,-73.78,173.75,90.59,0.2
72693298,hzqIYhBuoHfk2-H149efOw,448,-108.71,5.5,0.96,0.41,40.58,-73.86,156.1,90.5,359.47
73532227,zWYaFxA9_I3FBeelYe5x4Q,448,-81.07,4.78,0.88,0.34,40.58,-73.85,156.07,90.23,0.06
73480467,wFtWt5H5tEMDuDzH9La1-A,448,16.12,0.79,0.64,0.48,40.76,-73.8,187.56,92.57,1.74
73634641,cjqz44orwTlGYCQaYIHH0Q,448,-39.84,-13.54,1.23,0.78,40.76,-73.87,262.97,87.96,0.7
74472769,GUAXMk3rw1jSEK0rxZuuLA,448,101.17,-5.66,1.63,0.76,40.58,-73.86,335.64,89.04,359.36
74593987,V7pTiD42ld9UA92NIDb-YQ,448,-33.8,-0.97,1.19,0.55,40.76,-73.8,134.47,90.21,2.19
74828202,uTtinNqScCRzMjfom8K3OA,448,-56.56,-1.35,2.19,1.45,40.69,-73.84,159.16,91.32,358.09
75243266,wnHxd7nwxeV4IcgnYRjp2w,448,-146.17,-3.96,1.86,0.76,40.76,-73.83,157.83,87.36,2.01
75388032,LST8kwyilMhsS8sXSttroA,448,67.94,-10.14,0.89,0.47,40.76,-73.81,112.96,88.55,2.17
75545700,AwekImLclkmcNvX4OR6Udg,448,157.0,-7.71,0.89,0.61,40.76,-73.88,102.65,91.98,2.82
75870538,JStxHY-rLxeUiGSclOrkkw,448,-116.34,0.24,1.05,0.34,40.72,-73.92,160.5,90.22,0.96
76782283,P1fUSzpySz0iLNyXK88_3A,448,-72.99,-0.79,0.76,0.34,40.75,-73.87,261.87,88.68,0.52
76782493,P1fUSzpySz0iLNyXK88_3A,448,61.09,-1.66,1.08,0.69,40.75,-73.87,261.87,88.68,0.52
77039413,9WBm-P36K8uOb6up0c4tzg,448,-72.08,-3.72,1.19,0.82,40.75,-73.87,261.26,89.47,0.69
77039882,9WBm-P36K8uOb6up0c4tzg,448,61.56,-4.58,1.52,0.89,40.75,-73.87,261.26,89.47,0.69
77709599,lC3d9U57m02hpf4Faps9XA,448,84.85,-3.17,1.7,0.83,40.58,-73.86,335.89,89.85,359.99
77937255,A8pEl7J4HjNu3h8s8J_KvQ,448,-116.8,-12.06,0.5,0.59,40.75,-73.92,211.91,89.19,0.72
77828118,PTiabFU1sYzkIGg45pWVnA,448,91.28,-10.27,1.38,0.6,40.74,-73.86,96.43,89.38,1.2
78310244,iEDTAe5JJy5nhSgDyPd2yw,448,61.75,0.38,0.76,0.34,40.58,-73.85,335.4,90.73,359.44
78784550,3g7TIW7WHOvE14K7d9ZTcg,448,-178.17,-15.42,1.45,0.64,40.77,-73.91,131.02,91.87,1.15
78784608,3g7TIW7WHOvE14K7d9ZTcg,448,-178.15,-16.4,1.45,0.83,40.77,-73.91,131.02,91.87,1.15
78879293,pO6qKNzGMExEKgxS9a4fFA,448,-147.46,-6.63,1.34,0.61,40.74,-73.93,63.25,90.68,0.23
78893312,aoxX91OzT7y6y7zBeAUXSA,448,108.07,-3.86,1.87,1.1,40.75,-73.87,80.69,90.29,1.29
79055441,C_K4cR1bZWQ7N7CYzyLrBQ,448,-176.07,-13.08,1.09,0.61,40.77,-73.91,133.21,89.49,0.44
79871139,yNETm3-U2MXdxoDxYkY_xQ,448,-86.04,-13.9,0.93,0.59,40.75,-73.91,80.12,89.69,4.25
80614893,MxWMLev6B4ADGkTNfsmYnQ,448,-80.26,-3.31,1.27,0.83,40.75,-73.87,262.93,88.69,0.3
80615097,MxWMLev6B4ADGkTNfsmYnQ,448,70.5,-4.68,1.86,0.82,40.75,-73.87,262.93,88.69,0.3
80531656,R1ZwW1xEQnMZcK8wBNV6aA,448,-147.86,-7.88,0.8,0.41,40.75,-73.92,121.11,89.96,359.18
80588092,ABd9_HpZshAXNUH_dwyzEQ,448,-22.12,-11.07,0.77,0.6,40.75,-73.82,227.64,88.96,0.49
81028452,XKIKVLnAgTtdjDrvSzfzYw,448,-111.84,-7.65,1.03,0.47,40.76,-73.89,353.99,89.96,0.41
81028472,XKIKVLnAgTtdjDrvSzfzYw,448,-111.85,-8.26,1.07,0.61,40.76,-73.89,353.99,89.96,0.41
81063347,LJiNyTIN7yYNZCHGB9enhg,448,110.77,1.21,1.45,0.76,40.6,-73.78,344.17,89.57,2.27
81360567,EyO0fJ1Dz_JfgwfBtKDYbw,448,174.88,-11.04,1.13,0.66,40.67,-73.78,72.63,88.31,359.5
81374211,Qi_VP5vkpeGYmXFLsjS8bw,448,-42.31,0.55,0.69,0.55,40.75,-73.87,261.35,88.88,359.55
81956469,uqKTMnnuo2JlHpQV__pUeA,448,69.91,-13.31,1.1,0.85,40.76,-73.91,211.92,91.09,358.25
82711193,UPW4cAv1xdqtIQJSeKCsaQ,448,91.93,-2.41,1.79,0.83,40.58,-73.86,335.83,89.86,0.68
83113876,U9ZjA5UTTPjs1zexrOIp4g,448,-74.62,5.09,0.96,0.41,40.58,-73.86,156.0,90.43,359.95
83370104,U3HwdBoFeNw6evk6RVdrRQ,448,-145.14,-0.83,1.18,0.55,40.76,-73.8,135.75,90.7,0.86
84457918,fOwkufKBc9-QhsUlBzzoyg,448,-0.71,-5.47,1.31,0.75,40.74,-73.81,170.95,91.6,0.9
84829723,JO0SBOIsTRQirXCkZuBDfw,448,-103.08,5.54,0.92,0.48,40.58,-73.86,156.41,89.74,359.72
84758041,gHddcS0VEsQLYw7bAJDrmQ,448,-38.75,3.99,4.36,2.06,40.76,-73.78,337.65,89.14,1.02
