id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75924791,xt4TmA-aQMiBaqCQA5-pfw,597,96.76,-1.28,1.29,0.62,40.75,-73.94,139.92,93.43,2.79
76534021,0E6JwaUnrvX6zCdA3AnInw,597,19.43,4.03,1.6,0.62,40.76,-73.87,220.72,90.72,0.61
79372574,5kOT4Ed1ROddb33eTxEYkg,597,-105.97,-1.83,0.68,0.48,40.75,-73.92,73.21,90.01,2.02
79702099,6Aw7AqNyFKb6zmfR3ebyGQ,597,81.47,-18.79,1.55,0.93,40.67,-73.77,326.01,90.78,1.59
80255065,7hrkIanezd0dMcTXpVhDwA,597,-128.88,-1.72,0.95,0.55,40.77,-73.83,341.9,89.93,359.82
80991606,P9h3zerG_lJO2a--XXv8Qw,597,-162.65,-4.2,0.94,0.55,40.77,-73.77,160.85,89.45,359.94
81255283,WKcS4qZNsvmAt4MbdPGXsw,597,-127.01,-1.76,1.01,0.62,40.74,-73.81,171.08,91.17,1.54
81761042,7VAM-LaIGaCbthOB__DgPw,597,-26.99,-15.32,1.5,0.96,40.77,-73.77,161.69,89.17,1.05
82726986,aNd7ULXPYzWRFWzrBIKuNw,597,-127.35,-2.62,1.29,0.69,40.77,-73.83,341.75,89.59,359.9
83293701,JRDBv6gI0qHShpDz-lPl_Q,597,88.76,-9.77,0.55,0.4,40.76,-73.94,120.24,88.93,359.64
84269661,x-B4GktGa95inap6YgJGwg,597,108.29,1.07,1.18,0.62,40.75,-73.85,68.52,89.93,359.25
85486006,C8nap64g4f0RmxDidYYb_w,597,-63.82,-0.14,1.85,0.97,40.76,-73.78,137.94,89.02,358.81
85643096,C27JxqKzcl7_lz331Yx8kQ,597,83.04,-5.5,1.92,1.09,40.73,-73.79,65.93,89.79,1.21
85653791,PORJMG3CEDDxRxpCsmLccQ,597,135.35,-14.03,0.71,0.71,40.75,-73.94,245.26,90.3,0.08
86089846,aQ1WrgXfJAE7YpBY0g7qIA,597,-56.89,-0.93,1.0,0.62,40.74,-73.81,169.94,91.52,1.15
87651277,n7IUOOuQ7qXmNsykI7j91A,597,-87.69,-4.82,1.58,0.82,40.77,-73.83,332.82,89.8,1.81
88586773,ETbu6cg37ng6tAutvWfHTg,597,123.3,3.55,2.51,1.17,40.7,-73.82,88.53,91.5,1.24
89045900,4E3mBdsWi4uFZvvg1oDquA,597,-135.45,-13.25,1.72,1.37,40.77,-73.77,161.69,89.1,1.81
103624431,_ecMWhYaYK4WSIhY7aa3ew,597,-60.51,1.17,1.22,0.83,40.81,-73.92,121.45,91.42,0.29
90418697,auOG13A1RMyzkYdv4cpqqw,597,-59.04,-6.63,1.92,1.3,40.6,-73.75,131.27,92.14,0.7
91106769,MqCfNXhVGUknoWUDpreRyw,597,68.88,-6.89,5.14,3.12,40.7,-73.81,267.88,90.58,1.79
91221745,Za5Xd_K_uxrM5YKUF8riJw,597,73.31,-5.4,3.08,1.81,40.7,-73.81,158.65,88.85,0.52
91884938,HKSMQanHtuLhlKJ74wuyVQ,597,112.22,-0.79,1.24,0.62,40.71,-73.91,217.23,87.08,0.26
92774413,j6fwdF8KU44XaGkyvxZygQ,597,35.94,-1.9,2.28,1.31,40.7,-73.81,267.94,89.8,1.61
93665403,iYDf_5Sm5YspIh9vzlvEZw,597,-60.67,-20.38,1.02,0.55,40.73,-73.72,186.55,88.98,1.43
93998595,NLIb36XNdDatxE8yC8DwbQ,597,86.59,8.63,1.29,0.67,40.82,-73.93,197.69,88.62,0.46
94339163,xH8B8naqQU3dixUPOnJqvA,597,-145.34,2.65,1.05,0.62,40.82,-73.81,241.77,89.78,359.61
94646878,o-dRC4ngvXpdd21CZV6Exw,597,-65.33,-0.07,1.45,0.83,40.81,-73.92,116.36,92.78,0.82
94669185,vcYDJdIf0F8PAkYDssizpQ,597,-95.34,-0.07,1.45,0.83,40.81,-73.92,116.22,92.63,0.97
94812777,wSyQPondTWcU_nu-PU20Gg,597,104.38,4.06,1.17,0.41,40.86,-73.89,304.84,89.81,1.07
94989017,s7dZqUXnKP4HQLI-d1VW7Q,597,-134.68,2.14,0.65,0.55,40.8,-73.92,119.35,90.16,1.28
95246234,SApFa69ysHCPIYdaUG6g5Q,597,-151.35,1.97,1.02,0.62,40.82,-73.81,245.06,88.92,359.26
95204099,03ojisj39q92GhotZGuYHQ,597,-20.89,-2.17,0.48,0.48,40.82,-73.86,170.77,89.28,0.76
103665428,GmL_8PfZVDYfW1KGvEppug,597,54.91,-15.9,1.38,0.83,40.84,-73.83,4.67,91.35,1.53
96195745,42R7oc373ayHju7U5A4BDA,597,-142.95,-9.43,1.36,1.34,40.85,-73.91,87.39,91.37,0.95
96243508,yMkJWlSNgFWvIBowDMulNg,597,-95.95,10.17,1.84,0.67,40.83,-73.91,16.4,88.97,2.13
96396626,Tfs2dFmG0JaEWX-KwKX0TQ,597,-103.44,-0.14,1.55,0.83,40.81,-73.92,118.68,91.45,1.06
96389990,EjqdD9Vo8Zvp-itCOvIlJw,597,-121.75,1.72,1.11,0.69,40.81,-73.92,117.05,91.52,359.79
96590614,vcRdpIXnb-AKoPsJrPkMpw,597,-61.14,1.07,1.29,0.76,40.81,-73.92,118.98,91.56,1.32
96746415,JgVtqEvHB152px1p6ain-Q,597,-136.25,3.14,1.32,1.03,40.82,-73.81,245.52,89.62,358.56
96747267,wzvMHliH7GpHNLof7Y2Hjg,597,-89.56,-12.56,0.89,0.53,40.82,-73.82,152.22,89.64,0.3
96717847,xSGkdKDkZTlMb8mR41doCQ,597,-124.96,0.41,1.25,0.55,40.81,-73.92,119.0,91.78,0.76
96717850,xSGkdKDkZTlMb8mR41doCQ,597,-92.79,1.38,1.53,0.83,40.81,-73.92,119.0,91.78,0.76
96769668,ERWh7o112AMZ2ycH1VldSw,597,71.71,-2.38,0.93,0.48,40.81,-73.9,249.71,88.25,0.68
97102866,n3fqDX9H5piA8iNw90DVnQ,597,116.15,5.4,1.1,0.62,40.82,-73.93,197.22,88.22,359.6
97250759,4BcnZ_ue0-sXmHWOwAMcQg,597,126.14,-6.73,2.48,1.29,40.81,-73.92,298.33,85.83,0.51
97973170,51hCZCc4Tybt0nv8YR-aHg,597,116.67,0.24,1.58,0.9,40.81,-73.92,298.06,87.16,359.57
98272056,wQ4LPF2G3cFAhy4f0f7PHQ,597,118.82,5.84,1.64,0.96,40.76,-73.89,85.33,87.6,2.11
98430911,_XB1t6SrUfBhv4CuMtZOrw,597,-19.85,-5.81,1.58,1.43,40.82,-73.86,348.6,89.71,357.49
99130319,iaU-SaRTHAR5FVpwWlysBQ,597,-102.33,11.54,4.28,2.19,40.82,-73.81,160.83,90.31,0.02
99165085,DJl3Qyeupr-uMTUFvhsdDA,597,-151.59,1.76,1.09,0.62,40.82,-73.81,244.98,89.74,359.04
99221517,yqPSeEAXrTXI241AWZr06A,597,151.21,0.72,0.7,0.34,40.84,-73.84,300.72,90.23,0.56
99390690,qZJmwhgUzx5L2BL_YSAyug,597,116.87,1.35,1.3,0.62,40.81,-73.92,299.11,88.0,0.11
99408879,2tsTAccG4GgozKCsYUy7TA,597,63.41,-8.75,3.17,2.34,40.83,-73.85,110.7,88.9,359.83
99410442,IqkwMcpLIoa9Kv5JeBykiA,597,62.26,11.97,1.01,0.66,40.82,-73.91,287.51,87.3,2.76
99428521,f203Len5TSR9TTmcl16bRQ,597,80.09,-2.07,1.25,0.41,40.81,-73.91,194.32,90.21,0.04
99673006,K-fOKfxguSFWwhGuiRXE_g,597,130.73,5.81,1.23,0.61,40.83,-73.83,237.22,90.83,359.8
99734734,sFTQguVreZQFb3STNgXKGw,597,83.24,3.99,1.79,0.96,40.81,-73.92,298.65,87.07,1.38
99761013,fmkiD3KGpWUrR1qR5zXBug,597,146.3,-3.93,1.33,0.82,40.81,-73.92,297.77,86.68,359.85
99853110,CWk4eBUf0HgfWhn6_LgZjA,597,-72.18,-2.03,1.25,0.48,40.84,-73.88,274.27,89.29,1.03
99964840,TQxAR4PPXRO5z2RrAjD3-w,597,-29.49,0.41,0.83,0.41,40.84,-73.84,98.16,89.1,1.96
100072248,MT10b2OhmCJHRkTc7U1bIQ,597,-97.53,-19.0,5.41,3.08,40.82,-73.86,353.29,90.54,358.78
100087585,opwnT_3AFbCSO4UbsX5_vQ,597,-18.66,-0.1,0.93,0.34,40.84,-73.84,220.78,90.75,0.45
100096392,bo7Jfg26YqSnhljLxlMmkw,597,-128.85,0.1,1.02,0.48,40.81,-73.92,122.19,92.42,1.2
100373243,DN7oWJgXC5egw1LVZ_ku2A,597,74.91,-16.82,2.17,1.26,40.82,-73.89,274.28,88.92,0.78
100373394,DN7oWJgXC5egw1LVZ_ku2A,597,101.07,-6.49,1.93,1.43,40.82,-73.89,274.28,88.92,0.78
100526397,WP6Xnq14BFAeScqoEVW74w,597,50.84,-4.95,2.32,1.51,40.83,-73.85,111.1,88.99,0.14
100600962,87vOb9qNli1VBTY67m48YA,597,-164.39,-6.87,0.64,0.82,40.82,-73.86,353.18,88.55,358.27
100600999,87vOb9qNli1VBTY67m48YA,597,-125.22,-8.73,2.03,1.82,40.82,-73.86,353.18,88.55,358.27
100697373,VwJ__ymlsytCdEsBrw0z6w,597,-64.71,15.13,1.03,0.58,40.82,-73.91,108.31,92.97,356.15
100697377,VwJ__ymlsytCdEsBrw0z6w,597,-64.65,15.96,0.92,0.7,40.82,-73.91,108.31,92.97,356.15
100578389,UxdKLMZGK4H5MX-LElg-aQ,597,-53.15,-0.21,0.84,0.41,40.84,-73.84,122.29,88.52,2.04
100728201,nxMJfi6LXcSGHZCX6vJFAg,597,-58.44,1.9,1.14,0.62,40.81,-73.92,117.95,91.29,1.04
100803042,6fSQf54Gm4f8Wp-e7nJU1g,597,21.31,-1.07,1.56,0.9,40.7,-73.81,268.07,89.72,1.73
101297002,QYHZr8VayHsw9gmvV6cqUw,597,-34.8,8.93,2.61,1.55,40.82,-73.81,143.24,88.18,0.83
101533342,ZrW6aSn-XZlA_IW1lQNuHQ,597,-89.69,2.21,1.59,0.83,40.81,-73.92,117.13,91.41,0.28
101764976,7ExPRFWrv3rVgiciCT2cNg,597,-179.52,-10.27,1.24,1.0,40.81,-73.91,291.6,89.57,359.99
101675668,8hzP8v8F_s-JCNGFGSPgEQ,597,92.58,-5.17,3.67,1.65,40.81,-73.92,297.31,86.08,0.69
101800795,ACDPQVFMolf6OUD-ODSD7w,597,133.99,-5.79,1.93,1.01,40.81,-73.92,298.72,86.4,359.85
101957887,mbMVqbkLgMj-u4Gt7WsYuA,597,-59.41,-12.13,1.62,1.12,40.85,-73.9,13.29,91.25,1.89
102172901,FDsyCCFEIAejp2T5z4UVjQ,597,-154.54,1.41,1.1,0.62,40.82,-73.81,245.79,89.68,359.75
102195809,SJisYAl3_aIcE85O6E4QzQ,597,72.84,4.68,1.07,1.23,40.82,-73.81,63.06,89.7,359.03
102306205,q0YLE70dHsFHon8NYNwmQg,597,53.54,1.69,1.1,0.62,40.81,-73.92,295.86,87.55,0.79
102266948,AAJnJPy-oTqtxor-07xRog,597,92.34,-6.87,3.62,1.76,40.81,-73.92,298.46,86.41,0.54
102445142,RVcaueGwbrKogGS1KoFztw,597,45.66,-6.12,1.72,1.36,40.83,-73.85,110.47,88.61,359.76
102674025,m4-7Rn3m_R_hS9wLQURutg,597,34.33,-1.41,1.19,0.76,40.81,-73.92,296.76,85.38,1.33
102859893,-GFati08SiSpYLlHeCWP_w,597,-66.6,-1.0,1.1,0.48,40.84,-73.85,223.08,90.82,0.56
102940155,UPC2S1ytaH9Nv9pUdMMmIg,597,121.63,2.96,1.41,0.83,40.81,-73.92,298.81,87.43,1.14
103119667,DI3yUAbS2uppg6k-9U22jQ,597,-160.78,-4.54,1.29,0.82,40.82,-73.86,353.59,89.7,0.97
103724439,VlIesddNj6VDkmamtE7RWw,597,145.64,-4.41,1.33,1.1,40.7,-73.81,158.84,88.81,0.84
103801011,y3sZPOovtTk09pkWJKVctQ,597,-100.61,1.78,3.17,1.88,40.84,-73.92,200.33,88.01,0.6
103846678,IOnQ8-wSEq8JZ3EwH2ftqQ,597,127.3,5.98,0.97,0.55,40.82,-73.93,196.94,88.32,0.41
104171273,9-Q8_MNaWM724HQNuN2hwQ,597,132.73,-6.25,2.13,1.15,40.81,-73.92,296.01,85.78,0.0
104243935,k_8C0fD7IDRhcNeGFZDE5Q,597,-155.33,1.66,0.9,0.55,40.82,-73.81,242.52,89.34,359.34
104672378,rXGW5zMS6vAYnGzqa32biA,597,58.97,-6.98,2.93,1.7,40.81,-73.92,298.5,86.67,359.55
104590118,ZOXxnQT8JuAwOCmufKlIvA,597,104.16,-3.34,1.62,0.89,40.85,-73.87,274.61,88.02,357.5
104892337,8bf6CARK3yJwbitGlhKE7A,597,14.62,-1.0,1.08,0.62,40.7,-73.81,268.39,89.8,1.0
104986031,IF4PmcuKxFA61Eoy_Lwa9A,597,-50.78,-0.1,0.95,0.48,40.84,-73.84,119.87,88.59,1.21
105373950,wsFH6RSMhpXR98tqUqJRQA,597,144.27,-4.24,1.41,0.75,40.81,-73.92,298.45,86.8,359.49
105657083,H38NqYxxdi6E7TvaGPy1UQ,597,-74.33,9.06,1.16,0.61,40.85,-73.89,20.54,88.52,359.44
105600821,YcjeaCnJlnDvlJDs9QIWzg,597,54.63,-6.43,2.53,1.43,40.81,-73.92,298.8,86.9,359.65
105763693,TPAuXJgTST1fZ5DmwKwFvg,597,42.03,-4.61,0.92,0.69,40.82,-73.89,271.23,89.03,0.15
105717476,CzjWZrsWcyMQ_Zj53roQbg,597,42.15,0.17,1.16,0.62,40.82,-73.9,14.31,90.96,359.51
105748604,4tgUqKYbGdBJ4TMgifnDeg,597,-28.22,-11.73,0.82,0.46,40.81,-73.92,299.61,88.86,359.6
106009829,v81JiqnCIKA_dSJyg9KqpA,597,76.82,6.49,1.11,0.48,40.82,-73.93,197.43,88.84,359.71
106042332,Pwo7LgCYEuettB10rqDALw,597,-127.25,3.96,1.22,0.89,40.82,-73.81,241.76,89.53,359.29
106250222,FUTGdsCrvIW9YELni5cKvg,597,-137.91,2.76,1.29,0.96,40.82,-73.81,244.78,89.79,359.33
106470299,UIU_ug-VeXAkmXQGEeihHg,597,32.2,-4.34,1.07,0.69,40.81,-73.92,297.98,87.57,359.12
106407301,ZhwqF7Au22fuvd4LSdrTzg,597,-147.09,4.72,1.69,1.06,40.82,-73.81,245.44,89.18,358.2
106563119,rAE_SSpnPjHcAHpul41rmQ,597,110.77,1.48,2.53,1.31,40.84,-73.84,317.35,90.22,1.17
106747373,LCbLuJt1oLsXi4IYFC-l5g,597,-31.95,0.14,0.46,0.41,40.81,-73.92,118.54,92.74,0.73
107024756,QDx4nLDl1ygmLLXHIGCoxA,597,44.72,-4.37,2.35,1.58,40.83,-73.85,112.8,88.13,0.82
107106636,guPJs48WUbZA9N_vWyYX2Q,597,-93.01,0.45,1.59,0.9,40.81,-73.92,118.78,92.43,0.83
107226606,mYzXpanfUc0ym2XTKugLIA,597,59.77,-18.07,2.97,2.37,40.84,-73.88,127.24,87.52,359.56
107286530,p_Z7uIaHVkGbOV1u2Ei_Hw,597,94.88,-5.12,3.61,1.74,40.81,-73.92,295.71,85.67,0.63
107465754,VK0kYh5qceu-dkQpU0kMWA,597,-100.64,2.24,1.47,0.76,40.81,-73.92,120.03,93.92,359.06
107455719,xXXswJjFfR9PZDXCYW08Ig,597,56.81,-3.03,2.75,1.42,40.81,-73.92,295.1,85.67,1.37
107537436,EZaK_Oo0xvrdZ5OkNT7DDw,597,-67.06,-14.35,0.89,0.71,40.85,-73.91,273.5,87.36,0.58
107511240,jrNsaKnTK16U6NMWOaCoyQ,597,42.82,-9.54,1.88,1.41,40.84,-73.88,127.53,86.92,359.45
107598551,gMzju_sDKcXuPicBtxULNw,597,-158.18,1.17,0.89,0.55,40.82,-73.81,244.73,88.67,359.05
107668254,0oH6aVe37XwFcHYlAijy7A,597,-51.41,5.81,1.59,1.43,40.82,-73.81,174.57,89.46,0.97
107856508,ZiZeslQderFwFx0cLf6fgQ,597,64.46,-6.01,1.04,0.89,40.83,-73.88,350.87,86.79,0.82
108215390,S1lS8YXLXtIH0qYs9_5D1A,597,-121.0,0.41,1.3,0.69,40.81,-73.92,118.6,92.56,0.55
108173108,EJjJ1SNwmsXondB80OvPdQ,597,99.67,6.12,1.01,0.41,40.81,-73.9,195.26,88.39,2.16
108412849,ls-QO8dNox15v1milzA7iQ,597,-136.73,4.1,1.21,0.89,40.82,-73.81,245.96,89.65,359.19
108590001,47vsjadEHDutw2lC3hP5Wg,597,82.76,3.07,2.5,0.89,40.84,-73.86,79.65,93.55,359.81
108685374,EzMPJrxGYZtu9u6VDPsLHw,597,-64.47,-0.59,1.24,0.62,40.81,-73.92,117.82,92.37,1.78
108632144,3dY9YnSHuPNO-mb0__RRHA,597,-157.71,1.76,0.83,0.48,40.82,-73.81,245.38,89.43,359.19
108719746,b-3U1xhiuQycnTvuPunhHg,597,45.97,-5.91,2.07,1.5,40.83,-73.85,111.86,88.38,0.54
109410888,pWsM5Cj534zhmRGcLo-Lng,597,50.37,-11.8,0.5,0.46,40.56,-74.12,205.21,89.38,359.63
109574975,rr8tkX7zUfPAVCq4XogYNg,597,-124.83,0.9,1.34,1.24,40.81,-73.92,116.11,93.31,0.19
109440058,Fe3vtS51IvnlieH5wvqA9w,597,58.54,-1.52,0.91,0.41,40.63,-74.14,20.33,89.98,359.85
109873534,qyVKeu4wKtSifrrrPW-M_g,597,101.24,-7.71,3.57,1.69,40.81,-73.92,299.08,86.74,359.3
110252823,cqjaiskb7rhxwtDvx3pMRA,597,39.38,-10.64,0.88,0.53,40.56,-74.12,203.71,89.9,2.13
110508258,cv17xUVjKaoEbNk2MdlYaw,597,81.01,5.78,0.72,0.41,40.55,-74.18,351.71,87.07,1.47
110650209,n1YyXjw6wHXZL39EuU-hNw,597,127.88,0.48,1.48,0.83,40.66,-73.94,274.25,89.23,0.83
111302931,kyoE6hYZogXfVKmzxULLVw,597,-149.04,-2.03,1.01,0.62,40.82,-73.91,34.58,89.95,2.03
111421850,lLdNz47n12Yohm1KCX7S_w,597,38.49,1.1,1.03,0.57,40.63,-74.08,337.46,90.7,0.8
111428801,yGuibmUKzkX0MRxqfuJRcw,597,49.99,-1.21,0.75,0.48,40.55,-74.21,261.31,91.37,0.49
111612817,AP7QvmWfyDcyPNc9IuIFJw,597,108.73,6.29,1.06,0.71,40.56,-74.17,259.92,89.03,1.58
111621313,CUSlYq-okOGeocbLWJq-xg,597,41.63,1.72,0.99,0.55,40.63,-74.08,337.98,90.15,0.77
112193114,wkd42VUptJSMGl3ofjcBTA,597,45.03,1.97,1.03,0.62,40.63,-74.08,265.81,89.54,359.68
112249948,Yijad9GXpdMxwqEdvmL3WA,597,97.95,-7.07,3.65,1.63,40.81,-73.92,297.23,86.33,0.24
112513266,fHQoe4a3Qavvpvbd6g4RwA,597,89.47,2.86,0.95,0.62,40.63,-74.12,326.37,87.82,0.55
112734321,Hf61s3aXnuT-bbT2-xTJiQ,597,140.4,-8.9,1.16,0.54,40.54,-74.21,250.47,89.64,359.4
112772511,5ThYux3FHp9DodAiFcG7FA,597,6.83,1.93,0.61,0.28,40.84,-73.84,61.89,88.94,3.03
112905496,6TjmG2W81jORxyDcxYn3qQ,597,123.57,-14.42,1.0,0.58,40.55,-74.21,164.73,91.78,0.21
113514577,C6mddajshX93JsFYJkLneQ,597,41.4,1.87,1.22,0.94,40.63,-74.08,270.11,89.93,359.96
113572987,GCaOP8JfLe_jxgTQR7tRPQ,597,100.94,-1.86,0.86,0.55,40.63,-74.14,21.15,89.86,359.61
113570577,1F1R0ujWrLAUN4o9r6dT6w,597,45.17,2.28,0.62,0.41,40.63,-74.12,324.21,87.47,0.63
114005720,tzn5eIOYDrLpfro3nIoWmw,597,148.05,0.59,0.98,0.62,40.63,-74.08,235.11,90.86,0.97
114034223,Gfuv5PFBpxRyqD3XpO9qdQ,597,-158.78,1.45,1.03,0.55,40.82,-73.81,245.92,89.68,358.78
114783018,ksQ5pOyVbFrqHWdnVzkJqg,597,150.96,-7.21,1.08,0.54,40.54,-74.21,249.83,89.78,359.45
114803838,GkLKLq2wWH1Lzygv-DT-2w,597,86.66,2.52,1.05,0.62,40.63,-74.12,326.74,87.51,0.27
114803842,GkLKLq2wWH1Lzygv-DT-2w,597,86.42,-3.72,0.55,0.55,40.63,-74.12,326.74,87.51,0.27
114963935,n-KYB6yRoy4ZmJXn7RCq8g,597,106.44,5.37,1.65,0.96,40.63,-74.08,283.87,89.66,2.36
115413439,HEhnedJRXS-rf6Dveo5hgg,597,96.49,2.48,1.02,0.55,40.63,-74.12,327.34,87.44,0.73
115763865,Lb3EMMRTWbjwCm9nZoxA9A,597,102.98,1.14,0.98,0.62,40.63,-74.12,330.58,87.32,1.48
116080871,IqNegQjdbx3ro_wrLYBdPw,597,51.76,0.28,0.64,0.41,40.63,-74.12,325.78,87.94,0.59
116192091,uIQ3b_5a1qtkfIWPiQ6i9A,597,97.07,-7.37,3.18,1.33,40.81,-73.92,298.45,85.64,359.75
116585906,M2RPVaMkYft08_fzFlp2RQ,597,-99.16,4.82,4.05,0.96,40.64,-73.96,171.69,90.58,359.32
54015,nCEhKoNpF5eCsv3nbe5EKA,597,-75.65,5.67,1.49,0.75,40.76,-73.99,28.67,90.87,355.43
515294,PkPNzct_VKtq0vMEaGYSdw,597,-65.22,3.31,0.55,0.55,40.75,-74.0,301.26,90.39,359.68
749973,Gu2tYgkUtnUnE2SE8DTXlg,597,-25.84,-3.48,1.05,0.62,40.77,-73.99,121.26,92.26,359.8
1092845,NbkVb5y_mWJoW5DJQefazA,597,-104.0,-1.52,0.78,0.41,40.76,-73.99,29.8,89.99,1.7
1354531,_sY9UN_8iZ5VIJ4RF5OcnA,597,165.15,-3.0,1.29,0.62,40.78,-73.95,28.81,88.31,1.91
1551237,yZd-kPMN9aOthAExyLZwMg,597,60.19,-19.25,2.25,2.09,40.8,-73.95,119.37,89.94,0.48
2029869,Ybwf0Wn1a5UaxRmzmIklXg,597,-29.49,-14.16,2.75,1.62,40.79,-73.95,213.89,90.87,359.49
2704118,vgCg0fKG43UgTo3ZWb290w,597,117.66,4.51,2.19,1.3,40.73,-74.0,212.28,90.0,359.33
3262758,aM0Ii7WCqf_R-OXDm2O95Q,597,-98.67,2.07,0.98,0.55,40.76,-73.98,208.37,89.81,0.44
3697061,NIPwAYXG_ObufoXZgC1DMg,597,138.27,-4.95,1.86,0.82,40.76,-73.97,110.61,87.68,1.06
3947073,x4htHyuVU_iVKwbWrBxHXg,597,148.12,3.07,0.98,0.48,40.86,-73.92,62.16,89.02,0.0
4034758,cDPyPHtD3GvFfTWpHIo1UQ,597,-118.72,-2.14,0.95,0.55,40.76,-73.99,29.44,89.9,0.34
5099621,RhF9KuyxpHHjoqyPp_EJ2w,597,-112.0,-18.01,1.01,0.5,40.82,-73.96,207.65,90.39,0.98
5309384,oog7QXSzW5NG6TY9RYYgvA,597,-85.85,-11.1,1.06,0.53,40.73,-73.99,26.96,90.04,1.73
5500318,wNT15ZEacS4SdNna-ZUDfA,597,117.49,-9.64,2.12,0.8,40.76,-73.97,103.31,87.98,359.22
5859647,lb0Vh3xHl8sWFu3LBznIlw,597,122.94,6.39,2.8,1.5,40.73,-74.0,211.84,88.52,0.65
6390865,7_vLF1rlLHw4f_CN-V-O-w,597,-132.04,-5.16,0.83,0.55,40.77,-73.95,31.5,89.37,0.91
6519298,FOz-jVHTYjYtXqWgbNIGqg,597,-103.23,2.93,1.14,0.62,40.76,-73.98,207.44,89.71,358.57
6556431,q6HTDsfT1UPwfw47TCDQug,597,115.08,-1.35,0.98,0.62,40.78,-73.94,237.43,90.23,3.25
6698012,F2u90C4iZD0xMRNbwNvnpg,597,84.47,5.81,3.34,1.84,40.73,-74.0,212.11,89.59,0.56
6913628,qawCKxUuIOTIz3Lv5vFCmQ,597,32.91,-8.46,0.87,0.61,40.74,-73.98,208.79,90.76,358.64
6883156,OiE-U5cllEkCj6nf_hoZDw,597,170.52,-2.31,0.92,0.48,40.74,-73.98,298.93,88.91,0.21
7078312,07rSSH6fhI9-JTeRgYXj4Q,597,-129.35,-4.68,1.2,0.82,40.81,-73.95,28.37,89.91,0.07
7143325,NL1yX2oUkZMuuEiwFKUQSQ,597,-100.96,-0.83,0.6,0.41,40.8,-73.97,184.73,89.68,359.6
7659197,xF2MlKT-UFOMRbGTDy_ajg,597,166.36,-4.37,1.01,0.48,40.74,-73.98,299.66,89.53,359.0
7689900,KXHoI99Q_4EEQUlSxLuhhg,597,29.88,-3.58,1.42,1.1,40.74,-73.98,301.2,88.81,359.22
8036266,Y0VLhruuDP4G_y2jp_s3mA,597,-58.97,-6.39,1.15,0.68,40.75,-74.01,28.9,89.96,0.54
8335504,IJut8BnBEfBUCkHmK672tg,597,125.42,3.14,2.29,1.44,40.73,-74.0,212.1,89.77,359.41
8367517,gvynyS0fZN9S_pYGqzu9SQ,597,16.63,-6.46,1.39,0.68,40.8,-73.95,120.03,89.82,359.99
8378953,GHtSLa-DyHORZnafB5yLVw,597,-102.76,5.43,1.14,0.68,40.76,-73.98,207.43,88.3,357.96
8734254,y4rx6IXinmcNn7zKgEns_Q,597,-63.47,-1.21,0.89,0.48,40.76,-73.99,28.27,89.6,0.71
9070413,pAlYNJg4AVcGGkbznRH2ig,597,83.08,5.37,4.03,1.91,40.73,-74.0,212.59,89.62,0.4
9335133,9bSj7izkMRbd_Q4jEP7Brg,597,79.56,5.06,3.23,1.85,40.73,-74.0,212.24,89.79,0.11
9416080,9CbtNWlV64yEf5ZYrK6GTA,597,-158.54,-14.06,1.98,0.93,40.79,-73.95,205.2,90.44,358.97
9416085,9CbtNWlV64yEf5ZYrK6GTA,597,-158.36,-13.15,2.26,1.01,40.79,-73.95,205.2,90.44,358.97
9645443,jxlXkbiwgYdmY0I2nfHUWg,597,-9.06,-4.54,0.46,0.55,40.81,-73.94,299.01,90.39,359.66
9548616,t-NQalaO7On2FF4SPNrhtw,597,107.35,-8.49,0.69,0.4,40.77,-73.95,28.41,91.12,0.06
10027235,XmjHVrLG4-bkFwku_bI-MQ,597,178.99,-17.35,1.91,1.19,40.7,-74.01,62.87,90.18,359.41
10152668,ncnApyM0caP88Lut_9RCSA,597,-34.53,-3.65,0.87,0.41,40.75,-74.01,29.35,91.17,357.16
10406643,9wa-QIQtYXtopCJjfVl-jQ,597,74.64,4.65,2.58,1.17,40.73,-74.0,212.29,90.84,358.96
10656464,dr7X1XuW1nyIawgDMhRXag,597,-57.46,-7.24,2.41,1.97,40.77,-73.99,118.96,91.26,359.85
10717176,xpXE4YH22PpZ3Zs-1OrQiw,597,-92.18,-0.17,1.03,0.62,40.76,-73.99,28.81,90.38,0.51
11578031,mfwxF5qswR6uz8x0aXKaFA,597,-117.37,1.48,0.63,0.62,40.78,-73.94,119.51,88.5,358.11
11469939,dDtKcuJbCgLr-mt9QGaVOg,597,-86.07,-2.96,0.99,0.55,40.76,-73.99,28.09,91.15,1.83
11887071,d4a-Z2Kqwit6x9FfrKcbeg,597,94.85,-1.07,0.89,0.62,40.73,-74.0,214.47,89.53,359.58
12163102,5FZzoAt4VuOFihDpdgVWZQ,597,63.01,-13.54,2.0,1.04,40.74,-73.98,209.47,90.38,358.25
12143338,RQvPdsNQlj42HnrGUp9c7w,597,-103.03,-5.43,1.68,0.96,40.81,-73.95,28.53,89.97,359.97
12480745,MHLrF_62v7ICn66mNpl1lQ,597,-148.44,-2.65,1.28,0.76,40.73,-73.97,347.53,90.73,358.42
12508476,inBUQkuK8IodkW1-TwCNaQ,597,29.2,-1.55,1.43,1.17,40.74,-73.98,301.49,88.6,359.63
