id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95418456,FG0UjGaFgSvqVGkGyMJDNA,530,-79.04,4.27,1.66,0.69,40.82,-73.91,14.81,90.57,0.34
95476867,pp8Ik-9hCUe6NP2tuBjZGg,530,62.78,-2.38,1.71,0.76,40.81,-73.92,113.13,90.9,359.03
95654434,mswBvi5I5LJVHGHzSFi_eQ,530,91.17,-1.52,1.1,0.69,40.81,-73.92,120.44,90.39,0.48
95639251,d84XXv6SG_Q4JndLtWKjBg,530,-113.39,-12.72,0.95,2.17,40.88,-73.85,207.34,89.66,0.29
95710796,Fg6_2-pu_gmNK4XFDocs3g,530,-44.79,1.28,1.1,0.62,40.81,-73.88,168.23,89.13,1.09
95795749,wlVObp3VC3A6MHWziyzh5g,530,-69.68,0.45,0.79,0.34,40.84,-73.87,212.6,90.51,0.82
95765774,hO-hnQWU7qPWjnthWhYmSA,530,138.71,4.34,1.17,0.69,40.85,-73.91,207.44,89.38,359.54
96021009,leOCPCnMNIa_m9pyg6V3_g,530,-145.34,-4.2,1.0,0.69,40.82,-73.92,220.15,90.51,0.68
95965073,x1WCkyVWjdQ5tNJa45-egw,530,70.57,-6.59,1.72,0.95,40.81,-73.89,351.17,90.41,0.55
96063162,Yh1pomGlp5WQvzc5DWUQPQ,530,48.14,-2.79,0.89,0.48,40.82,-73.84,33.39,90.16,0.85
96189837,Gjb35v-o5ylFcSOTUmd4Lw,530,11.46,1.31,1.2,0.55,40.83,-73.81,16.76,90.07,1.46
96196784,mA8YvP7zNnKJqg-hNGWE0A,530,-89.55,-0.86,1.17,0.62,40.84,-73.9,291.61,88.67,359.06
96346909,6g21oJPEtLIvn_GwC2vN5Q,530,-66.37,3.38,2.27,1.65,40.84,-73.9,23.36,90.66,359.87
96309720,dHf3NcWdnypVFyc3PffOHQ,530,95.02,1.17,1.51,0.83,40.84,-73.87,29.93,88.81,1.47
96566154,b9jVVdPD6BT9010bh26WSg,530,-34.7,-7.58,2.54,1.15,40.81,-73.9,226.67,89.3,1.52
96543790,bLOYX0N9f_jZ7h7D1HFSfw,530,-59.62,-2.31,0.95,0.48,40.82,-73.84,211.12,89.28,0.86
96700457,XQbTlqb9KBu2q-wE6ZbJTQ,530,-149.62,6.63,1.9,1.29,40.83,-73.93,357.89,93.42,359.13
96812226,SCU5pCwwa661cQKYC9LCsw,530,113.09,3.48,1.19,1.17,40.87,-73.88,229.96,88.94,359.34
96978678,3WjtgJmXF6gTOLarKliO7Q,530,138.56,-1.38,7.28,5.92,40.84,-73.88,112.86,91.6,0.0
97141468,d7faHqYyNACh8fE1-wfhqg,530,50.37,-1.45,1.37,0.83,40.8,-73.92,117.99,89.14,359.52
97077326,YNpKf5WTv8k9AO8hZeq03g,530,-114.14,7.44,1.73,0.99,40.82,-73.91,14.0,90.12,359.1
97101083,5nfyDFAj1yanZh7K3eMjEw,530,48.74,0.72,1.73,1.03,40.85,-73.92,21.26,89.85,357.42
97122023,3rBpDWepzRjxYYcGejH-uw,530,84.73,7.55,1.7,1.22,40.89,-73.91,101.25,88.76,0.75
97351895,EuZrO_qi4msS4hpWdOLkJQ,530,-13.33,0.93,1.21,0.62,40.84,-73.87,87.02,89.23,358.09
97352056,A2f4o0QEize-u9jZSFgL9A,530,131.19,-2.17,0.87,0.62,40.82,-73.84,33.09,90.08,2.21
97359744,pKuOsbS81Cnr280ambpZig,530,130.32,-1.28,0.96,0.62,40.82,-73.84,31.67,90.74,0.94
97365897,IQ4kkAi20d9eQnCy597abA,530,-71.62,-1.83,1.12,0.62,40.84,-73.87,229.85,89.77,358.54
97641825,wUorj_g3Sh6MLaIozf6a_Q,530,-66.88,-3.45,1.1,0.55,40.83,-73.9,289.85,84.03,2.63
97668411,HNtlzrknYa4Yj4iy6MgnFw,530,-119.1,5.11,1.52,0.78,40.82,-73.91,17.49,90.68,359.72
97759163,wu2pBo5dm3JScqBgMAhL8w,530,-98.08,-0.79,0.97,0.48,40.84,-73.87,210.87,90.3,0.36
97791284,hQBvngwjeoEduUPmbW4pUA,530,82.56,1.97,3.02,1.17,40.88,-73.88,11.61,90.24,0.86
97859864,dAGKCe9VmTKN24gvX0y9HQ,530,-48.74,3.99,1.11,0.82,40.89,-73.91,278.6,91.33,359.36
97860351,_QkNsjkrhcubw-7HMIxnWg,530,-100.21,-3.2,1.19,0.76,40.86,-73.87,181.68,88.36,0.46
97864113,PPTnw6TGlftItUoFeKI9lg,530,-91.88,7.85,1.87,0.88,40.82,-73.91,13.48,89.57,359.37
98123765,A0GueeDs4xVZNzOmqnlRAg,530,126.95,-1.17,1.55,0.83,40.8,-73.92,118.12,88.71,358.71
98230880,PXBqjZOh_WeHeCZdskNvkA,530,93.99,1.52,2.37,1.19,40.81,-73.88,349.41,90.48,0.45
98187264,6kA3E3CoFiYFIqqAdA9A1A,530,44.38,1.28,1.13,0.9,40.81,-73.88,348.58,90.14,359.97
98254646,BxIjgNhgix1sWcerVYOMFA,530,-51.7,4.03,1.92,1.44,40.84,-73.87,145.65,91.29,358.25
98264058,N6gcW6208ieh3e6i1Txz8w,530,89.52,6.29,1.38,0.61,40.86,-73.89,123.9,88.56,358.61
98503491,7M91VfxhcItT8ulyckPtdw,530,-78.4,-0.72,3.19,1.59,40.85,-73.92,205.53,89.74,1.92
98693527,0g8VCYhDcQXb4sOhu3zCJA,530,-85.88,-0.93,0.99,0.48,40.84,-73.9,290.29,87.07,0.47
98725581,nqNoXtn0IEzfvWSuA02tqg,530,-55.54,2.79,1.27,0.62,40.82,-73.91,13.37,90.41,1.17
98836194,J71wnEsscMW9rSUVM4naXg,530,-133.79,1.69,1.03,0.62,40.81,-73.88,168.59,89.12,0.39
98849639,GWWrILOvSRSWfj36xuf3Eg,530,133.27,4.24,1.09,0.89,40.89,-73.91,101.86,88.7,359.76
98823677,beWf1-fOSx1Z2m9IGJeZjw,530,115.15,-4.58,2.68,1.44,40.82,-73.92,222.0,89.42,0.6
98974468,lnv-bQQmIvKa5NBpsrx4sw,530,107.13,-5.3,0.82,0.55,40.88,-73.84,121.79,88.92,358.85
99071088,SAByg_Yc1jdhanqpGPEbOA,530,114.78,5.84,1.52,0.96,40.89,-73.91,99.9,88.96,0.23
99137993,mDCI2R_nybhng0sj3Npkcw,530,109.89,-0.59,0.92,0.48,40.89,-73.91,15.2,92.44,2.77
99211161,SguWgo_Jba_2YUnd65WIMg,530,134.44,0.24,0.89,0.48,40.82,-73.82,341.36,88.91,358.91
99316950,eLCVSD1eWDrWOTSyzcvsXg,530,-83.71,-0.48,1.16,0.41,40.82,-73.82,164.26,90.14,0.89
99297649,HNXCc-ta-LGbj8bK1nODOw,530,-114.57,-4.75,0.83,0.55,40.82,-73.84,210.31,89.51,2.15
99440200,-dXVyEznv8HEzeBktqgDLg,530,118.09,2.62,1.33,0.83,40.82,-73.88,83.49,90.22,1.23
99349156,dVfEY3ehgLpDuR2OJD9j9Q,530,-85.7,1.41,1.3,0.62,40.82,-73.82,163.07,89.67,0.81
99462769,wHW0t_RS5mrChkNPtGvHoA,530,105.09,-1.9,0.81,0.48,40.56,-74.16,79.92,90.41,0.58
99710318,S5vTk7xIYstelzuocASCmg,530,-51.89,0.97,0.9,0.55,40.81,-73.92,300.15,88.62,0.36
99671901,65WjkYw_I49HbPC-A6MuHQ,530,-75.65,-1.86,1.22,0.55,40.83,-73.9,293.78,85.01,1.37
99790888,DWXPLg2einCggXLKOkWX3g,530,95.16,-12.16,1.1,0.54,40.82,-73.93,11.27,86.57,0.33
99871588,7TCrnCYweUh4f6Y-H49N9g,530,-107.13,14.77,1.78,0.9,40.76,-73.94,62.51,88.71,360.0
99972868,gqzGGHOC27PD42-abvtzfA,530,-35.48,3.62,0.72,0.48,40.89,-73.91,276.38,89.67,0.25
99983013,yEx5Mixu1fI0JgITyTkWoQ,530,114.71,-6.76,1.1,0.48,40.84,-73.83,358.83,89.53,0.08
100063629,xk66Z95MDgLanZg9E97Jxw,530,-120.26,3.93,1.35,0.69,40.82,-73.91,14.27,89.49,0.18
100130094,0wJugPNjYbYNcrkS4ilUvw,530,127.05,6.59,1.23,0.95,40.89,-73.91,103.15,88.63,1.74
100069440,t8tJfr3mwsE27AMugU2inQ,530,64.19,5.47,1.11,0.75,40.84,-73.86,311.01,91.34,1.02
100147441,JbcpKJThodS3fdasbTnJiA,530,-66.33,-2.41,1.24,0.69,40.83,-73.9,291.6,84.94,0.57
100168944,R4AyQQeVR9KwXBMgDWtj3A,530,141.29,4.99,0.89,0.48,40.84,-73.89,129.18,96.42,359.27
100207887,1CO7hoGOUDYpbTC8fkt2cA,530,122.17,-1.41,1.54,0.76,40.81,-73.92,116.97,90.56,0.82
100269904,4UeDURBhFm0o5uIJi6wlTw,530,-65.23,-8.29,1.82,1.35,40.84,-73.87,231.76,90.44,0.65
100320086,m1F0PnARtIezP5rizo_ewg,530,-62.29,-3.62,1.2,0.62,40.84,-73.85,298.08,91.09,2.29
100487628,3u7cZYFMyTprpdx2Z1xpHw,530,106.85,-0.17,1.58,0.9,40.82,-73.93,8.53,89.74,1.56
100716771,t0xED_4UQl0rABiR5jGLGg,530,92.96,-0.34,1.1,0.69,40.81,-73.92,118.87,90.63,1.31
100721232,v9ymnDp53iSyWf3FSKKnzA,530,-88.38,6.05,1.57,0.96,40.81,-73.91,194.77,90.22,0.09
100730303,o_CbTEb4sybLIANvfHcWng,530,165.25,-2.03,1.08,0.62,40.83,-73.85,161.1,89.67,1.24
100722542,cvQxFRP2C6cBHgt1x8qxjg,530,-69.08,-0.41,0.9,0.55,40.81,-73.91,292.79,88.53,2.21
100905123,gICGIpCdrMH1hTzzovvRWg,530,78.87,4.99,1.46,0.75,40.86,-73.89,124.64,88.67,359.69
100868244,1Y6wnJB1nIC-EDqKW4i9dg,530,-129.22,5.67,1.23,0.61,40.82,-73.91,13.49,89.59,358.87
100929897,fL2z-FpMSoqtjhtE8fyWMA,530,36.46,1.24,0.58,0.41,40.82,-73.82,342.43,88.84,358.58
101193014,t9njr4EHy-C0T_QEXy3lPQ,530,99.0,-0.9,1.28,0.69,40.82,-73.82,342.29,89.56,358.77
101294259,_woxQdoEVtQ2jSfEzRq6oQ,530,-69.95,-2.0,1.17,0.55,40.83,-73.9,293.67,86.2,359.86
101293065,FTKlDhls3hTbHlVD3IlfAQ,530,-99.12,-3.48,0.72,0.62,40.86,-73.89,306.72,90.4,2.1
101358876,DtxuGh6D9gdjZjfg1xqF_w,530,-142.48,-2.86,0.81,0.34,40.82,-73.85,349.53,91.31,0.3
101431571,O9vMGglKJgkx7yYGF3ZiUA,530,71.25,-3.0,0.76,0.34,40.81,-73.89,348.78,90.63,0.94
101573181,Z15SRGq_MgrwFKmPmd7PCg,530,113.09,5.26,0.71,0.48,40.82,-73.92,109.4,91.59,1.37
101667650,bLXzlz1C76HdthxDKb01Kg,530,-53.5,4.75,1.3,0.69,40.82,-73.91,12.98,89.68,359.56
101777455,HW_YPhhB1kSdTznTZkAExw,530,83.87,6.8,1.78,1.22,40.89,-73.91,101.56,88.92,1.33
101717129,H6tYw3wUosPjAQ0UkqcJ5w,530,-73.88,6.36,1.78,0.75,40.82,-73.91,13.68,89.67,0.6
101741897,oDeCYRYSH1ahlKxzdHqrEA,530,-57.03,-3.14,0.87,0.48,40.82,-73.84,213.45,89.25,359.96
101755138,XTM4eudyawh8EHwxkU-7_w,530,-94.77,8.53,2.01,1.42,40.89,-73.91,280.82,89.97,357.15
101895145,Cun1CX6ig00Vm2joJtxDSQ,530,49.1,-7.41,1.03,0.54,40.83,-73.88,250.32,91.34,359.19
101912498,W1OIqbA8gSHDPnU996LBdg,530,114.93,-3.58,0.67,0.41,40.81,-73.89,349.03,91.64,0.29
101858863,2qfed8QKWo6zdV-95qvLoA,530,49.95,0.24,1.64,0.9,40.85,-73.92,25.37,89.24,356.1
102039091,mTiHtEpJBp_-97eJ-Lu6lA,530,60.96,-2.14,1.34,0.83,40.82,-73.84,32.63,90.52,0.54
102213906,bgmUupKbfLc4YH26_idY8A,530,-55.14,3.69,1.27,0.62,40.82,-73.91,13.76,89.33,0.79
102220494,efC5cAd7OORXqLRiobbmZA,530,-117.34,5.01,1.62,0.84,40.82,-73.91,15.71,90.16,359.83
102465159,rhabEPTcuIKo1TI1akyLhg,530,54.6,-1.52,0.74,0.55,40.81,-73.92,119.37,89.9,359.81
102544316,mI7L0TW-2uG_I5xA4v3RDw,530,-112.98,-9.03,1.1,0.54,40.88,-73.85,161.54,89.94,1.69
102491945,MF9DwM1ZnJn4mr-w2qCl4w,530,-150.36,1.93,2.04,1.1,40.85,-73.91,209.49,89.15,0.37
102668687,NRzdpZtZB3ejIcHZB-M9-Q,530,-60.63,-4.3,1.09,0.75,40.82,-73.84,210.29,89.74,1.56
102670276,uI4y--uQUkdYYsWtx1xIGg,530,61.17,-4.69,1.17,0.82,40.88,-73.84,122.82,88.91,359.2
102687604,7WChDpervbvgZ8qK0XT1jQ,530,64.09,9.74,1.42,1.14,40.81,-73.91,14.94,87.2,359.72
102921884,nL-PTYq0W4oS10JmvJ5V_Q,530,49.68,5.47,0.75,0.48,40.86,-73.89,124.76,89.88,359.56
102992897,kOKKV-5_pB6RvmMSVw1zpA,530,131.31,-4.75,1.03,0.55,40.86,-73.9,23.17,89.27,0.45
102931051,G9_2zkJaEfgAxk2GhaSN3g,530,73.28,6.56,1.23,0.48,40.86,-73.89,124.72,89.34,359.21
102949963,nxOieObeFA6DpjRzHQ3PLQ,530,38.08,5.64,0.96,0.82,40.89,-73.91,103.89,89.27,1.36
103210747,q0mI68g3LcXGCM4X-QWVIg,530,-139.58,3.99,0.81,0.55,40.81,-73.91,196.01,91.99,1.95
103186344,WL8ghYflWceXIV5LzFzYvA,530,132.91,-5.57,1.09,0.82,40.81,-73.89,348.59,90.59,0.65
103325522,dYLuwUUckQXFSochrIYxIA,530,114.95,-0.1,0.9,0.48,40.89,-73.91,13.81,92.98,1.1
103351241,uynHsaZurDQr0fAs09Q4Qg,530,51.25,4.54,0.89,0.41,40.82,-73.86,349.53,88.38,1.76
103535673,gj14MJOhmeFTYP_KUtdzXA,530,67.97,9.13,0.95,0.61,40.84,-73.85,315.87,91.57,359.21
103578669,a9CxwI5Bu3Mwt8PSJjnPDw,530,85.76,-4.41,0.75,0.41,40.81,-73.89,349.06,91.52,359.91
103762975,rFcSF6NtcfAN0DThvlesQw,530,27.8,2.79,1.78,1.17,40.84,-73.85,263.63,90.17,1.19
103802235,InoO-DiPuWwAZvMgl7LOAw,530,-65.26,-9.1,1.03,0.54,40.88,-73.85,161.77,90.01,2.09
103806682,yApNgHWdj_dT2gHB4FvrlQ,530,-123.2,0.59,0.99,0.48,40.82,-73.82,163.29,89.8,1.17
103878616,m-bS1E3S1d8aku2QYZ-wMA,530,91.03,4.03,1.38,0.76,40.84,-73.87,31.0,89.57,1.48
103887585,bUDtwLKi9TJA4GmdkWJoow,530,-126.07,-2.45,0.88,0.48,40.82,-73.84,211.93,89.25,1.76
103886481,aRkfoquTcwUyk_Y39Of6qQ,530,-70.08,-8.63,1.1,0.54,40.84,-73.85,172.95,89.55,0.57
103885879,fZNYErw7aK7g9iICUGVh3A,530,-70.19,0.93,2.06,1.17,40.89,-73.86,293.32,85.28,0.26
103967205,nTEtznH6ZDJ8YbplyHy-rQ,530,57.82,3.27,1.05,0.76,40.81,-73.88,321.74,91.76,1.46
104061451,b9rgRopY9oQioAP9wvd9Sg,530,110.47,-1.93,1.45,0.83,40.82,-73.84,31.9,90.67,0.75
104040578,bxGUgQmBosahXy3bBibEXQ,530,-136.07,3.69,0.84,0.76,40.89,-73.91,280.95,89.8,359.3
104185529,BFkp4FamJweejjXFoQlBqg,530,73.24,-2.1,1.98,0.9,40.81,-73.92,114.62,90.45,359.8
104326376,jdCehuKQmRvv3CTKC0DpSw,530,-104.51,2.96,1.29,0.55,40.82,-73.91,14.33,89.19,359.37
104211712,r-rUORlO74YsbWXp5s9C_g,530,78.67,-5.81,1.06,0.61,40.87,-73.88,131.99,88.9,359.12
104326435,jdCehuKQmRvv3CTKC0DpSw,530,-45.71,6.12,1.11,0.65,40.82,-73.91,14.33,89.19,359.37
104311107,7yYC3DNTlMhcVU1E4koCZQ,530,-65.33,-1.21,1.03,0.48,40.74,-73.79,250.11,90.9,0.8
104404678,2FkV2LXZt21cJp2qfXtn1Q,530,94.27,-2.45,2.74,1.45,40.86,-73.89,264.1,95.4,359.27
104410695,FP62JNXagEqKDqJcqk9GuA,530,-151.49,-2.93,0.89,0.48,40.83,-73.91,23.09,90.14,0.86
104434242,MkMy6vDeq45bKfKwaEGcag,530,-112.94,-3.41,0.77,0.34,40.81,-73.89,168.79,88.5,359.6
104691293,-7T-sFHdlsA_8RU5mUasXg,530,-60.63,5.67,1.5,1.02,40.84,-73.87,154.53,87.8,358.0
104589314,ajbPYDmbGQ77CpmBcu-IAg,530,-124.9,-3.07,0.94,0.48,40.7,-73.81,270.06,89.28,1.22
104750164,6H4KGvrmV94ZzgGG1y2bLw,530,58.77,-0.59,0.98,0.48,40.82,-73.82,342.17,89.18,359.06
104840486,65ux6u8BttnrwFiLXxoySQ,530,-108.99,4.13,1.51,0.96,40.89,-73.91,285.55,90.37,1.69
104947219,GwK_7Is5XMZ809lKwRjFsQ,530,86.29,-2.65,1.42,0.89,40.9,-73.86,82.33,82.12,0.35
105128230,-bN0O_4L3yR6qAgCF5JIvg,530,136.13,3.03,0.84,0.55,40.84,-73.87,30.91,89.34,1.6
105187657,VF31Vse6IiEsJoEF183VXQ,530,-105.02,1.76,0.81,0.34,40.83,-73.81,146.85,88.67,0.96
105358081,7khEKDa9Jd8F_k8dADNbHQ,530,-92.7,-2.28,0.73,0.41,40.81,-73.92,300.45,89.54,0.38
105303659,QXAERDV0bv4ZxCAfePC3ww,530,106.76,2.14,0.75,0.41,40.83,-73.81,327.04,89.54,359.5
105426936,cTy3zz0-a7o3YzCjR1-N3g,530,121.87,5.81,1.21,0.61,40.83,-73.92,4.71,89.03,1.92
105346269,x6vXfV8C1JzqMbVefGPDfA,530,126.04,0.76,0.91,0.55,40.84,-73.87,29.86,88.23,359.98
105456740,6iVpcp9UufGAbCZe4dTOrA,530,49.27,4.24,1.93,1.44,40.85,-73.92,18.33,89.33,1.32
105613379,3zC1-r0sUm_Esc7b_C5-kA,530,-38.11,1.28,0.38,0.34,40.82,-73.91,15.32,89.51,0.92
105867130,G3ETy9WvgmgABmwQYOU4eQ,530,-25.44,1.28,0.49,0.48,40.91,-73.9,102.75,83.67,359.45
106119740,6H5KTsEaSNJk8hTpCjtd0g,530,-58.17,-0.14,1.01,0.41,40.81,-73.92,299.68,89.6,359.36
106130005,IJ1uPazCCT5n5cIu_YRbvg,530,64.92,-3.51,0.73,0.41,40.81,-73.89,349.87,90.73,0.36
106143899,8ZuLrK7kZN2ZWQLGayzxmw,530,58.61,1.86,1.04,0.55,40.82,-73.82,343.12,88.58,359.16
106087040,Af0obS9fI5QncXs1UTHWew,530,68.91,7.48,3.79,1.22,40.83,-73.9,109.08,86.99,359.73
106157348,W_q4ckloo9BpgWUasFBpeA,530,-3.04,-1.07,1.04,0.62,40.7,-73.81,269.38,90.42,1.38
106206255,WV46AFLi34UnES3sdCjaCg,530,99.65,-0.93,1.25,0.62,40.82,-73.82,343.31,89.53,358.89
106240821,1uSPj2ndzFaj66Dowa8-vQ,530,-102.03,-2.79,1.53,0.76,40.83,-73.9,292.12,84.99,0.47
106318726,rR3udewaIM_Sj7z7TjnGdw,530,131.73,4.78,1.03,0.62,40.89,-73.91,102.27,88.85,1.58
106217250,1mp34JtaZGMui4nh2mDBwA,530,-120.71,1.79,3.43,1.24,40.84,-73.92,203.1,88.92,0.87
106518995,o0Z0dstYxmCfzrBtfx0kMA,530,-66.88,1.07,1.24,0.48,40.82,-73.91,16.62,89.31,1.51
106561642,fA3miMpGze4RoCUV1iq0lA,530,-50.08,0.86,0.82,0.48,40.82,-73.82,162.85,89.76,1.46
106668873,wxahQAhmyLn3YnqFllHE1Q,530,-178.63,-6.32,0.6,0.41,40.85,-73.87,45.07,88.76,359.38
106722869,QOVwO3bgFNNettV4VEihbg,530,115.84,7.44,2.28,0.88,40.84,-73.85,36.18,90.78,358.16
106895021,aEdaFIhw7Ep_E04tszmmRg,530,-86.11,-0.62,2.27,0.97,40.84,-73.86,139.18,90.02,0.48
106929429,9KwD1XDeKsKknFjzhqXZHg,530,53.63,-0.62,1.75,0.97,40.82,-73.92,52.68,90.05,1.73
107068895,GAzlF7YDaO0M0Ug4Pi2SmA,530,61.9,6.05,1.43,0.68,40.84,-73.86,52.76,87.9,359.59
107085037,BJoWyuF6qGrx0gvR4lbRbg,530,149.61,-0.72,0.71,0.48,40.81,-73.89,348.61,91.44,359.82
107044473,4NbSeB2y_d1Z7_LVzPAPnQ,530,-89.45,6.08,1.66,1.02,40.81,-73.91,191.2,90.85,359.95
107154706,ftY9J8p6puHMI2xC5skOuw,530,114.95,5.84,1.58,1.09,40.89,-73.91,101.21,88.89,1.35
107159456,pfgHC5OMlJDtGOQPHqMn5g,530,103.06,1.99,4.15,2.02,40.86,-73.9,296.22,87.78,358.33
107245168,5oghHMRXUXx3JEXsx_s0lQ,530,12.06,-1.07,0.93,0.76,40.84,-73.89,318.33,90.79,1.52
107167899,DvPozv2rJwZG0VpvzVD3Uw,530,44.14,-3.62,1.61,1.17,40.86,-73.89,269.76,94.72,358.95
107501258,FtN4eW4Ot27lZFKF83lU2g,530,124.13,0.07,2.25,1.2,40.88,-73.88,10.13,87.74,359.16
107668541,wfhRGhcU_83jlDE1fTZCUg,530,26.25,1.86,0.48,0.41,40.81,-73.88,348.97,90.08,359.35
107809742,EqgfA1H8UdP2tW9J92ZNJQ,530,88.48,3.03,1.26,0.55,40.86,-73.89,124.17,88.04,357.99
107711960,mJmULCgwar2WKGx6RPQ_sQ,530,-104.35,-13.67,2.42,0.98,40.86,-73.9,207.08,87.95,359.75
108124520,7PJIhUiO7NYZ-crkKaLPwQ,530,84.44,2.9,0.88,0.41,40.88,-73.84,335.59,93.08,0.21
108220852,_z3AVn_tEvxrAGEnA_z1bg,530,-53.76,2.41,1.17,0.83,40.89,-73.91,280.26,90.06,2.11
108339199,_pZh8h5tPbbxffpIY-sQiw,530,-76.69,5.78,1.63,1.09,40.89,-73.91,280.38,90.58,0.21
108419067,RGBekY2Jt0_8EDokwVLeoQ,530,-77.87,9.54,1.78,1.27,40.82,-73.91,310.14,88.52,0.66
108445591,R08_g38PuTbucj4KfoNQmg,530,70.91,-3.62,1.93,0.95,40.81,-73.92,113.2,90.71,358.28
108585965,mLj9lV1rNV1a4s8yiaq9jg,530,94.61,7.04,1.37,0.61,40.86,-73.89,122.53,89.15,359.41
108595038,N01vb-tkETdVntWaozAm3Q,530,-54.87,2.21,1.14,0.83,40.89,-73.91,280.53,90.53,1.58
108628104,S9q0rwB0OKDIID7hPfsbrg,530,23.12,-2.55,0.69,0.41,40.87,-73.87,269.06,88.04,359.05
108706632,e3djcS7pj7-iKAE8-SJDVw,530,-136.04,2.86,0.9,0.48,40.82,-73.91,15.97,89.57,0.66
108671930,bKcz-14UHUii3Y6MfOsXiw,530,-66.02,-0.93,0.76,0.34,40.84,-73.87,210.79,90.05,0.89
108804520,7_EU3Sz7wx6oFoMpEX7wjA,530,107.23,-4.17,0.82,0.34,40.82,-73.86,349.81,88.58,0.33
108837348,rsQgpHgn-pI1Sd9duO6beA,530,-29.3,-17.82,1.73,1.25,40.82,-73.91,51.74,89.49,359.88
108745855,WKAUZFfBcC9nMJhcAI0thA,530,110.91,2.86,0.97,0.48,40.84,-73.85,74.14,91.09,1.88
108994578,ptjYeJ8dotcGivClqmnpkQ,530,43.42,1.1,0.78,0.41,40.63,-74.14,221.66,90.09,0.86
109049456,yd_jezJaQp0p0rEsPy6OgQ,530,-120.32,-7.34,1.63,1.09,40.77,-73.87,123.8,89.57,1.41
109068899,TvRlIEa-amvWGr8TiY1pNg,530,-84.02,0.41,1.09,0.41,40.84,-73.9,295.8,86.04,359.33
109126662,z2Wyy4F2S-gtxmV1cmHGOg,530,-2.03,-1.06,1.28,0.7,40.56,-74.13,99.23,89.73,356.56
109230816,ePbgJSn7lgOyD2ioUILa1g,530,43.87,-0.17,0.84,0.76,40.63,-74.08,172.44,90.32,359.54
109334891,gy4To3TtpEjqSigYZGDpug,530,-47.09,0.38,1.09,0.76,40.63,-74.08,351.41,90.07,1.28
109378233,zl0QjbtQazVAyz58aFtygg,530,146.9,0.41,0.79,0.55,40.63,-74.08,173.11,90.05,358.44
109597241,3irfahsGX3WJ0Goy1Qzvgg,530,172.63,-7.17,1.61,0.88,40.86,-73.88,287.4,92.74,2.22
109751714,3OoYInO-7vY9pdkwAVoZxw,530,58.87,-0.34,1.04,0.55,40.82,-73.82,343.15,89.97,359.63
109637379,cFdJEOcy6Qwx-xh_jUDxTg,530,-48.07,1.55,0.98,0.62,40.63,-74.08,351.66,90.01,2.12
109785878,aPSJyBB6VTqmZHjqvB4WZQ,530,-59.65,-0.79,0.88,0.62,40.55,-74.16,236.97,89.61,2.26
109872366,Sl8NTnpO2DNHiK675f-nkg,530,33.07,1.07,0.53,0.34,40.63,-74.14,221.93,89.71,0.69
109823356,QnNtVITkN15e9CnidkwUUQ,530,-93.37,0.1,1.72,0.9,40.63,-74.08,351.67,90.02,1.56
109846592,nX20CfDEYZVfK_s8u0tS8g,530,117.4,0.69,0.69,0.55,40.53,-74.24,94.34,93.34,1.15
109998916,a9z5HSCyX84pqIhLKDdZGA,530,-114.84,-2.41,1.52,0.69,40.83,-73.9,293.76,83.73,359.58
109925197,fmm7q9bVf5e2TVZC_NeQNA,530,127.3,-0.14,1.35,0.55,40.56,-74.13,280.44,92.11,355.98
110048509,eQGgdh269k10z8pJzeuYHQ,530,16.63,3.65,1.27,0.69,40.76,-73.84,165.98,91.96,1.85
110416174,WNIGk5kHdLBP0OrHdbfv7A,530,145.54,-0.03,1.27,1.03,40.62,-74.19,310.87,91.38,1.45
110446782,DbWJY9LM5RQw24OJlponFQ,530,128.36,1.48,0.89,0.48,40.61,-74.14,86.0,90.09,0.3
110327924,xgqRSfCRwOftfB6-pZEcIA,530,75.08,2.79,1.15,0.76,40.63,-74.11,171.82,92.15,359.69
110478222,8MrjlHIBVMXy7PBNrrhaPA,530,-83.37,-4.78,1.16,0.62,40.82,-73.84,210.98,89.65,1.65
110630034,HsaLBmiD8lr0vKBLc15Dyw,530,76.73,-0.79,1.34,0.76,40.63,-74.14,223.4,90.09,0.73
110641417,rZC-AGTvUjhoOxEN2IG52Q,530,76.77,5.5,1.41,0.68,40.61,-74.14,85.4,90.14,1.33
110646436,pB6GJ5B73BOydtZtmHejMQ,530,48.62,5.5,0.62,0.55,40.57,-74.09,124.75,90.17,359.62
110688806,pb346MHzBvFpSurod3Cy8Q,530,-129.09,0.86,1.09,0.62,40.63,-74.08,351.58,90.28,2.43
110598993,ArI2HrsXWaMT8ej5XyR78w,530,148.87,0.21,0.67,0.55,40.81,-73.88,349.86,90.69,359.36
110771536,HAVdnS302NMqQ6gqmqYhrQ,530,-117.08,-11.14,1.06,1.0,40.62,-74.08,246.8,90.07,359.82
110839050,qSxJ14BYM4Npv4qZo_JcLg,530,73.41,3.62,1.37,0.62,40.61,-74.14,85.84,90.65,0.25
110901491,2slp796N6bbMvi9Sq1DjMA,530,-109.91,-0.52,0.76,0.48,40.63,-74.16,59.9,89.56,0.75
110909424,lzbMFXGGpOhsNS1n8ulAUg,530,-89.24,-19.89,1.7,1.02,40.59,-74.15,304.94,86.39,1.57
110956830,s94Z5-kBRfVN96wELaBUMQ,530,146.67,1.66,1.12,0.83,40.63,-74.08,169.65,90.22,359.49
