id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88496654,ARPmkWjiSlmq_oAipm5MnA,500,60.19,-3.62,2.38,1.99,40.77,-73.92,211.0,90.14,0.67
88372572,pQz-mf2luwp743fwEbrWzg,500,127.49,-1.17,1.7,0.97,40.7,-73.91,127.19,91.18,0.5
88376146,lp1iXeIx9BHHO8wHKFoWyA,500,-67.23,6.22,0.53,0.34,40.76,-73.87,78.02,89.31,1.08
88433811,OIEFE-ALtg_AcQEhY6MK1Q,500,-17.95,-1.83,2.5,1.03,40.75,-73.85,246.92,91.53,359.07
88519721,brNHfsBAHjS7srSZm4VkoQ,500,-96.64,-2.55,0.89,0.41,40.75,-73.92,75.39,89.81,0.87
88518147,xe-tLquhMDaboRksq8mCUQ,500,-35.53,6.05,0.87,0.41,40.76,-73.76,254.04,89.56,359.81
88531308,P5a_-4Z7Y633jyif7vil5Q,500,174.09,-8.32,1.58,0.74,40.69,-73.82,340.15,81.66,356.8
88462691,6dQyAJeBNFC8my_mn47Cww,500,-67.26,0.38,1.03,0.48,40.77,-73.73,287.77,87.9,1.2
88540268,7Hh8HVPaj-fFTnzDkel3hw,500,81.66,-6.39,2.01,1.09,40.75,-73.83,144.35,87.37,2.04
88606025,YcvK4ourUoXTnWgEuuXMcA,500,-39.16,-2.72,0.96,0.34,40.72,-73.83,76.19,91.96,0.51
88613762,igMNl1RReJ8XQM1XzEJtZQ,500,82.14,9.67,1.03,0.87,40.76,-73.8,5.65,90.25,2.06
88617120,pFPn7syo4qS09UdQPumUhA,500,103.51,19.8,2.99,1.15,40.76,-73.92,119.9,93.14,1.05
88621715,WQx2NHN22S08sgz_36Jp0w,500,57.1,6.49,1.06,0.75,40.77,-73.92,212.16,89.93,1.23
88636724,me932AukAxPZCNz7Iahehg,500,-173.68,-21.88,2.67,1.01,40.75,-73.88,82.52,92.01,1.38
88584543,iKm6yLwN0nKc7aZPIy_FWA,500,-17.78,-1.83,2.67,1.03,40.7,-73.88,232.75,92.57,0.76
88801368,EpEJ__CZe_hnVvdFNTPhBg,500,-114.12,-9.4,1.42,0.97,40.78,-73.91,223.41,89.25,359.37
88738304,KLRdWm_3sGT6UDbk-xgW3A,500,146.57,-13.61,2.78,0.91,40.75,-73.75,159.54,94.64,0.79
88738381,hnPOzEIuYfkhWJhAmklryA,500,52.1,4.2,2.51,1.1,40.71,-73.9,93.66,92.39,3.88
88819973,OOh9FT-lA20eAdR4XSL_QA,500,-46.91,0.41,2.54,1.79,40.74,-73.93,186.29,89.97,359.25
88779171,LGQ71msiaHaE7WaL2_mxjg,500,52.1,4.18,2.54,1.01,40.56,-73.92,264.32,91.89,0.68
88845193,7KfIZmo3UGuC5_gF6JcqIw,500,123.97,-8.02,3.91,2.71,40.76,-73.81,250.65,89.51,0.95
88850810,c66ET6Rw1RxGS65JYvnE0A,500,69.08,-5.78,2.83,1.64,40.78,-73.91,225.48,90.05,359.65
88860987,Cd71cr80qr1cf9gS-N9UbA,500,-130.82,-12.89,0.99,0.39,40.76,-73.93,300.83,90.06,0.26
88869474,JGz41fGF-wFo_j8NBzRK9w,500,-160.29,5.06,2.51,1.03,40.71,-73.79,109.24,90.96,358.97
88875453,vBTX5SdwgH-QR7I_MMIKvA,500,-17.42,-2.0,2.83,0.96,40.74,-73.91,9.1,90.46,0.01
88797468,fV_Oo9pXnWB_mog-mBdi1A,500,26.28,-21.88,2.91,1.13,40.73,-73.9,74.72,92.62,0.5
88874702,uoV6AoukRKU9pVz3HiBuKg,500,-173.55,-21.85,2.68,0.95,40.7,-73.86,240.43,92.68,359.74
88925259,1TQ9zAF5KZjW5YX9uNycwA,500,68.98,-8.53,1.59,1.01,40.77,-73.8,319.46,88.49,2.64
88993940,EimiQfFAB0OTo7yHUeATqQ,500,-18.06,-1.76,2.54,1.03,40.77,-73.81,89.04,92.59,359.77
88942888,p4hVNCIkAZSudIJWPsK2lw,500,89.31,-5.37,2.48,0.96,40.77,-73.81,95.32,91.69,1.73
88948685,fKuzgHUaGlUUQT2fKGmApg,500,21.52,9.74,1.85,0.87,40.75,-73.73,32.74,90.24,1.49
88892778,9XQJE5E3Y42WsEfF4AnGIw,500,-84.09,-7.75,2.72,0.95,40.72,-73.8,158.81,93.7,359.94
89031765,OuDpLYAiIROk737ghRQvgA,500,-72.77,21.76,3.08,0.89,40.71,-73.92,274.48,90.38,359.88
89034225,NaY_zKSgR0ATKNd2fhyi2w,500,-66.98,3.17,1.45,0.69,40.77,-73.74,330.06,84.62,1.07
88906411,O40_hgV5yLBqP2cIa4BZcA,500,-83.41,-7.68,2.45,1.22,40.75,-73.91,9.46,90.61,0.08
89037430,Dt4wjuY7vHnLZUdkebO94g,500,89.48,-5.37,2.55,0.96,40.76,-73.94,23.41,92.62,1.17
89037484,EBIovrnimYKOM_08ATo13g,500,89.14,-5.4,2.69,1.03,40.71,-73.84,236.48,93.34,357.24
88906127,TAPNeKeDmhif6DC53ONFxQ,500,68.0,-2.31,1.01,0.76,40.75,-73.87,66.82,89.21,0.61
88906640,SuK64zahlEF7r4w0bzzg6w,500,-111.85,-21.01,1.31,0.48,40.78,-73.9,44.7,88.46,1.28
89055588,nYEuj5RMgBHcuZRnLww2CA,500,52.1,4.17,2.51,0.89,40.76,-73.92,30.99,91.7,0.86
88913707,32DeNh1y0b8Tk0QbFQeO-w,500,-17.85,-1.83,2.81,1.17,40.78,-73.78,221.37,90.94,1.81
88983701,53PkUTHsidh4QljQAVwW0g,500,-173.59,-21.91,2.99,1.07,40.74,-73.78,250.78,92.71,0.15
103614009,eeofuGC2D6szpj6AgPn3Qg,500,58.67,6.02,1.14,0.68,40.76,-73.76,331.83,92.2,1.4
89050834,A4PTY07fZOtG8FmFWOLrFA,500,52.07,4.17,2.51,1.09,40.79,-73.8,93.99,90.31,0.3
88926533,0RdYaBE3HjA9ZJhigii2Bw,500,-97.08,0.66,0.9,0.48,40.75,-73.72,249.02,90.29,0.94
88990181,3KRB0JI-daeKL-5LyNnz5g,500,25.46,-20.83,2.89,1.08,40.72,-73.88,257.44,91.53,1.81
88922425,wdC9np6W30Zkbdb0DLX__A,500,108.29,-5.71,0.68,0.41,40.77,-73.93,131.4,88.25,2.33
89077729,1qdzr5z1UwRkdJR3D4G7Mg,500,84.94,-21.46,3.08,0.78,40.76,-73.87,161.38,90.44,0.33
89165122,Ymuo3MyHSt12us4pCdkGKQ,500,52.1,4.17,2.51,1.03,40.69,-73.8,132.02,92.65,357.55
89219505,yn_Dnr43Xx0HrvTufcuhig,500,119.88,-1.38,0.75,0.55,40.72,-73.84,120.01,90.06,0.71
89270447,vybVcH5M2lBlOh-t6J9pQg,500,-81.98,2.62,2.03,0.96,40.74,-73.89,103.69,91.53,1.39
89291092,Ln2T0f8_aGghsi75DSq8XA,500,-149.45,-12.98,1.69,1.11,40.69,-73.89,218.19,90.27,1.23
89296017,jPIayEUgVf7KswrJbuFDvw,500,93.41,0.45,2.14,1.33,40.77,-73.92,300.43,89.3,1.28
89352916,pCswi-NK3DVbFxQZL_FUpw,500,31.95,7.99,1.64,1.15,40.7,-73.82,352.56,89.54,0.61
89346091,DYCidpNQhrhp-o0-MzHzQA,500,-140.64,0.34,1.78,1.1,40.75,-73.82,228.81,89.22,358.53
89302001,GQTp5kZWhSytUlSF1tfwoA,500,52.07,4.17,2.58,0.89,40.71,-73.8,249.15,88.99,1.9
89309868,GvOd4bRn5YyUTorWOo5vtA,500,25.26,-20.75,2.86,1.13,40.78,-73.77,250.2,92.11,359.63
89238796,PD-vP11egPwzkxXgMQWxCw,500,-77.91,0.45,1.0,0.62,40.74,-73.89,103.48,90.43,1.52
89238824,PD-vP11egPwzkxXgMQWxCw,500,-53.21,0.9,0.84,0.41,40.74,-73.89,103.48,90.43,1.52
89358941,T4euE2OKc0AhWxVPiRg8JA,500,25.4,-20.86,2.75,0.9,40.73,-73.89,161.96,91.58,359.31
89270634,sP02UHqCzHAuJ1oq7o1vwg,500,133.57,-10.74,1.8,1.4,40.7,-73.75,248.82,89.58,1.03
89368023,_LYzPw9idiU2Az4A9zhhVg,500,89.48,-5.37,2.69,0.96,40.77,-73.8,124.46,92.08,0.76
89361259,Y_Z72aElckNJZ9JX-aurbg,500,-161.91,17.92,2.61,0.94,40.78,-73.85,267.32,90.97,359.87
89361279,Y_Z72aElckNJZ9JX-aurbg,500,52.0,4.06,2.72,1.24,40.78,-73.85,267.32,90.97,359.87
89325489,r_K6LFinTC0VQop377s4wA,500,4.37,-6.01,1.03,0.61,40.74,-73.77,56.85,89.91,357.75
89471916,xY6z6N0ZEfn8iBq5W-JWlQ,500,-17.96,-1.79,2.6,1.1,40.69,-73.88,137.53,91.32,2.11
89471943,xY6z6N0ZEfn8iBq5W-JWlQ,500,89.41,-5.33,2.69,1.03,40.69,-73.88,137.53,91.32,2.11
89404203,y0tO54davgQpOBJz6I9kRA,500,-48.14,-7.75,0.89,0.68,40.78,-73.91,222.67,89.29,0.46
89479102,NfHI1wsaLI__yZCRVM5Kyg,500,135.71,-20.22,1.22,0.95,40.76,-73.84,201.59,89.78,359.27
89425271,xSszOE2fjE_mvPL4MKc0fQ,500,-84.35,-7.71,2.46,1.02,40.73,-73.89,103.22,91.78,0.73
89425219,pxA2Hlhnew8r5DLhOydgrg,500,107.72,5.16,1.03,0.55,40.76,-73.76,352.48,92.92,1.77
89504827,6K31rtXpJmx0ehYm-kjmQw,500,25.5,-20.86,2.82,1.02,40.75,-73.87,197.57,92.24,1.17
89443116,ALL6gew6qobS6uBHMJhNUw,500,-137.33,0.48,0.97,0.55,40.79,-73.81,249.78,89.11,0.3
89444577,ZTC1FCfViDJ5cbies8KI-Q,500,-14.55,3.0,0.97,0.21,40.67,-73.8,272.19,91.0,0.2
89434219,phVQlT_-EtWpqRNEE78r2g,500,29.16,-3.14,0.95,0.62,40.68,-73.84,353.57,88.97,1.63
89547069,Tt3qFtL8CX6tByrpnDcdNA,500,-151.79,-7.61,1.23,0.68,40.59,-73.79,66.84,89.73,0.67
89558419,LRVjh63soHkqrWVZsTzpaA,500,121.83,-0.59,5.04,2.83,40.72,-73.92,69.08,89.77,4.04
89447262,GK4mSjxqnhRWlWiEdnAWxA,500,25.46,-20.86,2.48,0.9,40.72,-73.86,223.16,92.47,0.22
89502157,Gqz4PbphXhxPurZw2slyAA,500,151.96,-2.52,0.75,0.48,40.73,-73.81,182.8,90.49,1.36
89454150,BRnvha-6eQu-ZnCzVPULew,500,103.41,-1.69,1.04,0.62,40.76,-73.8,10.34,89.55,359.86
89510306,3ayDDRiokHmYHbuAM0MWFA,500,-125.03,1.28,1.38,0.76,40.74,-73.89,281.18,90.74,359.9
89523055,1hLstokPqRsJiLx9Qw8rag,500,-48.0,4.61,1.31,0.55,40.71,-73.82,152.16,88.83,0.69
89623301,6Ra_1PVVafmi78QEakXnSQ,500,143.6,-20.71,2.81,1.49,40.7,-73.85,0.52,90.19,0.99
89626646,5PvVS2eZU5wFzdL6HYDTCA,500,138.25,-7.0,0.74,0.41,40.65,-73.83,348.94,91.14,0.02
89592328,YeKvlWGDqNHg5v3DOOoPHg,500,-57.82,2.21,0.66,0.55,40.71,-73.81,248.9,89.95,1.73
89632788,fN0y0DDPHoeE55tqy-aqrw,500,113.24,20.56,1.49,1.03,40.72,-73.84,120.13,89.35,0.94
89686971,iRhrjzOQCSv43EUUcLotLQ,500,-17.38,-2.0,2.89,1.1,40.74,-73.77,131.31,89.89,359.02
89687791,Gpjsl2FVugsYD-8J9xlcMA,500,33.74,0.0,0.93,0.41,40.74,-73.87,338.04,90.09,0.89
89743701,JjVBI74FKvb-1TV39DTYNA,500,62.48,3.58,1.07,0.69,40.68,-73.84,359.2,90.16,359.98
89747522,F9UIXB6BCrBq9J9p6R6U6w,500,64.0,-5.74,0.99,0.89,40.72,-73.9,349.33,90.21,2.51
89652412,KdyQDO3vItIUM59H1ZQV_A,500,89.31,-5.43,2.76,0.96,40.72,-73.87,323.31,91.56,1.11
89652544,v5EDBSFECZDxtIUVFIJDaQ,500,-114.36,-14.69,3.69,2.6,40.66,-73.77,124.28,89.95,1.3
89751097,gA0LjZ-YHOM8zhnxymcH3Q,500,143.63,-9.03,1.95,1.35,40.65,-73.84,168.28,90.47,0.04
89717353,mVUxeLsGxXqtrdAOyM4lSA,500,76.6,4.54,1.21,0.55,40.79,-73.81,65.21,86.96,3.13
89821191,cjP4o0zF8VlL9qqsjPYoAw,500,16.09,-1.66,2.48,1.1,40.7,-73.82,340.56,93.09,0.51
89879581,e-mFfDnbJH39E1uCayEu3Q,500,-115.11,3.51,0.92,0.41,40.74,-73.86,67.96,89.33,1.14
89873478,xxHWmePDWAKwief_SEg1Fw,500,162.08,2.93,0.89,0.34,40.76,-73.76,344.17,91.45,1.22
89889542,pki9jq-03R_0Fm14EiZdaA,500,-173.53,-21.78,2.9,1.24,40.73,-73.76,158.62,92.78,0.02
89786656,zVXcM2sXZZFYYqltPKIp4Q,500,-12.26,-2.65,0.86,0.34,40.74,-73.85,348.93,90.05,358.58
89785665,FEqhZf2SvbBMthv0eKCoqg,500,89.79,-5.47,2.76,0.89,40.79,-73.84,178.95,91.36,1.19
89783576,FKVsgYyX5bEMkrVO5GC0wA,500,-83.34,0.62,0.68,0.41,40.74,-73.8,79.78,88.6,359.62
89783582,FKVsgYyX5bEMkrVO5GC0wA,500,-76.0,0.52,0.78,0.48,40.74,-73.8,79.78,88.6,359.62
89783586,FKVsgYyX5bEMkrVO5GC0wA,500,-73.72,0.55,0.7,0.41,40.74,-73.8,79.78,88.6,359.62
89894275,MWGL2S_2S0eywZUFpj8vsQ,500,-43.97,-16.94,3.17,1.89,40.66,-73.77,125.04,90.04,359.88
89842740,8r-Bo-aTNvZgyCMSAuI59w,500,116.08,-13.83,2.46,1.09,40.75,-73.93,87.31,90.29,1.18
89924522,JtFMsXwSEqd52PXlq_6Okg,500,-17.34,-1.91,2.75,0.95,40.74,-73.84,73.13,94.4,359.63
89855053,cSdTPpTT70FwmdD2wnRMdQ,500,146.53,-13.57,2.53,0.85,40.66,-73.81,343.52,92.58,2.73
89926360,xL_HktnaNJ9ds5Z7KbrLZQ,500,25.36,-20.8,2.55,1.02,40.76,-73.94,124.34,95.51,359.68
89862213,EA-735iVW-CZ6fL4P5ba6A,500,127.43,3.0,1.22,0.62,40.77,-73.82,2.73,89.97,0.12
89950909,FtMsf5_d3eekfOU9akEMKw,500,34.73,2.1,0.92,0.34,40.74,-73.93,98.89,92.55,1.67
90077922,v5NBvLyCbyGrMo9fAureUg,500,-96.06,0.45,2.79,1.59,40.7,-73.8,62.02,89.26,1.19
90029441,wYbXMUFMoaPucvNnRZrCTA,500,52.21,4.2,2.47,1.03,40.74,-73.79,250.18,91.32,1.19
89959616,W9aPf2rPgvllLRdAdBVcPw,500,-173.59,-21.88,2.74,1.01,40.71,-73.79,261.01,93.52,357.81
90032336,kABZK1zieVPGwqcXnlmiGA,500,51.87,4.24,2.99,1.03,40.69,-73.84,249.97,90.74,359.82
90051674,he-XH_fozfOLLTWv8V9nBw,500,-17.93,-1.8,2.71,1.0,40.76,-73.86,278.02,92.81,359.59
90045329,8baWa4GwRmBnGNH7VynNiw,500,-15.43,0.55,1.09,0.41,40.76,-73.86,102.6,89.41,0.8
89974044,ehcNzdTWCN5FSxydv4caQw,500,118.07,-18.94,2.85,0.85,40.73,-73.75,40.42,88.35,358.95
90132393,xoNILsVlbL_qcsAC20ZBnA,500,25.74,-20.92,2.89,0.9,40.66,-73.79,49.8,91.97,3.6
89988555,chYLR90IBUeyWTMvkWL1eQ,500,-1.01,11.51,2.04,1.07,40.73,-73.91,121.81,88.92,1.91
90149535,w382T7Qs2qvQH3-zuhYNwg,500,-152.67,-14.13,2.57,1.04,40.68,-73.81,277.01,92.39,3.15
90211879,ZZUOInXbfy1R1vu2GasjTQ,500,89.38,-5.33,2.62,1.03,40.74,-73.81,1.88,90.85,1.11
90225756,w-nZQMXdqG14FCGvCtkfOQ,500,147.45,-13.74,2.8,1.51,40.73,-73.86,115.68,91.37,360.0
90158347,zOX2mMubOkUoTMpHgWtFuQ,500,-119.61,-4.75,1.12,0.65,40.77,-73.89,68.22,90.35,358.25
90237800,libPS6npzAn2B_1cwikSmQ,500,-66.95,-8.56,0.83,0.54,40.76,-73.78,161.27,92.38,1.91
90251549,haEk5CHGev0l1kcNXlE0Fw,500,-173.52,-21.78,2.85,1.08,40.77,-73.78,159.5,91.71,4.02
90238123,LhHpO5ZO63MlAZ3JKgc3_w,500,-121.98,-13.18,2.23,1.37,40.73,-73.84,141.09,89.0,1.12
90238126,LhHpO5ZO63MlAZ3JKgc3_w,500,-116.83,-14.38,2.3,1.42,40.73,-73.84,141.09,89.0,1.12
90181424,tyG5sieEfJnMEtdjToqh3A,500,-103.74,-4.13,1.08,0.55,40.74,-73.77,258.09,89.61,0.51
90258238,7VMmemU0hoKMO7JMpkL-yA,500,152.82,-9.0,1.5,1.01,40.75,-73.91,340.41,90.88,0.65
90307328,ZzkIkbCyb4E1mnyfQ0aKLA,500,146.63,-13.57,2.59,0.85,40.72,-73.91,221.29,92.43,358.86
90301071,W_vZSPbssk_6FtF9CqOHqA,500,46.55,-0.1,1.17,0.62,40.74,-73.85,279.74,88.61,358.43
90340610,BUuzSS09PuY5vZH-Z2hPqg,500,-44.41,-1.14,4.21,2.83,40.7,-73.82,68.99,88.34,4.11
90308863,Ck35Td0VPZ9IqNO9HIKVHQ,500,18.01,-0.34,1.25,0.69,40.76,-73.83,66.27,89.65,0.64
90310525,-lBUrp-LAum8bCB53fx-uA,500,-17.92,-1.83,2.44,0.9,40.66,-73.86,227.13,91.96,3.47
90345806,QuvAY_kAsKMhuA8Pcn401g,500,114.81,5.43,1.17,0.55,40.77,-73.82,80.78,89.68,359.66
90414448,yQRLrkHpDY74WQoxyxla-g,500,-134.17,-6.76,1.79,0.88,40.79,-73.79,132.93,90.17,1.26
90356505,d7u9PllubXJohoGNV35hhQ,500,-173.47,-21.25,3.0,1.08,40.71,-73.84,207.02,90.94,0.31
90360964,f5S4W_5DC11p5HoWw9ibZg,500,25.36,-20.83,2.41,0.84,40.73,-73.76,276.65,89.94,5.24
90320063,mHYkKPdkqL0GUzHcDb4W9g,500,152.35,-1.03,0.94,0.41,40.72,-73.84,121.13,90.21,0.4
90334482,FjXzR2YUlexk2jaxcKunKg,500,34.48,-18.5,3.03,2.36,40.79,-73.82,334.5,90.14,0.6
90343612,LTxhn5mX_jpO-NLoy9xADg,500,146.67,-13.61,2.82,1.15,40.75,-73.9,261.0,90.38,359.85
90379579,HR2rzs8Qq92G98zLWMzFJw,500,-31.88,2.69,0.85,0.69,40.74,-73.84,171.48,89.38,0.39
90453882,8NUj3JNu1JRRD9TKPazZYA,500,-43.81,2.07,1.2,0.69,40.74,-73.89,103.99,89.65,2.19
90462584,JmY0dKdkEU2b8I_v4ie5rA,500,-17.96,-1.79,2.88,0.83,40.73,-73.88,263.95,92.04,1.14
90482676,3bNvd5kJoHpFOcEaNgLSUg,500,-152.79,-14.09,2.69,0.97,40.77,-73.83,37.35,90.72,0.33
90400610,OicSIRGPWGaWRPTMdzVuQw,500,-92.21,-6.29,1.58,1.02,40.77,-73.88,64.5,89.32,358.36
90472564,TNb_Pl4DtrGaDkG8Uot9jw,500,-55.83,-22.1,2.58,0.91,40.67,-73.74,26.5,90.34,1.97
90472576,TNb_Pl4DtrGaDkG8Uot9jw,500,8.96,1.69,0.81,0.62,40.67,-73.74,26.5,90.34,1.97
90551058,20oaZnGWeyvNwQCx55hvwg,500,18.26,3.2,0.75,0.48,40.75,-73.77,339.77,90.77,0.15
90624991,7AikJDAxhJNigyvCPOgHDg,500,0.44,-7.27,0.89,0.54,40.7,-73.9,251.17,88.89,1.26
90568538,62q1tGASA1i8QSxD03VqUA,500,52.18,4.34,2.63,1.23,40.64,-73.74,323.43,90.73,0.26
90581281,nKlfptEGnsovkE69EQ8Nlw,500,51.41,-0.38,1.08,0.9,40.79,-73.82,134.19,89.34,358.11
90580811,UmvZnUP2KxyUgwQoWxV1UQ,500,-111.5,21.46,3.24,0.9,40.74,-73.84,138.91,87.87,2.99
90517652,GgqTnonX_RWsJqUnBB9THw,500,-37.73,1.07,0.95,0.62,40.68,-73.76,95.65,90.28,358.73
90645718,OgI8_K7OpTAKLmK_dVSiJA,500,53.05,4.99,3.99,1.44,40.74,-73.89,283.48,91.31,0.71
90645719,OgI8_K7OpTAKLmK_dVSiJA,500,64.86,4.51,2.44,1.17,40.74,-73.89,283.48,91.31,0.71
90645746,OgI8_K7OpTAKLmK_dVSiJA,500,116.25,6.25,2.54,1.09,40.74,-73.89,283.48,91.31,0.71
90642578,oPNbJMKNxKH6sKk09H1OoA,500,52.1,4.17,2.51,1.03,40.58,-73.84,146.56,91.84,1.48
90658339,3Hga6kow17XQ8VY_49NpTg,500,-134.44,12.36,1.13,0.79,40.75,-73.95,213.13,89.18,359.11
90672276,lW4Ox51jxluzEr_bgZHx2w,500,133.27,-4.82,0.97,0.69,40.73,-73.81,182.15,90.84,0.87
90704862,lpIClXRkJWE1KMjhITIhgA,500,-173.65,-21.85,2.61,0.95,40.57,-73.87,235.7,92.18,359.83
90848985,wVqgluT4k3x6S1eQtMuAew,500,-54.29,-0.38,0.39,0.34,40.71,-73.81,248.97,90.74,359.33
90757446,OIThEsnYxQjj5WFh2MkQQA,500,-40.25,2.62,1.37,0.69,40.75,-73.86,247.89,89.66,359.6
90717942,KZPDi5FI7yIBbhPleakYGw,500,52.24,4.37,2.76,1.17,40.72,-73.85,121.05,91.5,0.66
90777613,pJjECZ5knzNLzGlOfk_gyg,500,-22.2,-10.71,0.83,0.75,40.77,-73.82,2.99,88.5,0.55
90774343,Go0ohGq_O1MEzidqfSw7Sg,500,42.64,-13.15,1.03,0.79,40.67,-73.75,111.84,89.6,359.88
90745848,OCDj57UzpucrXw0GmGOoHw,500,-135.62,10.37,1.13,0.8,40.73,-73.91,302.04,90.78,357.33
90748124,MtGCEpBZaya5Gj_1gUwCSA,500,26.56,-17.54,1.21,0.55,40.66,-73.82,98.75,89.26,0.61
90883228,QZZyeMjhcDPjgwiYtXQnGw,500,121.93,2.0,1.75,0.96,40.68,-73.84,279.53,90.11,1.05
90964140,s269u1incWod2oz338JSAg,500,-89.38,-16.69,1.32,0.7,40.65,-73.76,126.38,90.32,0.24
90810795,UaGM-ymU3dye7i_aJ9AtQg,500,89.31,-5.37,2.48,0.96,40.64,-73.83,328.77,90.41,2.01
90906027,qlR7_0lcU25P87C79QIw2g,500,14.24,8.26,2.5,1.01,40.73,-73.91,129.06,90.01,0.75
91049041,VLSYKlJQ2SFyHQIKPcT-yw,500,51.97,4.17,2.79,1.17,40.69,-73.84,70.63,92.17,1.29
90980757,xp0CbzKn2lm7yB-F0DTIrw,500,-17.89,-1.86,2.74,1.24,40.74,-73.8,38.93,91.39,3.83
90985559,3yEw3X6smB7zz7YlknnJaw,500,128.04,-0.07,1.41,0.97,40.74,-73.79,249.6,90.91,359.88
90920786,4gj60j7pQQWLdJT-9fND2g,500,167.4,-4.92,3.08,1.16,40.69,-73.78,328.75,91.12,2.52
90989067,ede0xxgBN8orGRmaN8ji2A,500,-17.82,-1.76,2.74,1.03,40.67,-73.8,271.03,90.74,2.61
90994914,431_5xRJp7uan_M5tADz5g,500,137.03,-13.25,0.76,0.85,40.76,-73.82,69.66,90.37,0.31
90994917,431_5xRJp7uan_M5tADz5g,500,138.93,-14.09,0.74,0.71,40.76,-73.82,69.66,90.37,0.31
90938154,oGxsbB4MGi-95HpyfMMcmQ,500,-124.59,-4.3,0.87,0.62,40.7,-73.87,44.59,90.13,356.43
90934638,HdveY0qOow7gMIB3HBRNfA,500,33.73,14.68,3.91,2.39,40.75,-73.93,8.02,88.2,1.41
90996336,1gOfks4DcpvZ0y_9oxmy_w,500,-61.02,0.83,1.47,0.69,40.74,-73.89,103.89,90.86,2.63
91049948,CHhknaVzHkbRPJItOn0JKA,500,25.29,-20.8,2.68,0.9,40.77,-73.91,276.4,91.42,0.32
91092905,4Uaf5_UdjjCCEYap9Kwd7Q,500,51.83,4.27,3.06,0.96,40.73,-73.87,291.3,91.75,0.02
91097577,XIfIdRenvvRm_RCu-TsHhA,500,-17.82,-1.88,2.89,1.08,40.69,-73.88,341.31,86.89,0.72
91107812,0acpPcaPkSZ9bioUAzW9EA,500,113.43,-20.86,1.86,1.02,40.76,-73.82,69.9,90.28,1.85
91098390,i4gpu75kUh1M8LKzkwjrHw,500,-173.65,-21.91,2.99,1.07,40.69,-73.81,336.74,90.91,1.63
91032085,udNqoiT4SfMcBdIuHoYo3A,500,-163.14,-2.1,1.5,0.62,40.74,-73.89,339.47,91.63,359.22
91015820,8aVZsQ2B_viwUHEMVSqqzA,500,-35.75,8.46,1.11,0.74,40.75,-73.95,35.05,90.49,359.68
91118304,m4QXYIGO_q77iJhUTAqnnw,500,52.24,4.37,2.63,1.03,40.73,-73.84,147.89,93.98,0.08
91161105,HEx4Q9kbBxkdHBNaoam9Rw,500,-72.3,21.55,2.5,0.95,40.56,-73.91,74.96,92.1,359.73
103638904,noM_J5LF1Lbn4d1Vru-GWw,500,54.7,-2.41,1.55,0.76,40.89,-73.88,340.88,94.1,2.17
91172215,2tszjav74bzj-MH2-TllBA,500,-152.55,-13.44,3.01,0.98,40.7,-73.89,326.65,89.46,1.81
91131847,4x7JJB8dGNBQPOLoAGNXkg,500,-173.55,-21.85,2.93,1.07,40.66,-73.85,223.91,90.22,2.36
91134671,l-jwzlmmts8fV2zxSrrIaQ,500,52.18,4.3,2.5,1.03,40.74,-73.82,17.39,91.38,2.53
91135976,8qkU-KV3mow2mC5S8Q49iA,500,-135.71,14.19,1.31,0.91,40.73,-73.91,302.46,91.25,357.55
91136787,jzVNfUR4IeyrT5PL9Qzzvw,500,-20.59,-1.97,0.48,0.62,40.66,-73.8,180.71,90.04,1.51
91151242,up8wi07ozzhNcQLIlGcW_g,500,-72.4,-17.82,2.19,1.25,40.74,-73.74,210.71,88.55,358.25
91232408,i0QoPh75ELzEzQrcLsYD4Q,500,146.26,-13.67,3.05,1.04,40.75,-73.84,33.04,89.95,0.69
91290108,CZysfpvm2ZuzV8xPV3jhnA,500,-17.99,-1.79,2.4,0.96,40.75,-73.72,212.64,89.15,3.92
91199400,qkqU6G3auz1xFmY6OnAx3g,500,47.31,6.01,2.27,1.43,40.74,-73.89,282.38,88.92,1.23
91313613,BOYMbYCdf269z9YATPisvQ,500,-128.4,-18.43,2.4,1.0,40.74,-73.86,71.12,91.19,1.59
91317256,s2GI2-Xt_WTHikxwxbOSng,500,-153.99,-2.14,0.82,0.69,40.66,-73.8,180.38,89.64,0.49
91326148,e6rmAqXnRJRaox_2JzSHVw,500,-173.65,-21.86,2.72,1.05,40.77,-73.9,342.22,93.03,0.85
91337365,q69DkaArRQOQX_T2bijvZw,500,137.24,-6.32,1.28,0.68,40.7,-73.81,349.65,90.42,3.09
91351606,zRrwVtIuit9fcCjNoXH5dg,500,44.47,-9.84,0.95,0.8,40.59,-73.81,264.55,91.94,359.1
91359095,Tk-61D2Ok2V5B1tLK931pA,500,68.39,-15.19,1.79,1.09,40.74,-73.86,250.78,88.33,357.11
91349996,GwehAacOSDmba5yY2hLcEQ,500,33.27,6.59,0.99,0.54,40.73,-73.82,158.37,89.89,0.52
91370099,E6CuFmlqLgVHpYwDkt6H7g,500,-152.6,-14.09,2.82,0.97,40.73,-73.86,65.69,91.48,0.51
91264599,RK1GwXgLuPuTLoGKR_JrRg,500,77.77,4.17,1.14,0.62,40.75,-73.86,130.74,88.9,0.51
