id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11806271,U1IF-fn8le5wVbf6-F4mYA,762,58.25,2.1,1.24,0.76,40.77,-73.99,29.93,89.71,2.08
11806181,AChmZPdwtrLJ_gl_R7uThg,762,-50.68,1.93,0.76,0.41,40.76,-73.99,208.74,89.53,1.23
12246014,ihy1RUbjquoGNLMB_Yal4g,762,124.96,-1.93,0.99,0.69,40.76,-73.99,299.04,89.33,358.39
12264105,CXIkHLxHrHjphAbykg3xnQ,762,66.37,8.63,2.15,1.08,40.83,-73.95,329.91,84.31,358.41
12779230,f0Sc5qNkhlr4hDD5Gwva6w,762,64.58,12.0,1.11,0.64,40.83,-73.94,28.94,90.97,1.81
12806232,rm6RQTnnLpex6rXJGpPBGQ,762,-93.53,-0.93,0.93,0.48,40.76,-73.99,208.94,90.43,1.39
13136175,wbktjUS5IlWGGlAkZ0eLKg,762,142.21,0.76,0.95,0.55,40.78,-73.95,214.44,91.39,358.46
13887355,BfnGVvgEQ417Y0lmS8jJGw,762,-130.56,0.1,0.75,0.62,40.77,-73.97,32.45,89.84,358.27
14442000,dGebAJFme9FPjoU-mFgx-g,762,177.42,-5.28,2.12,0.92,40.76,-73.98,119.08,90.78,359.8
14528796,h7ajwek-_q89SxkWLCpqLA,762,-113.9,-1.48,0.9,0.62,40.76,-73.99,208.2,88.44,1.98
14614425,5Fk_WbV1ZxxsAqpgNL0wKA,762,154.06,0.52,0.99,0.63,40.76,-73.99,294.46,88.53,359.34
14989515,r_ywTFcwPde6WQOkQzfmeA,762,-142.38,0.45,0.47,0.34,40.76,-73.99,208.18,89.2,359.99
15511130,n9e_P0BgYyr0wi-xm0wikw,762,-123.3,-0.41,0.93,0.55,40.76,-73.99,210.84,88.3,0.7
15479619,a9ZJ3njfqTmm3vJt_rTvUw,762,-72.84,2.21,1.45,0.83,40.77,-73.97,28.79,91.06,359.57
16092391,zu-u46Pi6rYEP84K0hD0tg,762,-35.43,1.07,0.54,0.62,40.82,-73.95,118.66,86.63,1.13
16437484,EBwJowKE8J4nIBzFNBNR8g,762,-90.52,11.57,3.65,1.59,40.77,-73.97,297.98,90.0,0.0
16825144,bSa2LkGWIT9rrnFwsnDv2A,762,114.84,3.2,1.38,0.76,40.77,-73.99,29.72,89.85,2.71
16825147,bSa2LkGWIT9rrnFwsnDv2A,762,118.1,3.93,1.02,0.55,40.77,-73.99,29.72,89.85,2.71
17661391,hSzhdmts7fb7zhfS4YGgmw,762,68.9,-1.24,0.78,0.41,40.76,-73.99,28.61,90.82,1.0
17779862,0Dto4tsbXBBHuPkCY9-9iQ,762,159.81,-1.28,0.76,0.34,40.76,-73.99,301.24,85.93,359.53
17819979,SN5Yz5drWPIIV8McA0w5ow,762,-108.81,-2.76,1.31,0.69,40.76,-73.99,210.62,87.09,1.3
17812915,Bvs4R3MjiTxXk5L_3DunNQ,762,-125.13,2.24,1.14,0.62,40.77,-73.97,29.04,92.76,357.97
18107051,xamDANRSBTlprir0b0VScw,762,-84.91,0.9,1.51,0.83,40.77,-73.97,28.84,92.25,358.43
18508469,Joo56IgVPl9aVEvkGBJ19A,762,-79.03,1.17,0.93,0.55,40.79,-73.97,27.67,89.23,0.57
18909785,tTzQdSE0ZHgxWEA6O-99qQ,762,81.88,1.28,1.17,0.62,40.77,-73.99,28.0,88.85,0.91
18909786,tTzQdSE0ZHgxWEA6O-99qQ,762,85.73,2.03,0.93,0.48,40.77,-73.99,28.0,88.85,0.91
19088718,JRsH2ymZ-Tz71zqX1UnHJQ,762,-150.43,-7.24,0.68,0.48,40.76,-73.97,118.52,89.6,0.99
19222982,rM8MdLWbDIBOUNv-GXcSuQ,762,-71.24,-0.52,1.73,0.9,40.77,-73.97,27.9,90.55,359.94
19422900,Nw3xKSwjxZAknBp-nNVumA,762,-83.1,2.1,1.56,0.76,40.77,-73.97,30.03,90.22,359.69
19697880,9_IpflEUntrtFknVHV-Oog,762,-151.28,0.07,1.02,0.55,40.77,-73.97,23.94,90.04,357.75
19738177,GkXR3BrpFeNM7swDC3R6Zg,762,177.73,-5.33,2.19,0.89,40.76,-73.98,118.75,90.73,359.05
20000217,tjazbEBj-DkNWIN4SEHgGg,762,-21.33,2.62,1.52,0.83,40.74,-74.0,118.19,90.34,1.62
20336037,fvDq_u8F2hxX9S3jytDOgQ,762,97.51,-2.65,0.88,0.34,40.77,-73.99,27.36,89.0,358.47
20734871,46V83_aM1OX7MDDF4ph8dQ,762,-128.64,-0.52,0.61,0.48,40.79,-73.97,28.99,89.27,1.57
20800501,wkHqZTFhBehljV0iTNoaGQ,762,-134.65,-4.99,0.71,0.62,40.85,-73.93,29.1,91.24,1.13
21014242,_AgaYYbBf36ob-6YUAAhkg,762,134.17,0.59,0.71,0.62,40.78,-73.95,29.01,86.83,1.17
21147104,ZTJcEcEOJUnjD3jzI5pcJA,762,145.71,-0.69,0.93,0.55,40.76,-73.99,298.42,88.38,359.92
21427155,9vTrlh1MsIPp1I4zDYan4A,762,-75.03,0.55,1.16,0.69,40.76,-73.99,208.94,87.88,0.62
21821645,Q-0ykGqbzHowjSP2oMShnw,762,-38.78,0.28,0.89,0.55,40.77,-73.97,28.45,90.09,359.68
21953235,9gCdeTgP7GEMe8XPKX-24g,762,-128.47,-0.21,1.36,0.83,40.77,-73.97,27.73,89.86,358.7
21953236,9gCdeTgP7GEMe8XPKX-24g,762,-124.8,-0.03,1.14,0.76,40.77,-73.97,27.73,89.86,358.7
22267446,20ys1SweWxM5NsGDrjig7A,762,175.26,-7.82,2.88,1.22,40.76,-73.98,118.03,90.53,358.99
22300933,XJJl6y35_CUsYVYz7T4V9w,762,115.29,-1.41,0.89,0.48,40.77,-73.99,28.46,90.47,359.68
22775727,pzLHSoIwDo0qgI5qslIgcw,762,70.64,-2.65,0.89,0.48,40.77,-73.99,29.02,88.84,358.44
23045404,ijZxId3nPwgY9jmfwYEjdw,762,147.43,-0.48,0.92,0.55,40.76,-73.99,301.67,87.42,357.76
23076889,A8rD3ptiWwjGd_y35SdrBw,762,-179.55,-3.55,1.59,0.62,40.76,-73.98,118.07,90.52,359.9
23453622,0FIG7kDBo37CpwStYy9xrg,762,-69.8,-0.34,1.16,0.69,40.76,-73.99,211.82,87.59,0.06
23453663,0FIG7kDBo37CpwStYy9xrg,762,106.75,-0.83,1.01,0.55,40.76,-73.99,211.82,87.59,0.06
24294464,GxS0aOwBiX4aQc4__zyORQ,762,-40.32,4.61,1.1,0.69,40.77,-73.97,29.86,90.08,356.87
24533994,mnd0ANzobXIMMxqbep2LKA,762,-113.9,-1.35,1.26,0.76,40.76,-73.99,209.34,88.2,359.83
25296626,ddwcjGY6S9VWYWC8Js2O_A,762,-111.88,1.62,1.24,0.76,40.79,-73.97,29.67,90.17,358.47
25433720,Qhu4lab83rzbKf-VXMIqdw,762,-127.59,-1.35,1.9,0.9,40.64,-74.01,306.27,90.83,0.89
25440815,wSWdstSs-1bOpSuyUbdXrw,762,174.66,-5.5,0.94,0.55,40.64,-74.01,37.8,88.0,359.96
25598231,IUbGVYP3eEc3IDbeO3fRqQ,762,-113.9,-0.69,0.78,0.55,40.66,-74.0,38.22,89.89,359.36
25501501,cbFo8NCuHTb5k2J-EYCP1A,762,-40.15,2.21,0.62,0.55,40.66,-74.0,38.51,91.75,0.08
25523366,imR7RR5kS4COUj_eGGAO4g,762,-97.41,5.57,1.41,0.68,40.64,-74.01,311.07,90.58,358.91
25523377,imR7RR5kS4COUj_eGGAO4g,762,-71.43,5.06,1.36,0.62,40.64,-74.01,311.07,90.58,358.91
25662519,HZzs8T6baw8EOiqKsRC_mA,762,-115.78,-3.75,0.92,0.76,40.65,-74.0,307.36,91.91,358.32
25732275,txVdQm2MZjGlqSBb-r7d8A,762,-98.34,5.06,1.36,0.62,40.64,-74.01,308.13,90.68,359.05
25742986,DMXJ2fqyIp9QEOGU815cxA,762,-2.21,1.97,1.58,0.9,40.65,-73.96,353.62,89.65,3.3
25756178,eDppi5fKJiVC7CV_YKZm8w,762,38.36,3.45,1.4,0.55,40.67,-73.95,273.38,89.81,0.85
25808279,b40xEp8Xmy-YO7P86QJYPw,762,94.3,-1.31,4.18,1.52,40.63,-74.01,127.57,89.22,359.73
25899442,UdSVVWTt1fgtwwkcUKBxHQ,762,-117.93,1.14,0.88,0.62,40.64,-74.01,121.47,92.15,359.74
25843197,dncVWU2hMtpdfhBqeGJX9Q,762,-133.59,2.83,0.76,0.55,40.66,-74.0,38.17,91.58,359.64
25965584,SokrWalbgoMH7TF4Ebp6wg,762,-106.08,3.31,1.29,0.69,40.64,-74.01,305.87,91.1,358.1
25921602,gfxXQItFd4uGJFfU8-Odzw,762,-105.74,2.62,2.79,1.24,40.64,-74.01,308.36,91.1,357.04
25974503,YJ8PG0yH0zQxb-a1mPgscg,762,-117.59,-2.24,1.1,0.9,40.65,-74.0,308.63,91.14,359.63
25998713,_o5b_y71OeAz4aKKpmTShg,762,97.71,-0.07,3.72,1.38,40.63,-74.01,133.08,89.43,358.38
26012220,AzFqtE5dKhihmkewdxlD8g,762,-98.36,-2.21,1.22,0.69,40.65,-74.0,309.26,92.56,359.9
26020491,tTuzkNXx2RfdPMGp0HOkTw,762,121.63,2.96,1.01,0.55,40.66,-74.0,216.08,88.47,1.55
26150385,96mZkud4Bu38wntug-_qdw,762,111.05,-18.85,3.03,1.3,40.67,-74.0,209.95,89.8,1.71
26082985,LnjN8eMVjTK_2SfCpV-qEw,762,-128.1,0.76,1.97,1.1,40.64,-74.01,308.53,92.24,359.39
26091675,eMmaLsbUltZPGU9htCIeFA,762,-129.63,3.69,2.05,1.17,40.64,-74.01,307.32,91.95,357.49
26103248,g7f_rmpnGQq9JZsfc3lp5g,762,-105.29,5.84,1.63,0.96,40.64,-74.01,302.26,91.45,358.38
26103275,g7f_rmpnGQq9JZsfc3lp5g,762,-79.39,5.54,1.4,0.62,40.64,-74.01,302.26,91.45,358.38
26111322,6emSMWkO6HEomRKnGKKq5w,762,163.51,0.38,0.75,0.9,40.64,-74.01,74.35,90.67,1.04
26111323,6emSMWkO6HEomRKnGKKq5w,762,169.73,-11.5,2.11,1.19,40.64,-74.01,74.35,90.67,1.04
26215402,d0YBiT_ISdjUc4vTPwIAgw,762,67.95,3.65,1.17,0.55,40.66,-74.0,216.51,88.46,2.08
26215462,d0YBiT_ISdjUc4vTPwIAgw,762,104.26,2.9,1.3,0.69,40.66,-74.0,216.51,88.46,2.08
26222691,zLRImuzp7RlL25Ufspt7sw,762,53.22,2.21,0.95,0.55,40.66,-74.0,217.73,87.74,1.09
26248446,4uQG5p4aieVjF1L84h-uTw,762,100.94,2.69,1.4,0.83,40.66,-73.94,93.67,89.17,2.01
26293322,of2uhUmXN4dPB-PIM2qSjA,762,53.05,4.51,2.23,1.44,40.66,-73.89,149.67,89.33,359.56
26359099,CraKTF8SNceU9Vyv3F6BNg,762,-113.06,-4.61,1.01,0.82,40.65,-74.0,307.97,92.59,359.67
26409901,OWXTdnG0KFEGWcV8CeApIQ,762,40.59,0.24,0.69,0.48,40.66,-74.0,218.57,88.45,359.8
26363633,8HY6CgdBcCZuWg_KH2k0eg,762,-108.81,-2.34,1.03,0.83,40.65,-74.0,308.34,91.3,359.76
26459813,BFax4xr_fvbVcuL1rE8KVw,762,-32.44,1.83,0.39,0.34,40.66,-74.0,38.6,91.9,0.03
26460353,GWVcHpc66cihUUpMdd0PAQ,762,137.41,2.96,0.96,0.55,40.66,-74.0,217.35,87.86,1.87
26528579,KP0Xq7Jm869sLwKxtxO6mA,762,57.53,-1.69,1.07,0.48,40.64,-74.0,128.68,87.42,359.44
26397553,21xRULi-qxlQp3tzPs6-gQ,762,-66.71,4.13,1.03,0.69,40.66,-74.0,38.36,91.72,359.25
26474705,0bzPcSINRb7qrXKJi0xeHA,762,64.28,1.97,1.04,0.62,40.66,-74.0,218.09,88.66,1.45
26567415,djlrLFirDvOTs4rYFxaEpQ,762,111.88,1.03,3.72,1.52,40.63,-74.01,129.73,88.98,359.66
26580118,nrZt1z9i4nV2m1b8i7MuAw,762,-104.62,4.13,1.08,0.69,40.66,-74.0,38.56,91.21,359.37
26592749,3UqBotxBfyZpsqFY0UI2ZA,762,-144.12,10.0,0.72,0.6,40.64,-74.01,308.43,91.07,358.89
26592805,3UqBotxBfyZpsqFY0UI2ZA,762,-123.83,1.97,2.12,1.17,40.64,-74.01,308.43,91.07,358.89
26592823,3UqBotxBfyZpsqFY0UI2ZA,762,-127.92,3.65,1.54,0.82,40.64,-74.01,308.43,91.07,358.89
26709083,oMPhCEvPqKdHqK0ZkdJBwA,762,-127.79,2.48,2.17,0.96,40.64,-74.01,308.97,90.87,358.26
26709094,oMPhCEvPqKdHqK0ZkdJBwA,762,-102.26,11.87,1.6,0.73,40.64,-74.01,308.97,90.87,358.26
26861570,Tr_WFkA7jL7m1YGNrFbmQA,762,-99.35,-0.83,2.75,1.38,40.64,-74.01,309.8,91.62,0.56
26912712,rlI2IxOv0kx6QJOMXsCYKg,762,102.33,3.99,1.25,0.69,40.66,-74.0,217.0,88.66,2.1
26912714,rlI2IxOv0kx6QJOMXsCYKg,762,131.59,2.48,0.92,0.55,40.66,-74.0,217.0,88.66,2.1
27026866,pVx5DDRD8PJm8thPA1jNUQ,762,-138.25,3.38,0.49,0.41,40.66,-74.0,37.51,91.74,356.85
27026868,pVx5DDRD8PJm8thPA1jNUQ,762,-119.91,3.41,0.9,0.48,40.66,-74.0,37.51,91.74,356.85
26915746,zOxq3IVBVTqOrYExjzcptg,762,114.78,-2.14,1.24,0.83,40.66,-74.0,222.02,89.97,359.46
26987494,lL64aAGE0Qrirm-0VG57hg,762,-93.93,-4.89,1.24,0.82,40.65,-74.0,309.69,91.46,359.5
27289147,oZ-A898dqLy1vPiEh4zIUA,762,81.17,2.9,1.17,0.69,40.66,-74.0,218.54,88.69,1.19
27289167,oZ-A898dqLy1vPiEh4zIUA,762,113.57,1.83,1.03,0.62,40.66,-74.0,218.54,88.69,1.19
27285081,xCkDi1zS0yvHUIollViOzw,762,-92.52,7.75,1.31,0.54,40.64,-73.93,354.85,89.97,0.49
27488135,JWFGzZaE2jQhr6OBceSiqA,762,-64.05,3.1,0.96,0.55,40.66,-74.0,37.19,91.82,358.12
27488141,JWFGzZaE2jQhr6OBceSiqA,762,-44.21,1.97,0.62,0.34,40.66,-74.0,37.19,91.82,358.12
27447738,-JYA0iL2EM1QKikIgIEKdA,762,106.66,3.34,1.2,0.76,40.66,-74.0,218.79,89.16,1.34
27447744,-JYA0iL2EM1QKikIgIEKdA,762,131.96,2.1,0.8,0.48,40.66,-74.0,218.79,89.16,1.34
27507886,UqfJH1UgtCVyr2rozKjh5g,762,89.93,3.99,1.79,0.82,40.66,-74.0,217.31,87.77,2.37
27507888,UqfJH1UgtCVyr2rozKjh5g,762,130.32,1.45,1.13,0.69,40.66,-74.0,217.31,87.77,2.37
27410278,0H3qQGQ9cP6_M7oNb5zB-A,762,103.8,1.76,1.3,0.76,40.66,-74.0,216.86,87.82,1.25
27465796,byjxJsfkxr9KZOErMA3Tuw,762,144.77,0.17,1.61,0.9,40.63,-74.01,128.95,88.95,359.6
27557271,IzjC3H317G9BbWDSXPy18w,762,83.36,2.24,1.28,0.76,40.67,-73.95,183.59,89.73,358.1
27546099,wu0JWvqZV6f5elGLOUDrww,762,68.98,-2.45,1.37,0.67,40.64,-74.0,127.53,88.3,359.43
27542838,Xaq4QZB3vpgOc34VnapSWA,762,145.54,0.0,1.93,1.38,40.63,-73.99,129.34,90.85,359.77
27546787,FTZ2NlQUpZVL8Tpqv-5Pbg,762,138.79,-0.93,2.2,1.03,40.63,-74.01,128.29,90.07,359.77
27662047,DVi5H9bWzOCHceYvg0ymrw,762,176.22,8.42,0.93,0.54,40.6,-74.01,309.26,88.88,359.57
27622139,jFOqUTjBpLjysQTgRItSEA,762,-143.96,9.7,0.65,0.54,40.64,-74.01,307.64,91.08,359.1
27632069,cYgctTxc2x6ECmNz3-iRoQ,762,146.37,14.16,1.19,0.58,40.63,-74.01,128.38,89.46,359.62
27760077,WOh4mxIomHkJPi6dZ5m_nA,762,101.8,0.52,1.39,0.48,40.64,-74.0,128.1,88.14,0.53
27841275,GGLloZUAjPs7icyvl_CmUw,762,-105.8,3.93,1.02,0.55,40.66,-74.0,36.96,91.86,356.84
27841291,GGLloZUAjPs7icyvl_CmUw,762,-76.33,2.96,1.04,0.55,40.66,-74.0,36.96,91.86,356.84
27843291,um7rmHuQXfa4r2St0dxoag,762,150.29,0.69,1.28,0.83,40.63,-74.01,127.75,89.98,359.14
27719414,S1lAFkXq1qdv6gwge60YqA,762,-56.17,2.14,1.2,0.55,40.64,-74.01,307.82,91.03,358.98
27797217,a88Xm75VXs-dRJBWv5Om_g,762,-16.01,6.08,1.29,0.61,40.69,-73.99,205.28,88.57,0.08
27734387,g88kzVYWHk0zQFJOcLVbzg,762,49.99,-12.49,1.85,1.05,40.65,-74.0,127.34,87.56,358.87
28017498,wTzHcDCs2C06r7e2z2MkQw,762,49.78,2.24,0.89,0.48,40.66,-74.0,216.99,88.0,2.12
28095356,NF-rekTRS4KQQQhNiAuqlg,762,-107.31,-0.48,1.16,0.41,40.67,-73.88,332.91,89.23,0.1
28240642,rZsWWKK1DT9P17VkUQUR7A,762,-107.51,6.66,1.44,0.68,40.64,-74.01,308.86,90.51,357.68
28240672,rZsWWKK1DT9P17VkUQUR7A,762,-79.66,6.76,1.54,0.61,40.64,-74.01,308.86,90.51,357.68
28372176,pgT_rqvi_epBN2AUB9bgqA,762,-39.73,5.16,0.82,0.55,40.69,-73.95,260.28,89.39,1.19
28391793,ak9RKu7B-m8tBAP2LbtXCA,762,131.66,0.24,1.42,0.62,40.67,-73.95,183.2,91.24,358.24
28660986,nDM3Oz5LsgL874Wq8izc9A,762,-90.86,7.38,1.61,0.75,40.69,-73.95,260.95,90.5,1.66
28843296,9CC7BQItyiRJl_vTNsXtUA,762,56.4,-4.58,0.99,0.62,40.7,-73.96,140.87,89.33,357.64
28870602,rICqQE6wO3Y-lCTYvtrCzQ,762,60.22,5.43,1.41,0.82,40.66,-73.9,259.46,89.89,1.16
29222767,REjTFRjmD-x4ff87oR4BWA,762,132.04,-3.89,1.1,0.48,40.63,-73.97,163.39,89.06,1.8
29224251,c8YW7SX5yVrEdN3BKvFJfA,762,-56.73,8.76,1.33,0.81,40.7,-73.96,351.49,89.29,0.81
29320193,CXXny_cDA7e6jr0IfyJ7Ew,762,-77.74,-11.1,1.65,0.8,40.68,-73.95,274.95,89.87,2.08
29327818,d2DOpxuMYYt-tFuTnbHW3A,762,-118.6,6.05,1.59,0.96,40.67,-73.95,183.26,90.46,358.89
29515554,EJQNeP8K-sC32mIgUjek1g,762,-95.81,6.15,1.14,0.48,40.64,-73.93,356.39,90.52,1.72
29694948,VjKGCpJuc4n_xTLU9wjuCQ,762,131.78,1.03,0.92,0.41,40.68,-73.95,94.8,88.8,358.95
30073070,zl9d5vjaVhD3wXu4Oma_0Q,762,20.92,0.72,0.42,0.34,40.65,-73.95,84.93,89.75,0.62
30333628,2hmXlkzcaTJHNfwbr5Cj-w,762,95.98,2.65,2.05,1.03,40.67,-73.95,184.74,90.03,0.44
30414858,hEzRlI9ssKX7Di4m_XPsBQ,762,-130.76,4.99,1.03,0.62,40.69,-73.95,261.69,89.34,0.7
30627646,WELtG_PCtgiWoN9QnBNT8g,762,91.41,0.34,1.45,0.83,40.67,-73.95,182.98,90.61,358.55
30816754,L8Wr5wOkof5pB_GVt2rYUw,762,56.8,2.45,1.12,0.76,40.66,-73.94,94.9,88.87,1.86
30929496,51W4PtLrDm0s-w2ZBnUjrg,762,-149.72,-4.24,1.22,0.66,40.64,-73.93,354.22,87.67,1.06
30986681,d1ubbBKnQykA-WGl_VXrpw,762,1.28,2.07,2.14,1.1,40.65,-73.96,351.32,90.25,1.93
31004632,VFki6dAMj7iCJ7-Y8wyQNQ,762,105.64,0.17,1.09,0.62,40.62,-74.01,218.91,88.9,0.95
31052595,_W0Z7xNRUkLRf9ISSAKDqQ,762,130.98,-0.52,0.93,0.48,40.68,-73.95,93.45,89.59,358.1
31559818,4lxck4BG9RcjuHX8DwwwYA,762,78.94,0.1,0.93,0.48,40.68,-73.96,171.34,91.43,0.85
31638846,w-inVTyORwkfjpctciRAFA,762,177.79,-6.12,1.09,0.68,40.64,-74.01,37.85,88.16,0.07
31674719,2JzwylwBHa1WJwynt6E7fA,762,139.03,1.0,1.3,0.62,40.67,-73.95,183.43,90.3,358.02
31689954,PV7uy_X0WvTXqSIkxX1F4A,762,-89.29,-0.59,0.95,0.62,40.66,-73.94,274.89,91.09,0.99
31684434,cp9R67H8llwhLAEnmf0YvA,762,148.34,-0.69,1.31,0.55,40.67,-73.95,178.56,90.13,357.82
31794811,91DweNx1vBzv3txBJMYPvw,762,108.48,14.58,1.43,0.78,40.65,-73.96,170.8,88.53,2.25
32336003,A3uy893KKd7qDf8Sl1F39g,762,-121.77,2.65,0.87,0.48,40.66,-73.87,240.96,91.82,0.83
32499119,-dqkmmaF7Pi6z-9blQET5w,762,-105.02,5.88,0.95,0.48,40.67,-73.95,273.17,91.84,359.85
32700548,9tjASa-ThfHj0u7c_jhpKg,762,83.36,12.29,1.4,0.79,40.65,-73.96,170.17,89.98,1.06
32712924,51-ph1zxTO68SfoT1AILNg,762,-107.48,7.0,0.96,0.41,40.67,-73.95,275.44,92.08,358.95
32713583,dwQWQlXU_q1jy4dVsTGT5Q,762,-52.76,6.05,1.1,0.68,40.69,-73.95,260.05,90.46,0.61
32905511,j9BZpICjiux1_hs3LFOmbQ,762,30.21,3.99,0.88,0.41,40.66,-73.9,258.7,90.12,2.95
33095632,FnWj_rkcvqnD4WvE0c_epg,762,36.11,-0.62,1.3,0.55,40.67,-73.95,273.79,91.77,359.54
33061964,PsMnPydxkOY_bTccL4vH8w,762,119.09,7.44,1.23,0.75,40.65,-73.96,168.5,89.51,359.22
33114518,2YYYkHa3b1ekD0kAAypq9Q,762,84.28,1.45,1.33,0.83,40.67,-73.95,182.32,89.34,359.36
33223023,K9BONs58tDe8aDcNR0jqeA,762,-69.33,4.82,1.17,0.69,40.67,-73.96,15.92,88.67,359.72
33324220,TXn_AvuAejl0FcRaM7JzzA,762,89.41,0.14,1.07,0.83,40.67,-73.95,275.41,91.15,359.88
33444131,ZDn9K4aB9tb2t0gtLPfdHg,762,80.26,5.71,0.79,0.41,40.66,-73.89,149.35,89.2,359.22
33510419,vxW0CP9FnaNyZb6UWYZKhQ,762,174.16,-5.54,0.95,0.62,40.64,-74.01,37.8,88.1,359.7
36904137,LL4UXsI7rLMt3KDvTgnssQ,762,-113.96,9.74,1.5,1.01,40.7,-73.96,351.4,88.85,1.13
33879642,2h-LMKGN8A_TFZXrmmyQag,762,-78.96,7.31,1.06,0.48,40.66,-73.88,330.57,91.0,0.38
34230181,AYIA56GbIByviDvBfJ-p-w,762,-123.73,-4.19,1.55,0.74,40.64,-73.93,355.42,89.46,0.4
34424838,SEkiusxqmPDCl39FUfol5A,762,114.05,-3.89,1.17,0.62,40.7,-73.96,139.58,88.7,358.7
34651590,ZMoL21uwmndlKA0tDlisCg,762,-82.42,-16.75,1.02,0.38,40.69,-73.97,296.2,87.71,1.5
34651596,ZMoL21uwmndlKA0tDlisCg,762,-82.4,-17.16,0.9,0.44,40.69,-73.97,296.2,87.71,1.5
34889798,nErqpuNQ4dPq3QAvNU0FRg,762,-89.52,2.38,1.38,0.9,40.66,-73.89,59.04,90.57,1.52
34925006,SUiimPXkvj3hjtr4yrCwcw,762,78.44,12.66,1.4,0.72,40.65,-73.96,172.04,89.63,0.76
35030560,BtFD_TmNoLbb1_WUatnoPQ,762,100.04,9.7,1.2,0.54,40.65,-73.96,165.06,89.52,0.05
35176191,InsyW4NctlqYGz4cUtijtw,762,-70.51,5.06,0.98,0.62,40.67,-73.96,15.44,88.27,1.8
35713966,xKqsIi71GqH_nKZ5wt3VCQ,762,95.85,-1.97,1.47,0.84,40.65,-74.0,128.72,87.47,358.92
36168529,4MbBJlFriZX_iNggO1ZMKg,762,93.48,-0.17,1.44,0.76,40.66,-73.94,94.07,89.78,1.39
36341698,_5FRX05BBeF9yMlTsKtpkQ,762,-90.34,3.58,0.83,0.55,40.7,-73.92,215.7,91.05,358.02
36302635,N95no1ZNiXO1SS_Pjy_ujA,762,138.07,-1.45,0.76,0.41,40.68,-73.95,93.24,88.78,357.43
36435636,nmEepUkaa47dO8tBftYMew,762,56.99,0.31,0.67,0.34,40.68,-73.96,169.89,90.54,0.74
36487794,KPIC2JSMwyMz5XuJyDCa2w,762,-123.27,2.48,0.86,0.55,40.67,-73.96,15.31,89.27,1.84
36633069,iBEj_PMU6uU_4ATHB6jkhg,762,89.83,0.07,1.03,0.55,40.68,-73.96,170.86,91.63,0.96
37443475,DofpreIf5GI4MPMrA6Z2ZA,762,99.57,2.14,1.48,0.83,40.66,-73.94,93.83,88.75,1.64
37507095,kdiOuQsbGehfddpXAhZ-Og,762,114.33,1.45,0.9,0.83,40.67,-73.95,275.85,90.79,0.34
37613504,cAJ5I62PdFzdZVDqC2NNdg,762,140.6,0.83,1.3,0.55,40.67,-73.95,185.44,89.91,358.39
38195852,OExs6TojGB1te5rJdc009Q,762,-34.36,2.03,1.87,0.9,40.63,-74.03,107.75,90.68,1.15
38568370,UMKWZ0pnA1iFUisEVGSeOw,762,135.72,0.9,1.31,0.55,40.67,-73.95,182.82,90.67,357.45
38807499,U8H-Z1vmWGkgt8AcORHqVw,762,164.26,-9.17,1.43,0.94,40.7,-73.94,224.72,90.81,1.37
39137346,NlubL-4gB2-vu0q_m57Cag,762,-118.91,6.63,1.34,0.75,40.69,-73.95,259.91,90.88,1.19
39305065,X0uCU-oIOBdwpPu_bFAyuw,762,86.04,0.62,1.18,0.69,40.67,-73.95,182.41,89.9,356.7
39425043,g0QsVkYwZdNSEuvSLYPSVA,762,62.95,5.74,1.5,0.75,40.66,-73.9,258.29,89.84,1.28
39436994,iwrbZpzM_cO3jWauZYdLKw,762,109.65,16.78,3.86,3.34,40.66,-73.89,240.94,88.84,0.92
39504970,JGKtT6pupRiwhIMLUwEdAQ,762,-48.96,3.79,0.81,0.55,40.67,-73.96,14.88,88.97,1.61
39708930,vuiyxzrXM8FvwW4M3ArS0Q,762,111.49,-1.76,1.31,0.76,40.68,-73.95,93.99,89.0,357.36
39782331,pHrKe2R9dzC9_toprSjFSA,762,66.25,7.68,1.2,0.68,40.69,-73.94,81.39,89.56,359.0
39844214,drvNnoCG3oXgdVIIWmMrcA,762,-158.81,1.59,0.69,0.41,40.66,-73.89,60.1,90.49,1.12
39904782,qOy6nJssJBGH2CpHfoYuzg,762,138.37,2.0,0.74,0.55,40.67,-73.95,273.57,91.24,359.97
39976596,8raS1liFKdr6k_cpH3A97A,762,138.07,6.63,1.72,1.43,40.67,-73.95,277.76,90.16,348.82
40026115,El3A_T9nPAFBB-jutJ0z9Q,762,106.66,2.17,2.22,1.03,40.67,-73.95,241.27,93.12,358.93
40349639,JxtLWDX2Zlpw5NDKKWP6vg,762,-111.71,-2.45,1.86,1.03,40.69,-73.95,351.26,88.38,0.5
40333090,t5kImJAkEyBnsEXx_41Ltw,762,105.96,-4.75,1.34,0.69,40.7,-73.96,138.74,89.32,357.99
40714537,AYU0F-doipKsu4fs3icHSQ,762,54.64,3.14,0.67,0.48,40.67,-73.95,93.99,88.62,359.68
40714541,AYU0F-doipKsu4fs3icHSQ,762,68.36,11.3,3.52,1.33,40.67,-73.95,93.99,88.62,359.68
40816230,7Mm83bKBLuTpy1KUEzx-KA,762,175.35,-5.6,0.94,0.48,40.64,-74.01,36.56,88.25,359.92
