id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61265059,HN7TpXvDVDmvoxjE0krQ9A,863,-46.04,-2.0,1.97,1.24,40.68,-73.98,117.32,91.02,0.58
61377394,nhax-z1xVMyVfGuKKxxuoA,863,20.71,-2.0,1.57,0.83,40.64,-73.97,166.9,89.29,0.38
61307743,Nq_bXTkB66NzvrTlmAO9Uw,863,75.79,7.11,1.83,0.94,40.67,-73.92,273.17,89.32,0.5
61581006,1vMLAAyCw17d2s__2z03RQ,863,-78.7,0.52,1.0,0.76,40.64,-74.0,126.48,88.85,359.11
61575015,zkY-F7LqA1B5zFQ3aNoOpg,863,94.24,-1.69,1.3,0.62,40.66,-73.93,265.36,91.35,357.83
61657783,F5aOw0FrnsqUCS7SyBcAqw,863,-108.82,2.17,1.11,0.76,40.69,-73.99,296.63,89.21,0.73
61688864,8qoQlnAMu1V4wWla3Qm0tg,863,128.65,3.58,0.83,0.55,40.7,-73.94,305.94,88.93,0.99
61848764,gNj94HD_6BQ-sCvenRBx-w,863,43.42,4.95,1.38,0.96,40.65,-73.96,347.71,91.91,1.35
61945895,neju3LAHB8o2JQYQsuCP6Q,863,137.88,1.76,0.98,0.48,40.63,-74.04,93.5,91.77,1.24
61889046,MK-I8DcnPvwfVO0gyoPYbw,863,137.28,4.68,1.24,0.82,40.65,-73.96,346.96,90.74,1.59
62198930,J2BZaTcpOuHi6qbJosDNFQ,863,56.07,8.76,2.33,1.48,40.65,-73.96,350.11,90.48,1.53
62166200,lQGFFdbDM9HBVOgFV7a1Gw,863,-71.68,1.45,1.49,1.1,40.71,-73.94,71.85,88.37,0.74
62181623,7W_ZnMSdW1m8E9MwdTnMlg,863,-135.48,1.55,1.93,1.03,40.7,-73.96,67.06,88.44,357.02
62236588,TC32d1swgRCTg8MSe8xx6w,863,-140.68,1.35,1.01,0.76,40.65,-73.96,169.04,88.75,0.75
62488365,TNO6kaBYmwvyOMbhjczu5Q,863,94.46,11.3,1.31,1.19,40.69,-74.0,289.28,89.09,357.59
62599507,ei03iBk7B5XbtO5nDCmvlw,863,19.5,3.31,1.03,0.55,40.69,-74.0,112.21,92.1,1.8
62686944,16-bfiPyoOVJ5r8amQrW2Q,863,-142.02,1.14,1.03,0.62,40.68,-73.98,207.04,90.84,2.07
62835322,zuLQRXTMUhYAeTJadEPWQQ,863,149.38,3.17,0.78,0.83,40.64,-74.02,216.81,89.44,359.75
62794991,H8KDJrKBfgW17wsg1G7HxQ,863,115.98,6.8,2.28,1.11,40.65,-73.96,347.44,91.24,0.76
63451606,HV9eTnp-QnJaEfn0O32LXA,863,89.11,-4.48,1.43,0.82,40.63,-74.01,309.13,91.18,359.59
63568551,AkZo21GikPTkOqRN4rUokg,863,-29.39,2.65,0.51,0.48,40.68,-73.96,104.82,89.62,0.77
63632998,LQ4KG04FlPPkxaHjGujePg,863,97.7,6.18,1.48,1.23,40.67,-73.99,211.93,91.74,2.27
63775401,S1VPnRMiE2_ME8Hd8S5eeA,863,127.98,6.83,1.92,1.02,40.65,-73.96,348.8,90.62,1.18
63880998,7IYltv9n6eFwoQdkU6zTSw,863,134.11,2.0,0.83,0.55,40.63,-74.04,93.4,92.59,1.31
64032446,yG7DLkm0AWDMcrGuKC9QqQ,863,-153.26,2.17,0.62,0.34,40.69,-73.98,296.58,88.94,359.7
64045479,lSlfsdTDPd_2Ip4VY4icWQ,863,20.11,2.9,0.85,0.55,40.65,-74.0,217.79,89.95,1.85
64266057,eeEAkI5RIc8iRB_Ns06vPw,863,-26.05,-10.67,1.72,1.27,40.71,-73.81,335.19,90.31,359.79
64408406,E594io5zuTgDPy9GwfiOYQ,863,-130.56,0.97,1.03,0.55,40.67,-73.98,212.7,89.09,2.49
64446932,YolbFIJHd9lgNGVHAgBfzA,863,114.91,6.15,2.2,1.02,40.65,-73.96,348.58,90.79,0.57
64808687,kCqtgJ11ZG8fkqAi-00Z4g,863,85.38,3.96,1.75,1.44,40.65,-73.96,38.56,89.15,359.09
64894226,YTHoqIXPXvDuX2aFBDZh5Q,863,29.88,4.17,1.02,0.89,40.65,-73.96,347.97,90.65,2.29
65159803,Qr5DN9OzDoN-wyJC_JyAGA,863,-33.1,2.24,1.32,0.62,40.65,-73.96,169.21,88.57,0.87
65108019,IdjKl_qjmKhIqpXwH_MrVw,863,-40.88,16.78,0.62,0.32,40.69,-73.91,52.51,89.12,358.41
65218380,fnQQSnlw4R3BQ0E2sL5HTQ,863,30.58,-17.8,2.29,1.94,40.72,-73.78,50.91,90.18,359.06
65748541,VJRZtiN5PzpRxmT34vhxSA,863,-74.84,-8.25,4.24,3.1,40.77,-73.93,88.1,92.31,0.03
66442543,S8X7_79MiJIsrel7UbZhkQ,863,44.93,-1.66,1.38,0.83,40.63,-74.01,307.97,92.19,0.12
66480944,UVrLXp91RXSZKGNEQZk_4Q,863,-67.91,10.41,1.1,0.6,40.64,-74.02,358.93,87.23,2.13
66757385,Whz198tOR2Uzf_e9i_1R9A,863,83.2,4.37,0.96,0.48,40.67,-73.99,122.6,90.0,0.0
66861161,VtOGPzXvAtRTU4Yb_dQbuw,863,-131.35,1.83,1.05,0.62,40.67,-73.98,210.17,89.46,1.56
66931495,Utq6UIC69a9nt56adNOaqg,863,130.26,5.19,1.25,1.03,40.65,-73.96,349.26,89.43,1.18
66931533,Utq6UIC69a9nt56adNOaqg,863,150.22,4.58,1.03,0.89,40.65,-73.96,349.26,89.43,1.18
67263105,YTtCgERx41eMSBmDVl9Law,863,138.72,1.59,1.24,0.83,40.7,-73.91,308.05,90.77,1.3
67181220,Gw6_7nr52kHvw0gKB_pN1w,863,69.35,1.24,0.85,0.69,40.7,-73.9,258.61,92.49,0.8
67587841,r6PnLnOXtFsbMmPf6ENKqw,863,-91.55,3.31,1.68,0.96,40.7,-73.91,128.4,89.42,359.42
67684979,zB-cjr0Q7iVZLZ0kpE21kQ,863,-51.67,-5.19,1.47,0.89,40.78,-73.9,43.1,89.14,0.28
67964158,neVtJpmFn8NJFs1w-MiECg,863,27.15,-10.3,1.71,0.93,40.75,-73.92,97.51,88.84,359.17
69107671,-vjrzzon9h_n3vsRblljrQ,863,-86.04,9.8,1.03,0.6,40.7,-73.89,30.34,90.51,358.51
69107679,-vjrzzon9h_n3vsRblljrQ,863,-86.07,10.34,0.99,0.6,40.7,-73.89,30.34,90.51,358.51
69374706,yqzpI0v0AwKbqZmsIqTw_Q,863,-82.73,8.8,0.95,0.61,40.7,-73.89,28.27,91.4,359.04
69654390,P9-hTqeH0dQfEgEVmzTMGg,863,47.48,2.14,1.65,1.1,40.7,-73.91,307.74,88.9,1.65
69706207,FHOzos-2oPK-yC7MqkjRLA,863,76.7,0.41,1.95,1.1,40.7,-73.91,305.17,89.77,0.13
69783989,0NBA02p-1MpP12OGv6y1_A,863,83.52,2.65,2.61,1.45,40.7,-73.91,307.5,89.6,1.7
69977536,rhZB1Ag4hzsNnBVxLTzhxQ,863,-153.3,2.0,1.1,0.56,40.7,-73.91,199.68,91.54,359.31
70215723,qmLmlpsuaGabC3tKcGTQ6g,863,160.98,3.34,0.89,0.62,40.75,-73.87,308.22,89.19,0.54
70555285,VXcM0HNHwTUDH-5HzmYKvg,863,87.15,2.48,2.51,1.51,40.7,-73.91,307.8,90.25,1.77
70803536,3NiblFmiVs3l1c8FRd-5-A,863,-54.71,-9.5,1.12,0.54,40.76,-73.86,285.53,91.77,0.24
71126359,tZcFbeuw-LKfD1dewfC1Iw,863,-169.19,4.99,2.99,2.26,40.74,-73.93,47.53,91.39,359.27
71100479,s0vrxwrhogYszmfqaUzHKQ,863,42.73,-1.14,1.09,0.76,40.7,-73.91,305.08,90.58,359.35
71962591,XNYjHSE2aneoikWvn9MOyA,863,-112.23,5.78,0.53,0.41,40.73,-73.85,113.92,90.17,0.63
72082464,Pe0mTBB-uJ1WO9xdhsF6zA,863,54.81,1.17,2.23,1.52,40.7,-73.9,218.14,89.16,1.11
72383473,Q0u3Q3i9sAy5nKPTBbQRHQ,863,-115.26,0.17,0.98,0.62,40.7,-73.91,109.97,91.85,0.95
72869906,32HojE2DS2TRHJWZjqAnjg,863,135.21,3.55,1.38,0.89,40.7,-73.91,307.87,89.77,0.86
73308150,nQg7N6tx4zWEqQ33x6l4kQ,863,-36.24,-6.87,0.65,0.41,40.76,-73.86,285.34,91.89,359.99
74491082,uZtbanadVQhnELSByhfIqA,863,-109.98,3.34,0.9,0.48,40.71,-73.91,37.77,90.17,0.57
74983434,IS2r_GkiLIRkP3e3QhGqOA,863,82.37,2.41,2.64,1.52,40.7,-73.91,307.51,88.39,1.28
75269781,1svjD7CFpt9NC8loe3ZG5g,863,127.21,1.93,1.81,1.1,40.7,-73.91,307.37,90.34,1.24
75368923,m1KykkmbXHpmw9JKwsipmw,863,68.43,2.14,2.41,1.24,40.7,-73.91,306.89,88.98,1.2
76232996,wyMC2nF5Lw9PCTjRdZmcIQ,863,-66.81,-7.86,4.15,3.1,40.77,-73.93,88.09,92.12,0.1
77021396,VrgVpcqZPvy-ZEsgRoa2Dw,863,91.35,-7.17,0.9,0.48,40.68,-73.85,249.56,90.71,358.09
77235923,qM86QCbf-5GRIE0HJnzDuw,863,12.7,-9.06,1.14,0.61,40.76,-73.82,160.89,89.93,1.71
77422101,havkmDy4YGTh6Zu98OGnpw,863,85.7,-7.95,1.12,0.81,40.76,-73.83,335.23,90.96,1.38
77819121,GhV6rZPeb5lhzZTrMSkDWQ,863,48.34,-5.78,1.17,0.82,40.65,-73.85,169.34,89.06,359.72
78001875,S1H6QA5skdxJMifA3b_k1g,863,-71.15,7.27,0.93,0.54,40.7,-73.89,28.21,92.03,0.59
79057854,grv_uXq8fpgJlJblWicwSA,863,-135.38,2.72,0.65,0.62,40.7,-73.83,161.08,88.97,359.28
79064288,Jlyr4mrj7JbYAQT5fgScYg,863,-151.49,1.24,1.02,0.55,40.7,-73.9,39.35,91.3,358.74
79285834,6hqvPwlTa3qC6FAXqz32OQ,863,-5.91,1.93,0.95,0.41,40.7,-73.91,41.93,89.6,1.07
79312625,D5jRSJmjqEz7qwDtzUf9KQ,863,-195.96,-6.83,0.83,0.75,40.68,-73.76,252.24,90.95,0.19
79460829,EosvbqDadxebGFT2znQuAw,863,37.21,3.96,1.16,0.89,40.7,-73.91,307.92,89.28,1.24
79600534,PQVdLY0ZIlR7u_d4FJlaOQ,863,-151.69,0.69,1.02,0.55,40.7,-73.91,199.59,89.93,359.03
79582524,3A11eAVweKK7ftGadi8lRA,863,61.21,1.41,1.97,1.17,40.7,-73.91,313.43,89.7,1.2
79845909,oB6hCW166T40CokXgBUj2w,863,-6.13,2.9,0.89,0.41,40.7,-73.91,40.85,88.63,1.19
80029054,1xRTpkZT3iAb0QzGYjd55Q,863,37.27,9.47,2.45,1.54,40.74,-73.88,283.79,88.77,1.98
80093835,K2tWUO-yXkPt2hxXY9LEQg,863,64.34,5.33,2.23,1.23,40.7,-73.91,306.99,89.94,1.49
80225390,cga-NOSsmLTUxEKV3lCySQ,863,-158.43,-8.06,3.04,1.47,40.75,-73.9,19.34,91.39,358.08
80712894,bdLRyU2U03di1s9JExGUKg,863,144.57,-0.14,1.21,0.83,40.7,-73.91,307.07,89.64,359.88
81127937,rYK-0ZEYC_42n_jPrEgpbA,863,-84.5,1.52,1.64,0.97,40.7,-73.91,127.13,89.53,358.9
81300692,delTNSdQitj4OkWThe8JEg,863,-15.09,-5.26,1.36,0.89,40.75,-73.9,18.68,89.49,358.95
81309326,Wfl2N0tIM8zgwP5-gMSUtA,863,125.7,4.37,4.57,1.3,40.75,-73.92,301.37,88.86,0.45
81621044,_QX2ASj9mf6tAmlCanTwhw,863,-101.79,1.55,1.6,0.9,40.7,-73.91,124.44,89.89,1.18
81930941,HSoefhPLGvKKqDUDLiQiPg,863,-62.58,5.78,1.23,0.61,40.69,-73.87,165.48,88.86,359.81
83062065,fxFxdB7GoxzfEhMtv0HEyw,863,104.48,-3.24,1.49,0.83,40.75,-73.79,67.98,87.34,0.86
83074274,6zwSXjZ11nAg99dRk-KPOA,863,63.6,0.86,0.81,0.48,40.69,-73.86,345.11,90.87,357.98
83983469,FnFbTtI5u8DEI1-_3yZvfg,863,-95.27,-6.53,1.83,0.95,40.8,-73.82,149.86,90.26,359.35
84603194,EQZ8czsl6gSqt6EdMjLUzQ,863,62.95,5.91,2.12,1.23,40.7,-73.91,307.41,88.66,1.27
84613743,gLesnTf6nWwSO1gkpD1YhA,863,-78.07,2.45,1.65,0.9,40.7,-73.91,128.81,91.02,359.93
84770435,aiCo6l4FccBNlYhulOowOQ,863,-39.19,-10.24,1.02,0.67,40.76,-73.94,204.04,90.2,1.39
84943044,5k1_zACDekMVWf7xrdsOFw,863,-165.62,1.9,0.91,0.48,40.7,-73.91,207.99,92.08,0.76
85501350,78q08FB8DTu3fbv9Vt9pXA,863,-49.71,-0.97,1.19,0.69,40.7,-73.91,70.19,91.56,0.69
86092799,HBOWcJ3gfr_qbgO3etlRyA,863,81.53,6.46,2.79,1.5,40.7,-73.91,309.8,89.25,1.7
86772108,SxPKUYBJzUt-CbslWW5wag,863,-151.18,7.04,1.77,1.29,40.75,-73.87,262.98,89.21,0.85
86846061,Pt6p4lqUbE59eQ1-W3kdwA,863,-60.94,-11.04,1.02,0.53,40.71,-73.82,217.31,91.06,357.7
87897066,nJB_ZQG5ezEaXJVBPEhAjg,863,97.55,2.59,2.71,1.45,40.7,-73.91,306.89,89.97,1.62
87904338,JTSWh4xL3GIIkXWB4JH8pg,863,-97.66,-12.23,1.68,0.66,40.7,-73.8,253.1,90.06,359.96
88162011,UXzVPZqhaTgxwI0dvKAuyA,863,120.25,0.21,2.3,1.52,40.7,-73.9,218.31,88.62,0.28
88501976,V4drWNh3I8pjoOhx5bcznw,863,-74.91,-10.94,1.16,0.6,40.71,-73.82,218.33,90.35,357.93
88385648,4XAs5mRhlEv3tzeyVnNRBw,863,140.19,1.24,1.3,0.83,40.7,-73.91,307.11,90.53,0.96
88623741,njUuLDfWo6ccjbM1E4sgqQ,863,-131.31,0.72,1.03,0.62,40.7,-73.91,127.19,90.02,1.49
88675269,u5mRILMK0JygSy-fQDd6NA,863,-92.7,-8.05,4.64,3.58,40.77,-73.93,88.22,92.21,0.17
89158080,22lp6efo9hN3b5kyfJfLxQ,863,-89.26,-14.16,1.49,0.97,40.7,-73.82,259.8,89.82,0.81
89314478,mMGoebjsnhq8UMtMqE9lpw,863,-94.46,2.96,1.81,0.96,40.7,-73.91,127.03,89.81,359.99
89602547,17QsK5KMWOgz5SSAZjDbLA,863,-78.83,0.72,0.93,0.48,40.73,-73.86,248.52,90.28,0.54
90151747,6m6lB_inwm070exdqiinRg,863,-63.61,1.83,1.44,0.76,40.7,-73.91,128.06,89.95,0.65
90497949,6UzfAhifXaVNLKdX_msZcw,863,92.21,-4.44,2.2,1.03,40.74,-73.83,276.91,88.68,1.16
91423950,yvYUhrR9qmlVWQ5JwAPXpA,863,56.77,-3.93,1.59,0.96,40.74,-73.83,276.9,88.53,1.35
93445598,AnmAAAA4T7-ppDGpOzQ_Wg,863,-139.9,-17.26,2.57,1.26,40.67,-73.82,193.61,90.66,0.68
93797690,BJaa1qFqZME2dSr_U7loYA,863,89.14,7.58,1.03,0.47,40.71,-73.91,218.33,89.27,1.18
93948046,11rph5FbCJvtIhgQ85-RtA,863,-75.87,1.45,1.43,0.83,40.74,-73.77,236.24,90.14,2.64
94209649,krhODGbdQPBabAMyRhgxbw,863,126.4,5.64,2.02,0.55,40.83,-73.82,324.68,90.15,0.82
94463873,Jp_rCXRDHkqFv2o7Zmhivw,863,-81.37,9.03,1.62,0.81,40.82,-73.9,124.72,89.81,1.07
94541147,_WiM5QrWfUQhYRM3KUvu9g,863,-84.32,-0.14,1.52,0.69,40.86,-73.86,176.37,88.68,0.5
94595900,6VEjj5hpKW5MM8pWWyVLtQ,863,123.74,-2.28,1.99,1.1,40.82,-73.9,178.62,87.61,0.89
94612077,7BlrX34c8Rfo2E0qkyAxFA,863,74.87,0.69,0.84,0.41,40.89,-73.86,293.4,88.19,359.58
94955092,VbvB1DoLWDWWD9rCgdvvmg,863,-55.8,1.83,1.46,0.62,40.81,-73.9,136.6,89.95,1.17
95017374,Ygz_6J-a3eZQTFmjh88WPg,863,114.16,2.03,1.1,0.48,40.81,-73.9,246.67,90.18,0.94
95161330,o9q2n1X8czBZbOdxLhnMlA,863,59.72,8.05,1.56,0.88,40.82,-73.9,197.1,88.89,1.11
95269631,MCdX9Mw-Xbm76vbMkcrisQ,863,-121.17,3.48,0.85,0.48,40.82,-73.9,16.8,90.05,1.09
95310990,lbpnJ1YILXDCon0P_t5OMA,863,110.62,-0.69,1.39,0.83,40.84,-73.89,302.93,90.33,1.0
95784185,ET1J69ubbTRrn69uGsBD_g,863,152.85,6.63,1.19,0.61,40.82,-73.9,86.87,91.08,1.47
95764336,G6TWDtwllRgcDeZiJseDIA,863,74.2,8.69,1.02,0.54,40.82,-73.9,197.59,89.21,0.99
95772330,HS4rrOCMH2wmU0gjk9mX-g,863,-86.78,-2.76,0.92,0.55,40.83,-73.9,125.42,86.71,0.76
96678423,fSZbYWAW691v_vXq1x__wQ,863,102.92,1.31,0.98,0.55,40.81,-73.9,250.59,90.03,359.5
97253020,NKQgEORc9B0zAH04RBit_g,863,48.99,5.54,0.99,0.48,40.82,-73.9,196.63,88.76,0.37
97376389,6Al2UrAeV6HNDHfLs2OzLQ,863,129.91,-1.69,1.92,0.9,40.82,-73.9,178.83,90.31,0.64
97499737,7y17rtCwP32s5jCUgKcnDg,863,-97.14,7.24,1.22,0.48,40.88,-73.86,111.7,92.13,359.63
97608003,JxXmEgtASvTmQgcjKRTdfw,863,84.44,8.83,1.14,0.54,40.82,-73.85,169.5,90.87,1.27
97681223,N_yjiBeEBOUC_EMJ1yXGHw,863,128.68,-1.83,1.53,0.9,40.82,-73.9,180.27,91.8,358.86
97655456,b0H2TBPd9BlpXkRCL8vsBg,863,130.66,7.51,0.82,0.34,40.83,-73.88,194.61,89.28,1.1
97822497,rcECCvoL7aWt_H6iMHqrmg,863,43.72,0.14,0.76,0.41,40.67,-73.89,256.84,90.18,359.52
97869705,mFcqKrSfMwV2lFk1iHi1rQ,863,-40.97,-0.45,1.03,0.34,40.81,-73.9,52.24,90.35,1.4
98134956,3zGjXpLUSY1-sfcl9oKeGA,863,104.0,11.63,1.95,1.06,40.82,-73.9,125.15,89.97,359.23
98588140,Gm4AT7ATDsIXGJpcTYqtAg,863,135.69,4.1,0.83,0.48,40.85,-73.86,253.01,87.01,359.97
98759552,0ypw9U6Qtubv9oExZzqb4A,863,130.76,0.9,1.12,0.55,40.84,-73.86,175.69,88.31,0.64
98912370,-b1VhJVJk2MOlt_KCh51ag,863,98.76,6.93,1.48,0.95,40.85,-73.86,254.35,88.02,0.34
98948317,P9pBxGS3MwWvy0KBnxvdRQ,863,130.26,-1.59,1.52,0.86,40.82,-73.9,181.88,89.38,358.58
99373597,6gMajBos372S2hHpqMYEZw,863,92.28,4.13,2.89,0.96,40.81,-73.9,318.28,89.27,1.65
99494916,p0Cj_sIk4yGFDpVmPvV9sg,863,-69.41,12.23,1.57,0.79,40.82,-73.9,128.65,88.54,0.83
99527468,oLox2T1-M1hxSfYcjoFJOg,863,-52.31,1.97,1.35,0.62,40.81,-73.9,135.47,90.62,0.27
103696479,EQRFtXfzCacLTu8SPqvlqA,863,31.77,3.89,1.41,0.48,40.83,-73.82,326.03,90.9,1.33
99669529,GZBSC-M0W8Di02xO48TeJg,863,-201.22,9.4,1.14,0.6,40.82,-73.9,83.61,90.96,1.55
99669606,GZBSC-M0W8Di02xO48TeJg,863,158.85,8.73,1.45,0.74,40.82,-73.9,83.61,90.96,1.55
100117253,Q4FNNe8FppGl5BthjNMAOg,863,-52.24,2.1,1.48,0.62,40.81,-73.9,132.27,90.45,0.32
100142762,dATilCDb0HzB4a5m8j3mRg,863,124.83,-1.28,1.91,1.03,40.82,-73.9,180.16,88.24,0.17
100487415,FfD0HFEGo-ocvkHaxAktMQ,863,104.26,-2.41,1.43,0.83,40.84,-73.89,302.69,91.51,1.42
100567921,VfOVsuooshEOJ6kfv-LaAQ,863,-196.91,-1.97,0.95,0.62,40.89,-73.9,47.69,90.76,0.84
100692634,k8FVTYJ0DpWAmG3GjbEP6w,863,-179.55,5.19,0.9,0.34,40.82,-73.9,64.12,90.29,1.92
100692640,k8FVTYJ0DpWAmG3GjbEP6w,863,-179.5,5.57,0.89,0.41,40.82,-73.9,64.12,90.29,1.92
100743928,O9QrCoS7aGTiyLOB2MxAjg,863,-83.85,12.1,1.7,0.79,40.82,-73.9,127.34,88.97,0.41
101807314,pLI99D-V6vOi5XCjx-migg,863,-46.49,3.07,1.08,0.62,40.84,-73.89,119.91,85.93,358.73
101810430,oKbIXUSy4YepkcosTt5dHQ,863,53.36,8.32,1.08,0.47,40.82,-73.9,197.23,88.18,0.85
101987981,nYDjt1aYe0DEpn27_BjZww,863,33.4,2.38,1.06,0.48,40.81,-73.9,321.26,89.3,359.89
101943040,wJg65W4FA7jShOBmd3limg,863,-97.28,4.3,1.92,0.99,40.84,-73.89,122.16,85.26,357.23
102064432,EyxeGoVZbgNcaiarMHFAWA,863,120.28,7.07,1.56,0.82,40.82,-73.9,106.71,89.69,359.72
102191177,KkF4EP6E5m0yCs4yTCfgig,863,-82.15,2.55,2.1,0.69,40.81,-73.9,137.23,90.35,0.26
102859283,v8-VSM_DuofE740HOi6Fxg,863,125.58,2.14,1.57,0.69,40.81,-73.9,317.19,89.21,1.25
102976706,mR29VkObFpDHxOKSuMK4ow,863,73.14,9.27,1.09,0.6,40.82,-73.9,196.72,88.3,0.71
102948518,qplXXRkQ8K3qeHKZeDmaLQ,863,94.82,2.48,2.47,0.83,40.81,-73.9,314.98,89.03,0.89
103221125,xFsCLYfCRH69bt9WVNxa9w,863,-70.87,1.83,1.35,0.62,40.83,-73.85,79.84,91.08,358.99
103351392,paGOt-2cAeZHCiBJwpgVWQ,863,61.44,3.75,1.9,0.76,40.81,-73.9,315.12,88.81,1.81
103883027,Sof7z2J4ZDnVG2LpWXYTqA,863,63.97,3.2,2.16,0.89,40.81,-73.9,318.35,91.67,2.15
103843236,GG60ElF0cP3nGnEgAkmICA,863,26.19,1.76,1.03,0.48,40.81,-73.9,325.29,89.66,1.06
103977761,ixBGlj3MBOfNxOqJzea_7g,863,-69.34,0.24,1.7,1.32,40.81,-73.93,27.63,88.48,359.48
104072639,ODdvDzIH7_sAyDlgunP8og,863,103.02,8.22,1.31,0.81,40.85,-73.86,254.3,86.82,359.71
104110453,-xjdquAAYu7tPlL53ubofw,863,-91.04,-5.88,1.14,0.75,40.85,-73.85,58.32,89.29,0.68
104497881,yL4srNjINkhRShhx0mivew,863,-97.37,1.17,1.74,0.83,40.84,-73.89,123.09,86.48,357.34
104667883,AXmtePjbl_5SgCBqzD4udQ,863,-124.96,2.17,0.67,0.34,40.83,-73.89,60.4,88.75,1.58
104817672,2EI6ZdJByk8Y7jU8uOI8og,863,71.84,9.87,1.1,0.6,40.82,-73.9,198.86,88.38,1.5
104732912,kc7Emnu0sNFA7bS2k81reA,863,60.54,-3.96,1.79,1.03,40.82,-73.9,180.84,89.94,356.96
104884562,ZQP6BRbGanltqeuB8D5wTA,863,-140.98,-7.51,0.68,0.61,40.83,-73.85,291.79,91.42,0.81
104946373,coF29mi2IcphO0i95PTFPA,863,-121.5,7.99,1.55,0.74,40.82,-73.9,125.02,89.94,0.79
104953990,agKUEwiQAy-rDQhSgaUuJg,863,122.87,-0.38,1.12,0.62,40.84,-73.89,302.84,91.48,0.86
104989823,Kh4K9cs5X2apV5mhe9OQcw,863,92.48,6.87,1.38,0.68,40.85,-73.86,253.43,87.18,0.27
105064940,70GJaxn_NU8blNZU7s6XLQ,863,104.35,-3.31,0.81,0.41,40.82,-73.91,201.09,89.1,1.13
105367796,_kCK-bvMkPfdyHwKF64z-g,863,-90.98,1.35,1.13,0.62,40.82,-73.9,15.9,91.1,0.73
105579671,KAwPsijd7Ox4BO_o4cWcjg,863,-110.29,1.86,1.38,0.69,40.84,-73.89,122.24,86.78,358.94
106305483,vjzPoTwKuL2mUWTndnZIxw,863,-139.68,2.03,1.5,0.62,40.81,-73.9,162.39,89.83,0.27
106220538,IzkCW8Ly-ReglqnLenyoYA,863,60.33,8.22,1.29,0.81,40.82,-73.9,199.17,88.68,0.77
106238383,6HLvIOBDEfXPcg4uo9H2hA,863,110.26,15.06,1.88,0.84,40.82,-73.9,140.92,88.36,0.92
106238396,6HLvIOBDEfXPcg4uo9H2hA,863,110.26,14.16,2.0,0.84,40.82,-73.9,140.92,88.36,0.92
106601056,LFvYP5YNCB727KPQhI5jAg,863,24.22,1.76,0.83,0.34,40.81,-73.9,326.71,89.34,1.81
106847328,SuRUQ0NB4-Hc4fxZ2W09pQ,863,-88.24,-18.13,1.59,0.62,40.83,-73.85,292.16,92.5,0.29
106847333,SuRUQ0NB4-Hc4fxZ2W09pQ,863,-88.24,-19.28,1.51,0.8,40.83,-73.85,292.16,92.5,0.29
106799773,3JxILYQMOloR9_MFev2TTA,863,112.71,11.5,1.79,0.79,40.82,-73.9,137.67,88.51,2.02
106817451,_sJ5k6EOOyo3KjLJ-6yXKw,863,-123.83,-0.07,1.59,0.41,40.85,-73.83,204.38,89.86,2.38
106910662,aWZ9q1uPrXI_uymrqENrCg,863,54.94,7.82,1.14,0.54,40.82,-73.9,197.65,89.06,0.85
107090176,OcK66JYJCNkMzc-5UYdIHw,863,-86.14,2.38,1.92,0.62,40.81,-73.9,138.51,90.0,0.51
107145176,N_lqrZzyJ9cjQikXiTHgpg,863,121.93,11.9,1.34,0.79,40.82,-73.9,162.11,89.15,1.02
107236609,otQJsPi9Aen3G0o5EDjzow,863,113.09,-7.0,0.76,0.41,40.83,-73.84,260.22,87.89,358.79
107319925,Qea0wrcAFXl5EbSjP3yi8g,863,160.19,3.14,0.96,0.34,40.81,-73.9,223.62,91.94,0.8
107478754,NgCri3l4Fhq3qaxCSrGYfA,863,-122.2,-12.56,1.21,0.66,40.83,-73.85,291.95,92.07,0.82
107518895,3_Gxt4QkBDcSI8-idazxYA,863,-49.13,0.45,0.96,0.48,40.84,-73.89,123.11,86.71,358.51
107949728,Tvy65ozEyvUG-32kxjaYaQ,863,-46.82,2.62,1.15,0.55,40.81,-73.9,136.35,89.8,0.45
108039126,q4UNjWR46gNlnjVyqrhvRg,863,-79.56,-5.71,0.59,0.41,40.88,-73.88,222.26,88.2,0.81
108290350,5RneWnIuEGKCMnX6On9_4g,863,130.42,4.99,1.85,0.62,40.83,-73.82,324.64,90.02,0.7
108365692,94HZRTQFdak_6osSN_3jgg,863,104.74,2.34,2.26,0.83,40.81,-73.9,318.99,89.37,0.74
108764031,R56lzh1zGiI1BfJFDgblYQ,863,48.75,3.62,1.85,0.76,40.81,-73.9,321.19,89.07,1.73
108881850,WZztagnoIJe7oOMaobnAEQ,863,32.54,4.24,0.8,0.48,40.58,-74.08,232.04,89.51,0.89
108887556,2ueDJHCvoAV5avzCt9z5vg,863,121.43,6.76,0.88,0.34,40.82,-73.85,169.66,90.89,0.71
109030966,K5jYCBbUcKmbn7GI4iwMsA,863,-101.86,3.14,1.07,0.48,40.58,-74.08,52.91,90.1,358.61
109110483,PaDx6eMxE-10xnyeiRww7g,863,64.68,10.54,1.1,0.6,40.82,-73.9,196.72,88.9,1.7
109110493,PaDx6eMxE-10xnyeiRww7g,863,64.71,9.94,1.32,0.62,40.82,-73.9,196.72,88.9,1.7
109609731,_GT_BbWjjkt4AcxGJ2ffdQ,863,-53.67,-19.19,0.98,0.62,40.83,-73.85,291.74,92.48,0.8
