id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62400040,lz5BYDrDe7Np_rURT9m2PA,529,154.95,10.44,1.24,0.4,40.7,-73.94,249.52,90.19,1.53
62589693,vKjyxFYt_1_a3HKnyxJRFA,529,136.21,-0.21,0.62,0.28,40.73,-73.86,296.01,90.71,359.41
62940351,MOj4qqeuBAfcpsnaPoOyLg,529,-68.48,1.52,0.9,0.55,40.64,-73.94,175.84,89.86,359.91
63074724,m_OEwExal9PDwLYVK-6mqw,529,154.89,-0.45,0.55,0.48,40.6,-73.75,190.87,90.45,358.03
63067313,_OXL_6CFxrMijb_DrO7ymw,529,-112.16,-15.58,0.97,0.7,40.74,-73.91,8.25,86.43,359.65
63067319,_OXL_6CFxrMijb_DrO7ymw,529,-112.09,-16.75,0.83,0.63,40.74,-73.91,8.25,86.43,359.65
63295994,ILm9S8ulq4bGPCYcyhfC9A,529,51.6,3.28,1.96,0.81,40.66,-73.94,355.31,90.5,0.2
63330104,f12LX3LzwhMG25h6E7pQ9Q,529,-93.68,-5.47,2.09,1.11,40.74,-73.96,103.4,91.59,358.41
63430625,dplRLQiKSdAOg0xo2rsUTA,529,-12.83,-4.58,0.87,0.75,40.71,-73.83,230.51,94.34,1.7
63472395,99ryZ9Ge6DmrI6stpxrsQg,529,109.03,4.75,1.79,0.96,40.66,-73.9,348.35,89.02,359.97
63791980,pT0Mh-5X_UuuQqW-16_qeA,529,-72.15,2.28,1.31,0.83,40.66,-73.9,168.03,89.77,0.17
63875760,FyoY0PnsLS47GOpnGu2Xcw,529,94.17,4.89,3.22,1.1,40.66,-73.94,354.87,90.07,0.78
64025847,X10wbjs-EM9ed2FfdQctEw,529,70.5,4.44,1.72,0.89,40.66,-73.9,348.07,89.17,359.66
63980631,7gJ2DehksLM4Zy_Py8axhQ,529,96.08,-19.59,2.52,1.53,40.74,-73.95,282.8,90.31,1.92
83846148,1iubE6KbVmHjfl5qCKkwTw,529,115.36,-18.6,2.41,1.8,40.71,-73.91,51.05,91.23,1.68
64106029,heypNQAZg2UI7eJpi_L-Qg,529,31.8,-22.0,1.61,0.89,40.62,-73.94,32.42,90.4,0.17
64107577,HbAfckUYawVomD0ac_Ejfw,529,52.04,3.51,1.43,1.1,40.7,-73.95,258.33,89.62,0.69
64219628,H-KOggqBKdS9XYs4Y1kZRQ,529,127.56,-1.66,0.75,0.41,40.68,-74.0,20.01,91.28,359.54
64129373,u_P7OV9ruD0yWUxeiCLp6A,529,116.67,1.07,0.75,0.48,40.68,-73.79,8.65,89.14,358.75
65031170,02TSwolD4FdgA9Ya_Od-kw,529,147.16,-2.07,1.05,0.83,40.6,-73.75,189.51,90.49,359.0
65137511,3Ey7e4u0PTiHEm8aPZ3mnQ,529,-60.77,-1.9,1.22,0.62,40.63,-74.02,122.25,89.41,0.44
65185311,cZSFY0dLfmVo707shFQTuQ,529,-36.56,-2.14,0.78,0.55,40.7,-73.91,37.4,91.44,1.18
65213383,e7DxfL1eLcT6Qkxi5L3hlA,529,126.46,1.52,1.1,0.69,40.75,-73.86,66.6,89.49,1.77
65758432,uMq3ZX1d4tm-a402Qg05Ug,529,-170.22,-6.42,2.3,1.02,40.72,-73.79,227.63,88.86,0.96
66218386,z1s6zdCwubLWIOCkiHEOqg,529,76.5,-1.62,2.22,1.03,40.6,-73.75,190.51,90.56,358.62
66218408,z1s6zdCwubLWIOCkiHEOqg,529,105.03,-1.17,2.06,0.97,40.6,-73.75,190.51,90.56,358.62
66516613,U8QYdnapVo-WCfmw02FGXw,529,94.3,-0.21,1.17,0.41,40.64,-73.9,49.31,90.18,0.05
66612996,s9tOh3So8-TKuWOGA-XE-g,529,49.51,-10.67,0.75,0.73,40.69,-73.8,69.58,89.93,1.21
66647445,9cpZjDh9nqbtlzdBjdLr_Q,529,37.47,-0.48,1.42,0.83,40.6,-73.75,197.9,89.5,358.9
66647517,9cpZjDh9nqbtlzdBjdLr_Q,529,64.46,-0.93,2.39,1.17,40.6,-73.75,197.9,89.5,358.9
66647585,9cpZjDh9nqbtlzdBjdLr_Q,529,97.88,-1.1,2.44,1.1,40.6,-73.75,197.9,89.5,358.9
66664678,fzFuYO3lunjSV9xeTRKn6Q,529,31.46,-6.12,1.08,0.82,40.76,-73.9,261.72,92.09,359.13
66875987,kB2rXeY2q5agk1dEmvpSRg,529,-59.48,2.0,0.95,0.69,40.67,-73.89,169.57,89.91,358.34
67262444,ZQeRuOUYGN7Ud-QbBuuwvw,529,50.87,-9.8,0.89,0.47,40.61,-73.82,175.9,90.61,359.99
67274704,2QdSa0018vyg38L0aSdAKA,529,-59.99,-0.79,0.61,0.48,40.6,-73.75,282.34,91.89,359.88
67451875,T8LoJ5lyy05hgsprivFohQ,529,-117.93,11.8,1.26,0.59,40.67,-73.9,168.76,89.23,359.6
67426692,Vzx17_b0xFSNPJ9Gx_rsOA,529,41.64,20.77,3.09,2.47,40.69,-73.82,242.69,89.52,0.68
67449639,hihmncGWTA_Yhvdux0IhQA,529,21.05,-1.66,0.69,0.55,40.6,-73.75,192.47,90.14,359.44
67971682,7U8gEay-to6Z6KALkxk3nA,529,-80.9,-3.14,1.61,1.44,40.76,-73.83,70.26,89.53,358.94
68101328,yN1LhHCPOFEAkwATdEaLoQ,529,59.8,-0.9,1.74,0.97,40.6,-73.75,189.69,89.83,359.09
68101450,yN1LhHCPOFEAkwATdEaLoQ,529,121.97,-0.79,1.81,0.9,40.6,-73.75,189.69,89.83,359.09
68248618,l0WwufLa-r2jpL-HIDE8Zw,529,106.79,-3.89,1.09,0.62,40.75,-73.86,72.58,89.22,1.42
68296395,YoEEJglFqfl6R4W8tInlOQ,529,-97.21,-4.58,2.05,0.89,40.74,-73.95,103.96,90.89,0.01
68308564,929QWVfs65U854hDbnl6TA,529,42.51,-3.27,1.52,1.03,40.6,-73.75,188.69,90.43,359.13
68308667,929QWVfs65U854hDbnl6TA,529,72.49,-4.03,2.67,1.3,40.6,-73.75,188.69,90.43,359.13
68308754,929QWVfs65U854hDbnl6TA,529,111.22,-3.75,2.46,1.44,40.6,-73.75,188.69,90.43,359.13
68400973,mPlHNI4E88eg_RlxuXNmZQ,529,-187.95,1.41,0.68,0.34,40.77,-73.91,278.57,90.55,2.59
68735789,LjK9OLx3Bm_CBZw96yOuDA,529,-91.22,-0.9,0.9,0.55,40.75,-73.86,71.4,89.76,0.25
68914489,juPcu_Nj336bO0j8iF9qjg,529,-160.81,-5.06,0.86,0.75,40.71,-73.83,227.72,90.17,1.92
69179594,MN9FRz3XQRNVxxd6BSy7EQ,529,157.05,0.9,0.48,0.55,40.6,-73.75,191.7,90.06,2.08
69351858,m2FQpW_mSVztMNixmWBhVg,529,69.96,-7.85,1.22,0.47,40.64,-73.74,76.67,90.74,359.93
70249463,gutbCKm22l2wMivZAsz0uQ,529,142.71,-1.38,1.29,0.83,40.6,-73.75,191.82,89.36,359.08
70394717,cn_kI-zTypRv3_nglvuS3g,529,114.26,-3.75,1.03,0.62,40.75,-73.86,249.4,90.24,1.18
70559577,WlRRcchfwc5oRtNuAO29Uw,529,31.56,-1.9,0.74,0.48,40.6,-73.75,189.69,90.64,357.78
70805241,aEKUojO1J0qKB8zCmcEyIg,529,-66.6,15.63,4.27,1.22,40.69,-73.82,160.63,88.91,0.36
71234711,CFoOWXj4iH4F41oASL1yvg,529,-112.67,-4.24,1.31,0.48,40.74,-73.96,104.52,90.38,0.37
71478692,MEyQpAs1HSQZHP8yjBHmpw,529,-151.66,-0.31,1.33,0.76,40.75,-73.88,23.21,90.43,359.73
71625168,5KkGyEYnFnUlnHjnIFkLSg,529,116.05,-0.93,0.89,0.48,40.73,-73.86,294.52,88.05,0.25
71684369,mR-BqkLvpDZ53qKfjMekoQ,529,-49.52,-4.72,1.19,0.62,40.7,-73.89,266.15,90.9,359.14
71862074,0W7UPsaWm-EtRvtEmNr-wA,529,59.87,-0.69,2.0,1.1,40.6,-73.75,190.16,88.77,358.44
71862110,0W7UPsaWm-EtRvtEmNr-wA,529,90.17,-1.35,2.55,1.17,40.6,-73.75,190.16,88.77,358.44
71970157,NjM5Q8JThLX44dSKFJYJzw,529,163.65,3.31,0.75,0.55,40.7,-73.79,320.96,89.03,1.3
71862020,0W7UPsaWm-EtRvtEmNr-wA,529,39.0,-0.1,1.14,0.76,40.6,-73.75,190.16,88.77,358.44
72222115,YaXU9nqiRcm44jJfQdXN8g,529,55.44,-15.93,2.0,1.66,40.74,-73.86,68.13,89.87,359.6
72672817,nUGfkhu5Uzcy_50cpXEBsA,529,-136.13,-5.81,1.08,0.61,40.75,-73.9,264.7,89.2,0.57
72882612,fgzLKTu1tdqSe5K7kNeqNQ,529,-110.91,-2.21,0.83,0.41,40.6,-73.74,230.76,91.38,2.3
72905311,DUJL0YNABgsTJZX6KKN9lw,529,-125.71,-9.97,1.31,1.47,40.71,-73.83,229.38,92.89,2.29
72927775,9bITy63KtO29FSTb59XQiA,529,-59.35,-2.72,1.62,0.76,40.74,-73.96,103.95,90.4,359.74
73096847,rQurPK0atHrylR9GMZFS0w,529,-51.76,-0.62,0.48,0.41,40.6,-73.75,281.97,90.58,0.53
73146911,ABxdFAqksH1KGjOG611_pw,529,98.69,7.51,1.21,0.61,40.76,-73.94,289.22,89.26,0.79
73205112,LM1sOchNmNhwlt4YbOemQw,529,-83.58,-5.95,1.57,0.61,40.67,-73.73,231.19,89.26,3.55
73406226,natWtQBDf7-8pUGoiFdp9g,529,39.88,-1.83,1.13,0.76,40.6,-73.75,190.3,90.95,358.58
73864557,7EONVBEKzwexGMtpSL3qnQ,529,-92.55,-1.83,0.79,0.48,40.75,-73.86,248.41,89.62,1.33
74001221,OHvMRYzfV2EuKP1L1AqLzw,529,30.18,-5.57,0.68,0.55,40.75,-73.93,57.47,90.84,3.08
73930186,VYy4AjlGpKcS9mOrwil-4g,529,44.11,-3.99,1.43,0.96,40.6,-73.75,191.1,91.47,359.01
73930345,VYy4AjlGpKcS9mOrwil-4g,529,71.67,-4.2,2.4,1.24,40.6,-73.75,191.1,91.47,359.01
73930442,VYy4AjlGpKcS9mOrwil-4g,529,104.26,-3.41,2.46,1.31,40.6,-73.75,191.1,91.47,359.01
74274157,jt8N2-FiuaVlR1Kuy-emHQ,529,-139.9,-3.14,0.94,0.62,40.74,-73.95,103.75,92.57,359.9
74473427,UnXbLkjtuaL1WM20IUHgng,529,127.9,-16.4,1.02,2.22,40.73,-73.78,66.61,89.96,1.0
74758764,lLIULwIvM-ely3GtBVcgIg,529,135.24,-14.77,1.72,1.42,40.75,-73.95,112.92,90.21,1.31
74871766,bWWjC7avlExCcCV_I8u90A,529,33.37,-12.39,1.93,0.99,40.75,-73.95,109.01,89.55,0.98
75025564,tFXoFUTGmhBt79S2uR-llw,529,-98.93,-4.27,0.72,0.55,40.76,-73.87,261.21,89.35,1.29
75167423,SdgVINQhpobNdOEyALpFPA,529,-47.46,-9.47,1.58,1.01,40.74,-73.96,104.8,89.71,359.98
75209139,Uj6badPffDUz_BomcrNdpA,529,51.92,-5.88,0.58,0.34,40.61,-73.82,176.99,89.84,1.58
75405821,ILNUvWk-yo-NRoxH8mUP9w,529,-179.08,-11.1,1.85,0.8,40.76,-73.88,352.58,88.74,0.5
75564687,41hivGqKZTX0l1VpqP3djg,529,147.66,-1.14,0.99,0.76,40.6,-73.75,191.57,90.71,359.71
75744362,lk4gbHCuBX7bWjVHcdq8uw,529,-179.26,-7.0,1.49,0.54,40.76,-73.88,353.23,88.84,0.46
76081776,vPUyRfyiQuyflY_WNTXHJQ,529,84.82,-0.0,1.13,0.55,40.73,-73.86,294.22,91.85,0.61
76465797,J7Q1TSLMHtVGIBc4YjQqnQ,529,-26.29,-3.96,1.37,1.3,40.75,-73.9,263.92,89.84,1.77
76478026,XMtdJLkc8_K9NjoWjWf5AQ,529,-56.2,-2.14,1.46,0.69,40.74,-73.96,103.53,89.73,359.37
76479994,Tb3-XHSF2S_bX3GWH4OFBw,529,-54.48,-5.02,1.44,0.68,40.74,-73.96,104.88,90.76,359.97
76691195,xEa3PERqR5mH-MF2DSLcnw,529,88.84,-9.64,1.22,0.75,40.61,-73.82,184.41,88.69,1.08
76732662,EGeT3TwhnkAJhBJBbDQTBA,529,169.27,0.17,0.79,0.48,40.77,-73.91,278.83,88.88,2.86
77010997,ZKppZw440JhaLJlGv9e5Ug,529,30.82,-3.38,0.88,0.69,40.6,-73.75,189.12,91.4,358.98
77011056,ZKppZw440JhaLJlGv9e5Ug,529,44.35,-3.99,1.19,0.96,40.6,-73.75,189.12,91.4,358.98
77052389,vIjSyicXke9hDwBBHPRkeA,529,98.02,1.03,0.97,0.41,40.58,-73.86,154.74,89.52,359.62
77200892,mF796uwST8PZYPnDS_Gs5w,529,-194.06,1.0,1.04,0.62,40.76,-73.88,280.33,90.12,0.72
77293282,unM1UQtrCGtpH5ZcasucbQ,529,92.21,-5.23,0.73,0.41,40.61,-73.82,176.58,88.89,1.72
77627297,VYSFK-7w_w-ssBBdOM6sTQ,529,135.14,-2.96,0.69,0.41,40.75,-73.86,248.39,90.28,1.39
77651762,yKAEJ-aIxpB8Lb1dskbocA,529,-124.96,-4.54,2.14,1.78,40.75,-73.9,262.27,89.97,1.4
78023374,yam-DkC5QxJmqvBA3p4DpA,529,137.9,-0.76,1.24,0.55,40.67,-73.8,95.44,90.0,0.82
78140858,DzrWz6cAUfD5JlVDFcS9HQ,529,-82.73,-1.66,1.09,0.55,40.76,-73.84,241.82,90.03,359.55
78309850,z7K3gpkCcZ3bWEkWWtpySA,529,-94.96,-0.45,0.94,0.62,40.75,-73.86,66.52,88.85,359.8
78309899,z7K3gpkCcZ3bWEkWWtpySA,529,99.84,-1.07,1.07,0.62,40.75,-73.86,66.52,88.85,359.8
78318808,7DiTd_ElCLA0zFrSnpBxTA,529,33.07,-0.55,0.8,0.55,40.6,-73.75,189.28,89.79,359.02
78318839,7DiTd_ElCLA0zFrSnpBxTA,529,47.21,-0.69,1.38,0.83,40.6,-73.75,189.28,89.79,359.02
78471740,ME581Fe6Ex4S446oo_WE9w,529,90.52,-0.69,2.83,1.24,40.6,-73.75,196.21,89.23,359.65
78581068,z_xHUVeTKuSr0szZjGXWiw,529,147.43,-1.76,1.05,0.76,40.6,-73.75,191.18,90.37,359.89
78516413,N3Hx-YwhL-8tqiS40Gm7SQ,529,54.1,-7.75,1.61,1.22,40.71,-73.91,47.95,90.57,0.45
78591517,m_cxj237DeJaSN5g-5N_Cg,529,-49.55,-2.28,2.0,1.24,40.76,-73.83,71.04,89.48,358.85
79123473,5aK2BXd30UsezOWXxAClrA,529,-23.24,-8.26,1.37,1.28,40.71,-73.83,231.33,94.45,2.0
79121083,UD5cknvXeze768yy7z6Ryg,529,100.94,-10.41,0.73,0.47,40.61,-73.82,177.75,89.71,1.48
79603151,JjpTRIs7XYJDlwea9dUoUA,529,94.06,-3.2,1.24,0.62,40.75,-73.86,248.4,90.5,1.58
79610687,HSw7M5sYYvOwVk2J2_zGww,529,29.57,0.62,0.82,0.69,40.6,-73.75,190.22,89.13,359.82
79610692,HSw7M5sYYvOwVk2J2_zGww,529,41.96,0.55,1.29,0.83,40.6,-73.75,190.22,89.13,359.82
79629108,buz6aZQsavbRICSnH36uWg,529,-155.29,-1.72,1.52,0.83,40.78,-73.84,0.86,88.6,359.59
79903855,dy2xoTIatvOfnOp2FVlrbQ,529,-99.28,-7.07,2.16,1.02,40.74,-73.95,103.95,91.31,0.4
79956417,U8jt2qCody-K9t5gVn3RTA,529,36.01,-2.59,1.11,0.76,40.6,-73.75,189.35,90.45,359.24
79956445,U8jt2qCody-K9t5gVn3RTA,529,52.58,-3.07,1.69,1.03,40.6,-73.75,189.35,90.45,359.24
80141412,INF3UC0BI9iYTCO9WJsrvw,529,95.46,-11.93,1.58,0.73,40.61,-73.82,177.93,90.36,1.65
80245020,m82VulUQxUG3UKLnRMSseQ,529,-108.51,-4.17,1.51,0.62,40.74,-73.96,104.5,90.04,359.99
80582674,c6IGUNl_qDanmrqXBfElWg,529,-14.58,-0.79,0.74,0.34,40.76,-73.83,71.44,90.17,357.8
80964347,ATfmedZ0t2wLgag8-_iUHA,529,-104.68,-2.03,0.68,0.34,40.68,-73.73,21.44,90.31,1.42
80937065,uaxtn6G0g3DI5C30fFR1Qg,529,-151.42,-6.39,1.16,0.95,40.71,-73.83,228.19,91.02,2.06
81227076,I35ZIEdq3idLFrRxL5zMNA,529,53.72,1.49,1.38,0.84,40.6,-73.77,171.51,91.54,0.23
81822487,T3Uj-JscnKs-h4m30RH2RQ,529,-148.12,5.43,1.37,0.84,40.69,-73.82,161.35,89.44,0.37
81911899,-vgpXGAvDLke8XguV-k0ug,529,149.51,-8.09,0.74,0.54,40.72,-73.75,252.99,90.52,0.22
82139139,k-Vis5nAvoltgEbkPwRvLg,529,98.83,-2.14,0.94,0.41,40.6,-73.74,51.18,89.33,358.57
82202069,VE3cnOvlxRAxoXN9jj_1Cg,529,-77.54,-3.75,0.86,0.34,40.7,-73.85,162.55,88.93,0.83
82838433,SSUL8rkIw-EoQ-VnP1M96Q,529,82.18,-0.79,0.95,0.48,40.58,-73.85,156.54,89.71,0.89
82937203,sLseh8LCcsxgGVzcRlweig,529,40.18,-9.43,0.69,0.4,40.74,-73.95,284.44,90.03,0.9
83241658,hYHATTTeer13zTAU7w9iNA,529,147.92,-0.62,1.51,1.24,40.7,-73.91,37.0,90.52,0.94
83241573,hYHATTTeer13zTAU7w9iNA,529,-122.84,-1.72,1.32,0.83,40.7,-73.91,37.0,90.52,0.94
83467983,mkdOa5v3RvQzTtv1_YOWvw,529,-74.23,-5.6,3.51,2.25,40.78,-73.84,1.33,89.56,359.47
83712715,FDSuD6jnI6m17QTsSO9EjA,529,-97.66,-6.18,2.12,1.01,40.74,-73.96,105.68,90.83,359.21
84043143,K0NB7tXLv2YveNLOqqH7Rw,529,-61.01,-7.21,0.48,0.41,40.76,-73.83,244.55,92.87,1.02
84348973,6RtYWw1pn3OmTDao7tnBhA,529,111.25,-3.45,2.4,1.24,40.6,-73.75,191.47,90.28,359.14
84571624,gtEwpkSHO4p2U6g7P9YJUA,529,-73.45,1.21,0.75,0.48,40.68,-73.82,335.59,88.92,1.65
84988730,vP7-11B0Q8pBb_qKwjnghg,529,-126.92,-0.07,1.23,0.69,40.77,-73.91,223.55,90.15,1.74
85048099,IocflaAuMNM7NHNK4lduew,529,73.04,3.41,1.85,0.89,40.69,-73.79,156.38,89.11,0.08
85237481,HGOeLfPzKoytzZ-9p7pQHQ,529,56.24,1.66,0.8,0.55,40.73,-73.86,295.48,86.99,0.89
85489679,wbvDR5RoiLcroBZYEBPZcA,529,-161.83,1.69,1.31,0.62,40.73,-73.82,248.08,89.33,359.9
85724679,pk8GEXlu0xoQs8QzN23aMw,529,41.01,-2.79,1.24,1.03,40.6,-73.75,182.5,90.49,359.34
86059641,x-1osJrtcFY7_v9nh0SjVw,529,-71.4,-13.05,1.05,0.85,40.7,-73.75,265.86,92.29,0.2
86101621,AsfW9onXncrSX9d3yhmDuQ,529,-116.55,-17.95,2.73,2.62,40.71,-73.83,232.2,93.87,2.48
87316259,nnG3dWM8L5_CK39bCX307Q,529,144.0,-0.41,1.01,0.69,40.6,-73.75,191.4,90.17,359.15
87423721,Xjh3IwylTsJiz0a5xir8Ew,529,-1.07,-2.21,0.96,0.41,40.72,-73.76,331.17,91.2,359.73
87437102,R9qgqrnY7Mk9vNbL_Le_Yg,529,-161.08,-1.35,0.55,0.62,40.75,-73.91,283.34,89.94,1.85
87895528,EpLOkEnYE5hx5cXPyUUgJQ,529,-74.37,-6.9,1.22,0.75,40.77,-73.74,32.05,89.52,2.85
88058794,jlc1uDiYX-UaNgk-QzW7HA,529,-107.75,-4.41,0.82,0.41,40.7,-73.85,161.77,89.55,0.46
87962123,cn9A6who6u6TLWxM0hpblQ,529,-92.7,-14.71,2.81,1.68,40.74,-73.96,104.03,90.03,0.97
88166235,tibD_rjgr2R66nqBdx8VyA,529,-138.01,-1.62,0.74,0.34,40.69,-73.83,69.87,90.11,359.83
88418652,N1-9pQ6utjxDC7AM8YK3jA,529,140.37,-0.76,1.09,0.69,40.6,-73.75,190.77,90.57,358.11
88585371,DKikYb8HJg9hNWXmI_eItQ,529,111.46,-1.21,1.97,1.17,40.6,-73.75,190.68,90.13,358.9
89076160,3cO9Ct8FLPvZBnonZUD2QA,529,76.36,-5.84,1.28,0.55,40.7,-73.85,342.0,90.96,359.97
89117207,9dSKVH4tckZkC_MuOH7qdQ,529,27.32,-11.6,0.82,0.73,40.66,-73.84,167.58,91.46,0.36
89721617,hDO1s2SFCBZvZMsqJ1Z1gA,529,-29.5,3.55,1.63,1.17,40.72,-73.89,58.26,89.9,1.38
89899273,91yPFGPuyPZfDpBq2ZjS0g,529,76.26,-1.9,2.43,1.17,40.6,-73.75,190.87,89.74,357.95
89899366,91yPFGPuyPZfDpBq2ZjS0g,529,135.21,-1.48,1.38,0.76,40.6,-73.75,190.87,89.74,357.95
90051504,1cTsf82_3XxpNBJ1AK20ig,529,-166.26,5.26,1.17,0.75,40.72,-73.75,316.43,95.84,358.92
90309840,Xfvbb7qETELQ0zV8MBYbHg,529,134.83,4.58,2.55,1.58,40.74,-73.95,284.12,89.97,359.85
91763096,D8scUvCGmrH8l-VyzkJlFQ,529,-7.58,-0.38,0.61,0.21,40.73,-73.89,230.26,89.11,3.23
91930862,mZYr0aFBf2-IuysvF8fWGw,529,-16.63,5.5,0.63,0.41,40.74,-73.84,239.21,88.71,1.36
91952378,_fIBhjswrS6CLfs9Pai4AA,529,-20.64,3.51,1.1,0.69,40.7,-73.81,337.79,93.66,357.5
93454196,1R_N1JtQzAD2OD3ncu3Bww,529,98.34,-0.1,0.71,0.21,40.77,-73.89,101.26,89.53,358.38
93845557,JGj3jYE9o5JPAA7pPd6FWw,529,48.79,-15.86,1.1,0.89,40.74,-73.94,280.35,89.66,2.03
93801147,4volors75cetJx3EIhPnrA,529,-110.47,-8.32,1.17,0.61,40.69,-73.85,69.95,91.65,359.07
93801153,4volors75cetJx3EIhPnrA,529,-110.44,-8.86,1.15,0.61,40.69,-73.85,69.95,91.65,359.07
94040939,14-Sp0IIfya82WVBg5voSw,529,91.55,11.34,1.72,0.86,40.81,-73.88,164.84,89.04,0.0
94040970,14-Sp0IIfya82WVBg5voSw,529,123.07,-2.1,1.33,0.9,40.81,-73.88,164.84,89.04,0.0
94206548,pdKdCj0cJvL8uWBoVu6EFQ,529,-101.23,-6.42,1.39,0.61,40.83,-73.85,344.24,89.68,0.19
94307441,5BexxVpb6izlWZrFYKBagw,529,-99.43,2.48,0.94,0.41,40.81,-73.88,335.8,89.55,359.08
94306816,j6dNrT6PWx9WZXLWYnnGRw,529,141.53,1.1,0.95,0.55,40.81,-73.92,298.68,89.64,0.6
94451545,NWurx6h856VyoxnOZnRB8w,529,151.88,4.92,0.76,0.75,40.81,-73.88,141.4,88.89,1.38
94336511,WcDTT9Amx7N0kp0feE-RKw,529,72.52,14.42,1.78,0.97,40.81,-73.88,167.56,89.09,1.23
94336539,WcDTT9Amx7N0kp0feE-RKw,529,111.28,-1.28,1.74,1.17,40.81,-73.88,167.56,89.09,1.23
94507012,WlUGcXyyvl8AjQpppCFaeg,529,99.06,4.75,2.49,1.23,40.81,-73.89,168.38,89.04,0.7
94605093,ZEGLBSG37M6f-iSjJFapWg,529,51.46,1.38,1.23,0.55,40.9,-73.86,192.53,89.05,0.41
94756798,G2p4RfTt9oiiIouLJiglbg,529,27.08,2.79,1.58,1.45,40.82,-73.92,196.07,87.63,0.03
94855742,TfLANcJDMM8oEE5f0X021Q,529,-165.86,13.64,2.03,1.37,40.82,-73.92,15.56,92.44,358.75
94960669,H9BjpVl1l82zs4QVYa1eYw,529,-31.26,2.48,0.65,0.55,40.81,-73.88,321.04,90.09,2.18
94979775,1SAZbWg4xjy7bVur0eq-dw,529,-52.68,13.83,1.76,1.11,40.82,-73.92,291.29,90.84,1.36
95147946,VW5Zugae-T3UfXZYs-nhkg,529,134.66,2.31,0.55,0.34,40.81,-73.88,141.65,89.18,1.6
95172430,pnQRHE0n3RWAqxm0ZI2r_w,529,115.88,0.86,1.51,1.17,40.82,-73.92,107.97,88.14,1.28
95297363,GUPvgS27E6sOTMEdL_nIzg,529,38.87,0.31,1.14,0.62,40.9,-73.86,192.33,91.52,1.36
95237829,SejBYbidHDAgEKQeeA2DOQ,529,147.59,2.1,0.99,0.76,40.81,-73.89,167.41,89.1,0.53
95308875,6Y_qzdUG91wLhGSUsdl0QQ,529,101.0,9.74,14.36,5.96,40.82,-73.92,198.59,88.59,359.26
95494955,-k0WxmLVGVPdoIMwqpUryw,529,-87.36,-10.97,1.59,0.93,40.85,-73.91,33.83,90.01,3.29
95501317,Fmva4iBg1_SztbftTEEHFA,529,77.24,4.37,1.68,0.75,40.83,-73.91,199.41,90.02,0.23
95441283,1JlFTCKBlDg-aznuqm-kYQ,529,39.98,-13.74,2.57,2.21,40.82,-73.89,171.21,88.8,358.09
95654117,mswBvi5I5LJVHGHzSFi_eQ,529,-94.61,-0.93,1.64,0.76,40.81,-73.92,120.44,90.39,0.48
95662367,nLua-XYWFzZFryAR_rXRFA,529,101.1,0.38,1.99,1.17,40.81,-73.89,167.68,90.12,359.68
95658612,1v6Cg_oTFjpK9F55Yhj4OA,529,125.88,2.83,0.85,0.41,40.81,-73.88,138.44,89.97,2.87
95723327,APGyAXe6Ee3dYcYIPI_M_g,529,-7.44,-6.8,0.75,1.22,40.88,-73.84,335.5,89.05,1.23
95736426,2Cvnz8fqX8s4Jy92rbDZ7g,529,-110.5,0.83,1.52,0.83,40.81,-73.89,348.58,90.51,359.85
95577445,NXpjJ1i8k3llP9x5cI1TmA,529,-53.31,12.06,2.07,1.65,40.82,-73.92,288.12,92.56,2.58
95960802,8RneVVHIege6I7anBDpFow,529,64.43,16.63,1.6,1.01,40.81,-73.88,164.57,88.86,1.11
95960804,8RneVVHIege6I7anBDpFow,529,64.43,15.74,1.58,0.89,40.81,-73.88,164.57,88.86,1.11
95960811,8RneVVHIege6I7anBDpFow,529,103.9,1.86,1.89,1.1,40.81,-73.88,164.57,88.86,1.11
96034052,T2ZRAQNWJVgaZf_HkFKuzQ,529,111.73,1.52,1.19,0.83,40.9,-73.86,192.24,89.05,0.88
96052817,vYK3qpkTMb31RDcO8a7FKg,529,3.82,3.0,1.3,1.44,40.82,-73.92,209.95,88.15,1.13
96144596,fXf1VyYnsZdnAqlUmOkSIw,529,-145.87,3.89,0.66,0.48,40.81,-73.88,321.02,89.67,359.29
96299510,IcZfUoJGocIGlv-xhd1QcQ,529,-72.28,-1.24,1.71,0.97,40.81,-73.9,49.18,87.75,359.57
96483804,cuqiKtW12K8RdF0xG6HQdg,529,-115.44,10.9,5.9,3.14,40.82,-73.92,17.86,95.19,359.98
96674456,fDa3g2KB3UL3lKl7gXzYEQ,529,84.6,3.48,1.03,0.48,40.81,-73.88,142.36,89.5,2.94
96878719,ANPzsQrSf52a9mkxBvr1fA,529,-64.26,-3.62,2.34,1.58,40.85,-73.91,297.2,90.08,0.26
96852011,0F2nz7DhvTMSnkzBK2Es1g,529,-166.49,1.86,2.15,1.93,40.82,-73.92,160.82,87.28,359.6
96892676,hkfd4EahCubYHBbAj9rmSQ,529,-126.63,0.79,1.04,0.48,40.9,-73.86,11.92,90.07,1.12
96972187,1V8kZMv2XKvG7g9lstxyzQ,529,105.96,11.24,13.41,6.1,40.82,-73.92,199.18,87.39,0.26
96986417,pnI-KlB1JuxBe3ub1-WzAw,529,155.95,3.62,3.01,2.95,40.82,-73.92,198.29,87.29,1.24
