id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35275780,VFqNlNbWyOZz4Ow13b7ZwQ,2233,109.16,-0.83,1.79,1.1,40.63,-73.95,354.64,91.38,358.66
35415806,sPTmzC5p6A-HzwnytrPxxg,2233,107.29,-5.57,1.45,0.68,40.59,-73.98,351.28,89.7,359.69
35304328,FHAK2rMUJSBm78IL-GAPqg,2233,-74.39,0.28,1.41,0.41,40.62,-73.93,175.25,88.99,1.05
35304331,FHAK2rMUJSBm78IL-GAPqg,2233,-62.17,1.86,1.03,1.1,40.62,-73.93,175.25,88.99,1.05
35302816,wnhPVEMcE0QER6NxlySwyw,2233,36.88,2.96,1.69,0.69,40.6,-73.99,36.25,88.96,359.77
35750200,hFlvuX9Y8KgpClsV2PWt3w,2233,-110.37,-19.62,2.93,1.23,40.63,-73.94,266.58,91.16,2.76
35750207,hFlvuX9Y8KgpClsV2PWt3w,2233,-110.41,-20.8,2.67,1.04,40.63,-73.94,266.58,91.16,2.76
36043127,6zlpi3SSiX_o9C6Upuc18w,2233,75.32,-7.75,1.71,0.88,40.59,-73.98,350.98,88.98,359.14
36092331,xq5aYbDYAqo7fOHrnGfEeQ,2233,-61.0,14.42,3.51,1.67,40.67,-73.89,78.9,89.13,0.54
36156938,1XZTuvYil0WOyFy5zXrfOw,2233,-115.22,2.65,0.89,0.34,40.62,-73.93,175.52,89.06,0.2
36542257,HBUcTdDCBUtaVF2G1BdDAA,2233,-69.18,20.83,1.77,0.84,40.62,-74.03,308.77,89.88,0.76
36617971,A1Vu9m_ol8GUA5Vdb-fcPw,2233,19.06,-10.67,1.23,1.13,40.64,-73.93,189.1,88.7,0.68
36927807,OcUKV4XpjhdopXKJ9mkAKQ,2233,81.53,1.45,1.75,0.69,40.65,-73.96,45.57,90.32,0.01
36999748,La4Ck-GsA5MnKFfh4Y6eFA,2233,22.43,-5.23,1.1,0.55,40.63,-73.89,320.81,91.4,359.83
37190908,KUDM3BAA7Fxm2K5CjaSlaA,2233,98.26,0.31,1.01,0.34,40.59,-73.98,351.79,89.36,0.91
37630966,n_7jHJPTUUTFnu8Aoah2LQ,2233,104.35,3.51,1.23,0.55,40.65,-73.96,359.21,89.42,1.13
37880745,iJILIRhjo1Cftxqa99qrwQ,2233,-78.2,-1.1,1.4,0.58,40.62,-73.93,175.39,89.36,0.11
37988357,nGFXzyutpNxITM4Lz41NyQ,2233,-123.0,13.64,3.1,1.63,40.67,-73.89,79.21,90.87,0.74
38056948,4iPKeINeEYiLFI9fMU4RnA,2233,51.52,5.51,1.7,0.76,40.7,-73.93,75.72,91.6,358.8
38038952,oo1FxdSNuWrke-uHNE_6TQ,2233,94.34,6.36,1.65,0.48,40.61,-73.91,319.9,89.78,1.21
38180548,gv_a2VGfl-3J9v0XZ0c1qg,2233,55.61,1.93,1.27,0.55,40.62,-73.93,355.28,89.55,0.65
38180562,gv_a2VGfl-3J9v0XZ0c1qg,2233,62.32,-3.75,1.01,0.48,40.62,-73.93,355.28,89.55,0.65
38180643,gv_a2VGfl-3J9v0XZ0c1qg,2233,98.47,1.48,1.49,0.62,40.62,-73.93,355.28,89.55,0.65
38265142,17WWDxgeAoCsCOXBOMl8Rg,2233,-101.0,4.96,4.38,1.75,40.6,-73.99,127.25,89.14,0.4
38318161,VeHyWalPTa-YHAG8jaYDPg,2233,39.03,-9.4,1.59,1.14,40.63,-73.89,320.21,90.82,1.12
38524323,PHbxBvsDZGuNgwYAtk7x1g,2233,110.04,-0.79,1.1,0.48,40.65,-73.96,175.38,90.53,0.66
38593616,cdCrtg9sRl6SPIJpue0yMA,2233,-148.51,8.29,1.5,1.08,40.67,-73.89,79.55,88.66,1.73
38567442,UdaM7jDnR5RSHTTqxtOobA,2233,-103.25,3.75,1.11,0.48,40.62,-73.93,174.85,89.1,1.01
38650388,cidyK6Bt5-BCf90e_reX6g,2233,47.03,3.82,1.58,0.89,40.61,-73.95,351.63,89.59,1.87
38497253,DvaOb4LpDduxHPjxTPyKcA,2233,66.81,6.66,4.83,1.89,40.6,-73.99,307.52,89.8,0.24
38656200,4nw9C5GNZXymUvhQn1VEIA,2233,42.18,1.52,1.47,0.83,40.63,-73.94,81.93,90.39,0.2
38734710,2OPZTiBd17DbAmDvcLzz1w,2233,65.17,10.44,2.21,1.06,40.7,-73.93,72.44,91.06,359.36
38770230,-FsPfDwemt5MXSqsaUzaaQ,2233,78.17,3.46,2.52,1.03,40.6,-73.99,308.09,91.26,358.97
39079367,LQwCy_8_7cCOR3VLSIEWgQ,2233,-98.5,22.06,1.69,0.65,40.62,-74.03,309.67,88.98,0.4
39434209,Wm-dfH6fdLKP_Wir3VdQrQ,2233,51.22,6.93,1.84,0.82,40.7,-73.93,76.28,90.65,359.09
39496976,iRh36KWly8sm3J-I8BTJxQ,2233,153.2,2.31,1.38,0.91,40.6,-73.99,307.99,89.75,0.82
39542033,PMEUynghHFEzk8FtqZGmkA,2233,68.74,3.86,1.65,1.37,40.62,-73.93,354.18,89.77,0.47
39542059,PMEUynghHFEzk8FtqZGmkA,2233,97.07,1.31,1.36,0.42,40.62,-73.93,354.18,89.77,0.47
39542151,PMEUynghHFEzk8FtqZGmkA,2233,137.0,4.95,0.79,0.41,40.62,-73.93,354.18,89.77,0.47
39692862,iZHgCJdC0y727JffwjNwSA,2233,-26.33,7.25,1.52,0.86,40.59,-73.98,170.64,91.35,359.6
39634714,YiQBXoUNyE2iBPPV3AKOMw,2233,72.22,0.66,1.03,0.48,40.63,-73.95,351.76,90.01,359.32
39648624,8d7pTqbIEaACIFdDIX-aGg,2233,-108.38,0.55,0.87,0.41,40.63,-73.95,178.24,88.99,0.43
39957642,PCozkZw2CP3CEWIG03QqdA,2233,0.47,-2.24,0.71,0.21,40.7,-73.99,339.19,92.4,0.32
40187186,7Pp7uKzMGLrSRrKQYC-Nww,2233,-139.52,1.69,2.06,1.17,40.6,-73.99,129.33,89.03,0.42
40351754,1Th6M2p6VgBa38pErgT1ng,2233,-69.59,1.48,1.94,0.9,40.63,-73.95,179.6,89.56,0.05
40369056,fmRQwS1-kOmW7KovIflNog,2233,-92.58,1.93,1.34,1.1,40.62,-73.93,175.45,89.01,0.87
40369077,fmRQwS1-kOmW7KovIflNog,2233,-70.91,0.17,1.05,0.34,40.62,-73.93,175.45,89.01,0.87
40538085,IHreo6_GVLq7q3I6f7J5bg,2233,-162.4,0.21,0.69,0.69,40.6,-73.99,128.21,90.0,359.72
40598238,MPHXuzHq48gwYItpKycy3w,2233,-105.26,3.58,4.32,1.5,40.6,-73.99,128.65,89.0,359.95
40625263,wrQdoy1h9OGZrUv2CV2aTg,2233,-150.53,0.76,1.43,1.1,40.63,-73.95,174.87,89.54,1.25
40636637,gObBGRyjJ0YGM9Nnbp6J5Q,2233,-110.16,-1.38,1.38,0.55,40.62,-73.93,175.49,89.38,0.33
40638307,4IkjAXDA8n_dRQTTUNQl2g,2233,153.1,3.03,1.43,0.96,40.6,-73.99,307.38,89.27,1.41
40824721,rtBcA-ERPrJ6SeCiCQi5Xg,2233,51.53,-0.76,1.66,0.87,40.65,-73.96,266.63,89.9,1.06
40865337,Fn97-6WJKUtQ3Bw3PXVJIw,2233,156.13,2.41,1.32,0.96,40.6,-73.99,306.9,89.87,1.38
40910120,l0OOcJOeZQx1oJ-fC5Jw9A,2233,133.06,-0.45,0.91,0.34,40.65,-73.96,174.82,91.48,359.9
40969522,IOq4glKegTtabpqJnX68gg,2233,-73.15,1.48,1.83,0.76,40.59,-73.99,217.95,91.12,358.71
41404948,C_l2Ns5nCW-pLHdRMi9dqQ,2233,-71.08,0.76,1.1,0.55,40.6,-73.99,128.3,89.39,0.64
41979760,Yibn8KBNN5MTAtsoK5Hlxg,2233,145.0,2.59,1.94,1.17,40.6,-73.99,309.69,89.61,0.61
42215793,m8Gx0WdX2CrIgDR0-fH7jA,2233,86.29,1.97,1.79,0.62,40.62,-73.93,355.14,90.19,0.63
42215878,m8Gx0WdX2CrIgDR0-fH7jA,2233,126.33,1.17,0.98,0.41,40.62,-73.93,355.14,90.19,0.63
42450138,EIiSWlURBCPQtEQZu-bAcg,2233,-110.74,-4.58,0.9,0.34,40.62,-73.93,175.25,88.95,0.93
42450224,EIiSWlURBCPQtEQZu-bAcg,2233,-82.82,0.0,1.09,0.41,40.62,-73.93,175.25,88.95,0.93
42450423,EIiSWlURBCPQtEQZu-bAcg,2233,-50.78,3.75,0.68,0.34,40.62,-73.93,175.25,88.95,0.93
42700549,3TElD7slAH9kHh9bdCsz-Q,2233,86.21,-7.78,0.55,1.42,40.6,-73.99,308.76,89.96,1.24
43110568,AwpUk3DMiWIt2kmE3OYK8g,2233,-56.2,17.82,1.33,0.63,40.62,-74.03,307.28,90.17,0.46
43144067,jp9uyEwrjsneAFhQbzv13Q,2233,-89.76,-2.59,1.74,0.66,40.59,-73.98,167.71,91.46,357.84
43188404,cHI-lMQF6p_dthE8OX6MuQ,2233,-114.32,-0.86,1.03,0.48,40.62,-73.93,174.83,88.91,1.02
43188555,cHI-lMQF6p_dthE8OX6MuQ,2233,-76.3,4.1,1.11,0.48,40.62,-73.93,174.83,88.91,1.02
43310070,H1E67Si0eGSazBjBsBWoKQ,2233,-132.0,11.27,2.55,1.39,40.67,-73.89,78.4,89.58,0.59
43347087,JS9VcBhNRhIp-ti34g7NDg,2233,77.31,2.03,1.31,0.62,40.6,-73.99,308.24,91.41,1.26
43473398,8L79GcYpHtzG-FUnSRgjcA,2233,-60.54,0.59,1.15,0.34,40.62,-73.93,174.96,88.81,0.99
43538604,G6rkAPK7J6EhkDt5MnRmCQ,2233,58.28,7.92,2.48,0.88,40.7,-73.93,76.02,90.94,359.4
43543704,ofMIbaonHR9KBtrZOGWuMA,2233,-29.55,9.64,1.6,1.07,40.67,-73.89,76.99,90.29,0.32
43680081,bl-xt2G3yc4zl86QqzA7JA,2233,-76.0,0.28,1.3,0.41,40.62,-73.93,175.56,88.92,0.9
43719297,gd3ArgszktBh6I565tYnUQ,2233,21.46,-0.28,1.02,0.42,40.65,-73.96,287.4,89.14,1.53
43834339,6pW1BNlpN0ZdayT0rXXU8g,2233,-77.74,-0.24,1.12,0.34,40.62,-73.93,175.27,89.68,1.11
44083852,X5kR2U9Jgitk2aD8l-_nnA,2233,-43.79,-0.21,1.03,0.55,40.61,-73.95,171.84,89.15,0.94
44204634,AQH98tCoiMYvp5xk3kWmjw,2233,-110.33,-0.48,1.03,0.41,40.62,-73.93,175.36,89.36,1.31
44613158,kflWU2Cp_WnddZ_-6Bubvw,2233,43.6,-8.16,0.32,0.99,40.61,-73.91,321.8,89.36,1.61
