id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76437087,D0DAi0nFXHz16r4_uVrfSw,1149,-116.65,4.34,8.82,3.92,40.66,-73.77,353.32,90.36,1.41
76679489,lSoyRhfUsT-Wlez__fyoZw,1149,129.92,6.9,1.82,1.16,40.67,-73.84,223.57,88.52,1.85
77141213,FJEyspg_CD_T8S4dw8o2tw,1149,-21.71,1.66,1.17,0.55,40.67,-73.84,168.19,90.53,1.76
77249412,of2ElvZzBpCHI2B7eX3Ejg,1149,-50.43,4.78,1.5,0.89,40.77,-73.82,276.41,87.97,359.99
77466714,O2wsoMI3sKEj6w6Rk1ty4w,1149,-191.34,1.21,0.99,0.48,40.78,-73.82,276.32,92.26,359.1
77786711,BD0Fl73sFyKmgilwJWLB3Q,1149,96.56,-5.16,1.02,0.55,40.79,-73.81,253.15,88.8,1.04
78105650,f80h57338eSaVv2sJ91vvw,1149,116.63,0.28,1.65,0.69,40.79,-73.82,254.31,88.27,1.2
78319106,kH426BQ6HlJF2drh8p4iHA,1149,150.94,7.85,1.97,1.02,40.76,-73.81,69.36,88.47,2.18
78554610,MUnvi80YmueCklNYbTCvgA,1149,123.0,-0.83,1.25,0.55,40.79,-73.82,252.38,88.52,359.79
78618101,MCwCtyYsfcY4cNhr0ffyfA,1149,27.87,0.55,0.76,0.55,40.68,-73.82,339.22,90.4,1.11
79491633,4Un0-PFqRojhyxBuUALmcw,1149,32.14,5.95,2.55,1.71,40.7,-73.83,235.45,89.94,0.31
79581106,rR6PL5VumLwy5qBbkibEKg,1149,144.12,-4.54,0.59,0.41,40.7,-73.85,77.64,88.92,0.91
80152599,_BBUxSigrM5n78dCzdYOoQ,1149,-73.91,1.69,2.1,1.17,40.67,-73.79,7.38,90.16,359.69
80152614,_BBUxSigrM5n78dCzdYOoQ,1149,129.51,1.45,1.64,1.1,40.67,-73.79,7.38,90.16,359.69
80476745,K3dfRb5PNPQG6yOSQb6LVQ,1149,-72.33,2.38,1.57,0.9,40.76,-73.82,340.69,88.22,0.91
80862602,H8LgtLaFB6ocPwMTo-uh-g,1149,132.27,-5.43,1.65,1.64,40.71,-73.9,332.21,88.83,1.55
81289251,Nz2L5NhXRhyOO69SXMoJ-Q,1149,127.18,-5.95,1.08,0.75,40.72,-73.77,64.48,89.03,4.01
81291172,GJGFdTvHoSqkKM-K961Dsg,1149,64.09,-12.66,2.28,1.9,40.69,-73.73,102.15,89.73,1.29
81273890,vvgpbob7kx66uGLyrt3mQw,1149,78.11,-6.12,1.53,0.82,40.7,-73.85,257.89,90.18,0.8
81692944,Nq4CqMALkOdRk0KqILeAPQ,1149,-123.27,-4.54,1.52,1.23,40.76,-73.93,123.5,90.29,0.44
81774080,RktviUsP69xBxM1KqEbi_Q,1149,-57.56,1.42,1.97,0.99,40.76,-73.77,78.56,89.71,2.07
81733973,qb6bRTYlG1hSStDoRU9vGA,1149,88.0,-7.96,2.16,0.86,40.7,-73.88,342.61,89.25,359.79
81826603,c1cZ-gID8FJbvyWgnV1cwA,1149,-120.38,-11.17,1.08,0.93,40.75,-73.95,24.45,90.75,0.89
82346337,npJa1yNYkmd6nXEBksg26A,1149,-32.11,-13.38,2.1,1.63,40.72,-73.9,50.58,90.06,0.7
82574380,B1GYsuQ6u3xOBqOnGspu6A,1149,-32.47,-9.23,0.85,0.54,40.7,-73.82,182.23,88.75,359.2
83043033,brFRd28DrsBmIT4qyJ0Org,1149,-121.67,1.55,1.34,0.62,40.75,-73.86,246.4,89.95,0.45
83174669,WFXpYQ4YmGRjo3AqtmQpnA,1149,115.95,9.06,0.69,0.34,40.67,-73.85,348.37,90.41,1.24
83490249,d0g4C3-oHfz2rmEvg8gzjA,1149,103.07,6.76,1.61,1.16,40.67,-73.84,170.9,88.45,0.15
83591419,v425zOIWgTUFzkFpmMyxmg,1149,10.04,1.93,1.47,0.69,40.67,-73.84,38.05,90.1,359.62
84450771,hgAs8rf7DgiKSMkqHXXldA,1149,111.64,-5.39,1.66,0.82,40.78,-73.82,93.74,90.53,359.01
84857982,LEhXAYN7I2-YAVtEcOeg5Q,1149,-95.75,-5.16,0.89,0.41,40.7,-73.85,257.07,90.04,1.11
84858031,LEhXAYN7I2-YAVtEcOeg5Q,1149,95.98,-5.33,1.5,0.75,40.7,-73.85,257.07,90.04,1.11
85111426,oJaku1LmEm3FjEzf3O3-Pw,1149,63.68,1.24,1.47,0.8,40.67,-73.84,139.7,92.63,0.83
87108710,M-2vtZdf1dsWPV5tJNZLSQ,1149,138.99,4.3,1.24,0.89,40.67,-73.84,169.96,91.07,359.32
87643077,pjegylBJj-Sd-PzZrcTXeA,1149,83.13,-6.49,1.9,0.61,40.74,-73.95,283.74,90.28,1.3
88219255,MGrKfNrZOYeLejqOQHitIA,1149,30.89,4.58,1.55,1.03,40.78,-73.82,95.79,87.07,1.06
88397191,SpwhO0BUDwTMpKV-ccVOkg,1149,-129.29,3.1,2.32,1.65,40.7,-73.83,54.12,90.35,2.2
88428361,dLKml1dTMYYHLJS9m8o5Bw,1149,-66.67,3.69,1.24,1.03,40.66,-73.77,354.52,90.37,1.42
88595007,XBO9VTqn0wNtqBccB9FQcQ,1149,140.98,0.86,1.36,0.9,40.76,-73.88,261.66,90.55,2.33
89146462,r2X80oGoaa_iG3egl9CdUA,1149,22.91,2.34,1.52,1.65,40.75,-73.79,176.97,90.48,0.9
89247855,BhUT0C_qV_7CGWZ9KWPckA,1149,-141.76,14.45,3.47,1.55,40.72,-73.81,226.08,89.57,356.51
89423400,KQDJEWn2LW9TP1C1lnbWfg,1149,-21.57,2.72,1.86,1.03,40.71,-73.75,342.31,89.22,1.16
89445776,p5iGuLlb8-V2ZXYCNf4wAg,1149,-90.0,-1.66,0.97,0.41,40.7,-73.85,257.07,90.48,0.78
89446008,p5iGuLlb8-V2ZXYCNf4wAg,1149,91.28,-0.55,1.86,0.69,40.7,-73.85,257.07,90.48,0.78
89596188,mRIdk6wJljnJ0ZseWddVlQ,1149,38.33,-5.5,1.09,0.68,40.74,-73.72,342.27,90.31,359.22
89815622,cU-sX5Dzmsb9qkuTLhOznw,1149,-115.54,-8.19,0.92,0.61,40.67,-73.82,282.29,90.87,0.63
90758053,Hyc69FGf9s2axmODEP0wZQ,1149,-56.8,-3.34,0.86,0.48,40.7,-73.81,251.8,90.11,359.31
91762619,9pPUbWvrvb0RbZ-Dx7_54Q,1149,20.71,7.75,2.62,1.22,40.76,-73.86,258.73,92.72,2.33
91931178,lRATHCaLs2Q4KSlUuOnj1g,1149,15.61,-1.21,0.9,0.34,40.77,-73.76,334.05,89.26,0.35
91984034,jKqSSdhcDUx6lNJ3Ijz2rA,1149,126.41,4.03,1.28,1.17,40.67,-73.85,340.4,88.15,359.29
92055881,ACRYjB9cOXnlnfLnMDu0ew,1149,141.42,-3.07,1.29,0.89,40.72,-73.79,176.32,91.96,2.02
92233811,Du3NUBSaIAl68mJzlxbwzw,1149,-155.38,0.9,1.03,0.55,40.7,-73.81,257.25,89.95,1.06
93003924,pGhqNCSrV47V1Y4KqEvMqg,1149,-148.77,1.14,1.15,0.62,40.7,-73.81,256.97,89.76,0.52
93341126,WviU_RYbES1s3uZB-iP3QA,1149,144.03,7.24,2.25,1.02,40.67,-73.79,282.27,90.52,0.82
94211513,90n5u4Ggrjerz6DLpXkgPA,1149,41.44,-3.79,1.23,0.69,40.77,-73.76,334.14,89.37,0.54
94425251,kG7FhrTXYGU8GaUfXuDfJw,1149,139.37,-0.24,1.17,0.62,40.83,-73.9,172.42,90.33,359.98
94452575,97r_F2qchMViWg2d3CeV5g,1149,122.3,2.1,1.96,0.94,40.83,-73.9,171.9,91.21,359.81
94562915,6Z4BAI-dt7wM7W18MSYmtQ,1149,46.76,-0.97,0.62,0.41,40.84,-73.91,206.13,88.89,1.84
94875076,-lga50fuNiBpfwU0SarSTA,1149,-97.92,-0.72,2.07,1.05,40.83,-73.91,32.8,89.75,1.65
94872190,YKmOphsxry2Ee9eSzSEzRg,1149,-131.04,-0.72,1.05,0.48,40.83,-73.89,180.6,90.87,359.28
95483807,-6YKKn4Fqb8bE1QKenamfQ,1149,-40.63,3.86,1.71,0.96,40.83,-73.88,350.94,90.93,1.08
95420312,YZPcijwLBhyFvNeN19XsYw,1149,-131.31,-4.37,1.03,0.48,40.83,-73.88,348.19,90.08,0.68
95608391,LRoEsDPav1okMMXTNZR_aQ,1149,142.99,1.14,1.01,0.76,40.83,-73.9,170.44,91.22,359.3
96241598,oh2iMAD-idgI6mIXuiXSJw,1149,134.5,5.71,0.89,0.41,40.83,-73.91,202.19,90.17,2.18
96280518,1mqA5GlxB9TmXHJ7FUpgfw,1149,109.05,-1.93,1.24,0.55,40.83,-73.87,170.7,90.1,0.54
96747755,j-JR_rbUdaKTGofTPqMGYA,1149,83.71,-4.89,1.84,1.1,40.84,-73.86,320.8,89.86,0.57
96719635,43ZPMeyc6HeULi8byYiAXA,1149,-55.5,-12.23,0.86,0.4,40.82,-73.91,59.99,89.95,0.61
96860666,9gwVfghJuYFXCxD2BrjkaA,1149,64.83,2.9,1.28,0.55,40.83,-73.9,215.72,89.14,1.2
97057309,P660lb6K_BZprGjweyETOA,1149,59.97,10.51,2.58,1.23,40.83,-73.91,198.27,93.07,2.15
97309596,xuFPXB6iAAYsm7jL15Xw_w,1149,108.66,13.77,3.16,1.5,40.83,-73.91,197.51,92.88,1.55
97401215,iUdtXzj-5bp1WKfZgHN3Sg,1149,75.79,1.76,2.57,0.9,40.83,-73.9,170.63,90.01,359.22
98133236,cLynp8GpUSRpTlsLlRhTDw,1149,92.82,-3.96,2.69,2.13,40.84,-73.89,300.11,90.21,0.06
98599584,JRES0CbUPX6BFVrL0lhw3g,1149,-59.89,5.81,2.85,1.3,40.83,-73.88,349.49,91.09,0.8
98533360,bihymBDHDecG6Hs_Zaopvg,1149,55.47,-0.86,1.4,0.62,40.83,-73.9,219.95,90.5,2.03
98682397,suXSDagXvuwZ17nppOFwHQ,1149,-133.76,5.23,2.23,1.15,40.83,-73.88,349.62,91.92,0.85
98930429,x5c-r8d9nGAbnhZA8tIJ3g,1149,111.95,0.28,2.35,1.38,40.83,-73.9,172.59,90.27,0.21
99097208,A_F5xZv4IoHr2qxGeej1PQ,1149,-54.74,-0.14,1.71,0.97,40.83,-73.91,23.62,89.8,1.49
99639030,x0rTg5yAd8GyCYxcZDOxVg,1149,23.33,5.43,1.67,1.37,40.84,-73.92,114.89,90.74,359.5
99591226,NZ0BaILcwWJxyamgaRxDGQ,1149,143.76,1.72,1.04,0.41,40.83,-73.87,169.38,90.37,359.56
99673312,Tk5l6sfbrmflnB6BK7NSvA,1149,26.01,7.61,1.24,0.81,40.83,-73.88,169.5,88.1,2.36
99921807,Sh9KRwY5bc_x1FP80Ve-CA,1149,-83.44,1.24,2.26,1.13,40.83,-73.91,23.33,89.67,359.9
100182519,NZJuoRwnbbAWCqwde-RIgQ,1149,-90.0,-5.91,1.53,0.72,40.83,-73.88,348.77,90.61,0.97
100290313,0ZGCaz8Yzv7ULX2urJPBRQ,1149,27.08,9.57,1.19,0.94,40.83,-73.88,168.86,87.73,3.59
100315604,vZZv9O-oka2RXHcrT9MI0A,1149,124.97,13.42,3.94,2.09,40.83,-73.88,171.82,89.08,1.56
100484269,3Wg2g1xFfeNiuIz5oCOpaQ,1149,-79.39,1.72,2.33,1.1,40.83,-73.91,20.89,90.03,0.72
100458965,NtTN-bDH_UdycVtmSPeQyQ,1149,-54.52,0.41,1.77,0.97,40.83,-73.91,18.78,89.92,0.65
100577683,suKG6Eu5iNp7mazveK9kSw,1149,94.15,0.66,0.81,0.48,40.83,-73.91,202.79,90.16,0.89
101017482,HDiyRCdPPjmIXeR51SOifA,1149,139.24,0.28,1.03,0.41,40.83,-73.87,172.79,89.47,358.63
101093687,2n3JCGXaPVZoDY3SeDKSLQ,1149,140.57,-0.28,1.23,0.69,40.83,-73.9,170.97,90.61,359.38
101148305,yrDXBz31Cm9N88JZO-hhJA,1149,140.16,10.34,2.46,1.54,40.83,-73.88,170.38,88.7,2.2
101224915,dqwuP62bIhxYl94FvbxUFA,1149,-148.33,4.03,1.21,0.76,40.83,-73.88,350.48,91.37,0.83
101112389,y5vVxDUkhrWBmyij9rt9Vw,1149,104.38,-4.27,1.04,0.55,40.7,-73.81,175.86,89.22,1.29
101146323,02BQJAJX0Z14YxG5W1Axhg,1149,59.38,-3.51,1.42,0.96,40.84,-73.86,319.8,89.91,0.99
101645490,pAX5CNjc4x3eeY5EYjNhQw,1149,-29.2,3.58,0.89,0.55,40.81,-73.9,249.73,89.0,0.35
101974168,FuQKX7oFjVALC-LoGvphog,1149,92.69,-0.28,1.24,0.55,40.83,-73.88,167.38,88.7,358.14
101909389,wWBeObTlL0UVEg6CzWSoiQ,1149,-78.27,-1.93,1.26,0.69,40.83,-73.9,41.84,89.54,2.41
102212857,KcqZx5mJnzSIQ9urANBSVA,1149,114.19,-5.26,1.72,0.62,40.88,-73.83,233.35,90.79,357.82
102601448,aBpBeafESDkDxD9c6Jq6Bw,1149,138.75,4.03,1.99,1.17,40.83,-73.91,201.77,89.98,1.72
102601464,aBpBeafESDkDxD9c6Jq6Bw,1149,135.89,9.8,1.07,0.74,40.83,-73.91,201.77,89.98,1.72
103193894,Xf8WFGGTq_fdMJGpJvshdg,1149,56.73,13.21,4.06,2.06,40.83,-73.88,171.56,88.82,1.09
103472897,AEsurVwZAPL7s5ivrDHHJw,1149,-81.95,1.93,2.23,0.96,40.83,-73.91,23.4,89.13,0.56
103527369,uFr9MiiKmOl0Km9y3JU02A,1149,-121.13,6.32,0.78,0.55,40.82,-73.93,106.54,86.91,1.31
103541055,XWitObDarm9sRF_zVeu0WA,1149,137.41,3.14,2.07,1.17,40.83,-73.91,202.31,89.02,1.5
103748962,BX6EZ-SJDcNP-90yKqlYUQ,1149,140.3,1.93,1.78,1.24,40.83,-73.91,202.03,89.65,1.5
103949792,E2UvCfjOkY5N7k2KJoKYNQ,1149,135.8,2.34,1.61,1.1,40.83,-73.91,202.94,88.98,0.42
104056856,t8FPsfoIlznCuZeiL1G4LQ,1149,133.15,3.17,2.05,1.38,40.83,-73.91,201.59,91.36,0.71
104474451,k2I29cQBi7g2FO_wpmPVEQ,1149,-120.08,-3.38,1.02,0.41,40.83,-73.9,40.29,89.45,2.62
104788985,Q_dHGsob5XjiCngK_AgVDQ,1149,70.6,4.72,1.29,0.75,40.82,-73.93,288.8,86.88,0.35
105140537,M3cMQsanOYRrLWyQxaXYzw,1149,110.9,15.61,3.66,2.66,40.7,-73.81,286.17,89.63,359.93
105144267,cGIhg2mT3U5OKd2rpxefFw,1149,-123.57,5.0,1.76,1.13,40.83,-73.88,351.0,89.66,359.04
105188030,n-XZBwWQer0cC-HP73iMEw,1149,48.41,1.35,0.76,0.48,40.84,-73.93,208.5,90.83,0.04
105259989,S-qbaVEZBbPveBYvz-5rbQ,1149,119.37,1.66,1.63,0.55,40.83,-73.9,175.16,90.39,359.39
105413905,VB2jjwmuOqFeWd1svHc-1w,1149,95.26,0.66,0.89,0.48,40.83,-73.91,202.96,90.26,0.93
105333065,vU7a-FTA-sgbtTvl_zn3fw,1149,115.29,0.1,2.27,0.9,40.83,-73.9,171.43,90.7,359.7
105728406,f-rjcDUH0g6jXNQRY5HPcQ,1149,84.57,1.1,2.9,1.25,40.83,-73.9,168.47,91.19,0.7
105820321,MP6kweMsgA4Nbv_sQ3dLZA,1149,87.28,10.97,1.58,0.66,40.82,-73.93,289.31,86.19,359.67
106005398,3W_L_wPjkfmtgxiAkaUtsA,1149,93.17,2.76,3.58,1.8,40.83,-73.91,202.45,90.98,1.11
106237777,NZeX7wE9F2oJAi9MsxMV_g,1149,99.03,3.93,3.24,1.52,40.83,-73.91,202.26,88.7,0.64
106328914,LC_djwzW4KloShHLX6Q0Og,1149,-55.6,1.17,1.59,0.97,40.83,-73.91,23.0,89.62,0.03
106265299,doPKfOyYAoahXFc5dLpFJg,1149,96.46,5.78,3.95,1.78,40.83,-73.91,202.4,89.65,1.82
106225561,EgzlWgBvqDZFROiXxePGyQ,1149,-40.28,0.14,1.16,0.69,40.83,-73.91,23.46,89.63,1.31
106464337,vtpjqZ-k43K4yeU0heAyhQ,1149,51.73,0.28,1.22,0.55,40.86,-73.9,26.82,89.34,0.73
107079837,IYXMF5IY--a0JHO0hz9M1A,1149,-29.57,-3.0,0.95,0.48,40.81,-73.9,226.53,88.23,357.87
107108763,ESeljO9nNw3diAsrKH552w,1149,123.24,1.38,1.93,0.97,40.83,-73.9,169.49,91.01,359.27
107589210,sNqp2PNdQqpfUy13nVZoiQ,1149,-11.3,6.59,1.33,0.68,40.66,-73.77,124.87,89.37,358.6
107773825,0IJ8Cid2LQzp-WTtzvMk6Q,1149,100.77,5.5,3.46,1.78,40.83,-73.91,202.14,88.57,1.84
108141387,mM9W-HmpL9HVC6pK5ZaNow,1149,44.97,1.31,1.59,0.83,40.83,-73.9,169.58,90.23,0.83
108317145,GOUMMeog5h9nah1tSO39AQ,1149,82.9,1.86,2.51,0.96,40.83,-73.9,173.49,91.34,359.57
108435469,kBBFWNSNniZwvxSKhbpzjw,1149,-77.41,1.66,2.17,1.1,40.83,-73.91,23.0,90.28,0.6
108531835,QLFXy6J6L0KIWF3pW4-bww,1149,139.05,-0.1,1.24,0.62,40.83,-73.9,170.06,89.54,359.0
108657785,NRxS1MtXysZ3o5-QNiwD9Q,1149,164.37,7.04,1.09,0.88,40.83,-73.88,160.91,91.12,0.5
108664728,OXEmnANotrw9kN9ut-ORKg,1149,98.83,3.26,5.4,1.77,40.83,-73.91,201.86,89.25,1.71
108837763,XlenrspxG4xyv0FFdk2Qgg,1149,-103.34,1.55,1.57,0.62,40.88,-73.85,125.95,90.47,359.52
109284123,N-IIfMN_4Cx73W_BbUdHYw,1149,91.34,-21.94,1.26,1.01,40.83,-73.88,351.03,90.95,0.51
109461708,HGAiqIWsx7iNdKIAvZ7TBQ,1149,23.67,4.41,1.24,0.55,40.82,-73.92,54.59,89.5,1.62
109799563,PQsrJhKE03J2V085F7w60w,1149,43.9,7.58,1.14,0.88,40.58,-74.11,226.4,90.27,359.36
110041155,3RDtfEDT-G9rxcLYoXGBTg,1149,-12.56,-4.61,1.71,1.1,40.56,-74.13,125.28,88.23,0.23
110094259,oH-mj7TkOEa73z1UW7imFg,1149,-169.56,-1.83,0.86,0.34,40.64,-74.1,81.64,91.11,0.82
110752386,evQTVGgmHYz0pbmgHqgg1w,1149,107.7,-17.42,7.78,2.65,40.61,-74.06,55.62,89.83,1.08
111179501,zG33gE_rA1yaZYghaxNJPw,1149,-84.87,-1.69,2.26,1.31,40.63,-74.13,127.1,88.6,1.46
111289969,pfOM8QClEsCD84AdLG5QDg,1149,128.97,7.51,1.08,0.75,40.58,-74.11,239.31,89.65,359.67
111461402,7EIEIBhIe_1D19XdLIMq4Q,1149,-68.69,1.93,1.08,0.55,40.83,-73.89,0.8,90.08,1.46
112299008,mjYx4l3xMdO-S7ejhx6CCw,1149,34.86,7.31,1.4,1.02,40.58,-74.11,226.06,90.29,0.77
112313062,Qs8EwSDxr4K6DqLitClvqw,1149,85.73,1.52,1.18,0.55,40.55,-74.18,211.5,87.24,4.22
112379318,ffNTU-RDyrg5Qru21FwYPw,1149,-193.12,-3.51,0.85,0.55,40.61,-74.06,57.97,89.56,1.43
112574199,0rKXacmWBofKch9aIKA8Ig,1149,-112.6,4.73,2.04,0.88,40.69,-73.92,36.68,89.24,2.16
112527847,kVShxhlY3jMsaI3nY2pFog,1149,109.13,0.21,1.73,0.85,40.58,-74.11,226.02,90.83,358.74
112527864,kVShxhlY3jMsaI3nY2pFog,1149,131.29,0.45,1.17,0.62,40.58,-74.11,226.02,90.83,358.74
113621014,twHo5rS1lyvhZw3jI2seMw,1149,125.78,1.17,2.09,0.97,40.83,-73.9,168.17,91.26,0.64
113674498,r1B5J4JzPKwU-QAaAjHHzw,1149,93.75,9.74,2.13,0.88,40.58,-74.11,226.84,89.81,358.89
113709894,XGdWj0-JcPJzKQFbDeT9vA,1149,77.4,-0.07,1.87,0.83,40.58,-74.11,225.93,90.59,358.86
113709908,XGdWj0-JcPJzKQFbDeT9vA,1149,106.78,0.28,1.71,0.83,40.58,-74.11,225.93,90.59,358.86
113980158,py2UIn9OQghk64wIz0yrmQ,1149,151.31,-21.17,8.04,6.24,40.62,-74.1,36.99,91.2,0.1
114696936,LyQR9up5dRq-H2tJJyiiDw,1149,132.67,5.64,1.22,0.68,40.58,-74.11,226.37,89.97,358.9
114945768,qEWsb7TRsCWjLaq2o75sbQ,1149,-96.13,-0.97,2.29,1.38,40.63,-74.13,125.9,88.13,0.8
115145085,LhcIcSHEH65wT49Ui5Yu0g,1149,-130.15,-10.07,1.85,1.14,40.63,-74.09,40.51,85.11,2.14
115142704,IBwG3FRGaFYI2PyXitCN8Q,1149,-67.81,4.85,1.31,0.62,40.64,-74.08,80.62,91.67,359.83
115530354,9WgsEcc1vsiemkmfptXxMg,1149,85.45,10.9,2.12,1.06,40.58,-74.11,226.91,89.75,359.41
115783540,NpUlAvCZuYjPv8T8k7crkg,1149,21.98,-3.34,1.45,0.62,40.61,-74.07,48.46,89.65,1.0
115893556,5PCrFQ1kO76A9aHa0cEsDQ,1149,-88.55,-11.2,2.48,1.66,40.63,-74.09,211.42,93.48,359.88
116091607,UKTpWI8FrpxLzTa9Tb9XmA,1149,131.25,-10.94,1.44,0.6,40.6,-74.17,55.09,90.54,358.77
116148074,sj7Ikc8gZIfokTbhbgDqsg,1149,82.24,7.48,2.0,1.09,40.58,-74.11,226.93,90.15,359.33
116240584,-FXVZ7nadcN-USy9fsQBSg,1149,-94.62,-4.2,1.25,0.55,40.63,-74.08,66.59,89.85,0.66
116480881,RLFLgPDMNzrC8cfTVIOyMQ,1149,78.97,1.93,1.52,0.41,40.83,-73.91,204.05,87.51,0.35
116681026,yOdeVWyDljxX1tbl6Yp4OQ,1149,-112.78,4.1,1.94,0.91,40.69,-73.92,37.77,89.13,0.59
116594178,HGbE6HmNcO57rBN5H3SpLQ,1149,-64.49,4.95,1.72,0.82,40.69,-73.92,37.2,89.37,0.09
232192,kbaxdoNm_paVOcYusb-naQ,1149,-86.8,-3.69,5.04,1.77,40.76,-73.96,300.98,89.37,0.43
1137585,TLc4xhDAF00MSObimir2Pg,1149,131.41,3.48,1.42,1.44,40.84,-73.94,207.71,87.81,1.62
1239648,atH1GrewUgg7vgnnaVnpZg,1149,-131.8,-1.59,1.03,0.41,40.76,-73.96,19.44,88.48,0.27
1208486,RV2vmT6IkGAgSKcDQOAfdg,1149,-71.31,3.45,1.11,0.55,40.76,-73.96,28.58,90.42,359.85
1268932,mdNLatavraPl0qC8WxQ_yg,1149,-111.95,3.17,0.97,0.41,40.76,-73.96,28.26,89.63,0.09
1623280,HtaASqgSlwLti8aa8T8U5g,1149,81.63,-0.72,0.78,0.34,40.78,-73.95,28.48,92.54,1.37
1783408,YlpPvwrKO7lkEj26jE7a5Q,1149,-119.2,-2.38,1.28,0.76,40.76,-73.96,27.6,89.38,1.37
2399183,V8WDXkbEAdaL7y_hJt2r7A,1149,-123.86,-3.82,0.73,0.48,40.82,-73.95,274.49,89.55,359.21
3214515,JTd-6928yl9B50rVawfHvA,1149,-154.36,-2.45,1.03,0.62,40.76,-73.96,300.07,91.03,0.6
3436920,tlhWM2PALDUxGHs_DIAfqQ,1149,-148.57,-1.72,1.28,0.83,40.76,-73.96,296.05,92.37,1.42
3581266,FRvcihlbe1G1qLnligN4YQ,1149,-111.84,-0.17,1.17,0.62,40.76,-73.96,27.87,89.81,359.01
3581267,FRvcihlbe1G1qLnligN4YQ,1149,-96.35,4.48,1.59,0.55,40.76,-73.96,27.87,89.81,359.01
4036417,o2s8N_t9FepZvOboZf2keA,1149,-120.81,-2.9,0.91,0.55,40.76,-73.96,28.37,88.51,2.25
4589599,WWEOAFridOBsRbRBaH7HkQ,1149,123.64,6.08,2.19,1.57,40.73,-74.0,216.11,88.42,0.37
4663781,HAwc1cybXVjH7aTGEvSLxQ,1149,136.21,-2.52,0.48,0.34,40.75,-73.97,300.64,89.65,359.08
4871851,4Uj_FTdpfF-QShbyvPhLrQ,1149,-119.2,-2.86,1.02,0.62,40.76,-73.96,28.56,89.2,1.93
4925938,AUIvuZCS5pFtUUdiOcd_kA,1149,73.04,-1.24,0.89,0.41,40.78,-73.95,28.08,92.82,1.0
5718494,M0rzdwPEadWJqBL_XyLdpQ,1149,-16.62,-3.1,0.89,0.55,40.76,-73.96,295.42,92.64,359.5
5992128,FFwJDW7f1ni2QeiqhrLXfg,1149,67.98,9.0,2.62,1.55,40.73,-74.0,212.51,89.18,359.82
6113417,7B2w4cm4lZRb9JQ_sIya2Q,1149,-68.99,-0.93,1.08,0.62,40.76,-73.96,28.46,89.96,0.16
6385319,7pR7H5iNPJO0zMhB0DHUdg,1149,-148.74,-1.76,1.21,0.48,40.76,-73.96,29.7,88.41,359.96
6556925,GtK2MJYFJX0mh9lNNPqdxg,1149,129.7,-14.19,1.5,1.04,40.73,-73.99,209.44,89.69,358.86
6620548,c-I8iGykF2mqbJhBffrvjw,1149,-83.07,4.37,1.22,0.48,40.76,-73.96,28.94,89.2,359.27
7230352,kjdoLXXyusxwIhVfcHqhsA,1149,157.53,-8.02,1.86,0.81,40.87,-73.93,64.78,90.0,1.35
7904382,TMdoJloyT_wDThJewt_Mvw,1149,98.6,0.17,4.25,1.98,40.75,-73.99,296.59,88.7,359.3
8199543,eq8XQ_crP5QHbVhKjjT6ww,1149,-133.52,-1.97,1.31,0.62,40.76,-73.96,28.12,89.18,1.21
8388203,OEZDzLX6qe8wpYJrcq4Dtg,1149,151.94,4.44,0.88,0.62,40.83,-73.94,34.51,89.62,359.83
8605228,hX10b8ZI4vHoEMaIw8IkWA,1149,-117.96,-2.69,1.07,0.69,40.76,-73.96,30.2,87.32,0.54
8905778,Ex-EvCRYn0JSxN8SfHuISg,1149,27.15,-11.3,0.75,0.66,40.73,-73.99,206.0,89.74,359.57
8961742,Uu4w982U4K7wKQyQi8gHTg,1149,-22.03,2.48,0.95,0.55,40.83,-73.94,27.8,89.15,0.64
8995403,sx-I2x0Ogj97ZbUzC6pytw,1149,-102.96,4.03,1.68,0.89,40.78,-73.95,350.23,87.97,0.13
9258229,n1EW6STqsD2-DwhyI9BEBA,1149,97.88,11.47,2.84,1.66,40.83,-73.94,201.15,88.6,2.74
9280685,vPqOwddYFcy3h-brJXIJDQ,1149,-57.69,-18.79,1.52,0.87,40.75,-73.99,299.61,90.1,1.72
9609769,ZSA_0mNtUbeAtf4H6AiBNQ,1149,82.85,3.03,1.28,0.69,40.74,-74.0,300.16,89.69,1.25
10118219,Lx9BBbeui4d8UIeR3ObzZQ,1149,-97.02,-5.57,5.65,2.08,40.76,-73.96,331.66,89.78,1.51
10937686,vEOr2W1tMpCir6-SNNkaSg,1149,-111.28,0.59,0.78,0.62,40.76,-73.96,26.77,90.61,1.47
11158577,ERdVtkv_NYFKC2DLP6uwNg,1149,69.81,-0.86,2.0,0.9,40.71,-74.01,28.8,89.48,357.44
11617533,ujJO1nWxG_1rnmCCOl6dBw,1149,-140.27,-3.17,1.83,1.1,40.76,-73.96,296.2,92.12,2.16
11649113,B9GKreO-Hi0kl4VS6pDziw,1149,84.85,-3.65,0.94,0.55,40.76,-73.96,208.8,90.35,359.55
11768808,S0sI1blG5c9hRrtNiG9tGw,1149,-102.56,6.76,1.0,0.61,40.8,-73.94,118.67,87.59,359.92
11779497,1zhF2unpsGltq-95E5gM3w,1149,-149.31,-2.34,1.01,0.41,40.76,-73.96,29.48,87.92,0.52
