id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66938295,QlTD7BQfaU5sA-OR9wx-1g,152,91.93,-1.69,2.62,1.17,40.7,-73.95,306.97,90.57,0.3
67212454,tycjfK72dAgJCm4IxvS3iA,152,21.88,5.06,1.13,0.62,40.73,-73.82,69.66,88.36,1.16
67204619,r8KfC83xZ0O1h4cTbzHHLw,152,151.12,-7.85,1.27,1.15,40.76,-73.84,68.62,88.83,1.32
67284799,4IScOHAH1ksBtr_CguK18g,152,-86.18,-2.55,0.89,0.41,40.74,-73.93,278.85,88.6,0.55
67270418,pD1y7DGOYuERCNsin9iPWA,152,75.65,4.99,2.57,1.71,40.66,-73.82,289.72,88.3,357.02
67379756,KQT-luFyUcLCAS05ObB1UQ,152,17.82,3.17,1.25,0.69,40.77,-73.81,275.73,88.96,2.03
67517138,1HW6RRRjDG-MSb9F5vdiwQ,152,67.19,2.17,1.59,0.9,40.66,-73.82,283.15,88.0,0.16
67517158,1HW6RRRjDG-MSb9F5vdiwQ,152,130.18,5.88,1.51,1.16,40.66,-73.82,283.15,88.0,0.16
67532905,0RL2_vBEs8IPAsNoxOrFXg,152,-108.38,13.28,0.99,0.52,40.71,-73.83,60.67,86.91,358.54
67749784,L6hSI2tqAz3iVyG7zbRMWQ,152,84.69,-12.72,0.88,0.46,40.68,-73.86,338.61,89.59,359.05
67749808,L6hSI2tqAz3iVyG7zbRMWQ,152,84.7,-12.23,0.82,0.4,40.68,-73.86,338.61,89.59,359.05
67888475,JDl3g1YEblZyOoc0ie8BBg,152,-2.06,-1.45,0.79,0.41,40.71,-73.91,37.21,91.26,0.03
67944642,gR5TUO5FdkjxpzCjk9v0Vw,152,-137.36,-5.33,1.64,1.44,40.74,-73.79,1.97,89.74,359.66
67944652,gR5TUO5FdkjxpzCjk9v0Vw,152,-130.87,4.85,0.96,0.62,40.74,-73.79,1.97,89.74,359.66
67986382,uvkk7hKoAnD28DL8bzr09Q,152,-53.12,2.38,1.29,1.03,40.77,-73.81,185.64,89.52,1.04
68016341,qFv7mLpDU8GrhYa6MEcR6w,152,16.55,5.16,0.61,0.55,40.75,-73.82,286.53,90.71,359.57
68166160,z_slVgDiaq5afNEpXwV1Mw,152,102.89,0.55,1.18,0.41,40.59,-73.8,355.64,89.65,0.9
68103514,Hmy8pJpKm9tfMEmhbBRvFg,152,40.11,7.61,1.37,1.08,40.77,-73.74,32.21,88.99,3.13
68313480,1tjyL9WcbF8KQkWZ7-slhw,152,-3.37,-4.1,2.09,1.03,40.71,-73.92,38.83,90.73,359.93
68312338,iV4EzlJs2SkDL3bQkc95cg,152,95.84,4.51,1.33,0.75,40.7,-73.8,166.46,88.62,1.43
68445022,FWMjdY37Ran1cq39izHUFg,152,113.36,2.76,1.25,0.55,40.79,-73.81,94.68,89.81,0.78
68592593,8vNXxnp_2_u9rKJrPSWjsQ,152,-53.39,1.35,1.28,0.9,40.77,-73.81,190.48,89.47,1.48
68716565,rMvHjyBcii1_v39dbghX0w,152,79.37,-4.48,0.46,0.41,40.71,-73.91,126.9,90.12,359.82
68805770,XKmdVvRWjPkC57DwDfFXGg,152,-54.42,8.56,2.09,1.62,40.79,-73.81,332.21,89.73,0.83
68789977,_BWp0olZ9G3_2dRZVg1UWw,152,87.54,-7.07,0.97,0.54,40.76,-73.91,97.66,89.24,359.17
68999413,PUCLU8cRdrAVxZ8AGZsCtg,152,-145.5,6.32,1.39,0.82,40.74,-73.91,281.22,89.64,359.8
69001913,7PgFVmIoXqqPW3XydG_IKA,152,44.9,9.54,1.72,1.14,40.74,-73.79,182.25,88.99,2.22
69233193,plR9TPPDAdh_b-9ty86ojQ,152,-143.5,-14.48,1.82,1.62,40.73,-73.72,188.66,88.53,359.6
69183448,Sa_HM2vzUBuboFfHZGmi_g,152,152.45,5.57,1.51,1.09,40.77,-73.81,93.86,91.28,359.91
69556911,7LFkVfDNs2hRmaCLkgeBqQ,152,-1.55,-1.38,0.9,0.41,40.71,-73.92,37.38,91.28,0.4
69654335,P9-hTqeH0dQfEgEVmzTMGg,152,-35.81,3.58,0.33,0.41,40.7,-73.91,307.74,88.9,1.65
69743282,SlRh0QkTE3xbnr7jrdmCag,152,143.73,2.72,1.68,1.31,40.77,-73.81,274.86,88.43,0.09
69752779,PWja6iJAPMG2UG7H1-9udw,152,39.25,17.26,2.02,1.38,40.72,-73.75,252.94,88.92,3.44
69909404,9oGXM8n48LA-3c1oJcOV9A,152,146.97,4.58,1.32,1.03,40.72,-73.81,249.19,90.73,359.66
70049690,oGPRwK6QrqR37aTZsMHsMA,152,-145.27,5.19,1.84,1.44,40.68,-73.79,356.85,91.07,0.54
70112265,DCtMCX1E8XXG1jXV1nVkIw,152,-1.88,-1.24,0.79,0.41,40.71,-73.91,36.87,91.2,0.3
70189916,dWlq24yTPBdmKyvlCJvIMA,152,91.91,-4.3,1.21,0.62,40.76,-73.77,166.74,89.43,359.39
70216412,ZRsQze6l3VkzMWKANBNWUQ,152,-131.62,0.0,1.1,0.83,40.66,-73.82,282.03,89.69,358.96
70241933,uVQCDo3Lya8BdqR_fe-BXg,152,-52.57,2.9,0.84,0.55,40.74,-73.79,2.64,90.47,0.43
70254775,QLbiqwrflukUYDMch1-XgQ,152,-44.48,4.58,0.62,0.62,40.73,-73.82,71.03,88.55,0.19
70257299,w3k9clwYlObs9VUjQgAQXQ,152,-42.45,3.82,0.69,0.48,40.74,-73.79,2.41,89.37,1.01
70337945,e5c8n8FsSiJNHow6gwz8MQ,152,-164.87,0.28,0.84,0.41,40.75,-73.82,286.82,88.93,359.98
70337949,e5c8n8FsSiJNHow6gwz8MQ,152,145.1,6.49,1.74,1.16,40.75,-73.82,286.82,88.93,359.98
70413659,qat_WmrNgnH9LgqNlmPLdg,152,-24.17,5.57,0.72,0.55,40.77,-73.81,274.66,87.69,359.8
70278223,Sumb20dW-s-Bb_mH0L3dXQ,152,55.64,3.38,1.33,0.96,40.77,-73.81,3.21,89.96,359.31
70426058,oyFsSZ5cCflcFv0kGKXxFg,152,-92.24,-3.48,0.79,0.48,40.68,-73.82,281.73,90.63,2.44
70475968,LLO-ovAGMed5PxIP4DkFXg,152,-96.38,10.74,0.89,0.6,40.71,-73.83,59.06,85.8,359.56
70494757,auyF2j96DWpJe3up2BfcCA,152,91.1,-12.72,1.02,0.59,40.71,-73.84,297.01,88.38,0.63
70596407,T2_MfzMyjMYhZzCGyF3Omw,152,-87.31,10.77,0.83,0.4,40.71,-73.81,253.46,91.39,359.39
70653619,-JhoO-43BoohlAtgSx5TRA,152,-80.26,-2.72,0.53,0.34,40.72,-73.81,252.49,90.6,0.73
70691781,Bwxsq3xLFy7_izGpQjcErQ,152,76.17,2.59,1.24,0.48,40.79,-73.81,97.02,89.12,0.02
70852879,acYxoxms-_Xh941LFCuxvA,152,137.45,9.87,2.69,1.67,40.66,-73.81,259.65,91.72,358.87
70923226,TNhJDUzwzvw736GJhVbD8g,152,-120.65,4.58,0.45,0.34,40.74,-73.88,284.79,90.7,359.26
70814990,WW4OXF2Vj-hkIMS-r2jmSQ,152,-0.56,-2.31,1.01,0.62,40.71,-73.91,38.42,91.44,359.22
70821211,h5QZ99PUScIUkr6YoaNRzg,152,-107.41,5.09,1.78,1.1,40.74,-73.85,90.64,89.22,358.16
70996433,qWyICFv_gcUXGx0453bZaA,152,-51.99,-2.76,0.96,0.41,40.66,-73.83,83.83,88.91,0.41
70828927,aeBvcSIVV3NZfuNdnYTlww,152,-122.31,6.7,1.31,1.16,40.66,-73.82,103.2,91.44,358.79
71061261,Fw_71IVb3pkV91jtz6M1Rg,152,-77.49,11.48,4.0,2.25,40.71,-73.81,158.94,90.65,358.4
71152290,S5ZNmJVH1iNm4vDF-Sa63w,152,-63.33,7.14,0.89,0.82,40.71,-73.8,69.99,88.87,3.29
71160110,M-NvzVUKRZQWEhSaQkYSgQ,152,-100.47,-5.54,1.4,0.62,40.72,-73.85,297.16,88.63,358.66
71337900,9iXAF7zQCeUXeeKZQLQ_jg,152,-125.87,-9.47,1.82,1.54,40.75,-73.86,248.94,90.16,358.62
71425439,G_u3MbCsDIdUP566uJ9FdQ,152,107.01,-10.17,2.65,1.34,40.74,-73.86,248.02,89.26,0.98
71464506,psFEZYRlQX6cNXWGawwtyA,152,64.46,16.94,3.74,2.15,40.77,-73.81,230.19,94.07,1.5
71540808,ovI95r2H5CgVq-UPjg_a-Q,152,-0.98,-1.66,0.9,0.41,40.71,-73.92,37.82,91.29,0.19
71719814,E-Kp7nj4XcQzJyOIr7QwbQ,152,64.83,3.93,0.67,0.55,40.72,-73.74,237.1,89.47,1.84
71740290,E09nNyA9pqXwpQJ39CpHaA,152,-46.34,3.38,1.38,1.1,40.77,-73.81,95.19,89.18,0.64
71707623,7szu3sVhac79zRieBFz6TQ,152,104.84,12.16,2.84,1.45,40.74,-73.79,183.37,90.26,1.04
71873117,v44Bx0J2Y4ok9k3_2f9TWw,152,-149.04,7.65,1.55,1.15,40.66,-73.81,16.57,90.63,0.16
71827556,jX97STWXeDLZ-lZtTYnqGw,152,16.34,4.3,0.57,0.62,40.77,-73.81,19.58,91.46,359.66
71927357,7xHtcrcbMcxQCdPUFHLXuA,152,42.45,-2.93,1.16,0.62,40.71,-73.91,43.12,91.78,0.36
71837445,ypck7SahmHlEIGn3XqI8Ng,152,68.5,21.7,4.21,1.61,40.76,-73.81,187.32,89.13,359.83
72045952,J1anvXnEzQYU8qM92qmGIw,152,50.57,5.47,1.37,1.3,40.66,-73.82,283.87,89.72,358.91
72056732,4Nfc8jG0bRsco3VrDoJaCA,152,33.04,6.59,1.67,0.95,40.75,-73.82,285.71,91.03,0.69
72229057,hc5X_usZmrVfK6qDqHP4yA,152,-137.46,6.97,1.95,1.29,40.72,-73.81,193.15,90.19,358.85
72245840,d1-MWUkvM-zqFCpiZrFOUg,152,94.51,-2.45,1.17,0.62,40.67,-73.78,55.44,90.0,0.59
72191390,LyUjk__YV8mIQzltvYVj3w,152,148.28,7.71,1.18,0.88,40.74,-73.79,182.27,91.29,0.83
72409761,cdNk3S5tm5zgWkMXMXLPAA,152,134.44,-5.4,0.77,0.48,40.67,-73.79,136.37,89.63,1.4
72421936,j9F5mNXuhQhNLKgLWmA6og,152,-44.7,-1.03,0.59,0.41,40.68,-73.8,338.58,90.93,0.89
72489218,fZpVpgbKapJ_TPZKRohJSg,152,-133.86,-1.76,0.9,0.62,40.7,-73.9,267.56,89.87,1.53
72483428,N4HMb2h8o6Qqw13giCPPVQ,152,82.25,-7.92,1.49,0.61,40.74,-73.79,183.83,89.6,1.34
72384529,WdOgOCHRjgBv3WRXvv5GJA,152,115.36,6.73,1.17,1.36,40.72,-73.81,70.34,89.57,0.87
72519336,93uk3oAdN5yTIbSgd0AkQQ,152,123.74,-3.1,0.8,0.41,40.67,-73.78,55.77,89.0,0.31
72552358,77rPlg1LWuFmlpV3Dad1Gg,152,53.93,12.74,3.67,2.45,40.79,-73.81,256.61,93.51,2.86
72745197,AWRmsAztGOp_S1nwdKuOyA,152,-140.31,5.95,1.51,1.16,40.66,-73.81,14.85,90.73,359.6
72840153,hdGYl1ZOJOIIIQZS7633yw,152,95.43,7.65,2.46,1.56,40.66,-73.82,283.23,88.56,0.13
72801886,61OgJZ07dSXGX0Dyq-Py7Q,152,147.06,3.89,1.39,1.03,40.72,-73.81,248.63,89.72,0.03
72976680,EADTuvNA3UX4hLphLRFLSw,152,-127.35,-0.28,2.64,1.66,40.73,-73.81,2.13,88.24,1.26
73083797,0_rZoB_j8JeVZ9SC2JM5Cw,152,-2.06,-4.17,1.27,0.62,40.71,-73.92,38.71,91.91,0.37
73071031,W_jpSpLbBsPNwnHBqBcMOA,152,-88.79,1.93,1.31,0.69,40.74,-73.79,5.41,90.33,2.69
73206679,x6rjs3shY8CwFeiNN0C_SQ,152,-155.89,-4.72,0.84,0.62,40.7,-73.9,36.07,89.62,359.27
73145176,nfjvCwRVuxpCGJX0tpgb6w,152,-8.76,-0.79,1.62,1.03,40.73,-73.87,70.62,89.73,0.2
73146426,rD626hRvnsb9Yd7jb_oBIw,152,89.0,-20.53,4.48,3.15,40.69,-73.83,68.99,90.93,1.75
73270898,EgHl1QpOSP6qczMeQnkGzQ,152,143.8,7.41,1.76,1.09,40.75,-73.82,288.13,90.51,359.37
73334928,_t0S9qeFgZBy5s0K1oGMwA,152,123.84,9.4,2.45,2.08,40.79,-73.81,176.06,91.85,357.96
73433582,vMF_wFBTuG3az8IIGh8r1g,152,-35.8,-11.8,1.81,1.39,40.71,-73.83,238.36,90.44,0.8
73499365,jj-8NTUQU8tZw_XeEa4UaA,152,121.26,5.95,1.75,1.3,40.66,-73.82,281.68,88.13,358.75
73504245,hJI-9hATBv6CkSysPtaeZw,152,127.24,5.84,2.52,1.64,40.68,-73.79,165.87,89.85,359.75
73569697,3Tasfl9v5woiuy6adDZfKw,152,-98.93,1.1,2.15,1.52,40.66,-73.82,283.7,91.08,357.94
73569732,3Tasfl9v5woiuy6adDZfKw,152,104.38,4.3,1.94,1.44,40.66,-73.82,283.7,91.08,357.94
73673374,gpqMDZpI68TZC5Bo25r4RQ,152,-42.45,1.55,1.04,0.76,40.77,-73.81,95.46,91.15,1.0
73772415,4QiJdzu1bmrUjVsuTJMM_A,152,43.0,10.04,0.91,0.94,40.66,-73.82,282.34,87.64,0.9
73867977,1hNyFS737j18BM64VpVRAQ,152,-3.62,-1.66,0.99,0.55,40.71,-73.91,39.31,91.28,359.77
73875769,VDWxtr4xlJuofl-K8tx_3g,152,0.83,-1.35,1.24,0.62,40.71,-73.92,35.84,90.28,0.35
73882530,ghFzQq2Dt_1BAlCjUoxEww,152,80.55,9.5,3.11,1.56,40.75,-73.82,8.07,89.98,0.85
74019794,CL_Wx3So778iX_S3WAnvPA,152,-67.16,8.42,2.48,1.62,40.68,-73.79,110.7,88.87,0.91
74019007,4tTjNCJPdlnqAlLTS4_Ofw,152,-115.75,2.83,1.23,0.69,40.74,-73.79,3.48,90.08,1.66
74024958,SsEOBN9IbGCWbm-ZqK4vTg,152,147.56,7.68,1.0,0.68,40.67,-73.81,276.64,89.99,2.56
74181806,yf6RP7VkykhZ6TVovx7fiQ,152,145.17,-0.83,0.86,0.83,40.75,-73.93,31.22,90.02,0.32
74279017,JK1xLHYgpwWA6JvJyYjOHw,152,-40.83,4.37,1.17,0.89,40.77,-73.81,276.29,88.19,1.04
74295760,a4kvalVoZG5-LpGm_lwOdQ,152,-78.4,8.12,2.05,1.42,40.79,-73.81,328.48,87.91,2.94
74405145,cRW_8SX7QLIzrfhq8OiVhQ,152,54.65,8.39,1.64,0.88,40.74,-73.79,182.59,88.89,0.3
74343782,9oSwS-LGlzLCw131mDP18A,152,-160.12,1.76,0.83,0.62,40.75,-73.83,168.67,89.42,1.19
74372729,ETiJvePYMayPQ68ELePIVQ,152,-42.36,0.17,1.1,1.31,40.68,-73.79,257.54,90.17,359.99
74486725,qMYi_JjBq2m5NO3w1RW-Rg,152,-108.26,-4.58,1.24,0.62,40.67,-73.78,237.04,90.13,1.2
74519977,rakwnSCJEPmWu7Qyx0pqdQ,152,136.35,5.43,1.59,0.82,40.74,-73.79,69.9,89.12,358.78
74546210,6fypyabBdIFvVGtHCkkaKw,152,65.16,2.38,1.24,0.9,40.68,-73.79,62.94,89.42,1.43
74634813,uwidB9RLXnPH7Qjqo_lWiw,152,131.13,12.16,1.24,1.19,40.74,-73.79,199.95,89.36,2.63
74630820,e_Q5NT4JSc-isq5mKQMelQ,152,22.74,-14.19,0.47,0.65,40.74,-73.7,73.53,90.09,1.26
74725508,A3u1EuM6MekRga0W93tsWw,152,73.55,-9.27,0.96,0.47,40.72,-73.78,259.8,87.51,358.15
74757378,1OEWAUdGj9euYTIhcfp0gw,152,-15.77,6.49,1.5,1.16,40.79,-73.81,312.31,88.55,1.58
74973867,0iLQsOX4BGv1Bb-VF7Fi7A,152,87.7,4.95,1.64,0.82,40.72,-73.81,69.45,88.65,1.2
74938040,LNjhYDXWZgN2A1VL7POs6g,152,120.25,-8.69,2.3,1.35,40.74,-73.86,248.1,89.52,1.16
74986592,w4wNBnOMS8GOrmhwLH6MoA,152,85.35,-9.4,1.81,1.28,40.75,-73.93,210.62,89.05,0.18
74897341,8IVHwNWxRKFmKC80MrOTvA,152,24.95,3.48,1.03,0.89,40.77,-73.81,276.83,87.03,0.5
74900287,WKDhtPDIASH_u2P8ObdMcg,152,-52.53,7.48,1.29,1.09,40.66,-73.82,196.9,88.67,1.8
74900331,WKDhtPDIASH_u2P8ObdMcg,152,-16.47,1.31,0.95,0.69,40.66,-73.82,196.9,88.67,1.8
75017555,6JjClCcuXFNC0TM6TEUIsQ,152,-136.28,3.51,1.72,0.96,40.68,-73.79,200.96,88.36,0.23
74986500,w4wNBnOMS8GOrmhwLH6MoA,152,-92.0,-4.37,0.96,0.62,40.75,-73.93,210.62,89.05,0.18
75140793,JyOnYdB0wzcOf4k5C3EI-Q,152,20.16,4.68,0.55,0.41,40.76,-73.84,90.18,93.28,0.79
75098130,GgF02LddH3nnafHJburWSg,152,-18.95,-2.07,0.76,0.41,40.74,-73.85,234.75,91.69,0.98
75342390,AaIqeO23EhjH4PTuWeDHzg,152,-50.6,-9.1,0.61,0.54,40.68,-73.81,159.49,90.49,359.53
75290148,KDUgs8gioxTwoUoN_s70Ig,152,-128.1,9.43,1.43,1.21,40.68,-73.79,281.85,90.92,0.47
75295852,TIiuWN4xSt52Wjq8AzNFiQ,152,157.26,1.38,1.03,0.69,40.66,-73.81,282.9,90.71,359.12
75333251,K25UP7_Wc9nfW3IezY6Otg,152,142.31,1.35,0.61,0.62,40.71,-73.81,175.16,89.64,1.05
75234447,Pc56G3WhB9OF9QRU9GgbWQ,152,66.04,-0.21,1.62,1.1,40.67,-73.74,326.62,89.0,359.93
75424847,RRPoQq0BkNg8K_LlyYgZ3w,152,-117.84,2.93,1.07,0.62,40.74,-73.79,2.4,89.46,2.12
75481013,B0cpMeimm5YwUQ5tTM4xpw,152,88.18,1.86,1.15,0.83,40.76,-73.83,166.73,90.24,2.33
75663536,dtBn3zwxXWoiyQXaTpdPQA,152,-128.41,-1.9,1.09,0.62,40.74,-73.87,246.95,89.55,0.64
75512336,RdRtfvOjRxg8d1dIAGA3Xg,152,-155.47,-0.38,1.31,0.9,40.73,-73.81,2.45,88.46,1.24
75666703,0BIHsGFO2X8t91UED5ynmQ,152,133.54,5.09,1.98,1.51,40.79,-73.81,64.8,87.77,0.2
75682657,g52aRQ8EQ0QoIyXKyPVsfQ,152,-83.41,3.24,1.36,0.69,40.74,-73.79,2.65,89.24,2.6
75715465,cLdoz1HYYYz6UX27eEI5Yw,152,-51.53,4.58,1.77,1.44,40.68,-73.79,76.86,89.8,359.44
75804913,xp5QbiEgfpNAxa7nfFKcjw,152,-80.06,-4.72,1.41,0.75,40.58,-73.82,153.5,90.42,358.01
83913889,mPL3R3y4LbIyrzCLZWwUpw,152,-3.31,-3.38,1.72,0.82,40.71,-73.92,38.82,91.33,0.15
75839592,gDoolySfJc0rwxq8G-V9nw,152,-75.29,2.41,1.29,0.69,40.74,-73.79,3.18,90.21,2.31
75779502,WA0na23qwbV6N6J_hGzJfg,152,-118.89,-20.92,0.82,0.54,40.66,-73.76,109.41,89.78,359.93
76004700,5sfm_wt5yzezj8d1sZEHQg,152,158.16,-14.48,1.09,1.31,40.69,-73.8,229.94,89.58,1.02
76004527,Tz8oBq02nBMHzu6JkcgNkQ,152,40.35,8.53,1.44,0.74,40.77,-73.74,32.29,89.21,4.13
75982758,cshQbnwdsaDcdEmBQ8O12A,152,118.55,7.27,0.55,0.54,40.74,-73.94,187.34,88.74,1.97
76192133,XG47RNMS62YsA571gAPWrA,152,-23.43,4.54,0.62,0.55,40.77,-73.81,275.05,87.71,0.2
76304014,QE5uz2y9ZPZiFAI56dAG5g,152,-196.09,3.2,0.57,0.62,40.66,-73.82,12.8,89.57,359.26
76260598,HS-L7HAa9fZuo-DKfV2pCw,152,-44.72,1.86,1.38,0.96,40.66,-73.82,283.67,89.32,359.4
76504276,-86BsEh3zLXgrAhUNGqMlA,152,31.8,-2.79,1.21,0.89,40.74,-73.94,213.31,88.9,0.55
76513822,Deoy01bFI7YP1SLPoZlhfQ,152,-93.17,-3.0,1.1,0.89,40.61,-73.76,102.19,90.17,3.11
76670896,DCzaC-OqxG3BbBf-Mi44fg,152,51.05,-10.2,1.09,0.74,40.69,-73.86,286.51,89.26,1.16
76670925,DCzaC-OqxG3BbBf-Mi44fg,152,78.44,-11.1,1.4,0.8,40.69,-73.86,286.51,89.26,1.16
76755085,yK9N6EkdH7tlaTzaeVfRTA,152,-193.34,2.31,0.65,0.48,40.79,-73.81,62.01,87.2,0.3
76813032,mTmLC2KAwXiXPCXjqw9b7g,152,-147.29,-9.64,1.58,0.94,40.68,-73.79,59.64,90.09,0.98
76914472,LSO1ZTId5KbXzZ9Gao9qqg,152,31.83,5.74,1.01,0.75,40.74,-73.79,182.85,89.88,1.44
76944376,BmIaNFnPw3RmIGkQKE1ffg,152,-88.07,-0.69,0.96,0.41,40.61,-73.75,165.41,90.6,1.7
77114864,-ITPIHzjytGe3Y1XVH1q1A,152,121.73,1.86,1.48,0.55,40.69,-73.83,70.37,91.01,0.21
77180670,uuz_pN51Y9qbYJTWZT8pfA,152,-136.01,-12.98,1.08,0.59,40.75,-73.82,197.12,89.13,359.4
77076819,OpNARbeE18TKbB1lLewDuw,152,23.42,-12.92,1.49,0.85,40.7,-73.84,227.53,90.21,1.23
77236897,TnX5baPoGJ37QzMEv3ilHw,152,138.34,4.27,2.13,1.23,40.79,-73.81,62.08,87.42,0.41
77291530,oSRwuZtLS9YInB9HasED6w,152,132.24,-0.24,1.22,0.76,40.67,-73.78,73.17,88.22,359.38
77294193,aJh__v0BA-xT4TDweFZKvA,152,-140.54,1.69,1.57,0.76,40.79,-73.81,175.35,92.76,358.91
77300896,I_eBw_niawNXaeU5cjy8uw,152,75.38,-5.13,1.62,0.62,40.74,-73.79,183.4,89.55,1.63
77319705,PAyEAPuitAvmAebwdCiekA,152,-140.74,-3.58,0.61,0.41,40.74,-73.94,225.47,89.73,0.02
77500959,W1WWKX3JftGgky1SZW1-fA,152,-98.76,2.0,1.3,0.55,40.58,-73.84,155.98,90.26,1.14
77534325,EmAs_XMjaiWqVAFRe9zkUw,152,166.16,1.45,1.69,0.69,40.79,-73.81,95.98,89.9,1.07
77707455,mZoQJI6N4qveoyd70c31gA,152,-109.13,-4.78,6.89,4.04,40.75,-73.93,40.19,89.6,2.66
77685766,LvnLqGeXnvAfNb8pA4L8eg,152,26.25,4.95,1.44,0.82,40.72,-73.81,249.82,90.06,1.7
77776107,-3lmEb2gnXR8HYhPAAAKBQ,152,-117.52,-0.55,0.68,0.41,40.76,-73.81,248.21,89.55,0.73
77778203,jvDdYXMDw-25NiBK9c44aQ,152,148.21,-6.05,1.18,0.96,40.74,-73.88,305.23,88.69,357.73
77869034,GmD0MUM6pcnDehxkuq-DWA,152,-105.36,2.0,2.99,1.24,40.75,-73.82,201.55,89.38,1.13
77886301,ohpjjiYWBx2ui2LrgYwrSA,152,42.33,4.17,1.04,0.62,40.74,-73.79,269.42,91.18,359.75
77886038,1qMFRDhcDPRmvUJH03SlGA,152,53.02,13.18,2.3,1.37,40.74,-73.79,183.8,89.44,2.09
77886053,1qMFRDhcDPRmvUJH03SlGA,152,97.66,-5.13,1.55,0.75,40.74,-73.79,183.8,89.44,2.09
77807922,dIf1ackpOK6ssKCvv-GhYQ,152,-3.16,-1.79,1.04,0.55,40.71,-73.92,39.79,90.93,359.77
78144746,_90vh-AuvsY27B6QHzI9eQ,152,102.6,0.66,1.07,0.48,40.75,-73.79,92.99,90.29,0.93
78159728,-Pp10JKG0zQ4KbQY4LfsVQ,152,17.67,4.61,0.94,0.69,40.66,-73.81,195.19,88.41,0.54
78077134,x-uwP_VrsOoH3fUenzaORg,152,31.73,-10.9,0.94,0.8,40.68,-73.82,282.85,90.28,2.48
78285032,f1SbRojFVVwaHgTWTXk40g,152,18.76,5.23,0.74,0.55,40.71,-73.81,68.48,88.96,359.78
78368717,ACQ82h7Hg4nuEMV3R8lvMQ,152,137.48,-1.07,1.24,0.9,40.75,-73.93,31.8,90.34,359.71
78311065,K45pRrFPeB4TIC4FVqRWEQ,152,98.22,-0.48,1.49,0.83,40.74,-73.86,244.03,88.48,0.55
78400938,fYi-i1KMMWT6li8M_SGP7w,152,118.14,0.83,1.09,0.41,40.67,-73.78,236.24,89.26,359.68
78411455,uoBFJMqyMVtswrfKjHvzdw,152,-28.41,5.78,0.95,0.82,40.72,-73.81,160.04,90.84,359.19
78368284,ACQ82h7Hg4nuEMV3R8lvMQ,152,-112.53,-0.34,0.9,0.55,40.75,-73.93,31.8,90.34,359.71
78508935,7Bsbq1GMbA37qM-Q-ikgrg,152,59.9,-0.31,0.77,0.48,40.67,-73.78,236.19,90.57,0.66
78593156,4ZTOY0UAF6folsQqZzu5ZQ,152,-154.85,4.92,1.58,0.89,40.71,-73.81,247.3,92.4,359.72
78559157,E7dWnyEG-IwJGiKulZm93w,152,-141.92,-0.93,0.7,0.48,40.72,-73.81,348.68,88.06,1.14
78655995,NGVgft_Em8AE-9lkeelgbA,152,59.97,-2.72,1.42,0.89,40.75,-73.9,74.45,90.76,1.91
78638165,m7hNDXL-MIP68AogpKNTxw,152,166.26,0.9,0.94,0.55,40.72,-73.81,69.05,88.75,1.11
78735317,93TFRtw7s1V1rnE7WCCBCQ,152,-148.4,-5.2,2.74,3.5,40.65,-73.83,79.15,91.17,359.45
78708700,VhOO2OCMTe8mrNDOfrGvQw,152,-135.8,2.69,0.66,0.55,40.67,-73.78,323.63,89.64,0.69
78772490,DKqO6uykqxCJupfm90VXJg,152,86.9,-1.97,1.29,0.62,40.76,-73.81,102.86,89.46,1.69
78769730,TsPG5NL-8EjgsiarOxTaOg,152,-89.56,16.28,0.89,0.57,40.76,-73.83,247.61,91.05,0.73
78876315,UfgES2AuoX89ecamSyWvJQ,152,-2.86,-2.03,0.89,0.34,40.71,-73.91,37.05,91.95,0.86
78920304,8nrMsUkFPX3k54zDbDOB6w,152,130.63,-10.14,1.12,0.74,40.69,-73.86,169.71,89.23,359.93
78849137,YknloCXKTJeSMpRKRBQ92g,152,3.51,-0.83,0.96,0.41,40.71,-73.92,33.06,90.25,359.53
78904554,lo6NmT3UUM47Yi8cc32y5g,152,142.78,6.05,1.02,0.68,40.74,-73.79,182.79,89.47,1.19
79010208,jDat9LAN5aYndo4wxXDsyA,152,-150.8,2.24,0.75,0.48,40.73,-73.82,97.19,91.09,1.91
78975467,NHf2QYPMxo-ZSm6tfb5OqA,152,-1.4,-1.9,1.02,0.62,40.71,-73.92,37.36,91.21,359.9
79031402,nc4AR5OLaRhBxvdaxTm6ZA,152,74.33,13.18,3.2,1.5,40.74,-73.79,182.36,89.04,2.64
79146629,FdWnriwrXHS4g98wgLxBng,152,-93.28,6.7,1.66,0.88,40.74,-73.79,6.09,89.43,359.72
79196406,4fiOrpNtR0agG-Rpx1BmGA,152,-109.36,6.18,0.89,0.41,40.75,-73.76,340.31,88.96,359.13
79196447,4fiOrpNtR0agG-Rpx1BmGA,152,-109.34,6.59,0.8,0.41,40.75,-73.76,340.31,88.96,359.13
79330836,Fjq9N5638ydaE4krHbz36Q,152,65.46,13.45,3.02,2.39,40.71,-73.81,159.24,88.66,359.21
79222014,fUrhQeatzy-kP-GT5SLkFQ,152,55.07,7.92,1.58,0.88,40.74,-73.79,182.34,89.58,0.46
79346244,2Ai8r4O5MhEQIkwduoLPdw,152,-105.02,-3.99,0.81,0.41,40.74,-73.84,222.98,89.05,2.15
