id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87494170,q6rugOzPBYbOi29nMCv2iA,678,-0.98,3.99,0.66,0.55,40.74,-73.85,77.52,91.14,359.26
87526904,yMz22UMs5XmY9lnXN7WP7A,678,-165.87,3.27,0.78,0.34,40.74,-73.83,97.57,91.57,0.61
87404946,PG0Mk0oulVYgk2LIVHizhA,678,-177.09,13.67,0.8,0.65,40.76,-73.84,276.63,90.65,359.16
87404951,PG0Mk0oulVYgk2LIVHizhA,678,175.1,14.87,0.94,0.58,40.76,-73.84,276.63,90.65,359.16
87428483,h6bR2ntkLFxE7KxyurWzOQ,678,-17.58,14.48,2.4,1.23,40.68,-73.81,159.16,89.28,359.78
87478779,bNsiAzEySbMzWvn6YKHGwQ,678,-148.37,9.1,1.01,0.67,40.77,-73.83,225.01,91.05,2.13
87540406,C_t7Fha8N2zk2eD-5fDkAQ,678,30.32,8.49,1.76,1.21,40.76,-73.85,65.16,89.67,357.38
87493042,Nt4yglPqF6AkUCbh_JEJaw,678,-1.73,10.94,1.58,1.01,40.67,-73.84,103.52,89.29,0.73
87487015,KreenrLQhpYMbXZLcC9O0g,678,-118.6,9.7,4.0,2.55,40.67,-73.78,266.5,91.18,357.64
87483739,4VVpdKE0vmKyUAJeKLvNfQ,678,22.64,6.8,1.1,0.54,40.67,-73.8,262.14,88.53,2.98
87546913,i_1kt-ofiQhXoe1ZeeCoSQ,678,-140.68,11.04,1.64,1.06,40.75,-73.83,9.07,90.26,359.84
87533386,iWZy_DGzpMl1PVEGayBX1w,678,15.96,4.3,1.3,0.82,40.78,-73.83,89.76,91.43,359.28
87489105,Gv1zGQV43FI_mLKlRaXfmg,678,-103.2,4.03,0.81,0.62,40.73,-73.83,247.17,88.78,359.49
87548159,nZv5JQbft6zU_UcNHy9pIw,678,-125.46,2.28,1.41,0.83,40.78,-73.83,265.7,89.4,3.3
87435210,cq5h1poeoH4AoKnH6GLcFw,678,-141.92,9.3,1.47,0.94,40.75,-73.85,153.05,90.54,0.58
87554241,rdcnW65bLIlkvgJ_EMxjwQ,678,1.25,3.38,0.72,0.41,40.74,-73.85,352.81,89.74,359.94
87502208,j925hLmIozTMPTlG8JRRpw,678,2.62,9.47,1.1,0.6,40.67,-73.79,288.41,88.55,356.89
87502245,j925hLmIozTMPTlG8JRRpw,678,2.67,10.14,1.16,0.74,40.67,-73.79,288.41,88.55,356.89
87494797,AwxyANTMv7cGrk7wpA0nCQ,678,19.78,6.29,0.89,0.61,40.76,-73.84,262.21,86.14,1.18
87492250,_BmjZm0XwJtQkApBE256UA,678,-138.1,6.39,0.68,0.55,40.77,-73.84,37.41,90.6,359.93
87555706,W31dcuC7OwcdH0NUeT5J2w,678,27.73,3.65,1.09,0.55,40.72,-73.78,258.1,89.01,1.15
87548562,VARpUvDHS0TlBwEQM7p7xg,678,-123.53,10.41,0.86,0.73,40.67,-73.79,85.15,90.13,0.82
87551271,B_CK8l_xK9L8ImpXA8kc6Q,678,2.86,18.01,2.55,1.12,40.78,-73.82,270.29,91.58,1.35
87493170,Nt4yglPqF6AkUCbh_JEJaw,678,41.38,5.06,0.74,0.48,40.67,-73.84,103.52,89.29,0.73
87503843,ryBCQd-HJkv553T5aRra6g,678,-135.0,10.3,1.1,0.8,40.77,-73.86,323.29,89.11,358.61
87430268,banK9VzhEF_R-wvJqXMLdQ,678,-2.82,3.99,0.86,0.55,40.74,-73.85,57.61,90.08,0.15
87553976,7UYTJzwfYCFtMjRDaeIWSA,678,4.85,5.91,0.89,0.55,40.79,-73.82,176.76,90.25,1.22
87551289,B_CK8l_xK9L8ImpXA8kc6Q,678,2.85,19.03,2.51,1.17,40.78,-73.82,270.29,91.58,1.35
87500749,tfGVId84OQar1pCJYLjQ7Q,678,-5.97,11.24,1.59,0.93,40.77,-73.83,341.54,89.39,1.84
87511241,GdEWRbfx3Yi5xLBRch6SxQ,678,-15.53,6.59,1.02,0.54,40.74,-73.85,64.14,87.8,358.31
87435444,YBGzZvBz2BnsuG8MXax_Sg,678,-154.88,10.67,0.96,0.6,40.76,-73.86,285.33,91.81,1.48
87425209,UH5cqOnj7j3AweO55hecuw,678,-4.41,4.44,0.69,0.34,40.73,-73.83,256.85,88.79,358.13
87431380,wpMVCvQR8hX9P32_49TY4A,678,2.93,7.58,1.31,0.75,40.77,-73.86,143.76,90.39,0.93
87555697,lgBywsVP6r4djwPzvX3DDA,678,-16.66,6.12,1.37,0.82,40.74,-73.85,352.44,89.75,359.77
87441675,d8vvNaXWrKz1xvlz5T-Mvg,678,-1.62,5.88,0.9,0.48,40.79,-73.82,177.08,90.86,1.51
87520439,zE7s5Fs9afgJEzLVlxxLVQ,678,-2.0,0.17,0.83,0.48,40.76,-73.85,195.15,91.13,0.98
87501310,Wed01AWOx0_ZxSBpj074Vw,678,-9.09,11.87,1.31,0.73,40.7,-73.81,328.68,88.77,359.29
87433504,9JaZN9_kXeUPD1UdM38P4g,678,9.24,0.62,1.84,1.05,40.68,-73.8,159.55,88.25,1.32
87576556,ANQhs99mhb8dO3Ll1PuMmw,678,27.87,8.36,3.01,2.03,40.76,-73.84,85.09,93.41,2.79
87440785,PBx-NcNGEFdeaX89TzZ3Ow,678,6.83,16.69,3.2,1.52,40.74,-73.84,59.52,90.45,359.56
87575864,M-wI--sRLga8q5t4fcvClw,678,-144.32,9.37,1.11,0.81,40.77,-73.83,225.46,91.64,2.15
87435469,YBGzZvBz2BnsuG8MXax_Sg,678,-154.86,11.37,0.85,0.66,40.76,-73.86,285.33,91.81,1.48
87437780,K3UjIsg8TONeaWe31rsyGw,678,-164.03,3.0,0.82,0.62,40.72,-73.84,339.45,89.02,1.62
87581303,SuoyKrn6gt9hdGWBLhvDeg,678,15.26,8.69,1.48,0.81,40.72,-73.83,105.48,91.3,358.42
87582437,UYEBjLqbJ1mLLjHh8033dA,678,6.7,10.3,1.31,0.69,40.71,-73.82,323.92,88.43,2.46
87584845,cnLnbQrT11ndyWZ-ZAjM-g,678,131.96,12.2,1.17,0.73,40.72,-73.81,169.66,91.64,0.3
87584870,cnLnbQrT11ndyWZ-ZAjM-g,678,131.97,11.47,1.1,0.6,40.72,-73.81,169.66,91.64,0.3
87712750,hysFx5ktRfQSKuSMtSvNGA,678,-23.99,2.5,2.47,1.48,40.69,-73.81,156.95,88.93,359.53
103604771,w-88VQ5Pa_75AkFOHa49GQ,678,-147.76,-1.17,1.18,0.69,40.85,-73.91,256.88,92.66,359.66
87602884,twHWZWLqKa-KHym1Gr_ifw,678,-130.11,15.26,1.51,1.09,40.77,-73.86,324.14,89.61,358.73
87734238,EvceWDBJgML_2jsB-UbMxQ,678,-4.15,18.85,2.3,1.17,40.79,-73.82,177.92,90.38,0.07
87604732,LID-MaBND6nz1-hzmsnfwA,678,-160.47,4.17,0.92,0.48,40.75,-73.84,213.52,92.1,359.12
87658701,0K36u_MIkO25qse15paHHA,678,8.96,5.09,1.08,0.68,40.67,-73.8,358.7,90.77,0.43
87662778,ZMANzAoYf9UY7_ddHG94Kw,678,-23.69,21.37,3.07,2.23,40.77,-73.84,203.24,91.47,0.03
87613031,Yq7bulBldBcWXffL_13H2Q,678,-7.44,4.41,0.71,0.41,40.74,-73.84,352.0,88.84,357.97
87622268,x8dZtRgrTMiUZVVVBpI6nA,678,6.7,4.3,0.64,0.48,40.67,-73.79,265.1,90.05,359.53
87618195,kZExNm0IY88KVR-uFAs9lw,678,-7.95,5.71,1.1,0.55,40.68,-73.81,159.66,90.02,359.33
87625268,SJP0NrEC8TmfBpqPFQ8e2w,678,-139.49,8.32,1.0,0.74,40.74,-73.86,247.43,89.79,356.78
87673786,gHDXxzSOVgp2yxfC5hBK8A,678,-29.97,12.13,2.19,1.38,40.74,-73.82,298.58,90.1,0.32
87622009,7bhpaK57U8FyW-xmc6mOgg,678,-150.26,2.72,0.75,0.48,40.76,-73.85,241.41,89.73,2.67
87754250,BRkv3NiFCfJhsAb0bqTADQ,678,-34.53,14.26,1.8,1.3,40.77,-73.83,167.37,89.27,1.55
87682992,c6kuHIE85K028P2vzh4ElQ,678,-10.96,9.94,1.52,0.87,40.7,-73.82,267.74,92.14,2.55
87630961,PhbJ5pqyCoRV4Av4-20frA,678,-149.08,9.47,1.62,0.74,40.67,-73.78,146.11,88.75,1.35
87767658,683HAqEJfZC5tRVs5nnwOA,678,170.58,17.6,2.23,1.07,40.77,-73.83,342.88,90.13,1.5
87633814,P0wPSqqWQ_OiKWvljdHNsA,678,3.82,5.23,1.03,0.55,40.72,-73.83,135.09,89.78,358.62
87699973,jppQcVkMlXojqQ-wGeShkg,678,-1.79,11.2,1.46,0.88,40.69,-73.81,156.35,88.65,356.92
87692841,v9Ksp0PO2mdxRrFBn-VwSA,678,39.5,6.77,5.4,4.17,40.76,-73.84,68.87,94.55,1.05
87699917,iTLrvC4CamNoeNpyyx1VKg,678,-144.03,6.56,1.35,1.16,40.78,-73.83,201.33,88.93,359.78
87700908,s6P6CgoVPUZPAzDBy5hp1Q,678,-71.99,4.34,2.78,1.6,40.67,-73.78,281.85,89.36,359.76
87783488,L2F59FOjJLdAtV-7X5tE_g,678,32.77,-0.97,1.67,1.1,40.72,-73.83,319.38,90.79,358.99
87714335,J85i0Frl1VXmWD27y1_ZoA,678,-147.7,8.86,1.0,0.61,40.66,-73.85,237.01,90.53,0.28
87791853,gaQENWwxW-wH1LNGXVWN4Q,678,0.24,4.95,0.9,0.55,40.76,-73.84,359.26,90.13,1.52
87790400,5gFzgHzhX4SLI-TzOxTudA,678,1.04,5.81,0.9,0.61,40.74,-73.85,68.24,88.43,358.15
87854788,XR3CQICoR2sVdtB2AqWYdA,678,67.36,4.1,1.79,1.17,40.78,-73.83,90.03,91.22,357.79
87867747,RG0xXMv3Yhe5yMKmTYfjFg,678,5.13,6.7,0.89,0.48,40.79,-73.82,177.25,89.94,0.05
87925757,_K1QidHcXVhN_KdVnvP3GQ,678,-120.94,8.56,3.76,2.16,40.67,-73.78,270.03,89.31,359.33
87803211,qNo5i8X-AZfJzeE0SuS0ag,678,-3.65,3.79,0.69,0.41,40.67,-73.79,268.39,87.96,1.1
87808813,9rUZQdWTmVsJlElZ8d_RwA,678,-6.32,4.95,1.02,0.55,40.74,-73.85,70.0,89.55,357.42
87877526,FBZ9F89bgi1e1Lc5JU6_rw,678,-13.57,11.37,1.41,0.8,40.71,-73.83,51.97,88.81,358.66
87924661,piqqnurRu6EwhwNh2sOLZQ,678,-4.09,8.97,1.96,1.22,40.74,-73.82,294.04,89.92,0.41
87924368,pumRcSiCoQ5H6RL_blXoVw,678,-160.22,1.21,0.48,0.21,40.74,-73.85,238.86,91.83,2.64
87926515,0uCHJAxuPb2wjUuPnmCiYQ,678,-6.86,4.44,0.96,0.62,40.72,-73.83,187.33,92.96,0.04
87922717,1vFJpms0yZag-PpVjC-zvg,678,-128.0,3.93,0.82,0.55,40.74,-73.83,96.56,89.63,359.3
87882520,S2gKDOA2B1f5HMriFJeStw,678,-149.38,6.63,1.28,0.75,40.67,-73.78,136.96,88.01,1.38
87923327,3XwMr5cd8kE1lz3wmayU0A,678,-4.41,3.99,1.1,0.55,40.74,-73.86,68.8,90.18,0.88
87878669,SwA0qZ42UwA4dKWcQry2Ig,678,-11.67,5.26,0.73,0.34,40.74,-73.85,65.19,87.53,359.32
87810247,dDIM_1EEs2ZrymOcxKxvfQ,678,-4.89,5.02,0.82,0.55,40.76,-73.84,0.95,89.97,2.04
87810737,M7fPDFZ23p90pU4r7lV4JQ,678,-39.7,20.04,2.87,1.7,40.67,-73.79,274.76,89.55,359.79
87886011,ys1u6gL9lUt0TNMY5fyy_A,678,-151.69,8.05,1.43,0.88,40.74,-73.85,257.05,88.02,0.8
87890513,a6X1pr-k88YolBzFJqxTUQ,678,-39.16,0.31,1.23,0.76,40.65,-73.8,274.87,89.99,0.72
87817597,sbSxg3j95ZKbs2LyHJUu-w,678,-20.09,9.13,1.1,0.61,40.67,-73.79,275.89,87.7,0.65
87817607,sbSxg3j95ZKbs2LyHJUu-w,678,-20.07,9.7,1.03,0.67,40.67,-73.79,275.89,87.7,0.65
87895968,83UVLz0htTG8yDIKvBNdAw,678,-10.04,8.36,1.51,0.81,40.72,-73.83,187.1,91.69,358.51
87827452,jjKzRBXrXPrmF9axwgZosA,678,33.47,-0.28,1.71,1.18,40.78,-73.83,308.5,89.21,359.05
87833497,w9BaazoXC1tiJrqW2_RNAA,678,-141.76,5.5,0.89,0.55,40.71,-73.82,334.5,90.24,0.34
87949031,7WApxUPHBB13xjW861Wphg,678,-126.14,14.0,1.55,1.17,40.72,-73.84,335.55,89.19,0.55
87903441,KGEu9-nl4j-R302eh99p9w,678,-182.0,8.63,0.83,0.4,40.77,-73.83,342.62,91.82,1.62
87920702,5AClHZDv4nQN3KHDRXZPNg,678,3.58,6.9,1.1,0.48,40.67,-73.81,81.95,91.01,0.53
88053882,EyjmWDzoZdkteVSLnr23iw,678,-9.38,5.84,1.11,0.68,40.67,-73.8,269.32,88.61,1.31
87990244,k1OQdvaQ6lemtqDLfl5EMQ,678,-0.9,5.6,0.97,0.61,40.76,-73.84,0.32,90.03,1.92
87965635,ZpX3Rox5KjLkUGPR5rR3vg,678,-144.61,5.23,1.44,1.23,40.67,-73.78,265.1,89.81,358.96
87963099,bKfYxnfQ4uwHPrmqrfF1DA,678,-5.21,8.05,0.82,0.47,40.75,-73.85,248.8,92.22,0.26
87970026,sBOKjkFJSEOXd5MQ0TxuLg,678,-173.4,9.4,0.7,0.6,40.76,-73.84,266.19,90.03,356.64
88011191,NPOI6ubQzr8L-lU8izg0MA,678,-14.99,2.1,1.81,1.12,40.66,-73.77,304.28,90.06,0.82
88081131,hN-akWPEEaLNa5e8KwyYkA,678,-162.59,7.27,1.1,0.54,40.66,-73.85,240.1,89.22,359.95
88080014,jnPiH8YenkQ3DdM27TddvQ,678,-2.06,13.21,1.76,1.05,40.66,-73.8,199.09,88.93,1.15
88087597,HkAldDQqNqyT_tCNcrCY9w,678,28.72,13.18,2.11,1.24,40.74,-73.85,65.96,89.17,358.81
88029072,mFFjklAflS6ONDgtgW1sKw,678,-6.06,1.76,0.76,0.48,40.66,-73.77,305.12,90.0,359.52
88025127,Lc1tCKuCPr7VzJzWlJsf3Q,678,-163.09,9.13,1.33,0.74,40.78,-73.82,86.84,87.57,1.18
88028813,CA-XnioE9NgC75ioOJAT_w,678,-5.91,11.04,0.95,0.53,40.76,-73.84,53.55,89.17,1.22
88128966,IPPsuwPS7yB1IkqTArg7CA,678,-19.09,4.27,0.62,0.41,40.66,-73.8,218.0,89.94,359.46
88122797,kl_J8vg2zr2Y86IEGXiX1w,678,13.2,6.29,0.54,0.34,40.76,-73.84,76.54,92.04,0.69
88125695,BDLGBBh_AqVmDk_GT6fLdg,678,-49.77,-0.52,0.94,0.76,40.76,-73.84,247.85,86.85,2.4
88183560,7pfKpWyG1g-uw96ITmxGZg,678,-21.64,18.07,2.69,1.37,40.77,-73.83,222.08,89.46,1.93
88185057,1ebM_EcCjdEk1q-dAfN-jA,678,-11.67,5.54,1.12,0.62,40.74,-73.82,297.51,89.98,1.58
88114377,IoV4sg6rd5SAS7sEV5CdOg,678,-8.05,4.54,1.29,0.69,40.74,-73.82,293.77,91.58,1.48
88186753,0mhR_MwUnedCoxod06Tm7A,678,-16.28,9.13,1.16,0.61,40.77,-73.83,163.34,88.9,1.28
88141524,gTymcp99YirQTzojl1tKkQ,678,-141.57,0.83,0.77,0.55,40.71,-73.73,162.07,91.14,1.53
88263090,HvBmamFYBSBv5G08ejf-Wg,678,22.95,9.57,1.31,0.8,40.67,-73.79,265.28,90.75,358.67
88202854,BmG33BDr6HErNsNsZ3s24w,678,37.63,11.4,1.61,0.99,40.72,-73.83,107.06,92.93,359.0
88258498,RNyj0gWw7xsw_mnj98udvQ,678,-133.0,8.19,0.96,0.74,40.77,-73.86,327.0,89.42,358.83
88203404,il7D8PJZnUFlfxa6wnPv5w,678,-32.74,2.38,2.44,1.45,40.66,-73.81,346.63,88.84,359.82
88266600,tMWemSMQM7nnZ0P9MVFmqA,678,-8.8,3.99,1.01,0.55,40.66,-73.81,357.82,91.83,1.07
88156558,LdXUb8_NDvduuyMgKxJ7DA,678,-17.04,3.99,0.95,0.55,40.74,-73.85,63.17,89.92,357.31
88276543,loUmm2cj6XIZAExArYQmyA,678,-142.89,4.03,0.71,0.48,40.76,-73.84,238.62,89.68,359.08
88284371,hJ86BwyP_mIfnXRpF4sVkg,678,-169.16,-1.1,0.93,0.55,40.7,-73.82,346.64,91.08,358.46
88218644,x4IVbXzoXT-u_ivbzXyPwQ,678,3.1,4.1,0.69,0.34,40.67,-73.81,80.24,90.44,0.75
88222949,WJDH8E46N_y3OZaVEEopMg,678,-19.85,15.19,2.27,1.22,40.68,-73.81,159.25,89.66,0.43
88285422,j2QFCsVqN0kkYDXwGuqWqg,678,-130.59,9.84,1.51,0.8,40.67,-73.78,84.44,90.22,0.08
88287904,pl4D5uBFbkk00HvAYh7wjg,678,13.48,7.51,0.65,0.34,40.79,-73.82,255.3,86.62,1.14
88287946,pl4D5uBFbkk00HvAYh7wjg,678,103.15,13.18,1.83,0.85,40.79,-73.82,255.3,86.62,1.14
88293007,S5QOyrtE4TDdlR_05RS9DA,678,-4.87,6.66,0.88,0.68,40.7,-73.82,223.82,91.84,359.86
88239018,8U7J-eTvQABrqe3_zYq8qg,678,-146.3,4.85,1.0,0.62,40.75,-73.85,154.05,89.62,2.05
88306225,qJPMxj-IBlvjpYjYYHYL9Q,678,-6.54,3.69,0.7,0.34,40.74,-73.84,351.91,89.23,358.26
88246734,JESYt-3EcZdDGqvLcfWeug,678,-149.11,7.78,1.42,0.74,40.75,-73.85,153.47,90.55,0.57
88312476,KWFnaNCujcYQbIYzYLIFvA,678,-160.81,5.54,0.98,0.62,40.72,-73.83,311.74,90.57,3.05
88386099,mGf7EbV6kWeuVzUJZaeMRQ,678,-7.05,17.23,2.24,1.32,40.71,-73.82,327.27,90.37,2.02
88390874,rUoY_5rX6zESe6_wNf-2CQ,678,-9.84,7.65,1.25,0.75,40.77,-73.84,227.85,90.11,2.03
88339244,o-nBENq7R1h3pjz2LV0esQ,678,2.65,5.3,1.45,0.68,40.79,-73.82,286.55,88.53,359.35
88465200,1bQOKSwb2jGEaDkax50uYA,678,13.9,9.67,1.24,0.6,40.66,-73.8,194.3,88.59,359.28
88461205,W3pGyHb1aoUGjs8MJbvdMg,678,-9.84,12.1,2.3,1.45,40.76,-73.84,5.15,91.16,0.01
88462029,VH_xxLsWHCarvS9mmXBk1A,678,1.34,12.1,1.5,0.79,40.81,-73.83,153.38,91.57,0.88
88346581,tDfC_ePv6SZ2rTk3A4NUtg,678,-49.45,17.33,3.47,2.77,40.74,-73.82,298.57,90.29,0.81
88405819,2VcDbCWYqXDlFmfjnISzzg,678,-133.28,7.51,0.96,0.88,40.74,-73.85,261.66,89.17,1.38
88474171,myuPn-8rLx7i_23h77LpjQ,678,-22.74,13.87,1.28,0.73,40.72,-73.8,245.96,90.45,1.42
88415478,KMMSwt6qB77_mh8KBTG4lw,678,0.79,15.74,2.14,0.89,40.81,-73.83,153.5,92.45,0.08
88410416,TFfpDaWk_gM0QtHwSepxMA,678,-157.67,8.9,1.45,0.81,40.74,-73.85,257.23,89.0,1.42
88475659,lD83IkZZsmBudOkOLEdxQA,678,-38.3,7.0,1.97,1.5,40.78,-73.83,197.19,90.37,1.48
88351615,G9-8Xrjg2vM09b4jkA0DWg,678,-127.85,9.67,0.9,0.74,40.74,-73.86,246.11,90.33,357.62
88487865,NTkOWU4UHivYGMeZ4CsYyg,678,-47.27,13.93,1.09,0.78,40.76,-73.84,74.02,89.71,0.71
88487872,NTkOWU4UHivYGMeZ4CsYyg,678,-54.17,12.2,0.94,0.73,40.76,-73.84,74.02,89.71,0.71
88487875,NTkOWU4UHivYGMeZ4CsYyg,678,-47.28,13.05,0.96,0.59,40.76,-73.84,74.02,89.71,0.71
88425812,lS1wPIEGXU2Z961K1L9WOg,678,-20.36,11.67,1.1,0.6,40.75,-73.85,247.19,91.96,0.45
88425819,lS1wPIEGXU2Z961K1L9WOg,678,-3.99,14.38,1.24,0.78,40.75,-73.85,247.19,91.96,0.45
88425823,lS1wPIEGXU2Z961K1L9WOg,678,-20.32,12.39,1.15,0.59,40.75,-73.85,247.19,91.96,0.45
88496326,vIiPAyJBpVnzvA8m2ax-HA,678,24.22,3.69,1.24,0.76,40.71,-73.84,65.04,93.21,356.56
88365740,kQ6CbuJ3XSY0s6SIDnyf7A,678,-2.03,5.57,1.06,0.76,40.76,-73.84,1.55,90.68,2.15
88425830,lS1wPIEGXU2Z961K1L9WOg,678,-3.99,13.67,1.24,0.52,40.75,-73.85,247.19,91.96,0.45
88384085,OiOXTSBrfqjgFbXwxWFtbA,678,9.2,7.61,1.41,0.81,40.74,-73.85,67.05,89.36,358.21
88499209,1Xx8_h3ZCPOhDv0Xrcki5Q,678,7.38,9.03,1.29,0.67,40.67,-73.79,271.73,89.55,359.51
88503552,ZKRQ1OgJxEndUj_3Ft0WIg,678,-1.25,12.29,1.44,0.79,40.66,-73.85,59.73,90.51,358.62
88503557,ZKRQ1OgJxEndUj_3Ft0WIg,678,-1.17,11.5,1.52,0.79,40.66,-73.85,59.73,90.51,358.62
88511490,YXlGzvnvN-j9picgWgkHww,678,-119.6,6.25,0.88,0.55,40.69,-73.81,245.13,91.81,359.65
88510489,kvDBdZDwBhwVQWCoQZiGuQ,678,32.24,18.32,1.01,0.5,40.76,-73.83,77.25,92.21,0.21
88384645,f295ZMKjnh91LwwB_GUrCA,678,-139.4,10.67,2.06,1.8,40.78,-73.83,200.63,89.34,358.28
88512688,dtxQfxfTQ2BP1HCe9CHy2w,678,-126.78,10.67,1.76,1.0,40.67,-73.78,84.16,89.11,0.53
88519216,hQ-Y3R_jlUcVwi1aMT5i7Q,678,-14.75,0.24,1.9,1.03,40.69,-73.81,156.07,89.42,1.48
88534254,Nsc5eYl-AyzKYdc9jaQUJw,678,-10.53,10.17,1.45,0.8,40.67,-73.8,82.2,89.96,1.43
88603488,C-U2pT6Xd6hfi8BYcv2N1w,678,-15.09,12.26,1.9,1.12,40.66,-73.77,308.62,89.34,0.34
88442803,ibJwG-_fn9MN4w1WwdjPzw,678,-129.7,4.1,0.82,0.76,40.74,-73.83,94.69,89.49,358.75
88597212,K87piUGgpPiNcz3Dg4yMYQ,678,-23.39,5.26,1.19,0.75,40.74,-73.83,277.32,87.58,0.08
88538978,O0KZ81FWE-Ld8-yrtmVQcQ,678,-4.46,8.36,1.31,0.95,40.76,-73.86,121.77,89.35,358.01
88600038,3pwu67l0eYlB0Qa1P70beA,678,20.65,5.67,1.21,0.75,40.74,-73.84,51.5,90.64,358.63
88462014,VH_xxLsWHCarvS9mmXBk1A,678,1.31,11.3,1.52,0.66,40.81,-73.83,153.38,91.57,0.88
88601639,K4CDeOpWrNwm1JSwTXY_QA,678,-6.86,8.12,1.6,1.01,40.76,-73.84,1.69,90.35,1.27
88661078,qwj3aRWm5j18FvJu6946ig,678,-116.84,9.64,0.82,0.94,40.77,-73.86,325.38,89.94,359.09
88541644,dRaRdHG8W99KzOV4_P0XyQ,678,-127.18,1.35,1.08,0.62,40.7,-73.91,307.36,89.71,2.33
88669125,T1Zt-GneVRU2rWJtp-dC0Q,678,-163.15,2.9,0.7,0.41,40.75,-73.85,155.68,89.98,1.74
88669631,clbuXoUTb2RTz_gyR8sxXg,678,-178.41,-14.09,8.12,3.57,40.79,-73.82,177.97,91.19,2.22
88669655,clbuXoUTb2RTz_gyR8sxXg,678,-2.79,7.0,0.92,0.54,40.79,-73.82,177.97,91.19,2.22
88631384,hzkJtyLAZNvtPpZlxIMILA,678,-43.03,4.95,3.51,2.33,40.68,-73.81,159.68,88.86,358.34
88560129,WMHK8EsF2Z11Z1-oWo7Z1w,678,-167.44,-0.07,0.92,0.55,40.76,-73.86,264.74,91.26,1.98
88561503,Qejgjj6L4gXUQTeE5W8tvg,678,-1.38,3.86,0.69,0.41,40.74,-73.85,353.25,88.89,358.86
88622322,Kla49UNPbAZcOWj21RWlVA,678,-54.52,10.07,1.38,1.14,40.74,-73.85,62.36,89.09,359.22
88623939,w_csfMtw24J5BZP1h4Pvpg,678,71.19,5.71,2.95,1.78,40.67,-73.78,145.43,89.46,1.46
88631676,XuCPvMrWSyxu2UAvWZAriA,678,0.03,8.39,1.17,0.61,40.78,-73.82,271.07,91.16,2.14
88631459,kkt8SISxWawZiSVJWWlUBg,678,-127.45,3.24,1.08,0.83,40.71,-73.73,163.02,92.23,0.05
88634843,TJNKo8X22RZzhTFx21NpQw,678,-9.64,1.24,0.67,0.41,40.71,-73.84,78.03,93.44,0.82
88675884,E9ABgQlg45w0tB8SU3O7Yg,678,-169.63,5.88,0.99,0.75,40.72,-73.84,339.39,90.36,358.85
88684591,beLiTIyMdIqmm1Qz1Raydw,678,-5.49,9.94,2.14,1.14,40.79,-73.79,246.24,90.02,358.86
103612707,yq9ejc2cZFutzR7l1y2ZZA,678,-28.72,1.03,0.61,0.55,40.83,-73.86,264.44,90.81,0.42
88650961,lb1eDTF0TnXeVmrWjm1YYQ,678,-170.71,2.41,0.65,0.69,40.73,-73.83,71.58,94.1,359.81
88794145,FvixEffwtzQEfTUfIp7ldQ,678,-102.06,6.97,2.54,1.56,40.78,-73.83,197.45,88.68,1.32
88794157,FvixEffwtzQEfTUfIp7ldQ,678,-2.59,5.67,0.76,0.48,40.78,-73.83,197.45,88.68,1.32
88750145,qD4RQTlm-hJpMgsDr8ydHg,678,-80.7,13.25,3.36,1.63,40.78,-73.83,198.93,89.31,359.91
88799308,bOUFkT8eV4by8nolOoMXUg,678,-166.33,6.15,0.91,0.48,40.71,-73.84,235.97,90.61,357.26
88697600,9Lval1UPt4HtBrWbFLkiGg,678,-167.27,7.51,1.07,0.75,40.78,-73.82,84.86,89.18,359.18
88712050,HEIyKdovAFaGerg97C1tAg,678,-6.35,5.88,0.95,0.48,40.72,-73.83,186.8,92.35,0.33
88703298,mx21ONQVGMW0Mgw-uEp6oQ,678,-58.96,15.25,4.06,2.21,40.78,-73.83,198.69,88.83,358.27
88811784,4dZuIPnavITPPLLDXAsDpA,678,1.03,15.06,1.93,0.84,40.78,-73.83,199.75,89.49,358.39
88811803,4dZuIPnavITPPLLDXAsDpA,678,1.01,16.09,2.03,0.96,40.78,-73.83,199.75,89.49,358.39
88711256,MI7sO3TMJw6x9TS-8j04Tw,678,-6.25,4.2,0.55,0.41,40.66,-73.8,213.96,88.74,1.25
88720953,6sTtg3kRn054TZZ8qbTs0w,678,-142.82,5.54,1.1,0.75,40.75,-73.85,153.06,89.91,2.0
88716019,S5an6SQifhF-Rtwvs02D4w,678,-2.72,6.63,1.45,0.75,40.74,-73.82,293.65,90.43,0.14
88711833,yHQL59kh8A0GAsC54HFqgg,678,-14.55,2.24,1.22,0.62,40.66,-73.81,349.97,88.98,357.75
88827801,GvnevHXNCfEcVliR_-f4eA,678,-146.99,5.81,0.8,0.61,40.66,-73.8,198.94,88.94,1.89
88829647,UhXA1_mlPu7_LHvHWuwSLw,678,8.6,13.41,0.85,0.52,40.76,-73.83,77.44,92.82,1.03
88833039,5DwZts1BrGhyWUtuOt5yqQ,678,-0.14,9.7,1.66,1.07,40.68,-73.81,334.76,91.08,358.61
88717218,h-h7PKjV1ek3OWBoyiLCIQ,678,16.09,-0.17,1.97,1.17,40.72,-73.83,319.16,89.55,358.37
88827888,GvnevHXNCfEcVliR_-f4eA,678,-5.4,20.47,2.71,1.57,40.66,-73.8,198.94,88.94,1.89
