id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70050052,FKYuSkjDd9odAl1Ds7cEHA,09,82.9,-1.52,0.48,0.55,40.72,-73.75,320.51,89.32,358.75
70164978,OqEvL0SK-PK0cy6tuiqXMQ,09,42.09,5.95,1.04,0.89,40.7,-73.8,248.6,89.79,1.2
70172476,K9padp76YnVfcnEC9bqtHQ,09,-111.78,21.58,2.0,0.89,40.75,-73.74,250.66,92.8,0.26
70174709,FLR-kGGUhmrVXjLI70bLSA,09,-82.43,2.1,1.22,0.76,40.7,-73.9,306.65,89.71,1.02
70120549,KEoJXoQHcK_Yl58QanvX1A,09,63.99,2.62,0.55,0.41,40.71,-73.91,128.07,92.87,0.87
70187473,LwsLy71UJi_nYzeGNRp85w,09,129.47,-5.81,0.95,0.75,40.72,-73.91,307.26,88.16,359.48
70216945,hRzgtRZw7A49NOQrXZp3EA,09,-53.09,-2.45,0.41,0.34,40.73,-73.9,121.56,89.19,0.47
70243399,RbjxfZRV01MzdkdDKivpgg,09,-83.2,-3.24,0.54,0.41,40.75,-73.86,68.66,89.34,0.13
70372640,BW3iKDNIdEYUuDjAeGi0vA,09,-132.86,-0.38,1.52,1.03,40.69,-73.81,247.8,89.52,359.71
70391237,IReGtGr9MH-QmtwKYLYDsw,09,-52.71,0.69,0.47,0.41,40.68,-73.82,69.74,89.75,1.09
70380981,zTyAUeZzjAZyD2qG1v7lUg,09,-89.32,-16.75,1.37,1.27,40.66,-73.77,265.25,90.13,0.82
70335742,bShEyWwgSKkzcoshYApidA,09,-61.88,-11.1,1.01,0.93,40.72,-73.91,306.34,88.81,0.37
70398913,xm4y2FjRh8g3mEkg7hngEw,09,-110.36,7.31,0.83,0.48,40.75,-73.83,64.2,90.67,356.0
70398919,xm4y2FjRh8g3mEkg7hngEw,09,-110.32,7.85,1.03,0.74,40.75,-73.83,64.2,90.67,356.0
70416778,xD7e9lXlilbRubGLAsNU7Q,09,100.01,0.31,0.66,0.34,40.69,-73.82,242.87,89.71,0.25
70352512,to7ljLCpLLujXraGAwEAJQ,09,-94.61,-2.28,0.82,0.55,40.76,-73.91,213.07,90.0,1.52
70352870,dT1l4WMRA_sj6nK8FL2RrQ,09,-24.65,-13.05,1.94,1.9,40.75,-73.87,73.63,88.32,0.57
70428757,Pkqu7zXbpuOw-Qj54rVSGA,09,84.02,0.69,0.55,0.41,40.76,-73.89,260.93,91.18,0.37
70364032,99sWYGhUX3dMa0kexw1uFw,09,-101.8,0.79,0.59,0.48,40.73,-73.86,27.63,88.47,0.69
70523393,2m3xFnkjHSrQTypL3GBVjQ,09,43.6,1.31,1.14,1.1,40.79,-73.8,95.75,89.94,1.24
70436436,p1ZloRntSJX_VI9zuz6Cfg,09,79.66,1.24,1.58,1.1,40.76,-73.88,256.91,89.89,2.55
70294155,JOEV2TusEVulA7AS8h8PJA,09,42.31,-0.55,0.55,0.55,40.78,-73.88,182.66,89.44,359.62
70303156,yppuymcOBDdmB9wZPBKBVQ,09,118.98,-13.02,0.7,0.52,40.61,-73.82,270.75,91.35,0.55
70531502,jM4BFwVVSZG4a8-jlJlYNQ,09,-137.15,-1.55,1.82,1.86,40.75,-73.95,190.74,89.69,358.69
70466567,yykJnQO3y1aJbn9uETmy9w,09,-48.28,-1.1,0.8,0.55,40.74,-73.87,169.03,90.54,0.19
70461218,A5jarx8DlGjCy10SxO9amw,09,-117.15,-2.41,0.89,0.55,40.78,-73.84,89.57,88.69,359.05
70467198,yakfDOLXoKnXZka9f5wAFQ,09,13.37,-8.93,1.41,1.14,40.68,-73.85,259.34,89.75,0.83
70480506,bxNyleF9gRTvsRJLnabpGA,09,-47.94,-2.28,0.61,0.69,40.71,-73.83,228.12,94.99,1.5
70558351,AeufldWgSuFCtKOrOdWuNQ,09,-134.62,5.98,0.77,0.82,40.68,-73.83,155.64,91.76,358.77
70500888,QwAUTt8PL7bMt79KB1skwQ,09,105.51,-4.03,1.22,0.89,40.74,-73.87,347.92,89.45,0.35
70613558,SPfAYrgLWky18EJFRESkMg,09,69.71,-5.78,6.6,4.45,40.75,-73.95,14.29,89.93,358.58
70559169,jOcoAr2C_NXVg2idyrFfxg,09,69.83,4.41,1.34,0.69,40.74,-73.72,234.51,88.95,0.57
70645690,pvBHFqC2f0z5cYrV8G-jCQ,09,-122.51,-1.38,0.53,0.41,40.74,-73.94,216.16,89.59,1.64
70566308,AOy99J0uaAfWHyyZYUvgpA,09,-107.13,1.48,0.68,0.48,40.76,-73.9,171.75,89.83,359.26
70680021,XnUUXhGlP9AJURJFZNOOFA,09,-128.43,-21.28,0.77,0.54,40.68,-73.77,76.96,90.11,1.33
70728208,Ir8RjXi1_WlNagNdKHFGeg,09,-38.88,0.79,1.36,1.03,40.75,-73.95,103.56,87.97,359.74
70682953,n9W_gCV9Vu9tWNc2Qb-csw,09,31.3,-0.69,1.41,1.24,40.71,-73.8,241.36,90.14,1.17
70621421,XTPE61mqlWwHiIDxdmwwJA,09,105.64,-3.55,0.58,0.48,40.75,-73.76,354.32,90.11,358.85
70774542,FxWM5Mljd2cK-pFcJiiDLw,09,94.72,2.07,0.75,0.55,40.75,-73.74,241.67,85.66,1.34
70809881,JFGrNuOt85CHLgBwd6ZxpA,09,-107.41,1.45,0.82,0.41,40.74,-73.7,344.67,89.35,358.46
70766329,DjEUDet0r00ABE3cIPFXOw,09,-108.54,1.28,0.81,0.62,40.71,-73.85,114.77,90.32,359.57
70920779,yFQpEjfbYggAhY8PAbJdLg,09,56.54,-0.21,0.73,0.55,40.77,-73.87,258.44,89.32,0.04
70921904,8qrAlQcIM7VZXXFHpXhxhw,09,109.0,4.48,0.62,0.55,40.73,-73.86,205.35,91.02,1.2
70897700,csysWSTjbUytE_vEDcVI0A,09,59.38,-3.89,1.01,0.48,40.73,-73.88,265.28,88.63,356.12
70813683,lL9UfWt5X09nJyeVaaMHgQ,09,157.26,5.5,0.35,0.55,40.69,-73.81,228.47,89.91,1.9
70913059,42r2W0RY9lU_4ynIJbzj-w,09,-101.46,2.72,0.66,0.48,40.75,-73.89,171.35,91.15,358.8
70904606,AfiDKDRDwV5lUyOX9ruMUg,09,-75.36,-0.24,0.9,0.62,40.74,-73.88,133.57,89.68,1.37
70956759,JrzVBWA8lT7dTcq09zhoMw,09,38.2,-11.17,1.09,1.06,40.76,-73.82,249.2,88.84,0.72
71002000,jK7UP0fjWnV6GYHsdE-U8g,09,-135.21,0.97,0.83,0.55,40.76,-73.94,330.3,90.68,1.88
71010175,D_oWixbcu4D9k0ytQMKZRA,09,-130.54,2.21,0.56,0.41,40.76,-73.8,313.41,89.49,1.98
71020954,BhjnCge76Kelsd-jSIp_tw,09,81.95,-3.55,0.91,0.62,40.75,-73.87,262.04,89.8,1.07
71039681,rQEE3CE7fHY_ovoObMtouw,09,0.59,-8.05,0.62,0.47,40.75,-73.86,84.26,88.77,0.85
71183867,_wmkFEHcFHyHbD9nDqahhg,09,-65.02,0.93,0.69,0.48,40.79,-73.84,92.68,89.28,1.51
71190093,gH2UK-NsDXCj5_YLbYPZpA,09,68.12,0.48,0.77,0.55,40.74,-73.73,344.32,90.59,1.43
71081900,6AVC2gGUvzRsixMyx92vjA,09,24.93,-21.94,1.89,1.01,40.6,-73.82,6.67,90.5,2.26
71079496,8Ejma5j_X15VDTgUlUzyBA,09,166.43,-4.06,0.61,0.82,40.74,-73.94,288.44,89.34,1.96
71096451,igoqbLw6iil0Bhjr_kFDbw,09,-117.15,14.19,0.56,0.39,40.65,-73.79,241.51,91.33,359.42
71096456,igoqbLw6iil0Bhjr_kFDbw,09,-117.15,13.57,0.48,0.33,40.65,-73.79,241.51,91.33,359.42
71199383,Y5SewZvZlRpJIZe0Nqc2iQ,09,144.52,0.66,0.85,0.48,40.69,-73.81,250.2,88.62,0.64
71159736,U-eZqs7I5ZuY2v8xB94-WQ,09,-77.24,6.66,1.27,0.82,40.71,-73.87,85.43,89.44,1.07
71167707,b6kDy3fZ_Tq2aKpzeo1eew,09,-115.11,-8.15,1.04,0.81,40.76,-73.83,166.83,92.66,0.02
71229317,wswBB7wpFY2LnKpDWjfdhg,09,127.98,2.83,0.64,0.55,40.74,-73.76,350.13,90.85,0.69
71176333,HYd50W7fBlj5b8UfLG7pvQ,09,-90.59,-1.03,0.95,0.83,40.75,-73.93,124.35,89.28,358.71
71190935,UgIeiDusmIztC6RRrc5V-Q,09,-80.06,1.59,0.87,0.55,40.7,-73.83,20.71,92.32,359.43
71273977,A1gfy5rCsoQG9wXCBhmrlg,09,-105.09,0.9,0.81,0.55,40.73,-73.83,130.43,93.17,358.45
71404512,p3mLsoQlGo8G5IpVP8is5w,09,-90.14,2.34,0.83,0.55,40.7,-73.83,158.49,91.67,359.49
71398662,u4vF6JWBIBggUAP0rdCYAg,09,141.13,7.65,0.76,0.88,40.71,-73.79,333.23,90.52,1.66
71413822,RSrT320Ljn2XdkOqk3tdRw,09,114.36,6.29,0.83,0.61,40.7,-73.89,341.84,89.09,0.57
71296270,sMASZ99NA6VlC7AkQFhjNg,09,-101.23,-4.85,0.73,0.48,40.7,-73.9,87.03,89.53,1.16
71426525,tb_9BsfmhcFhG0tv46285Q,09,-68.19,4.95,0.97,0.55,40.71,-73.9,72.3,89.48,359.85
71419769,7vlhG65xSMnCFHobX7zPZA,09,135.52,-7.68,1.31,0.54,40.71,-73.75,151.09,89.88,0.06
71311837,LxvpGbvhvPer7avZpQ03FQ,09,129.87,-0.9,2.4,1.52,40.75,-73.93,268.58,88.8,0.63
71465948,zl29JbibGLLr1-l8FVgQug,09,33.01,4.17,0.93,0.75,40.7,-73.8,310.51,91.43,0.68
71469623,QRpNQTerKZ_R-rzn44WYbg,09,31.43,-11.8,1.14,0.73,40.7,-73.75,340.07,90.01,1.4
71482385,pJAHq0Cg3qDSwvdDPkSQ0A,09,-89.59,18.2,0.83,0.75,40.75,-73.87,158.36,89.15,0.65
71392441,DQCbqpDDpkjWp8LuqwTycQ,09,85.54,1.52,0.69,0.41,40.74,-73.82,294.13,89.74,0.38
71598773,QAsIEqHWi7-iR9Zd5YSRlw,09,37.34,-0.1,0.52,0.34,40.69,-73.81,156.49,88.93,357.28
71602079,AW3HLX4u3emFCCz1lKuabg,09,-56.9,-3.31,0.53,0.41,40.68,-73.81,69.82,91.31,0.46
71544710,aGWb48Cp5IZlJ3qQeqnRUw,09,32.67,4.06,0.86,0.55,40.74,-73.9,284.53,88.86,359.74
71495483,Cw7J7YzNVFSLn0LkHTi-XQ,09,37.76,-16.18,0.71,0.64,40.71,-73.91,307.61,86.91,0.65
71508754,_vvdFkXEv7LfkA7TcS2cRg,09,-66.58,1.1,0.54,0.55,40.69,-73.8,136.92,90.56,1.22
71559274,sR2T4ebRv-9rzNYD-ma93A,09,-120.58,-0.1,0.71,0.62,40.75,-73.93,125.45,88.28,359.73
71562820,0u3aJemRA-NywPk3MRHWzw,09,18.41,3.17,0.81,0.41,40.79,-73.8,93.59,89.81,0.02
71616289,f682uiuPjOxXuBrzB1QkTg,09,90.35,-3.27,0.59,0.34,40.6,-73.78,138.75,89.88,0.14
71570325,5wTt7vEO5EFH_Pj8W4uTeA,09,88.75,-1.03,1.32,1.24,40.69,-73.81,153.15,88.83,0.53
71687418,WZJkTN7jFZt85FIIWq6HAQ,09,-117.99,2.34,0.76,0.69,40.74,-73.91,189.1,90.74,0.05
71631282,_NjTDi87k2Qj3Nb3UgXlXQ,09,-73.56,1.52,1.02,0.83,40.75,-73.93,125.37,88.23,359.14
71633540,a8faeWy6N_T60SiZAKubQQ,09,104.0,-9.9,0.91,0.67,40.69,-73.81,339.54,90.49,359.59
71642903,2CgD8NYtwex_zbzx7vmh4A,09,-133.83,7.48,1.79,1.63,40.7,-73.83,51.69,90.33,1.91
71686189,vVwnXe1rWGVdJt7fIyqQ9A,09,100.9,0.62,0.6,0.55,40.71,-73.76,252.69,88.36,358.53
71698853,qBH-afqpRMIXWDz0iLUW9g,09,87.45,-6.53,0.67,0.54,40.73,-73.83,240.26,89.43,358.64
71646782,wy8lcGhQaQQE0i_n3MtCLw,09,58.44,1.62,0.87,0.62,40.74,-73.94,36.05,89.91,1.59
71767636,PjT8ubkngUbPAz1nGO3V1g,09,20.38,0.03,0.55,0.48,40.68,-73.81,181.53,90.61,3.65
71793047,oxboEU7ULIAItpDb1Yg_4A,09,46.97,-1.45,0.9,0.69,40.69,-73.81,155.12,89.94,357.81
71888473,W4Edagxj3-sUkvp7i00BuA,09,-89.32,1.97,0.65,0.48,40.76,-73.86,172.29,89.1,0.87
71827370,_z8htiQGqAy8y5zWyw5zPA,09,-160.72,-9.77,1.78,0.94,40.73,-73.87,248.52,89.1,0.78
71913266,lfj5pGnMBw_vJqLDc-p06Q,09,134.07,11.34,0.76,0.73,40.74,-73.93,99.1,92.82,1.24
71922063,USxKTV35tntB4TemZRU9Pw,09,28.48,5.74,1.23,1.02,40.7,-73.8,311.48,90.31,0.56
71997035,LQxCcygfE1MhsN9JKV7Y1w,09,-116.84,-2.83,0.82,0.41,40.7,-73.8,59.59,89.7,1.53
71838412,sARdR7IrBBQN4R5k3nfpFg,09,-108.47,10.77,2.27,2.0,40.7,-73.9,158.83,89.12,359.02
71980418,0v8WRkolLVZH7J0n0CDfRw,09,118.65,-0.52,0.61,0.48,40.73,-73.83,216.85,89.17,0.42
72008966,Yt2ZgZOyaXAxhSPkRQrOmQ,09,86.04,5.02,0.68,0.55,40.74,-73.7,354.2,89.33,1.79
72008955,adyu5kFY2yizRli01yZY0A,09,105.35,-7.44,0.64,0.47,40.72,-73.81,248.69,89.51,359.08
71846577,x2irQ3x4m0SW_zEGoXONwg,09,89.5,-10.07,0.89,0.74,40.74,-73.88,105.6,88.69,1.87
71849412,3Lk-Bp6Fj9JBlty3rb72ng,09,-97.57,1.24,0.71,0.55,40.76,-73.77,159.74,88.83,0.87
72064324,sOGTQkDoTo2ZuZvcUHbzxQ,09,111.67,-4.06,0.95,0.69,40.73,-73.88,317.12,88.91,359.88
72012803,zfTMAmGWD6rIHEnsQ5J6gA,09,68.47,-4.41,0.97,0.55,40.71,-73.77,161.39,89.89,3.02
72035352,Bl_xmIoAYWgX4T0Nam6IrQ,09,-133.45,6.76,0.62,0.48,40.77,-73.79,158.38,89.72,358.87
72035355,Bl_xmIoAYWgX4T0Nam6IrQ,09,-133.57,7.21,0.84,0.54,40.77,-73.79,158.38,89.72,358.87
72130180,Y1OvosiuGegYw05hEcdMQQ,09,-71.37,-0.07,0.87,0.55,40.7,-73.88,80.1,90.88,0.13
72149443,0UiL_c1ayc8vKjsA4FChkw,09,16.66,-7.41,0.95,0.81,40.78,-73.84,2.56,89.09,1.66
72146997,4yyfbZ5jpJQyhR5HO2VRjQ,09,-33.11,3.14,1.0,0.76,40.58,-73.84,69.0,89.44,3.56
72153581,n19TX0by4hHKmwglhg664Q,09,95.15,-5.43,1.57,1.37,40.74,-73.93,277.87,87.49,0.26
72198557,2aDhSnKDvDT8tFM4R2oxcQ,09,74.26,16.34,2.65,1.59,40.73,-73.88,48.95,87.94,359.69
72118855,mMD4j-dh-mNMZ_OB5UISGw,09,-118.28,-1.21,3.1,2.41,40.75,-73.95,194.17,88.65,358.35
72184544,CKclhMiIfvNqidCK8BY8ig,09,127.88,1.93,0.58,0.55,40.76,-73.93,32.68,89.47,0.34
72282617,166O4Ej9-NTIeay2iqeBng,09,-147.76,3.03,0.74,0.41,40.69,-73.8,329.96,90.01,0.45
72236415,oxTXz1JP12yUa2XC-8vUtQ,09,47.07,10.77,1.1,0.93,40.71,-73.9,345.3,88.63,358.58
72323310,rToMsp859R-svhwWRNKEtw,09,-21.47,4.24,0.69,0.48,40.58,-73.83,66.68,89.92,0.82
72420048,sGvvs5PeAznP8JwH88md6g,09,83.17,2.72,0.9,0.62,40.77,-73.91,280.52,90.32,0.93
72351249,nZPdH1CJAjtt5WPOPjQo3g,09,58.77,3.17,0.72,0.55,40.76,-73.93,34.91,89.71,0.46
72436384,IQVCH9nBCWWxbr2DliTUgw,09,-158.93,4.89,1.8,1.23,40.75,-73.91,9.69,92.08,0.57
72448286,73herVWsqKEOIZCtfQCHeQ,09,100.61,-7.58,2.73,1.83,40.67,-73.73,273.43,90.42,0.52
72520813,MaRIYyAO5dalX5e_lbo-aA,09,42.62,0.21,0.62,0.41,40.69,-73.81,70.85,90.02,0.92
72521050,yPk0JO9jCrW3c34pHCnZkA,09,-91.52,-2.07,1.02,0.83,40.75,-73.93,125.06,88.44,359.52
72514990,F5MWN07MJ-YdKOADr5QfiQ,09,-69.67,1.24,0.62,0.55,40.79,-73.85,27.62,88.53,359.35
72516823,HYqGEAco4isWHpCJ7IH2GQ,09,119.46,-2.79,1.02,0.76,40.75,-73.89,261.23,89.24,1.59
72526094,yeCmTpN57i_4HSEhqHBEcA,09,46.83,9.57,0.76,0.67,40.76,-73.8,131.94,89.49,3.64
72392343,jS7Gs2gMHWVoj6YNkutARw,09,-117.32,-2.83,0.55,0.55,40.72,-73.82,158.67,90.37,2.6
72576713,wptpaVJ8kJE2XMX3RS0TOQ,09,115.66,-4.13,0.8,0.82,40.71,-73.8,61.79,89.72,359.0
72586432,fN6LMlCDWfRGguxlsqK3hA,09,113.36,3.31,1.59,1.1,40.71,-73.9,330.55,88.87,0.62
72604684,DkLIF0mhH9fAXXc16nOrRQ,09,106.94,-3.17,0.63,0.55,40.74,-73.95,234.44,91.07,359.62
72718061,K0xoSVVkaOhtUyy6oBOXJA,09,-109.05,-2.0,0.69,0.55,40.75,-73.89,169.61,90.12,0.82
72723601,vbhgoe_o57a1LpL7EGaqrw,09,-92.39,-2.96,0.61,0.41,40.69,-73.8,152.77,90.48,1.55
72718204,dUkkY6LKnSSs7t19cMQEVg,09,98.56,1.38,0.81,0.69,40.68,-73.84,280.16,88.99,1.84
72731396,jEHW-Mwu8tqna6nXs0c5Iw,09,89.9,1.03,0.62,0.41,40.76,-73.86,352.16,90.07,0.71
72721954,O_vssAI7guIt2vmTHEYXlw,09,70.47,-9.94,0.52,0.94,40.68,-73.76,153.7,88.75,0.69
72773591,NvlsYxvsG1D-4Tm07Hzx3Q,09,60.16,2.76,0.64,0.55,40.76,-73.93,32.62,89.77,0.0
72774480,WxNRJoXlcivE9su5GI7iVg,09,45.45,-4.41,0.62,0.41,40.7,-73.9,341.24,91.33,1.55
72742916,5b24vfmej3fkDc-qZBT6KA,09,107.82,4.03,0.88,0.62,40.68,-73.82,251.67,89.51,1.94
72798864,CJMMB00WNT9JHPGBwh1pjQ,09,-117.99,-2.48,3.03,2.34,40.75,-73.95,194.81,89.06,358.66
72890985,UbVLk7asEjE3tvCuyMt2Ww,09,73.82,4.41,0.68,0.41,40.73,-73.83,245.62,89.32,2.4
72884794,dVwWH3cfebXPWnFWrhl1ug,09,83.2,5.71,0.95,0.82,40.7,-73.8,67.69,90.47,0.42
72949581,TQHOMU5Ha-MyO1zTD0Hesg,09,46.38,-3.72,0.69,0.41,40.71,-73.81,264.24,92.54,359.03
72870562,5m8GGTe0L1d0W4oIfga6ig,09,-126.59,-17.38,2.53,1.63,40.73,-73.89,56.59,88.88,1.53
72989394,6k1Xeb1a3QrffBA09UTOqQ,09,86.1,-3.93,0.9,0.64,40.76,-73.87,262.3,89.68,1.39
72985841,A0O2o8GvqLvs0jepdhXRYA,09,86.47,-4.06,2.16,1.24,40.75,-73.92,253.58,89.43,2.16
72999972,p1v42wTjSGiVJ-SX-o101w,09,-84.33,-7.48,1.71,0.95,40.73,-73.88,46.25,90.42,359.68
72983383,tzZ2MS5c5KDtG_2wcUSaZg,09,141.32,4.27,0.82,0.41,40.78,-73.84,2.0,88.76,1.02
72927609,42XKfa0_XsDPAD9YjBfWmw,09,-8.41,-0.76,0.84,0.69,40.78,-73.88,36.26,89.34,359.29
72985858,A0O2o8GvqLvs0jepdhXRYA,09,72.74,-4.78,2.01,1.03,40.75,-73.92,253.58,89.43,2.16
73047644,E0ijEjPdSh1VRn__CL0xgA,09,67.03,12.2,0.83,0.73,40.77,-73.9,281.88,90.04,0.23
73048797,bPmlngQnKadeiOxcHeFs4Q,09,-63.99,3.82,1.37,0.89,40.74,-73.89,249.59,93.41,359.21
73072464,ugtzBv8fuzHPX_MjDau9wA,09,-64.5,0.9,0.62,0.55,40.76,-73.93,31.98,90.4,358.76
73174827,paiUrNnve9XgOB6sBSHD9Q,09,-74.84,2.62,0.54,0.41,40.71,-73.75,342.44,89.49,359.93
73107631,cmGaDHJUQwv83RzdBK9UdA,09,24.8,-21.94,1.88,1.01,40.58,-73.85,267.98,91.78,0.0
73189176,_qF8cZhQamuzeWw3qHzLYg,09,67.81,2.76,0.76,0.41,40.71,-73.75,161.88,89.07,359.76
73136820,XnsqiPPgn_m3Y29PmqP45A,09,119.58,-9.37,0.77,0.67,40.73,-73.85,247.94,91.02,0.3
73131647,TLXorODGrdfckDoPb6j7CA,09,-93.28,-2.83,3.75,2.61,40.75,-73.95,195.04,88.94,358.92
73174349,HpqjeTi7VVvWNCeXAophYw,09,-85.6,-4.34,0.93,0.82,40.68,-73.81,175.25,91.1,1.05
73178333,XBEtdDcYpEs8H9Y-c1e2Ag,09,-87.86,-5.57,0.96,0.55,40.75,-73.87,71.46,89.2,0.18
73192028,TAw4J03MXVvS8pDMyyx4YQ,09,107.55,7.27,0.68,0.41,40.72,-73.82,248.99,87.49,0.03
73186351,Mx72z9aq7or3xHnKQ3JMFw,09,-64.5,0.34,0.76,0.41,40.7,-73.88,85.44,89.56,0.35
73213079,DTPnJNG4ne638JtMTPzedA,09,74.3,-3.41,0.68,0.48,40.71,-73.74,261.72,90.26,0.53
73313004,gryJlAN5SpZwMW3RqWKq5g,09,118.41,-6.73,5.46,4.08,40.75,-73.95,11.92,91.08,359.23
73355240,aQq2oR1cN0_-Yik3CjQE9A,09,108.94,0.24,1.23,0.9,40.74,-73.94,36.09,89.97,1.3
73361603,KldMt-Y_NEfuyhYWCAiUsA,09,45.3,-1.72,0.59,0.55,40.7,-73.8,60.84,88.6,0.98
73313228,M8uphdZuBy6yW_0Hd9M5Ag,09,40.63,-1.41,1.25,0.9,40.68,-73.81,356.27,89.86,1.01
73279321,0iaZqA-MxDYxMJpIpjmoNg,09,88.45,-2.24,0.84,0.76,40.72,-73.91,51.16,90.05,0.9
73277482,H2mZFPL3qddJLxdzYcIX0A,09,84.22,-1.86,0.68,0.41,40.75,-73.82,319.43,90.25,0.37
73385396,bzxrx_bvlGWkXr8JMC2mng,09,112.12,-4.13,0.65,0.41,40.76,-73.89,352.14,87.94,359.87
73339471,2lwtGsyaFrR3oq1qdhJ2LA,09,81.98,-2.52,0.68,0.62,40.71,-73.89,340.5,90.37,359.88
73403758,yV7mi1B2uXK7kvFRNTFiug,09,81.33,3.62,0.72,0.48,40.69,-73.79,150.82,90.21,0.11
73396558,TCAxyX1ashA2C-wf4FyTZw,09,-84.46,-5.3,0.62,0.41,40.72,-73.88,180.39,91.9,359.16
73346207,LwyXf0zUfvRNGpkKLZIIOw,09,52.7,-4.54,1.1,0.82,40.69,-73.83,249.3,90.73,358.91
73348511,KDGo8CJVCuxyofNR08uQjA,09,-66.6,-1.31,0.55,0.41,40.7,-73.88,51.36,89.24,0.37
73412530,mei31kO7PANQYYAufyc-9g,09,99.74,-7.71,0.6,0.47,40.75,-73.86,247.1,90.9,1.25
73431376,Utli8HU5p8SvUUdNvzaoTQ,09,117.32,11.9,0.69,0.4,40.75,-73.83,5.72,85.79,1.45
73418392,72wJGaLvOgsQ2_jolsU7Iw,09,-80.29,8.19,0.98,0.61,40.72,-73.91,94.1,92.26,359.72
73420700,rP15B6oZcqNIbuGHVzKL4g,09,62.92,-13.61,0.56,0.52,40.8,-73.82,127.54,90.91,355.02
73561190,LndGLILw0fFIQLjTWf7rdw,09,-59.45,0.28,0.74,0.69,40.69,-73.86,170.44,91.48,358.46
73503540,bA46doXCQOnXQqcFW9SfsQ,09,-141.19,1.41,0.64,0.48,40.76,-73.73,332.25,86.0,359.13
73443604,vMEfd42JkPTa42S4ouQ-Zw,09,72.71,1.35,0.94,0.9,40.7,-73.8,241.96,90.38,1.4
73459554,OmPt1LGBeiDnZjwJpmec_g,09,-58.18,7.82,0.46,0.41,40.66,-73.8,214.25,89.59,0.31
73512228,GBkDp9CetspMdREmH3hrQQ,09,102.1,-1.14,0.79,0.62,40.74,-73.91,255.52,90.75,0.52
73612588,bS34Zsf0suz8_A8bmmbBgA,09,-103.77,3.89,0.74,0.62,40.77,-73.93,118.16,90.76,0.5
73460053,1gXi4GZiPokMeysw6BpnOg,09,73.41,-1.93,0.55,0.55,40.73,-73.88,225.41,90.59,359.38
73460404,AHfl3mnCY9DPJdfL905B7g,09,32.04,3.86,0.6,0.41,40.7,-73.84,62.27,91.06,2.09
73497334,kC63pnjeo-rpTBPa9Ekq8w,09,87.94,0.17,0.91,0.62,40.75,-73.88,346.53,89.36,357.95
73634729,ryrB274u8O5qTcdlKGaVtg,09,114.68,0.14,1.03,0.97,40.69,-73.81,336.01,91.06,1.07
73550389,Z5ZPU_cShzVPEiAaR22OiA,09,14.48,3.17,0.84,0.55,40.74,-73.8,69.06,88.38,359.65
73637184,KZegdBzsZ4WIy_EpY4krBw,09,79.13,4.27,0.53,0.41,40.74,-73.76,339.76,88.98,2.12
73698326,SY1YZkyB-6-m2WbN0mPaMg,09,119.57,2.55,0.82,0.55,40.76,-73.93,31.9,90.39,0.36
73650210,mucJcLAF0lEPNZKUe34tyw,09,91.91,0.0,0.6,0.41,40.79,-73.81,344.01,89.9,0.21
73641011,vnU-Md3X-LH3qv8v20lFzg,09,80.71,6.25,0.92,0.82,40.73,-73.86,205.65,91.32,1.3
73711452,iQF59vRDLzBg21DbuIp2Fw,09,-38.51,0.21,1.43,1.1,40.75,-73.95,103.31,88.46,359.93
73721881,FbGg1ZLc-T7kRolhtPI1Eg,09,-109.71,8.76,4.06,3.5,40.77,-73.82,348.62,89.34,0.64
73678270,nJzsOizMs2ydGs3ldy1QWg,09,-18.6,-7.24,0.56,0.61,40.77,-73.73,59.52,92.19,357.11
73684947,N2heNApDn5oXBP7A3Ria-w,09,67.88,8.76,0.77,0.67,40.67,-73.74,125.71,89.18,0.2
73744219,isLqho9fpfYDWyxidAZ3KQ,09,73.51,3.62,0.61,0.34,40.68,-73.82,248.52,90.95,359.77
73831917,a3WHP31IsbutiInyDxOc-Q,09,18.76,-0.07,0.62,0.41,40.75,-73.94,296.44,91.82,0.73
73744920,gynPAygfbVGPjLOG1CgDnw,09,-98.08,14.16,0.58,0.45,40.74,-73.87,175.12,91.05,358.92
73758170,yxho2NWeONrmCt6hax9Bbg,09,20.6,5.47,1.17,0.75,40.78,-73.78,220.58,87.38,359.09
73817762,FX5jXY8oKvJLGjmYEXZHBw,09,20.14,3.58,0.55,0.55,40.7,-73.81,153.46,91.71,0.42
73820973,PuISVBI3fojKoIqxfdFtfw,09,148.3,-1.07,0.87,0.62,40.74,-73.87,240.9,90.13,359.96
73880658,AtlB0M6iB8gRqMAQhuJeng,09,62.63,3.24,1.0,0.83,40.76,-73.92,302.65,88.58,1.0
73830499,BDhOnw-Vun7Pw7X4f1USuQ,09,-86.16,-3.82,0.56,0.34,40.75,-73.92,99.06,90.94,0.73
73966454,QNNhvGlBUDIaxvoTOfuZYg,09,97.44,-3.93,0.75,0.41,40.71,-73.74,343.66,89.04,359.42
74034477,PEP4zkZIKYA7MTAW-6r0kg,09,59.64,-2.62,0.77,0.55,40.73,-73.89,265.96,89.09,2.09
73993764,RCn0NOM3FmJfY6tgJbBe0w,09,121.19,-4.3,0.67,0.48,40.76,-73.92,301.95,90.17,0.36
