id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76740472,Cc7P-hGbizD3pO-gzLMslg,90,61.75,0.45,0.76,0.62,40.79,-73.85,165.61,89.4,358.74
76857698,xlRg5mQSQ9jUiuyx_RPBpQ,90,-139.18,11.93,0.62,0.59,40.69,-73.81,155.89,88.67,0.81
76850042,zo7c30LE2KVAzVe8wbyRAg,90,13.74,1.9,2.29,1.31,40.72,-73.74,244.51,88.81,2.06
76890171,IX2gCZWQFXEEpvp-w3AA3g,90,82.08,4.34,1.55,1.1,40.75,-73.88,172.66,91.15,358.76
76893394,IFBId5c3A6ucbIOcFaVSEQ,90,153.79,8.83,0.8,0.54,40.68,-73.77,302.17,88.8,2.36
76953230,rmyYJpaZ4dPSLIuD18LcOQ,90,57.46,-21.85,0.59,0.59,40.73,-73.88,315.55,89.48,358.67
76876031,zAgOysjTIs-tT3Efl-AEIg,90,-83.95,7.68,0.96,0.68,40.72,-73.76,149.67,90.27,358.63
76926403,jSSGZbnBYvc4-HWlYeT_YA,90,-123.74,2.9,0.66,0.41,40.71,-73.77,152.55,88.85,359.54
76885707,ZXCzXiPyBlnjBKjBySLWKw,90,76.1,-5.98,1.5,0.68,40.69,-73.8,132.58,88.54,359.69
76925540,2q9Kg4ei0y8Nryj1pl5uDA,90,120.55,4.51,0.52,0.34,40.74,-73.76,323.95,89.97,1.55
77016331,WHd0q0pUB3NNVvu9_vmyhQ,90,-114.23,0.59,0.6,0.48,40.72,-73.75,316.19,89.78,359.77
77016344,WHd0q0pUB3NNVvu9_vmyhQ,90,61.44,1.41,0.51,0.34,40.72,-73.75,316.19,89.78,359.77
76991408,N_5XcFpLPXVixiSMgfjolw,90,-161.06,-1.66,0.74,0.41,40.67,-73.81,249.17,88.59,2.46
76949121,5Whk717bxxPINHr8mVNhAQ,90,21.97,10.24,0.71,0.53,40.7,-73.81,67.83,88.97,2.17
77032883,V5vv1rwzKthfAQ7cFU9vbg,90,97.76,11.27,0.71,0.73,40.7,-73.9,342.03,91.16,0.54
77094437,6lmOU2uY4qGER2H3kvjOfQ,90,89.03,-3.14,0.69,0.48,40.71,-73.78,160.54,89.54,359.85
77003067,KOPjNDUOjZBMIjBcofervg,90,84.44,3.89,0.51,0.34,40.71,-73.76,342.64,90.34,2.43
77045478,QkPQGDTBTuWaP-8g4K6t2A,90,156.05,1.59,0.83,0.41,40.71,-73.86,279.95,90.36,2.31
77159450,LsMX8WsKgdr-ia25hIg3sw,90,-96.29,-0.21,0.7,0.55,40.59,-73.81,356.22,90.4,0.87
77167953,-_XRqPyZsoypimwB6orZsg,90,-111.36,-1.41,0.48,0.62,40.71,-73.78,160.85,88.97,0.59
77122461,wV9EqW0-FhXmjRkXIHVi-w,90,-91.85,1.1,1.45,0.97,40.66,-73.84,352.07,89.18,359.45
77131723,vIAH3fXI-bpfrWF7W_umTw,90,89.11,3.99,1.67,1.24,40.68,-73.76,303.08,89.76,2.99
77177273,FMRLzAE0nEsJFeh_oRpvHQ,90,113.48,-6.9,0.66,0.48,40.75,-73.9,351.3,92.71,359.33
77078641,TmWYlRMyVcodC6AsmUwTqA,90,63.07,-8.9,1.12,0.81,40.67,-73.75,205.7,89.53,359.39
77074866,KrYkFDj2SSsjUOpNVIRmhQ,90,-66.28,0.69,0.54,0.55,40.76,-73.91,122.38,89.3,1.22
77219477,fDTVUB0T2J14RvP_VVUw3A,90,-123.67,2.9,2.79,2.89,40.7,-73.88,84.58,90.2,0.46
77219758,CYMt8eZNDTgop_btT6zBSQ,90,125.75,21.58,0.72,0.42,40.75,-73.88,82.21,89.3,0.99
77359393,BgFbQUS-s7jxRusc56nF5A,90,-69.35,4.75,3.62,2.33,40.75,-73.88,171.51,89.24,358.78
77296766,rex1BYfY3q3LaNN0_ojCFQ,90,151.85,15.74,1.07,0.77,40.7,-73.89,172.79,90.62,358.5
77257617,2MCx4QEkppA5s3Rt2VdnAQ,90,60.58,20.83,2.75,2.53,40.66,-73.84,351.36,89.39,1.31
77322895,n0Y4wifz8AE54JiMfiMHSw,90,-24.12,-14.74,5.03,2.26,40.76,-73.94,294.18,89.51,0.42
77282574,dcqZ0JtLwhAOxCLjOsZMtg,90,121.19,2.76,1.48,1.1,40.7,-73.81,69.77,90.29,359.96
77324132,uDV-HQ078-FKkjvAY9BmUw,90,-31.33,-18.78,5.4,2.3,40.76,-73.92,300.49,89.73,1.02
77393977,KIXc-73OwOYUArKfKPqXAQ,90,-51.64,4.13,1.15,0.96,40.68,-73.85,80.5,89.92,359.26
77432431,sevPzmue5Ae3mueO_sFviw,90,86.9,-4.48,0.68,0.55,40.76,-73.93,205.27,90.18,357.63
77403700,xoAbZ04egmZC43HNxMVkng,90,138.22,10.14,1.29,1.27,40.76,-73.88,82.1,89.59,359.8
77410836,-7Mu56TABMJC7ES_QhUkZg,90,-192.13,5.67,0.73,0.61,40.72,-73.75,140.27,90.57,2.17
77344165,UCv8Zps4XG2uGiR8LRQ8uQ,90,76.77,-3.45,1.01,0.55,40.67,-73.73,262.77,88.97,1.41
77489728,IHOMBhpsD_OHvQWz_GeYTQ,90,-89.86,0.21,0.83,0.55,40.71,-73.73,198.64,90.53,359.91
77461270,WNQXSP3WMUuI4aGN9DecXw,90,-85.94,-2.62,0.82,0.55,40.75,-73.83,257.49,88.5,1.87
77455925,EYDa7bxcGuPr4gYa9OSTCg,90,179.41,3.62,1.07,0.89,40.71,-73.8,332.36,83.71,358.5
77566004,8NuSqZyy8P28IPGhce0lSA,90,-130.67,-1.41,0.44,0.34,40.72,-73.81,251.6,90.15,1.37
77507442,gtLIYOynnf-1zVPeHNf6aw,90,97.05,-1.0,0.96,0.48,40.76,-73.81,113.38,89.48,2.19
77478891,cP5wrU2yfqJfQHJrMNPM5g,90,60.38,3.38,1.73,1.79,40.75,-73.88,173.7,89.75,358.71
77522657,SGfPcYxI3j5masPxAhNXqQ,90,103.64,5.71,2.15,1.5,40.68,-73.85,157.68,92.42,0.39
77634855,FONS5u2Bh91kytX8sBbjsQ,90,-116.65,7.92,0.81,0.74,40.72,-73.76,149.63,90.66,359.88
77629163,YLz0FNSzTgtWCrQrq6pvXg,90,65.09,1.76,1.38,1.31,40.76,-73.8,88.04,89.31,1.28
77592447,uuIAbpQm4ywJTK2EbNTP1w,90,5.43,-1.41,1.09,0.62,40.65,-73.84,348.67,90.02,0.29
77592680,x_taveVRyYrjDkyh8Aedng,90,89.11,-14.38,1.55,1.04,40.75,-73.89,170.32,92.46,358.57
77595928,k-ZMPk7YLyIeULGE8RzT2Q,90,-157.16,2.03,0.97,0.76,40.73,-73.94,213.42,89.28,1.02
77702174,MfI0e_L0s4a0rdzdqfTwoA,90,39.47,4.34,0.69,0.55,40.73,-73.92,278.64,89.95,0.08
77666609,n3b98rRrowzA5Da9kxsmCw,90,-18.3,5.19,0.96,0.62,40.73,-73.73,15.66,89.39,359.53
77706141,4U9uhUIrxAXgWc8mGKkRcw,90,-111.64,-9.6,1.31,0.87,40.74,-73.81,193.08,90.32,0.39
77619164,MhWctvOsaQaNM8sEQ9L7Jw,90,160.81,-5.09,0.96,0.82,40.7,-73.86,309.66,88.13,2.06
77710248,0Tu2_EbTUc-1zVvfPzwE6Q,90,28.82,12.13,1.15,0.99,40.76,-73.88,83.13,88.27,1.32
77685755,spgW-vxhCCwLlVZ6njzGCQ,90,-116.18,-2.07,0.62,0.55,40.72,-73.81,251.81,89.46,1.23
77737723,K68BLoD88N8hmXAOw4Yicw,90,110.44,-3.03,0.67,0.55,40.76,-73.93,213.4,90.27,357.97
77739384,pIokSPpNIaXRbiVUTa57Gg,90,-157.71,5.09,0.83,0.68,40.71,-73.77,337.84,88.9,359.94
77752895,Z78XagyCPUQBBNTQbFeuKQ,90,105.0,-15.06,1.35,1.09,40.76,-73.88,181.09,89.82,356.18
77717658,XLzqTtdqxoMsjDGqFofTtA,90,41.72,10.67,1.78,1.67,40.71,-73.78,75.53,88.99,2.28
77746321,ZUAZU7ty3zQjwshavPGtnw,90,-102.56,3.79,1.54,1.51,40.73,-73.74,230.78,89.38,1.68
77776886,vgStJ3esr25EqXSVS8ydWg,90,-128.37,-5.33,1.43,1.16,40.73,-73.82,338.33,90.78,1.2
77875477,gWY_S04O6XTG6M1WrWggCQ,90,-98.57,-6.46,0.65,0.41,40.72,-73.76,148.64,90.47,0.47
77899831,s-Vyk2gYLmhmG-sG9hMeJg,90,-100.71,6.9,0.53,0.34,40.71,-73.91,270.63,89.13,2.42
77859971,s0ALCnrEWD9uRuxWHgRsgg,90,-146.33,1.83,1.06,0.76,40.69,-73.85,72.49,90.5,0.43
77875741,ZB_xF0oY8hIZ2KMV8uJfPw,90,77.6,14.09,2.27,1.62,40.66,-73.84,350.11,89.56,0.65
77797902,fephA9uOFoc9dmhLF0MWNA,90,104.9,6.32,2.32,1.5,40.75,-73.91,282.36,90.3,1.39
77926641,W2auKHqBECupR39HCrHiYg,90,-27.84,7.14,1.32,1.09,40.69,-73.86,164.81,88.66,0.89
77926642,W2auKHqBECupR39HCrHiYg,90,13.2,3.07,0.81,0.48,40.69,-73.86,164.81,88.66,0.89
77810610,9yKndybTmbtd_JZBkRxR3A,90,86.93,3.48,0.98,0.76,40.77,-73.8,186.45,91.6,0.63
77958621,agRSYrHF6-jVSSONZ3iQzQ,90,-90.07,3.2,0.55,0.34,40.74,-73.76,241.06,89.72,0.04
77927090,cOxrwf9s1CKKGRConQDv6g,90,74.98,0.03,0.95,0.62,40.76,-73.93,192.73,91.17,359.69
77812530,0pf8sZZF6wJTpXi2V-nBBg,90,-69.05,-9.87,0.72,0.74,40.75,-73.89,82.29,89.33,0.65
77908784,aLTDB3DNaTkFSLUUg7LC9g,90,71.01,1.03,2.2,1.24,40.64,-73.8,128.77,89.99,359.67
77825805,A5tIW5omXFV9MdUWIibcIQ,90,41.53,-0.97,0.68,0.41,40.59,-73.81,177.35,90.01,359.61
77959512,Acizu84k0DVyhoi3jRYbjg,90,115.6,0.76,1.24,0.69,40.72,-73.75,71.97,89.4,3.08
77825499,TkmtJl9nj6FkCsR5MRfNgQ,90,-87.67,-2.17,0.61,0.34,40.73,-73.74,140.41,88.96,359.65
77996417,PlLx0rBg9RZVtVWWMFUY6Q,90,-81.46,2.07,1.1,0.96,40.75,-73.88,82.4,89.37,0.25
78008234,HidkJqwcoSyYUGOvzYsoPw,90,-80.81,-9.37,0.59,0.4,40.68,-73.85,341.91,92.32,1.01
78047820,6pcLwww5KNt8Uxt9zLpjcQ,90,94.82,12.33,2.05,1.91,40.71,-73.78,72.92,91.45,0.13
78021784,WcR2z1H6b9AP9yhTYx8sZg,90,-111.25,-2.65,0.6,0.48,40.75,-73.86,289.96,88.93,0.72
78024115,0cOAamSRivc4RCkHiCE5sg,90,107.85,2.69,0.62,0.41,40.72,-73.81,106.48,89.17,2.64
78026602,sFCTQZfwVRsueeuhu8bFzA,90,-127.53,2.87,3.11,2.17,40.75,-73.88,170.34,89.16,359.6
78061635,80muh13-WM9P5hKRoLdWbA,90,74.2,-0.14,0.88,0.41,40.68,-73.75,112.94,89.54,359.25
78166226,pbSYoukof3F6Vu7kWbOEBA,90,-37.3,10.0,1.23,1.14,40.71,-73.77,154.92,88.81,359.97
78082424,ydHNWqMV6MeFqKusVGd_Vg,90,13.47,5.74,0.67,0.48,40.71,-73.77,155.25,87.92,2.59
78235672,M0sA4zPvIbLIaDcSq3cPrA,90,120.36,-0.45,1.68,1.59,40.77,-73.73,32.8,89.82,2.29
78203864,gO0Z0H1pGYnR0yTa4Jx2Pw,90,-133.93,-9.03,0.48,0.54,40.74,-73.93,278.01,91.39,1.44
78109033,KDDM1RFUYZX99s3In0S0GA,90,105.99,-7.61,1.02,0.68,40.67,-73.84,81.52,90.05,0.69
78232438,mB2F7-QUQkLhTkuvLHpQJg,90,-100.83,5.91,0.73,0.55,40.68,-73.85,85.13,89.75,0.51
78319609,WvVRm390DLQsRE2kyc5QBA,90,-29.94,5.71,0.84,0.82,40.71,-73.78,168.25,89.33,359.47
78389130,SrrwVWdsv8a7Oa92ZPq2Vg,90,-85.49,1.28,1.03,0.62,40.7,-73.9,81.65,89.55,0.45
78381722,wV6E67ZskbuHVMBoD6ZtdA,90,28.55,2.14,0.82,0.69,40.65,-73.8,129.48,89.45,0.17
78296578,rpBBu0rBasx2RsnZ1BpSIw,90,127.98,16.69,1.92,1.65,40.71,-73.79,65.58,88.76,2.38
78329324,i3dJtmOYbIJjeDfH8sd7Ng,90,-88.24,0.76,0.62,0.55,40.72,-73.76,150.48,89.6,359.73
78335068,4oosNXr6q4Xwo2HSObz0hg,90,49.72,9.97,0.89,0.67,40.7,-73.84,158.75,88.04,1.08
78402129,jZCUqt9oYbPfZUjeuy2DvQ,90,66.7,5.47,0.89,0.75,40.69,-73.8,48.35,89.56,1.09
78353837,0MrvN1jIHYlE4MhPSfXxjw,90,-118.91,-5.02,0.83,0.96,40.71,-73.87,337.97,93.04,1.29
78460801,B54gcj_InJf-zQuTjD3VEw,90,-154.86,2.28,0.98,0.69,40.73,-73.71,356.45,88.77,0.66
78449685,7MKg1LkodSdyupUv-TqN3w,90,-68.33,8.9,1.55,1.48,40.66,-73.84,350.45,88.69,359.61
78478388,zHp_1G449XqPjSmQM9xN5A,90,-60.02,-2.96,0.95,0.69,40.74,-73.88,299.87,91.54,358.47
78509021,4bFXpTMdJa6Q7fhUZpo0qQ,90,55.81,2.62,2.2,1.65,40.72,-73.75,82.23,88.2,0.08
78592881,NOrhyoLwTYANHVEE6Zi7OA,90,155.86,4.34,1.27,0.96,40.73,-73.74,230.02,88.85,359.3
78494810,KNByS5dBnBUdnic9jVRWrQ,90,-98.41,-5.3,0.71,0.41,40.7,-73.79,247.36,88.35,358.88
78598251,k5JvS6nQ3P9zHQR_rt98Hw,90,-74.91,-4.72,0.68,0.48,40.71,-73.78,152.52,87.9,2.6
78536176,DVmYHtL95-lbLj2PMQbJaw,90,-91.73,8.69,1.57,1.08,40.71,-73.78,92.32,90.28,359.56
78563291,yuA26_QCzwEWJpL1J6OvRw,90,-82.76,0.34,0.75,0.55,40.72,-73.75,327.16,90.79,0.62
78667388,XDWDBvubMzY87GusrpDuAA,90,81.98,4.95,0.84,0.68,40.73,-73.92,280.3,89.19,0.25
78580300,pRgJd63Ju_Avbz_q3zVooA,90,102.33,2.93,0.86,0.62,40.67,-73.84,116.13,89.44,0.59
78670789,tqcHbvRVjKKED2CzdihLpA,90,30.45,4.44,1.62,1.17,40.72,-73.76,97.32,90.09,359.56
78635857,2-o08MILbNsJ9s6knt7tsw,90,-46.61,-1.76,0.48,0.34,40.75,-73.83,257.45,88.09,2.24
78686384,fdEWLWfjV1CeSBAAUPg0FQ,90,-113.3,6.66,1.49,1.5,40.71,-73.78,78.23,91.13,1.72
78647851,_MbUMthb6NHbvZ4_0nlF3w,90,-126.37,-7.24,0.94,0.75,40.73,-73.82,57.05,86.24,0.39
78647860,_MbUMthb6NHbvZ4_0nlF3w,90,-120.45,-8.26,1.1,0.88,40.73,-73.82,57.05,86.24,0.39
78676921,2pjSSCumKCHnmuEhRbunZw,90,58.93,-3.41,1.04,0.89,40.73,-73.87,160.92,90.26,359.7
78789762,wRgnHjbiw82yBg73uS7iaA,90,-133.38,8.59,1.72,1.15,40.73,-73.72,113.74,90.65,0.91
78675774,3gy2MPXj4wbW_2VfNaYGCQ,90,101.03,2.76,0.6,0.41,40.71,-73.76,36.82,89.86,359.33
78681298,VxSfgUh1JBOXfC1N1IPY7Q,90,109.68,-17.19,3.3,2.01,40.7,-73.86,241.69,94.2,359.67
78750734,QPoHivsS1Hmbzgs-E7z2jw,90,63.04,8.15,1.43,1.22,40.71,-73.79,59.86,90.44,0.87
78797739,fz1bBVhbmBA2nxXNUIgX3Q,90,141.32,5.74,0.82,0.61,40.7,-73.81,73.86,90.06,358.05
78763051,02uFvf3z8OifQ1yCEO3YSg,90,-155.89,2.62,0.84,0.55,40.74,-73.87,73.75,89.14,358.39
78768710,AMdHTwaKjnwLrn2ymE73ZQ,90,117.96,-3.2,0.57,0.34,40.69,-73.85,251.05,89.17,359.5
78771174,OOk0fWTkooZe3zFVamcIBw,90,-79.37,1.52,0.59,0.41,40.71,-73.77,333.32,91.34,359.32
78771178,OOk0fWTkooZe3zFVamcIBw,90,-71.74,-0.14,0.48,0.28,40.71,-73.77,333.32,91.34,359.32
78775807,hHMG4bgN5REHZjApI8lysQ,90,156.52,2.79,0.78,0.62,40.71,-73.78,345.5,91.4,359.51
78850841,k5KU8Mrx8ivlbPl2JVWr5A,90,157.33,-21.01,7.23,2.89,40.75,-73.89,83.45,92.06,1.02
78864708,ykeOo_B5HsDeUEmY-E9vFw,90,36.76,5.74,1.17,1.16,40.71,-73.78,167.57,88.1,359.33
78857550,NKNAdSWN2VPJt_wfsletvg,90,-163.69,4.27,0.76,0.55,40.69,-73.86,163.87,89.28,359.78
78817579,HEeeA5mo3wN3WHm0yGGUwQ,90,88.83,-5.43,1.79,0.82,40.74,-73.76,340.72,91.59,1.96
78814274,ioeE9EjOCOWJ55We3dfn6Q,90,57.43,-5.33,1.0,1.16,40.73,-73.9,356.97,87.08,359.91
78926647,5q79GBFKEOhIIoJUiib_aQ,90,89.9,5.88,0.62,0.48,40.77,-73.82,77.22,89.64,3.42
78918299,bvd8en13FrmDWMvvqrMkmw,90,46.52,-19.74,0.83,1.22,40.71,-73.77,332.08,90.54,358.82
78868841,5N8kFp0ld7F17JzQ-SMT5w,90,85.63,1.79,1.74,1.24,40.68,-73.76,339.44,90.14,0.81
78935599,BMJ8w4IrtFUmVTOgcR0uBA,90,111.91,1.59,1.07,0.69,40.68,-73.76,5.98,89.77,0.29
78843474,zfWkP9ykHt4fz-TiYSBXYQ,90,-86.96,-7.07,0.8,0.41,40.6,-73.75,0.21,89.42,1.48
78840434,5H82zABGQlGZlvHyfPBpIg,90,-48.14,-8.26,1.72,1.55,40.71,-73.79,64.05,89.96,1.07
78965795,1D4ZXvsV0f13KTuC6TlBoA,90,58.05,-12.98,1.77,1.11,40.75,-73.86,247.76,90.66,359.69
78960601,W81sWyu_gZyxjEpd-zoD4g,90,-114.71,1.35,0.55,0.62,40.71,-73.83,297.97,90.5,1.36
79004944,TSFciPVS_IeimaJH0EweRA,90,-114.12,13.59,2.81,2.0,40.71,-73.79,60.25,88.66,2.19
78961727,Ya8vluLty-auspi4b3ZK6g,90,91.31,-12.36,2.62,1.58,40.73,-73.93,232.89,89.09,0.8
78970886,YnRTcOM2pXWF8EFEFnywyA,90,118.96,3.99,0.68,0.55,40.73,-73.87,209.48,90.17,359.96
78908728,PeAkk1Z8fVLB0KbaqO5Jqg,90,40.95,6.83,0.87,0.75,40.76,-73.88,81.86,89.36,1.27
79055998,rl31WXpWlJdfTWleLMG7Ig,90,130.13,-4.44,1.13,1.03,40.72,-73.76,149.69,90.11,3.35
79055873,cIy98gDBVO619sHaweK9Aw,90,-113.48,7.08,1.89,1.2,40.68,-73.85,353.74,90.46,0.88
79059995,lkSE8MepaVf5XtjYtKWSuA,90,-35.23,3.41,0.67,0.48,40.69,-73.85,249.75,88.99,359.03
78980466,iyzHMaprCJt0XMJLXXHTcQ,90,-129.38,-3.14,0.88,0.76,40.74,-73.78,156.19,88.26,1.9
79125051,5wfBTYnTww_WB85v6EB8pg,90,106.47,-18.51,1.59,1.12,40.78,-73.84,90.52,90.43,358.92
79067962,baBZM3zuJAsNrPV9Yo9-mA,90,-58.38,2.96,3.07,1.65,40.67,-73.84,350.04,88.27,1.59
79119412,v1c-Usa68CG7P4VLxmex1A,90,-61.12,-0.28,0.64,0.41,40.71,-73.77,152.77,88.43,359.19
79148609,AQujRp52GxX0HASlkIJGAA,90,70.12,1.31,2.07,1.24,40.64,-73.8,128.56,89.66,0.04
79088552,UPpNeDx1OEErEVkZeGqx0w,90,152.07,3.72,0.63,0.82,40.72,-73.76,60.82,90.35,0.67
79087624,zctGKkNiOrfDLtoypVZqTQ,90,-140.74,5.6,1.57,1.3,40.7,-73.86,257.29,90.83,358.18
79141172,9_eO53LLBYgurmLwLAopVQ,90,-127.35,2.17,1.29,0.76,40.69,-73.86,170.08,89.06,0.37
79163671,HGDrZO0qTOSlE1p5RCn1pw,90,-136.72,9.57,0.96,0.8,40.71,-73.77,60.83,89.06,358.09
79110118,3LJzk0xVjc1bWbwGi7kxqw,90,59.03,-7.31,1.23,0.75,40.71,-73.75,162.42,89.48,0.25
79161614,GLYhzj4plM-Lm9IUSOe7VA,90,42.94,-9.77,1.03,0.8,40.69,-73.86,169.16,89.83,358.84
79101091,Wmoej5tKdc9Ov64pC3vHdA,90,-69.62,-16.78,1.88,1.58,40.74,-73.86,294.39,90.38,359.5
79042445,z8XQJ6u0sw5jHns-UwjDsQ,90,-52.34,-3.79,0.68,0.41,40.68,-73.76,15.68,90.44,0.65
79173073,ov10LE7AEWVfzB_C-k5pnw,90,-45.76,0.34,0.69,0.55,40.59,-73.82,168.17,91.24,0.78
79116607,PEHExY05RyXOpjTQZlUu7A,90,-106.59,-2.41,0.68,0.41,40.65,-73.84,259.28,90.63,359.85
79177052,QU_wrnbQttgPVi01VvL8iw,90,58.15,-10.77,1.18,1.07,40.76,-73.93,210.31,90.52,0.41
79177058,QU_wrnbQttgPVi01VvL8iw,90,70.01,-10.87,1.9,1.23,40.76,-73.93,210.31,90.52,0.41
79259461,JuI5VTWQUnit58MMu2hwuA,90,140.4,1.76,0.69,0.62,40.71,-73.79,163.87,88.82,0.78
79208667,KpnzBWt1tiokb5IxNykTmA,90,101.83,-16.91,1.72,1.33,40.71,-73.78,352.52,89.63,0.33
79273499,DYnuyaMZCxjGVEaeTcS2Ag,90,-112.67,14.51,2.0,1.29,40.73,-73.87,340.66,90.6,359.87
79216338,QryRiRHgZtnUoTC3NktqSA,90,105.9,-9.84,0.96,0.54,40.75,-73.88,171.72,89.32,359.83
79280189,UiDw5_GFlSuoThVWPovM-g,90,-107.29,-6.32,0.57,0.41,40.71,-73.92,307.03,86.09,0.69
79291486,0qHR-OUySoba5mayayIOow,90,107.98,-6.42,0.81,0.61,40.75,-73.9,353.64,92.89,359.34
79284468,1Y06Y7UuhnykHV4Pvhve1A,90,139.99,6.12,1.44,1.09,40.76,-73.88,263.41,89.86,359.82
79292081,3RhOynQdWPFpTZczSVSKcw,90,148.31,1.83,1.11,0.76,40.77,-73.88,81.55,90.19,1.0
79355085,7752D16_a3H9MTbzfwY_4Q,90,-106.79,7.65,1.64,1.42,40.71,-73.78,85.27,91.09,359.7
79360998,xCKqEnz3C6mDgT4eO4moQQ,90,25.97,5.02,0.68,0.55,40.71,-73.78,164.87,89.27,1.18
79382962,l4FTCtMuioFykBL6sUwMtw,90,-66.02,-8.29,1.59,1.08,40.7,-73.79,334.2,92.06,0.7
79246849,fYmuNIIbrKhyYThAWJjfAg,90,8.39,5.26,0.74,0.75,40.73,-73.74,334.81,89.67,0.79
79400548,U3fSz2YSbEJ1GZg3c79p_w,90,84.33,4.92,0.89,0.48,40.69,-73.86,169.96,88.74,359.86
79493068,4aIF1keNXX-HPa-XXgaXIA,90,-78.44,-0.38,0.6,0.48,40.72,-73.75,315.42,90.13,1.14
79405749,j7XWCnMxRKNzPBufhWbHEw,90,-193.7,4.99,0.72,0.48,40.72,-73.75,141.81,89.45,358.65
79482472,kRb1ecUm4hqRqM3omuZeUg,90,-40.39,6.83,1.1,0.75,40.69,-73.86,349.51,90.42,359.01
79498862,8ead84W714vEnhepoaAhHA,90,60.53,0.0,0.88,0.55,40.73,-73.86,253.12,91.11,0.32
79442373,D5TJ4ZBF5umNuiiyMyboug,90,-50.24,-15.29,0.88,0.77,40.74,-73.93,97.16,88.41,2.56
79434050,Rjl3F9iBxfMau0s6xMTrYA,90,74.78,7.55,1.03,0.95,40.71,-73.79,140.69,89.46,359.81
79519615,_7dBXM0s9AxiNyZriGHisg,90,105.51,-4.95,0.58,0.41,40.75,-73.9,352.66,91.71,359.28
79561313,4xwoEbQSmuxBhLvqEtxQww,90,-45.03,3.62,1.03,0.76,40.71,-73.79,158.31,89.4,0.25
79597726,_dvKPTkOy4XNmG9QvGWPsA,90,-3.31,4.03,0.62,0.48,40.75,-73.79,313.7,90.05,359.25
79572828,-fhXTOpWCrN08WHT-Ffmug,90,-128.3,6.05,1.02,0.96,40.68,-73.85,78.83,91.67,0.67
79672061,j1QacFdMovFS7NF_JPJ9SA,90,-137.86,-3.58,1.17,0.55,40.67,-73.8,266.82,88.94,0.8
79608731,e4iC0wxf3tfsjebxHVjZEg,90,132.88,3.1,1.49,1.05,40.61,-73.76,207.57,90.29,2.52
79627830,teBjnSkf50EvgwFN54yYLw,90,43.0,7.71,1.03,0.88,40.72,-73.75,329.99,90.57,359.97
79700004,5E_KUjFmadcuMZFFQo4pPQ,90,-135.92,2.41,1.13,1.1,40.71,-73.88,342.34,90.4,359.21
79703650,PdTlKWZiuJpTkIa5jVlkiQ,90,140.64,21.46,3.42,2.09,40.76,-73.88,262.19,90.12,1.33
79726658,Ho6y-mP1s5mqJ5i6b_gJOQ,90,21.82,1.83,1.01,0.76,40.74,-73.95,191.32,88.66,0.99
79750862,LF4T81J3zV57tSJH0Z2j4w,90,88.84,21.22,2.21,1.86,40.71,-73.79,65.84,88.58,1.47
79744630,uHc65BZGbo0jLTprUpTpnQ,90,89.24,4.03,0.69,0.34,40.71,-73.77,333.22,90.59,359.85
79805427,Wm_Onm_oFDFcQxmYVflLgg,90,-77.02,0.41,0.59,0.41,40.71,-73.79,155.8,88.44,359.65
79801189,Q25CjFAjeinLO9NbL28u2g,90,-97.7,3.41,1.35,0.62,40.7,-73.8,336.52,89.33,0.13
79809688,S2kA84KkMPXoOJXL5Al-ww,90,-55.47,-4.37,0.66,0.48,40.7,-73.82,248.15,91.04,0.15
79758210,kUeomk85rutzF2IpKHFygA,90,-87.12,-1.1,0.73,0.55,40.75,-73.9,350.25,89.32,1.12
79766802,OJKaXwoZqEVq3Q3G7Oo27A,90,-112.91,-2.41,0.71,0.55,40.68,-73.76,122.74,89.46,2.45
79897710,8QkqdrrWCx1JsDSm2ju0dA,90,-80.53,3.75,1.54,1.31,40.71,-73.92,278.36,89.73,0.17
79829884,7cHSy9Q_SKH4aD6hADgzzg,90,170.65,-3.2,0.79,0.48,40.69,-73.86,68.2,89.92,0.41
79837588,bszvKSZ8VLq-ooPKeod9uw,90,-44.9,-0.14,0.62,0.41,40.75,-73.9,351.29,87.59,1.44
79914382,rZl8K1DbnaC8zK95O9rwcw,90,-58.2,-5.23,0.67,0.41,40.74,-73.87,71.98,89.61,1.31
79784954,EtzN_HCUP4n8PUiZqs0Nlw,90,111.28,-11.57,1.02,0.53,40.71,-73.86,12.66,89.21,359.64
79933327,RTdzEWDR0oV-VmLU4hI-AQ,90,-35.2,4.1,1.14,1.03,40.69,-73.86,168.72,89.53,0.74
79933332,RTdzEWDR0oV-VmLU4hI-AQ,90,7.78,1.07,1.02,0.48,40.69,-73.86,168.72,89.53,0.74
79927084,0oDUpuQq9vIcqSJD76AhfA,90,45.9,2.28,0.83,0.83,40.73,-73.74,320.25,89.32,3.34
79952528,izo_bVlgZYQLbTIjLoi6Sg,90,75.35,-0.45,1.02,0.76,40.8,-73.82,126.78,90.32,355.63
79946514,Il3QwEN3h0ZmSAMx8J2Ynw,90,-169.63,-2.52,1.12,0.76,40.77,-73.73,32.48,88.03,2.21
80082723,8eZNEWEBXlbD-2OkH_KEFg,90,141.32,0.62,0.64,0.55,40.75,-73.91,197.74,90.2,359.74
79951408,2lx6jdd0Z5e8zCDJ1kepwA,90,-143.67,-2.1,0.46,0.48,40.72,-73.74,72.34,90.75,2.47
