id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91010999,lTkLszpMlxfsn968Uu595w,97,-149.45,1.62,0.61,0.48,40.69,-73.81,335.48,88.97,1.47
91075939,7rkt_f5h_VoA-jXnExiOaw,97,-29.04,1.45,0.45,0.41,40.69,-73.81,155.49,90.48,0.53
91165293,DUKIqSlsYf5WIB1qTs6BDQ,97,75.35,-1.66,1.83,1.52,40.7,-73.81,61.59,90.41,0.25
91153487,87-zJ4gd2P0kS7SD1VmITg,97,-18.13,13.44,0.48,0.46,40.64,-73.79,89.06,89.63,0.61
91153493,87-zJ4gd2P0kS7SD1VmITg,97,-18.07,14.13,0.5,0.39,40.64,-73.79,89.06,89.63,0.61
91297012,sD5hCQkc91smITTfZZwk4A,97,155.41,12.56,1.58,1.45,40.69,-73.84,212.18,89.37,0.36
91201984,YxBkW_CPw37ote9xs3pILA,97,-163.37,4.85,0.89,0.75,40.69,-73.81,156.28,89.36,358.34
91311824,4CGe0WKyGefZBae8iY0EBQ,97,-134.48,5.37,1.45,1.09,40.69,-73.84,105.88,91.13,359.08
91310484,sXeSjWkIbl8W9wVjJi3Swg,97,77.87,14.68,2.27,1.87,40.69,-73.84,249.06,90.03,358.42
91311881,4CGe0WKyGefZBae8iY0EBQ,97,0.97,5.3,0.97,0.82,40.69,-73.84,105.88,91.13,359.08
91311894,4CGe0WKyGefZBae8iY0EBQ,97,4.27,4.51,0.96,0.89,40.69,-73.84,105.88,91.13,359.08
91362788,RDwXnFEm6V0Y7Iad9zHiQA,97,-31.2,14.16,0.65,0.45,40.65,-73.79,269.92,90.58,1.85
91255077,XFBMhgutHLQHPwyek-5DJA,97,-136.04,2.41,0.42,0.55,40.69,-73.81,156.56,90.44,0.74
91358050,qWxSwce8_ZqXM22V2BwLBw,97,-142.31,4.89,0.84,0.82,40.69,-73.81,336.45,89.98,0.98
91392981,TOFsdg94yPC60dtT9JmGfA,97,-38.54,4.03,0.68,0.62,40.69,-73.81,155.93,89.23,1.15
91452442,jipBxg4IiqOLCLeZPzFWmQ,97,-110.53,-0.62,0.76,0.55,40.73,-73.86,115.48,91.49,1.88
91290189,KwBDCIfcdhcWq395ghHicQ,97,-59.41,2.21,1.22,0.96,40.74,-73.87,107.8,90.23,1.78
91278179,pWd4R1gjZBtib9cjcnAKyQ,97,23.3,4.68,0.54,0.41,40.69,-73.85,156.84,89.47,0.89
91471322,B7xW7tk7kvInzUx4-qp_rQ,97,76.36,15.83,4.11,2.23,40.75,-73.87,15.91,93.23,0.89
91647898,Nl67M4TiWGOebDhSb6NjoA,97,-156.36,2.28,0.62,0.41,40.69,-73.81,336.41,89.12,0.9
91668623,xCOYBYpBF9Mq-3DhpN0DlA,97,66.97,-0.83,0.83,0.55,40.69,-73.84,339.62,91.53,0.1
91661428,lCAaZpfHxoE0xN3aIMEOuA,97,15.46,3.86,0.61,0.41,40.69,-73.85,340.01,88.38,1.41
91619673,CMYKQES6aOuP4h0IdwLseA,97,-31.92,-4.89,0.65,0.55,40.75,-73.94,120.52,89.71,359.67
91682481,ke-Mlug8KrSew_GzzXGU6w,97,-81.64,13.15,2.97,2.09,40.69,-73.84,159.86,92.45,359.6
91628058,GGzMbrcLyCFgEeJa1d8_MA,97,-62.42,1.28,0.94,0.9,40.78,-73.78,354.37,90.19,358.86
91535311,cWrPThVjfLhsKaUBvWa-jw,97,-110.02,14.55,2.07,1.87,40.69,-73.84,166.15,92.41,359.29
91670440,nSRojSBOI2dY4eMIi4splg,97,-132.85,-1.0,0.61,0.48,40.75,-73.94,298.04,89.84,0.4
91687112,uXdtcKC8iOGpItXJMDoeiQ,97,13.93,-0.59,1.04,0.76,40.74,-73.84,236.81,90.02,0.49
91708083,mMtWvUuIEiBL7_Kp7gBz9w,97,122.34,5.47,0.94,0.89,40.69,-73.84,68.88,91.94,358.17
91847806,aUFMf6Yg_SLuQvh6ZRJJig,97,56.9,-0.97,0.66,0.55,40.69,-73.84,159.88,89.27,358.6
91783358,OCCOXDx-pnWrJH5JjP8LvA,97,179.47,-6.8,0.95,0.95,40.56,-73.9,180.94,91.05,1.59
91810049,Y0rRuwRW-NPNxBJqjlPkCw,97,-150.12,-6.05,0.75,0.68,40.75,-73.94,119.53,88.97,0.41
91802991,FI62uYNpVFGOlkIy-FIxog,97,157.6,4.37,1.03,0.75,40.7,-73.8,166.24,90.35,359.41
91904190,vn7dwxvUS09wWx3CG2a0qg,97,-149.55,2.34,2.03,1.38,40.74,-73.87,205.03,89.51,357.92
91823568,GieUisPkhyzcJPK6Vz4GNQ,97,-197.95,5.98,0.75,0.55,40.68,-73.86,348.27,91.16,0.26
91839279,iSA-6EKFlB5XDxGXMFANAA,97,-99.35,-19.68,3.27,2.94,40.66,-73.82,273.34,89.38,0.09
91875382,dDtYB_TizD0-3Nj4VfMcZQ,97,-127.01,1.83,0.61,0.62,40.69,-73.81,337.02,89.47,1.34
91893479,AZavCtBOXuS62_x5a-061A,97,-86.26,-1.35,0.87,0.76,40.69,-73.84,70.18,90.93,358.5
91960798,1ONEQfV1m4ixCdpYxAzdwQ,97,-103.84,-7.61,1.69,1.22,40.75,-73.94,299.62,89.44,0.18
91966531,ysF59vI33TJiQRTqkivHVQ,97,-201.19,5.64,0.72,0.55,40.69,-73.85,250.42,89.78,359.67
92028325,DNRPCY3CCmycRSYh9hchOg,97,9.35,-0.21,0.79,0.55,40.74,-73.85,254.14,88.23,1.84
92031803,DRPEWoGULsUFSUpNTpTgAQ,97,158.4,1.93,0.97,0.69,40.7,-73.8,167.43,89.95,359.74
92133511,_ZkpfLR0hTRUfibSiSKRKw,97,-131.45,2.96,0.48,0.55,40.69,-73.81,155.78,89.6,1.54
92068398,WauexpzyMWigBpnm9mpY0Q,97,41.1,0.86,0.68,0.48,40.7,-73.8,334.23,89.63,0.72
92145176,eJHy_hZyQNRKguM7cE_JnA,97,-16.94,2.14,0.63,0.41,40.7,-73.8,345.42,90.54,0.33
92214013,nPU2AO7xYUuoj9ThcEg2zQ,97,152.24,7.27,0.89,0.68,40.78,-73.78,356.01,89.17,2.96
92220483,g_l27VySIHvthtziKYLeRQ,97,170.45,-11.63,0.79,0.4,40.75,-73.9,190.76,88.48,1.41
92221529,W-Ij3MLkSS-DpHnfFr9pFw,97,134.32,12.23,1.25,1.32,40.68,-73.84,71.61,90.38,2.14
92096969,7aOZZd456OiGwQ0WUJMMTg,97,-106.04,3.03,2.59,2.34,40.65,-73.76,306.06,89.74,0.08
92096979,7aOZZd456OiGwQ0WUJMMTg,97,-76.75,1.0,1.5,1.17,40.65,-73.76,306.06,89.74,0.08
92349220,bYDVd6WZmnWdlDy6gEg3jQ,97,22.88,3.75,0.77,0.48,40.69,-73.75,206.05,89.31,0.88
92350171,816k6Mu_nQpyKmO-rPeE5A,97,-132.04,3.14,0.69,0.62,40.69,-73.81,335.8,89.19,1.43
92410903,Jq8R8c1TfTC8tDM1KuEfLQ,97,41.42,6.93,0.96,0.82,40.7,-73.81,154.37,88.97,0.81
92351319,JyrJuEHvG7Lg-zzHIaXdIA,97,117.87,-3.69,0.82,0.62,40.75,-73.94,120.55,89.64,359.82
92460633,qDsgWXgIvePfu6ANRh_RbA,97,138.0,6.42,1.86,1.43,40.7,-73.8,167.95,90.35,1.82
92408427,JTuHJs5UQHVywUpTWpPEHQ,97,-28.12,-21.14,4.46,2.44,40.7,-73.79,253.35,90.04,358.05
92360077,Wlv3VxH5GF4ZLRW-s0eJig,97,116.29,2.93,1.51,1.17,40.68,-73.84,249.78,89.03,358.51
92495127,3B9r26UeCaEJWJOTKNnF3w,97,-171.24,3.17,0.54,0.41,40.69,-73.81,156.4,90.0,358.78
92402962,8JKfB_SPE7w93I7o2yrdSA,97,-26.4,4.1,0.68,0.62,40.69,-73.81,156.12,89.53,0.93
92426705,tNwhsxW7aplirXfFi2CPTg,97,23.78,6.97,1.45,0.75,40.69,-73.85,156.85,88.58,0.69
92433418,FP9RABqXBAYbRMM2Mdrq_A,97,-163.09,-13.83,0.69,0.72,40.76,-73.94,206.45,88.44,359.16
92619384,Tglvi0tUf16xEB0PvgK9tQ,97,17.95,2.34,0.75,0.41,40.72,-73.76,62.97,87.99,359.77
92574662,HztBAY-rPyzqr34sfBkZUg,97,-10.47,2.76,0.66,0.55,40.69,-73.81,156.1,90.07,357.86
92731882,TuW0OR5ZTG2nu9injmjQcg,97,26.08,4.65,0.69,0.34,40.69,-73.84,158.89,90.17,359.96
92632681,Ufd033NNERDJFoN092d3SQ,97,27.96,4.95,0.95,0.82,40.69,-73.84,121.78,90.86,0.06
92701309,a-E2dsIx3IowT9q2AI_g3A,97,-114.8,-4.3,0.79,0.62,40.75,-73.94,298.68,90.0,1.13
92723360,ZcltrmuBCB97veviKLIzLA,97,9.42,-0.41,0.65,0.41,40.74,-73.84,237.53,90.54,0.36
92773849,cktPoizpdRxr7IMNwpymPQ,97,-122.28,-1.31,0.59,0.55,40.69,-73.84,71.27,91.59,358.92
92885043,hcM5I50F668go6WH0PTD-g,97,-141.96,4.06,1.79,1.24,40.74,-73.87,214.66,89.15,359.58
92939519,LnlLC92_RYQgeyUzwNdc_Q,97,-149.51,0.69,0.61,0.55,40.69,-73.81,336.9,89.27,1.44
92911764,mvJHxaphFfS2xc76P8bcfA,97,-150.6,2.1,0.48,0.34,40.69,-73.81,156.24,89.92,1.43
92923714,8KJwQtkME4npegiiEFTuRg,97,47.96,13.31,1.51,1.24,40.69,-73.85,339.91,89.67,0.31
93038300,7-40LPFgFIXSDjhVHDN6-g,97,-170.23,1.69,0.54,0.34,40.69,-73.81,156.5,89.32,357.98
93049023,jkwcI3Sgv1Q52jm9tKwX4w,97,-123.0,-10.41,0.99,1.13,40.79,-73.77,326.19,91.36,1.29
93075895,wfQnPz3gsnh-rf4bb0Ue8w,97,45.1,5.43,1.59,1.5,40.69,-73.84,159.81,89.84,359.9
92966232,NDH7BqT2La6864wzBEBn2g,97,-29.36,6.87,1.22,1.22,40.69,-73.81,155.96,89.53,357.77
93111824,wqNHu2f5imlihJLyd_YVlg,97,-20.98,13.02,1.24,0.79,40.69,-73.85,158.68,88.2,1.08
93111847,wqNHu2f5imlihJLyd_YVlg,97,-20.89,13.9,1.45,0.85,40.69,-73.85,158.68,88.2,1.08
93200551,5M4N2b93rpB24t_1q9jm2A,97,54.74,-0.41,2.08,1.79,40.7,-73.81,87.3,89.42,1.38
93143973,gAxIv8Vd0SzlkhvCtRvjMQ,97,-88.83,11.17,2.21,1.86,40.69,-73.84,158.77,91.76,0.63
93219254,LOoRbXVV7Gvm2KFOZhn7gA,97,-91.97,-3.14,0.85,0.76,40.69,-73.84,71.46,91.75,358.34
93281307,98eRadEyPfS9jM6DAHw9Lw,97,-39.57,20.56,2.14,1.51,40.69,-73.85,159.4,88.54,1.41
93290387,Sjubw9iwiFgUIcgOFjZgUA,97,-24.38,3.27,0.42,0.34,40.69,-73.81,155.7,89.31,0.94
93335111,4zx194fRYKoUK1CY3i0N9A,97,-24.16,6.32,0.83,0.55,40.76,-73.87,3.4,88.38,358.95
93305442,4XlBUf3Wzxw308ZzkaY3gg,97,40.04,-3.51,1.44,1.24,40.74,-73.84,237.47,91.34,0.37
93299113,esCRTp_sT4j0PJssqUcM6A,97,124.63,-5.4,0.73,0.62,40.71,-73.82,153.48,89.65,357.77
93319380,sA6VcIL5tzFbA40bds9nPA,97,-63.57,-1.28,1.37,0.9,40.69,-73.84,158.48,92.7,0.15
93313977,hb0tcBI0N24O6c85X22Onw,97,26.59,3.14,0.93,0.76,40.68,-73.84,249.22,90.05,359.71
93398279,hnfUn6Ti_UcCZlaICoaJ6Q,97,-134.17,3.34,0.48,0.62,40.69,-73.81,156.89,90.19,1.85
93551694,3xFMcjU0e4Z6E1FII255hg,97,-134.5,-14.03,1.01,1.36,40.74,-73.74,229.27,89.93,355.22
93560861,oSiuYenUvsCGMWrOg46PmQ,97,-16.56,2.93,0.51,0.34,40.69,-73.81,156.22,89.52,0.79
93559078,egL-zZnX2yjVnTesE5kKMw,97,7.21,0.66,0.54,0.62,40.74,-73.84,238.4,88.52,359.57
93553204,yYtSwXG-MrhnuMez7_7c6w,97,126.92,13.4,3.47,2.3,40.71,-73.75,339.37,90.11,2.72
93497903,K5eXJhvUH-Co9Ur_8sXG5g,97,-122.54,3.65,2.3,1.76,40.74,-73.87,183.75,89.38,357.94
93496967,aGdMgY2SbwT-YYMF7I-ICQ,97,-110.22,-10.64,2.48,1.47,40.73,-73.92,128.32,91.17,1.63
93522008,l5-2XgLSBD96O89WuWTq_A,97,-57.43,8.69,1.67,1.62,40.69,-73.84,144.7,91.96,0.43
93459248,MH9kYI7NDpb3p99kI2tSCg,97,51.76,9.87,1.02,1.41,40.68,-73.84,69.91,89.94,1.54
93516355,XGj9AJIIGkFDfd81D_X6aA,97,-38.85,-5.19,1.02,0.89,40.75,-73.94,119.69,88.97,0.42
93516384,XGj9AJIIGkFDfd81D_X6aA,97,61.18,-2.41,0.82,0.41,40.75,-73.94,119.69,88.97,0.42
93589964,HRRhY5ev75NCiG3Wnrmajw,97,-24.53,2.21,0.48,0.41,40.69,-73.81,156.54,90.04,1.48
93608167,DyF123Pn4qr9k98Noizc8Q,97,13.38,-0.55,1.11,0.69,40.74,-73.84,237.39,90.15,0.28
93627405,tUsr3nKFAWq-HhDJZ8TMHA,97,-58.81,5.84,0.81,0.96,40.68,-73.84,250.08,89.9,359.46
93692041,k1rNRzJJAS0t3beNCPKwvw,97,-86.38,-9.64,1.99,1.34,40.75,-73.94,118.69,89.98,1.16
93692078,k1rNRzJJAS0t3beNCPKwvw,97,86.38,-2.72,1.11,0.76,40.75,-73.94,118.69,89.98,1.16
93704571,AaZ_q0tFKEfjNjtxBmeHUw,97,-29.33,15.35,0.51,0.38,40.65,-73.79,269.07,89.76,1.54
93704582,AaZ_q0tFKEfjNjtxBmeHUw,97,-29.3,14.9,0.54,0.39,40.65,-73.79,269.07,89.76,1.54
93657079,HcJMmgicMG1F_xXHBy2V_A,97,-141.56,2.9,0.61,0.55,40.69,-73.81,156.53,89.37,0.91
93709660,RVvvbP3zHWKINB657wREww,97,-134.62,1.79,0.65,0.55,40.69,-73.81,336.52,89.68,1.43
93888760,VxXhjEqsLZc6HIdW4CuSUA,97,-163.53,5.95,0.95,0.75,40.69,-73.81,156.29,90.02,358.62
93889405,sdnZlecqmzGVh3-6txk2dw,97,103.34,-1.69,0.78,0.48,40.73,-73.86,210.85,90.87,0.71
93870476,Ilmd8ScxHh45kpVvfSw1VQ,97,64.69,13.09,2.7,2.31,40.69,-73.84,66.8,90.92,359.35
93877466,waOUykl8whQaE1G4wZtOOA,97,-152.48,2.24,1.23,0.9,40.74,-73.87,222.71,90.82,359.58
93798908,6CsXBNXrQ3Q2mNDd0QtdMw,97,152.79,3.82,0.81,0.76,40.68,-73.84,248.84,89.3,0.07
93811731,j3X7BQRgb2ncWznEBYmEQA,97,124.66,-5.88,1.4,1.02,40.75,-73.94,118.89,90.32,0.4
94025981,vbogSqGRMNmsoOA-AnVOJg,97,-65.6,-15.99,2.41,2.04,40.73,-73.88,263.25,92.31,359.26
94089306,ZfsLcr6U-P8GfdKTg0do8w,97,-80.03,-2.21,0.8,0.41,40.91,-73.91,294.73,87.28,358.28
94050904,e4xOE_IyFlznZ7CFlBttXA,97,-49.46,8.9,0.44,0.4,40.64,-73.79,94.44,92.31,1.16
94074195,9Es3nDvUKqCcBCBXFA8zVA,97,-1.14,0.83,1.45,0.69,40.86,-73.83,345.91,88.97,0.88
94204936,7H-g_bwg6L0NQtqfKz7m-g,97,-118.28,-7.92,0.7,0.61,40.84,-73.9,26.68,89.32,2.12
94252641,MmH9-Xn1CNlWs16tKuUtQA,97,-158.24,2.21,0.65,0.55,40.69,-73.81,157.22,90.08,359.94
94276432,5hZE37-SvK-Icx9nS3HnUw,97,-31.23,4.75,1.01,0.82,40.87,-73.89,37.45,87.12,0.69
94503402,9phhZIT6_r6C0Wz3vP57hg,97,100.73,5.67,3.17,1.98,40.85,-73.91,223.48,88.84,0.48
94577162,2jtjTedpVA3uYkP0V8LGxg,97,-109.78,-0.1,1.58,1.03,40.82,-73.9,359.14,91.06,1.48
94549846,XK3eCc4D2VAmtUg0-SHeLA,97,-47.52,-7.0,0.76,0.54,40.83,-73.91,316.06,94.03,355.67
94668485,tg6RTjZ5TgCEjiQitVQxuw,97,142.1,15.19,0.61,0.58,40.83,-73.89,233.4,91.39,0.56
94691244,PbueeG9_t4SselwIDw5pFA,97,67.12,0.31,0.65,0.76,40.84,-73.86,16.56,90.06,1.37
94833256,yaFWAole-y8MS8ntMM7wDQ,97,54.5,1.66,0.94,0.83,40.86,-73.9,26.95,90.64,359.97
94919540,2e6-CVGpNlYC5bARDdBzNw,97,132.79,-4.72,0.61,0.48,40.84,-73.92,25.09,88.33,357.09
94804178,gd_luwwcrivsNBFwxSy7bQ,97,-88.45,3.51,4.48,2.75,40.9,-73.86,25.77,89.96,359.56
94858071,QPqv6ztACFD14i01d1GRRA,97,-143.96,-7.61,1.56,1.22,40.8,-73.91,116.98,88.36,1.55
94937614,jQi6nYXY3S9nAlwbJIp5IQ,97,45.71,-0.62,0.71,0.69,40.88,-73.87,299.45,91.17,2.09
95060874,rezL1G4XVt4FOS_PvY8gJA,97,71.21,-8.8,2.41,2.36,40.81,-73.88,167.33,89.57,1.58
95053355,d0Ema9c3c-b9M9gQbn_dzQ,97,69.93,-0.14,4.93,3.72,40.82,-73.92,287.57,95.64,0.73
95071730,T_4vbSSPzQACvq49mGAvlg,97,86.07,-0.41,0.99,0.97,40.84,-73.92,51.37,88.93,356.63
95041650,keF0Xxn2kBKeqM-PkO-POw,97,-154.67,3.41,0.69,0.48,40.7,-73.8,153.52,90.41,358.88
95155930,76kQKYjvKMbxTWBIhKbeqA,97,-137.09,-5.33,0.48,0.48,40.84,-73.9,27.41,89.81,1.94
95252661,gq704iupmPqEHzQe1-_C-w,97,83.36,-2.59,1.53,1.58,40.81,-73.9,46.36,90.34,1.91
95187326,FIGXQHGQGHccSk8jWePV1A,97,-123.17,-9.2,0.93,0.87,40.85,-73.79,74.57,89.82,358.58
95160241,yRVb6uWlN-Otvzx-tpbmIg,97,83.17,-2.28,1.41,1.24,40.81,-73.9,46.79,90.47,2.36
95576168,-FvHkGVUvBMUV-TW8CYwsg,97,-95.02,-9.6,2.46,1.27,40.88,-73.87,21.29,93.24,358.86
95786265,HLsjNwdvwr_PIkdm3SFtLg,97,103.83,-3.41,1.11,1.03,40.81,-73.9,46.5,89.33,359.18
95813980,BUoXXJ6jNtMM6fyJ_xZSbw,97,94.37,2.24,1.44,0.9,40.84,-73.79,254.93,85.43,2.11
96004186,EoKGOorIzzE01MBp_VxutQ,97,-81.27,-5.26,0.72,0.75,40.7,-73.9,324.91,91.82,0.49
96132980,IPeQ_Fah163c3Nz6cnS9QQ,97,84.41,-5.84,0.95,0.82,40.85,-73.85,255.47,91.76,0.91
96185816,i50iFftOopZgfgM-7p-nkw,97,81.27,7.07,5.14,4.35,40.81,-73.93,29.45,90.11,1.59
96185829,i50iFftOopZgfgM-7p-nkw,97,131.22,1.9,1.79,1.45,40.81,-73.93,29.45,90.11,1.59
96378847,CWmBb09pONUXbsBl_82IVQ,97,-23.15,-7.21,0.71,0.68,40.84,-73.9,30.18,91.07,0.96
96443974,ApaMJmRjvIU1T6Z_vGcfVw,97,-181.07,-9.5,2.41,2.28,40.86,-73.84,63.16,90.94,358.78
96508869,wD9GheWq4W2DitYln3wm6w,97,-85.59,-6.93,1.1,0.82,40.83,-73.91,320.46,92.74,355.68
96603938,KTdR7ms8Z7xbRA-IhXtCeg,97,-119.81,-2.79,0.58,0.48,40.83,-73.87,249.49,88.92,0.16
96604006,KTdR7ms8Z7xbRA-IhXtCeg,97,140.4,-2.9,0.75,0.69,40.83,-73.87,249.49,88.92,0.16
96744983,3Wp-dzd43i3pM1F7vu3n-Q,97,-133.1,6.15,0.76,0.75,40.83,-73.91,112.52,90.11,0.74
96686025,8eg7b3UXkgmEBhmFswuApA,97,143.9,3.31,0.94,0.41,40.86,-73.9,295.71,89.04,359.87
96691494,MpjI5UwV8JO2OO6dghYCNA,97,77.44,-13.87,0.66,0.65,40.85,-73.78,343.71,88.84,1.05
96662477,DgJBTG0fRLHjeTvy4bIC_g,97,59.79,-1.55,1.42,1.31,40.81,-73.9,46.65,90.54,2.59
96808072,7vjdNVbKmbSKABBSyAGKAw,97,-178.57,-16.09,0.72,0.57,40.85,-73.91,28.52,89.67,0.89
96941554,gtc1sueCWNW0dOhtn27TCg,97,-98.76,-4.06,0.65,0.55,40.82,-73.91,238.33,90.72,0.4
96952405,Rxx_EeFlyPaHXNKRH1trOg,97,-41.01,-1.93,0.69,0.41,40.85,-73.91,33.96,89.73,359.4
97103433,ticpn0wDvP-GyE4WHPQjDw,97,-84.91,-1.21,0.68,0.34,40.69,-73.84,158.06,91.31,359.38
97171048,T09nrCeetw6KRWHkKKlN2g,97,90.27,-5.64,0.53,0.41,40.83,-73.92,204.06,88.93,359.98
97355480,q38hJushP-B2e4FElg46hw,97,127.79,-11.77,1.03,0.66,40.81,-73.88,350.91,87.01,1.11
97369826,RmY65xouwGkrSDcN58SzPw,97,-76.56,-3.82,1.24,1.03,40.81,-73.88,348.26,89.95,359.17
97372921,mw29RMI66j0WU0pyqY51Mg,97,147.8,8.56,2.68,1.35,40.71,-73.75,337.8,90.23,2.01
97628647,HMrw-Zlh2EMDEyEc_3BSrg,97,75.38,-5.57,1.08,0.82,40.84,-73.92,50.36,88.76,356.76
97693249,7LmORgQfl7ibQmobWz9J4A,97,82.05,-7.34,2.03,1.36,40.62,-74.09,33.38,90.37,359.34
97704238,sfq-Y8rFk--XrqZhkkAD8g,97,-142.41,5.91,0.81,0.68,40.7,-73.81,333.85,89.82,0.27
97819964,MolW_WZE5oFfoJdlUoH2wQ,97,-102.66,-4.89,1.51,1.23,40.81,-73.9,226.56,89.21,359.29
97801304,6WV5bchdeyAu7hezU_gdGg,97,95.5,0.55,1.09,0.83,40.84,-73.92,41.05,89.67,357.75
97947360,OgxUybOhbCJ8brkBi_zraA,97,136.41,-4.95,2.0,2.46,40.81,-73.9,48.88,90.72,0.71
97946913,AvooZth1XPH516PfVp4G1g,97,118.69,-1.59,0.38,0.41,40.57,-74.13,281.16,92.15,359.33
98046363,ISd2bn1aIQ0KdeLeXFfHAA,97,-93.16,-16.18,1.41,1.27,40.81,-73.92,205.48,89.49,359.71
98149341,X5zA2zdp38lAZq8SAtT7PA,97,37.52,-1.72,0.81,0.69,40.8,-73.88,77.54,90.37,0.63
98168507,89wJSharD_1MFAan4ngJTg,97,-51.06,-2.62,0.63,0.55,40.86,-73.85,92.19,88.0,1.02
98331681,QPlSba1j38ZU2Ggf2IyljQ,97,-162.99,-4.92,0.88,0.62,40.88,-73.9,205.08,90.99,0.35
98434681,rHOg0uyTUZK7UK7I9UvqlA,97,97.44,-8.76,0.84,0.81,40.86,-73.9,209.22,90.42,359.25
103689597,0BNsdN3ZO7dFBIAXhZQqIA,97,116.46,-2.65,0.62,0.48,40.82,-73.91,239.54,90.38,0.65
98710782,40UQVqo04Ko8Z9OIGNuYJg,97,-104.18,-3.55,0.61,0.48,40.82,-73.91,238.56,89.37,0.05
98710822,40UQVqo04Ko8Z9OIGNuYJg,97,111.4,-4.06,0.66,0.55,40.82,-73.91,238.56,89.37,0.05
98798015,hSC6zgEAsDx3eNE68GZc9A,97,-158.0,-0.86,0.65,0.62,40.85,-73.89,123.4,91.13,0.67
98885272,S-W22DJu9vWqb_PKBYTkHQ,97,90.79,-4.24,1.03,0.75,40.84,-73.92,25.24,87.86,358.88
98955622,SyqRGpc6Pk4g7rpA7iz9xQ,97,114.88,1.72,1.17,0.83,40.84,-73.79,254.51,85.82,1.87
99019272,HIbFAfARMhv6yPj-ALG01A,97,76.13,-16.37,1.75,1.14,40.83,-73.86,258.1,87.04,0.51
99117727,x-zEqP4VGq-ms-K3uUMgSg,97,116.49,0.21,0.82,0.55,40.82,-73.9,235.76,86.9,0.7
99138202,XnyquTO_SErVfnE0ilqHug,97,-153.41,4.89,1.18,0.68,40.82,-73.93,357.11,91.16,0.32
99260634,vH4sqRk8L72FdDkO-6k6sA,97,152.73,2.55,0.94,0.96,40.85,-73.91,223.48,88.47,0.81
99382507,WpYh254-FUsQt-WghRLElA,97,121.13,4.72,1.43,0.89,40.84,-73.88,306.74,89.62,359.52
99300267,kYrwWiDYWtmy7owdejeACg,97,-124.99,-3.96,0.66,0.48,40.59,-73.77,249.97,90.75,2.73
99299883,dpZEA-7to_LrSXUAvZKJGg,97,88.33,-6.75,2.32,1.48,40.81,-73.92,299.21,86.52,358.78
99336003,4gChFWxPOvSXSOSPu6X0BQ,97,-51.29,-3.31,1.21,0.83,40.82,-73.92,107.51,88.19,1.65
99418912,n5cAVmSI33NQtnpIKKBznQ,97,91.1,4.65,1.5,1.17,40.87,-73.83,123.58,89.32,2.26
99454765,KDKcDMPgxknoJRF39TwHgw,97,65.92,7.04,1.26,0.88,40.89,-73.83,4.29,89.31,0.48
99517905,p_W0PFgfoutDpjGAiEImsg,97,108.85,-7.24,1.54,2.1,40.82,-73.89,269.51,89.2,0.82
99518010,p_W0PFgfoutDpjGAiEImsg,97,123.9,-6.29,1.2,1.7,40.82,-73.89,269.51,89.2,0.82
99601767,kzV4mmoTdC7Y4zGbKpW0FQ,97,26.55,4.75,0.74,0.55,40.7,-73.81,155.12,89.76,0.79
99658167,1G12FZmPCrDskBoeDRSTIw,97,67.77,17.19,0.53,0.5,40.85,-73.91,53.39,89.73,1.61
99625238,F2rQukbrkiDeUNGYlQnZXg,97,7.1,-0.38,1.15,0.62,40.86,-73.83,343.91,89.95,358.51
99828637,y4Dybd-ABQeS-GEXog7DEw,97,-144.81,-12.89,1.31,1.05,40.82,-73.85,348.37,89.79,0.65
99851591,Kjdgo6HwvIsxqDIG7n9BPQ,97,-169.96,2.34,0.54,0.41,40.69,-73.81,336.75,89.18,358.35
99959123,FTSbLAEyW3Y8yjyP5GdVXQ,97,26.83,1.28,0.56,0.62,40.75,-73.94,118.92,90.1,0.72
99913644,tEwiL1pVDzzToKgmN2T78A,97,144.74,-11.14,0.87,0.73,40.83,-73.86,259.94,86.99,359.85
100161511,29NUcVQNpPLlMvIouAk_aA,97,-136.01,2.9,0.72,0.55,40.9,-73.86,28.33,90.03,359.71
100161519,29NUcVQNpPLlMvIouAk_aA,97,-152.67,1.03,1.19,1.24,40.9,-73.86,28.33,90.03,359.71
100197829,SG-1n0omW8ytCBvkhq2p1Q,97,111.07,-17.7,1.2,1.0,40.83,-73.9,26.72,90.73,359.62
100197852,SG-1n0omW8ytCBvkhq2p1Q,97,111.15,-16.56,1.17,0.89,40.83,-73.9,26.72,90.73,359.62
100175737,lK7NjCxgbStkTHHchHY8Lg,97,34.89,-9.57,0.72,0.54,40.83,-73.9,21.24,90.25,358.56
100109712,lMNPUHRxUrw6xCBhZPEPUw,97,140.02,1.1,0.94,0.83,40.87,-73.89,317.2,85.97,0.45
100267755,Zbq3bFRzmrZVMiH2KyBPPA,97,-168.5,-6.18,0.93,0.82,40.81,-73.92,290.77,89.87,359.95
100342237,2yhBOzxgFOoEPqqMycETYA,97,-35.63,2.52,1.75,1.58,40.9,-73.86,25.06,90.34,359.67
100473491,RbM0_aUPs-xGWUpnlRmG9Q,97,-147.06,-3.03,0.53,0.41,40.83,-73.9,12.68,89.35,3.1
100585182,BBnLyp5tVdljHIlQmsPosg,97,-131.49,6.08,1.24,0.89,40.82,-73.92,53.95,88.98,2.36
