id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115373215,TGVhKX-X8cTXadqVwm3QmA,123,-59.35,0.48,1.35,0.83,40.56,-74.18,83.74,90.11,357.13
115455601,Kdy-mvLW9dKxQ9heas-OZQ,123,132.3,-2.31,1.83,1.31,40.54,-74.15,313.56,91.84,0.22
115534024,lJLqAuES3FCYFeCLM_ltlg,123,86.55,-5.43,2.2,1.23,40.56,-74.12,306.56,93.67,0.44
115466791,73jPHGQeVI45uILVpDXKHg,123,53.02,3.45,0.71,0.55,40.64,-74.09,259.69,85.17,0.2
115487225,W2E0vti2CTlZnjtXVkyURg,123,-20.63,-1.9,2.46,1.32,40.51,-74.25,344.21,94.24,0.01
115537596,wXMdyzT13d-IgcjKHmtGbg,123,-58.3,-0.28,0.87,0.55,40.64,-74.08,110.41,92.11,358.58
115546274,0VTIWOF8dyDRA2eL3BUBDg,123,-81.58,-4.41,0.54,0.41,40.56,-74.15,72.28,91.6,0.26
115432910,9IEDdjwxFTQXmRn5859hkg,123,38.01,-0.93,0.96,0.62,40.64,-74.08,232.44,91.3,1.25
115586595,fz-HhBG9aV1Ek6UU1nihOw,123,90.56,1.52,1.13,1.24,40.56,-74.19,67.73,90.06,1.14
115695084,Es_VPhTyec9-baLjMUZq1Q,123,-134.09,-2.77,0.96,0.62,40.59,-74.06,143.91,88.92,0.69
115680768,UWlAqVgMdb3Ob2fh_J-sjQ,123,97.31,3.31,1.29,0.69,40.63,-74.14,285.99,86.64,0.43
115625297,FCtf9hFPBnxGC594runfvg,123,101.23,6.14,1.52,1.29,40.62,-74.16,280.39,89.41,1.74
115687239,fFqpDHQ_nCBdU7O0QVUeSg,123,147.16,-0.62,0.92,0.41,40.58,-74.12,43.99,91.79,357.39
115703150,R7Wj2pWcaAnrH6uv6VlNxA,123,108.97,5.95,1.05,0.61,40.6,-74.14,2.08,89.36,0.49
115757322,y8Jwx_tMUdqlgNPLbgG3-Q,123,95.43,-2.14,1.09,0.41,40.54,-74.16,324.31,90.0,359.83
115899356,615C80TptbTfpEvRXJ4CSw,123,120.65,1.52,1.35,0.83,40.63,-74.13,259.43,89.12,0.72
115900498,3oC9r2_0duzfXMdnb0ufkg,123,80.65,1.79,1.05,0.69,40.64,-74.08,348.2,87.56,359.31
116017640,uTwX7JsDW8xUNPd7s5QgvQ,123,-75.52,20.98,2.03,1.14,40.57,-74.09,127.61,93.59,1.02
115912224,r6L8oA-11O7q-b0YbIu65A,123,-90.69,-2.24,1.24,0.48,40.55,-74.15,141.92,89.79,359.56
116096267,JKo9E0Zne999icTDmiqqGg,123,160.09,-4.3,0.48,0.48,40.64,-74.16,92.05,88.21,357.98
116111292,BAg-FdBl4vn2SzSvbSNiKw,123,21.1,-7.55,0.78,0.41,40.51,-74.25,345.73,90.62,1.18
116076000,O12_N8_2XSTGuh3U3kq__A,123,-126.64,-2.14,1.22,0.69,40.59,-74.16,306.59,87.97,359.95
116155559,8NrM09oAmV5hhPuhqivvPA,123,91.66,-1.62,1.38,0.62,40.56,-74.14,216.62,89.36,359.23
116155564,8NrM09oAmV5hhPuhqivvPA,123,100.14,-3.79,1.67,0.82,40.56,-74.14,216.62,89.36,359.23
116002467,FwcP1-bozTWDEi2X4B6JtA,123,-174.41,-5.19,1.07,0.75,40.53,-74.19,235.17,87.98,358.82
116242126,_c_MS5KhBgltVE8N44DsOw,123,93.07,-0.97,2.13,0.83,40.59,-74.16,122.29,91.77,0.11
116250765,VHc8k3mXB7hCpGQuNMcXHg,123,-137.49,-0.34,0.79,0.55,40.64,-74.08,52.29,89.31,0.6
116194574,l-CDyjyXpRBQ-voqq_Jclw,123,1.07,3.31,0.48,0.41,40.61,-74.12,68.88,90.99,358.99
116305031,dTRd4pegisLfUdKKJtiByQ,123,73.38,1.72,1.71,0.83,40.63,-74.13,259.8,89.91,0.46
116423456,uHFy7L7bbEmWdHxPAxwbdA,123,-65.02,-0.21,1.05,0.62,40.62,-74.13,81.32,91.87,0.99
116420882,5S0jBrkSepaCatiZscXDRA,123,47.77,-11.3,1.92,1.36,40.55,-74.2,68.96,87.33,0.79
116423531,Vf6zkuF-KO9HBPERwsui0A,123,106.15,0.07,1.08,0.41,40.54,-74.16,324.1,89.18,0.8
116504354,jz9KZbUjuEPPIKKT_DUKng,123,38.95,-16.05,2.99,2.39,40.57,-74.12,306.61,90.28,359.68
116559946,LvQ7WytfkfTg0_Om-9DsSw,123,-120.21,-2.07,1.42,0.96,40.54,-74.24,100.51,91.71,358.64
116562440,Dno2z-SeanvgCa0S62LRYw,123,-129.5,-5.09,0.55,0.41,40.84,-73.92,28.07,88.98,0.27
116562526,Dno2z-SeanvgCa0S62LRYw,123,151.82,-7.78,0.76,0.74,40.84,-73.92,28.07,88.98,0.27
116505197,QAsTz7lGurd2UVAAE-DQIg,123,78.4,0.41,1.26,0.69,40.6,-74.1,28.41,90.4,359.31
116642467,VXkac2Bn7eiRwCs5pjFSzQ,123,24.05,-4.24,0.72,0.48,40.68,-73.98,116.52,90.53,1.53
116524143,4W7M-vs88GpAcINqWLrlnw,123,39.06,-9.81,1.46,0.99,40.55,-74.2,69.67,87.88,0.49
116534087,L1WZpRjzlInzNucKqEqLcg,123,-157.6,-3.69,1.03,0.62,40.52,-74.18,273.8,89.64,1.97
116534092,L1WZpRjzlInzNucKqEqLcg,123,-154.64,-3.89,1.86,0.89,40.52,-74.18,273.8,89.64,1.97
116664429,Jo7zTNOOkQq6drkPHB3DTw,123,-176.66,-21.13,2.96,1.2,40.91,-73.91,25.62,94.74,358.1
3286,pAO45-eGCFhJ-X1COL0Z4w,123,-98.86,0.72,0.98,0.62,40.71,-73.99,83.82,90.19,1.5
11930,9ngDXeaE_Ivo_TH80-AhSw,123,-30.38,2.59,0.54,0.48,40.86,-73.93,156.01,88.3,359.52
16682,XKwvkj3lZFpzcAWZ0rjYQA,123,62.35,4.85,1.82,0.89,40.71,-74.01,121.84,91.59,0.9
80417,03Wqtqh1Ve0SLGuJ-RVHSQ,123,105.29,0.28,1.67,0.69,40.78,-73.95,299.23,91.5,0.43
116615612,GCrPXmWc-LapOlH2giQ4eg,123,125.45,-1.27,1.34,0.71,40.9,-73.87,261.26,90.74,358.83
103290,4YpkzoLzCvBST6AKnz2bsQ,123,37.52,-0.62,0.81,0.69,40.77,-73.95,294.21,89.47,359.35
106966,ikPUyIrYHpj0F2V4S6096A,123,38.83,-16.2,3.27,2.2,40.76,-73.99,298.64,89.18,359.98
109898,YjE_pJT1FDb77MH4ERaaQQ,123,-56.5,3.2,1.0,0.62,40.86,-73.93,150.77,89.06,0.66
110742,UHu355sw5CV3uVKgSVPAGw,123,-75.36,-7.24,1.55,0.88,40.72,-74.0,17.27,90.06,0.95
51573,4oIHLaUGX94LqZnRQWyupg,123,-134.59,6.73,1.66,2.04,40.81,-73.95,30.23,90.62,1.27
120597,4tG6hJeJCCQm79ifMdgvdA,123,73.17,6.01,0.96,0.58,40.78,-73.96,299.01,91.19,1.23
121418,KHxgu3lEWFW-9NCzj4UxWg,123,39.46,-7.65,0.48,0.47,40.8,-73.94,29.39,88.49,1.02
59144,7kQdgphtJKGTym-ZMKgQGQ,123,45.72,4.38,2.25,1.61,40.77,-73.96,297.7,90.09,358.89
59145,7kQdgphtJKGTym-ZMKgQGQ,123,61.21,-1.14,1.34,1.31,40.77,-73.96,297.7,90.09,358.89
165444,D43Gl86Q9UD04u2Puahb4g,123,117.59,-7.04,0.96,0.75,40.73,-73.99,117.99,88.97,0.87
144949,Frm0iGdmXa7EI0IW-L9ZJA,123,77.17,1.62,1.27,0.76,40.76,-73.98,299.19,90.95,2.09
169202,2RWSTgp0jf5yYoTV7lkdZA,123,-142.53,-1.28,0.9,0.48,40.72,-73.99,49.3,88.52,0.08
224512,Jq6YwWaKZVtNfBGsLn6WkQ,123,-55.93,0.76,2.38,1.52,40.71,-74.01,197.96,89.9,2.34
226297,y1YYOM6nBEeyuI0-8PR6zA,123,-20.57,0.17,0.83,0.76,40.71,-74.01,196.75,90.08,3.02
177163,8QEolHhYMnfV6-OOeJ2jjg,123,-57.76,6.53,3.42,2.32,40.74,-74.0,118.48,90.09,359.59
232145,7xBLVafwPRyO5ntf0oiN5w,123,165.45,-1.86,0.95,0.69,40.77,-73.95,214.95,87.71,1.28
239416,WT--W-iHHdFYYi--K8P_BQ,123,46.07,11.4,1.03,0.73,40.81,-73.95,302.51,87.79,2.68
314086,pcYIZohRcb1u9CXv9Nk5_Q,123,-119.46,5.81,1.02,0.48,40.78,-73.98,120.12,90.43,1.93
198686,xdGhjt5pCPESko1AOUjWxg,123,-86.45,1.24,1.17,0.55,40.77,-73.96,118.38,89.9,359.8
263778,uhKbj4IHnPspkQv4Yg18zA,123,89.56,-9.57,0.77,0.54,40.74,-74.0,298.84,90.96,0.39
263787,uhKbj4IHnPspkQv4Yg18zA,123,159.98,2.17,0.69,0.76,40.74,-74.0,298.84,90.96,0.39
336953,CpHlR6WR22_lrEphVokC2w,123,-96.57,1.0,0.89,0.48,40.76,-73.98,118.2,87.52,359.83
266166,k9JRucw_uc0GGDn3TScqAA,123,45.28,-2.17,2.21,1.45,40.75,-73.98,299.62,90.9,359.19
266167,k9JRucw_uc0GGDn3TScqAA,123,53.56,-2.52,1.89,1.58,40.75,-73.98,299.62,90.9,359.19
342596,2QhUHdn9R3t35FBxZKJP1g,123,-52.5,-9.27,1.09,0.74,40.78,-73.96,208.6,89.32,0.33
351917,Y4dpfFQYQzLx08Oyfh2i7w,123,85.25,-1.76,1.92,1.03,40.72,-74.0,205.57,91.11,359.48
360160,4RupFoVes_bv4-W6_qJ3OQ,123,-55.51,7.18,2.46,2.14,40.8,-73.94,118.79,87.5,359.8
491681,f5tDQdHeSnnFtOHV_8b7Gw,123,106.69,-1.52,1.89,1.32,40.78,-73.98,298.3,94.52,0.7
437816,v4_PkLY309tVEzqFWyeUZw,123,-71.87,-9.06,1.62,0.87,40.72,-74.0,16.76,90.8,357.73
500704,NG-Ota6u-2wAghyL41qzKw,123,-52.21,1.17,0.77,0.83,40.81,-73.95,299.08,90.67,0.63
505794,_I2XlU1x8b4tgZ8rq5a3ig,123,73.96,-0.07,1.63,0.97,40.73,-74.0,298.58,88.97,1.81
442362,mHTUG8HlvBghzhxyySKDqg,123,-55.3,-1.93,1.52,1.38,40.76,-73.97,120.64,88.83,1.32
451524,dMIWVnphQKwjfLuDIf9MfA,123,39.02,-15.58,1.5,1.34,40.71,-74.01,27.8,89.13,358.47
377994,8Izj-6-0vsJVdWT8uOleBg,123,-146.83,-9.03,2.2,0.81,40.76,-73.99,298.57,87.35,357.84
526972,EdZvBpbv6E8dhfx-CTVTQw,123,48.99,0.24,0.55,0.34,40.73,-73.99,29.79,88.8,1.35
475990,SPq3h9Ie5h5tnwpqmWH1Rw,123,79.17,9.3,1.12,1.07,40.8,-73.93,207.33,90.21,0.69
404497,0IQMazBGd5EK1Sjnx3ENLQ,123,-146.6,0.9,1.52,0.55,40.78,-73.95,215.56,90.0,0.0
544970,Fl_oiC41y7e7dDDRXAdLCA,123,53.32,4.41,1.42,0.69,40.71,-74.01,120.34,90.88,0.9
412363,Bm786VhuAWJzUsODbEZ_Hg,123,45.59,1.14,1.19,1.31,40.79,-73.97,283.06,88.88,0.12
556431,ZcRSRMuovQB1siDNuW9TVw,123,74.07,2.76,1.28,0.41,40.75,-73.99,120.18,89.59,359.19
412967,S5DOVRa7pRIZgBJO1fCQCw,123,-71.32,7.25,1.98,1.72,40.75,-73.98,118.08,88.88,359.68
559014,DT9KyBM2wMPB4wP8aHNrsg,123,45.59,1.45,1.72,1.1,40.72,-73.99,118.26,90.33,359.74
414760,llmOfPTxtnxEGZweTVugzw,123,-114.62,8.69,3.58,2.43,40.74,-74.0,118.04,90.68,0.78
414765,llmOfPTxtnxEGZweTVugzw,123,-108.51,0.55,0.96,0.55,40.74,-74.0,118.04,90.68,0.78
552029,-9O63KRYGpvPPOkMfbb9kA,123,98.76,1.07,1.75,0.9,40.72,-73.99,199.45,90.08,0.19
574920,xR3GSVkHJLECEl47ZjblWQ,123,76.6,1.93,2.02,1.1,40.78,-73.98,297.64,90.69,1.92
704717,rOeE-cIGkeZg-KN3mlfpig,123,-96.87,12.62,1.36,0.53,40.78,-73.98,120.07,89.53,358.85
641041,tuOV-Y5O2l_au8VhCDIjyA,123,-87.24,1.76,4.54,1.59,40.75,-73.99,299.36,88.14,358.75
588312,rH_1J9O8tfuxx8C07bijEw,123,41.84,0.97,1.66,1.24,40.72,-73.99,119.36,89.75,358.37
591702,nhz4ao7NjVDMJOB2Lt9pkw,123,-44.1,5.02,0.97,0.55,40.75,-73.97,323.07,90.0,0.0
654035,7y-CPVZg3L56Rr7B_L-GcQ,123,-82.73,3.86,1.9,0.96,40.82,-73.94,120.26,87.3,358.94
709958,ahxIzYsKh5nykk7EMSoJlQ,123,43.54,3.34,1.38,0.89,40.81,-73.94,302.68,90.85,0.38
709959,ahxIzYsKh5nykk7EMSoJlQ,123,42.94,2.34,1.39,0.96,40.81,-73.94,302.68,90.85,0.38
659574,OwnwLnvbnSOmU5VrQDb4bg,123,-73.09,1.48,1.45,0.76,40.74,-73.99,202.95,89.54,1.53
712888,HCgrTQjR6Mp6v_ccpQpn2g,123,37.66,6.04,2.94,1.46,40.75,-73.99,208.35,88.84,358.79
715632,qkSw46wOFjtnH5ZoRBDXSA,123,146.73,1.66,1.12,1.1,40.76,-73.97,300.31,91.02,1.0
716909,r39p4VrRIkKZqyYsrFNKCA,123,115.15,4.37,1.17,0.75,40.72,-74.0,213.03,88.6,0.99
716910,r39p4VrRIkKZqyYsrFNKCA,123,124.27,3.72,0.93,0.69,40.72,-74.0,213.03,88.6,0.99
720031,LOepkYQuvrYVsxcNmE6OOw,123,73.38,1.93,1.98,0.96,40.76,-73.98,297.31,88.61,2.01
762745,U6esJzETi2wgz5BsExiPsw,123,24.84,1.35,0.83,0.76,40.73,-73.99,299.38,89.86,0.96
766394,eYOMenI-LPsrwOpcZZ8Fvg,123,149.62,-1.66,1.08,1.1,40.74,-74.0,298.85,90.18,358.23
766453,7cQDcdYW02ylMcklUq0VAQ,123,32.14,2.59,1.48,0.76,40.76,-73.97,298.18,90.11,359.66
766455,7cQDcdYW02ylMcklUq0VAQ,123,25.47,2.69,0.8,0.55,40.76,-73.97,298.18,90.11,359.66
837845,xTlF8DTz587S5uA133GiVA,123,136.07,-0.66,1.03,0.48,40.72,-73.99,199.59,89.49,3.47
799476,0gFsHWiocPabj3Urqnv-vA,123,-127.9,-8.8,0.88,0.88,40.77,-73.96,298.87,91.14,0.48
809715,UYllN3ItiBn8aEHEXoRDQQ,123,30.59,1.69,0.81,0.48,40.74,-74.01,189.73,90.01,1.31
813559,XexExFW68FXr67dVgbpaag,123,31.77,1.07,0.74,0.9,40.72,-73.99,200.52,89.26,1.18
821564,WM2kI3nPPRcEZs8vmogxZA,123,-26.12,4.61,1.24,1.23,40.74,-74.0,118.07,88.83,359.69
823723,L4Mvec98jDo0LsMCyCsHJg,123,19.0,0.0,1.36,0.83,40.75,-73.98,300.65,90.15,359.36
907819,_0k-diNuo5G2oasx6nBlJA,123,-106.25,8.83,4.38,2.19,40.74,-74.0,119.41,91.08,0.84
907822,_0k-diNuo5G2oasx6nBlJA,123,-101.99,0.55,0.93,0.55,40.74,-74.0,119.41,91.08,0.84
914511,p45zr9E4gSBixZalHYWuWg,123,-185.57,1.24,0.82,0.41,40.77,-73.96,290.32,91.0,1.78
1048285,Jjz-YYTnruXl2lpR-eBaAA,123,55.55,6.02,1.59,1.1,40.8,-73.96,211.01,91.79,2.14
985428,CNyfDYwv-t2uXJyudFmNDw,123,67.33,2.93,1.31,0.76,40.8,-73.94,297.77,89.94,359.37
920234,_Au908kG-IETIdeUXT686Q,123,-93.5,1.0,2.96,1.59,40.71,-74.01,218.57,89.28,2.04
986322,mbqjIdy0g4TTsj2uQldLkQ,123,84.13,-0.45,1.65,0.9,40.72,-73.99,200.82,90.32,358.82
987869,1bRGiX127BbMM_cLvrlLKg,123,45.5,3.17,0.53,0.41,40.71,-74.01,116.86,91.46,1.21
933683,RWs7wSdiN70Rczfzl123wQ,123,112.95,4.82,1.31,0.55,40.72,-73.98,209.83,89.82,2.13
1001642,g-Z32f387wKuvUNJKcviNg,123,1.72,4.82,2.86,1.07,40.75,-73.99,113.55,80.47,356.74
1009848,R4Ah3iXmbgolyIVgsflSIQ,123,160.12,2.24,0.96,0.48,40.77,-73.97,298.48,89.2,0.18
947742,LHsqqbYBTzSD2eKP8YUHTg,123,-146.69,-3.58,0.73,0.55,40.78,-73.95,30.64,90.28,0.05
952013,38lAWJ_E89TToTDkhi6TSg,123,118.55,-2.28,2.86,1.65,40.79,-73.97,299.55,86.48,0.67
1016700,60kVhvFFRNpRqBokhoYHag,123,45.47,-13.12,0.95,0.98,40.78,-73.97,110.14,90.03,0.81
951302,ZxrT3bVK_-kFPwxt_Z941g,123,-39.29,6.9,2.05,1.7,40.74,-74.0,118.67,90.01,359.98
954074,wbrLVSGYh_GHo2cZkWlO7A,123,118.24,12.66,3.21,1.9,40.77,-73.96,301.78,89.68,1.29
1096374,w__Mfr5TREijmTt8Hl_Gvg,123,29.84,7.75,1.63,1.22,40.77,-73.96,303.94,89.22,359.19
1096375,w__Mfr5TREijmTt8Hl_Gvg,123,45.24,2.45,1.59,1.03,40.77,-73.96,303.94,89.22,359.19
960408,U3tSPSpgPyOPZofd9FjyCA,123,46.03,-4.92,1.1,0.89,40.85,-73.93,205.59,88.84,359.54
961681,eDDde7hXNKXHX7TsMtil8w,123,64.91,-1.62,1.31,0.9,40.76,-73.98,296.75,89.54,1.9
1119888,NZNedbsZhLIKhNvV8JCp9g,123,22.74,1.79,1.03,0.55,40.77,-73.96,298.45,89.87,0.48
1122891,O4meh0Jlnrg7NilXXJQxTA,123,-102.19,1.48,2.23,1.37,40.75,-73.99,188.75,89.79,358.13
1128808,p0OV-LddvNtEX3wLyj6Y9Q,123,-183.89,0.41,0.89,0.41,40.71,-74.01,301.45,88.39,359.9
1128845,p0OV-LddvNtEX3wLyj6Y9Q,123,66.04,-1.14,1.02,0.62,40.71,-74.01,301.45,88.39,359.9
1259651,Mzm7dpjQLiVeJgbIXRkHww,123,111.19,4.06,4.14,2.33,40.74,-74.0,298.86,90.05,0.52
1209783,LaDZdKr9JTjJi7Fj6dVJOg,123,68.74,-0.07,1.79,1.1,40.81,-73.94,299.0,90.11,359.78
1159911,dJTkbunWU9LYj588dK_YLw,123,145.64,3.07,3.82,3.02,40.72,-73.99,25.8,90.66,0.22
1266612,PYtirGv3hKuu28E4-9z-sQ,123,121.46,-8.96,1.56,4.04,40.74,-73.99,298.73,89.1,359.82
1165639,OjN2Ox5V-j5hwC_X-lzYYw,123,125.73,-0.1,1.14,0.48,40.76,-73.99,28.67,89.14,0.8
1272551,kdKoqorAr51Nkb79RiLxtw,123,94.3,-10.2,2.95,0.87,40.75,-73.98,298.92,89.94,358.05
1381465,lYiUZmveOkbxhyjMeaY58A,123,139.2,-10.74,1.24,0.6,40.8,-73.93,168.42,89.98,358.45
1353230,Td7hbQuA4O5-kvO3HwQT6w,123,54.8,1.55,1.67,1.31,40.72,-73.99,119.78,91.87,0.8
1413767,LK8N7a9uEvjDtkIryMZCoA,123,-84.53,1.97,1.16,0.76,40.71,-73.99,85.34,90.52,359.48
1359386,8OMxYTCeZl9RPnQbBzrVDQ,123,68.0,-18.63,1.01,0.99,40.76,-73.97,299.37,91.09,359.5
1370826,UE2gIC3IcM9Lxw0cFjkkuA,123,-48.25,5.88,1.72,1.57,40.8,-73.94,121.04,88.13,0.41
1369876,umyVtKdpiXq2MKc1JBFDwg,123,-154.71,2.72,0.55,0.62,40.72,-74.0,215.29,89.62,359.67
1457926,q_6xtlo_3_HY1a4Lk7VO0Q,123,-160.23,3.27,0.55,0.62,40.78,-73.96,123.18,88.55,357.61
1588977,XYIf325TLUqMC-9XuEE4Ww,123,70.64,4.85,1.72,1.03,40.73,-74.0,212.24,90.1,358.95
1524536,72dJAzAYjwVFPEgZ2cT2ww,123,-148.18,2.69,0.72,0.55,40.71,-74.01,197.92,90.03,2.76
1466389,H2J9HnE1T8L9_NVPob-RVg,123,-101.1,4.27,1.79,0.96,40.8,-73.96,119.27,91.12,0.29
1598870,pncUvfotA_y_p5-owDr48w,123,75.28,2.03,1.96,1.17,40.73,-74.0,211.91,89.63,358.84
1473887,3mKNJI9nz9YZpIVGVdlB0g,123,33.23,0.03,0.66,0.62,40.82,-73.95,66.87,89.74,0.98
1540817,TLXHkpO7QOtcwP9g0jVhjg,123,46.72,-5.88,1.65,0.75,40.75,-74.0,298.88,89.66,359.99
1558092,ujaGqFj6hctE_Ts1FadiVg,123,176.04,0.24,1.05,0.62,40.71,-74.01,299.78,88.19,359.46
1617824,AhQtU-YXja7Qlq3f1IdpkQ,123,120.69,1.62,0.74,0.48,40.75,-73.98,207.85,89.4,0.43
1620360,DfxCHE7OORf3rqU-Bq7oig,123,-142.15,-0.31,0.38,0.34,40.76,-73.98,119.34,87.21,0.6
1622793,oy3PXVcZMJ3zRm-lO1H7Mw,123,40.26,2.48,2.0,1.51,40.78,-73.96,298.71,89.61,0.43
1622794,oy3PXVcZMJ3zRm-lO1H7Mw,123,48.31,2.24,2.06,1.45,40.78,-73.96,298.71,89.61,0.43
1563490,j0FEPN4lUswLV_wcYmYc9A,123,-67.19,0.21,1.31,0.97,40.74,-73.98,120.09,88.5,358.37
1574831,Lb7VmKUdmjIFFcX8tVTAng,123,-156.88,1.28,0.69,0.76,40.72,-74.0,223.1,89.11,2.15
1656915,fbFI3V1TQoS3r9D5aPweFA,123,69.29,-4.44,2.07,1.17,40.75,-73.98,296.9,91.1,355.93
1701021,4RsYj4L9zno6XA76mcetqQ,123,110.32,-0.72,3.22,2.0,40.79,-73.97,299.0,88.27,1.48
1716260,KBDt0_jSlotU1z0SYyKGoA,123,44.31,0.07,2.35,1.66,40.78,-73.96,301.87,88.34,359.84
1716261,KBDt0_jSlotU1z0SYyKGoA,123,52.41,-0.28,2.04,1.52,40.78,-73.96,301.87,88.34,359.84
1832861,wy0nkfxc0HqFaGPzC-8KLA,123,-55.7,1.14,0.86,0.48,40.75,-73.99,118.15,90.78,359.71
1933211,RWW-hEYCMBWF7IlWW2T-6w,123,153.1,-0.9,1.06,0.97,40.73,-73.99,301.98,90.96,1.35
1932531,2lLllPaJdsAX5IBS70DxXg,123,92.15,9.84,0.85,0.54,40.76,-73.99,116.51,89.96,0.05
1830413,5mPoIuyB33Lx3zBCv4YCIg,123,63.26,0.72,0.87,0.62,40.76,-73.98,297.69,92.26,1.74
1941444,EuwpQX86Ov6ZkvS8AHJkOg,123,-145.2,0.52,2.74,1.31,40.74,-73.98,207.96,88.67,358.38
1938769,isRFoRkDQvZFZvkZ_u4XDg,123,146.44,2.45,0.8,0.48,40.71,-74.01,119.42,91.86,359.84
1942848,QSk-ueyBFrqMVfk74fs75A,123,103.13,-22.17,2.36,0.72,40.79,-73.96,120.72,90.0,0.0
1846231,lMNwNWkXuSXAHYumD9YMqA,123,128.97,3.93,0.95,0.69,40.72,-74.0,111.76,89.63,0.37
1909101,gmQJnlPPGGjSjJhmpppVww,123,-79.39,4.68,1.67,0.96,40.74,-73.99,207.31,89.76,356.83
1977477,o2l3LBFAj4M7hrqG7jTbsQ,123,-104.51,9.2,4.26,2.35,40.74,-74.0,117.63,90.62,0.68
1977481,o2l3LBFAj4M7hrqG7jTbsQ,123,-100.04,0.69,0.99,0.55,40.74,-74.0,117.63,90.62,0.68
1975094,K8-W_9bP4wdZR2lwoUVftg,123,27.22,-0.79,1.71,0.9,40.78,-73.96,296.56,90.01,0.8
2074104,XZ-HAz_7D0SPNx8ITCRjhg,123,89.08,-0.38,1.73,0.9,40.72,-73.99,201.96,90.93,359.14
2162345,h5bY8hve-7tHQ6IWJmDhOQ,123,-156.4,0.48,0.78,0.83,40.71,-74.01,198.8,90.54,2.9
2160751,9DfiC0VMaKZqJE32ilx__A,123,109.0,-0.21,2.1,1.1,40.72,-74.0,205.65,90.91,1.06
2033608,EPlA0JEMPanh3pvQvZOUNA,123,38.4,-7.58,0.83,0.61,40.76,-74.0,298.32,87.99,358.16
2045879,Fcdub3DUoJCWBDUYAxptYQ,123,119.84,6.36,1.16,0.61,40.79,-73.95,298.76,85.85,0.8
2185807,mIsYtzwFPhZOUDvKtm8h_w,123,77.67,2.41,1.38,0.83,40.71,-73.99,262.97,90.47,0.02
2193816,TZrIc5VwxGurZ46TJInzEg,123,-133.93,1.17,0.62,0.41,40.77,-73.96,119.3,90.07,358.88
2052411,sLA5JMXrcnzjen05HQJuuw,123,-63.94,1.59,1.36,0.83,40.81,-73.96,28.29,85.45,1.42
2049629,I4y39mBCDIS-SLkGZMK5bQ,123,14.58,1.24,0.74,0.41,40.77,-73.96,299.45,89.61,359.81
2273016,0SA6AW1-2nUbONriiYyc9A,123,-46.79,0.55,0.85,0.55,40.74,-73.99,209.05,90.24,1.7
2218678,hXhqShD4quckZdyuwd5OVA,123,-90.38,-6.49,0.65,0.34,40.74,-73.98,208.62,90.83,0.04
2277373,l45GEQfv7S7NpvEIj2EXSg,123,-76.62,-2.38,0.72,0.76,40.75,-74.0,340.46,90.27,1.06
2339068,yTW7g6NOeEwqOlnFpguArA,123,-112.78,8.46,1.1,0.74,40.81,-73.95,118.08,89.18,1.07
2298976,fDyj4LCH4awktstvrxjp1A,123,87.15,2.72,2.26,1.31,40.77,-73.96,299.34,89.15,0.61
2397037,EBV0OFek_a26UlTJoPsTRw,123,-105.02,4.92,1.76,0.89,40.74,-73.99,208.87,89.96,356.41
2310122,ijM9fg30Q-5h_pbuo-m8SA,123,-18.68,0.14,3.09,1.66,40.71,-74.01,34.29,89.36,356.91
2374745,weWafQADF74t753lAZZBLQ,123,116.08,-3.24,1.51,0.83,40.78,-73.98,298.27,90.66,0.46
2481892,qcxV-lekv3cLWII3ImK-kw,123,-60.12,-3.79,0.61,0.55,40.78,-73.97,117.15,89.62,359.64
2376320,cUouz5F4Eh5_WqA0bP5h3Q,123,118.85,-1.86,0.95,0.55,40.72,-73.99,107.34,89.32,359.61
2378093,t6HWReC7fr6GgRqc6s5Gow,123,68.02,-2.17,1.17,0.76,40.76,-73.98,300.16,89.56,358.48
2446219,3ZDpwzHKhxurErfA6ImXwg,123,120.52,4.41,0.45,0.41,40.72,-73.99,201.62,89.26,1.43
2451835,UFNwO6yQa96vJdpDIBu8rQ,123,149.62,-4.27,1.9,1.65,40.82,-73.94,296.0,88.97,0.71
2458316,JcokKsvvk8vN8vX-HnjN_Q,123,40.13,-2.07,1.63,1.24,40.75,-73.98,298.75,91.22,359.21
2458332,JcokKsvvk8vN8vX-HnjN_Q,123,47.0,-2.21,1.93,1.38,40.75,-73.98,298.75,91.22,359.21
2549143,u7Yt7aA5LSQ382RrZqxjuA,123,-150.84,3.07,1.09,1.03,40.8,-73.94,119.87,89.5,1.05
2619344,ywd0ojeoTf8wK5K_UhHCUA,123,-83.47,4.13,1.63,0.82,40.71,-73.99,81.17,90.53,0.26
2687057,2tqsYrOUt2YhH6jacx4EUQ,123,103.93,-7.17,1.69,0.88,40.75,-73.98,298.7,92.47,1.87
2575505,s3phOCymFLhb8zFMahE59g,123,-116.49,6.7,2.48,2.11,40.8,-73.94,117.73,89.05,359.84
2656120,kagmZNwM8PPCUx3_r162Pg,123,-128.47,-15.51,1.23,0.7,40.77,-73.97,29.44,89.51,359.52
2704732,fFlJdX9Z1eFvHvJlglSR7Q,123,81.37,-1.66,1.43,0.97,40.73,-74.0,301.57,89.16,0.0
