id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84760493,l2ZFEndd-rrfT7NZEmvT2A,03,159.67,-2.03,1.31,1.17,40.66,-73.77,25.27,89.88,358.92
84723749,UteESlHtkVp-MkVoNsAHYw,03,-83.99,6.83,0.89,0.75,40.67,-73.76,4.72,91.08,359.92
84728519,tSNQcQQOu-5j1O1__kkL2g,03,29.57,-12.13,1.49,1.38,40.74,-73.89,76.72,89.79,2.05
84829092,wKdOeZDEhV118U76zRDlpQ,03,-82.93,-0.97,0.54,0.55,40.71,-73.78,72.25,90.97,4.08
84827405,YrJ_uo9p8Pf4zlDGdP-Ndg,03,63.82,0.34,0.62,0.41,40.71,-73.73,21.3,88.61,0.97
84850898,nKvnDKl0L4NEcLCY6alynA,03,-113.57,-6.9,0.6,0.48,40.75,-73.9,200.01,90.46,1.23
84838134,8EPcZFnaGpzqto-bM6byxQ,03,49.75,-8.93,0.69,0.47,40.74,-73.87,254.02,91.21,359.78
84875468,ijRUS2cNBnAYHY4ft26EOA,03,124.49,-0.59,0.8,0.48,40.76,-73.92,299.38,88.52,2.05
84876339,Je6mAhPokGCYrx6HXyU8uw,03,34.3,-14.0,1.52,1.3,40.75,-73.94,64.76,89.96,359.61
84880417,pQtCmOGQROuy41LT517vGA,03,25.57,-5.13,1.17,0.89,40.71,-73.79,58.42,90.05,2.95
84952577,GDFFoNcxMQIEXB3lVPpbvg,03,81.88,1.24,0.61,0.41,40.73,-73.83,311.5,86.56,360.0
84949706,Hmf5ObDp4tvm8lvsf-U9tw,03,25.12,-1.03,0.96,0.83,40.71,-73.79,74.48,91.18,2.3
84941471,OWZztIZ09LsCaYRC7irboQ,03,72.56,3.17,1.3,1.24,40.67,-73.77,19.46,90.96,2.27
84967726,9y8NLeb7tvHK7RT7zZYUng,03,90.72,-1.35,0.9,0.62,40.68,-73.75,291.38,89.54,2.23
85086481,yzYUz1sdc1SGbEptPyO6Sw,03,-111.64,2.62,0.76,0.55,40.67,-73.76,190.44,89.62,0.27
85087039,-xdVYICZZvFqVXgz6zTjwg,03,41.38,2.52,0.86,0.9,40.71,-73.78,247.9,89.72,1.92
84992083,BEt30uaQLnXU41s9FtqTmg,03,110.41,11.83,0.61,0.4,40.74,-73.76,341.81,90.07,2.32
85112123,phsE0dxFlI9fGqUpdjwHqg,03,-37.85,-6.05,0.64,0.41,40.68,-73.81,159.74,91.03,359.01
85157478,BcIT9KDYA_cMiYOpsR8ZtA,03,52.99,3.48,1.01,0.89,40.66,-73.77,211.62,91.24,0.38
85130597,lRF09F-Qf5n0pf8MBgsVpw,03,-53.22,-3.69,0.68,0.48,40.76,-73.86,157.33,89.18,359.76
85137494,WhgEsr1fLW2k2a7Wu5J_-Q,03,23.71,7.17,1.17,0.88,40.71,-73.78,252.69,89.7,1.89
85184133,F5mPpuUsOIIF9ZrLrYO2yA,03,67.91,-18.94,2.48,1.85,40.72,-73.85,135.53,88.89,1.28
85064734,n3xWsGQbMx3e6EAqAPLc9A,03,-197.42,-0.24,0.31,0.48,40.73,-73.87,295.94,89.99,0.19
85272167,IE9XLNbK_V_1YjJdmCsrlA,03,53.73,5.23,0.61,0.41,40.68,-73.79,250.62,88.62,359.95
85241706,4kAVMBAP_cuq6drjSqQwWg,03,117.21,-7.85,2.06,1.56,40.71,-73.82,328.04,88.86,359.21
85357404,taC-Npd0hPSMn1Qs-nASPw,03,64.16,-0.66,0.92,0.76,40.79,-73.84,271.42,87.96,358.69
85304020,zbZim9Jsb0GQQB1ueJisag,03,-73.28,-18.32,2.97,1.49,40.73,-73.89,171.07,91.11,0.85
85259624,ZfBxndd5ajPERpGQRs5sHw,03,25.46,4.48,0.69,0.55,40.66,-73.77,210.75,91.01,1.66
85375806,ZfEQaksGWlFyy3dUh7xscA,03,-93.28,2.55,0.8,0.83,40.7,-73.76,319.72,88.95,0.66
85417121,MJ4ASNrOdqwY9zvjQvvLvg,03,118.89,0.69,0.68,0.41,40.76,-73.73,330.96,85.65,0.72
85545978,OgS2PD7cAtMCkK1KbINxpw,03,61.94,-0.34,0.63,0.55,40.68,-73.86,247.46,89.46,2.21
85515546,PFQ8acIKhU9AcZx7_nbR8Q,03,-146.73,1.24,0.46,0.41,40.66,-73.77,206.13,89.92,1.9
85477538,2tSP7hRo4DuwLLrGxmwxwA,03,125.67,-2.86,0.6,0.62,40.68,-73.83,339.27,89.93,0.12
85621795,H4Zz3XesSSki7YENp-ClDg,03,24.62,4.89,0.67,0.55,40.68,-73.76,23.43,90.55,0.68
85631654,-Dve8Y3t2-2K1yuKgXFM4w,03,95.64,3.1,0.96,0.55,40.76,-73.87,81.47,89.56,1.32
85631847,4WAXFmaXrTzqW6a7d00Cvg,03,91.0,-0.48,1.45,0.55,40.75,-73.87,261.59,88.45,0.25
85688930,5YnUyhDqTnF9pUo3Ykw4JQ,03,29.06,4.58,0.89,0.62,40.71,-73.77,332.34,89.83,358.68
85644571,fptCjNegHWJeCnSRel8fvA,03,29.26,6.63,0.75,0.61,40.69,-73.76,173.4,88.87,1.68
85647394,1ld-TOHNMAhhteVadx30xg,03,99.97,-1.31,0.72,0.41,40.78,-73.81,7.36,88.84,1.19
85697838,S1nQWC-wG0x_G_HC8RMkJA,03,-101.76,3.24,1.0,0.83,40.69,-73.76,352.7,90.57,0.11
85770625,VGwQ1v-vVSqVDp87PrKKgg,03,-106.96,-2.21,0.62,0.55,40.76,-73.83,42.55,90.53,359.77
85780666,1OvjDAq1-7uPtAVV3b0V9Q,03,-48.9,-13.9,0.81,0.72,40.67,-73.84,117.4,101.87,0.63
85784769,auCXOiyugX7MmFM2Ls_cQw,03,-100.7,1.72,0.73,0.69,40.66,-73.77,214.66,89.42,0.69
85888455,PhsMop15WNg2OrKxPp45eg,03,129.92,4.06,0.69,0.55,40.7,-73.82,259.41,89.7,1.76
85910191,ZxZhb2sFIQaLW1t5Ahjl1Q,03,-42.45,5.23,0.69,0.55,40.71,-73.77,242.82,88.6,358.24
85881658,g1W3EhnNzqQY35kYJhsN4w,03,73.75,-0.14,1.36,0.83,40.77,-73.92,315.49,88.88,0.82
85925193,FRCFnQBe9uY9CJwLvP_k8w,03,54.37,-17.29,1.21,1.07,40.78,-73.8,144.0,90.91,0.94
85952418,SBnA7zZjBMY-tz6wjflN7g,03,-89.76,-12.39,1.17,0.86,40.78,-73.84,177.8,91.12,359.44
86020390,CF-xcKRGCJRpQw8PUnYmQA,03,-75.71,0.83,0.71,0.69,40.71,-73.77,71.13,87.58,2.71
85959957,3vy2MB4EXYmlLgzh1K1oeQ,03,72.99,3.31,0.63,0.41,40.74,-73.7,355.72,91.06,1.2
86031362,YcYoKFevIlaaNweB-Md8oQ,03,113.64,0.69,0.62,0.41,40.73,-73.83,219.48,89.14,1.03
85972352,PaITDHU_8BmwnEDn6ev9-g,03,-175.79,-7.17,2.05,2.65,40.78,-73.78,349.95,89.59,3.16
85939122,prLMqxxEHw8asNsXbV9qgg,03,49.58,2.31,0.94,0.76,40.71,-73.78,251.76,89.32,1.21
86037441,GEeI3nZfQ5C-qpCJWfzXUQ,03,-54.81,-1.55,0.92,0.76,40.7,-73.79,243.89,88.86,2.44
85967409,1BeHiPUHYO2rsO6L2JbfNg,03,161.74,3.1,0.89,0.83,40.74,-73.82,177.96,92.55,1.56
85947785,mEmlS0GEyMaDDWVkmQqZeQ,03,105.99,0.45,0.64,0.48,40.75,-73.76,339.78,87.57,1.76
86061674,UYX9Ba6pD6ofAwE5RXLr6g,03,-71.21,-17.98,1.17,0.81,40.7,-73.79,330.44,90.04,0.92
86061680,UYX9Ba6pD6ofAwE5RXLr6g,03,-68.79,-18.29,1.96,1.37,40.7,-73.79,330.44,90.04,0.92
86061683,UYX9Ba6pD6ofAwE5RXLr6g,03,-71.19,-17.13,1.17,0.76,40.7,-73.79,330.44,90.04,0.92
86113412,nP29IFFRSSmL1CZsvrJuuw,03,12.13,-0.31,0.86,0.76,40.64,-73.78,59.49,88.85,357.91
86115300,92z9baKxmqT8B624W_6VHA,03,26.67,6.15,0.62,0.48,40.68,-73.76,28.59,88.97,1.72
86112670,3Hi8F7Sfe-QzgySm3MumiQ,03,-135.8,-0.38,0.42,0.34,40.71,-73.79,260.52,90.83,2.1
86220350,YvxQo2GUaMFNTJmYhMG1gg,03,40.76,5.43,0.75,0.55,40.71,-73.79,59.02,90.07,3.1
86125923,H73QYg9y1936omM1Uaxn9w,03,52.95,3.1,0.97,0.83,40.71,-73.78,72.24,90.02,1.44
86228752,Ad8RgijcgD4VWsraHzDamg,03,118.79,4.48,0.75,0.55,40.68,-73.79,250.36,89.14,359.71
86170742,5TpoD8hY8LoQ7OfYu945Cw,03,71.19,1.03,0.89,0.69,40.73,-73.88,316.4,86.33,1.14
86240986,0E-4HKTkdXrzVtXcd5j1EQ,03,-75.32,1.62,0.58,0.34,40.78,-73.82,102.18,88.79,0.2
86240769,dVy1BKn1-GAbQ6k-qP3lvA,03,59.45,-5.13,0.65,0.62,40.77,-73.91,312.52,88.9,0.6
86143628,My0f01mfAUZuOYbNd_Lj-g,03,101.57,1.17,0.79,0.55,40.73,-73.83,217.63,89.4,1.26
86262723,pNLEhDb15mQSJFXrfRUVgA,03,86.04,7.14,1.55,1.36,40.66,-73.77,33.9,90.24,1.9
86171923,BSSa7xSQ_oX2KPSOuGhA2A,03,-114.65,1.62,0.73,0.62,40.66,-73.77,214.28,89.63,0.48
86202026,Kn3s2S8lLHyuyT1JV0kXtA,03,68.85,-8.49,1.03,0.81,40.73,-73.85,69.09,92.14,357.97
86273232,bgs4HoFOu464p8fSOVpc-w,03,-120.65,-5.09,0.54,0.55,40.69,-73.86,169.97,88.89,359.82
86272089,Lu5ILm4xcJDOy2TLXwxQMQ,03,2.67,-5.6,1.28,1.84,40.78,-73.78,54.5,90.33,359.65
86298208,a7QluMWYMgswzCSSoAcZyg,03,-112.18,-9.77,0.53,0.4,40.69,-73.81,46.28,88.76,3.3
86310802,xn9Cotogzb-y7Vefy_LpgQ,03,-81.07,2.0,0.72,0.41,40.7,-73.75,159.98,90.18,0.1
86358143,You7PM4v0rk9ST_5iteBfQ,03,66.28,-4.1,0.78,0.62,40.71,-73.78,268.38,90.04,1.74
86223980,yj66Yqugll2iI_sIYSNlAQ,03,103.48,3.58,0.52,0.41,40.76,-73.87,351.57,90.27,359.61
86317106,m4Uj5ILqYEn_LtVzfbijkQ,03,81.14,-4.95,1.37,0.68,40.76,-73.92,320.92,89.77,1.35
86367269,5GIYrfjRbEYnZoe-1BeiTQ,03,157.22,10.94,0.69,0.33,40.72,-73.84,115.61,91.31,0.09
86440985,VUF-VYlLiu0HYWBeTd-T0g,03,25.91,2.79,0.68,0.62,40.67,-73.76,5.79,90.42,0.14
86340051,6dgS-nbX7Ggz6jMrIEMfMg,03,59.22,-2.17,0.71,0.62,40.76,-73.87,282.76,88.92,359.81
86352985,Nj63nEhY3GtvpkDar0L7UQ,03,28.62,4.44,0.68,0.62,40.68,-73.76,14.55,90.19,1.26
86408010,AhMiUAUSpfFOEw7jESfElg,03,101.83,4.24,0.66,0.48,40.76,-73.93,301.08,90.28,0.57
86408022,AhMiUAUSpfFOEw7jESfElg,03,101.76,1.55,0.73,0.48,40.76,-73.93,301.08,90.28,0.57
86515421,huX0qToFgZFqp13wwlLpig,03,94.24,4.82,0.62,0.55,40.75,-73.81,275.4,91.24,1.74
86485096,00vLchUOc_86CA_vZFMbBg,03,-122.47,-3.41,0.59,0.76,40.71,-73.78,251.48,89.67,1.59
86486042,CIYhnRndvS0hiRPJYz-IIQ,03,52.38,-5.74,0.75,0.61,40.77,-73.91,314.84,87.46,0.94
86485177,00vLchUOc_86CA_vZFMbBg,03,44.93,2.59,0.83,0.62,40.71,-73.78,251.48,89.67,1.59
86545036,XZ8fpiXE9hOlHUfw9yhRnQ,03,89.62,11.9,1.45,1.19,40.69,-73.76,173.41,88.5,1.37
86553190,5gM5bLOUMfeKKG8CZZ5SRw,03,-93.68,0.14,0.62,0.41,40.76,-73.72,128.56,91.36,359.35
86637437,xhv_h9mLof0IaK2HkfiFKQ,03,16.42,4.92,1.98,1.03,40.69,-73.81,69.02,90.8,0.86
86634580,E89UVRabC0EReF4wdjTLbw,03,45.5,12.23,1.01,0.79,40.77,-73.74,38.51,92.43,0.57
86711578,lGnhYVn7Sfuw12QnfSfcZw,03,76.88,-18.69,1.37,1.11,40.72,-73.87,135.95,90.2,0.91
86662501,EqE9AwqW8egCqVhLHV8vMA,03,74.1,2.59,0.7,0.62,40.68,-73.84,110.17,89.37,2.22
86676972,H7-qwoTvPR0iLp-m4VyLJg,03,26.63,-1.07,0.96,0.76,40.71,-73.79,77.8,91.39,2.65
86796305,6uZWSouZYoyiHavIN3K-yw,03,-59.38,-1.35,0.65,0.48,40.68,-73.84,339.67,91.35,359.18
86822264,2NpAkasiXRGFQtaWT7awHw,03,-65.65,6.15,0.6,0.48,40.71,-73.77,156.14,90.46,2.15
86810302,ZAr9bhXHwTBNSbLY7vjVKQ,03,102.95,-2.45,0.66,0.48,40.67,-73.85,330.04,89.6,1.01
86818133,BnJTh5J50CfNT91_E_7r_A,03,-67.74,-5.88,1.17,0.75,40.65,-73.85,167.9,91.13,359.11
86852375,K7A_oZHZ4Rpowyw520WpUA,03,23.18,2.41,0.65,0.55,40.66,-73.77,60.98,89.28,0.06
86857699,4Qc9b-60MIup3MoP-Nhpzg,03,-123.27,0.28,0.46,0.41,40.71,-73.78,254.45,88.72,1.84
86971610,efmwxddoIttX_h6zqaJ32g,03,29.33,4.44,0.75,0.48,40.69,-73.76,350.77,90.67,0.65
86977865,hPTImYDUVZpJcJgkSDPRtg,03,-75.49,-5.84,0.65,0.55,40.71,-73.87,177.62,92.6,1.54
86979096,4T67faNyw1gKtscF7dzwOQ,03,117.22,-6.53,0.75,0.54,40.65,-73.75,21.47,90.06,359.94
87003802,Y_SArmL5FpusPeU3IMRBqA,03,-10.67,2.72,0.79,0.62,40.68,-73.76,226.31,87.97,1.47
87060244,VCxEK6zhxww6L6XPmqCm2w,03,16.11,2.48,0.68,0.55,40.71,-73.79,80.69,88.28,4.34
87069221,PhZCINXJAffwojDJ3PSwuQ,03,83.78,-0.48,0.75,0.83,40.69,-73.74,111.44,88.86,1.02
87029429,JPnpCIAfGmfYSbt0kPIpkA,03,-107.48,5.19,0.56,0.48,40.66,-73.77,213.4,89.83,0.62
87114169,6cAMZkNf2PuENr-ov2Xlyg,03,-32.87,0.1,0.73,0.48,40.71,-73.9,132.26,89.53,0.47
87126977,RTAT5pMqszGnbcZZZSqTQA,03,31.87,4.92,0.81,0.62,40.7,-73.77,136.82,90.02,1.71
87084421,deA7wzZ3QIK_yDLgQmsQeA,03,-91.01,9.47,0.84,0.6,40.72,-73.91,94.8,92.04,0.84
87084426,deA7wzZ3QIK_yDLgQmsQeA,03,-91.0,8.83,0.9,0.54,40.72,-73.91,94.8,92.04,0.84
87105019,5xRerV6WXvSuZtcx0BlhmA,03,-133.21,1.97,0.83,0.62,40.71,-73.9,156.29,90.38,1.11
87234957,VgbtQZQ3m_DWNDoznnjR7Q,03,126.2,5.26,0.72,0.62,40.71,-73.8,69.15,90.38,3.25
87247934,v0LjgIcaWLYlAgoe_COEXA,03,97.79,-2.07,0.52,0.55,40.74,-73.86,235.96,89.11,359.24
87215621,TkS6tVmFTyoCXKj4uU8riQ,03,-40.88,-8.83,1.37,0.94,40.77,-73.83,223.52,90.22,2.3
87261302,ecTPVuVJOcH8bmQMm699YA,03,52.04,5.81,1.16,0.89,40.66,-73.77,34.27,89.34,1.92
87211649,BGZM5Sg7L8ylUdU7FKf9nA,03,120.99,0.21,0.67,0.55,40.7,-73.9,345.08,91.5,2.06
87310829,gxtON9U3kr74CDMcxPB52w,03,-103.31,13.74,0.85,0.52,40.69,-73.81,46.51,89.98,1.84
87231036,CDRXRsMIjqoyNLf_IW6sHw,03,27.39,1.79,0.96,0.69,40.69,-73.8,41.89,88.16,0.61
87333332,4KzR7TuNi_gslz8AzcImlQ,03,-200.77,3.99,0.6,0.82,40.72,-73.79,165.0,90.47,3.7
87362386,pYwkgq6ZsJjIjgwgdRmreg,03,-103.07,-0.72,0.81,0.48,40.78,-73.82,90.41,92.48,0.65
87360761,hDJVaIulCm9VmGStf9HMZg,03,-74.23,5.81,0.83,0.48,40.75,-73.73,48.52,91.65,0.21
87463234,qFr-69PB564YMjkpfKbsBA,03,20.4,-0.14,0.9,0.55,40.79,-73.85,262.25,90.39,2.02
87495608,IQF158BiNUWWn1AF11yAKg,03,13.08,3.34,0.65,0.62,40.66,-73.77,62.05,89.09,2.3
87483494,zIWEtfI5v95uLoeV7aHvrw,03,79.04,-0.69,0.99,0.55,40.76,-73.92,302.7,88.91,1.52
87523100,tIy69iYgWR1k0bAc3caFPA,03,95.33,0.03,0.75,0.62,40.71,-73.75,344.09,89.17,1.1
87428933,y7f7qgTivj7oqW53yIwn4A,03,65.38,-2.59,0.42,0.34,40.73,-73.82,349.59,88.87,359.27
87562948,Adv-yQyf5BKUoIjr5RU9Eg,03,-91.24,-1.28,0.55,0.48,40.71,-73.79,67.8,89.98,1.19
87647121,ZLRzz1eUJNPfa-2Aj4obew,03,85.94,-7.95,1.24,0.95,40.73,-73.85,67.86,91.71,359.03
87589871,-QYlWu7NUjjBa2ZjwVtI8Q,03,57.13,6.29,1.25,1.16,40.71,-73.79,64.73,90.03,4.68
87682178,adbK3TP7QVrKdk3xZ-GzUw,03,114.16,0.14,0.69,0.41,40.58,-73.85,156.87,89.5,0.72
87772734,yhX6q3YjrwhUNRP7_FSKPg,03,45.5,-11.93,1.01,0.86,40.65,-73.83,258.45,89.36,0.31
87692198,mUSevCSUPE1CKOH_IoePtw,03,-125.29,-7.92,0.98,0.74,40.73,-73.89,147.32,89.7,358.23
87699790,spBvwZlQf7bQwtBqMm2lCg,03,-70.23,1.79,0.67,0.69,40.66,-73.77,214.3,89.87,0.92
87847106,3zrOdva4_DgIBT2gUEPYZg,03,-158.72,5.3,1.38,0.82,40.77,-73.94,116.83,89.83,358.72
87916395,9EOJiZWZp3uygCEJ86_XYQ,03,-91.31,2.83,0.96,0.83,40.66,-73.77,214.23,90.54,359.72
87792959,SgYsn9410ZYMSJPfxTio6w,03,-114.95,1.45,0.62,0.41,40.71,-73.78,71.33,91.66,1.99
87861101,XsYvN-4j5yyFuh6TwBbOtQ,03,26.36,4.54,0.69,0.55,40.68,-73.76,16.99,90.11,1.14
87877255,xPV5g5lm4YFA506bpMCQ2A,03,-98.76,-2.41,1.3,0.69,40.69,-73.84,160.18,90.31,358.98
87838902,AA6ONAapCiChtp0VozXvrQ,03,109.78,1.21,0.76,0.62,40.67,-73.76,254.26,89.09,2.49
87849853,miwf-TkbuDew7gmM9IYLqQ,03,-45.92,-0.38,0.54,0.48,40.68,-73.84,159.16,90.92,2.44
88051101,gxXeYLIKsjvR3JEs1RwTlA,03,125.88,2.65,1.11,0.89,40.71,-73.79,304.57,91.29,358.58
88068396,P2kqYXRg_hA0N0l1bh6Jbg,03,-11.43,-1.1,0.6,0.41,40.78,-73.88,32.76,91.12,358.3
88075792,ybJr8dKSMn86Ft9a9fFzbQ,03,-115.94,-9.2,0.49,0.47,40.69,-73.81,65.55,89.81,2.04
88017591,Vus3O26rH2_KFp0Tnd2mcQ,03,81.44,-8.32,0.67,0.47,40.69,-73.76,251.83,90.05,2.34
88086208,eWdoWLS4o0hnXrIPy55zcg,03,-62.38,-7.38,0.75,0.75,40.68,-73.84,248.42,90.88,358.78
88025022,tnYhmaX7O_UVN4snUh1UeQ,03,27.93,1.55,0.63,0.48,40.71,-73.79,239.94,89.67,1.48
88119238,DK8r13lmJS47Tak6Vje_Gg,03,-75.11,2.55,0.81,0.41,40.74,-73.87,164.12,88.18,359.52
88134880,ic26RtJ3PP0NcOi5gVANnw,03,-103.97,-3.27,1.55,0.89,40.76,-73.9,182.85,89.88,359.35
88162350,-dogV_-b4Gt0B8UVYEtU9g,03,-45.89,-4.34,0.48,0.41,40.71,-73.75,67.64,91.19,0.61
88161823,oVrNc17XWIAklRi5xLDIkA,03,84.29,2.83,0.82,0.55,40.69,-73.83,248.84,89.65,1.06
88164947,uVYOY0lOJJAnVXWdyqqopw,03,-8.09,-2.24,0.68,0.48,40.74,-73.93,9.78,90.9,2.07
88167397,NhHipaT82Sp7FYAbU4Tiog,03,-71.7,2.21,0.55,0.41,40.7,-73.83,68.24,91.75,0.92
88227320,t3PHk7OY0k6hM12SzBiuDQ,03,87.61,7.44,1.46,1.42,40.66,-73.77,32.93,89.59,1.93
88229316,27BLaB8luGZDf5B3J70o2g,03,-132.0,2.72,0.62,0.48,40.69,-73.76,180.95,88.81,2.03
88308153,Ehc8xvAsRtosTyzKKTChnw,03,-189.37,3.86,0.4,0.41,40.7,-73.76,237.31,90.95,358.21
88334588,S1a-y0wCT4r8MJ6s2BmYvw,03,31.46,5.06,1.08,0.89,40.66,-73.77,56.53,89.29,1.64
88403730,4IQ6sWmqRCWcOdVUfsNd4Q,03,45.83,0.14,0.36,0.41,40.73,-73.88,225.38,89.72,359.73
88352781,pTBcbeZOyMpxOSergrlFig,03,57.13,19.83,1.65,1.16,40.76,-73.83,258.33,86.19,2.57
88419173,G_qp8R8rQVo8n4zf3R-eMg,03,159.81,4.72,0.62,0.48,40.67,-73.77,203.84,90.17,1.75
88423927,8vkuvwhm72xzfnTiwVchNQ,03,135.62,-2.65,0.97,0.76,40.77,-73.83,126.88,87.18,2.01
88428813,O5jXfq0L19OHnJtqk_tnyQ,03,-126.2,13.34,0.72,0.78,40.75,-73.86,172.7,88.97,358.83
88443978,bn0zBoJP2Zaj115FJlFqEw,03,-89.76,5.88,2.55,1.3,40.72,-73.8,65.57,89.06,0.46
88518405,VNa68Z0Yyhcxf-dUpHarjQ,03,-43.83,1.48,0.41,0.34,40.7,-73.76,140.68,90.48,1.31
88529441,__CRnKTHFvrhATUB4wAbLg,03,113.43,13.48,1.31,1.17,40.69,-73.76,353.55,88.21,1.54
88601551,eywqHGSwgYGVY9v61TT-mQ,03,107.76,-2.62,0.75,0.55,40.71,-73.78,251.99,91.03,1.54
88653473,NnTXe5Ht0jwVtuO3knescQ,03,132.67,1.03,1.58,1.24,40.6,-73.75,189.6,89.82,359.76
88542342,4a7Kvq1entN11m-60je7Eg,03,98.9,4.89,2.02,1.51,40.72,-73.74,182.15,89.24,1.91
88663058,8lYcPe43CQF91bP5-nvklA,03,23.75,2.52,0.84,0.76,40.71,-73.8,333.13,90.14,0.91
88565703,banMyBcUjKVkG4X3ri9A2Q,03,-152.48,-1.21,0.68,0.62,40.66,-73.8,5.31,90.59,357.91
88638783,ApUqz74vRxbdioZdv96ceA,03,30.28,6.46,1.02,0.68,40.69,-73.76,164.93,90.27,1.99
88730681,UBIRmu53jEnLntTjDRuKxw,03,39.63,10.14,1.01,0.87,40.69,-73.76,357.19,89.83,1.84
88686587,yq9M8gDYwYz9ezhMyjFnjg,03,56.2,3.82,0.8,0.76,40.71,-73.79,64.25,89.89,4.19
88807867,EWGx20RTlSp4LL2y7tNdTA,03,33.4,20.11,2.85,2.07,40.71,-73.77,333.27,89.55,1.86
88742147,mCrS5oBC80LfKEJeuvqG0Q,03,-108.33,0.93,0.75,0.62,40.67,-73.76,189.93,90.64,1.99
88754629,Sacw23ne8akBKjowrtOtLQ,03,35.52,5.33,1.05,0.89,40.69,-73.76,356.55,91.84,1.63
88706399,4maANP1R6nh1nmhtyKdlSQ,03,70.74,3.34,2.34,1.31,40.7,-73.91,307.65,89.3,1.24
88706426,4maANP1R6nh1nmhtyKdlSQ,03,114.09,5.26,1.1,0.75,40.7,-73.91,307.65,89.3,1.24
88760414,RSL4wUb4SfcaVOMX92e4oA,03,81.4,1.66,0.85,0.69,40.78,-73.82,268.86,87.42,3.55
88827614,Bn-NLqTxLWp094xFWUhetQ,03,19.26,2.9,0.69,0.55,40.7,-73.77,171.19,89.72,0.9
88833500,nSFGNN0yODfsBacDquLajw,03,149.38,1.76,0.78,0.76,40.71,-73.79,63.99,89.11,2.41
88856288,whKxGEIXDqNWaCYy2abIrA,03,131.25,-14.16,1.03,0.58,40.75,-73.92,72.66,89.83,359.27
88859204,dNAnloZw3A3ZQGUrzD293w,03,19.26,2.03,0.69,0.48,40.71,-73.79,79.65,89.41,5.92
88862021,HKsmKRvVpii1p87yzk3Yjg,03,113.9,5.88,0.66,0.75,40.71,-73.79,60.37,90.57,2.63
88870795,aPiHYyRgQggXmposZH-f1w,03,-54.17,-2.38,0.94,0.76,40.69,-73.86,164.82,90.83,359.52
88787632,1mwYNK1suh9kFg7TtZhmNQ,03,51.6,-3.75,0.96,0.76,40.75,-73.79,344.53,89.12,0.08
88990675,iUUQG6Vv06f4M-fd6XdENQ,03,65.05,9.54,1.17,1.01,40.66,-73.77,210.74,90.95,1.06
88938725,imOcYpalA-PDuZBQIG21Ug,03,-70.05,1.62,0.43,0.34,40.69,-73.76,70.21,89.46,0.68
88890316,d1fBwKC7cmHGDRSvw6Z69Q,03,69.53,-0.24,1.03,0.62,40.76,-73.92,301.53,87.26,1.51
88899908,9YmcgV5ECS0HTJ5tJWmdbw,03,23.26,4.37,0.55,0.48,40.69,-73.76,355.46,88.91,0.91
88960732,Vw7woHeKfu7oJJCLwWV79w,03,115.66,4.3,0.68,0.62,40.71,-73.77,62.64,88.96,0.87
88902269,C05XQDQFIYIamWAPGW3bqQ,03,-80.88,-2.03,0.85,0.62,40.7,-73.9,75.72,91.09,2.58
89039940,84rIS2OtksMzugWowfjJ0w,03,179.56,-1.52,0.77,0.83,40.75,-73.89,82.51,89.55,0.83
88983184,u7hqqx37iuFLjgW2_jzzRw,03,-109.5,1.45,1.17,0.83,40.75,-73.86,69.97,89.2,1.48
89042118,KV3K5qV6TzKv9QK3jfx93g,03,-128.43,-1.31,0.51,0.41,40.78,-73.82,89.72,92.69,1.44
88974817,YANHTf81h8ggMzZrMlv3JA,03,126.68,-21.34,2.77,1.74,40.72,-73.73,240.74,89.05,0.29
88974820,YANHTf81h8ggMzZrMlv3JA,03,136.97,-19.71,2.0,1.04,40.72,-73.73,240.74,89.05,0.29
88987912,ve3SVjjeHJcYv0Poq6GbZQ,03,-164.23,-1.55,0.7,0.62,40.78,-73.88,33.22,89.69,358.99
88984290,JJUfwtbu635v2Y1gz6fQvA,03,135.41,0.59,0.55,0.48,40.69,-73.81,338.08,89.03,2.27
89047243,ZmIWc7AAbiZsQ8qFHG8D0A,03,-80.13,-1.86,1.0,0.69,40.79,-73.84,182.08,94.07,0.53
89046840,nP5rKNYA8q4GMYpgh340tQ,03,144.06,5.26,0.87,0.75,40.67,-73.76,254.56,90.57,1.9
89089088,s-azixyXlUxYdW_tBhFDEQ,03,-122.64,1.59,0.66,0.55,40.68,-73.84,157.05,90.96,0.89
89137783,6foePlTzvhGGYfsUGw6nQw,03,144.02,1.72,0.91,0.83,40.72,-73.74,181.05,88.96,1.22
89153100,r-t5zTibi6WDrxfxARxeZQ,03,40.63,3.93,1.25,0.96,40.71,-73.79,96.88,89.72,2.05
89118424,zL2nzexLg6fgYOobfPntFw,03,25.84,3.2,0.48,0.48,40.71,-73.79,194.21,87.81,358.05
89180498,01F7m_00mifoE-CMEvAmFA,03,-109.71,-3.51,0.76,0.55,40.71,-73.91,94.0,89.94,0.23
89236821,21ip5smBm7lYsMN2_3D8Jw,03,57.66,12.62,1.64,1.31,40.69,-73.76,353.14,88.33,0.64
89240744,OFBOtviVh3L32NXEPHEZNQ,03,55.47,8.93,1.0,0.88,40.7,-73.76,179.09,88.95,1.54
89309238,Kik58HDLTZbLhXRuZlLNTg,03,87.9,0.79,0.76,0.62,40.73,-73.83,217.2,88.84,0.88
