id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1184686,O72yiIvWN2O19OBQTzDr-g,1267,-28.03,-2.38,1.96,1.45,40.76,-73.99,117.49,89.45,359.6
1233012,0D7s2FnEAi_m-gfQrlczGA,1267,-29.87,-3.69,1.86,1.17,40.78,-73.96,119.23,89.41,359.52
1384557,Nv5iMHpIr1lx_o69exrK5g,1267,-30.2,-4.95,1.87,1.1,40.74,-74.01,299.27,89.79,2.33
1354681,8UhcW2ZNyURY0bg22NA0rg,1267,-62.48,-7.99,3.42,2.64,40.74,-73.99,119.64,92.02,357.91
1353075,VSoWFPgC5kuA3CYpQKaYTA,1267,155.04,-4.17,1.22,1.3,40.78,-73.98,109.92,90.86,359.7
1353084,VSoWFPgC5kuA3CYpQKaYTA,1267,159.12,4.89,1.45,1.1,40.78,-73.98,109.92,90.86,359.7
1590381,FlUBLCm_qdqKquVIewokxQ,1267,-68.36,1.0,1.61,0.9,40.77,-73.95,28.93,90.88,1.1
1504307,w_44qR4-D7syuwH4zN43gg,1267,15.03,-2.0,1.16,0.96,40.74,-73.99,118.59,89.72,0.31
1789359,qR8Ze59RVl3mfcJlXncU-g,1267,-98.12,1.1,1.81,0.97,40.77,-73.95,29.13,91.24,1.12
1859464,bdeSdE8q1yvB0-JrLMSXTw,1267,-39.36,-4.17,2.19,1.03,40.77,-73.99,119.57,86.49,359.59
1919863,UJ_SJ4XNH-JTvu_TzV3k8Q,1267,4.48,11.93,3.02,2.31,40.76,-73.96,304.28,76.24,0.28
2095844,XHiDjXGnLhr0LyxzzfYkaQ,1267,29.3,1.97,2.58,1.58,40.75,-73.99,299.51,89.42,1.1
1890725,srnDCJ3e8dq-H0-uDfb1ww,1267,-50.53,-7.04,2.08,1.16,40.76,-73.98,121.05,90.8,1.47
1891331,eImDzaZfQvXmQGdAqmWvNg,1267,-114.91,-5.23,0.83,0.41,40.77,-73.96,29.36,90.12,0.83
2111259,Rwiomu-jPn-N5iNbF0TsQQ,1267,39.92,0.93,1.95,1.17,40.75,-73.99,299.54,89.61,358.97
2342603,i89pq0J_qdDi2n55DWLbpQ,1267,-24.29,-0.79,1.69,1.17,40.75,-73.98,119.54,86.36,357.67
2405139,489_0kR2zQqbomEut5SrAg,1267,21.4,-3.45,1.5,1.1,40.77,-74.0,208.48,90.35,0.56
2431489,mHvJpo5JNGrvyd60MRKWYg,1267,111.07,-7.21,2.52,2.31,40.77,-73.95,300.56,91.97,0.41
2898635,tHVkYi5apESuyFNNXRzBIw,1267,-87.36,-4.85,1.1,0.48,40.77,-73.96,25.65,90.86,359.68
2794904,ovWPYklgJIOgiWF3_02ZVQ,1267,-106.5,1.9,0.63,0.62,40.78,-73.98,28.49,90.4,359.99
2922216,2h8kYAiAK9Ki7QoNq_YhIA,1267,-52.73,-5.47,2.32,1.85,40.75,-73.98,120.01,86.12,359.68
2985861,cJyLbWRu7zLfFXLYPnkhlQ,1267,-42.72,-3.31,2.34,1.79,40.76,-73.98,298.61,89.91,358.98
3192307,FT6mRF_qSrlppwjHE2p7xQ,1267,29.57,-2.45,1.49,0.9,40.72,-73.99,22.26,90.17,0.91
3287428,7BvARG2lh-D3nnjgoeNH_Q,1267,-41.76,-3.62,1.1,0.76,40.73,-73.99,28.11,90.75,0.38
3227409,IYPFLvhPlml3PSEbGNYxPQ,1267,-139.2,0.45,0.96,0.9,40.71,-74.0,41.91,89.58,359.04
3637326,hltD9sbDU6Rrm0IZOfGxxg,1267,-85.39,-3.99,3.56,2.61,40.77,-73.99,117.74,90.93,0.34
3650731,TIKiHkvYNc-jGzPx8_vWmg,1267,19.53,-1.97,1.04,1.03,40.77,-73.97,118.45,89.04,359.92
3701437,d_u4jjhbR1-o9aRhCieWSQ,1267,41.38,-17.04,4.45,3.22,40.73,-73.99,118.96,88.65,0.78
3708258,tDxoWANwAtnnREZ-TekejA,1267,-128.81,4.72,0.76,0.34,40.77,-73.96,118.87,89.98,0.52
3719715,3cXvJrKYKdoVmgv0_Q81EA,1267,152.62,-18.3,5.4,3.89,40.7,-74.01,48.36,79.1,359.88
3780723,mBJSa2vftyrDUbHzIvJwcQ,1267,138.24,5.43,1.81,1.18,40.79,-73.95,34.75,89.78,1.62
3842971,vgjvqGn3f6boVvlpTgp-ew,1267,-26.12,-3.93,1.61,1.37,40.74,-73.99,298.75,89.87,0.63
3849838,7GnCtflMMXlDVKmYb5PYhg,1267,89.02,-5.95,1.25,0.89,40.73,-73.99,8.69,90.16,358.32
3932192,vFLd1MO7Jt3TJx6JL7AiWQ,1267,35.88,-4.78,1.89,1.44,40.77,-73.96,298.77,89.34,358.32
3982893,RAyxx0gG6gjYwWU0f5eBzg,1267,58.8,-5.47,3.38,2.26,40.76,-73.96,118.18,87.66,1.72
3992373,oUpf0C_kCjiMMvyvRJ3P8Q,1267,-26.8,-6.18,1.62,1.23,40.79,-73.97,297.8,92.96,0.32
3886526,Ny5qAhoj6OYawBfHHn_uLw,1267,39.69,-6.87,2.27,1.36,40.77,-73.96,297.31,90.44,0.85
3942570,AW1kIutbbZ4Jv652B3gHBQ,1267,100.94,-4.95,1.26,0.68,40.73,-73.99,7.9,89.46,359.01
3957039,WsRHqYExYrNxnnkWpzwONw,1267,36.92,-3.72,1.75,1.1,40.77,-73.98,118.98,90.92,358.02
4053238,76ItN-_36jQoqwcixFTvzg,1267,-134.5,3.96,0.89,0.34,40.77,-73.96,119.27,89.63,0.86
4032919,_mi_TVgO35U5UNWwQFtrGQ,1267,-55.11,-7.41,2.57,1.63,40.78,-73.96,118.01,88.42,0.6
4059664,oLy-L2Aiz3hwQabYJGZKiw,1267,-120.84,5.23,1.49,0.68,40.77,-73.96,24.91,89.89,0.25
4210051,o2sSh_F4BGjq5YVzzkNoCA,1267,-29.97,-3.38,1.8,1.37,40.71,-73.99,78.75,89.85,358.66
4151718,EFHCGrmKgTyMeqCw-iegkw,1267,-64.98,-5.5,2.55,1.5,40.73,-74.0,119.98,91.76,358.96
4347219,D4HQmGCmEKmW1CnL8POA5g,1267,-72.05,-6.36,3.37,2.11,40.74,-73.98,115.43,89.55,357.59
4408044,85yFQHmZUBfYxC7RU_-0hQ,1267,29.47,-1.24,1.84,0.97,40.75,-73.99,294.81,90.23,359.81
4735736,H7ATHgyCH8BDVEnp8OqN7w,1267,-17.32,-2.31,1.13,0.76,40.77,-73.95,118.69,88.55,0.34
4886920,x74GP7ExOIqx0ZC7rg_gYg,1267,-123.86,5.57,1.53,0.68,40.77,-73.96,29.42,90.0,0.35
4942466,jv3zX-6xVxO6yrxf2uQrQQ,1267,-30.81,-1.83,1.43,0.76,40.71,-74.01,301.27,88.52,359.37
5097949,OeIUzVCQ4E5ljUBmdjoo2A,1267,23.63,-1.1,1.56,0.83,40.78,-73.95,118.77,86.68,1.73
5420965,NTn5FYmxSlZ5BDbbJVUQZg,1267,13.57,-2.14,0.98,0.83,40.74,-73.99,115.88,90.2,0.23
5580893,PYSJwUdgQ3EfML3k_qrHhg,1267,-63.2,-5.5,0.62,0.82,40.78,-73.98,298.86,88.49,359.78
5746588,fiI5g9EAKINdobnQF0xDuA,1267,68.78,-5.64,2.1,1.64,40.75,-73.98,28.88,90.82,359.38
5693816,VKvu8LdtatD4JcXtvW2IKA,1267,-45.5,21.76,0.89,0.65,40.76,-73.99,119.58,89.81,0.24
5949933,dEf_e1h5Nzf9xhOoSy8Kaw,1267,29.98,-8.22,2.31,1.08,40.72,-73.99,20.0,90.66,359.5
6096633,RrPIhr9CrqxUovjC1a4gMg,1267,-93.28,8.02,2.03,0.81,40.77,-73.96,28.79,90.31,359.58
6190299,9hsI12pVbsy3aCdKkYS7pg,1267,49.1,-3.82,0.76,0.62,40.74,-73.99,299.66,89.36,0.82
6212326,BMlinrSFMUpV1DnS0UBj0A,1267,-136.03,-2.34,1.93,1.38,40.75,-73.97,116.51,88.84,0.38
6233279,ZqoDo8JT1FZUoIWuLb5f1g,1267,28.44,-2.21,2.03,1.38,40.76,-73.99,298.89,89.59,0.03
6236153,6OUHuFIlfmPjkFSK6BwUCg,1267,-142.78,3.89,0.74,0.34,40.77,-73.96,26.44,89.98,359.86
6437498,_JnWD-vWizlGsoJjqSGKoQ,1267,23.36,-0.9,1.72,1.1,40.74,-73.98,118.66,89.55,359.52
6283428,flLe7LhRP4CkA-kJN7oN6A,1267,-32.14,4.18,2.66,1.35,40.75,-74.0,119.14,90.19,0.83
6389166,rujmL0woH86lSCGqfV1lEA,1267,-44.45,1.76,0.83,0.9,40.78,-73.98,298.34,90.83,1.88
6471048,nE_ZrOvBDpezno0lLD5fbQ,1267,17.85,-0.93,1.06,0.62,40.76,-73.97,119.21,86.86,358.6
6403844,_ah18raeHsKa1AuMUSep6A,1267,-44.62,-3.65,1.86,1.51,40.78,-73.99,119.26,88.8,359.58
6652200,18jA7_GpkN5nxfdkpOjynA,1267,-118.04,-5.88,1.03,0.48,40.77,-73.96,28.78,90.22,0.48
6669930,b0sfhrLXE94d0d38gmfF8Q,1267,-46.22,-7.44,2.22,1.29,40.76,-73.98,118.59,89.71,2.86
6800427,FTr1cuyxVf725cYjcgiV4w,1267,-21.4,-1.79,1.02,0.96,40.73,-73.99,118.8,90.34,1.1
6690626,s4bihttzl-mAdPV_aos4qw,1267,34.2,-5.02,2.49,1.69,40.76,-73.97,120.99,88.67,358.99
7273318,X6xleKYxYBQzVicKfUmp0g,1267,124.37,-10.84,1.12,0.53,40.78,-73.98,189.98,90.9,356.93
7054399,LUl4L74X7iajru5A1Hai7Q,1267,139.13,2.59,1.65,1.03,40.79,-73.95,29.99,88.69,1.6
7274894,ZcH0Mxk4wSlh96iX8OIYrg,1267,-17.32,-0.55,1.01,0.69,40.77,-73.95,119.63,89.46,0.39
7266241,YyQp7nCmzoUJ8THWV2NOlw,1267,-41.18,-5.95,2.82,1.43,40.76,-73.96,298.77,93.39,359.27
7228398,Gi027Gs4dUbAJjm9puwJ1w,1267,-33.07,-2.41,1.65,1.24,40.77,-73.95,118.24,86.32,359.66
7401678,W5TYd2agOLNnlZzt9x3ouQ,1267,87.73,-2.66,3.23,1.43,40.72,-73.99,8.83,89.25,2.0
7459315,und6cSArmaNUsr4ivjsPyA,1267,-44.62,-9.2,3.66,2.22,40.73,-74.0,35.77,89.93,359.26
7379398,eqGddA-hR3MQv1aJPabdWg,1267,33.9,1.55,2.05,1.59,40.76,-73.98,117.44,90.34,359.6
7553048,y44OETJLaAgr7pFC7HNC4w,1267,-28.6,-2.96,1.46,0.83,40.73,-73.99,298.68,89.56,0.33
7719635,5LFw_PEypWNQIqvrVi1m6Q,1267,-20.57,-2.69,1.38,0.83,40.77,-73.95,118.9,88.48,359.95
7857224,zXTOZas1Q77KaWitK0lBlA,1267,-79.66,-6.08,1.14,0.48,40.77,-73.96,29.49,90.45,359.89
8133970,5934edXmwPK4tbpxF9HfUA,1267,-28.34,-4.58,1.71,1.3,40.77,-73.96,299.41,90.08,359.03
8109866,u_D-XkWphNhexce6GPGQZw,1267,127.49,-1.41,0.61,0.48,40.73,-73.99,212.87,89.64,1.57
8123925,Xsa0E5hvMpK5oI6e4txwhg,1267,-151.72,-2.52,0.68,0.62,40.78,-73.98,298.49,89.68,1.3
8204509,hlhWFuXLYgCIFr11TCw_fg,1267,-95.43,1.28,3.78,3.52,40.77,-73.99,298.69,89.04,359.67
8347602,oJVSe2rjZptkrQqR_jrQEQ,1267,-15.06,-1.48,0.96,0.76,40.76,-73.98,298.33,90.12,359.53
8383168,0e7ZZIibmBx65Khc60mJ4g,1267,-154.54,-3.69,1.51,1.17,40.71,-73.99,79.02,89.24,0.06
8314045,xaTcAm_GUPnVS6QgRt-6JA,1267,23.33,-1.38,1.24,0.83,40.78,-73.98,119.04,89.53,0.57
8474096,AFv_uWI7Lwkl2h9WnD20NA,1267,-139.99,-0.79,1.0,0.62,40.71,-74.0,30.47,89.32,359.44
8558782,kpIMk6JgnkGMzbrnrjwM3g,1267,90.24,2.69,2.28,1.24,40.77,-73.95,208.55,88.96,0.2
8602107,6mwvpPNHcbj7IwIORek--g,1267,-20.29,0.17,1.52,1.03,40.77,-73.95,118.55,88.57,0.21
8716677,0obCkrqakP3GOLomQzrKiw,1267,18.2,1.31,1.25,0.97,40.75,-73.99,298.98,89.61,1.67
8882773,I4Lmx6LUXzLN9MIZcWilIQ,1267,-55.01,-5.3,0.79,0.55,40.78,-73.98,299.96,91.57,358.56
8868912,TwUCOkids5iP_lRh2pbUtg,1267,32.07,-6.05,1.88,1.09,40.74,-73.99,119.54,90.99,358.53
8798077,pL6UIsNuWq0waEYBWa1Zmw,1267,127.63,6.13,2.47,1.32,40.79,-73.95,27.75,89.09,1.5
8808637,hWOYugQJpVaVPIiZFyNcnQ,1267,-16.93,-2.17,0.96,0.62,40.75,-73.98,118.23,86.74,358.56
9071250,B2L_9Rd-Z87qrgqlSCOkbw,1267,-141.7,-5.26,1.79,1.71,40.71,-73.99,78.98,89.15,359.74
9213314,Wf4jGC5B602dDEzDfQpcEg,1267,-89.1,6.73,2.21,0.68,40.77,-73.96,25.23,92.62,358.86
9260694,xcmA8xZgJTfPTkgrfpy5kw,1267,162.08,3.45,0.89,0.69,40.78,-73.98,114.83,90.74,0.3
9397691,WbCP--SZXpJNyiPOh9RtnQ,1267,-92.94,-2.41,2.7,2.62,40.73,-73.99,296.43,90.29,359.79
9522881,w2fTaayJ9InEMhwRP6JzLA,1267,-89.07,0.21,1.86,0.83,40.77,-73.95,28.56,90.9,1.94
9525174,w3Y4nKTBakpyv7Z73mKrig,1267,169.07,5.13,1.59,0.89,40.76,-73.98,118.01,90.86,358.74
9594869,WXiYtA0vYVG41VdLf_gO9w,1267,-101.79,-5.78,1.73,1.5,40.78,-73.98,298.64,88.08,1.08
9861396,kG3s7Idl-TiNij1IINK5Bg,1267,-28.34,-2.76,0.82,0.69,40.76,-73.96,118.8,90.36,1.4
9937497,XZ_SMaplSUdw6MQj01gwUA,1267,137.93,5.12,1.98,1.11,40.79,-73.95,28.92,89.62,1.3
9959199,hR2YZcUxv6qSFq1lJyNuwQ,1267,-47.09,1.41,1.82,0.62,40.79,-73.98,302.43,89.07,0.48
10489892,x0MEK0pgqBZHoSWnMOIvdA,1267,-30.07,-4.2,1.09,0.69,40.77,-73.95,119.55,88.93,358.42
10533647,fnMbuIJdYGcP43jl486RSw,1267,25.09,-3.96,2.82,2.13,40.76,-73.99,309.29,88.52,1.32
10584429,vO2sk807_UaA8Co96acprA,1267,40.13,2.0,3.38,2.2,40.75,-74.0,299.46,89.81,0.54
10797754,ks2zEGClmMQQESpVIn9--A,1267,30.39,2.57,1.79,0.79,40.73,-73.99,115.07,90.44,358.69
10868815,avSlb8JuEfVNcLfPXVOEXg,1267,14.71,-1.21,1.03,0.9,40.74,-73.99,118.31,89.07,0.48
10899458,um26dYM7a1r0f-u2Kly3iQ,1267,-43.15,0.34,3.62,2.48,40.77,-73.99,299.04,89.22,0.13
10854328,jcWNZUrURLw8xomFtm1qCQ,1267,123.77,2.83,2.45,1.24,40.79,-73.95,32.21,87.77,0.74
11096571,6VuLf1o_X1BVdgMi8XJfEA,1267,34.7,-0.28,2.57,1.79,40.74,-73.98,300.91,91.31,0.97
11059447,mP3V_VokasTNhAAdfrXEOQ,1267,-21.47,-4.92,3.31,1.99,40.73,-74.0,19.0,88.98,359.32
11126106,qDFhcmXvZU0FnvKvE4Ej9Q,1267,27.25,-5.19,1.78,1.3,40.76,-73.99,118.93,89.43,358.89
11002156,F4-SdYcremDysreUcF-Lgg,1267,71.25,-0.97,2.68,1.66,40.77,-73.96,205.31,90.64,1.5
11125015,uxCaCkzwGCS2QPoCoDoNkw,1267,104.8,-4.27,1.23,0.55,40.72,-73.98,107.37,88.71,359.25
11175872,VSj78FgEcI-svk7Wj_vmYA,1267,-118.85,-3.31,1.59,1.24,40.72,-74.01,95.99,91.43,2.83
11364799,42SpeDzAUsTZzy2EC_-8HQ,1267,57.1,-0.55,0.92,0.41,40.74,-73.97,28.62,90.35,1.38
11411875,WIC8NmnwI7XJL-0HK3snQA,1267,138.51,6.12,1.65,0.82,40.86,-73.92,297.48,90.91,0.8
11392241,unQ97M1YklwH55nnkehsVw,1267,-76.49,-4.37,3.59,2.26,40.76,-73.96,124.46,89.7,359.54
11419805,uFxoFnNLGMe_bctvnBOVVQ,1267,-122.64,3.96,1.0,0.34,40.77,-73.96,27.61,89.55,0.22
11515542,cGCud7CKDYjfQP-hhOpRsA,1267,19.59,-4.37,1.29,0.89,40.75,-73.97,299.64,90.58,359.37
11645620,BOq4eEzvvsdZgKkEHndWJQ,1267,163.68,2.96,0.68,0.55,40.78,-73.98,116.57,90.95,359.77
11684422,87svVc9K-6RizNsldAUKxg,1267,-93.44,-2.38,3.94,2.13,40.75,-73.97,118.57,88.86,0.01
11747895,ils3CHLMwQ_MC1gijdBh6Q,1267,163.79,3.51,1.02,0.82,40.78,-73.98,118.36,90.45,1.07
11833788,iV7xXK8NFZvbmjIf7h3_ww,1267,84.41,-5.23,2.21,1.23,40.78,-73.99,275.84,90.17,1.13
11779372,IfMO0GRCv-OhOndjaNauMg,1267,133.21,5.02,1.81,1.1,40.79,-73.95,30.6,89.59,1.08
11781485,mTs6Kc-pM1y_JIl44LXxKA,1267,-40.8,-5.23,2.33,1.51,40.77,-73.95,298.98,90.62,359.67
11790800,bmEvQ-1G8sAVgmrmefXpcQ,1267,53.63,-4.78,2.83,1.71,40.72,-74.0,34.01,87.68,359.36
11867189,W3_swhNkRpIBoeKl1ZsKfA,1267,75.99,2.21,3.91,2.89,40.75,-74.0,298.62,89.75,359.9
11964749,0mNLZ1YW_HRNbzcAjggV1w,1267,149.8,-5.09,1.74,0.96,40.71,-74.02,301.12,90.51,358.18
11941761,HxpKZLY6dyTRBOspZLN7pg,1267,-30.55,-4.72,2.07,1.58,40.74,-73.99,117.96,90.78,0.27
12045018,Gry6NiDBHXGi-4pNxw3BtQ,1267,151.47,4.68,0.82,0.69,40.79,-73.95,28.75,89.94,2.05
12160984,ZIEwVAxLIn094kkof-0W7g,1267,-86.14,6.12,1.79,0.56,40.77,-73.96,26.19,89.84,0.22
12136845,p52IBia4fHM6xm9QMYc-YA,1267,-28.53,-3.55,1.84,1.31,40.75,-73.98,118.69,86.26,359.6
12152083,eFQGu7NU1NnTtczwBL6JBQ,1267,-38.59,-0.34,1.08,0.97,40.71,-74.0,41.81,90.42,359.41
12186404,dvYkqMnzMyFfOERWyDv4pQ,1267,23.24,-2.65,1.25,1.31,40.74,-73.99,117.71,89.68,0.71
12324500,0lH4Ks2bbddgdZlY6T0weg,1267,48.38,-3.79,1.92,1.37,40.76,-73.99,118.24,90.16,0.26
12396456,j9kg-itFZZwnOg5blittaw,1267,155.91,-1.69,1.38,0.9,40.75,-74.0,298.71,89.81,1.45
12411695,91BLsp3adRG83pZ4iy1_wg,1267,73.62,-8.29,1.91,0.95,40.74,-73.97,29.06,91.67,358.17
12469496,cEPLdjck1i-73133181lsg,1267,-136.52,4.48,0.9,0.41,40.77,-73.96,28.01,91.25,0.51
12637595,ywrpAIWV-XvAJbjNwOYavw,1267,77.5,1.1,3.81,2.76,40.74,-73.98,299.89,90.93,1.51
12559525,JtaeO7YpAT1kPfybFTcvyg,1267,-157.88,-2.65,0.65,0.62,40.78,-73.98,298.52,89.19,1.34
12785066,vZc0HeFyOemoN3zAseoErg,1267,-54.68,-7.51,2.62,1.83,40.78,-73.96,117.43,88.39,0.56
12867522,XLsrXKQL9HrvOTMZJi9Gbw,1267,152.63,4.89,1.5,1.23,40.78,-73.98,120.89,89.85,0.97
13079719,0BubZSjKIbJgzMYZCARQNQ,1267,133.48,-0.93,0.78,0.34,40.72,-73.99,309.95,89.81,1.02
13205866,QNMFFIztE9SvYPB-RZMCog,1267,-48.41,-6.42,1.91,1.84,40.76,-73.96,119.06,92.32,1.08
13150292,UIvChWrkg3txhk8_zR_DrQ,1267,-31.53,-4.27,1.35,0.82,40.78,-73.99,117.88,90.63,0.65
13150345,UIvChWrkg3txhk8_zR_DrQ,1267,35.45,-4.3,1.7,0.75,40.78,-73.99,117.88,90.63,0.65
13747086,8z2bETG_ZvwZzU9YX5q1Uw,1267,-30.07,-5.3,2.64,1.92,40.76,-73.96,204.42,88.15,359.2
13760600,TLbH3FB9U8pD4uiikFEFqw,1267,-60.16,-7.95,2.06,1.22,40.77,-73.95,119.84,89.28,358.51
14042045,QUJ5amImERcFLuwdYz7hYQ,1267,-95.05,1.14,1.63,0.9,40.77,-73.95,27.34,91.6,1.05
14249805,2wM7aqTI5s7ReeeGekMFxg,1267,148.64,4.41,1.11,0.82,40.79,-73.95,28.98,89.98,1.43
14342430,e8GxxmmsI-DKuzUEPHUxDA,1267,-31.49,-3.31,2.02,1.38,40.76,-73.98,299.54,90.2,0.14
14471480,iQxDfIns_yn-aSlL1A_NYA,1267,-55.11,-7.0,2.04,1.63,40.78,-73.95,297.22,89.58,0.11
14411313,C6TV6bduWTcCCWJMxnGSsw,1267,19.62,-2.72,2.08,1.58,40.76,-73.99,307.41,87.87,0.47
14687629,ZXtT-1JgTnMlN4j6I_YMBg,1267,-63.61,-6.83,2.95,2.65,40.74,-73.99,118.57,89.91,359.26
14696417,E7TmD5VbWbiL5duoVpMWLw,1267,136.52,8.02,1.79,1.62,40.78,-73.98,119.73,90.28,1.61
14826644,GxXq4S5s8ydoGK1z8xfEtA,1267,34.6,-3.51,1.19,0.82,40.74,-73.98,209.03,89.16,358.61
14789717,cdrEjQn8nzf_KGpxs89dpg,1267,-85.8,4.99,1.24,0.48,40.77,-73.96,28.17,90.74,0.52
14789723,cdrEjQn8nzf_KGpxs89dpg,1267,-85.46,-6.59,1.1,0.41,40.77,-73.96,28.17,90.74,0.52
14842458,rTalIFYsFrG5TjFzZC4ssg,1267,43.59,0.72,3.52,2.14,40.77,-73.99,45.71,87.29,0.78
14938484,Gs0se89MowVPHx3IRDkvjA,1267,162.11,2.9,1.1,0.83,40.78,-73.98,120.03,89.61,0.83
15117636,X1J2JIwVFeqZimH5r0gvtg,1267,53.86,-4.68,2.22,1.1,40.78,-73.99,291.64,89.83,1.1
15124397,HcpFa8_KE2GRte2kobSHZw,1267,-72.96,-6.7,3.34,2.65,40.76,-74.0,299.58,88.92,0.1
15206503,oDbD7ewRA2KG4jUkJs8wng,1267,57.62,-3.58,1.97,1.24,40.73,-74.0,294.55,90.15,0.39
15240734,fZb7lyd3EZ-0yWOOxYbVXA,1267,37.25,-3.75,2.24,1.22,40.76,-73.97,118.77,88.19,359.69
15308312,wSYJ3JFNNK-qXXiqvvJZmA,1267,-24.05,-3.55,1.93,1.31,40.76,-74.0,298.56,88.81,1.35
15333357,e7HopbCXm0ug1wi8f0tG4w,1267,65.74,-2.48,1.63,1.1,40.73,-74.0,285.29,90.05,0.96
15343285,Uxz1nWsSEZcD0eiHIdCrNA,1267,-35.36,-1.21,2.01,1.45,40.76,-73.98,120.01,89.34,0.7
15351455,Fo9F1x34i6snJGwc5tJBxg,1267,23.36,2.62,1.72,0.83,40.75,-73.99,298.85,88.77,1.62
15544130,-qHvYCO2kWcyNSi3Nc8uUg,1267,-116.12,4.91,1.42,0.69,40.77,-73.96,26.79,91.17,0.74
15670562,B3Ht1lVbS1RAmT-7z2YShg,1267,82.34,-1.41,1.03,0.48,40.74,-73.97,27.92,89.53,0.6
15742112,Bo38De8RyqnCBrqduLXvhw,1267,47.21,1.17,2.75,1.65,40.75,-74.0,296.46,89.46,358.58
15764512,5qSRY2MFOTvzQJbMaEUnHA,1267,-57.46,-9.03,1.78,1.75,40.73,-74.0,119.77,89.89,1.21
15848335,Vc7KaEOI_RweknpCQr77dQ,1267,48.24,-3.17,1.93,1.38,40.78,-73.94,119.65,89.22,359.49
15818855,heODtipYGbAyFd3oMQsZpw,1267,-85.11,3.72,1.64,0.55,40.77,-73.96,28.03,91.66,1.8
15975093,q6JAIy5IongLObgmS-6WHw,1267,-23.19,-0.79,1.1,0.76,40.75,-73.97,118.19,89.02,0.43
16022870,3F2Isla0qUI2K3VtpO3wng,1267,-33.46,-0.34,1.92,1.66,40.77,-73.95,119.14,88.5,0.09
16460236,wk6F9SxgNNlZIWvl6Myy9Q,1267,16.34,1.66,1.21,0.69,40.75,-73.99,299.3,88.98,1.13
16403857,wTqxgZK6xziLldn_yQOywQ,1267,-89.55,-3.34,2.14,1.86,40.76,-73.99,298.2,91.7,357.09
16354598,fTarWOihqhSs20OHDejsqQ,1267,-37.45,-5.02,1.63,1.23,40.76,-73.96,118.7,88.46,359.65
16372926,rrdxbcdlPlVQDZJ7Jwmn8A,1267,-50.78,-5.81,2.59,1.98,40.75,-73.98,118.7,86.76,359.09
16539456,mSIENIu5J09FxnW2uxsQUg,1267,-47.78,-1.88,2.56,2.34,40.75,-73.97,209.92,86.08,359.55
16657797,Jkpp4OC-0juQTz3DcStu5g,1267,-116.74,-4.24,1.58,0.75,40.74,-73.98,210.6,89.78,0.95
16755321,CoYwuaebpz-kfPF7ON3UYA,1267,-52.02,-4.27,2.43,1.1,40.79,-73.94,119.12,89.96,358.92
16803282,qHuDIC6qCxYX4-axARrLiw,1267,153.54,-0.07,1.05,0.97,40.74,-73.97,117.64,89.66,2.74
16907940,_ufWxzYFVzv7Ji4xpmPc5g,1267,-83.51,1.48,1.57,0.76,40.77,-73.95,28.48,90.48,0.69
16968394,7m-MkWzdS0nDJ0T-ZE9cwA,1267,48.07,-4.06,1.44,1.24,40.78,-73.99,116.32,91.63,0.01
17249591,xq6ojXLigwOBc2k-pUdT0Q,1267,116.87,-1.76,0.89,0.76,40.74,-73.99,28.47,90.02,0.72
17356860,XslcEA35Mtj29RUeAOCFZw,1267,-33.0,-4.61,2.18,1.51,40.75,-73.98,120.59,86.07,357.55
17374307,6NEN6Nvo6HTR--_oSXE5xQ,1267,42.27,3.96,1.53,1.03,40.79,-73.95,28.96,88.2,0.71
17698061,740M0CcyJy5q08qm2ACzwQ,1267,-76.07,-4.41,2.21,1.78,40.76,-73.96,43.52,88.42,359.55
17632063,JUOlx-5wONXX-Q5yc7wW_g,1267,81.57,7.97,3.8,1.46,40.79,-73.95,29.04,89.77,1.91
17782396,U0JjWUD-I6qdkGk9ogs-dQ,1267,66.01,-9.1,1.08,1.08,40.72,-73.99,15.82,88.96,359.49
17885106,D1fMKaIMnd_uwwh5lMCsTw,1267,-48.84,-5.57,2.41,1.91,40.76,-73.98,299.84,90.47,0.33
18090059,hkbbBll2sLzLVQoUWyfcKA,1267,133.99,5.81,1.91,1.02,40.79,-73.95,29.71,90.02,1.37
18128763,rBaDDeTh6j4akhWdXxASgA,1267,-53.73,-5.33,2.15,1.71,40.77,-73.95,117.62,87.31,359.85
18137283,NVGVjrh2AdDElA2AOiBtSQ,1267,126.71,5.43,2.7,1.37,40.79,-73.95,28.83,89.59,2.3
18147483,mmhs-adRR385iGsBJmUtbg,1267,59.77,-5.06,1.81,1.16,40.74,-73.98,206.57,89.06,358.6
18344575,ZfWP-J2dZ9EkuP40pZN80A,1267,-39.44,-2.62,1.26,0.96,40.76,-73.96,119.34,90.35,0.85
18387105,vKHzZ3NWIDac_anizF5opQ,1267,-43.76,-4.61,1.38,0.69,40.76,-73.98,192.42,90.05,0.95
18597412,2Zotp9-rvv0Oh5xpGB4tkg,1267,41.53,-4.03,1.79,1.58,40.78,-73.99,299.69,88.49,359.14
18606957,aKd_JNglojUDYyEUhei3tw,1267,93.86,8.29,3.3,1.35,40.79,-73.95,28.93,89.67,2.07
18669561,VeBF1riMsC5UEL-VAQ2wdg,1267,15.58,-1.21,1.09,0.9,40.74,-73.99,115.99,88.91,0.29
