id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114265083,DjMM_q24sBjSavEcyrq7zQ,594,-129.88,0.9,1.01,0.55,40.64,-74.11,252.28,91.44,2.25
114387620,BlNuNg9tmxPmpZKE8h8Yrw,594,-100.61,0.41,0.73,0.41,40.82,-73.93,198.7,87.39,1.08
114894081,EANpBwY_x_DIM4z04VUVmw,594,150.35,-11.63,1.15,0.53,40.58,-74.08,299.66,90.38,359.95
114964161,mg7bXCEL1P3mknUv2fudwA,594,40.79,2.26,1.12,0.63,40.59,-74.16,126.93,91.32,1.32
114915334,HsAzbL0V_Dn4MX2nogwsEA,594,84.92,-0.62,1.32,0.55,40.6,-74.12,178.57,88.44,1.11
114916759,sNnQ-kd0Dv2-IhJED9dz3w,594,77.77,-7.85,1.7,1.07,40.62,-74.14,219.44,89.83,0.53
115035067,Gyq0eAgDnY0lfHJbZky_wA,594,-98.69,0.17,1.75,0.62,40.59,-74.16,306.22,88.6,0.86
115152745,p4UJ_sQFoZ_YDthqFS-LqA,594,-112.64,-0.76,1.52,0.55,40.59,-74.16,306.09,88.11,0.22
115319143,EIqYn8jQZF2E4i9kZLnZWw,594,-104.79,-1.62,1.42,0.62,40.81,-73.9,248.24,89.03,0.15
115321936,9X3fYFx8TY0--OHBFCMtVw,594,-92.0,1.31,1.63,0.69,40.59,-74.16,306.44,88.1,0.43
115314382,KTZ22_nKomnFSoLznjz7_A,594,44.24,-14.51,1.52,1.03,40.61,-74.14,176.67,91.13,0.82
115314385,KTZ22_nKomnFSoLznjz7_A,594,73.5,9.43,0.89,0.54,40.61,-74.14,176.67,91.13,0.82
115381565,I0fzL4vAV3N-RYqEEF8CZA,594,47.97,-0.97,0.8,0.55,40.61,-74.16,179.42,90.48,359.31
115385470,kvddzclFziSo7ay-TXM4fA,594,62.07,2.86,1.95,0.95,40.59,-74.16,126.61,91.79,1.76
115476499,f-Oarr5Bp8eXsGUYCM2Iyg,594,65.14,1.48,1.89,0.9,40.59,-74.16,125.89,91.94,1.92
115544447,iS_FHOwbVPdPF2eA7TVvGA,594,-127.52,0.14,0.81,0.41,40.61,-74.16,351.22,89.41,358.77
115605644,aAhr94Ni69uza8d64o63Dw,594,-119.14,0.9,1.28,0.55,40.59,-74.16,306.51,88.1,0.82
115752476,oE7h97GGyqjILbHyfmTjMA,594,68.47,3.31,2.07,0.83,40.59,-74.16,126.33,91.33,1.8
115884783,EMNDrFjFRLZWFesBwC85DQ,594,88.51,-0.62,1.68,1.1,40.82,-73.93,19.39,90.92,358.94
115903786,ZKtKt1n-3NBaDqxYSyYDlg,594,27.63,1.66,0.62,0.41,40.59,-74.16,126.87,91.31,1.17
115949842,SUwoRgK6tINzBnbrHisTEA,594,-135.92,-1.66,1.37,0.55,40.59,-74.16,305.53,88.79,2.33
116050362,pvgeXgHTcjri9nESJGJSgQ,594,-71.68,0.69,0.75,0.41,40.64,-74.11,262.8,88.9,1.86
116234341,FO9VkYn6p_MXJLZEQFEIfw,594,-41.93,5.95,0.74,0.34,40.63,-74.14,12.03,90.71,359.58
116275984,bah_Fc6CR-g9guxNRg9RSA,594,151.28,-9.97,1.3,0.54,40.54,-74.21,170.58,93.7,3.41
302225,uhzy_PUGRU7CVzW6C4T09g,594,-100.11,-20.44,1.51,0.79,40.81,-73.95,123.41,89.65,0.87
886472,ooDabUbfC_DPS-GLKTUJ3A,594,-48.16,1.1,0.68,0.55,40.79,-73.97,28.38,92.11,0.52
1075886,NCLPsSl8-IPsrX7h2easDQ,594,-141.19,-13.18,0.89,0.72,40.85,-73.93,298.49,93.43,0.23
1414623,sFjSB2BJuxezYcDFkdqOeg,594,167.27,-11.2,1.07,0.73,40.8,-73.95,298.88,90.2,0.72
1480960,EBVCKg4OgsDvza3T7aFeeA,594,-57.46,-16.31,1.2,0.76,40.76,-74.0,204.75,90.69,1.09
1859705,3tDeI3FY5Mulzq49g7Y21A,594,-149.97,9.92,3.61,3.01,40.72,-74.0,209.3,89.54,359.83
1859706,3tDeI3FY5Mulzq49g7Y21A,594,-146.46,4.1,1.33,0.62,40.72,-74.0,209.3,89.54,359.83
1872206,DSnwVhcVhI38QfgOmrcF7w,594,-37.85,-5.6,1.41,0.75,40.76,-73.99,294.62,88.93,2.05
2399485,_qHRuDz8vcHUgDUE1bRxcg,594,-77.18,2.52,1.05,0.62,40.79,-73.97,28.35,92.26,0.36
2496727,z1JHhd4R8UYfHHmoV4lDsg,594,-182.48,-10.77,0.96,0.53,40.8,-73.96,299.79,89.86,0.06
2496758,z1JHhd4R8UYfHHmoV4lDsg,594,177.57,-11.44,1.03,0.66,40.8,-73.96,299.79,89.86,0.06
2704091,vgCg0fKG43UgTo3ZWb290w,594,-44.72,2.03,1.1,0.62,40.73,-74.0,212.28,90.0,359.33
2599510,nlcp3zZnLMCJkTGjWUAccg,594,-23.9,3.2,0.9,0.62,40.79,-73.97,294.62,90.16,358.74
2805623,ThNEd_5_Vy4WQgmKBQO7YA,594,82.43,13.21,2.0,1.05,40.75,-73.99,119.31,89.89,359.23
3249189,8sFkScSisM8gT2ZN3SWz5Q,594,120.34,-16.03,6.43,3.28,40.78,-73.97,28.46,91.07,1.04
3320314,3voMU4r-99fHYMvWz_S7sw,594,141.0,9.33,1.01,0.74,40.75,-73.99,119.24,90.26,359.75
3546394,ZKpiZGNALNdRKdnfqLGbjw,594,-55.4,2.48,0.92,0.55,40.79,-73.97,28.3,90.63,0.28
3775235,wePYfuxufHFFqk0qCntMqg,594,60.49,-18.86,7.0,4.06,40.78,-73.97,28.86,89.43,359.85
3801685,NYgwZk-71YgGCHqJQg-eHQ,594,-83.58,-12.43,4.15,1.58,40.76,-73.99,288.26,88.8,0.17
4086742,f9Kf4Pp95FrBODcW1QAaPw,594,14.64,-4.27,0.9,0.41,40.76,-74.0,119.73,89.08,358.66
4145648,6XX1f07_fM9bFb7gGnxdHA,594,68.05,21.88,2.48,1.25,40.75,-73.99,118.79,90.8,1.9
4400423,6Fc1tSTiZYO9vDm3vohWyg,594,-95.97,-19.31,1.46,0.98,40.76,-74.0,206.0,90.48,0.61
4559410,koX86CIqQdGQ47mQFOE2cw,594,26.22,-7.92,1.51,0.88,40.76,-74.0,118.65,89.33,358.87
4628514,OB-X7d6I9oJaevfaVj7v-A,594,-105.5,-0.48,1.77,0.83,40.72,-74.0,211.03,90.32,359.75
4628541,OB-X7d6I9oJaevfaVj7v-A,594,-81.88,3.0,2.37,1.31,40.72,-74.0,211.03,90.32,359.75
4686662,LJug8Tryr9kkWpXQD0OQKQ,594,104.45,1.72,1.29,0.69,40.79,-73.97,215.58,87.43,1.63
4876567,5e45LCWFXTy4GWI-Z5BvRg,594,-31.17,0.93,0.85,0.48,40.79,-73.97,299.09,92.22,358.87
5007428,uHma83IqyEdZsdw700bjsg,594,108.66,-13.05,3.16,1.51,40.83,-73.94,29.82,88.59,1.6
5125578,RQVZfAV5OuiZh6lgjkV7IA,594,-69.23,0.0,0.84,0.55,40.81,-73.96,233.5,90.56,0.58
5245398,wqPv_W_tly-39GonTNhhOw,594,-22.57,3.1,1.1,0.55,40.73,-74.0,213.9,89.99,359.72
5669213,3SUt_uYMwn2G31k5i3Ih4g,594,-123.0,3.03,0.86,0.55,40.79,-73.97,28.4,92.38,0.48
5792726,oDLPPNN87JtqvXp3Wq0QNA,594,132.48,9.4,1.22,0.87,40.75,-73.99,120.01,90.11,359.05
5891848,aYc-SjJkuzQrrChdsohnlA,594,-15.06,2.03,0.61,0.48,40.79,-73.97,294.22,90.14,359.35
5978848,20mgSdb-uBgHPLQ0vUM64g,594,-71.12,-20.92,1.48,0.9,40.76,-74.0,209.31,90.9,0.35
5978855,20mgSdb-uBgHPLQ0vUM64g,594,-71.08,-19.95,1.51,0.91,40.76,-74.0,209.31,90.9,0.35
6156353,ONEtTQGvZWbeM2U1oBxD3Q,594,67.81,-7.88,0.76,0.41,40.76,-73.99,118.73,89.06,0.03
6125311,S5uMVJgy0biUiRCpKo3LnQ,594,33.27,12.56,0.8,0.66,40.75,-73.99,117.85,91.15,1.79
6149373,3V5eNFgzurlq8L2Dl8oxvQ,594,20.05,-3.07,0.76,0.76,40.8,-73.95,298.76,89.12,0.49
6310171,vVW6_79jTRF628zKSePeNw,594,-139.74,-7.31,1.25,0.88,40.77,-73.99,298.88,88.2,2.34
7241999,w2OABapoacpPue6VZ2Tk5w,594,-114.99,1.72,0.79,0.55,40.79,-73.97,28.35,91.73,1.3
7592087,oBqZXv_vU22TMEqNHLNMWA,594,-100.96,4.48,1.26,0.55,40.76,-73.99,207.53,88.56,357.9
7574684,6ZCKOoZt2xyo-4LAFpfUwA,594,-161.34,-1.66,1.04,0.77,40.78,-73.98,110.56,91.95,0.29
7984218,lUR0Zk13wy9LXW24XBAiMA,594,88.27,14.74,2.05,1.23,40.75,-73.99,118.89,90.34,359.69
8150299,vYDDKWKnfUzQOKRYAVJpmQ,594,-148.1,-1.93,0.47,0.41,40.76,-73.99,208.47,87.96,1.51
8264827,1yAFN88qp__sZmabKnYRBg,594,-127.05,-0.24,0.81,0.62,40.72,-74.0,206.37,88.67,359.17
8264846,1yAFN88qp__sZmabKnYRBg,594,-98.83,0.07,1.69,0.83,40.72,-74.0,206.37,88.67,359.17
9531152,4wxdnLiovxh-MH9FtgR9mQ,594,40.23,10.24,1.06,0.8,40.75,-73.99,118.78,89.8,359.72
9853034,BQcQxjALe5VEEEypngHKiQ,594,-97.47,2.93,1.03,0.48,40.75,-73.98,30.59,88.94,358.61
10013149,SjOuJOTyhFR3tw2bH18u4w,594,-175.7,-9.33,1.12,0.6,40.76,-74.0,28.63,88.32,358.26
9942001,Hhe_6tl_UzcKvYxez37Z4w,594,-202.09,1.38,0.83,0.83,40.72,-74.01,295.48,88.1,0.9
10191365,URn6xFNVMCgI6P_lr26IEQ,594,45.62,14.35,1.25,1.1,40.75,-73.99,116.21,90.49,2.19
10373640,CS1c1vUzolkIUD6YLSwgsA,594,131.5,9.6,1.23,0.87,40.75,-73.99,118.95,90.13,358.33
11401210,lNEpSU6clkHLmGX6pFblTg,594,-54.3,7.88,0.94,0.54,40.73,-74.0,214.17,89.78,357.65
11886902,d4a-Z2Kqwit6x9FfrKcbeg,594,-70.54,7.55,1.29,1.36,40.73,-74.0,214.47,89.53,359.58
11886921,d4a-Z2Kqwit6x9FfrKcbeg,594,-56.09,16.85,7.71,4.1,40.73,-74.0,214.47,89.53,359.58
12599560,mgPMiqw2EwDCrKPs2pSOnw,594,-91.45,8.48,5.89,2.2,40.74,-73.98,118.09,89.67,359.67
13035539,e9Rf3RMXkvG5-ww4kbkBKQ,594,76.56,13.67,2.09,1.17,40.75,-73.99,120.12,89.92,359.2
13262560,XiNFqKry2hB7fIJrBticSA,594,-180.31,-8.96,0.9,0.4,40.8,-73.96,300.42,89.7,1.32
13332990,k8fGMKal6yjwdUByes2nzg,594,-182.31,-11.4,1.17,0.73,40.8,-73.96,298.81,90.46,359.64
13364589,AY0THiIDeUe4NttCTZO9_A,594,-117.49,-20.04,1.38,1.1,40.76,-74.0,209.09,90.74,1.18
13542989,5eBP1gMErhMg-AEIy_JAMA,594,144.38,-19.19,2.29,1.11,40.79,-73.97,27.44,88.93,0.46
13514109,FMKnpDf5lQgm4QLAZcCOqA,594,-51.83,4.2,3.07,1.65,40.84,-73.94,208.68,90.44,0.91
13769391,WxhLyhkd8MkmPmlKFdiVXA,594,73.31,-21.04,8.47,2.7,40.79,-73.97,28.94,89.47,0.9
14163420,UFqq5zX5IqWWZ-EgbkGqag,594,102.66,1.52,0.99,0.55,40.79,-73.97,209.76,90.27,1.72
14353328,ZxZMTpU7jWjdOwzllD1gtw,594,150.17,-10.43,2.55,1.97,40.79,-73.97,28.8,89.5,0.29
14299438,jy1nI5pMtIksOdcZo1fBHw,594,-163.03,-7.88,1.33,0.68,40.76,-74.0,119.57,90.3,359.19
14931295,-qpL6W3RkXWgzyVAL1QMrA,594,64.43,-3.1,1.35,0.83,40.79,-73.97,209.34,90.47,0.52
15483252,i30CbOQ4_Xy7mGzFtMbKfw,594,-0.47,-9.43,0.83,0.54,40.77,-73.99,29.69,89.68,0.37
15753913,QEbMG4xbX8IAku1jKDYYqQ,594,75.16,8.42,2.45,1.49,40.76,-73.97,209.04,88.7,2.22
16059204,4fBAC_pga2SgRm1uSw18ug,594,-117.44,17.92,8.86,5.81,40.73,-74.0,211.36,89.28,0.12
16361438,FyLQpGf3nht3esbkGrjp6g,594,48.6,-15.1,5.31,2.97,40.78,-73.97,28.83,89.35,0.78
16843631,SiwQiLgZ_6kHnr8JHnyj8g,594,49.27,-6.7,1.1,0.48,40.75,-74.0,210.02,89.48,359.04
17206846,nKE5lsDipfqhaEniQ7bBDA,594,75.99,13.74,2.02,1.17,40.75,-73.99,118.8,89.24,359.4
17328931,DlXMGBVje1qjeWqzyWASbg,594,53.26,1.52,1.01,0.55,40.79,-73.97,214.81,87.4,0.63
17389054,FIErPlNlECnCnV_Nkh6u2Q,594,-86.83,0.66,0.96,0.48,40.79,-73.97,31.23,91.49,2.17
17341006,36ae4h3dStq9GKb9GQdEyA,594,135.34,15.54,1.52,1.15,40.75,-73.99,118.45,90.67,0.7
17415997,LOsMaXBn76g8pQ8avm6XGg,594,18.85,-9.1,2.04,1.21,40.79,-73.98,352.83,90.0,0.0
17678660,HU1HNLmUZRi1D7Q0hA0l3g,594,-145.47,-16.34,2.38,0.83,40.76,-73.99,297.0,88.94,359.12
18134225,B-tOiMeRK4-cvC74OZXuxQ,594,-36.17,1.83,0.81,0.62,40.79,-73.97,299.04,91.66,358.86
18342992,T6v2aE7JMkFmbVbfrYIX0Q,594,80.45,-1.38,1.18,0.69,40.79,-73.97,209.77,88.7,1.54
18854074,PGLDUSRQptHSz7j33dzhAg,594,117.22,-0.24,1.03,0.62,40.82,-73.94,207.99,89.71,0.98
18862288,eR3a2DlA5hd7Q0oLYAfL0A,594,143.96,14.42,1.21,0.97,40.75,-73.99,117.42,90.47,0.86
19194880,hq89vXQM6AkDnCX4fXG3OQ,594,145.49,-12.64,3.3,2.3,40.79,-73.97,28.77,88.94,0.75
19268810,RbED5bXIh8LwQr4jhkwwuw,594,-36.88,-13.48,0.78,0.65,40.76,-74.0,209.6,91.09,0.65
19534658,WGWX2mnxDyXLMFKk6JfRqw,594,55.14,-5.23,1.05,0.41,40.85,-73.94,197.62,90.4,0.7
19663285,hyGEMnsGIc_4cJP3fGmdgQ,594,2.0,-3.93,1.24,0.69,40.77,-73.99,29.04,90.58,359.62
19720944,4PQaC4bA4tISOX-_N0nZ1Q,594,-134.65,-0.07,0.71,0.69,40.72,-74.0,213.7,92.07,358.61
19810621,kwCmTJPOzktXY3LJlFHaCQ,594,36.63,15.9,1.3,1.08,40.75,-73.99,119.76,90.0,2.09
20678173,rtKmrtp1eaDEHCPQ5G-Qhg,594,-116.93,2.9,0.87,0.55,40.79,-73.97,28.03,91.6,0.33
21125619,Hj-IYGa8ayPQJBTJ7uVDKw,594,84.88,18.2,2.39,1.49,40.75,-73.99,120.2,92.6,0.75
21100771,pgzNYrH-lgiQIDimtHQV0Q,594,-68.03,-14.8,0.95,0.71,40.71,-74.01,30.63,90.21,359.4
21451410,oVCW16x_SF8oLmFkIrtepA,594,79.48,-20.0,8.39,3.81,40.78,-73.97,28.69,89.91,0.98
21404669,FEE5g7GFXLhcjC0a4pAZcw,594,110.01,7.27,1.16,0.68,40.83,-73.95,30.19,89.87,1.27
22070728,5cZixD5G-Y1Smpc4ewcXgg,594,179.5,-0.31,0.89,0.62,40.83,-73.96,51.09,89.38,0.46
21984160,jbncfW6LWTav5onBRFToPA,594,-178.36,-9.54,0.78,0.47,40.8,-73.96,298.43,89.11,1.15
23112083,WwCB6gZl7vBSmZ9ZnxDGlA,594,65.04,-1.41,1.58,1.03,40.79,-73.97,206.9,87.75,1.32
23327843,99i9MLA-DlMNZMxSL4z_Jw,594,-85.94,3.07,1.1,0.62,40.79,-73.97,28.34,90.68,0.18
23271109,3MhrkVx4IUYzUj-Kc52SKQ,594,88.86,-17.38,3.52,2.39,40.8,-73.95,298.29,90.16,0.09
23507188,ZSdijA4RukuOYeCLmR7bag,594,136.43,-0.38,0.72,0.62,40.79,-73.97,208.74,88.39,2.59
23468377,XbTWIDrh7x0YmbIciEobJw,594,92.48,17.7,2.48,1.13,40.75,-73.99,117.19,90.34,0.56
23468388,XbTWIDrh7x0YmbIciEobJw,594,92.39,18.82,2.31,1.24,40.75,-73.99,117.19,90.34,0.56
23600525,d4TRcxb4soHpFjf2ql2DeQ,594,36.14,-17.92,1.37,0.81,40.77,-73.98,121.69,89.72,357.97
23606736,RkQisT1GPYMVM2CDXn9J5A,594,75.76,22.0,2.63,1.01,40.75,-73.99,118.62,91.04,1.65
23883170,gYoIDL00zeN8gGD0mFwZsA,594,-179.47,-10.44,0.95,0.67,40.8,-73.95,298.45,90.07,0.96
24052357,rp2QTfNRpaqvX1VgaoWdww,594,-181.14,-12.2,1.17,0.73,40.8,-73.96,298.07,89.84,359.5
24052516,rp2QTfNRpaqvX1VgaoWdww,594,178.81,-13.02,1.2,0.79,40.8,-73.96,298.07,89.84,359.5
24130531,NmzlshXw4pSj1ifYUB7W0Q,594,-16.14,-17.73,4.56,1.56,40.76,-74.0,129.95,90.92,357.37
24246084,ZZIH3uHkdJ12IFC2C69WYg,594,44.38,10.51,1.13,0.93,40.75,-73.99,119.4,90.63,359.46
24197555,IWCsczHV7MUp5orZmON1YQ,594,-35.57,4.27,1.48,0.82,40.73,-74.0,213.85,89.99,0.03
24197559,IWCsczHV7MUp5orZmON1YQ,594,-26.35,9.4,2.76,2.49,40.73,-74.0,213.85,89.99,0.03
24380385,HpqubXbTmpFwBD2HqlM5pQ,594,148.15,13.74,0.92,0.78,40.75,-73.99,119.25,91.43,1.8
24910575,UPO1Q96fVWdSP61z9H1JLQ,594,128.59,17.16,1.72,1.2,40.75,-73.99,118.72,90.12,0.64
24856433,TORw7hvRVXV644UXP3AS2g,594,94.06,11.73,1.65,0.99,40.83,-73.95,119.66,90.75,2.14
25420214,GuGq8po-HEdqYTn_CKnYQw,594,38.52,10.27,1.08,1.0,40.75,-73.99,121.03,92.35,0.56
25394718,QiQZJ_NTzUBzuJD7GeF3oA,594,108.07,2.41,1.37,0.69,40.79,-73.97,215.62,89.06,2.01
26205375,uXE7wAFWVrWTs4FNLv0-jw,594,-62.07,-2.38,0.68,0.48,40.69,-73.98,292.31,91.86,1.62
26663597,aIbaQvy_cawlpMnm4mmm_g,594,101.16,1.76,1.26,0.62,40.66,-73.89,167.57,89.88,359.28
27467162,Fk5BGZ0UUWOr-W_ZBIRRvQ,594,-125.2,-6.97,1.41,0.75,40.68,-73.9,267.22,89.5,1.42
27863354,ATwtZiYjP1GeRGLnKnOomw,594,-97.64,6.6,1.37,0.83,40.67,-73.96,283.86,88.62,359.57
28318207,p7ZOdm-YSwuatoU7sthdAA,594,-107.96,2.28,1.51,0.83,40.73,-73.95,156.23,89.85,1.41
28280244,YXan07nFQ22LSReEsSBn0w,594,98.02,2.86,0.95,0.48,40.69,-73.93,81.08,90.68,359.63
28399891,HXUOoMJLnbGIxsjWfLybnA,594,-22.12,0.0,0.77,0.97,40.68,-73.93,3.48,89.45,0.23
28531259,znLPBxWy88sPuG3Vh5U1yg,594,72.39,-10.24,1.23,0.67,40.68,-74.0,200.74,87.92,1.99
28617410,JM2b4pM4z2AlaiPbWzSCPA,594,81.01,1.69,0.98,0.62,40.64,-73.98,171.62,88.92,0.48
28752012,vPxGjhAO_YLJaxsl6BEPiw,594,106.34,0.79,0.95,0.62,40.66,-73.87,60.91,89.64,0.21
28815310,iaIWJ29Xoo2TwQr_kWsVVw,594,-51.51,7.04,1.4,1.02,40.67,-73.89,254.65,91.29,359.52
29228434,P9tqIIfHtxcgSLWyDPpIiQ,594,-110.26,-0.59,1.72,0.9,40.69,-73.95,351.22,89.55,1.13
29410618,9U0uNPhdHmZiWjjsFM0_jQ,594,103.83,4.71,1.36,0.91,40.66,-73.91,168.31,89.55,0.3
29350348,49od6wUA2pMmdNhTWo1cpA,594,117.45,8.46,0.68,0.47,40.68,-73.95,102.09,89.15,359.03
29463867,P9s6dTmZUXkmeBh6xniaCg,594,-74.74,2.28,2.12,0.96,40.69,-73.95,351.68,89.65,357.92
29516288,AI-s7h5MLtk54Zd5iZkLFg,594,-82.08,-2.14,0.88,0.41,40.65,-73.94,265.43,90.43,1.58
29481969,Q1QBZZ_wRrMVGavcFNwqvA,594,72.04,-3.79,1.1,0.41,40.68,-73.98,116.86,89.77,0.53
29768318,ftJl1BIK7gRDJOXLmfkWJg,594,71.77,-6.87,0.96,0.54,40.7,-73.93,125.73,89.53,0.82
29884480,uozxbtsDpaMaUAecvVs9GA,594,-114.35,-2.21,1.57,0.83,40.67,-73.9,257.53,89.86,1.91
29954544,3atTYdXoIK6edIly2g_Sxw,594,127.05,5.67,2.0,0.89,40.66,-73.93,234.81,88.64,1.26
30038607,kK8_cMa6xqitf_Agv_fabA,594,-95.81,6.42,1.01,0.48,40.66,-73.99,27.52,90.27,359.01
30038608,kK8_cMa6xqitf_Agv_fabA,594,-93.96,2.34,1.8,0.96,40.66,-73.99,27.52,90.27,359.01
30112885,MRgt6V5SbkFFGXZy9VJMmw,594,-68.39,1.47,1.78,1.1,40.69,-73.95,349.16,89.96,358.75
30375176,2ZmwF5_ui7gewdKz-7S4Ng,594,-134.03,0.9,1.38,0.83,40.71,-73.95,263.26,89.75,0.77
30347109,ypM0pSbl01e7CPrjdBsEqw,594,-115.5,0.79,0.89,0.48,40.66,-73.87,238.23,89.06,359.58
30470700,PSUmcj8KJNg24jNubNPJhw,594,130.79,3.1,0.68,0.41,40.66,-73.87,59.71,89.67,0.87
30935213,Bg_940xU8sB8tLkXV5K_ug,594,90.28,4.3,1.24,0.62,40.66,-73.89,168.0,88.98,359.42
30827273,MpZ4EGmdxvVNCde22HzWHA,594,-83.58,4.06,2.25,1.24,40.68,-73.91,180.21,87.96,2.16
30850319,WUVQ5OD1OND62h71kwUzIA,594,-106.49,7.88,0.75,0.41,40.7,-73.93,356.1,90.79,358.89
31053850,j8XmQB3UhMScHMDsbiSs5g,594,-108.51,-3.48,1.1,0.62,40.65,-73.93,353.81,90.27,359.63
31061052,PL3E3qGuk0t1MrlXBfZIbw,594,68.0,2.31,0.89,0.48,40.69,-73.93,80.84,90.38,359.37
31015438,wFAt2MCdTwidSaF8IUaBDQ,594,33.87,2.14,0.66,0.41,40.66,-73.99,309.06,87.16,359.65
31211238,RYZ9MhWHtCVQlbI2FK7HNg,594,-93.72,3.83,1.25,0.7,40.67,-73.96,285.69,88.98,359.9
31206865,NZ7cvDJBJYy5GnF6ogKBHQ,594,-105.53,19.28,7.67,3.26,40.66,-73.89,239.18,90.28,1.12
31302953,LKH5ot7CcyR6Run0fKGXFQ,594,-117.2,-14.35,1.35,0.93,40.66,-73.99,32.59,89.93,359.91
31227818,hyX50NM2yuk8BKVmJNvfiQ,594,66.81,3.31,0.97,0.55,40.68,-73.97,195.69,90.78,1.52
31428606,uFIw14deEecp-I4TiV5S1g,594,-93.31,-0.66,1.85,0.9,40.66,-73.99,32.1,90.21,359.38
31641888,4xZuJpsAGyku7qA04PF9NQ,594,-136.34,-4.95,0.78,0.27,40.64,-73.91,96.51,89.4,359.46
31641890,4xZuJpsAGyku7qA04PF9NQ,594,-136.31,-4.61,0.83,0.27,40.64,-73.91,96.51,89.4,359.46
31804123,OaJutwC_Th3f0Xz4tYRMxA,594,-54.47,-0.72,0.6,0.34,40.66,-73.91,349.57,90.12,357.81
31828720,qBXYZIsBuRJhXAQPaeJDrQ,594,-130.39,8.42,1.1,0.54,40.66,-73.96,82.82,90.76,359.66
32000022,2fkq4UalMxB_c3o_XLcWeQ,594,-87.41,-0.31,1.03,0.62,40.66,-73.87,240.32,91.75,0.66
32169241,-W_V16CcX6QGbwwiYYhMAQ,594,114.19,1.66,0.9,0.55,40.64,-73.98,174.02,90.32,0.87
32310051,MmkQPf0tYjVUAY6e8IzLAQ,594,-30.72,0.31,0.68,0.34,40.64,-73.91,139.0,89.1,0.78
32430820,C3QcwNdkZFk0lv7yFRZsXA,594,66.22,-4.44,1.62,0.89,40.68,-73.95,184.84,92.02,0.78
32668313,tb9XO9jKt9uWanROjJQp8A,594,51.25,-7.1,1.13,0.74,40.66,-73.97,121.76,88.27,359.57
32755099,HCF4URa6jfumrE_KTttb4w,594,-87.45,7.68,1.34,0.75,40.67,-73.96,280.61,89.27,358.48
32580718,aoL3ttA84g8mt4zw3wbQKw,594,60.13,0.86,1.48,0.9,40.66,-73.99,213.07,89.8,1.12
32580758,aoL3ttA84g8mt4zw3wbQKw,594,58.87,5.19,1.21,0.48,40.66,-73.99,213.07,89.8,1.12
32963038,G5Ew6ax_0zMmhXYbkJyo3g,594,42.21,7.0,0.67,0.41,40.66,-73.99,212.59,88.92,1.8
33038180,GJoyLWM5fGmYgbbX5dUn_Q,594,56.97,-0.14,1.62,0.8,40.68,-73.97,104.66,90.83,357.49
33109807,TYz1AafT38UYmdl6qm_x8w,594,77.28,0.97,1.12,0.41,40.69,-73.93,79.79,90.57,0.62
33080913,SeqMkLornfGcvkjDupGJmA,594,-127.69,5.47,0.75,0.34,40.66,-73.99,31.19,90.89,358.77
33375163,3gWSB1vzNvOLmM1qZfYbmg,594,-128.1,1.14,1.29,0.62,40.66,-73.99,29.18,89.44,358.15
33412099,fsLqe4GjfGhmIcTtqXqJ7A,594,-65.53,1.21,1.94,0.9,40.69,-73.95,350.64,89.23,359.29
33669485,sTl0eiwduKJjf9DjwAPmnQ,594,44.14,1.62,0.77,0.48,40.66,-73.99,314.52,88.83,0.11
33930864,57egL04il58GPijcuL1LDQ,594,-56.5,-0.48,0.93,0.69,40.67,-73.87,338.83,89.63,359.68
34017626,34tNuO1tXocncShxWQwLXA,594,-102.86,0.69,2.29,1.21,40.69,-73.95,350.08,89.33,359.66
33950313,zKzr7ipwN-yS3atPNWOe0A,594,-110.43,6.76,0.83,0.34,40.7,-73.93,345.04,89.99,358.94
33950375,zKzr7ipwN-yS3atPNWOe0A,594,-110.44,7.21,0.79,0.54,40.7,-73.93,345.04,89.99,358.94
34179991,QzmjNRdyYKQdd5gpbn4m2g,594,-145.37,1.83,5.47,3.65,40.68,-73.98,359.63,90.0,0.0
34397506,_HjYprMNsXE0XI1yn6AcAw,594,67.82,-5.98,0.65,0.55,40.7,-74.0,289.17,87.95,358.85
34574613,uDDqtZAfG13AtYNQgsUYSw,594,102.98,-1.17,0.72,0.41,40.66,-73.98,128.79,86.29,1.83
34553866,tpl1HT0hW6IDOnZBRV0yeg,594,108.82,-4.44,1.73,1.03,40.68,-73.95,183.53,91.85,1.08
35137414,OiBPj-q69Uodd4Nbzo7ZYg,594,57.03,-5.99,2.32,1.2,40.67,-74.0,312.58,89.38,359.53
35157566,pxJ6L4xuPlDw92NbCykuzg,594,74.81,1.48,0.88,0.48,40.69,-73.93,81.65,90.34,358.63
35397179,iVu4Udm6biJCEw8b3R_VbQ,594,30.39,2.65,0.58,0.34,40.66,-73.99,308.41,87.54,0.53
35425843,AIQFcW3QbTtHeXQjn9lnaw,594,-70.02,0.38,1.03,0.48,40.66,-73.89,349.2,90.4,0.64
35522553,txHkggkwA94SRbKI9uAvPQ,594,-95.49,7.24,1.64,0.75,40.66,-73.99,30.67,90.59,357.41
35522555,txHkggkwA94SRbKI9uAvPQ,594,-93.68,2.24,2.1,1.17,40.66,-73.99,30.67,90.59,357.41
35450330,Vkoc71sZZIq6Y6oVbPGLYA,594,-94.74,2.69,1.13,0.55,40.64,-73.98,352.39,89.8,359.63
