id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97624543,03V_VfzB_W7hngH2_YNZNw,1181,112.74,3.1,0.47,0.55,40.83,-73.92,216.7,89.05,0.74
97706447,kEEK9-nYT4IjLVMofgu0lA,1181,-105.26,0.69,1.29,0.55,40.83,-73.91,23.37,89.8,359.91
97746962,wMtoTWPWvMxVoSryhpVovw,1181,115.15,4.99,2.0,1.16,40.83,-73.85,169.8,90.45,2.25
97761770,bhyb4Tw7ANcahJBuQQ2ZLg,1181,135.34,3.27,1.1,0.62,40.81,-73.89,258.01,90.05,0.98
97806183,N8CbBIiD_1VqtaRt97fiug,1181,-72.12,10.0,2.12,0.74,40.83,-73.91,22.32,90.74,1.6
97983938,v6FrNla9q2ibIp_6ZmgyXw,1181,115.98,3.62,1.03,0.76,40.83,-73.85,170.13,89.86,1.71
98127885,ZW3hTqhEDLYxbe6JA9hkGw,1181,-45.89,7.55,1.19,0.54,40.83,-73.91,22.07,90.34,1.77
98127890,ZW3hTqhEDLYxbe6JA9hkGw,1181,-45.86,7.0,1.32,0.56,40.83,-73.91,22.07,90.34,1.77
98237514,Enn6PoLc2XDE_C0pyU2nfw,1181,120.25,-0.93,1.08,0.48,40.84,-73.85,121.23,89.64,359.46
98456348,VWjDz_m3Qs93tUYFkdET-w,1181,62.51,4.85,1.77,0.91,40.81,-73.89,260.04,89.13,1.26
98478083,HYLaDwRtvGFicVORugzEmg,1181,145.24,3.65,1.25,0.96,40.88,-73.85,119.12,89.54,0.17
98507440,yDw299iwcebgHHTY_gehVw,1181,140.02,2.86,0.82,0.62,40.81,-73.89,258.48,89.07,1.36
98682756,0xrA3vf73hR5P225kx8sRw,1181,131.32,2.24,0.62,0.34,40.83,-73.92,216.45,88.38,1.31
98682758,0xrA3vf73hR5P225kx8sRw,1181,132.82,1.14,0.79,0.48,40.83,-73.92,216.45,88.38,1.31
98773537,HVEArzgTmidxoUEnttIgSA,1181,-84.98,7.41,2.74,1.22,40.83,-73.9,18.98,89.31,357.52
98773538,HVEArzgTmidxoUEnttIgSA,1181,-82.93,-20.86,2.17,0.66,40.83,-73.9,18.98,89.31,357.52
98626207,U-ObzsrtzmnpUyxXX4fdxA,1181,82.49,8.93,0.88,0.34,40.86,-73.85,239.31,90.93,0.19
98725070,f-Q4EFPfpDOGHitKgD1OGQ,1181,115.67,0.34,1.51,0.55,40.83,-73.87,166.2,89.68,359.75
98785770,LVxvUjFsDcxy00NFrbJfFQ,1181,134.63,14.2,2.38,1.41,40.83,-73.91,202.4,88.69,1.58
98807744,hgBSSqsCE6YCRgRDD7K3GQ,1181,61.25,2.65,1.65,0.89,40.81,-73.89,260.26,89.31,1.31
98893945,a0jrT1UI0YxR-Mh12UNgBA,1181,47.46,12.0,2.2,1.12,40.83,-73.91,204.43,89.04,0.87
98893969,a0jrT1UI0YxR-Mh12UNgBA,1181,68.85,2.34,1.72,0.83,40.83,-73.91,204.43,89.04,0.87
99034980,fRZZvJVWMVRp6vmb8Q5sBQ,1181,-69.65,10.07,2.08,0.78,40.83,-73.91,22.52,90.21,1.38
99034985,fRZZvJVWMVRp6vmb8Q5sBQ,1181,-69.67,9.4,2.0,0.6,40.83,-73.91,22.52,90.21,1.38
99150884,5FPVu7kqrhSygVw8Hn3FuA,1181,-73.66,0.24,0.7,0.48,40.83,-73.85,350.02,89.1,1.31
99215873,5XNVY0_6R26ePejLY5O6-w,1181,99.4,16.28,3.43,1.09,40.83,-73.91,202.45,88.99,1.61
99256676,QznxBGTQWab4qwWfA2Tdcw,1181,-78.5,20.17,1.06,0.61,40.86,-73.9,23.33,91.02,359.68
99277933,o1oo4bgyfax3oNfN6D8RTw,1181,-48.25,4.41,1.48,0.82,40.83,-73.9,18.8,89.88,358.83
99287251,ddEBKjQo7EmhvGY9GkGf2A,1181,-108.44,6.87,1.78,0.68,40.83,-73.91,22.01,87.48,0.59
99287267,ddEBKjQo7EmhvGY9GkGf2A,1181,-64.67,8.49,1.79,0.81,40.83,-73.91,22.01,87.48,0.59
99317862,e24lTDqcwKwoquSRSMAarw,1181,64.47,8.01,2.24,1.06,40.83,-73.91,202.69,88.55,357.24
99410012,oHojKWeJPV-6vGs0UQgKkg,1181,-115.6,7.88,1.88,1.02,40.83,-73.91,21.51,89.13,0.5
99410665,CLDfb79iDEp6PNoVsJOe5A,1181,-130.76,2.14,1.58,0.83,40.83,-73.9,20.23,89.17,0.88
99338750,VWkjqzI25O393AvtOZ5BAg,1181,122.4,-8.66,0.67,0.34,40.82,-73.92,50.2,88.86,2.05
103696136,5inqwcv2blV991lwf3lCdw,1181,-137.18,7.34,1.15,0.68,40.83,-73.91,23.43,90.99,1.19
99351295,ZfzJ2MQjrnjxGlmRKXyAuQ,1181,78.54,5.54,2.66,1.57,40.88,-73.85,117.48,88.64,359.28
99584954,rVvCTl4Qh4fHdxGo-eOMxA,1181,73.28,2.45,1.09,0.48,40.83,-73.92,214.26,88.9,1.08
99548948,FtU7HAxdgKVV-LOV2AoEtg,1181,119.74,9.7,2.9,1.16,40.83,-73.91,203.24,89.33,1.14
99615445,Pdsq5C-Jv_gDuEJPlCR6oA,1181,-116.22,-7.21,1.37,0.68,40.82,-73.86,169.36,90.1,359.87
99736660,lERpGRwwzURP9EzCui2uTQ,1181,-145.01,-4.54,0.79,0.55,40.82,-73.89,43.68,88.17,0.31
99750546,u7DDKtDY7WYx_HIalf7VZw,1181,87.27,3.51,0.79,0.55,40.83,-73.92,254.46,88.83,359.96
99750548,u7DDKtDY7WYx_HIalf7VZw,1181,89.44,1.97,1.01,0.62,40.83,-73.92,254.46,88.83,359.96
99823736,lW5WAbD0ayqm5-tJLg79Qg,1181,39.85,1.0,0.82,0.48,40.83,-73.91,202.61,90.29,0.89
99933599,SmXhzlC5eQT_5lkAFPIMaw,1181,-137.73,0.76,0.79,0.41,40.83,-73.92,148.85,88.23,1.19
99933605,SmXhzlC5eQT_5lkAFPIMaw,1181,-135.95,-0.34,0.36,0.41,40.83,-73.92,148.85,88.23,1.19
99908997,F0BL-9-m_X4ocu7doVF12w,1181,44.56,1.03,0.77,0.69,40.81,-73.89,255.99,89.83,0.51
100020760,oQESuSszXRkGEfQ93u7eBQ,1181,104.71,15.48,3.1,1.16,40.83,-73.91,202.87,89.03,1.2
100140731,9kLZ2_jyTbUR8NMFterykQ,1181,80.06,6.66,0.66,0.27,40.84,-73.9,204.7,89.79,2.01
100041495,EvYQZw-rzAWzvOxaNsw6ZQ,1181,-53.6,1.52,1.5,0.83,40.83,-73.9,18.22,89.38,2.19
100117100,KG9jh0-TdvcnCauVLGbdNg,1181,-82.27,-3.27,1.42,0.76,40.81,-73.89,78.03,90.44,1.76
100217388,7zMSuw4pRbOBTZ3zCUqVLA,1181,97.95,0.9,0.68,0.28,40.83,-73.92,215.96,89.79,1.19
100325767,P2gQBeO5x17n1p3ISu8jpQ,1181,60.77,-0.93,1.48,0.64,40.83,-73.87,170.51,89.94,0.02
100398879,C9tpidQL2LVtkWBMLA8qog,1181,-112.91,2.07,0.71,0.55,40.83,-73.85,350.02,89.54,0.65
100346313,epbYC67xzrp0oandvo7dfA,1181,42.45,2.34,1.04,0.55,40.83,-73.87,169.06,89.82,1.75
100418824,404wGwwwacGXl7eFmHlHag,1181,31.67,-0.31,0.67,0.34,40.83,-73.87,170.71,90.05,0.4
100503801,EzXBnbRLi89iIH1hmpHILg,1181,-140.47,-0.17,0.62,0.34,40.83,-73.91,24.72,89.41,0.13
100512319,j9gGewx7CYAbW4jSNiXh8A,1181,-45.41,7.24,1.24,0.61,40.83,-73.91,22.92,89.26,0.83
100612169,nwkXS4jzHBcUkZP80Yk63w,1181,65.41,4.48,1.84,1.01,40.81,-73.89,258.92,89.91,0.98
100575170,TqeoZVwja1WDvs3cyTkryA,1181,130.97,14.0,1.17,1.17,40.86,-73.91,31.2,89.9,0.9
100583805,NJibB2OS65ztWJVyqv_bqw,1181,147.72,1.9,1.25,0.9,40.88,-73.85,114.48,88.15,359.07
100805728,5h74quOhuzudm4pixvkaQQ,1181,-79.93,-0.21,2.47,0.97,40.85,-73.86,270.03,92.91,359.33
100875689,_Xa3IfdO_i0YG4fxQyShZQ,1181,89.76,19.89,3.67,1.07,40.83,-73.91,204.66,88.89,1.55
100796114,oLCMSoxrWZfqOsTDnlNyJw,1181,61.25,15.83,2.8,1.34,40.83,-73.91,202.42,88.52,1.8
100855107,66JUBeNXx8Yl48eXPjReOA,1181,-116.19,4.73,1.94,0.86,40.83,-73.91,23.59,89.11,0.43
100953373,BBrN3sj-ppk4bR5ek6p-0A,1181,52.47,-2.52,1.67,0.62,40.85,-73.87,165.68,91.03,359.66
101080833,XJLrtyr_k68ENdzHvC4XTw,1181,73.51,0.31,1.57,0.62,40.83,-73.87,167.28,90.76,359.42
101177444,NCAWpIAM4iswxBTOI48pYQ,1181,-141.19,1.0,0.64,0.34,40.83,-73.87,347.86,90.6,359.87
101248547,29J8HyMEyq0RSQoHPwjFng,1181,176.41,0.97,0.56,0.41,40.83,-73.86,103.85,93.24,359.62
101417069,NHkAlnqnAMiclog0cBbPrA,1181,58.57,2.24,1.37,0.62,40.83,-73.87,168.5,89.15,0.96
101423949,kLmm6NCjGnIhZFX69rChww,1181,-116.49,-2.31,1.12,0.48,40.83,-73.87,352.32,88.38,0.89
101483371,igDNLlR1rFVmqMdK60poOg,1181,-111.84,8.19,2.0,0.74,40.83,-73.91,21.96,89.67,0.41
101483378,igDNLlR1rFVmqMdK60poOg,1181,-108.54,0.21,1.3,0.55,40.83,-73.91,21.96,89.67,0.41
101483382,igDNLlR1rFVmqMdK60poOg,1181,-92.73,0.52,1.41,0.62,40.83,-73.91,21.96,89.67,0.41
101408578,Yoc1EuyWSKihEzm1rnZszg,1181,-68.12,0.03,1.13,0.62,40.81,-73.89,78.91,89.4,0.71
101583711,HdWGxAOzvXCe2jzbKtTO-g,1181,-59.72,6.87,1.15,0.95,40.86,-73.89,304.39,89.59,1.07
101586887,6cdDcjEI_PAJChOBG_PwpA,1181,55.33,21.74,2.5,1.77,40.86,-73.92,11.55,91.25,0.5
101596164,SFAPlkqrIs-0ZD_zfRxDuQ,1181,85.77,8.45,2.9,1.86,40.83,-73.9,197.2,90.44,0.21
101604956,BRsEpmOIlTKfdTogVtwHfA,1181,75.29,3.55,0.9,0.48,40.88,-73.85,298.54,90.35,1.25
101678007,jPG_9Kg6Ocqta7Sx6X9iWg,1181,-65.22,0.9,2.2,1.1,40.83,-73.92,23.7,92.21,0.53
101744515,Rl4wO0WFPV52Zoqxr0w3YA,1181,46.17,4.03,1.38,1.03,40.88,-73.85,118.75,89.32,359.42
101894077,A9tVJMTRcrXG9VfsK7MTFQ,1181,85.26,8.83,2.38,0.94,40.83,-73.91,201.14,89.62,358.2
101894115,A9tVJMTRcrXG9VfsK7MTFQ,1181,106.56,-1.0,1.39,0.62,40.83,-73.91,201.14,89.62,358.2
101963587,ySuNX5_YKurqz5EdVbGpyQ,1181,-58.77,4.92,1.63,0.64,40.83,-73.91,23.13,89.64,1.03
101975807,b4E9uzTYBpAIaD0KZYjJPg,1181,-85.87,10.14,2.21,0.78,40.83,-73.91,22.8,90.7,0.67
101986095,8688mXhAjki1djXhB3_UFw,1181,37.05,2.93,0.58,0.34,40.83,-73.92,216.71,88.88,0.9
101986889,PouvfBQnOBUVJxcF10j0sQ,1181,-60.35,-16.64,1.97,1.56,40.79,-73.82,153.89,87.93,1.77
101866318,DKfC_qBCm53fnlwTr5PEKQ,1181,118.0,3.51,2.34,1.4,40.88,-73.85,119.38,89.23,358.27
101881538,6mNi3x9FbaR3lnBq-dVO0Q,1181,96.93,9.03,2.59,0.82,40.83,-73.91,203.42,88.55,358.42
102118510,XWib_wH5g3MOGP_HbSlfQQ,1181,132.48,-1.1,0.99,0.58,40.83,-73.87,170.59,89.83,0.52
102059576,jmFS4QUvmH5K-8ufx7CRlg,1181,-118.64,8.76,1.91,0.94,40.83,-73.91,23.39,89.9,0.79
102079408,vnMLj60v5PViTqRXzzsAwQ,1181,71.84,1.66,1.65,0.69,40.83,-73.87,163.8,89.8,0.54
102299144,KeYiEBZUAvwnxecJTpreZw,1181,68.78,11.7,2.58,1.32,40.82,-73.83,144.01,92.66,2.35
102387967,UWKKg_xoniFRFD-I9P2lVQ,1181,45.34,-0.97,0.83,0.41,40.83,-73.87,169.45,89.63,359.29
102538863,qP2IqBjtAEmSm2axrBcYgA,1181,85.23,-1.03,1.19,0.55,40.83,-73.9,220.43,89.85,1.79
102544470,vGnQti8KBtu8mAdLtf4-Hg,1181,97.24,7.41,1.29,0.81,40.83,-73.85,171.45,90.57,2.34
102631501,BEYlLKXK5RePjNT1wl67nQ,1181,83.9,7.71,0.7,0.34,40.73,-73.87,69.07,91.29,1.2
102748260,ZRCaqePeFyhF7i_n9xNPfg,1181,153.45,-0.69,0.74,0.55,40.83,-73.92,213.81,90.88,0.65
102754547,nfGBEsYhCTxL81BbnqL4yg,1181,-85.42,1.66,1.3,0.41,40.85,-73.9,30.46,88.77,1.07
102796701,LtYNU6A9voK-hNoVEtKOMQ,1181,89.41,-0.76,1.59,0.55,40.81,-73.89,257.88,89.91,1.01
103027986,BqAk5YQUx8nxWqv9duoyYw,1181,-142.58,0.66,0.75,0.34,40.88,-73.83,336.19,90.16,0.34
102967961,646Zb2EFFwoMI1ZgFyi5Zw,1181,-121.6,14.45,0.81,1.29,40.88,-73.87,181.72,90.21,0.02
103210126,3e120EVACUlt3ipmONkJuQ,1181,-76.59,4.65,2.35,1.17,40.83,-73.9,21.67,89.47,359.72
103160809,yen1H-V8OPLFIost7bhqOA,1181,57.76,2.34,1.57,0.83,40.81,-73.89,258.97,89.48,1.29
103224323,EByx-Nr9Zx9Prq4F7asH8A,1181,-60.19,0.45,2.65,1.17,40.83,-73.92,28.24,90.72,359.59
103322841,CQqCW_mI9R3gvYHwq9n7_Q,1181,-89.31,-2.9,1.24,0.41,40.81,-73.89,127.31,88.81,0.66
103482237,AP8klzLH4ek9XPmml2zBng,1181,-132.59,3.93,1.38,0.82,40.83,-73.9,17.94,89.0,0.69
103530491,WcYItR7LaZ1_ZbY5QQ-weA,1181,-71.77,1.52,0.69,0.41,40.88,-73.85,118.44,89.68,0.28
103779200,yAyMZ_r1C7_gEWlAWTkxWQ,1181,-74.84,2.21,0.77,0.55,40.83,-73.85,352.25,89.28,0.83
103790855,D6C9wcbHbKQsX842zNE5gA,1181,43.59,4.41,1.17,0.96,40.88,-73.85,118.15,88.57,359.37
103707307,nKSP6FxzuiAWCLECtWyp7A,1181,110.95,4.3,1.93,1.17,40.81,-73.89,257.7,89.02,1.14
103897593,M5GNgPIT1pvcK21XItGeDw,1181,106.4,5.84,1.84,0.82,40.83,-73.91,203.99,88.66,2.12
104091460,Fi4xQkyo9K0DGH4PopSmEw,1181,26.4,2.86,0.56,0.34,40.83,-73.87,172.2,88.67,1.65
104016306,dIdREL4S87LQ9E_KMR_UHg,1181,-152.98,-12.05,1.46,2.43,40.87,-73.83,347.53,91.59,1.17
104219823,x8SxcIJeCOMaVvslb_HBWw,1181,-105.74,2.79,2.79,1.17,40.83,-73.92,24.19,90.97,359.67
104330873,btlYtur9VIh9Vsi4MGRJWA,1181,-135.68,2.83,1.25,0.55,40.83,-73.91,23.63,89.63,1.76
104221676,C4nyuR2gONWZ2J5PoxtSdg,1181,112.91,4.85,1.94,0.91,40.81,-73.89,254.0,88.84,2.03
104368629,KuYqccvsAK71XpqhldeSMg,1181,-133.15,8.05,1.33,0.61,40.83,-73.91,23.12,90.52,0.71
104395648,atm8eMvpBnr7s82h2fHWdA,1181,-62.61,0.9,1.1,0.55,40.81,-73.89,77.36,89.87,1.37
104447542,DJgKq5bFVJHrLtf4khIz6g,1181,43.51,6.05,1.2,0.68,40.83,-73.91,199.67,89.62,358.29
104553418,dtHzbMP7J55nGRU3Gk5Krw,1181,37.29,3.55,0.88,0.62,40.81,-73.89,257.45,89.42,1.79
104616894,1iov0hsjjjhvArLbLYqrfg,1181,36.41,3.65,0.88,0.55,40.81,-73.89,259.95,88.9,1.39
104671171,b_iuTt6iQjbEWzvuJvjfBQ,1181,44.11,-1.17,0.95,0.55,40.83,-73.87,171.47,90.4,0.11
104631936,gcikLivCcJX1wsxiFm-a_w,1181,145.47,5.78,1.27,0.68,40.83,-73.91,203.21,88.7,1.13
104821363,DubxgAmbKEBr1qS9TkN5UQ,1181,133.42,1.14,0.66,0.34,40.83,-73.92,214.36,88.58,1.19
104850588,yvZyxXWvXGNPPZcebYimJA,1181,44.1,13.93,2.1,1.43,40.83,-73.91,202.8,88.74,1.37
104850610,yvZyxXWvXGNPPZcebYimJA,1181,63.17,5.19,1.68,0.89,40.83,-73.91,202.8,88.74,1.37
104855748,21IdvzpqAxPos_5US8NbgA,1181,-138.17,-1.35,0.69,0.34,40.83,-73.87,352.53,89.35,0.27
104922353,gN3qpxfWf7K7EfUjM-6e4A,1181,108.04,18.97,3.32,1.08,40.83,-73.91,203.43,89.23,1.24
105048309,yHxEi29KUziNPgHd8DlVkg,1181,32.04,2.72,0.6,0.34,40.83,-73.87,169.53,89.4,2.52
105065653,EJpdc186wm9nIVOy8o5a9Q,1181,-136.64,5.19,1.27,0.75,40.83,-73.91,23.47,89.6,1.91
105065662,EJpdc186wm9nIVOy8o5a9Q,1181,-124.96,-1.07,1.07,0.48,40.83,-73.91,23.47,89.6,1.91
105217967,m9TvkrwYBMTSud_C249owg,1181,-161.63,-3.55,0.55,0.34,40.86,-73.92,43.58,87.65,359.45
105230282,hBQtSEjpEQmRVLOoN7reDQ,1181,-105.13,6.66,1.86,0.68,40.83,-73.91,20.2,89.77,1.91
105236337,g9a7aIzFqwSzk0bM_ZLpZA,1181,26.77,4.95,0.82,0.55,40.83,-73.92,216.39,89.34,1.72
105305649,86CAsvr_ZFhgcPsTWL-lrA,1181,115.36,3.79,2.13,1.24,40.88,-73.85,121.49,89.98,358.37
105279318,NsUNElkhi0zCFCE9jnCvZQ,1181,165.69,1.17,1.01,0.55,40.81,-73.89,222.04,88.74,1.05
105474904,OFF92BciJBTUsygaSwFqTw,1181,-82.05,5.6,2.3,1.16,40.83,-73.9,18.41,90.05,1.05
105544576,xZs2TTiDnvmZIh4KrrwRrQ,1181,113.43,2.21,1.72,0.83,40.83,-73.91,203.78,88.76,1.57
105612379,H7pf3krmoCLcw_JfS4IUrw,1181,-129.09,5.88,1.09,0.48,40.83,-73.91,17.81,90.13,0.15
105835848,ifHQzuM4Hui52yICAWLXRw,1181,29.98,2.76,0.95,0.83,40.83,-73.92,217.26,89.32,1.01
105940011,ofmWeAz1mtRCgA5WKPwjlg,1181,36.59,0.1,0.58,0.34,40.83,-73.87,168.11,89.27,0.08
106062178,yowNj7HqAEfcpp8Q9q5JIQ,1181,127.95,2.28,0.58,0.41,40.83,-73.92,215.51,88.89,0.81
106062193,yowNj7HqAEfcpp8Q9q5JIQ,1181,129.54,1.17,0.82,0.41,40.83,-73.92,215.51,88.89,0.81
106091082,HTP77-Jfe-tP6-NF3Nqhww,1181,66.34,4.48,1.02,0.82,40.83,-73.85,170.66,89.92,1.78
106339588,QWHrNsD6ar-HUYy5DNwfRQ,1181,40.35,7.14,0.75,0.41,40.89,-73.84,162.8,90.54,0.92
106406684,sKJB10edo_TlAYo7oZvfEg,1181,-41.9,2.9,1.1,0.41,40.83,-73.91,23.1,90.3,2.13
106599590,g4ciZeMVC4DzYj654fYC2g,1181,75.28,4.72,2.37,1.45,40.88,-73.85,118.12,89.32,359.04
106722052,ofOQnT_ERfKjkYnAiiECqg,1181,57.72,-1.45,1.25,0.55,40.83,-73.87,170.92,89.5,359.0
106733429,kh54nHL8BkmQEY4m8k6QtA,1181,-50.05,7.71,1.38,0.61,40.83,-73.91,23.32,90.61,1.46
106756470,0Z_Eg0n7Bwgx-An0rr9QQQ,1181,37.96,3.24,1.02,0.55,40.81,-73.89,258.48,89.47,1.25
106760952,gpOcNgNMwRDfL7dLOSlxDQ,1181,-40.94,2.83,1.1,0.41,40.83,-73.91,21.87,90.51,1.94
106992625,X-dv10G8qFckVJu_1YYsCw,1181,-75.36,9.57,2.2,0.8,40.83,-73.91,22.51,89.64,0.46
106992767,SpFTP61sOHxxitGmBUsQrg,1181,-30.38,0.21,0.95,0.69,40.83,-73.92,23.38,91.14,358.93
107085701,xAiW1KMqjLpkqzrK3705HA,1181,-76.43,7.41,1.9,0.84,40.83,-73.91,23.77,90.4,1.26
107206386,TTtps61FHfjxKIGW70-BaQ,1181,140.33,0.66,0.89,0.34,40.83,-73.87,168.18,89.55,0.95
107146571,PsPhd_e53bZZeci8Qg3wMg,1181,79.07,-0.31,1.46,0.48,40.81,-73.89,257.41,90.11,1.53
107159006,wGau0BDOIMWizhdmZ5UFBQ,1181,109.33,1.24,1.65,0.83,40.81,-73.89,259.59,89.74,0.12
107306710,xAhVXXeZ02bsdNxUajD9QA,1181,120.82,4.06,1.56,0.84,40.81,-73.89,258.2,89.69,1.28
107308131,NcklgD3HYOl7GFOG7_y8Fg,1181,-68.12,0.93,1.13,0.62,40.83,-73.91,21.9,89.49,0.15
107327634,4IMcYoiDY4qqbPL5hJhN_w,1181,83.54,1.49,1.28,0.62,40.83,-73.92,232.41,88.44,359.85
107325077,uhHeZpvk8EopnRNbx5RDRQ,1181,71.66,0.74,1.77,0.91,40.81,-73.89,257.1,90.08,359.76
107361890,R_CpGIppAyjOK6xlWxxfFA,1181,-112.33,-8.9,1.86,0.81,40.81,-73.91,104.82,87.56,0.53
107372746,z_mK1Go9RFSWex0pguAB-Q,1181,-178.27,-10.0,3.5,1.41,40.82,-73.9,217.08,88.98,357.88
107507960,GDvapxeazeJnG0a2Xi8YdA,1181,121.53,-0.28,0.94,0.41,40.81,-73.89,257.86,89.66,1.48
107670270,WdEAHLaoE3nBiUVMF0sT2Q,1181,-69.32,-9.37,1.87,0.81,40.81,-73.91,104.63,87.92,0.67
107816154,liZlQv08s68FhlbOB895kA,1181,-95.49,0.79,1.26,0.62,40.81,-73.89,78.25,89.18,0.09
107692232,mPKe2vkbNGT1tnET_M3cUQ,1181,99.47,3.38,1.01,0.69,40.83,-73.85,170.46,89.63,359.82
107828630,YBV4LIHJRJhAaWJNmnSDbA,1181,-133.93,2.93,1.17,0.48,40.83,-73.91,22.92,89.16,0.81
107704015,NvonusAoUYb10o6EssWRaQ,1181,42.39,-0.48,1.04,0.55,40.83,-73.87,170.89,90.03,0.36
107905525,AQWf2cfjHv5LRX8FbwN0fw,1181,-77.61,3.86,2.3,1.1,40.83,-73.9,18.32,90.68,359.8
108043220,h4aO_dD6WgYeQ65jYhrbJA,1181,-132.83,0.38,0.76,0.34,40.83,-73.87,347.69,89.95,0.2
107985669,ySJbiFh9zt_A2B5riMtIrQ,1181,64.74,5.02,1.96,1.23,40.83,-73.85,169.02,90.2,1.97
108068728,xOGNfs74GnwVzs3fSn0Ogw,1181,66.52,4.72,1.85,1.16,40.81,-73.89,256.66,89.65,1.28
108070962,HGHEzDt7BBTnJNotVCSmRQ,1181,-36.88,2.28,0.61,0.41,40.83,-73.92,113.95,89.64,0.69
108212293,Wr62RGm1Fwb2Jm77uW6zSg,1181,-52.95,6.12,1.36,0.55,40.83,-73.91,23.63,90.05,1.74
108363823,i_buwDYQGKzE1WG5zzb48w,1181,-116.15,1.0,1.17,0.76,40.86,-73.9,22.66,88.1,1.47
108333363,9k5u-7Eq2aOkT6SNamu8RA,1181,114.47,2.03,1.72,0.9,40.81,-73.89,263.84,88.47,1.33
108509988,Kmj_e-mRZvkum82Yk5HPTg,1181,76.33,4.2,2.02,0.96,40.81,-73.89,258.82,89.9,0.95
108723741,IOJhJb8FQFd8PFvm15t5ew,1181,-105.7,10.1,2.75,1.4,40.83,-73.91,23.43,90.27,1.23
108679123,G8LSeNNP0B2MNYq3JG02-Q,1181,-44.17,1.55,0.36,0.48,40.79,-73.93,33.13,89.39,0.97
108900092,PeDx-0qAPLRK8wf0RJiONg,1181,-50.53,2.69,1.84,0.98,40.83,-73.92,23.26,91.29,0.01
108952815,ZZXE_qP4Q7-Z4Sh8oJyhGA,1181,41.25,0.96,0.96,0.63,40.83,-73.87,167.2,90.1,0.41
109247409,MlipEHiJQHn-Z-It-tKSeA,1181,-175.08,-0.03,0.75,0.34,40.81,-73.89,202.8,88.14,0.83
109766837,2s3d2McKMueZW_8zwa8QQQ,1181,-79.83,4.2,0.72,0.55,40.58,-74.09,123.55,88.93,0.99
109830136,zqtzmgooqhA_tXD2XPk38A,1181,60.38,17.26,2.89,1.38,40.83,-73.91,203.6,89.21,1.1
109885101,COlTfaEhhdOyRHhIKqac3A,1181,140.47,2.0,3.21,1.93,40.75,-73.99,188.37,88.42,359.97
110089318,ATj3w4FubJaU2FP56ICFWw,1181,-199.65,3.03,0.92,0.41,40.52,-74.24,180.92,88.94,1.28
110208652,A9CsKiVoSqGbX815rlsoqQ,1181,-50.67,4.3,0.61,0.34,40.84,-73.88,85.97,90.34,357.83
110230368,QFddSXvuLqJlwgYVKz1ccQ,1181,133.9,-1.03,1.1,0.69,40.84,-73.86,255.04,93.59,359.4
110677597,Vn8vWSOi1xDytp0qZRh7ZQ,1181,-107.73,1.69,0.81,0.48,40.83,-73.85,350.68,89.16,1.2
110603597,5ANMc6Vd0PgbvK_0L8Rvjg,1181,147.39,2.34,2.85,1.28,40.75,-73.99,118.27,89.8,1.32
110603601,5ANMc6Vd0PgbvK_0L8Rvjg,1181,159.43,3.62,0.83,0.34,40.75,-73.99,118.27,89.8,1.32
111368612,TDvsXOywaXfNf3M_gzCXvg,1181,113.03,-3.03,0.95,0.41,40.6,-74.13,252.47,84.12,1.14
111567895,AdO_aB4XqhF79P3cH3aUtQ,1181,41.21,7.82,0.69,0.68,40.86,-73.91,293.16,91.05,359.68
112345477,ZwL64K5Oj94ymmNHjjNZHg,1181,142.31,2.83,0.88,0.55,40.81,-73.89,259.56,89.46,1.22
114819456,BTm7w0H5oWjAFQj37UFyzw,1181,89.02,0.76,1.85,0.83,40.62,-74.15,71.92,90.22,1.84
115047216,v3nm9_xzOQsr1L_P3ihbhg,1181,134.14,0.24,0.76,0.48,40.6,-74.19,70.84,90.41,359.48
115245699,dRvKD82t1o34hW5xaYjSOg,1181,-134.59,0.16,1.21,0.81,40.62,-74.1,37.52,90.98,0.9
115310014,zDwxVZQPvCx9gJZBwQ5yMw,1181,-107.07,1.93,0.76,0.55,40.83,-73.85,351.95,90.83,359.99
115398513,txhPqkdbVwKKYRA57mxu4A,1181,-94.58,-4.44,1.31,0.48,40.58,-74.11,210.33,87.85,1.55
115568174,2vLvEKjzlYTRSw86t2pzEA,1181,148.7,5.88,1.11,0.61,40.83,-73.91,203.16,89.44,1.57
115582938,wSpi-T_7y0AOMTFsx59EoQ,1181,-115.17,-3.99,1.04,0.55,40.58,-74.11,209.49,88.08,1.6
115665834,X0X3DM8SyRuz04yPFxgoYw,1181,3.55,-1.69,0.76,0.34,40.83,-73.87,216.09,91.41,0.17
116180577,JfkAvn9j89LZqOVI-C6iuA,1181,-116.8,9.3,1.85,0.88,40.83,-73.91,22.6,90.11,0.65
116297875,l5lExY4mxwDkLCkZd7s3xw,1181,-115.39,8.48,2.11,1.11,40.83,-73.91,21.92,89.55,0.55
116297925,l5lExY4mxwDkLCkZd7s3xw,1181,-63.51,8.66,2.06,0.88,40.83,-73.91,21.92,89.55,0.55
116301476,oCW1Nrh5XWVFpv6j-rVQ6Q,1181,-95.72,2.96,0.82,0.55,40.61,-74.07,57.13,90.36,359.88
116525596,jnX4o2k2EstdW4tR7G_JVw,1181,54.64,1.9,0.67,0.34,40.83,-73.92,217.72,88.62,0.35
