id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61713698,l4YNrmRVywXR0BzU86JaTA,260,104.58,-2.79,0.9,0.48,40.6,-74.01,217.86,89.65,358.99
61888468,vrWtrzzAcor_i4k3V1fabw,260,-138.87,0.97,1.86,1.1,40.71,-73.94,252.44,90.27,0.19
61979361,bQ5j4ckSLDjn3FhYPUjKQg,260,-184.2,1.24,0.96,0.41,40.66,-73.79,21.93,90.66,0.71
62026577,j2EOrVP7D3bIQD62DfJDvg,260,140.6,-14.13,1.43,1.04,40.77,-73.91,43.66,88.64,359.21
62053257,SM-u0j7DrjD0pqbcqv3V3Q,260,84.22,4.82,1.58,0.96,40.65,-74.02,128.7,90.94,359.17
62117017,v0EEMI2kXIgtC8UzsHNlkA,260,-105.02,-1.24,1.9,1.1,40.69,-73.99,108.07,88.84,0.36
62271377,8sK40i1VoliPGCuEK6z29Q,260,-131.35,-1.0,0.96,0.48,40.77,-73.72,36.81,89.66,0.03
62224811,6DCssHphmdWFwo4L-ja_SQ,260,137.27,0.55,0.73,0.41,40.62,-74.03,109.41,90.7,0.07
62222235,eyi56kGal3nUh-WTJ0DIKw,260,-98.69,3.0,1.89,1.17,40.74,-73.71,174.82,90.28,359.71
62348507,AYx_ODmjQz-C6W7ns6oJKg,260,-94.33,-9.9,1.18,0.67,40.71,-73.96,26.94,88.95,359.39
62365828,yVgBZvagj-rEreIcDX-7ew,260,-69.08,0.65,1.34,0.83,40.68,-73.92,349.29,86.93,358.34
62258087,WZaQu7szXnOtjGxQEpOypA,260,-79.56,-20.91,1.72,0.62,40.68,-74.01,220.52,89.99,359.57
62384136,Jd2iwFEncUHPgifMp2IRQw,260,88.99,20.14,2.03,1.03,40.74,-73.71,254.12,89.27,2.71
62430453,VaRiQq0ATUrYfBZ_YK1cKQ,260,153.23,-2.14,1.51,0.9,40.59,-73.81,90.73,91.08,1.87
62456393,tE2LmBHNo07z4A1QrLVa7w,260,-86.8,1.93,1.86,1.1,40.64,-74.02,307.76,89.16,359.81
62618898,4q9DAM2_UnldBDiWdidD4A,260,-27.77,7.55,0.57,0.54,40.7,-73.92,306.65,90.47,0.13
62618926,4q9DAM2_UnldBDiWdidD4A,260,-27.74,3.55,0.63,0.34,40.7,-73.92,306.65,90.47,0.13
62625930,ZxSY4eaiXgx3Xoht7SKwgA,260,-84.5,3.34,1.23,0.76,40.64,-74.02,308.56,86.96,359.98
62674353,KQOs2z3S2S999NRa5wRu7A,260,120.32,19.56,1.23,0.74,40.71,-73.92,40.62,90.33,1.38
62750745,Tw7ZHslUoZjuCLa6wwsTlw,260,-119.39,-7.1,0.38,1.02,40.65,-73.96,86.9,89.68,0.07
62766365,cXBVqh63nMYeS6OilwAa5w,260,122.91,3.87,1.77,0.77,40.65,-73.92,174.97,88.67,0.1
62731861,o729ascdUBESkpH6uc6T0Q,260,86.69,-0.97,3.2,1.52,40.72,-73.94,70.01,92.75,1.1
62800614,-94t9LCCIge2YPCdJ45Q6Q,260,-119.07,1.45,1.4,0.83,40.69,-73.97,350.97,88.0,0.49
63005911,HNJQ8Ldh_u44rEbRg3Bl4g,260,-39.73,-1.83,0.82,0.48,40.7,-73.91,305.67,90.25,0.08
63070271,FrKPQ1tn-h7vXBzYaJmlEQ,260,67.26,-2.0,1.86,0.96,40.65,-74.01,128.41,90.23,359.28
63071135,FrKPQ1tn-h7vXBzYaJmlEQ,260,134.83,-1.59,1.17,0.83,40.65,-74.01,128.41,90.23,359.28
62980824,KoAO-hNpCCbVLmZw0Tp_cg,260,144.84,-4.95,2.81,1.64,40.63,-74.0,307.98,91.17,359.97
63000005,kLYiiS2hI4YqU7FcFAOYRg,260,-15.9,2.24,0.83,0.34,40.71,-73.94,252.15,91.14,359.42
63109990,X6L3Geu1hZhBLtoZyFuKxQ,260,104.51,8.53,3.62,1.15,40.76,-73.94,294.35,89.74,0.52
63069514,Te43UFGYoqNWxEIVrWQUOw,260,-102.66,-9.97,1.07,0.4,40.69,-73.86,349.77,91.7,359.52
63081284,UlZoG_54bpC-WzXTHZk1rg,260,-88.55,9.17,3.45,1.61,40.74,-73.71,341.41,89.03,359.69
63148527,U6rTwd9eLNJo9PFQt1k_eA,260,-33.3,7.55,0.66,0.41,40.7,-73.92,309.01,90.14,0.94
63148542,U6rTwd9eLNJo9PFQt1k_eA,260,-33.23,3.55,0.66,0.34,40.7,-73.92,309.01,90.14,0.94
63220802,0Glcc3AzPTAT3YW4sRJD5A,260,49.17,3.55,1.3,0.48,40.65,-73.92,176.09,89.91,359.43
63222631,mql7to1ju4DJock5XGDCig,260,-77.87,3.31,1.65,0.92,40.67,-73.99,121.48,91.52,359.67
63240089,ub6HpXgHrjtLPPMtHBqQ0w,260,64.31,-0.03,0.86,0.48,40.71,-73.96,48.78,87.79,359.74
63335089,mtW5rJ4IdilNNfsx0V9yYg,260,-58.54,7.99,0.91,0.61,40.64,-74.02,308.67,87.28,359.19
63258845,Sj1VqAhNRT5aJwHK8_A12Q,260,21.46,0.55,0.78,0.41,40.77,-73.72,309.11,89.73,0.62
63431761,JwT7CxSArsP0kJ3-1av4Og,260,-109.05,-1.97,1.1,0.62,40.67,-73.93,6.44,89.9,0.62
63442512,GFLWMghPfO6CrryzyOkI3Q,260,-114.71,3.96,2.97,1.36,40.76,-73.94,116.37,89.94,2.14
63442664,0oUmC1S6-rpoRn0eeNY4tg,260,127.02,-0.98,1.62,0.77,40.7,-73.95,140.13,89.64,359.49
63466171,VoapxIjKjtSJ4iSKzXVIuw,260,-70.17,3.86,2.87,1.37,40.66,-73.98,39.95,87.69,0.28
63480394,ipl_gEOmM7inGxGZq_V_EQ,260,16.63,3.17,0.76,0.41,40.68,-73.89,73.35,89.42,1.94
63581029,zmuzYVxtZ27AxHuOJ-Qwrw,260,61.97,0.62,0.95,0.41,40.71,-73.96,49.81,87.96,0.37
63531425,cSItAcunXoEaUmaFLsUm3Q,260,-124.0,-10.17,1.06,0.53,40.62,-73.99,307.54,90.29,359.59
63843777,c0VAKYufAAqaHpfHYFtqYA,260,-130.88,2.76,0.75,0.41,40.75,-73.71,37.68,91.85,0.12
63793691,L9H2pnu8WuwzXYe7eXATwQ,260,93.14,4.3,1.03,0.62,40.64,-73.94,39.72,91.78,359.6
83843001,47v81wYvbFXW5oywFgL27Q,260,-134.34,2.1,1.59,0.9,40.75,-73.72,40.08,90.14,0.37
63732791,8tZh-3NjADnbx3HzARDNrg,260,-51.92,0.19,1.33,1.0,40.74,-73.71,58.97,90.83,359.21
63873895,x1TUuccTXxTzoU2RdoASXQ,260,96.49,0.59,1.57,0.62,40.69,-73.95,81.45,89.37,0.65
63805019,SCTJddWKFYGZQ05_0nT79Q,260,130.45,3.55,1.12,0.76,40.58,-73.84,337.26,89.7,1.63
63913726,ZfAe3QwyQ5zNGGKwjFzVhQ,260,-85.11,3.96,1.1,0.48,40.64,-73.97,351.76,90.16,359.73
64036710,LcBkNV666jmDIAwmcf1ZFw,260,-80.9,0.79,2.57,1.22,40.66,-73.98,37.23,88.72,2.72
64058361,HO8T8vwY_4bH2NSK04aFIg,260,-86.9,9.27,1.9,1.28,40.75,-73.72,277.87,91.74,0.41
64113854,C4ZpX2S0Y2t2etH4KIqMvw,260,97.65,-4.41,1.69,0.69,40.71,-73.94,81.34,90.72,359.42
64108298,LrYiX46F_XqfAZ85u1UThQ,260,132.93,-12.12,2.33,1.03,40.66,-73.93,85.01,89.43,1.09
64165962,S5FyrAOTdUz0p56h5PxNqQ,260,-43.21,3.99,1.38,0.55,40.76,-73.94,25.25,91.16,359.66
64245865,QlP6uOAa0y9YxGmc2-baiA,260,179.53,7.44,0.83,0.75,40.74,-73.71,74.77,90.87,1.68
64213227,Eh1WSdfSvMA5LzGDytcgYA,260,100.77,0.07,1.6,0.83,40.62,-74.03,108.42,90.77,359.85
64339000,8TEZWo6CB4Ajr7_lyYD2Yw,260,136.46,0.06,1.24,0.95,40.74,-73.71,238.49,88.38,0.01
64409963,WM3Ki_kF4m6I-soBaDVEvQ,260,82.11,3.93,1.87,1.24,40.75,-73.71,310.6,90.81,2.03
64427230,-PoOEJy3uiKVRiFX5tSjkg,260,-109.98,-11.3,1.58,1.06,40.69,-73.86,106.75,90.77,1.23
64413459,ccvg5LLeaJT5YQjEkFe4Gw,260,53.12,-13.64,1.69,1.24,40.71,-73.96,296.52,91.17,0.31
64515033,Ij4EjfC38EfkvWGQ1UxU_Q,260,-18.33,-5.37,0.62,0.55,40.72,-73.78,69.3,83.61,2.43
64564754,xC5oiE-UaJExkwfpdxjsVA,260,-150.67,-1.62,0.48,0.34,40.76,-73.76,77.53,89.21,1.68
64490821,AY6jLJTL5EEqIRZ50W6TMw,260,-24.44,-5.3,1.27,0.68,40.59,-73.81,355.62,90.99,359.39
64762734,Zl4WWmCQcS1ARxXsa-T1Og,260,96.29,7.24,0.89,0.34,40.67,-73.96,103.86,87.23,1.23
64798998,LwvaLmE3L4mow4L_QwEcUA,260,-85.87,2.83,0.96,0.41,40.64,-73.97,351.59,89.5,359.8
64662812,npVOOK1H_w9T0NrdKu6F-w,260,-92.3,-0.86,1.4,0.76,40.62,-74.03,286.26,89.71,359.93
64667302,atgWHN6UF2eH6KhrMY4w0g,260,71.43,4.13,1.61,0.96,40.75,-73.72,308.71,89.67,1.22
64668234,TUAzDBrCAh9BiybA7Hi2BQ,260,69.26,8.46,0.62,0.61,40.71,-73.96,114.35,87.84,1.45
64744198,Gtlknr4TmYrF3EAH7JulMg,260,-70.72,-1.59,1.04,0.55,40.67,-73.94,3.87,88.89,358.75
65036488,GFjJS65qqYxy_F9SRTaPXA,260,121.16,-3.55,1.01,0.48,40.7,-73.91,120.39,90.38,359.33
65087881,x3_-KiscoGOzynOgEFO48Q,260,-69.71,-10.0,0.97,0.87,40.69,-73.86,349.97,89.78,359.66
65249457,tW-f0gZTTnl_NtG0lRztgg,260,55.94,4.24,1.26,0.62,40.67,-73.99,121.99,92.6,358.81
65321091,NIX1yOEVW869LgW4ZxXLyg,260,-72.4,8.22,0.56,0.41,40.71,-73.79,66.59,90.27,359.6
65329005,JOoX1SB-8IaDVqLWqEt3SQ,260,96.53,3.89,2.04,0.89,40.64,-73.97,171.29,90.24,0.23
65276246,jCsAz9RghUaFwOEp3Sb_wA,260,100.57,-0.69,1.33,0.55,40.69,-73.79,60.16,89.59,0.83
65231437,L3or52IqmGct8UW7j-ml2A,260,-141.8,0.66,1.09,0.62,40.74,-73.71,253.96,89.9,1.05
65530180,xtQEnzaHVWO35Q4oUjdTEw,260,-151.55,4.72,1.43,0.75,40.76,-73.94,117.01,89.57,358.76
65723829,CbJDARnH83aOMxtwUOHTMQ,260,55.47,7.17,3.0,1.29,40.76,-73.94,294.77,89.59,0.62
65616408,G5hZjMvEImD5s-x95iRYEA,260,-93.93,-6.15,1.37,0.61,40.65,-74.01,308.49,88.51,0.52
65622236,D4Wiw7deWRnnZpZ0WDDb7w,260,33.66,4.17,0.73,0.62,40.74,-73.7,344.16,89.08,359.32
65647643,LNcPsWfqOEtVyrInxMsM6w,260,-162.73,1.52,0.96,0.41,40.71,-73.94,251.32,91.15,0.84
65791484,j1BvFdUCQKjhzeMMNearfQ,260,140.7,4.24,1.73,0.98,40.75,-73.72,296.32,91.05,1.49
65914214,VZflEiq38D_ZPYL1zCnxvw,260,44.44,7.24,1.01,0.75,40.7,-73.92,234.57,90.82,359.37
65914219,VZflEiq38D_ZPYL1zCnxvw,260,44.59,14.55,1.38,0.71,40.7,-73.92,234.57,90.82,359.37
65840088,oeU2zc-7cJCJr7xXqC2zsA,260,-46.86,1.21,1.38,0.76,40.75,-73.72,59.82,88.72,1.28
65941565,8nPjZREPy_Lb3vu-wUaTNA,260,103.1,-5.16,0.74,0.55,40.67,-73.73,265.08,89.78,2.43
65962756,enMuiwFfWVuPkho6yBEbJw,260,72.49,6.36,2.23,1.37,40.75,-73.71,309.27,91.82,1.52
66020182,ffOM0ToNBIxLOzrN1H_LEw,260,-137.96,5.19,1.51,0.75,40.76,-73.94,114.68,89.75,359.5
66036349,N5sEVwSSRNVT0atH3RTwuw,260,-100.4,1.0,1.45,0.62,40.64,-74.03,292.59,89.06,359.68
66210179,3V_3YudvBcOi5alJ9e1XrQ,260,-16.56,3.79,1.01,0.41,40.75,-73.72,152.04,86.48,358.22
66149989,UfodN5P0LQ3Mgg3YuRAzyA,260,41.41,-2.34,1.17,0.83,40.67,-73.78,355.67,89.71,359.66
66326164,3ZzDsIo2Ij-wizPeF5Wywg,260,121.5,0.24,1.28,0.76,40.66,-73.95,85.18,89.79,359.21
66456402,jXRsr3StIsV9tUfdvaJJSA,260,105.83,-3.79,1.34,0.82,40.72,-73.94,83.66,88.73,1.9
66370439,U_N4fyXNhhFjCsd6QmY_2A,260,83.01,-5.33,1.09,0.62,40.73,-73.7,73.8,88.47,2.92
66516083,ncpsKgiSfx2roc68CuOq3A,260,53.46,-0.59,1.01,0.62,40.69,-73.94,170.71,91.11,359.47
66517796,b5RwXI-YgJ-Q1l-BON7VXA,260,-152.72,-2.21,1.3,0.83,40.74,-73.86,67.25,89.19,0.21
66515813,3P8aaDFVkEZfPivQ9Wn3WA,260,155.17,1.62,1.22,0.76,40.74,-73.7,253.95,89.57,357.69
66516104,ncpsKgiSfx2roc68CuOq3A,260,74.98,-0.24,2.85,1.17,40.69,-73.94,170.71,91.11,359.47
66542704,OO0hQPmlEI9NqyG7Tu32Wg,260,45.52,0.21,1.72,0.83,40.61,-73.98,96.99,91.57,0.66
66558492,Flv3xQ8ETeMvYQ-6LKym8g,260,75.69,2.9,1.69,0.69,40.63,-74.03,107.23,89.6,359.92
66676061,qzcQwjiMFlvrdKlKBpk-Dw,260,137.94,-14.92,2.75,2.18,40.61,-74.03,203.17,89.05,1.51
66787699,ARZUhDq0q_Be8wwfNDxWJA,260,-140.23,5.4,1.09,0.75,40.76,-73.72,160.28,91.41,0.2
66938167,8XzQTGPPUUeqb_XeWSt1-w,260,47.24,3.27,1.72,1.17,40.75,-73.71,46.93,90.41,359.68
67016289,pdx9G_udNvi5MGKidAAyAw,260,-66.02,2.62,2.0,1.1,40.74,-73.71,124.19,89.09,2.86
67031218,AzyORCXI28h30aevgknW_w,260,25.53,-3.96,1.1,0.76,40.77,-73.91,41.03,86.08,358.29
66906060,ySV5HF_cpLMOronPTV6Zyw,260,27.32,2.52,1.37,0.76,40.74,-73.71,73.53,89.5,0.35
66953495,xdEIX-vD8_ApW5OuEmp4ww,260,-135.14,3.14,1.93,1.03,40.71,-73.94,253.73,91.1,1.1
66901411,5STioUH44APhqpOwB6iqgw,260,-122.47,2.17,0.85,0.62,40.64,-74.02,306.94,87.44,0.41
66965405,U9HtGyg3Krb0LufZXuNIBg,260,-179.69,3.38,0.62,0.55,40.74,-73.71,191.23,89.26,359.98
67043801,8Q3ANDa0Y53yoy9tXKY3nQ,260,121.46,14.35,1.75,1.62,40.76,-73.87,262.16,89.18,3.89
67196729,r9Vi9mzHPziRUmaqcYj_Mg,260,151.18,1.48,1.59,0.85,40.74,-73.71,238.07,88.23,358.62
67355043,_j9rMydXUaE1ry78zo6DQA,260,75.49,5.81,2.07,1.16,40.77,-73.93,20.29,91.22,2.83
67303411,4GE951YjGNutQjIa15-bEw,260,41.63,0.9,1.6,1.1,40.74,-73.71,254.63,90.33,358.73
67370357,PQM-wFY2q5-BWqV4AzwVrQ,260,-109.95,6.7,1.65,0.88,40.74,-73.71,184.29,91.09,0.87
67546519,IjqZ8J8Aaysx9jP5RpSI6A,260,-162.22,0.97,1.03,0.41,40.75,-73.72,167.34,86.98,0.61
67551710,zAc8H8J4mSY5t9VpEK4V6w,260,134.9,5.5,1.59,0.96,40.74,-73.71,339.01,91.6,359.31
67562823,iipGUmjkFtMOTZf0NyCCCg,260,98.9,4.92,1.75,1.03,40.75,-73.72,129.25,89.33,359.96
67649969,vcnpJwBdhWWaV-0FOhzKGw,260,156.61,-5.43,1.07,0.41,40.67,-73.78,333.89,89.76,1.11
67691755,CTq-gsNW71FpdO-d_yepDA,260,-118.72,-0.66,0.95,0.48,40.77,-73.92,211.16,89.8,1.26
67651693,5DpobGaB8afSWhUMj3338A,260,71.91,1.79,1.51,0.96,40.75,-73.72,310.62,90.69,1.55
67691838,CTq-gsNW71FpdO-d_yepDA,260,149.84,-0.17,1.16,0.9,40.77,-73.92,211.16,89.8,1.26
67700858,H_faedxCs9nL2VBUJXEasw,260,49.61,2.41,2.88,1.24,40.75,-73.72,223.1,88.78,0.02
67735546,kmFtVh0GnbjXNADmP3XpJw,260,-37.42,-17.93,1.58,1.65,40.76,-73.75,18.38,87.28,0.73
67812437,GOUCGH80dnJrmBLibOQv7A,260,44.65,8.39,0.59,0.61,40.75,-73.71,131.91,87.65,0.58
67899381,ePpIJuKEquX77jGNx0x80w,260,-115.05,8.96,3.05,1.51,40.76,-73.94,114.43,89.46,358.84
68000523,fX30FeLHjQ7FmoEPaJxL5w,260,92.59,-1.23,1.87,1.41,40.74,-73.71,238.54,88.26,358.99
67985229,eZ7bTljSmMsFMYW0Ai5ZwA,260,135.28,14.38,0.83,0.52,40.58,-73.84,338.08,90.42,1.82
67985231,eZ7bTljSmMsFMYW0Ai5ZwA,260,135.17,1.38,0.9,0.55,40.58,-73.84,338.08,90.42,1.82
67985235,eZ7bTljSmMsFMYW0Ai5ZwA,260,135.41,15.54,0.83,0.77,40.58,-73.84,338.08,90.42,1.82
68019127,ZPDnUFsdSfHifW2fPhIq_w,260,-165.16,-1.28,0.9,0.48,40.74,-73.86,68.42,89.37,0.23
68165643,rZKR1OO1qxdZjAaKe3Yqdg,260,112.67,7.41,2.0,1.63,40.74,-73.71,74.93,89.75,359.37
68042054,NVnVINzr8mYuZ0G5lSp9xg,260,84.87,4.48,1.44,0.69,40.58,-73.85,336.91,89.34,358.93
68098309,PoiExuUoCi1y5MsiLrmAtw,260,44.52,7.55,3.08,1.74,40.74,-73.71,186.09,91.08,2.09
68243023,b6JJIVFTa0UsUOlao7K1iA,260,73.75,4.41,1.02,0.41,40.68,-73.75,209.67,89.19,0.46
68443424,99nhHFAhaYiHIgwFnfiWkA,260,-71.18,8.19,0.74,0.47,40.58,-73.84,156.11,89.32,1.63
68535865,9tF8yDBXKwFwfLBHIEyG0A,260,62.98,5.84,2.81,1.5,40.74,-73.71,162.03,90.25,1.46
68525438,tc7hT0FhOWUP75w6z-FaOg,260,51.25,7.0,2.73,1.36,40.76,-73.94,294.81,91.53,0.6
68742916,1---dkOmeNCO2fzhJKxAKw,260,-161.77,-0.48,1.1,0.28,40.66,-73.74,355.49,90.01,0.26
68829921,SxI5HJGsgnZ5H6aIPxcHgA,260,68.06,-7.71,1.13,0.61,40.77,-73.91,100.34,91.53,358.47
68787731,oCzHPF30iG3incy0ZNgtqg,260,34.9,3.03,1.47,0.69,40.74,-73.71,166.79,91.1,0.21
68865104,-oFve3kTFI9XaBTRK0cCtQ,260,147.85,5.26,0.85,0.75,40.74,-73.71,342.96,90.7,359.68
69081212,XozAbVvHIx7quFSk61fzCw,260,-95.37,-5.09,1.39,0.69,40.77,-73.92,30.53,90.55,0.51
69081470,XozAbVvHIx7quFSk61fzCw,260,101.63,-6.25,2.78,1.23,40.77,-73.92,30.53,90.55,0.51
69094726,qkMBggiEFRzg0FAPO7cLSw,260,23.27,-13.21,0.83,0.39,40.73,-73.75,321.24,96.12,0.54
69125337,eXfs4x7Nc1-NrYzGM1NfgA,260,-73.15,11.8,3.35,1.92,40.75,-73.72,241.33,91.11,359.66
69137112,nviW3DOv5yvuWGhEEFH4jw,260,-30.2,4.03,0.97,0.62,40.75,-73.71,254.47,88.1,1.92
69164128,pasUiS9gL3Y_knnvmJNcZg,260,147.13,-19.16,1.25,0.92,40.73,-73.92,102.73,88.17,359.03
69331999,CYgS6G0nbbC8KP9IuCVXgQ,260,106.63,3.82,1.14,0.48,40.61,-73.82,185.27,90.61,0.86
69357546,loUvcOQux1-zY6MnSy0feg,260,129.0,2.59,1.65,1.17,40.75,-73.71,128.87,90.4,1.83
69628089,VUzQExnmGiTTQo1b0o57WA,260,34.53,4.58,0.92,0.75,40.75,-73.71,318.97,89.94,359.5
69583611,TtGtFU06kdzB3LuKXRhWYg,260,-144.09,-2.24,0.91,0.48,40.69,-73.8,301.62,90.28,358.87
69870815,r-JdJmgBlLw-d1tBtNcWwA,260,-56.44,2.38,0.8,0.62,40.74,-73.71,73.49,91.35,0.87
83890889,Fni7dbL6LdYNNwHdRTSMnA,260,40.73,2.41,1.06,0.83,40.75,-73.71,309.9,90.61,1.35
69954908,CHx7rLvrAV3FTsJq1zlKFg,260,27.18,0.83,1.64,1.1,40.74,-73.71,60.96,91.07,359.61
70135219,zXbuOJjTeCv6hSOchXW_nQ,260,7.88,4.27,0.81,0.55,40.76,-73.72,137.55,89.55,359.88
70156734,IETICGrrIswVMNVg8lsR7A,260,109.56,2.93,1.1,0.48,40.61,-73.82,184.92,91.43,0.33
70252988,tkV71GxYyIsVFDqrX6OjFA,260,-67.53,3.31,2.69,2.2,40.76,-73.72,136.16,90.39,1.39
70388994,2s0zatuMkXiwYk6tVtBkLg,260,85.32,6.29,1.23,0.75,40.58,-73.85,339.48,90.17,1.19
70331419,OdtX8aBssHXuBN0mjT99HQ,260,134.65,7.48,0.59,0.54,40.75,-73.72,357.92,92.1,2.87
70490110,563BG3gGg3IUpthmiwufCw,260,121.62,2.14,0.98,0.41,40.61,-73.82,186.2,89.35,0.64
70722753,Lz9CiG6XixqQl7gr_78MRg,260,141.63,6.25,1.84,1.09,40.74,-73.71,254.79,89.95,1.53
70730574,HhiuMCH-MnU4QPwX9Ym4-Q,260,-43.48,3.69,0.9,0.76,40.74,-73.71,252.92,89.14,0.48
70752437,_xxOD5RhsVBmE3LmA52dcw,260,39.47,-21.76,2.21,1.37,40.71,-73.77,220.47,89.67,1.71
70893730,S6wnwZ6m3qljEeDNMEivcg,260,-21.29,2.62,1.03,0.41,40.76,-73.94,25.21,89.73,359.96
71059174,g6iXZ0fEWO6fyR4EUPl2fQ,260,-13.17,4.27,0.6,0.55,40.75,-73.71,79.24,89.35,359.68
71193842,Cqfsu5NDXztGJ83zMS7S7g,260,76.39,-9.57,2.35,1.21,40.74,-73.88,134.92,88.29,2.21
71170467,lw2LlLbIYS0vMCUJIADm3w,260,30.15,4.13,1.29,0.69,40.76,-73.94,295.07,90.26,1.09
71174394,V9gLNe-I3XjEbGEWpcEnng,260,-86.07,15.64,3.16,1.47,40.75,-73.72,295.02,92.87,1.2
71227132,OCqd4VsJNE2b8UtJK5Kwuw,260,139.61,5.4,0.82,0.75,40.75,-73.72,343.75,92.9,2.22
71176560,sLWMS8CpDeyB9thpoEgqYA,260,121.23,-5.91,4.83,1.96,40.77,-73.92,137.8,89.96,2.85
71343257,1KlNsgd5-3O5psi2U1fBDw,260,-23.48,1.59,0.78,0.55,40.74,-73.71,250.68,90.28,0.94
71471769,iAmlqVpcmRvEHbg1bM7gTw,260,126.46,3.48,0.84,0.48,40.74,-73.71,240.03,88.61,0.43
71455532,o5X4mPx5gX0bkqSfK6Frag,260,33.71,6.56,2.37,1.43,40.75,-73.72,225.64,88.01,1.71
71379701,XHZDcWNzMieBOBqHx1j4ww,260,66.49,17.82,1.43,1.0,40.58,-73.84,336.81,90.13,0.35
71379722,XHZDcWNzMieBOBqHx1j4ww,260,66.46,0.24,1.37,0.9,40.58,-73.84,336.81,90.13,0.35
71379752,XHZDcWNzMieBOBqHx1j4ww,260,66.5,16.66,1.45,0.82,40.58,-73.84,336.81,90.13,0.35
71603951,cXE7FTJUR3xf8q77dqH_mg,260,101.73,3.17,1.89,1.18,40.75,-73.72,310.34,90.16,2.49
71623552,uGlUk9LEjkckTojqVzsRPw,260,104.9,-7.68,1.16,0.68,40.74,-73.87,303.72,90.51,0.35
71757124,vbVvmjJbKGUWdkzGKJ-LAw,260,-69.11,-0.97,1.69,0.83,40.77,-73.92,36.01,90.45,359.37
71757256,vbVvmjJbKGUWdkzGKJ-LAw,260,61.72,-0.69,1.71,0.84,40.77,-73.92,36.01,90.45,359.37
71898973,xULUtuUzEyo1M07TznL0xQ,260,-64.98,2.17,1.58,0.62,40.75,-73.87,70.35,89.86,358.61
71973944,xxF0FoKB3GRFFw3pwtU4_Q,260,-18.2,3.86,1.03,0.55,40.75,-73.72,131.15,90.28,1.23
72068949,i2wsROtBkCEQv8Iab30BAg,260,107.41,2.65,2.05,1.03,40.75,-73.72,307.85,90.7,1.83
72034721,YFD-_VIm-JO5nV79pWlA2A,260,58.41,4.95,1.18,0.55,40.58,-73.85,336.8,89.44,358.46
72071842,LsuwhbP_C7cxtJpN8oKGTQ,260,69.47,21.19,1.58,0.84,40.58,-73.84,337.17,89.68,1.28
72071848,LsuwhbP_C7cxtJpN8oKGTQ,260,69.53,3.99,1.58,0.82,40.58,-73.84,337.17,89.68,1.28
72115059,N0L1A7yg7QB3wG5ZYRTxIg,260,69.09,0.97,0.97,0.55,40.76,-73.72,264.32,90.61,0.34
72145231,RJZxTc2pvnA4sntgY3kz5A,260,120.36,13.64,1.29,1.24,40.74,-73.7,73.36,89.61,359.2
72153757,U77rASBedMxWLZjWFP9_Gg,260,58.54,7.1,1.35,0.88,40.75,-73.72,132.53,88.37,359.7
72115836,YJ9qo2Oxn0DHI3sBw_1XZg,260,-132.62,6.19,2.5,1.29,40.75,-73.71,337.69,89.02,0.89
72121476,RVGKOvXXnUezMfdztt1uKA,260,38.71,3.86,1.57,0.82,40.75,-73.71,52.57,90.01,0.32
72174074,CyAG3N1bKgNEO677bY01fw,260,100.47,2.41,1.13,0.41,40.61,-73.82,186.6,90.33,0.53
72181218,kjvzAIF_-zbeXEyYMP2XfQ,260,21.5,2.93,1.17,0.62,40.61,-73.82,220.7,90.6,358.84
72188034,5otENC_0T0STCcSk-FxDgA,260,64.86,2.96,1.85,1.41,40.75,-73.71,128.73,90.75,2.27
72307379,48tXjDpa-fDRkFTAFzhnLg,260,105.09,2.69,1.16,0.41,40.61,-73.82,186.33,89.77,0.23
72422999,J9j3OweTV3zhmZynu-dgag,260,-110.47,-4.54,1.31,0.69,40.59,-73.81,173.57,90.36,1.03
72479111,sle2wJi-whPCmsvcbMhSuQ,260,105.19,7.34,1.73,1.09,40.75,-73.72,126.38,89.31,1.64
72504047,RHIPT60W-HmEGqEcOhucBA,260,103.48,3.1,0.91,0.55,40.76,-73.87,351.72,87.02,359.09
72631036,NUE_zHAKA6SII30m-osJ3w,260,-175.01,4.1,0.75,0.34,40.72,-73.73,8.6,89.82,359.7
72689075,j6yZjepOnz5aQn2as7TMpQ,260,28.95,-15.64,1.53,1.22,40.71,-73.77,90.26,89.5,2.26
72705931,0D2rutMJFcLgDxrRPcPNBg,260,135.3,4.13,0.59,0.41,40.58,-73.85,342.97,88.93,359.77
72715758,TY10vzt9GAVZKAru6E5c2w,260,-72.08,-3.93,1.56,0.82,40.59,-73.81,162.59,90.68,0.05
72784323,TfM_I8OXrrqZ2DjK-AKq4w,260,134.83,6.12,1.72,1.23,40.75,-73.71,128.81,91.57,2.16
72872705,E0neFXWpzWrr-E1mPjPplw,260,-79.96,-0.72,0.99,0.48,40.75,-73.72,129.89,91.64,1.71
72893213,2vGi_epVnzLMCGMpjQvFBQ,260,-169.13,3.17,1.26,0.69,40.75,-73.71,6.23,91.13,0.52
73022150,eviZQsUX0NUVsD7LK16qMg,260,-135.21,-4.24,0.83,0.48,40.59,-73.81,175.37,89.58,1.21
73015068,ulIxG0K9avF2pMINxr144w,260,81.56,2.55,1.69,0.96,40.58,-73.84,334.71,89.47,2.32
73015117,ulIxG0K9avF2pMINxr144w,260,81.54,22.12,1.82,0.77,40.58,-73.84,334.71,89.47,2.32
