id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85732253,AonM5EEm64wJ04A-lPvK7w,1510,43.84,2.0,0.78,0.55,40.75,-73.89,81.47,89.65,1.79
86326198,MApo6X1VTiKv4GZ5lSnEvw,1510,-150.67,-5.71,1.15,0.55,40.78,-73.93,292.85,88.52,1.23
86342694,2uBKUIryJVeMUSSmAaYPEQ,1510,-48.78,0.76,1.67,0.97,40.74,-73.71,253.6,89.54,1.09
86416812,qaE0Ak2PZncvSoa2QwpF9g,1510,-84.04,-4.61,1.35,0.82,40.72,-73.88,265.57,87.76,2.8
87608819,1vuQfZSBi3z3FykAPNMQ2A,1510,135.53,-3.27,1.07,0.76,40.73,-73.87,198.76,90.13,359.56
88075520,Ke-zer2rIfqu836s2WWFCQ,1510,99.1,-2.1,1.61,0.62,40.7,-73.9,174.21,90.7,359.1
88735948,u7dvWmGVYXcyV-U1GpC53w,1510,70.91,-4.27,0.92,0.55,40.73,-73.79,92.65,87.87,0.07
88958786,0iruZK8oPECkpA1e-I6TJQ,1510,-151.45,-6.7,0.82,0.61,40.77,-73.79,274.31,90.51,0.64
89016405,b-aZJ2UvTyu7E-I0TfEjhg,1510,15.16,-8.59,1.93,0.88,40.7,-73.8,69.13,90.29,0.55
90565105,L9Cuo_zkzd6JqC_2SY6ZMQ,1510,-45.79,-0.76,1.03,0.41,40.73,-73.72,10.64,89.21,358.73
90853592,pEeZthhp5_1QwHvD3iMN9w,1510,-12.93,4.37,1.49,0.78,40.7,-73.81,152.97,89.88,1.6
90730473,5e8zCSrxs7oIUL_1gR9dNg,1510,-135.53,0.28,0.59,0.41,40.73,-73.91,306.06,91.1,1.56
90962758,LIz4JItxUmqzVfX3ulntJA,1510,-61.79,1.41,0.96,0.48,40.72,-73.83,317.07,89.26,358.15
91545925,WMetMq2kUFiLMeQfBvoGfA,1510,82.05,4.72,1.08,1.03,40.66,-73.84,99.45,89.22,2.36
91947835,GMqokvIXqlfvISSqsT0LMQ,1510,-92.43,1.97,1.16,0.62,40.72,-73.83,316.53,89.35,358.15
92514438,hNn8jN52FY4sgVvRpvAyNg,1510,28.82,-0.83,0.76,0.55,40.74,-73.94,103.51,89.66,0.2
93624520,7tESXgA_AXtKhJo2Etu7AA,1510,147.73,0.17,0.4,0.34,40.6,-73.75,315.82,89.11,0.83
94046710,KrjegX1m_UDP5yVI1VoPqA,1510,-128.33,-4.48,0.83,0.27,40.68,-73.85,249.83,90.14,0.85
94002362,iSTu6sKB0EO1Yx1f2ZOFxQ,1510,115.98,-13.53,4.41,1.3,40.73,-73.84,144.41,89.25,0.14
94175573,IpywoMsodK_joDJ0bO31Qw,1510,-61.76,1.83,1.71,0.62,40.85,-73.84,140.1,88.73,0.69
94228099,2Jl4qgpihAl9BKxTlP5jbQ,1510,-73.18,-3.24,1.01,0.41,40.88,-73.85,234.81,91.69,0.2
94380135,129PMZ23PY6pUGRWc1FLcA,1510,113.74,-3.79,1.24,0.55,40.84,-73.93,211.05,89.97,1.15
94404932,PAq_jYRO0CpTJiAWIu3LGA,1510,136.01,3.62,2.03,0.89,40.85,-73.84,319.48,90.01,1.83
94433636,aco7DEu6ZaIx6tnu_mXVrw,1510,-90.31,-5.95,2.14,1.16,40.86,-73.89,122.85,92.45,359.48
94527800,QaDxDymw_moKXqBtCvnBXA,1510,100.14,2.34,1.27,0.41,40.84,-73.83,307.7,90.97,0.8
94572740,StVtunyO6CAL1rt-3fhTbA,1510,149.38,4.85,1.29,0.89,40.84,-73.86,50.64,87.19,1.0
94554198,Ynm09rWFMrmjKHQPSRVFJw,1510,-74.71,3.24,0.9,0.55,40.84,-73.92,207.63,90.37,0.94
94790852,DsyHlpKIQuIvCEBSWjOlvA,1510,-112.36,1.83,1.52,0.62,40.84,-73.86,227.54,91.58,1.26
94927632,AsfKH0uGdLMURXQN0MuoKA,1510,-21.67,-10.37,1.67,0.8,40.87,-73.85,123.54,90.46,0.38
95060436,1zGCyk5iQCjCsKYXGdcYig,1510,121.9,7.21,2.89,1.36,40.84,-73.86,49.77,86.48,0.58
95073060,q8yOKGtg3Vy8neFAnUTxHQ,1510,-43.07,2.24,1.65,0.62,40.85,-73.84,134.8,88.74,0.23
95116913,cIekMMX0bMjKqRdohBl44A,1510,53.44,5.91,3.87,1.96,40.84,-73.91,35.8,92.43,2.06
95088641,HODtfxJJqhZrDvLk7KqzFg,1510,-59.55,-3.48,1.89,0.89,40.84,-73.85,130.86,90.51,0.88
95256027,1dSqSP8nMApfvlbXHkSQKA,1510,153.35,7.45,1.71,0.98,40.85,-73.84,20.86,90.59,359.36
95417284,2p714ATbGjOwNqAY5zL8WQ,1510,95.91,-4.63,1.55,0.81,40.84,-73.82,3.85,90.68,359.31
95547051,6qGe73CuYc8OrL-1qs8nRg,1510,-151.72,4.2,1.91,0.82,40.84,-73.86,17.36,90.15,0.93
95709470,QHUhzGPSVpes_tWEqs2KRQ,1510,-119.64,-1.72,1.77,0.83,40.84,-73.85,130.95,89.85,0.2
95735132,F65zkc11oPFh4Qd_cezicw,1510,-102.62,9.74,1.45,0.74,40.83,-73.89,204.0,87.08,359.53
95897086,Mt29OC1Mivk-o3790hYJ2Q,1510,-127.66,-13.18,3.08,1.77,40.82,-73.93,173.97,88.06,1.05
96061314,KtFIxM4uFIpe-8t0F5keYA,1510,-127.56,1.45,1.02,0.55,40.84,-73.86,223.79,91.65,0.86
95976686,iesb1qVyRaLO7OBp2JB6oQ,1510,65.16,5.79,2.04,1.16,40.84,-73.86,313.38,91.54,0.4
96096011,82Mq2H7CvLQNj2sOmvEn0w,1510,-104.95,-3.1,0.95,0.41,40.84,-73.82,181.93,89.18,359.78
96272098,Fe9cGC36AMtiABbj66RCBw,1510,95.6,-1.69,1.58,0.63,40.84,-73.85,316.15,90.21,359.21
96410254,Q40NXMdeMB1Dm9G5UfbIzw,1510,-99.32,1.28,1.38,0.63,40.84,-73.86,229.79,92.31,0.91
96546006,ZIbzaW3V7ryf2l8wt7Lqbw,1510,-101.2,-16.56,2.65,1.39,40.84,-73.84,326.19,90.55,358.94
96601822,KSUSz6OmDT_jK0qCPhokGQ,1510,-48.5,-0.0,0.86,0.41,40.84,-73.86,225.21,92.42,1.74
96673905,jIEqhwoEmOpb9kut9pjVGw,1510,-55.73,-4.54,0.66,0.69,40.82,-73.93,189.36,88.94,359.06
96708795,P4X-T_9NxF9uQQSx-BB-Xg,1510,-121.2,2.34,0.91,0.55,40.84,-73.92,207.93,90.22,1.08
96800072,7sXlXh8NuMfEweGm9MkQhA,1510,-92.82,3.58,2.57,1.1,40.84,-73.85,134.02,89.51,358.93
96930239,Aq33wMFnu-T6xOtbDqXgAA,1510,18.85,-2.93,1.05,0.48,40.84,-73.93,263.47,89.25,0.79
97062430,OUecL2qcA9guUuJnfbBEuw,1510,-128.44,1.24,0.75,0.55,40.84,-73.92,208.13,90.69,0.45
97062444,OUecL2qcA9guUuJnfbBEuw,1510,-107.2,1.14,1.37,0.62,40.84,-73.92,208.13,90.69,0.45
97276219,djHSRaizrc7SAtmchq5bAQ,1510,-119.78,-0.55,1.03,0.41,40.83,-73.89,203.85,89.92,0.3
97432665,iyl6T-GXjh8xiqiAksa5ZA,1510,-88.69,2.45,1.67,0.66,40.84,-73.86,227.58,91.67,1.18
97481011,0khdTVtH4ba2H9p6nSkk2g,1510,-106.79,-3.03,1.5,0.55,40.84,-73.85,132.45,88.79,359.48
97481020,0khdTVtH4ba2H9p6nSkk2g,1510,-83.82,2.96,2.32,0.96,40.84,-73.85,132.45,88.79,359.48
97506275,cS4FoTnp2oAWQ_13jQ1nDA,1510,35.39,5.47,1.31,0.89,40.84,-73.86,46.94,86.78,359.98
97592883,7hL-AxjK3Eq-TsPoePRgpw,1510,120.07,5.62,3.3,1.76,40.84,-73.86,49.89,87.57,0.72
97600601,cguAOunbTwlk4PGrrPRHkQ,1510,-82.22,2.21,1.02,0.41,40.87,-73.84,123.73,88.3,0.77
97597805,NUJKtj-PQ5_BHkcceyAN9w,1510,-52.24,0.28,1.09,0.55,40.84,-73.86,231.97,92.52,1.59
97774690,b9XFpPbMqPRP-qyXhvlelQ,1510,145.94,-20.95,2.32,1.73,40.83,-73.85,170.9,89.97,0.61
97890570,iLEgLQleS9uu3RSVtWTgqw,1510,147.98,2.1,0.98,0.62,40.84,-73.86,51.24,87.24,0.47
97847975,zckG_pY_oQY5z3DF-HPbHQ,1510,-60.67,6.7,1.16,0.61,40.83,-73.89,206.84,86.12,359.79
98038943,y1jOfKDTybfIPXVP4iYQhg,1510,90.44,5.91,0.89,0.55,40.82,-73.86,321.39,89.95,2.08
98320075,dwl5iGExroejRLK4OKMJYQ,1510,-73.53,2.93,0.95,0.34,40.83,-73.87,169.39,88.38,0.51
98417408,bF_RHNDT6mTHHGkN0FrcAA,1510,-29.58,2.69,1.41,0.55,40.85,-73.84,129.61,88.19,0.16
98586410,c7uN4DktT_Dkpn3h7e0tfw,1510,-82.29,3.0,1.29,0.62,40.84,-73.92,207.72,91.0,1.01
98657976,EH5aUnC2TiHHU2KRO1uVjA,1510,42.42,3.45,1.46,0.82,40.84,-73.86,50.46,87.93,359.71
98618669,NQnfV4Lt7WSegi0TCJBLWw,1510,-62.57,-1.35,0.75,0.34,40.84,-73.92,207.9,90.74,1.24
98718028,ZCsc5gi5gj-uSoWEib9WTw,1510,-86.59,2.14,1.58,0.69,40.84,-73.86,225.94,91.82,1.24
98748241,zadr5JXn2-HIw4lPaJj9uw,1510,-133.96,0.07,0.9,0.55,40.84,-73.92,207.96,89.99,0.92
98905844,TIxcJmB73Whc16vubMUXOg,1510,32.17,0.21,0.87,0.55,40.84,-73.92,207.39,90.95,0.36
99030009,TLyGJh23E7dWn9aqjsFXKw,1510,-57.3,8.02,1.27,0.68,40.83,-73.89,204.5,86.3,0.58
99203180,BWSFD7Z7X3iZ_Ytx3OdAWw,1510,25.64,-5.64,0.62,0.41,40.86,-73.86,2.07,90.67,0.06
99079366,qz_RxvflaWgAYLEmuE2xgA,1510,-19.43,4.92,0.89,0.48,40.85,-73.84,205.98,88.58,0.08
99380706,h87i5Q1qFoKehw2LkeiFmQ,1510,55.54,-0.45,3.0,1.72,40.83,-73.86,260.5,89.46,359.15
99559645,PhbA4XbW3NMqntx-smsQIQ,1510,113.78,4.75,2.69,0.82,40.85,-73.84,322.85,89.97,2.15
99695335,ybpwAWW16nehlFR4yeGcTg,1510,68.6,-2.31,0.69,0.34,40.83,-73.89,342.24,90.0,0.59
99805897,HwkQbcpZWAqpkU0gsp33GQ,1510,-102.36,-1.1,1.54,0.69,40.85,-73.84,143.78,90.26,2.48
99815056,e3O0Tub81LceeGO0yeH54Q,1510,128.27,5.47,1.47,0.89,40.84,-73.86,312.29,91.61,0.48
99953022,uLBxwW5Mc0pM33sFnd4WQw,1510,48.58,5.09,1.37,0.82,40.84,-73.86,311.57,91.87,0.05
99903789,YjzLQqkdvLpE0PrlqujfZg,1510,61.05,-1.0,1.02,0.62,40.82,-73.89,49.69,88.35,359.84
100060391,hewVHfl3Lo06bvESTOLbIQ,1510,69.62,5.78,0.67,0.41,40.84,-73.86,312.47,91.12,0.1
100024409,zYpbbsSLeO3W0GS0wsZ10A,1510,-73.98,2.55,1.08,0.55,40.84,-73.86,132.4,88.87,1.89
100233198,-LXX7TXB3_ARpsDWgf6cPQ,1510,71.56,4.82,1.92,0.82,40.85,-73.84,324.22,89.56,1.95
100422996,UFhlkc-11BwM-56fJz9D9Q,1510,11.07,3.86,0.86,0.41,40.85,-73.84,26.48,90.3,1.08
100374953,GFvTDwdRyto9IhXKnkc_mw,1510,95.68,0.69,1.01,0.41,40.84,-73.83,309.17,91.56,0.02
100524153,QAedUU2FmMYpFEMxX4fQYg,1510,88.93,3.79,1.43,0.82,40.84,-73.92,27.93,89.26,359.97
100786792,6TziWRavKG40sxC685pt_g,1510,-66.91,2.45,1.45,0.62,40.84,-73.86,228.84,91.54,1.14
100935297,BpyHL4GFSBqRz48wLlO45Q,1510,-81.17,-0.52,0.94,0.34,40.84,-73.83,126.73,89.23,1.98
101092735,psgkuF3FejpxO5kBwjaL7A,1510,-105.8,2.76,1.02,0.41,40.84,-73.86,133.99,87.92,1.12
101290234,Syhxk535ow0XtoR8nbTTmw,1510,105.0,-8.63,0.97,0.4,40.84,-73.85,314.14,88.76,0.69
101332098,l_Ari1fDbcnnOjqoOd2cTw,1510,38.04,4.54,1.66,1.1,40.84,-73.86,47.85,87.03,0.41
101337580,7xJ3lrA-8V0EluCR-co6Ng,1510,-42.69,2.1,0.62,0.34,40.84,-73.86,234.75,91.18,1.44
101349169,pKZ9YJVxwPiOCWkTvf838w,1510,101.2,-1.9,1.66,0.76,40.84,-73.85,313.67,90.21,359.0
101503266,UgF9qXgELv4AvFNffq71sQ,1510,65.22,6.97,1.96,1.13,40.84,-73.86,311.81,91.72,0.31
101507816,1R_fKkrurEiurjN18PYX9g,1510,110.38,-5.5,2.24,0.68,40.87,-73.88,35.12,89.85,359.67
101407705,IDHDJowf34-yeD5u-TaMiQ,1510,-72.77,-4.85,1.7,0.62,40.77,-73.74,226.92,88.74,2.26
101613403,n9xAhzaBNjdaztVsiouWWg,1510,-77.8,-19.74,2.44,1.47,40.84,-73.84,324.69,89.11,359.75
101696634,VH85EtwCL43V8CQ3xIhGMA,1510,-106.25,-0.62,1.27,0.55,40.83,-73.89,204.38,88.71,359.72
101728807,PLBWrVnklopGtcR82OODyw,1510,-108.4,2.57,1.05,0.46,40.84,-73.86,132.85,88.61,1.53
101970794,YMeK_XrgZcuyHF5LpplHsw,1510,75.15,7.14,1.29,0.54,40.84,-73.86,352.46,91.3,0.36
101857909,s9bv1XhxNKmuF0WayS6GCA,1510,-99.17,-1.45,1.21,0.41,40.87,-73.84,247.32,90.96,0.63
101998080,ro2ISyTsy_3dvV2zQN5HSw,1510,88.15,2.55,2.05,0.83,40.85,-73.84,325.33,89.68,1.62
102021812,2XZqn1znl5a0wTsffdQNfA,1510,-113.81,-8.86,2.52,1.28,40.82,-73.93,180.14,86.88,1.39
102286343,j93DJ2i6gIN9Ecbh7tmVLQ,1510,122.06,4.09,2.27,1.14,40.84,-73.86,50.67,86.84,0.69
102450586,ckU01GGfuezvjJFxzClMpA,1510,107.85,1.17,0.75,0.41,40.85,-73.82,2.5,88.74,359.03
102451874,KV8myZN4LjWDzSp3L6AhZw,1510,-50.16,6.73,0.82,0.54,40.83,-73.89,204.36,86.24,358.95
102479808,65qv9muW93VCk3YKT6756w,1510,-108.2,2.59,1.44,0.62,40.84,-73.86,223.38,91.67,0.28
102650281,f4GYqJH4ng4F6Gqrnr4uBQ,1510,-57.0,-2.14,1.78,0.83,40.84,-73.85,131.58,89.59,0.12
102668147,22_NaCEQH0SlS2oosgwR6A,1510,68.02,4.24,0.76,0.62,40.83,-73.88,79.52,93.28,1.19
102690778,CHpTk72xa8ssPlFXvuFPow,1510,-111.91,-0.45,0.76,0.21,40.84,-73.83,126.97,88.79,1.64
102624348,m2uSQKrskGOkMhjwl6cwTQ,1510,151.85,2.72,1.45,0.48,40.85,-73.84,314.12,90.06,2.19
102698413,ikSxnNxo2hnDqML04RWNFw,1510,68.26,7.78,1.38,0.61,40.83,-73.88,80.01,92.78,1.08
102698449,ikSxnNxo2hnDqML04RWNFw,1510,68.27,8.32,1.31,0.61,40.83,-73.88,80.01,92.78,1.08
102868236,XSIDpnJVfV4oJxfo3YVHYw,1510,-63.37,1.86,1.37,0.55,40.84,-73.87,351.26,90.14,1.11
102811881,VRlec4XW8g_ho4xC4cJptg,1510,-55.24,-1.59,1.65,0.97,40.84,-73.85,131.6,89.7,0.73
103076228,HOOA0nCzLfoAy5-C52ivDw,1510,-90.28,5.09,1.8,0.7,40.85,-73.84,206.95,89.35,359.16
103085568,coSzS_zetMOOch3UkYkwyA,1510,130.95,-1.0,0.99,0.62,40.83,-73.88,350.21,89.72,0.03
103093409,2cwwj6fXVXiNcRg1X3OTfw,1510,101.47,7.65,0.46,0.2,40.86,-73.86,45.24,89.62,2.3
103189076,xNILPBzFDWu_KwzFxulO1Q,1510,142.12,2.28,1.22,0.55,40.85,-73.89,306.2,91.78,0.03
103299804,RWeEZCDEOB1-jWCliibWGw,1510,-51.97,0.1,1.7,0.62,40.85,-73.84,136.2,89.88,1.21
103233485,-Mr0FR3qVsESLq692LpqHg,1510,-111.81,1.35,1.52,0.62,40.84,-73.86,227.49,92.6,0.89
103245477,XL7rAtTVWERV5SdPL5pSeQ,1510,77.87,6.59,1.21,0.56,40.83,-73.88,76.72,92.71,0.11
103416704,3wqMATTYOKvGBd3eh9ZCpA,1510,-94.24,-1.38,0.87,0.41,40.84,-73.92,208.48,90.84,1.12
103365493,xnqNtE8WjXRLaYgqDEIzPQ,1510,-57.96,6.01,1.14,0.61,40.83,-73.89,204.21,89.34,359.01
103429168,tKoBlHch9v4CJqiEO6jlKg,1510,149.81,3.41,1.42,1.02,40.84,-73.86,49.77,86.33,0.09
103486727,28XmHVVz-k6fnYiQ_WTk8w,1510,86.69,4.68,0.69,0.41,40.87,-73.84,67.76,87.65,0.34
103505614,Ai3XNGHyORAEm5hISyIjJA,1510,40.6,3.72,0.93,0.55,40.86,-73.89,29.84,90.08,358.69
103708613,CyHs4zyY7P1Mcz3RqUOREg,1510,-73.15,2.55,1.07,0.55,40.83,-73.9,57.34,89.56,1.18
103777586,5HxWFTdVbMpbAOHz9jc_yg,1510,-98.18,10.47,1.55,0.73,40.83,-73.89,204.4,87.44,359.35
103564557,pYmmL_TLVjKtIv4WZtN09w,1510,-101.79,1.86,1.07,0.41,40.83,-73.87,172.25,88.14,0.96
103770019,hOVR2RYYEAmsRa2xVnnz4A,1510,46.41,0.1,1.46,0.65,40.83,-73.89,26.24,91.55,1.48
104185742,nejPMuBb0PRT3gpff1tlKA,1510,112.16,7.04,1.93,0.88,40.84,-73.86,312.3,91.58,0.34
104256985,FEdwvrneS-pyoyK8_Y_1iw,1510,45.62,-16.98,1.88,1.48,40.83,-73.87,349.68,89.66,4.63
104211737,IlzOXiynxOkQdf_PasJBKA,1510,-106.83,7.17,1.43,0.75,40.83,-73.89,204.76,86.22,358.97
104253403,kci5wg0EseQLZcqL8He_qg,1510,-53.24,0.97,0.91,0.41,40.84,-73.86,230.45,92.4,1.07
104530909,KTD1OTcB7XT9stJTaLpX7Q,1510,-88.24,0.59,1.45,0.34,40.83,-73.88,81.08,90.83,359.37
104668771,WQ7UujVhqeIfiBT6yAXlvw,1510,-28.98,-1.14,1.21,0.76,40.84,-73.84,325.1,87.36,359.29
104668781,WQ7UujVhqeIfiBT6yAXlvw,1510,-22.09,-0.72,1.24,0.62,40.84,-73.84,325.1,87.36,359.29
104635664,0dhCGBpB_Qrbgw4C42lKSA,1510,-33.27,-5.86,2.42,1.25,40.84,-73.93,296.32,88.37,0.23
104816729,VnsSEiEWORk0Nr1fgr0D9Q,1510,78.34,7.55,3.76,1.58,40.84,-73.86,49.78,87.16,1.26
104836526,K-FHz0YnGDYBb798o8BAMA,1510,-115.81,7.58,1.38,0.75,40.83,-73.89,204.26,86.99,0.5
104856949,lF-vCFUjdivafF09loD9ZQ,1510,-126.98,0.31,0.95,0.48,40.84,-73.86,229.12,92.12,1.44
105015545,AiFNsTwbZ9m8_8wiG9fsbQ,1510,-86.25,-2.1,2.27,1.03,40.84,-73.85,131.31,89.63,0.64
105094230,URCLSMPqjs29itjwrGNMxw,1510,38.97,3.27,1.08,0.62,40.84,-73.86,45.69,86.86,0.18
104999638,gk8PNKcBgQBai5GaT6lngA,1510,137.83,-11.9,1.79,0.66,40.86,-73.89,281.44,93.26,358.92
105204050,PW7tXcR03BCZDIV51MbgDQ,1510,-85.59,0.62,1.37,0.55,40.84,-73.86,227.47,93.02,1.28
105348224,mKlNAn5QxRsSl5My5iOgTw,1510,-55.53,4.44,1.32,0.62,40.85,-73.84,206.99,89.25,359.59
105521565,dDL8sj-7MOLOLUMrzWQbJg,1510,40.73,-2.17,1.06,0.76,40.87,-73.86,91.99,89.75,359.94
105835269,Tcim90kd4zjbKlF36m9Gmw,1510,-17.96,-2.31,0.82,0.48,40.84,-73.84,330.18,88.35,1.49
105836264,JNyV9we-3YL-Pnd6mTnlbQ,1510,59.8,8.49,3.03,1.35,40.84,-73.86,52.16,87.41,0.52
106098941,CjOToH33vDph-xZiLnFrSA,1510,-106.21,1.41,0.83,0.48,40.84,-73.86,129.78,88.29,0.05
106043569,WzEKkZ8fVhpRMWc2khJBhQ,1510,-56.1,7.21,1.2,0.54,40.83,-73.89,204.16,86.24,359.2
106344235,ZdUL11C9mf_raJzJRJWH2Q,1510,60.58,4.37,2.38,1.05,40.84,-73.86,52.07,87.37,359.48
106277219,p4aFkYRqPQ4AVYrWRrICxg,1510,126.34,-0.97,1.28,0.55,40.84,-73.9,206.76,89.56,1.09
106364722,hiLwFHeInhwSakBYToSTbg,1510,-2.0,1.45,1.03,0.55,40.86,-73.9,79.97,89.3,1.12
106514854,tPA6BKBDEnZkvzsCNlSecw,1510,52.04,3.93,1.56,0.69,40.84,-73.92,128.46,88.56,1.83
106521323,LZX6OZcVPX-pIWKBs-tddQ,1510,92.34,-3.51,1.65,0.82,40.84,-73.85,314.54,89.86,359.64
106462650,3bktPDtgXMCiXcd0ul97KA,1510,-66.33,2.52,1.38,0.62,40.84,-73.86,228.66,91.56,1.28
106486680,6_Zpe6RCSJsmrHbneaPP7A,1510,-71.15,1.07,1.42,0.76,40.84,-73.92,208.09,90.2,0.7
106500426,uR-0XbmNiBFZmmfs-QoqgA,1510,112.13,-0.55,1.39,0.65,40.84,-73.82,2.54,90.87,1.19
106635194,f-2BAXi2jcpcG13t3JCJ5A,1510,-162.3,5.71,0.88,0.55,40.85,-73.84,234.49,91.02,359.08
106896504,uGfO1hr_U_yWjYcQbd7L6w,1510,59.48,-3.0,1.08,0.62,40.84,-73.84,42.6,90.43,358.74
106997617,m3RDUabgeNiuNO5RYjn3Pg,1510,1.83,1.55,0.9,0.34,40.84,-73.85,261.34,89.41,357.84
107003703,sZglKyHLqxuTFCwYzFu-PQ,1510,-56.79,-1.66,1.73,0.83,40.84,-73.85,131.53,91.16,359.65
107063841,EFNc56BqYap8NbYKCuJYgw,1510,68.09,4.48,2.55,1.1,40.84,-73.86,49.66,87.4,0.3
106988828,DyUbGccpfohpG24JmvEINg,1510,102.13,8.46,1.25,0.61,40.84,-73.86,353.37,93.35,0.08
107150427,Y2qUHJXu7g2Ug6jfQ-U3CA,1510,96.15,-2.01,1.54,0.8,40.84,-73.82,3.2,89.45,359.84
107258988,dLufkLgQORSeFTUyWxnGOg,1510,-77.21,0.38,2.56,1.17,40.84,-73.85,131.77,88.78,358.96
107169481,KgKGLRDd4EqCUHUFM2NbTQ,1510,-44.55,0.34,0.76,0.55,40.84,-73.92,208.15,90.58,1.06
107317941,PPmQdQVVNqhChtQomDoSCg,1510,-89.17,0.69,2.34,0.97,40.84,-73.85,130.91,89.59,358.72
107178697,tH1Him97-Wylfx7lx_8dUA,1510,-91.22,-1.55,2.34,1.17,40.84,-73.85,131.95,90.12,359.66
107426010,sLwsJ4Hy1cQ5vskNlfNhyw,1510,106.21,-7.27,1.46,0.68,40.84,-73.86,293.9,92.58,1.09
107472255,9Exf5bMjtLPOCE8R-9L4SQ,1510,-95.46,-1.59,1.32,0.55,40.87,-73.84,246.64,91.75,0.54
107387554,K7dMJvb3NrFA-7jpCs5uag,1510,33.14,4.82,0.8,0.41,40.83,-73.88,79.32,92.93,1.03
107505240,MSHxsylcNvvAJotlD5R_eg,1510,-139.65,0.14,1.03,0.69,40.84,-73.85,130.66,89.14,358.51
107563223,3G-lI5pujJLir88s6EsoOg,1510,1.52,0.69,0.97,0.41,40.84,-73.85,261.71,90.49,358.9
107795353,nVds8lQp2AByUe4Pd3aD4w,1510,-45.74,7.58,0.89,0.61,40.83,-73.89,204.38,86.92,0.02
107904974,1w4lnFE67kpGIgYMOVSvSw,1510,-84.02,6.25,1.09,0.55,40.84,-73.86,173.07,88.15,359.58
107904038,kDTIsVmcK23JhtFB_a5fbg,1510,116.53,4.82,2.54,1.23,40.84,-73.86,53.03,87.14,0.36
108383637,X4vRTJvMACZcQKsm3DrXcQ,1510,-120.16,2.59,1.03,0.48,40.84,-73.92,208.56,90.79,1.18
108421333,tfhzptUnQTFMMvFKC0yMXw,1510,-141.06,1.55,1.02,0.62,40.84,-73.85,132.31,89.0,358.81
108446145,ZWHHsuv3ncOpbgDIQAsa0Q,1510,-165.11,-6.12,1.22,0.68,40.84,-73.84,357.59,88.98,358.75
108602152,NCxsJVFDVpRImrfoXLp91Q,1510,65.23,8.9,3.28,1.48,40.84,-73.86,49.67,86.77,0.26
108753375,PukYLpZqybDHtIv-nXCTyA,1510,-96.9,9.61,1.59,0.8,40.83,-73.89,204.14,86.01,359.67
108918317,fPBuHvA1kATVUjWvjbqvkw,1510,-88.07,1.28,2.2,0.9,40.84,-73.85,133.15,90.76,358.22
108934692,4HDSpuakvRvd73Kf8O3tjA,1510,40.36,-20.79,1.92,1.11,40.84,-73.89,300.43,93.52,359.89
108934701,4HDSpuakvRvd73Kf8O3tjA,1510,40.35,-19.95,1.71,0.79,40.84,-73.89,300.43,93.52,359.89
109051050,4T6PY7YmXCZR5fX7TElIww,1510,-119.04,0.59,1.08,0.48,40.84,-73.86,228.61,91.57,0.97
109136620,v0IrDITjDgB67oUSaNAdfg,1510,13.28,-5.26,1.05,0.48,40.58,-74.15,224.75,88.47,1.41
109366463,1EFwWaUsDoeAYFuzm8eJJQ,1510,117.15,8.7,3.41,1.61,40.84,-73.86,51.44,87.14,1.14
109512892,SRuX7LScvsQ2vP385Q-4Ig,1510,-48.34,0.93,1.91,1.72,40.83,-73.86,344.65,89.58,358.81
109580833,XT6NDi63XkLV4KK5uojNZA,1510,85.23,1.14,1.56,0.62,40.59,-74.09,23.79,89.8,2.73
109652186,ZDbaDs6g7Aneo_rVPAq9wQ,1510,119.3,3.79,2.32,0.71,40.85,-73.84,323.19,89.88,2.09
109565266,QNJmruomo3FSswf11nYT0Q,1510,118.96,-0.48,1.36,0.55,40.59,-74.09,25.07,89.86,1.74
109620360,9mKQV0P2KzjlefB5WXFB4g,1510,83.87,0.55,1.27,0.55,40.59,-74.09,22.83,89.45,0.24
109734803,BhwGn7meF2rnPYG3bUABfA,1510,-71.96,-0.97,1.81,0.69,40.85,-73.84,141.57,89.71,2.21
109788949,j1miGtzkuTJGwqnQQCArUg,1510,-135.41,1.07,1.24,0.62,40.84,-73.85,132.73,88.61,359.68
109881707,VfuVTGAbK0f_z5j69HKShg,1510,54.1,-0.45,1.21,0.76,40.59,-74.09,27.2,89.87,1.75
110250760,VdlwWSeQBhRkL5gtg-IOBw,1510,86.47,-0.49,1.1,0.49,40.84,-73.89,161.05,88.59,359.51
110418387,NbUtJ_6h6E8S-w_VtUTVMg,1510,-58.12,6.18,1.11,0.55,40.83,-73.89,204.25,86.47,0.21
110514792,Vcd4xcUzY6OJ896_3moOqw,1510,13.94,-6.29,1.89,0.61,40.58,-74.15,225.05,88.55,2.12
110573147,IozMHLMP49M6P5DKHOHAVQ,1510,33.7,-13.41,2.19,1.18,40.58,-74.15,223.85,88.58,1.99
110929340,w4nC8Px7CBNGqXNI9FEXNA,1510,22.33,-8.15,1.59,0.68,40.58,-74.15,223.87,88.29,1.24
110938567,0U3oxNKsQdoG2zjL-qV7-w,1510,-43.86,-2.59,1.17,0.62,40.84,-73.84,325.25,88.72,358.79
110938568,0U3oxNKsQdoG2zjL-qV7-w,1510,-35.9,-2.31,1.48,0.9,40.84,-73.84,325.25,88.72,358.79
