id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111300970,7qdpy2RsUepipeW-kU1C0Q,247,48.71,2.07,0.56,0.41,40.56,-74.16,341.65,89.54,1.12
111313180,DNnK6ZEHEOT6qUyJT7v_1Q,247,82.72,2.31,1.41,0.62,40.62,-74.14,5.67,89.78,0.81
111277522,gOs5F-ginoqywkG1-W1iSQ,247,32.91,4.4,1.53,1.04,40.59,-74.16,307.49,89.16,1.06
111350788,JrDmzqFl9-x8-uz_UChRBw,247,-105.4,-2.76,2.51,1.1,40.64,-74.09,42.69,90.25,359.12
111350791,JrDmzqFl9-x8-uz_UChRBw,247,-97.18,-2.96,1.99,1.1,40.64,-74.09,42.69,90.25,359.12
111403080,gdN1FFWI2R52leWpAFXX2g,247,-51.29,1.1,1.59,0.83,40.59,-74.16,123.66,90.6,2.06
111542051,LtT1p5uZ7z8IJMIeoK6y5A,247,101.07,-13.64,2.33,1.11,40.63,-74.08,20.69,89.77,359.62
111430771,OH7fS65b6eDwk0FxETRIzQ,247,146.04,-4.27,0.8,0.41,40.58,-74.16,304.4,88.95,1.26
111593618,BwFtgOFEPhelU7WPBwvHYQ,247,-49.75,-1.14,0.96,0.48,40.56,-74.16,161.97,91.14,2.0
111666345,ym2EjowX_S4cba6ZFqMyfw,247,89.59,-1.59,0.71,0.41,40.61,-74.13,356.83,87.75,359.56
111718705,AlJFKJFHq109DVI6wgTGjw,247,86.32,9.97,1.11,0.67,40.57,-74.14,259.85,86.56,0.69
111729193,w_cSFsvW77hOQRftsOugww,247,147.82,5.19,1.31,1.03,40.59,-74.16,307.52,89.07,2.58
111737945,Omg9Ie0HBVL2AoykB7UQ2w,247,57.07,13.45,4.36,4.43,40.61,-74.09,297.04,89.2,358.62
111675837,HHH0R7j84xt1cf5rf2r0Ng,247,-75.62,0.59,1.01,0.48,40.63,-74.13,164.88,90.07,359.47
111702662,CC6hojLhWq6CJpK12XXVvA,247,134.23,7.75,1.19,0.81,40.59,-74.16,302.5,88.34,6.11
111876618,B55FmBtBDXdkFy-fZdBh8Q,247,-128.17,1.07,0.61,0.34,40.56,-74.16,164.04,90.68,0.46
111879875,AHwoIg7y6AXT09KCHgXsrg,247,136.45,-5.19,1.1,0.62,40.61,-74.16,177.24,91.45,358.57
112073008,lQ6EH790aoQsVzauAfgHNA,247,-151.59,0.17,1.09,0.34,40.56,-74.17,284.61,90.2,1.38
112083963,-NNwpTLAEjMGJEmK9eqZ_Q,247,-69.43,6.93,0.96,0.41,40.63,-74.1,172.2,92.97,359.01
112074570,4jxm5MDMhAd1kQKbKbwzsg,247,156.13,-9.37,1.52,1.08,40.53,-74.22,6.47,90.49,0.08
112054895,2AWJO-6uim8mp5TAt83vXQ,247,-50.27,0.28,1.45,0.83,40.59,-74.16,126.6,90.96,2.36
112142799,hpvTsYhjmuKJ_6uA28urOg,247,145.44,3.79,1.47,0.96,40.59,-74.16,306.78,89.43,1.48
112211313,3C3dfHevl5tnHXcDAcBjgw,247,-130.59,0.14,1.37,0.69,40.59,-74.16,125.65,90.04,2.18
112177449,xPYPlNter0wIobtE5jYqGg,247,105.09,5.16,1.22,0.55,40.81,-73.93,224.13,89.18,0.54
112234937,mxCjF9StDf9awKOsFYj75Q,247,-67.5,3.2,1.05,0.54,40.54,-74.15,136.46,89.07,0.7
112349527,Phki_bwjkxJ_MwOcLVhU3w,247,87.61,-3.27,1.34,0.62,40.57,-74.14,260.72,89.68,359.66
112263523,LPF19aGz4i9xdGYZSFGiQA,247,-87.97,-12.08,3.12,1.18,40.63,-74.16,0.52,92.05,359.6
112476351,tY-JgsWNDSs5wj20gHvq7w,247,55.5,11.2,4.29,4.31,40.61,-74.09,296.74,89.85,358.96
112446629,r0T_-KC-jf3vcISH0gCTnQ,247,52.99,3.0,1.15,0.62,40.61,-74.13,15.39,88.73,0.28
112497142,gLwercluhLf2lRtOSRS08w,247,-134.55,2.21,1.45,0.83,40.51,-74.25,142.84,91.42,1.06
112497153,gLwercluhLf2lRtOSRS08w,247,-115.11,2.38,2.13,1.03,40.51,-74.25,142.84,91.42,1.06
112623577,ryXeszvlKjZpHodGSyJt8w,247,51.25,1.48,1.09,0.48,40.61,-74.13,15.58,89.16,359.04
112590485,AiylyJSDiIHdL9hoHhL_BA,247,-75.42,-0.55,1.03,0.55,40.61,-74.17,98.9,91.31,0.15
112676486,QD-huRG5Lg7pUy-hJS1zfg,247,-104.72,-6.18,1.02,0.41,40.53,-74.17,155.8,90.96,0.4
112697658,hJM4V4Pnl_k6J3lXkdPbvg,247,-32.94,-4.99,0.99,0.62,40.63,-74.16,7.88,91.88,359.54
112711710,qWkqLKsMIbcpUDnzUeaiGw,247,-82.85,-6.93,1.03,0.54,40.53,-74.17,156.24,91.63,0.96
112537997,xwIMq0ojAf0SQqR4nvqTZw,247,-125.2,2.55,2.21,0.83,40.51,-74.25,154.03,91.31,0.81
112738131,JuBogeboCL7hcSLxAxjEnw,247,43.87,-7.27,1.44,1.22,40.86,-73.91,214.63,87.68,0.74
112751243,RWnGnJ5oDjv9_WgOQR5kAg,247,128.36,10.34,2.81,1.54,40.59,-74.16,306.53,93.1,2.34
112761686,xyt4IOkwxtL5eDe61Tbbpg,247,42.97,1.35,0.61,0.34,40.53,-74.17,242.24,89.28,1.32
112907429,qf7xCp8106DqsJLM-l4c8w,247,76.82,4.78,1.37,0.62,40.54,-74.15,316.73,91.42,1.41
112866367,5ex1wgwW0q8MlXdecwoaIw,247,-128.03,0.48,1.56,0.83,40.59,-74.16,126.91,91.02,2.46
112994411,b837zuZVLAxt-a9Mg0ETBQ,247,-37.15,0.21,1.15,0.69,40.59,-74.16,124.25,90.35,3.07
113067914,kZDcJw53K57thE1HFR1TZw,247,115.46,-8.12,1.93,1.15,40.63,-74.16,99.38,91.16,0.66
113156202,Ts-SG1YkVJR0WAPctbs9YA,247,96.92,6.12,1.86,0.95,40.59,-74.16,303.99,86.59,1.93
113232101,Hu7rHX-BK-WXsftFp59Dlg,247,-95.33,1.69,1.03,0.48,40.54,-74.15,137.11,89.13,0.95
113325688,TjSxeslcQJOyRlG8-oWweQ,247,-56.4,-0.69,1.13,0.55,40.51,-74.25,67.9,91.0,1.18
113363805,hx02up6cm0-lNx9NqKwpYQ,247,34.83,4.89,1.51,1.1,40.59,-74.16,307.26,88.49,0.82
113445488,4LtjP4Ny1D7dzVH9VcKxbw,247,108.41,-14.38,1.68,0.91,40.56,-74.11,227.75,87.25,1.22
113442822,MEj-VpCvzeBnfsLQ4nH-UA,247,68.88,5.47,2.34,1.44,40.59,-74.16,283.46,90.37,0.97
113442824,MEj-VpCvzeBnfsLQ4nH-UA,247,87.48,0.38,1.34,0.76,40.59,-74.16,283.46,90.37,0.97
113460784,vSSsvciAC2x-NQdP96q19Q,247,48.73,9.73,4.08,4.04,40.61,-74.09,296.89,90.35,358.39
113525433,h03phlmF7HJ0Dkm9x0-1qQ,247,148.4,5.3,1.35,0.96,40.59,-74.16,306.24,89.23,2.25
113596804,ax-7dCklblEcQxnHLJPKEA,247,125.14,7.48,2.93,1.41,40.59,-74.16,307.36,88.96,2.18
113691309,7R0cJ8ahEkoHXjZqDCDueA,247,114.43,-11.73,1.79,0.86,40.56,-74.11,228.82,86.54,0.65
113696094,SE4VqFBLswgj36e3ezm7Zg,247,48.31,-12.76,1.24,1.18,40.57,-74.14,260.58,89.23,359.65
113696099,SE4VqFBLswgj36e3ezm7Zg,247,85.7,-2.93,1.3,0.48,40.57,-74.14,260.58,89.23,359.65
113704921,BBx1ojq0uHla7jWhHw4TPQ,247,-119.04,0.93,1.85,0.9,40.59,-74.16,126.47,90.83,1.92
113734281,KxnJtZ82te2x5XQDX365cg,247,-54.16,2.96,1.7,0.83,40.51,-74.25,146.96,90.88,0.18
113810527,EI1NrvEZaqOJ1LUNiuWD5A,247,30.32,2.0,0.95,0.55,40.63,-74.13,31.9,87.92,0.99
113813739,EOObxp-Wv74TDXZZ7U8z4Q,247,52.75,-4.03,1.76,1.17,40.55,-74.2,232.49,89.75,0.31
113817376,bOAmTdpNlZDNiMY87qab5w,247,101.83,0.14,1.32,0.69,40.61,-74.17,280.67,90.28,0.15
113827170,p2f87A5ggMJwNGv6YaTGkA,247,-134.03,0.1,1.8,0.77,40.51,-74.25,167.28,90.69,0.4
113924841,hefpqwDJa63EiC04LWCYoA,247,-50.4,0.03,1.2,0.62,40.56,-74.16,160.67,90.42,1.03
113846012,Z92B4iIThfqRwl3irsP1wQ,247,85.18,8.71,1.54,0.66,40.54,-74.15,316.07,91.02,2.45
113993620,n1mGRmRnfQ2BxDtHcVuvtQ,247,44.55,5.57,2.14,1.23,40.59,-74.16,307.01,88.37,0.55
113853003,QfOm-zr-j82Fdq5N9fROqg,247,55.9,0.0,0.8,0.41,40.61,-74.17,279.78,87.91,359.71
114019641,SPts3gQ1yDHzlenZfWhijg,247,139.82,7.51,1.37,0.75,40.63,-74.13,345.54,90.87,0.79
114028644,yZ9wZzFm8ZwLTJdrQ65lCA,247,-67.53,0.48,2.0,0.97,40.59,-74.16,125.44,91.09,2.16
113994905,h2jIALWbDjYn4-Jn1nBSmg,247,-60.9,-9.97,0.92,0.61,40.56,-74.15,161.07,89.79,0.28
114079963,4vyXUruPMm06bl6SGBGz2A,247,144.54,4.34,1.54,1.1,40.59,-74.16,306.6,88.44,1.6
114074908,-ksPwDdpqn9Cg6lhWQy0Dw,247,-140.87,0.59,1.14,0.76,40.58,-74.16,127.07,90.87,1.99
114149412,aJdHNN8eYCLrX0kA_AWTZA,247,-130.18,-21.85,2.05,1.07,40.63,-74.12,354.31,89.52,0.78
114163046,BhY3MQhNFcwzCyFb13FetA,247,51.08,-13.02,0.89,0.52,40.61,-74.15,254.9,89.07,2.93
114096100,Yr-klo0KCs81IGvfqIxm6g,247,-142.58,0.48,0.61,0.41,40.62,-74.15,123.0,89.86,359.98
114229795,fUZB71RtqOxSpTplHqVzgg,247,143.26,-8.05,0.88,0.61,40.56,-74.11,231.43,85.5,2.23
114191004,dYvyq58Xdre5Tw857vDfcQ,247,55.57,-4.48,2.13,1.23,40.6,-74.09,132.07,88.8,1.06
114239241,kn_b7rwGTVvuUJFog5cLiw,247,103.38,-4.75,0.72,0.55,40.6,-74.08,87.44,90.73,1.22
114274632,kmNix-VktzrID2H4jyx1YQ,247,55.24,5.19,1.47,0.62,40.58,-74.16,312.9,86.91,359.85
114305039,j_etGCCgVrrbW3-xodMI9A,247,58.48,-0.24,1.3,0.62,40.56,-74.16,339.99,89.15,359.9
114387943,TcvYMVNn3efIWf3w5E1rEA,247,-59.75,-1.21,1.35,0.62,40.56,-74.16,161.93,90.92,2.03
114396065,PCjjzQe2OJYIZDi5IwiWqw,247,52.99,-12.59,0.91,0.72,40.6,-74.13,352.64,85.67,356.46
114334828,9b58i55zhm9jOP_jI-4nQQ,247,-113.57,3.2,2.03,1.03,40.51,-74.25,133.67,91.48,0.29
114581824,1xCS2RZmZLoRYAad7J1gLA,247,-136.21,-10.14,0.9,0.6,40.59,-74.07,54.73,89.26,0.44
114465376,hvnGV5WoQch0hbXDQ2abFQ,247,-57.36,0.52,1.8,0.76,40.51,-74.25,144.93,90.9,359.87
114466100,rtAWhXsgwBYiJEjiqtINOA,247,108.88,9.2,0.62,0.34,40.64,-74.13,93.23,89.41,1.15
114466109,rtAWhXsgwBYiJEjiqtINOA,247,108.88,8.73,0.62,0.34,40.64,-74.13,93.23,89.41,1.15
114689763,6JxDppmfjZsr9wvdmigUeg,247,168.01,1.48,0.8,0.34,40.61,-74.15,255.8,89.19,1.44
114654601,OXldFMNrE1jim17cnXSGKg,247,64.26,13.59,4.39,4.66,40.61,-74.09,296.87,89.37,359.07
114718596,Ig8ZwI5w12HXk7-3nvkGaQ,247,153.88,-6.46,0.86,0.41,40.56,-74.15,341.7,89.28,0.17
114723307,LPWeJoumC15OmVrAVl8I_w,247,-44.31,1.03,1.66,0.83,40.51,-74.25,143.41,91.13,358.63
114817893,ZdanXQgeU_IeT5pQqydvWA,247,-125.6,-0.03,1.01,0.48,40.56,-74.16,161.5,91.3,1.43
114868103,QByQUAeEK4Qvj8CPA5hRxA,247,-87.31,-0.76,1.24,0.69,40.61,-74.17,98.59,91.95,358.76
114985006,dfRii-jgjWmplRD-rwOR7g,247,121.19,-5.09,2.17,1.25,40.55,-74.2,230.24,88.98,359.45
114882729,0OOsjvAX3TvFSqyoJYE10w,247,44.41,5.3,2.14,1.23,40.59,-74.16,306.96,89.07,0.86
114922467,KS4bO6VcKzu65_oK_M8OTw,247,44.38,1.03,1.13,1.1,40.89,-73.86,202.55,87.81,359.64
114940190,m_lTHTrF7nbkG38hdq4h0Q,247,-74.2,-13.7,1.79,0.85,40.56,-74.11,48.07,93.7,357.82
115013813,3_ORs44vjrNGFt5-39rEtA,247,33.11,2.38,1.4,1.03,40.59,-74.16,306.38,89.78,0.48
115064084,S6hF0x5aLP9EcppbXIFeMA,247,-61.86,0.97,1.91,0.97,40.59,-74.16,123.87,90.47,2.0
115018367,PXR2OM5qyL9-SgRVxrVk7w,247,-64.54,0.07,2.2,1.1,40.59,-74.16,124.57,90.86,2.98
115050547,t3QDco5dLB94mUu3HwthrA,247,31.26,-6.53,0.81,0.41,40.56,-74.15,341.87,89.55,0.02
115141003,yE5fPq0tV82rlFDpCfKx9g,247,-66.22,-17.26,2.55,1.1,40.53,-74.17,62.22,92.03,2.47
115141010,yE5fPq0tV82rlFDpCfKx9g,247,-66.31,-18.48,2.28,1.06,40.53,-74.17,62.22,92.03,2.47
115317145,r9HhdhfH0tAtBfA6VZLraA,247,-83.3,-3.72,0.75,0.69,40.62,-74.15,222.15,91.49,1.7
115273891,gtfQXKcSvG42sYNJRuYxFQ,247,82.32,5.43,1.22,0.41,40.54,-74.15,231.89,91.03,0.7
115314903,QXMV6mJkiVkuEfRvJrpbWQ,247,8.93,-1.72,0.88,0.55,40.6,-74.09,143.99,85.67,358.34
115216760,HeTDiPmyHZgKiR-CeDy3-A,247,135.38,-15.13,0.77,0.45,40.55,-74.15,226.21,86.76,1.19
115378981,A-3muc7mKRMUoJcvOypwJw,247,73.96,8.9,1.36,0.54,40.63,-74.13,12.46,89.43,0.44
115529596,lcs8CUWjEBVZWFqfyuF4bg,247,133.03,-6.66,1.69,0.82,40.63,-74.16,99.37,91.42,0.68
115467751,LTt-H1Pd13n0eWKkH9oAow,247,-68.96,4.89,2.46,1.23,40.51,-74.25,145.33,90.3,359.6
115467777,LTt-H1Pd13n0eWKkH9oAow,247,-46.88,3.69,1.51,0.89,40.51,-74.25,145.33,90.3,359.6
115529612,lcs8CUWjEBVZWFqfyuF4bg,247,144.2,-4.58,1.28,0.89,40.63,-74.16,99.37,91.42,0.68
115550184,2B1W-uIBcMJ--eajUjDoqQ,247,65.9,2.47,3.22,2.0,40.63,-74.14,200.61,90.6,1.1
115444430,DiSaLjAILzNIpeYMjlZgFw,247,39.63,8.83,3.28,3.64,40.61,-74.09,297.83,89.82,358.53
115517612,pITqWedqBg-91yf-BzTdmA,247,68.6,1.86,0.97,0.41,40.57,-74.13,262.39,88.98,2.16
115570732,XP7if73lMuJIdut5hFFnvA,247,-40.05,0.31,0.96,0.62,40.59,-74.16,127.88,90.6,2.39
115670110,mHseh_Mty8HYxXpaWtsfPw,247,70.7,2.52,1.17,0.76,40.82,-73.94,300.06,88.53,0.4
115731392,t48gakBMfpEPZ0hRiryoJw,247,110.11,-1.24,0.73,0.55,40.58,-74.1,43.49,89.53,1.21
115644997,7sho9J1e1uvpe-U9YtM-Hg,247,23.29,3.99,0.76,0.55,40.59,-74.16,307.59,88.43,1.4
115746460,VzlSL4FKNpTsLhpd1_djxg,247,105.19,-4.68,2.76,1.37,40.55,-74.2,232.32,89.65,1.14
115722411,lWivu0JkHAKZQIxPjnxqZg,247,95.5,-16.66,1.91,0.82,40.56,-74.11,134.94,91.29,0.55
115720781,aK14D5R9uznnD1ygpkk6_g,247,70.5,-8.9,2.96,1.89,40.6,-74.09,159.9,90.78,1.46
115774255,zsO__hZUuf5RZUvyAYbliw,247,120.25,0.28,1.22,0.69,40.51,-74.25,248.87,88.78,1.66
115886726,22FUNdpJ7dRaZPccMm9NEQ,247,42.94,-4.2,1.27,0.96,40.55,-74.2,232.42,90.38,0.33
116009420,kidn4zPMqBVZb4y8jEcQhw,247,-33.23,-7.04,1.19,0.88,40.53,-74.22,189.79,89.99,359.12
116034994,x0w9LFHZycRJ9A-uX4SdgA,247,20.36,9.43,2.3,3.03,40.61,-74.09,297.13,89.91,1.85
115961967,CNyexscVBqPGbU4ydmYO5g,247,106.44,0.21,1.78,0.83,40.56,-74.16,341.67,89.8,0.44
115971063,rkCruxQCEqMfJruuuxaC-g,247,-111.74,2.38,2.34,1.58,40.86,-73.9,30.72,89.11,359.81
115986740,UQ0CgYpnI_P-Bj-fM8-Izg,247,133.69,-10.2,0.84,0.6,40.54,-74.14,312.88,90.48,358.38
116159622,mzDyuzpmgnwwgzqQfXEP3w,247,73.68,7.38,1.77,0.75,40.59,-74.16,305.84,88.12,2.92
116207694,ltmiE48JlAyBfdNhCiroPQ,247,22.5,-0.62,0.83,0.69,40.89,-73.86,203.28,89.5,0.39
116297647,3uEZ1NNJMAQRlBKZMxZh2Q,247,79.76,1.97,0.86,0.48,40.56,-74.16,340.73,89.68,0.43
116265353,F1K0nTDVH_cW3KaMHIa2Rg,247,158.22,-2.24,0.9,0.34,40.63,-74.16,99.76,91.46,1.3
116205355,xWN8tuS8_k97XyDP6RSBFg,247,99.87,-13.8,1.27,0.65,40.56,-74.15,341.83,89.4,0.1
116370027,yQ3qxCf-Epbh8BoyXzDs4w,247,61.69,-4.06,2.41,1.37,40.55,-74.2,233.9,89.25,1.06
116381321,i2xYDPbfusW9DkUMNB-luQ,247,48.71,18.38,4.94,4.97,40.61,-74.09,296.3,89.73,1.04
116383960,ZP5h82F0bahe2Cs1E_AdaA,247,93.69,-7.31,2.68,1.15,40.55,-74.2,232.72,90.71,1.36
116639172,kdknLuEB4aqY_2VYBQjqNg,247,90.34,-1.28,2.21,1.17,40.86,-73.89,217.96,89.06,359.72
116644479,k5xEsdWJ83CTZiSCoNhG2Q,247,-44.07,2.14,1.17,0.55,40.81,-73.91,15.59,89.79,359.9
116662189,4vXD86vUFpj3jydvudwqkQ,247,-60.19,2.1,0.61,0.62,40.84,-73.9,196.59,89.88,0.7
116554962,kGtnL1RrbTi7MCt_uwMz8Q,247,60.46,-7.41,2.11,0.95,40.55,-74.2,232.54,90.59,0.76
102518,NTcv4MbrvetKprDPZdQolw,247,71.4,5.29,2.43,1.36,40.85,-73.93,298.59,93.72,1.56
150867,12MvxnTBiK_DWAjUaejp2Q,247,59.61,2.1,3.29,1.45,40.75,-73.99,298.54,89.58,0.14
55634,uOib0nj8zflmYerg8N5rsg,247,138.99,1.52,0.97,0.7,40.75,-73.99,299.73,88.41,358.55
55635,uOib0nj8zflmYerg8N5rsg,247,137.38,-2.17,1.03,0.76,40.75,-73.99,299.73,88.41,358.55
55636,uOib0nj8zflmYerg8N5rsg,247,140.74,-4.54,1.16,0.69,40.75,-73.99,299.73,88.41,358.55
129171,t0tEbcUSbVD1GcpLsw-UsA,247,72.49,12.66,1.3,0.72,40.71,-73.99,83.35,90.9,0.89
129172,t0tEbcUSbVD1GcpLsw-UsA,247,73.79,10.0,1.3,0.6,40.71,-73.99,83.35,90.9,0.89
72881,GWl8E9s5cSjulmTkwolGPw,247,47.31,2.83,1.17,0.83,40.72,-74.0,313.41,89.59,1.54
174495,Lp4PKnfbPaa5rdquaI1nHw,247,60.96,-0.86,1.59,0.9,40.74,-73.98,29.28,89.27,1.82
174497,Lp4PKnfbPaa5rdquaI1nHw,247,64.43,-1.72,2.09,1.24,40.74,-73.98,29.28,89.27,1.82
301356,f4tuRMdLZBqTFnn6HghxOw,247,32.84,-5.19,1.4,0.89,40.75,-73.99,300.98,90.96,0.08
301371,f4tuRMdLZBqTFnn6HghxOw,247,133.1,2.52,3.93,2.27,40.75,-73.99,300.98,90.96,0.08
335325,PjUupqZFHSEV5FUd67VZAw,247,-4.05,-0.14,2.48,0.97,40.73,-73.99,30.39,88.62,1.67
337564,GBANWGGKSgjoaOd49SXefQ,247,-107.2,2.79,3.15,1.58,40.76,-73.99,118.79,92.05,359.46
275651,UbN3zW099Buxwyqu6MacRg,247,123.9,1.31,0.73,0.41,40.8,-73.95,32.35,89.27,359.67
279103,8tbK4vtUAnikN5mwp8DC4Q,247,-93.53,6.28,3.77,1.95,40.74,-73.98,118.61,88.66,359.27
503127,_bTB10gFywdfSmc2yo7Q8g,247,-123.5,3.17,1.79,0.96,40.8,-73.93,32.79,92.21,0.76
365679,RGvG3DmlWU4cQJaT1rj8sw,247,-37.32,3.69,1.36,0.76,40.78,-73.95,119.06,86.01,357.74
376096,hNdhl-UTKhcwGsgAZPCxuw,247,57.59,0.48,1.06,0.61,40.77,-73.95,298.53,91.38,359.42
542034,Q-sEVBcnBGDJ0-0iCs1SjQ,247,46.72,-5.6,0.55,0.34,40.76,-73.99,120.02,90.53,0.52
553514,MEMMWg87J0TmT-UsI6dECg,247,95.09,13.8,2.87,1.56,40.72,-73.98,296.62,88.97,358.7
704102,tAQ2Ux0rkNjsgXJEbbF2lw,247,-157.09,1.28,1.1,0.48,40.76,-73.97,118.49,89.58,0.04
702715,FyJQJDytcrvxL39VI6oZkg,247,56.24,-3.2,1.59,1.03,40.76,-73.96,297.9,88.79,356.73
706006,zasavjYUEoJaXh1YYrxMiw,247,-137.67,4.78,0.67,0.48,40.74,-73.98,118.96,89.04,359.88
656000,f8su-yotJGyCRU4SNDUF2A,247,-110.98,2.76,3.03,1.79,40.78,-73.95,114.65,85.25,358.27
656002,f8su-yotJGyCRU4SNDUF2A,247,-105.12,0.21,1.97,1.1,40.78,-73.95,114.65,85.25,358.27
676832,tV4J8Q3JDznlryi_2R74tA,247,115.46,-0.86,1.1,0.48,40.77,-73.95,298.08,91.05,0.36
765604,Kma3If5iDWlxc_qBFSirjA,247,44.55,2.17,0.62,0.62,40.82,-73.94,298.32,88.46,0.16
685457,T9iEbdGtuhJGLlxgDtLthQ,247,81.72,-4.61,1.75,0.82,40.74,-73.98,27.41,89.5,357.79
743826,1J2-1Xa1Iz0eK-OwWRsGug,247,43.1,0.72,1.45,1.03,40.74,-73.98,25.1,89.16,2.08
812433,ycResP0ri3-HAMz-CAsmXA,247,38.2,7.75,0.68,0.54,40.71,-73.99,83.62,91.06,0.68
812434,ycResP0ri3-HAMz-CAsmXA,247,39.46,6.12,0.62,0.41,40.71,-73.99,83.62,91.06,0.68
861972,dEwcATR4e-QSYGlAYTdzqQ,247,-117.58,-1.83,1.82,1.17,40.82,-73.94,119.4,90.36,359.86
861977,dEwcATR4e-QSYGlAYTdzqQ,247,-106.08,-2.03,2.11,1.17,40.82,-73.94,119.4,90.36,359.86
874966,vzj70Ge2WCkJYpepjKIMUA,247,-139.3,0.0,1.0,0.83,40.72,-73.99,15.83,89.5,0.62
874986,vzj70Ge2WCkJYpepjKIMUA,247,-112.05,4.2,2.14,1.1,40.72,-73.99,15.83,89.5,0.62
874988,vzj70Ge2WCkJYpepjKIMUA,247,-107.17,2.52,1.57,0.9,40.72,-73.99,15.83,89.5,0.62
993496,F2XkghWzOfc6jykhyvXi_A,247,-76.36,12.61,5.08,2.39,40.73,-74.01,76.69,90.93,0.22
1137425,ZuL_JFK0PdkY1Ye2RIqGdw,247,70.12,5.3,2.2,0.96,40.74,-74.0,259.46,89.73,359.86
1094179,Ng2kjpnzf15Ux2x332Y3aw,247,-93.59,2.03,1.05,0.62,40.82,-73.94,118.83,92.24,359.27
1104718,WtMkzv6nSE5704JyTO0rLw,247,-27.93,10.81,2.9,2.99,40.76,-73.99,300.32,88.26,0.76
1130859,Bg5aQctxUqAT4hSvoVZJrA,247,60.36,-0.34,2.58,1.66,40.85,-73.93,27.82,90.41,1.48
1260415,s0G4PxN6aZZSha8OUx1tKA,247,-107.99,-1.69,1.17,0.62,40.78,-73.98,118.14,89.29,359.92
1211416,Ak7ftzVi_6JDMAZ-Nvqv-Q,247,-24.78,5.43,1.24,1.09,40.73,-74.01,78.15,90.87,0.44
1222198,WCtFbQwKNWNt_AX3wjj0jw,247,-84.95,0.28,1.0,0.55,40.82,-73.94,118.76,89.43,0.9
1304953,znWJKSwIfVgX4E0djQTe3Q,247,118.24,-2.72,1.02,0.62,40.82,-73.94,208.27,90.61,0.68
1385012,Mb9mLvhYJTaIJJC25fvBYg,247,28.82,-1.69,0.64,0.62,40.76,-73.98,298.27,89.95,0.42
1408228,a0IcCVfOV7HOjXxPbc5tDA,247,35.16,2.34,0.8,0.41,40.82,-73.94,299.04,89.09,0.44
1453693,fNy72SbKXs4dcecHQ8EtwA,247,-31.0,5.84,1.04,0.82,40.72,-74.0,15.8,90.68,0.33
1589388,M8kaaM2cRMR_C8zd4YL0TA,247,72.04,-7.82,2.74,1.31,40.75,-73.98,299.39,90.25,0.06
1528520,RSuIDPYam32n5GDEuoahyQ,247,107.73,-17.1,1.94,1.2,40.74,-74.0,296.82,89.59,359.96
1463779,FUNbicCG8iI6Wplf1liYXw,247,-111.58,-1.79,0.89,0.41,40.72,-74.0,33.61,90.73,1.52
1538603,ycqV-7eOWMmuzzVv9bj_rw,247,-10.74,3.51,0.33,0.96,40.77,-73.99,300.87,89.97,1.46
1546162,GQHgYX033MLjgwkcuJf3DQ,247,32.24,-5.09,0.87,0.41,40.77,-73.99,298.94,87.22,1.16
1548996,vHUmRQu3Tv2-VtHcB3R39w,247,53.66,6.36,0.88,0.48,40.74,-74.0,299.39,89.27,0.26
1556403,VC9FtFw1e-22KE0-DvKHOA,247,70.15,12.89,1.17,0.66,40.71,-73.99,82.68,90.44,1.11
1556404,VC9FtFw1e-22KE0-DvKHOA,247,71.49,10.24,1.24,0.67,40.71,-73.99,82.68,90.44,1.11
1675799,vk4LSqoVLW2j-kkeSKktcw,247,-68.12,-0.59,4.0,1.45,40.76,-73.97,117.81,91.13,0.5
1684973,tSPbhdjcUX9jsfoAj9VRTg,247,64.92,-5.84,0.85,0.55,40.77,-73.96,298.82,90.06,0.6
1684982,tSPbhdjcUX9jsfoAj9VRTg,247,87.24,-1.45,1.34,0.83,40.77,-73.96,298.82,90.06,0.6
1684993,tSPbhdjcUX9jsfoAj9VRTg,247,96.8,-5.26,1.22,0.75,40.77,-73.96,298.82,90.06,0.6
1684994,tSPbhdjcUX9jsfoAj9VRTg,247,108.57,-5.26,1.12,0.75,40.77,-73.96,298.82,90.06,0.6
1802737,UKZfYYlIhBrMQ8rSU3rc1A,247,-117.08,-7.58,1.56,1.15,40.78,-73.98,119.77,90.86,0.22
1704939,Veq0HHBUzrwpummh2AUZKA,247,-48.59,4.61,2.16,1.37,40.74,-73.98,117.76,88.35,0.31
1776459,yDw2qQZEuMk5rpn5jDHIoQ,247,-137.85,8.26,0.67,0.34,40.76,-73.97,119.89,87.19,0.15
1776469,yDw2qQZEuMk5rpn5jDHIoQ,247,-137.83,7.78,0.69,0.34,40.76,-73.97,119.89,87.19,0.15
1840166,IHmo2D16BLxMhw3eM2RtPw,247,39.47,4.48,0.82,0.55,40.72,-73.99,113.72,89.27,359.87
1845220,jOaYUjjhLV62QCABK9rs0g,247,-121.83,1.17,1.01,0.55,40.85,-73.93,214.33,90.78,0.45
1845224,jOaYUjjhLV62QCABK9rs0g,247,-77.44,1.38,1.58,0.83,40.85,-73.93,214.33,90.78,0.45
1999417,a2UN5UVnjr4IMP6SaUqixw,247,41.1,6.53,1.3,0.95,40.75,-73.99,298.26,88.08,1.67
