id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69792631,oF8stlxzPBeCjqeFeiXuSg,2006,-95.27,19.53,1.95,0.8,40.71,-73.92,41.13,89.55,1.12
70150530,bmjjeMp_V60v2LEk1xe5jA,2006,86.1,-11.07,2.79,1.53,40.79,-73.82,96.34,91.19,0.18
70333479,tHMlzq9ze37dsu3wByBbGA,2006,74.03,-0.69,0.95,0.41,40.77,-73.9,214.36,93.18,358.83
70554079,HyfjxSTi6o9wiLIM4tH0cg,2006,-88.83,-7.78,5.44,1.95,40.79,-73.86,178.27,93.55,3.23
70547033,P4j5opipHRkr-aemKPuITw,2006,73.04,-2.14,1.16,0.41,40.77,-73.9,221.84,92.78,359.72
70709658,5LHkOk4e_S3imWQ7xMJ6cw,2006,-17.79,-7.2,1.84,1.19,40.69,-73.83,339.16,90.65,0.22
70801723,EGo9m8LyKajivZu4GyReMw,2006,-155.81,-8.32,1.86,1.28,40.7,-73.89,291.2,89.54,0.5
70871936,l--tYkHM9WZDtwzuvLCBxQ,2006,-75.97,-9.6,1.5,0.63,40.79,-73.84,1.67,87.45,1.29
70964551,ONq7NbMaojlxcTRs8-H19Q,2006,-25.91,-7.68,1.05,0.54,40.7,-73.9,307.05,89.92,0.98
70964582,ONq7NbMaojlxcTRs8-H19Q,2006,-19.12,-4.27,0.82,0.41,40.7,-73.9,307.05,89.92,0.98
71199414,w1L9erRZxEm1Gzm-G80mMg,2006,69.31,-18.47,4.67,2.69,40.74,-73.88,300.52,89.68,1.54
71083355,vHBbIsGU6E6cmK_ddiM4pQ,2006,-63.21,13.0,10.45,7.29,40.72,-73.85,295.25,90.38,358.98
71421046,eQo143YLjoizCYhu12n5SQ,2006,-92.06,21.19,2.05,0.95,40.71,-73.92,37.2,88.99,1.08
71421064,eQo143YLjoizCYhu12n5SQ,2006,-92.07,19.95,1.94,0.59,40.71,-73.92,37.2,88.99,1.08
71461172,Bv8lqpm_-3QIGkRu8DWJjg,2006,-109.09,0.52,1.58,0.62,40.78,-73.85,133.46,89.53,359.48
71527625,SSoYa8Ii-qREw15jdFEBQQ,2006,106.15,-7.16,1.67,0.75,40.69,-73.82,250.6,90.17,1.35
72024048,Be4Pw5o_MVU2gYwc1nvTvA,2006,-25.69,-12.08,1.29,0.67,40.6,-73.77,86.39,90.73,1.84
72024053,Be4Pw5o_MVU2gYwc1nvTvA,2006,-25.64,-11.44,1.31,0.53,40.6,-73.77,86.39,90.73,1.84
72386739,IBryCXOE1wEXctoWCH53XA,2006,-105.7,-16.15,2.72,1.46,40.71,-73.79,153.32,89.22,359.54
72738330,tjBuFkXoPVBon09SNwB4GQ,2006,147.03,16.66,0.92,0.57,40.71,-73.92,217.84,91.05,1.67
72953239,x5tBO87X8BBlv0LvRD7sTw,2006,60.9,-2.07,0.96,0.41,40.6,-73.75,269.43,90.54,0.32
72967415,wwzk59tuGTRApiXiA8rCMg,2006,46.66,-18.88,2.85,1.52,40.74,-73.95,14.6,89.25,0.06
72967478,wwzk59tuGTRApiXiA8rCMg,2006,71.28,-20.36,1.97,2.26,40.74,-73.95,14.6,89.25,0.06
73494603,ARXEqb-bFjMD8J5TjugibQ,2006,-133.6,-7.82,1.14,0.81,40.69,-73.82,65.53,91.23,0.47
73636086,PWIobHOvyr64SIXG1ldFRA,2006,41.32,-6.97,0.99,0.61,40.75,-73.91,209.61,89.31,359.19
73716892,JIlhRgEemmTeRMxhHnJ1lQ,2006,-126.44,16.69,1.35,0.76,40.71,-73.92,37.19,89.58,1.13
73552745,_cxCBYBwg3Pb3VpUb3O2xw,2006,143.09,1.52,5.81,1.79,40.75,-73.91,97.1,88.69,1.02
73728675,KdtbPlj7hzYZKAZjrUZRDA,2006,-33.33,-15.57,2.82,1.34,40.75,-73.86,158.33,88.44,359.9
73672246,69x7y3i86rSHGfHGnb6SSA,2006,124.17,-0.55,0.86,0.55,40.77,-73.93,210.97,89.68,0.89
73833872,xR9e6ms_PBYoD6SPQp5jgA,2006,-56.49,-12.69,2.05,1.04,40.68,-73.8,70.25,90.23,1.74
74105781,RMhILojSioOjGRYwIhYJjQ,2006,82.37,-1.31,1.22,0.41,40.6,-73.75,272.67,89.98,0.92
74458057,So3vknwPqOpZJnI0R2Z_Xg,2006,102.49,-18.51,2.4,0.99,40.75,-73.92,123.03,88.57,1.2
74781435,Mtb5q50uD4_TdA7Wyh5jRg,2006,-61.25,-17.82,2.86,1.38,40.74,-73.86,162.17,90.18,0.68
74916480,KxM477oi5UrTkE3f6CPlxg,2006,90.83,-6.39,3.03,1.36,40.79,-73.82,96.01,92.73,0.73
75061661,wEiM0TF1ZNcVwJzCP3T8Kw,2006,-136.43,-9.19,1.6,1.0,40.68,-73.8,70.51,90.45,0.63
75272434,urheJLTVCIWcKXTd7nnjuQ,2006,90.55,-20.59,1.66,0.6,40.77,-73.93,210.24,89.48,1.39
75371161,0n4uw2IQqgV8yX4iOszIXQ,2006,-82.47,-13.8,1.55,1.04,40.69,-73.76,353.99,88.51,0.96
75430139,6YKPc8yxfsCDxsOl4vTfhQ,2006,-34.36,-7.65,1.47,0.88,40.76,-73.88,169.59,89.57,0.86
75434276,oYcrFUcHGsde5s9gyFF6ng,2006,-54.55,-2.66,1.26,0.88,40.7,-73.79,238.55,89.2,0.46
76055444,VFs5HUyvnuAzPm97nhwZtQ,2006,-109.78,-14.84,3.92,2.19,40.7,-73.9,306.56,92.05,0.71
76219104,tK81wjPgTZnBvSMdRZdetQ,2006,80.71,11.94,4.71,1.8,40.76,-73.79,84.39,90.71,2.06
76278126,YGDjy-Tzv5X-xH7ELMH16Q,2006,40.46,-8.83,1.23,0.67,40.69,-73.85,248.86,91.6,0.73
76672242,tXIAhp6OBdjg6oU81xUOUQ,2006,88.87,-11.73,2.27,1.1,40.67,-73.77,22.38,91.11,2.08
76761951,WoqU9PUnuN4f6HVEI7FwlA,2006,-90.89,-9.43,1.67,0.54,40.75,-73.86,158.15,89.28,0.98
76905353,Bduzc5vKAgtFyBsBGwh0RA,2006,-142.38,-6.63,1.56,0.61,40.69,-73.83,248.01,89.98,1.43
77011837,vBcWm7mOFSRW74lf65swKw,2006,-117.81,-1.38,1.39,0.55,40.77,-73.92,206.34,89.41,1.65
77758810,xRbVXix4MrfllouXUuy5dg,2006,-145.67,12.13,0.79,0.59,40.71,-73.92,36.29,89.35,0.78
77800827,6luyhsnhaLalmbEwGYDDRQ,2006,-102.23,-8.02,2.6,1.08,40.74,-73.81,1.6,87.31,0.48
77886786,RNCNVQNBh9vIWOgEEIDhoQ,2006,72.8,-13.77,0.96,0.33,40.73,-73.93,319.77,89.66,2.63
78143129,J0g_pLN7vx3pUGffHi8TRw,2006,41.09,19.69,1.69,1.27,40.71,-73.92,216.98,91.21,0.79
78080284,EsQMIPofLaX3BMHEQRnaYQ,2006,-128.43,14.81,1.53,0.89,40.71,-73.92,36.44,88.87,0.8
78092055,p0RliOBRcnfni_BAxlUZwg,2006,70.41,-15.69,2.72,2.53,40.76,-73.87,282.26,89.04,2.6
78203726,C8VUF3352_RpuErKBDo6QA,2006,117.56,6.56,1.03,0.48,40.76,-73.84,158.59,90.3,359.76
78304825,yJHqzxSpJRuC0KL_NkErGA,2006,101.3,-5.74,1.86,0.63,40.68,-73.76,62.24,89.91,1.48
78485329,CZ2p0_vd9oOTNCiBg7RxdA,2006,51.48,-1.83,0.96,0.48,40.59,-73.81,56.9,90.0,0.38
79068898,_-BWxysp77D-QBSbifZwww,2006,-120.84,-16.58,3.93,2.9,40.76,-73.88,170.24,89.34,0.67
79348217,w_a2uHQiHyuzTITO5DaO6Q,2006,-58.54,-10.71,1.21,0.53,40.79,-73.84,1.6,88.93,359.99
79320743,R4mfNk_tV2ql1b72MJCTww,2006,-120.81,-0.66,1.43,0.62,40.77,-73.92,211.07,89.6,0.92
79379278,Y8sre0LLydpzg4grFdWPYg,2006,-77.17,5.19,1.01,0.34,40.76,-73.84,322.39,91.11,0.8
79315942,NiVT_y57Ybn4Ir-VxyOIhA,2006,110.26,-14.32,1.64,0.78,40.79,-73.84,182.28,91.38,359.04
79315951,NiVT_y57Ybn4Ir-VxyOIhA,2006,110.29,-13.51,1.65,0.85,40.79,-73.84,182.28,91.38,359.04
79246236,40b6GzpNgfloVTQv5Xx1Hw,2006,-139.84,12.18,1.04,0.81,40.71,-73.92,34.45,88.83,1.16
79637419,ROgCB9YNqea1hAAyBaMX4A,2006,-141.7,-10.2,1.02,0.74,40.74,-73.87,45.27,87.95,1.13
79860813,Sy18uLU_DvxCqfkNrsMCqw,2006,48.87,-4.95,2.11,1.1,40.66,-73.78,328.05,89.65,359.13
79952229,FAqkrCdR-T5-ok2CUWvqIA,2006,134.08,-5.47,1.73,1.03,40.66,-73.78,328.64,89.47,359.22
80042742,WQuFmyJtHBP01_Y3Ovh7Rg,2006,-71.65,-21.55,1.06,0.48,40.76,-73.88,171.84,92.22,0.7
80356923,6qdfQ6YwKgGzyHjhFRhm1A,2006,141.13,-4.03,1.14,0.34,40.68,-73.76,62.34,90.01,1.25
80483150,WQlhpvsFNGfFyUGBnQUpNg,2006,76.39,1.62,1.04,0.34,40.77,-73.77,178.65,90.91,0.11
80486286,OOu_o1qhkPDR7aMpFPOlQg,2006,89.2,-2.0,1.13,0.42,40.6,-73.75,271.6,90.29,0.29
80893418,i6HE-hufoKd8f1gtoS4s4Q,2006,109.0,-0.03,1.16,0.53,40.77,-73.9,222.88,93.13,359.86
80971603,bOB_2jICT19Q8pfDzLSHPw,2006,68.69,14.93,2.39,0.97,40.76,-73.92,32.78,90.62,0.23
81046416,RzIEp8fa6SmAIXtnTiCDoA,2006,135.17,-2.96,0.9,0.55,40.77,-73.89,101.31,90.69,0.82
81046436,RzIEp8fa6SmAIXtnTiCDoA,2006,138.71,-3.34,1.13,0.59,40.77,-73.89,101.31,90.69,0.82
81126577,AAaXUJrfybnmNGQbaiy_zA,2006,124.49,-7.55,2.93,1.9,40.74,-73.85,163.75,90.8,0.67
81189529,_GabXoqB-XBJ6e77no5cyA,2006,-101.76,-11.93,2.33,0.99,40.75,-73.87,158.07,88.89,1.38
81683195,WJsbu3i1YjOCjSmQuXT0wg,2006,46.83,-19.92,2.83,1.59,40.76,-73.88,281.78,89.01,2.06
81716567,jd4N4wKdkSWiSdsocVD6ug,2006,45.08,-17.85,3.53,1.74,40.69,-73.83,157.65,89.37,0.39
82208060,EJJ1z8KIaeupa5cgwcK8rQ,2006,-36.76,-5.5,1.04,0.55,40.79,-73.82,186.26,90.17,1.15
83942096,JctDaVgNrDUC6j0I_0Y1Kw,2006,-51.76,-11.07,2.05,1.26,40.69,-73.9,200.91,88.78,0.86
82685713,NTOzjVspgNKoVGGtqbL8Uw,2006,-138.81,9.87,0.87,0.47,40.71,-73.92,39.77,90.04,4.08
82685740,NTOzjVspgNKoVGGtqbL8Uw,2006,-138.79,9.4,0.82,0.47,40.71,-73.92,39.77,90.04,4.08
83491802,9fCsRvI77TauoA9KfHH8_w,2006,102.06,-4.48,0.96,0.38,40.76,-73.78,161.15,87.81,1.6
84133131,5jvAc35kkb2koQx9P4RCxQ,2006,-121.52,-8.26,1.7,0.74,40.75,-73.86,158.06,88.72,0.46
84025951,L9AW5vkzUGeUXo0juOkaow,2006,30.32,-16.84,2.16,0.94,40.7,-73.91,37.13,92.01,359.86
84195321,6o8lGML0EQPUW9u2Gnn_5A,2006,76.36,-6.7,1.82,0.88,40.76,-73.87,262.66,89.62,1.94
84234280,XN5ohn598li5u4qMsH2grQ,2006,89.38,-3.31,1.52,0.41,40.71,-73.9,37.1,91.05,359.63
84691696,9q5BUaL_UQ4_fxiYit6jKg,2006,105.86,-15.54,3.26,1.46,40.74,-73.87,50.66,89.73,0.7
84808218,1K5DNbfauFg680wR_bGYCg,2006,-86.55,18.51,1.92,0.62,40.71,-73.92,38.04,89.33,1.37
84808256,1K5DNbfauFg680wR_bGYCg,2006,-86.53,19.44,2.01,0.83,40.71,-73.92,38.04,89.33,1.37
84778796,YoHGlUChO6EUYgpY3fNJRA,2006,-157.88,-11.5,1.03,0.79,40.76,-73.87,171.61,92.25,0.0
85243022,0-JOD_Q3zWaAWVfyxe8ygA,2006,114.33,-17.57,5.17,2.26,40.72,-73.91,151.65,89.2,1.68
85366920,_bzSYWiaom59F9fRZ7Ldfg,2006,83.33,-5.37,1.47,0.41,40.77,-73.89,102.47,89.66,1.03
85599622,j4vQOzMx2XzlGehwBRDUWA,2006,96.39,-4.92,1.36,0.62,40.68,-73.86,69.53,89.99,1.73
85665901,ryMchGJooK0cG2DDOYwrEg,2006,-125.65,7.88,1.18,0.54,40.68,-73.82,72.8,90.51,359.81
85827602,9w6jhKwRf8n6MbdpHsiIdA,2006,26.7,-16.4,1.65,1.33,40.75,-73.87,244.75,89.65,0.75
85785666,WyO05LoUmMKhPvJYaO5-Eg,2006,-51.51,0.76,1.15,0.55,40.68,-73.85,118.63,91.25,0.67
85950655,RJbP-LMlyXlDNuUDo1JB1Q,2006,110.44,-10.37,0.79,0.4,40.73,-73.93,43.72,89.04,0.41
85950715,RJbP-LMlyXlDNuUDo1JB1Q,2006,110.43,-9.74,0.83,0.34,40.73,-73.93,43.72,89.04,0.41
85950840,mnint-cu2dQXQBwnP89TYA,2006,-93.5,18.7,1.86,0.85,40.71,-73.92,35.89,89.12,1.97
85950848,mnint-cu2dQXQBwnP89TYA,2006,-93.55,17.79,1.86,0.56,40.71,-73.92,35.89,89.12,1.97
86286981,3N1GqzImuvtXgYlGPgO_Ng,2006,71.36,-3.2,1.37,0.62,40.7,-73.79,61.13,90.7,359.59
86356705,iw28KZBIx4tH3t5PMrfIFw,2006,-114.64,16.18,1.52,0.64,40.71,-73.92,35.83,88.81,1.81
86510256,di_IOBatk9m2IllQTmngqw,2006,99.2,-5.98,2.22,0.96,40.76,-73.87,273.13,88.68,3.78
86510259,di_IOBatk9m2IllQTmngqw,2006,102.66,-5.67,1.25,0.48,40.76,-73.87,273.13,88.68,3.78
86791888,22MwgI2T-EknvNnF4sQHng,2006,-78.37,-15.19,2.38,1.09,40.74,-73.87,45.91,88.08,0.5
86759649,RJDusc2OF2bZTx_J84PXkw,2006,33.67,-7.88,2.26,1.22,40.75,-73.86,75.35,89.34,0.88
86820881,C_gnp7Yu5hUToEDqkiCr-Q,2006,-39.09,-17.37,3.85,2.54,40.69,-73.83,339.52,91.38,0.36
86949112,X1athi8xY1W6hgw9DTXHtw,2006,160.95,3.1,1.33,1.59,40.73,-73.9,277.01,88.03,3.07
87013379,VE5MKcmpe9cm8GP7UnHQJA,2006,-77.54,17.88,1.91,0.62,40.71,-73.92,35.97,88.4,0.67
87118392,Qi1Gmgidc1u4l3CWPMypDw,2006,-93.87,19.03,1.9,0.91,40.71,-73.92,35.7,88.12,0.98
87118423,Qi1Gmgidc1u4l3CWPMypDw,2006,-93.86,18.1,1.79,0.56,40.71,-73.92,35.7,88.12,0.98
87075781,l19NRyMD44zFR7MzyA_D_g,2006,-78.27,-12.46,1.59,0.8,40.79,-73.84,359.77,87.43,1.1
87276508,ANfUqNVNYRLTXw1NZgu6uA,2006,-146.87,-7.99,1.99,1.5,40.7,-73.9,306.96,92.01,0.25
87543296,yR8ZcHaIVoyQ_7nzr76PRg,2006,64.19,-5.33,1.1,0.62,40.59,-73.82,157.18,90.06,0.42
87552524,DRQMKKbBCgOqw5K4y75mZQ,2006,25.13,-6.42,1.75,0.94,40.76,-73.87,282.26,88.95,3.01
87550314,Sa_O1osbpT905Mqs_48EIw,2006,-151.79,-6.01,1.78,0.75,40.68,-73.8,69.75,89.97,0.45
87552894,tP2ODT3XdjvMkRxYqOKfCg,2006,39.69,-4.03,1.01,0.62,40.76,-73.87,263.08,89.15,2.56
87630578,1W7dTKipbMdapb5vVIFXmg,2006,19.37,-4.27,1.6,0.69,40.7,-73.74,200.05,88.79,0.0
88403870,6F7DyHoTdO0jMjFxFD0ZJA,2006,-44.76,-13.8,1.31,0.91,40.7,-73.9,306.16,90.25,1.56
88403873,6F7DyHoTdO0jMjFxFD0ZJA,2006,-32.87,-9.97,1.52,0.67,40.7,-73.9,306.16,90.25,1.56
88362666,KkTTH1gmdrEPuPNburOSqg,2006,136.14,-17.88,1.59,1.12,40.74,-73.93,188.85,88.98,358.74
88362669,KkTTH1gmdrEPuPNburOSqg,2006,136.16,-19.09,1.62,1.29,40.74,-73.93,188.85,88.98,358.74
88423627,gDlAtqfnJELEObK50vIANw,2006,99.94,-18.07,3.15,1.5,40.74,-73.87,52.21,89.87,359.68
88584377,DYcB94GH8O3EhaU_jfW_bA,2006,55.93,-2.76,1.59,0.69,40.68,-73.83,287.18,89.47,3.25
88987832,GpnVBTlikzJVdEyK043Wuw,2006,-69.8,-5.64,1.52,0.68,40.69,-73.84,126.05,90.95,358.53
89157789,clyiOiaK9m2yN_LJiVxK5Q,2006,93.65,-10.67,1.65,0.61,40.79,-73.84,178.72,92.09,358.72
89433087,e2hx5t9g7yhCmzkan2QnDQ,2006,-130.01,-11.27,1.0,0.6,40.76,-73.84,161.44,89.6,359.42
90350617,xCczuUbtVYbofmw3te_DEQ,2006,-148.27,-14.61,2.82,2.26,40.7,-73.89,270.05,89.56,0.19
90585107,yFJxB5ByeHliPWDT4QAUBw,2006,57.82,-20.77,3.54,2.17,40.74,-73.86,67.96,89.82,359.11
90603411,ya1xzXC23i7tERRkUIW-SQ,2006,60.72,-16.59,3.03,1.81,40.68,-73.86,287.69,90.47,2.01
91973869,vxzHlClPwEgVZazbW-vyJQ,2006,74.98,-20.35,2.58,1.21,40.67,-73.8,35.96,89.21,1.05
91932826,hBh7LRgk_mHqQraipa2U8A,2006,65.02,-11.0,2.03,0.81,40.76,-73.84,60.24,89.46,2.47
92594435,NFjfNBTdOfDUU2-O3itpNg,2006,145.64,-11.55,1.95,1.1,40.75,-73.91,158.4,88.97,1.89
103648692,iiW_IVFlP1EaexONx_WEag,2006,40.35,-12.8,1.78,0.82,40.81,-73.93,193.76,89.38,0.61
92874913,VRWtVEV2yCCwiv9bOECcWg,2006,135.31,-9.77,1.17,0.8,40.69,-73.78,328.54,89.65,1.2
93378257,f7Ft5iqxPLMFfvmUlHQ3yA,2006,123.6,-7.68,1.2,0.68,40.75,-73.91,281.36,90.79,359.74
93441987,mLoI8p23tdNCbNgVDHOzHg,2006,-133.26,-13.92,2.51,1.48,40.74,-73.89,287.5,90.78,1.39
93666032,Ueu1VwaSgVt1If8NGufTDA,2006,53.76,-10.07,1.35,0.74,40.69,-73.78,328.6,89.69,1.11
94099518,E-0SiUH5Ya-mT5v6KB-64g,2006,91.67,-13.05,0.84,0.46,40.67,-73.8,337.96,90.82,356.4
94597516,aUtTbQj8ZoJO-Fqd3dzX7w,2006,-87.96,-2.49,1.78,0.76,40.85,-73.83,185.58,89.23,0.72
94604657,kHuJD_W7jUBFkfjoXylLEQ,2006,-23.63,-11.9,1.79,0.66,40.84,-73.88,32.54,92.92,359.19
94604667,kHuJD_W7jUBFkfjoXylLEQ,2006,-23.64,-11.07,1.97,0.83,40.84,-73.88,32.54,92.92,359.19
94807806,lH2e4AYUul7vdKu8jEIzlA,2006,-135.4,-8.81,2.94,1.61,40.81,-73.86,170.14,88.89,0.92
94837851,-90NRDGTHB2-SjJSRDbVCQ,2006,86.99,-6.05,6.02,3.18,40.81,-73.88,258.06,89.68,357.41
94832102,JN5C_CjGQLtpgyWGPwuJDA,2006,-109.71,-4.63,1.79,0.7,40.87,-73.89,228.77,92.34,358.75
94888160,Fscey6W4GKQz_jNlDZUffg,2006,159.12,-4.24,1.17,0.89,40.89,-73.86,202.59,89.21,0.63
95325305,LlN7PtWc7MzOIsxvhysxKg,2006,97.14,5.4,1.63,0.75,40.83,-73.86,109.62,91.0,0.28
95450053,IVtU3P24kiIz9Zx3td5ZGg,2006,-90.86,-1.48,1.61,0.9,40.85,-73.89,205.83,88.61,1.22
95470238,agXSAGXKroxRD2KqAatcog,2006,-114.08,11.1,1.26,0.66,40.84,-73.89,127.5,92.24,359.75
95632457,5EMJU5L7bI_PIMn36udx9Q,2006,-69.35,0.97,1.93,0.55,40.83,-73.86,262.48,88.87,359.46
95700058,9uPVEpA67NvWvhzHpZ84dQ,2006,-60.02,2.76,1.76,0.83,40.85,-73.9,214.76,85.85,359.17
95724611,ujTshOGD_23Up7C8e8Ac7Q,2006,-92.86,-5.88,1.31,0.48,40.84,-73.86,157.65,86.22,1.76
95727530,9nJ7WPNv07YvXrq1CaawkA,2006,66.13,-19.19,1.56,0.74,40.89,-73.91,224.56,88.19,0.21
95872445,P-56Efa6s9qqZ-s7u4IvWA,2006,70.29,-6.13,2.02,1.07,40.83,-73.88,88.59,86.87,1.48
96040550,VtzjQ2JP1B02U0NyFc750w,2006,-103.17,-6.56,1.95,0.75,40.87,-73.86,3.48,86.96,359.01
96224935,fx4avEtBqWslp0CHmS_d1Q,2006,-127.9,-10.37,1.56,0.93,40.81,-73.9,330.11,89.94,1.45
96104953,B8_4u0H0qmb-_7kz3ecyNQ,2006,131.19,3.27,1.61,0.98,40.88,-73.84,223.69,92.2,1.6
96408460,G1Dk79AKcL_waf2SE-FSxA,2006,45.1,-11.47,2.41,1.13,40.85,-73.9,23.82,88.73,0.94
96489713,6mQeZxfz0_3jbiRvHfEZjw,2006,126.76,-20.2,3.37,1.4,40.81,-73.9,159.91,89.36,1.79
96577201,GMFFEhyWYw_MuxX06K4A0w,2006,-76.66,-1.9,1.57,0.63,40.85,-73.83,184.77,88.47,0.37
96750563,m5VdHEqe7m95XjnT6V2XUQ,2006,-100.44,0.34,1.65,0.83,40.9,-73.91,191.7,88.91,0.76
96777524,Y35yxV5ZLazqjgxz9XyRIw,2006,-27.99,-9.95,2.62,1.84,40.84,-73.92,118.91,90.46,1.02
96814309,tVGhJttSDZdQf7xTlbXihg,2006,32.16,-10.06,1.55,1.09,40.81,-73.88,349.72,90.41,358.27
96900432,gkfCBisHWRXrkosuhVplDg,2006,30.57,-9.41,2.65,2.26,40.82,-73.9,36.92,87.98,1.43
96929580,TiP0y4xCPX44mxteGdp1LA,2006,-133.59,-8.26,1.31,0.61,40.87,-73.83,164.63,88.55,357.86
97142289,kwagusFyUIdNCz8xSMp1Mw,2006,-36.98,-13.96,2.22,1.14,40.83,-73.92,21.11,89.22,359.38
97142291,kwagusFyUIdNCz8xSMp1Mw,2006,-32.31,-13.77,1.44,0.85,40.83,-73.92,21.11,89.22,359.38
97086890,xRlHm59KSmTPxkMhGRZLkw,2006,-128.2,-2.72,1.9,0.89,40.84,-73.87,273.27,89.16,0.69
97124413,mZIjQO3Caog0WzzqhBLd6w,2006,85.79,-0.29,2.38,0.94,40.83,-73.86,82.04,92.52,359.38
97448458,0GMDDWGCGtgIk11imcMaeQ,2006,-93.27,-18.41,4.97,1.82,40.9,-73.85,30.36,87.29,0.32
97619160,Zi2ZpgPb0njdd6BW1vMSGQ,2006,72.32,-12.01,4.74,1.97,40.89,-73.83,26.96,87.91,1.25
97666301,MG37IlOK4BmwtdrgrcKu3w,2006,47.18,5.71,1.03,0.68,40.86,-73.91,220.21,89.16,0.32
97969760,NAVVuHQhKZH1y10EXkcBRA,2006,-38.99,-8.05,1.16,0.47,40.87,-73.83,163.37,88.91,357.94
98113717,AheyAsOhiBhLJVzKQ0NxxQ,2006,-98.44,-11.04,1.3,0.8,40.81,-73.85,149.7,89.31,358.99
98131018,iCUiz3iEcyluaMVomtp-ug,2006,-74.68,18.01,1.6,0.5,40.9,-73.87,353.41,88.69,0.26
98164795,clQ3m5SLiSlUCuQQUUawwA,2006,-141.1,-3.48,0.95,0.34,40.73,-73.86,248.91,88.88,4.28
98183647,sFhdlYw1fHxu7h0cG6FyKg,2006,96.9,1.86,1.84,0.83,40.85,-73.89,24.76,90.22,359.64
98188578,ak2b7OlXIZiyzynTmr15qQ,2006,-135.86,-2.62,1.59,0.69,40.84,-73.87,272.77,88.59,0.3
98202486,eA-DK7MWKu4H61M-Jqs4vQ,2006,128.97,-7.38,12.34,6.57,40.8,-73.92,116.53,90.82,0.92
98213051,XajHFaax2PFFFLivKmMP2Q,2006,-187.71,0.41,1.02,0.41,40.83,-73.83,234.01,85.96,1.84
98842046,AySIVS6c_34WU6Rmev22MQ,2006,147.83,-12.29,1.92,1.18,40.87,-73.86,40.56,89.0,1.5
98744725,qZvnVYYoz2yBCNDNt79YOA,2006,-122.18,3.11,2.77,0.89,40.84,-73.9,199.42,91.03,0.67
98810041,qEcb7de_LbZK389SiV8w_g,2006,53.19,-10.51,2.37,0.93,40.83,-73.89,187.04,88.49,0.28
98829889,SG8rL5d3EOcM1_0JxCc9Cg,2006,62.18,-3.06,3.13,2.17,40.83,-73.86,79.11,87.74,358.8
98986895,mLsOzh4ZDf-3endMniNCQQ,2006,138.25,-9.57,1.35,0.8,40.83,-73.88,192.92,88.1,0.34
98994383,Z8lgac5lFbFdDLbzttpb-w,2006,84.13,-11.77,1.58,0.93,40.82,-73.88,1.3,88.45,1.05
99014627,p-TN6lOdqSb8kf2pgNVUsA,2006,-91.17,-0.9,1.65,0.83,40.85,-73.89,194.74,89.3,0.78
99038518,M0iuRmGhMpGffA82grLaHg,2006,109.43,-14.09,1.1,0.71,40.88,-73.83,67.65,89.15,0.6
99038550,M0iuRmGhMpGffA82grLaHg,2006,109.4,-13.31,1.24,0.72,40.88,-73.83,67.65,89.15,0.6
99270820,lM-Wy1KA9DFycG9Zi_ph1g,2006,133.69,4.1,0.96,0.48,40.85,-73.83,3.56,89.12,0.88
99333525,ycAGTYcqeQDDQghNbFYnSQ,2006,-121.56,-1.17,1.24,0.69,40.85,-73.89,205.42,88.51,0.53
99411562,VJGhpaGwt5kkssYe7U_f6Q,2006,-59.65,-8.09,3.59,1.22,40.85,-73.89,212.06,89.91,358.71
99717284,hOJCuJGjb6f9VZgCaP1YxA,2006,36.53,-7.92,0.84,0.47,40.86,-73.86,1.81,90.39,359.78
99625737,GSZycN1H9F4DDEKKWsJ_sw,2006,100.6,-10.75,7.41,1.85,40.89,-73.86,202.47,89.26,0.84
99633328,I-ElRTTz1K_W8h9cqPAiYg,2006,108.57,-2.07,1.49,0.41,40.84,-73.88,32.77,89.76,0.62
99859346,lnlAGLAMdMlcHWUqYUPIeA,2006,64.78,18.9,1.72,0.98,40.9,-73.87,171.42,90.53,358.97
99859354,lnlAGLAMdMlcHWUqYUPIeA,2006,64.81,17.88,1.51,0.62,40.9,-73.87,171.42,90.53,358.97
100197092,kRHfxo7W_YuTnATLph2nYA,2006,105.99,6.08,1.29,0.65,40.83,-73.86,112.01,89.61,359.6
100329769,gOaHXvqc8ND_dxAVzJ6tsA,2006,40.42,14.32,0.94,0.65,40.9,-73.87,170.6,90.21,359.55
100329775,gOaHXvqc8ND_dxAVzJ6tsA,2006,40.46,13.7,0.82,0.46,40.9,-73.87,170.6,90.21,359.55
100245214,3XI2iZkoLi0H1Se4Fyh9HA,2006,103.93,-2.55,1.69,0.55,40.84,-73.88,31.74,89.55,0.02
100245845,Z0XLHlwRyOpdW0V9Co7Htw,2006,133.28,-17.88,1.79,1.0,40.89,-73.82,51.15,91.25,359.82
100449046,QO9P5UAkVS5us2tLEjLRog,2006,91.45,-6.46,1.38,0.41,40.86,-73.88,34.26,90.12,358.94
100449051,QO9P5UAkVS5us2tLEjLRog,2006,91.49,-6.9,1.32,0.48,40.86,-73.88,34.26,90.12,358.94
100635404,vUasWzayREWnhXp3SK-A4Q,2006,-77.71,-3.03,1.32,0.41,40.81,-73.9,176.99,90.32,2.1
100834703,vbgkShkSKXZEjTgcEfseNA,2006,-113.36,19.36,1.86,1.1,40.9,-73.87,353.06,88.16,0.43
