id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60476291,L1p7eIT4CGS4IRi6j5Ov0g,277,-120.36,2.24,0.52,0.34,40.61,-73.98,69.75,90.05,359.65
60634900,kOeSCPHBt7GTa6fGqtGcHg,277,31.5,-13.48,0.65,1.74,40.7,-73.91,308.1,89.7,0.85
60606311,uv5EFvLN-eKkP1bGiw2oDw,277,-103.81,3.65,1.21,0.55,40.69,-73.94,170.46,89.89,358.95
60542104,x17SkRx1i81LKYCnRLl72g,277,119.04,-1.59,1.08,0.55,40.62,-74.03,286.44,89.52,359.93
60930300,mSvFGvFXDbYDG1W67COaIQ,277,107.35,-0.69,1.57,0.97,40.71,-73.94,272.94,90.28,0.4
60940833,NxWY9kvE-JiutD_G10MMiA,277,-81.58,3.0,1.22,0.62,40.69,-73.94,171.33,90.11,359.78
61115527,c0pLttfX2YxkfLr3u1f04w,277,-28.55,-5.4,1.36,0.75,40.6,-73.96,172.08,90.67,358.28
61022238,k6y9UrOuYlyKWAf3iWUblw,277,135.76,8.05,1.93,1.69,40.71,-73.74,148.32,88.65,2.73
61095971,s8c4-67_bwlr1_EvT_HgVA,277,153.04,1.9,0.94,0.48,40.76,-73.86,170.81,89.73,359.27
61154172,UeA7OcwWHWERPhE0UoHzaA,277,-195.48,1.07,0.51,0.34,40.66,-74.0,222.8,89.8,1.72
61196853,YT6dOmwclH6pVbng9XQT5A,277,139.27,2.9,0.96,0.69,40.61,-73.98,277.52,89.86,1.33
61265365,f0C7HyE4DhIgMyF9NEGF2A,277,24.29,-1.38,3.72,2.48,40.75,-73.77,252.25,88.42,0.56
61250764,OBvnIZQHdR_8hqh6Tnx4_w,277,-91.07,-0.52,1.32,0.76,40.58,-73.96,74.45,90.13,1.8
61298521,kZzaN3s89uoolRVAdMt1_g,277,41.66,3.17,0.68,0.55,40.7,-73.86,175.79,89.98,359.35
61446174,js-nwp0skv6bnjXXUsXjEw,277,-120.52,0.86,0.97,0.62,40.67,-73.9,167.98,90.07,0.13
61373342,GPGrrZktQ91LQRBrKqd4iQ,277,150.86,10.27,2.94,1.14,40.75,-73.88,261.37,89.29,0.57
61645038,osvttXGre956NobfS4nRYQ,277,-200.77,3.0,0.84,0.48,40.74,-73.88,281.64,90.0,1.11
61753314,sMYkDjaGBI0h5JpoRiWl3w,277,-112.88,0.55,1.45,0.69,40.67,-73.9,169.0,90.62,0.84
61692803,wT9T9sIDgiGCXXOrU042Zw,277,25.98,2.48,1.56,1.04,40.67,-73.91,258.29,89.29,1.38
61908478,0O-ItsV6q3SItFReRWZKJQ,277,-73.24,2.55,0.89,0.55,40.71,-73.75,109.63,88.23,2.1
62117690,dEMXo4nhlhQmusYTohSanw,277,16.47,3.1,0.95,0.69,40.73,-73.74,50.69,90.71,1.43
62170356,M5jkLeJ4Eq9mtEvQXc3WHQ,277,50.98,-0.38,1.09,0.76,40.71,-73.94,274.12,90.5,0.66
62356104,XZaWsJxGKnGyNiorWGXN_A,277,-192.95,2.62,0.79,0.41,40.68,-73.88,168.64,90.4,359.92
62308280,7i2mpKN4gOr4Td_nD95hBA,277,-74.94,-2.03,1.22,0.76,40.69,-73.91,38.04,91.04,1.98
62319567,h0sSfxeJi_FWhSlnEj3MDg,277,119.71,3.27,0.95,0.76,40.67,-73.91,348.71,91.05,1.48
62602453,Qiph6WX6obw_N6_cFcGDUg,277,50.3,6.7,1.23,0.75,40.61,-73.98,277.32,90.03,1.29
62602493,Qiph6WX6obw_N6_cFcGDUg,277,69.22,7.99,1.79,0.88,40.61,-73.98,277.32,90.03,1.29
62611890,xcqVcMAs2lO8ZfLi4zPs7g,277,-121.79,0.17,0.78,0.62,40.74,-73.88,228.13,88.44,358.81
62604057,0BUF0KkmDhfdhPAENgqhjQ,277,-160.6,-1.83,0.83,0.34,40.68,-73.91,307.02,89.84,0.24
62623017,dYQtFEmsMcB6qyPjRbA8yQ,277,145.9,2.07,0.67,0.55,40.61,-73.98,278.18,89.13,0.78
62920238,iHFOL83qqanz3pI9o7iR_A,277,36.24,7.95,0.81,0.68,40.69,-74.0,20.46,91.55,359.65
63020536,IRTOydyndhgnpEp64r0bsw,277,-54.48,2.1,1.05,0.76,40.72,-73.95,265.68,89.0,358.99
63107927,Dgy-z3f9IBWCWNtuxoofNw,277,-118.31,-10.61,2.03,1.53,40.72,-73.95,261.75,89.54,359.8
63107937,Dgy-z3f9IBWCWNtuxoofNw,277,-111.26,1.14,1.24,0.62,40.72,-73.95,261.75,89.54,359.8
63057257,kkzpkImWf7vSCJVzZ2BZWw,277,-116.0,-5.78,0.86,0.68,40.57,-73.86,155.72,90.08,1.5
63054332,_mK7cWqxGaNhC0uzGUbjnA,277,108.63,1.97,3.22,1.03,40.76,-73.83,62.07,89.92,358.59
63120690,NaaaRpAw8Rkz9qMeOu1bbg,277,114.47,-4.78,1.03,0.48,40.61,-73.97,263.06,89.06,359.92
83839905,sJ5h5Yh7_Uvtj2q-SojvKQ,277,-137.06,-2.07,0.67,0.55,40.72,-73.8,64.24,91.12,2.38
63400795,HKySOg_gZotRsbGu_b5Ogw,277,-45.64,-18.6,2.6,1.52,40.75,-73.93,211.88,89.28,359.9
63474754,z7P0R9M-QuYIxaxuH8Dllw,277,57.85,5.02,1.38,0.82,40.61,-73.98,278.86,90.24,1.51
63474765,z7P0R9M-QuYIxaxuH8Dllw,277,77.64,5.64,1.67,0.82,40.61,-73.98,278.86,90.24,1.51
63627474,6G_iqHJbBkLNIgJzR3G9gw,277,-27.93,5.19,0.63,0.75,40.67,-73.91,81.13,89.43,358.95
63753396,RL4XrrKE2gIFwLplR900Cw,277,69.47,-7.38,1.03,0.75,40.73,-73.95,261.65,90.24,0.64
63680563,N0BxSD4Q26QnFs-lGVXpqg,277,96.29,0.34,2.25,1.1,40.61,-73.95,171.99,89.07,0.64
63803128,X0kIFUSeDjK-HAHeAmn0cA,277,-76.36,4.37,1.5,0.89,40.69,-73.91,35.25,91.77,356.57
63963978,GwZoAextgxwrCDBkPHF60A,277,77.07,12.5,2.04,1.04,40.69,-74.0,19.4,91.78,359.45
63986048,K_yyFdYFjwRz874TBUTtbg,277,43.02,-19.49,3.97,2.59,40.6,-73.76,171.38,89.73,1.03
64125079,Xe4fjgb2T4uT1YjwWN8pOg,277,-170.0,-3.65,2.07,0.69,40.7,-73.79,153.77,90.62,0.98
64422229,LqxLWbXjn_YZTty0Pkm8Gg,277,159.05,4.17,1.17,0.62,40.67,-73.81,272.62,91.39,359.13
64602172,G2mfv3UOi_HMlm5FLg1wKQ,277,-92.09,-0.66,2.06,1.17,40.71,-73.96,116.1,88.58,0.62
64761109,wag0ZF5OrYoK1LSbMVDQtA,277,-74.26,1.1,0.64,0.41,40.74,-73.93,279.3,87.61,359.92
64836435,ce6mT7MVP9Kk9HsLV66ujA,277,132.12,-9.77,1.35,0.8,40.77,-73.92,40.83,91.33,0.09
64990847,Me_sUt4QFI7qxvL2Jong2w,277,122.6,-18.02,2.46,0.9,40.72,-73.84,137.68,90.24,0.39
65201138,pQJTDymMKvsl4Nn4JWEr6w,277,-48.9,2.0,1.18,0.55,40.76,-73.77,165.48,90.4,0.88
65323633,1DYnkIkkJ3w5sJeNvmnmuQ,277,142.92,3.69,0.88,0.76,40.58,-73.96,253.11,88.92,2.01
65582397,rfKHMR8F8Wg6X30ByDtAUw,277,128.17,-11.49,2.29,1.14,40.76,-73.78,262.6,89.39,3.18
65742162,xORm2lAdsyMCQsZOLuBLSw,277,-86.55,-3.65,1.1,0.55,40.77,-73.92,226.21,88.06,357.9
65742191,xORm2lAdsyMCQsZOLuBLSw,277,61.51,-9.77,2.57,1.69,40.77,-73.92,226.21,88.06,357.9
65873007,UIKD2DA7b0z9_CmjPuxMYA,277,-93.5,0.21,0.62,0.41,40.74,-73.93,280.81,89.13,0.15
66634388,I0QyVtqmU0h8iqQpPxocig,277,-132.1,-0.59,0.83,0.34,40.58,-73.96,73.92,89.54,359.98
67075171,2uXyxE07pTGuRLXckjKokg,277,-84.67,-2.93,1.3,0.62,40.77,-73.92,220.34,88.92,0.51
67075266,2uXyxE07pTGuRLXckjKokg,277,78.44,-0.1,3.29,1.4,40.77,-73.92,220.34,88.92,0.51
67140892,yw-yMDsNGj-QrJkr7_Lwsg,277,-102.37,-21.4,3.99,1.52,40.73,-73.93,344.52,89.14,2.0
67143023,PNaT9qm9hTwgnoQbYb--GA,277,-59.16,3.03,0.71,0.69,40.75,-73.9,118.24,90.91,1.93
67165158,Cpj3C7Rjjex-rBWmWOBOJQ,277,150.54,2.65,1.02,0.62,40.7,-73.89,169.31,93.53,1.55
67489256,NesPDBoAkr5gouyAPnVoSA,277,-103.1,-2.76,1.01,0.55,40.72,-73.95,128.75,89.84,0.23
67688576,G2VJsTXZoR1AcHqlUE4BQA,277,-134.1,-17.38,3.28,1.77,40.6,-73.76,260.2,91.02,1.82
67697806,fpmKps0vx2r3EGq2Y3687A,277,-107.17,-2.9,0.62,0.41,40.74,-73.93,277.57,87.69,3.38
67954986,lfjHCGHAMDqMVXTbzzFrnA,277,-112.22,-1.24,2.21,0.97,40.6,-73.75,88.97,88.84,359.6
68001157,VA0AmUo0du6wnnf5TjJ_MA,277,168.97,0.1,2.32,0.9,40.72,-73.9,16.24,90.44,1.14
68350078,C5UySZDVPR69PuejuC_sBw,277,45.62,5.13,1.34,0.81,40.76,-73.87,251.64,88.69,0.14
68985420,y0f9n1DJmeOdwbt9SQ9oIA,277,56.6,8.26,1.39,1.01,40.75,-73.83,5.21,86.62,0.36
69386830,O0DXouDfa7W9VBeOy617Ew,277,-111.91,-17.76,1.19,0.88,40.76,-73.94,300.94,90.94,359.9
69559153,7f2FMc6RKg4f4UHqQ8xC0w,277,145.17,-0.0,0.99,0.83,40.69,-73.85,253.32,89.61,0.48
69937729,mwAcmFw7ewbb0QNqUA_nhQ,277,-71.71,-3.62,1.18,0.62,40.72,-73.9,51.05,92.04,1.98
70401958,eOgbL1kFdrz2Bu9786w7Hw,277,-29.39,-8.73,1.28,0.74,40.68,-73.73,113.99,90.35,1.82
70293002,FN8C8rMhz74h25ntjZc-Lw,277,60.9,16.85,2.36,1.83,40.78,-73.92,34.07,90.38,2.05
70608643,oj1_aBCiT7IMGcU9ke6R4w,277,27.73,-1.31,1.09,0.55,40.72,-73.81,155.37,89.72,0.23
71009048,aFN36wC_itUjeqfZhBo6Fw,277,-196.05,0.0,0.51,0.41,40.76,-73.94,215.44,90.11,1.43
71162500,CECuf0tpZozjemG217y_cw,277,134.59,4.75,1.38,0.82,40.7,-73.83,71.73,90.81,1.01
71464581,cpxG5wqvSTcdCg3cdKI5iA,277,-52.02,-2.96,0.9,0.41,40.72,-73.9,50.94,91.41,2.29
71562500,ZgrU92lXqbTd7HMTM4-fBA,277,-44.0,-0.9,0.62,0.55,40.75,-73.72,280.96,91.47,1.32
71562507,ZgrU92lXqbTd7HMTM4-fBA,277,-42.9,-0.83,0.48,0.41,40.75,-73.72,280.96,91.47,1.32
72149806,llXoVeMMg17_rjo4H9OEsw,277,126.89,-12.14,2.13,1.37,40.77,-73.92,41.0,91.44,0.17
83897004,DNhmaqlQJLzZJ9_-hxgBNQ,277,88.07,3.55,1.65,1.03,40.75,-73.9,82.47,89.54,1.67
72361062,MtVnzNjD3uXm8zD5qTAKJw,277,-33.96,2.24,0.66,0.34,40.76,-73.88,282.01,88.43,0.24
72402752,PwH3m7NPYY15T1aH9uYkHw,277,49.41,-5.84,1.23,0.82,40.72,-73.81,77.35,89.8,359.96
73197454,gcJ6J5SlQY4xfSzrnxs80A,277,-41.81,-2.59,0.74,0.48,40.72,-73.9,52.77,90.83,2.84
73385743,qbauKMUUb-iJLLyXEMtLxw,277,-21.22,4.89,0.9,0.55,40.75,-73.92,252.75,88.25,359.64
73571420,-EevUC4WFcVl0Pl-YSsF-Q,277,-124.23,-1.35,1.12,0.62,40.75,-73.87,349.14,91.0,0.53
73849209,yr6_tK0OI51fF-25XMdD_g,277,-108.26,-5.43,1.44,0.82,40.66,-73.75,266.2,89.48,1.14
73920984,pzbwO_GMvjDp8atG2gVwHw,277,-59.31,10.47,2.5,1.4,40.75,-73.83,285.91,90.76,1.95
74321245,d3Zmoed8VCNt_uGjOcAK0w,277,24.74,4.51,1.17,0.62,40.73,-73.74,50.92,90.57,1.43
74323255,6OU-kLmi0ppPk3cPwZCyIw,277,91.21,-15.0,3.1,0.58,40.75,-73.86,68.85,89.71,359.61
74336781,sZ34Ar4wVXdBZWeP_Lm1dw,277,131.47,0.45,1.3,0.9,40.76,-73.88,102.55,89.75,359.63
74459024,BRBn11Rh21hac1dsdg4eSQ,277,-48.53,-0.38,0.93,0.48,40.77,-73.92,41.5,91.34,0.63
74832719,rBBAZIyNaLCoHTWFLS-Y-Q,277,145.87,0.66,1.0,0.76,40.69,-73.85,251.41,90.22,0.55
75038089,1gYCQyoak15MAWJBeFFlNg,277,22.09,-1.35,0.71,0.48,40.66,-73.75,189.68,88.59,1.87
75139862,oEzQqvc4ONBsWZehTdMSrw,277,-61.38,-4.92,1.5,0.75,40.66,-73.75,252.87,90.63,0.31
75082668,YCfGhCS1YAHcGaA6ijIRgA,277,120.59,-7.68,2.43,1.63,40.72,-73.81,76.65,86.57,359.33
75082673,YCfGhCS1YAHcGaA6ijIRgA,277,124.99,-7.71,3.02,1.69,40.72,-73.81,76.65,86.57,359.33
75816632,jSStEpZzrgApwQhS9X4Wag,277,119.98,0.97,2.17,0.83,40.72,-73.9,205.06,90.61,2.11
76368767,SZWNkEnkxyFq4_0kF94jQw,277,133.81,0.59,1.08,0.76,40.77,-73.92,39.59,88.18,0.27
76449816,2s9ZH-gipKS7qabF4TGqJg,277,-103.05,0.66,2.03,0.48,40.72,-73.73,38.15,91.8,1.03
76534112,0E6JwaUnrvX6zCdA3AnInw,277,59.19,3.62,1.17,0.62,40.76,-73.87,220.72,90.72,0.61
76581880,aqinRjaDFBIgtm6XDJL0eg,277,143.02,-18.01,2.43,1.62,40.75,-73.86,20.66,88.76,358.82
77041850,AMZPk2JW7TjcV_aD4x4B9w,277,15.99,-16.5,1.28,0.78,40.75,-73.82,55.21,90.29,0.18
77144942,q1coq90uxpCMHecL82pw_w,277,-157.12,-0.1,0.77,0.62,40.71,-73.92,272.95,89.42,2.17
77326205,pCCsdGUhV3np9F1DddjEWg,277,-17.1,4.68,0.62,0.41,40.75,-73.92,251.88,88.22,359.46
77580729,bNFRaHANYztliWGZrUHMlA,277,78.34,10.87,1.33,0.86,40.74,-73.93,154.65,93.61,1.54
77584460,8VS5lYWw82JOKcoxohljCw,277,22.91,-14.26,0.83,0.91,40.75,-73.89,350.37,89.53,359.52
77927365,cJvO3pYoV9T-VoLdrtw2Pg,277,28.12,1.0,1.01,0.76,40.72,-73.73,49.16,91.39,0.18
78183692,RpVv3VF-xEyYUqTK7Mzhjw,277,30.23,12.79,1.68,1.64,40.71,-73.74,67.88,89.29,2.57
78311863,nQAey3AvxOiH0DEhZ1dRRQ,277,64.98,-2.24,1.34,0.9,40.61,-73.82,176.89,88.87,359.04
78590158,__pz7Axzz1FiaClgmYl2Ng,277,129.6,5.64,1.45,1.09,40.76,-73.87,263.29,88.32,1.11
79060898,fMIfjptSqpAI8RE7xtfVkg,277,-148.6,6.01,0.67,1.57,40.76,-73.89,171.83,90.36,359.93
79347039,U7InSOoeobJQZgUVrd_2DA,277,148.1,4.2,1.01,0.55,40.74,-73.88,283.06,89.56,0.64
79383055,kI7bK58tBD7ECa_ifrLsDQ,277,90.28,-14.0,0.83,0.39,40.74,-73.83,265.64,89.62,359.57
79383058,kI7bK58tBD7ECa_ifrLsDQ,277,90.32,-15.09,0.65,0.51,40.74,-73.83,265.64,89.62,359.57
79438791,zCpsZap1OYk64eZDaOYFGg,277,153.48,-5.3,1.06,0.55,40.7,-73.83,258.95,89.59,358.12
79684773,tFjUPAfBTrUHua4x2gS6Jg,277,32.8,0.79,1.07,0.62,40.76,-73.88,102.69,90.04,359.46
79632194,9K3e0ORLocooWH20GyBOYw,277,-162.66,-2.24,1.09,0.62,40.72,-73.9,344.06,88.47,3.47
79873147,9Gy-BZCyhBBtialJA9SjVg,277,-45.56,-3.41,1.01,0.62,40.67,-73.77,330.51,87.68,1.83
80076460,fL4vX727A3xmPaKX-9_xNw,277,-185.02,-6.97,1.1,0.61,40.77,-73.91,211.29,89.73,0.74
80029279,SJVdA7cRwV42ROyvdznPSA,277,-121.07,-2.24,0.52,0.34,40.74,-73.93,277.54,88.92,3.45
80596037,uSpZ11qsI8wVgezWpDWMrw,277,83.2,16.21,3.13,1.46,40.71,-73.83,290.08,90.24,2.25
80756684,JIAVqt1_f62LkqUP6VrnIg,277,-127.86,-4.27,0.82,0.69,40.66,-73.75,271.47,89.87,3.31
80893994,-7PMWNcM7wOwPl6yiiuh4g,277,161.98,3.69,1.1,0.62,40.67,-73.81,272.75,91.48,359.6
81170144,PF2V9EpkW2_tpm8eepUZew,277,146.14,-8.56,1.39,1.08,40.77,-73.92,36.16,91.4,0.11
81258558,VHQVDudsUsAWzjaCz_9wEw,277,-69.74,-2.86,1.26,0.69,40.77,-73.92,221.39,89.1,0.31
81258635,VHQVDudsUsAWzjaCz_9wEw,277,51.08,-0.41,1.71,0.97,40.77,-73.92,221.39,89.1,0.31
81569766,SPD-VU2fUi9MdmRbC8tdHg,277,131.96,3.41,1.17,0.89,40.7,-73.89,167.23,93.08,1.5
81693448,JkPtCpzSn6PbVv1Toz_8SQ,277,149.38,2.03,1.42,0.62,40.74,-73.93,122.57,90.81,1.78
81764820,Fwtrm4H_miNbqEdePcZJEw,277,-136.07,-10.67,1.45,1.27,40.68,-73.79,346.03,90.26,0.42
81742322,YXrM6nhulSROL7sug-0H9g,277,-165.01,-1.76,1.02,0.48,40.72,-73.9,344.15,88.77,4.03
82004665,ScgiajOU95Q-LqmNBiwwCQ,277,44.11,11.73,1.67,0.99,40.77,-73.85,320.85,90.2,0.82
82474292,bGjrFOn5u1geSZ9u66pdmg,277,46.03,-16.66,1.24,0.82,40.71,-73.76,85.88,87.89,3.66
82474308,bGjrFOn5u1geSZ9u66pdmg,277,46.01,-17.82,1.31,0.88,40.71,-73.76,85.88,87.89,3.66
82539065,ZZCC_O7I-Lkr2F8efuVwHg,277,-60.06,13.08,1.83,0.52,40.71,-73.83,54.23,86.54,359.72
82622971,z636QJcJLd7xoASsHnqdjA,277,25.69,1.17,0.86,0.55,40.76,-73.88,102.17,89.85,359.03
82924335,XCYbTcHLHnbF_ymbfM1flg,277,-196.21,1.48,0.83,0.48,40.72,-73.77,233.16,88.45,1.7
82995738,FBnCQCvSMon4lhfLH7WE4Q,277,146.63,0.1,1.06,0.62,40.76,-73.88,102.06,89.82,359.21
83165056,vSRzVaNt_uoAAbXeFctTfg,277,-81.04,-8.09,0.54,0.41,40.75,-73.96,152.66,89.7,358.4
83948477,VUWM6WoUbJRHHLVaJUutFg,277,39.16,-10.34,1.91,0.87,40.73,-73.85,65.59,88.33,1.89
84008724,fEhvDuBscwckkUvDQ8qdDw,277,-118.63,-0.03,1.02,0.48,40.77,-73.92,38.12,91.01,0.1
84193686,bnimJUTk7x0q5m1VFM3adw,277,116.32,-4.72,2.4,1.16,40.77,-73.92,41.15,90.65,0.3
84198691,PW1Qaj7ktdg41VTWpvL8ng,277,-39.6,7.14,1.16,0.82,40.75,-73.92,253.54,88.37,359.78
84384987,rUAn5M8Ke8ap1H7a9HxHRw,277,-138.58,-17.04,0.82,0.57,40.74,-73.83,261.77,89.72,359.99
84722856,OU2RP5r8KBFR9rIaI_lY3w,277,-24.78,-16.6,2.03,1.55,40.76,-73.86,337.61,91.18,359.06
85232204,mDIlhjLk3_ASqRBUrKWI_A,277,101.16,-2.69,0.73,0.55,40.77,-73.92,42.27,88.22,359.79
85302660,1BiuxTV2Pr7DZ22p2rxz9Q,277,-83.07,1.03,1.36,0.55,40.77,-73.92,25.68,91.2,359.01
85302749,1BiuxTV2Pr7DZ22p2rxz9Q,277,127.18,-5.79,2.85,1.39,40.77,-73.92,25.68,91.2,359.01
85407946,J0896kCwwgAC9Y8Qv-rYpQ,277,-66.26,-19.95,4.96,2.62,40.68,-73.74,203.7,89.11,0.95
85565043,35nsteH5qnzHumggwln8QQ,277,164.2,-1.03,1.16,0.69,40.72,-73.81,77.02,89.45,359.49
85800792,tJmRNtuliPzytedTE_NOdw,277,21.09,3.69,1.17,0.62,40.75,-73.83,166.82,87.59,1.88
86141551,EUkCyKCrOQLNGjwg0hT3og,277,31.3,-17.38,2.96,1.99,40.71,-73.9,71.54,89.61,359.84
86619922,ACNpDGIHrJdFnrSABoDRaQ,277,-10.04,2.9,0.86,0.41,40.76,-73.88,105.25,88.5,359.81
86887138,OWObXhFYb1zAwVl4dwz7pg,277,-5.98,0.34,0.82,0.55,40.72,-73.83,144.13,90.01,1.58
86889865,kNRH4FPaRWNCemvaQEbYhQ,277,162.42,3.79,1.3,0.55,40.74,-73.92,247.86,87.63,3.81
87138229,Qw3B4G2UMA4m8ag-6DLqNg,277,-150.13,1.0,1.09,0.76,40.72,-73.83,327.14,89.36,356.84
87202163,GBMoljrcXemeDjp7E6DThA,277,14.21,0.45,2.03,1.03,40.67,-73.78,263.79,89.95,1.7
87250135,Olpe2jlRHb2brmHWlwa0Ew,277,153.76,-3.24,0.74,0.69,40.76,-73.93,300.33,90.23,3.09
87522472,_t3kO0XbnRqTM2Ny0IO6PA,277,-147.33,3.72,2.41,1.51,40.75,-73.72,46.71,91.94,356.33
87706501,Hvd6OUapIe4ASOouVa0MJw,277,94.44,16.81,2.62,1.44,40.72,-73.82,186.76,90.86,358.39
88202270,LrDMWapU8SDnauAIf3r2Jg,277,115.5,6.46,2.27,1.23,40.7,-73.83,71.86,90.7,1.5
88294705,AlppDMwpzVxfLKshaNg-bA,277,-96.22,0.55,0.7,0.41,40.76,-73.87,262.93,90.98,1.03
88379952,W2B-zQuQ5WUT4LBW2Ipw7g,277,105.45,-8.42,1.86,0.95,40.7,-73.84,250.54,90.48,2.38
88749486,4Og1n9c8GQiEBD1cKcEY3w,277,-139.15,-3.96,0.44,0.34,40.59,-73.78,262.32,89.31,2.16
89024199,huWADjUEQnjlUlvI4YjCGg,277,138.03,-9.43,1.38,0.94,40.77,-73.92,39.96,91.73,0.35
89196249,dEBk9tTEgoqhcy-gROdnNQ,277,-129.26,-17.37,4.1,1.86,40.73,-73.88,140.34,88.3,359.16
89198243,1FhzRvC-yhEWq3sXYlREWQ,277,-41.59,2.48,0.92,0.55,40.75,-73.9,118.38,90.86,1.76
89482982,1MLLuEJIZkn9Yvt4KIWG2Q,277,7.85,0.21,1.15,0.69,40.72,-73.83,146.49,90.03,1.95
89556491,Oa5fB_v9-Z6OwBjwWNiqsw,277,-197.32,1.0,0.75,0.34,40.76,-73.87,263.8,88.26,0.74
89619792,Vx7DnTAOtHVMm3v1tyhZPQ,277,157.57,4.27,1.1,0.55,40.75,-73.83,1.19,86.3,1.73
89892966,bruccraHBil5fbLJvzkW8g,277,-134.23,-15.03,1.31,1.54,40.74,-73.8,264.98,91.51,0.23
89854685,V2-HXVJH0nxCOBt0Xl7_iw,277,-20.19,-4.24,1.45,0.75,40.68,-73.74,201.73,89.24,0.72
90058265,xNYlYV75J-1nXTGkUmqDOA,277,9.9,1.17,1.87,1.1,40.72,-73.83,147.4,89.8,1.35
90284243,PrhgM5tACOyiATMat3w0RQ,277,-161.01,-8.2,6.31,3.27,40.7,-73.81,340.7,91.12,0.21
90502486,l2f25uB9KBhqDK7ThokHaw,277,10.27,1.55,1.32,0.9,40.71,-73.82,333.24,87.88,1.61
90873413,xZk7m5W9Y_h3r2GcA5Q6XQ,277,133.42,0.9,0.9,0.55,40.67,-73.77,118.8,88.95,1.71
90805856,yEj77h5UpMFhE2hSv70MnQ,277,18.06,1.66,2.67,1.65,40.75,-73.72,225.49,88.49,3.45
91573317,vFxP1m3tkAN3FQOkf59OIQ,277,10.87,0.97,1.53,0.97,40.75,-73.72,224.02,88.38,3.72
91524755,cbia4N-zCBrE2B6FwNBU6A,277,-143.89,1.83,1.17,0.76,40.75,-73.72,43.67,92.28,356.32
91827810,GilSlokrUG5ET0myvwA2XA,277,-17.75,-4.03,0.96,0.62,40.76,-73.94,41.09,88.42,0.6
92057073,ltfgZz40qxXFi4PzWE3XPA,277,32.17,-0.79,2.21,1.45,40.74,-73.78,74.24,89.62,360.0
92039111,0MHuuV_feTWqlxE7M-uaPg,277,-151.9,4.54,2.8,1.78,40.75,-73.72,46.39,92.25,356.39
92137954,SkKP3FgVFo5IxzGZkGrPrA,277,-11.4,1.86,1.39,0.83,40.71,-73.82,154.88,91.82,359.52
92221017,IDIQbBjxHWK9iYFJLvxacQ,277,-166.93,2.28,1.34,0.83,40.75,-73.72,43.27,92.19,356.26
92739139,_cxV7gRP3dBhfPzpplTyNw,277,-155.65,0.1,1.09,0.76,40.71,-73.82,154.37,90.68,359.52
92762572,JVrzhPyXuVeb8MYvTZoIvw,277,136.45,-0.76,2.21,0.98,40.72,-73.9,162.82,90.33,1.42
92948030,B1BNGwkw9kirHvfgFvjQFw,277,-128.24,-0.17,1.53,1.17,40.75,-73.77,69.9,92.33,0.3
93028712,IM-l0_DRPc2ag9dO9EHMSA,277,147.46,6.22,1.34,1.02,40.67,-73.81,191.67,90.23,359.68
93168875,sbjQ9BBUWpH2MfA7mF7xLg,277,38.04,4.06,4.61,3.29,40.75,-73.72,226.75,88.51,3.45
93554169,7ZfNyONMa32obL0KZ1ARJA,277,-42.48,-11.77,1.72,1.19,40.76,-73.94,40.09,89.64,359.95
93583758,WrhirRecj4KP7dgBxHN-bg,277,10.35,-1.11,1.71,1.27,40.75,-73.75,257.2,89.98,1.77
94098420,PDjpsowRYSD2pXOeS-7H7g,277,1.72,0.62,0.96,0.55,40.71,-73.82,318.55,88.9,358.26
94152077,JJYQnb-MLA0lom2KnkZK6Q,277,-168.57,1.9,1.13,0.76,40.75,-73.72,42.62,92.07,356.38
94168775,EwPs4YFhzzbNshDokHjdaw,277,-104.72,-0.28,1.15,0.55,40.85,-73.9,131.03,87.27,0.65
94677950,GcdwR8PRKlFHONYENEYMzQ,277,-93.28,1.14,1.78,0.76,40.88,-73.91,125.77,92.37,359.66
94620545,84FkEDUy2RA5pm3CPvTuZw,277,101.1,-4.06,0.93,0.41,40.82,-73.82,155.6,89.87,1.93
94921907,wdxCacnFqib_-9uHVKVv9g,277,142.04,-14.61,2.65,1.1,40.84,-73.91,201.28,89.37,359.9
94888003,BCYG3LshOgiPT3RAlMUA-g,277,128.95,-1.55,0.82,0.48,40.84,-73.84,235.12,89.07,1.44
94999548,oJ-6nLsRaDdaszdzO2akIQ,277,-43.69,-3.17,0.69,0.41,40.84,-73.84,55.69,91.64,359.76
95081188,iotCZ4A52T9U0LtzMy6u6w,277,-94.52,1.66,1.81,0.83,40.88,-73.91,125.02,93.0,359.13
95214715,CwVMF2-x_2qVbjmudi6Zcg,277,-107.92,0.79,1.17,0.48,40.87,-73.89,36.81,89.72,0.01
95338541,Ghzvl79KGwr5aKQHG4bMUA,277,-112.57,-3.41,1.24,0.76,40.82,-73.92,107.14,85.49,2.12
95518012,1F7hym0DI7t6XrmPLZtC1A,277,-175.9,4.75,1.85,1.1,40.82,-73.88,80.15,88.04,358.44
95579837,MslON3p1zMLThX2QXrn5VA,277,123.57,2.93,1.26,0.62,40.85,-73.9,313.94,91.58,1.07
95531079,Gfde-OryxamL0r_w9wowOg,277,46.25,7.44,2.52,1.56,40.84,-73.91,115.69,83.29,359.52
95604087,JCugzVDCCtPcYWhLQYqJnQ,277,121.09,-4.82,1.15,0.82,40.84,-73.92,15.7,92.92,1.93
