id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53740532,0WMT7kKwfXSyrzLgzICfRA,353,59.71,3.55,1.42,0.76,40.62,-74.03,303.17,89.63,359.78
53842481,Ay545IPH5hhJJPCIZnmPEQ,353,33.44,-12.95,1.26,0.79,40.62,-73.94,213.84,91.05,358.98
53857646,OzWP85Urg4cBP2d0aDe34A,353,93.0,3.48,3.1,1.58,40.7,-73.96,257.73,91.03,1.56
53919349,L3GYyQEG70YB0TrAKQRjYA,353,-112.33,0.45,1.17,0.62,40.64,-74.02,128.99,93.09,359.9
53975056,0vc0xYANxoCbKW8GC3M1LQ,353,38.49,-1.07,0.77,0.48,40.67,-73.98,122.71,92.33,358.95
53984276,dfAY0Wk5mk7dgXgD9AxJoA,353,43.03,1.79,3.1,1.79,40.71,-73.93,250.92,88.84,358.55
53876522,a7e8trWWA72BqW7KUyoduw,353,152.95,0.17,0.75,0.34,40.65,-73.96,351.5,90.66,359.36
54019295,3xJuUnMsaKYjUB4xKiKVtQ,353,-131.11,1.83,1.3,0.76,40.68,-74.01,220.56,89.71,359.87
54067113,CtTsMByfM8TKjlunJamrNQ,353,14.16,0.59,0.97,0.48,40.64,-73.99,305.7,90.05,0.39
54078022,f8ehaScErjydyIGvRKY4kQ,353,153.35,-2.69,0.93,0.55,40.67,-73.96,101.56,88.54,358.2
54099338,4P08AKIWDSQrMqJ4OlRN2Q,353,-110.84,-1.72,1.24,0.83,40.67,-73.98,212.1,91.06,2.51
54099381,4P08AKIWDSQrMqJ4OlRN2Q,353,-99.71,-2.07,1.64,0.96,40.67,-73.98,212.1,91.06,2.51
54459133,r2Bh12BCb5J2ulY-HI4f8w,353,-68.69,0.93,2.28,1.45,40.71,-73.95,115.34,90.87,359.98
54521420,_sd6k0aN9b4D4GbpT7Co0w,353,-130.15,-4.21,1.98,1.55,40.67,-73.88,169.01,90.23,359.65
54470110,Wg9f6ajpgnWl78DgBpRv1w,353,164.88,2.72,1.15,0.76,40.68,-73.88,4.27,90.53,358.99
54479142,lwUQ-Cl9TsDgcHe2z4xlOA,353,-30.86,-5.33,0.95,1.03,40.72,-73.97,38.4,89.97,359.62
54480452,I5IGAyBFr1wOcJ_pltM48Q,353,49.75,4.89,1.1,0.55,40.67,-73.88,349.33,89.6,0.01
54560356,h1NR5hA5wDpbxN62C9TJ7A,353,-137.0,4.1,0.91,0.62,40.67,-73.98,121.22,93.06,0.77
54602833,1V3h3YmXmazYOGzJ5gN77w,353,36.3,-1.52,1.17,0.55,40.67,-73.93,273.85,88.0,359.07
54667240,iHAW_ii4hosxeHvt5Q2_Qw,353,-115.91,2.55,1.29,0.55,40.71,-73.96,116.1,89.0,359.16
54667266,iHAW_ii4hosxeHvt5Q2_Qw,353,-101.89,2.83,1.53,0.55,40.71,-73.96,116.1,89.0,359.16
54632980,C2QakYIHLHD4L8-noAeRdg,353,-171.44,3.75,1.09,0.64,40.67,-73.98,303.07,90.0,0.0
54763131,dNKKOIqk6Zp83o-xSzu0tA,353,108.04,-0.83,5.17,2.48,40.64,-73.99,308.77,89.77,1.08
54764772,aFZ-IOLVi5BBgRdST8FPHQ,353,-34.83,0.76,1.07,0.83,40.71,-73.95,115.65,90.96,0.09
54797029,wpHmDoCIZ6OqnCUVKwy3aA,353,-73.24,-1.03,1.02,0.41,40.69,-73.94,171.59,89.56,359.71
54920076,S2vzXdK1EPUiG-ewGLrabA,353,-29.71,4.65,0.77,0.62,40.62,-74.03,123.47,90.99,359.72
54805385,ELISvGgEO8WEYk52lpWRtQ,353,-78.27,1.14,2.84,1.45,40.71,-73.95,116.22,90.18,0.12
54865554,damgvaVTLLmY1lOHpYo46Q,353,68.43,0.62,1.59,0.83,40.63,-74.03,287.06,90.86,0.35
54943255,315HnI4VULnbCXqhGchwog,353,-92.79,1.38,2.02,1.38,40.7,-73.91,38.05,91.59,0.54
54882548,9H--9Fd1XWYhtCP6Fu6hhQ,353,78.5,-0.93,1.32,0.62,40.62,-73.9,318.64,89.08,0.69
54827000,5SNaC_qmH11QTf8FS6F_bg,353,-171.69,4.58,0.91,0.48,40.67,-73.98,305.53,90.0,0.0
54827083,5SNaC_qmH11QTf8FS6F_bg,353,178.36,3.34,1.02,0.62,40.67,-73.98,305.53,90.0,0.0
54833676,Me7mK8fnYFy8SQ4T3BP9ZA,353,-43.76,0.38,0.97,0.48,40.67,-73.98,212.74,90.57,1.76
54893059,eP7qcQUHynA2hrXxPosqhw,353,40.73,1.38,1.18,0.69,40.67,-73.98,34.55,89.34,359.34
54847894,4Oa-Cx3uHXa_kgUmyR9I6g,353,97.78,1.86,1.83,0.96,40.62,-74.03,302.21,90.6,0.26
54970168,M02ZOq3F5hTphq19X38EHw,353,-44.97,-0.1,0.76,0.62,40.68,-74.0,199.18,91.33,358.86
55033872,KtrLzdeMu3SF78l_U880Rw,353,86.5,-0.79,1.36,0.76,40.67,-73.94,2.62,91.57,358.89
55033894,KtrLzdeMu3SF78l_U880Rw,353,90.17,-0.45,1.59,0.76,40.67,-73.94,2.62,91.57,358.89
55033912,KtrLzdeMu3SF78l_U880Rw,353,111.52,0.17,1.37,0.76,40.67,-73.94,2.62,91.57,358.89
55039218,pAAsGNYlO5QipMaI0O7brA,353,-95.87,1.0,0.89,0.62,40.65,-73.96,171.35,89.89,0.52
55209345,l9OF0k8T0d4k1M2krmHpvw,353,-41.73,14.84,2.27,1.55,40.69,-73.97,165.0,77.08,1.12
55267295,ih15IMd9wUd2A5sSKSuRIw,353,-130.45,-2.07,0.87,0.41,40.68,-73.93,273.42,88.38,0.5
55338917,ecBOIipRWFHJ_8-PhPdvBw,353,-139.55,6.97,1.25,0.88,40.62,-74.03,122.52,90.58,358.88
55362897,dc43gFfbUOxiMLOeejj0BA,353,-33.7,-13.41,1.99,0.78,40.65,-73.95,86.14,89.74,1.31
55410837,xj3omRLvsTmis1DSJ-apMw,353,-113.36,-19.76,3.78,1.51,40.65,-74.02,127.32,92.24,359.59
55527066,BTP6-qZJeHmH2IMtnLjYAA,353,69.4,4.48,1.72,0.69,40.64,-74.02,307.98,88.3,358.47
55436273,7ELvSe3kfWFxYw2RpAtVfA,353,53.59,0.79,1.11,0.69,40.66,-73.9,348.55,89.49,357.89
55482718,OkKIfloEqGYrB18d24ibkw,353,-127.73,2.59,1.36,0.9,40.68,-74.01,220.43,89.08,358.58
55507498,lJOfj8PrPFbNQ2e2DTZIWw,353,-107.75,2.03,2.74,1.45,40.71,-73.95,115.48,90.76,359.1
55661507,4Vy0WhC7AXpLqznz_YOCYw,353,71.43,-2.07,0.74,0.41,40.65,-74.02,306.37,88.51,2.59
55661452,mXVKYsl4T7yXsPOd-azeag,353,45.38,0.38,0.77,0.62,40.68,-73.96,285.63,88.4,0.86
55655567,ynSGAms4cyttMxToiuLU6A,353,26.46,-9.74,2.13,1.27,40.69,-73.91,306.89,89.97,0.94
55803609,_utRdTl7Be3LcYWA1ho_cg,353,112.88,-9.77,1.45,0.8,40.67,-73.96,107.4,89.36,359.16
55795626,-nAzUVkp7waMHVOsRMZNIQ,353,98.12,6.49,1.01,0.61,40.64,-74.02,300.07,89.67,359.22
55928615,DKWybFxBW6ZWuuwZPApWfg,353,52.51,-1.41,1.02,0.76,40.67,-73.93,4.27,93.34,359.14
55902700,bMQY5TbU8L5zen3e_bY5IA,353,-84.63,-3.41,1.37,0.89,40.7,-73.91,36.58,88.32,357.91
56042528,o_I3tU8Nig8FEwVZZ1Du7A,353,69.36,-4.51,1.24,0.75,40.67,-73.93,273.53,87.67,356.97
55921130,BwC7TA7ggitu4IgxhbAcfw,353,115.09,3.45,1.86,0.96,40.7,-73.91,214.96,86.96,358.0
56076445,4zocbWv-jXBDmVxpVwku4g,353,-68.36,5.5,1.61,0.96,40.68,-73.92,81.24,89.02,0.86
56123082,iAW-erYsMYVZEpbgYMFH-w,353,47.9,-4.44,1.93,1.03,40.7,-73.93,260.82,90.26,1.61
56219934,kXxlKdbtCFXExwnVCL9zbQ,353,53.93,-3.34,1.01,0.62,40.68,-74.0,26.52,93.47,0.17
56235856,bBuOaUDZRMirkCixlC-A6g,353,65.44,1.79,1.76,0.96,40.7,-73.91,215.29,88.3,358.19
56284146,hiJCRhDEtGh9DYZigJSBUg,353,-55.3,-3.24,1.34,0.55,40.7,-73.93,82.34,88.95,359.53
56355316,UXk7mQCECQHGCkeQqCKq4g,353,136.66,-1.1,0.83,0.55,40.68,-74.0,26.49,88.33,358.26
56361766,M07Dh6vaYlVtneZWrD_Rbw,353,-117.11,5.54,1.51,0.62,40.68,-73.88,169.07,89.13,0.82
56422277,62vI2sUaDlXYnrZ8VhzhzQ,353,-93.25,-1.86,0.86,0.55,40.67,-73.93,183.7,86.69,1.75
56521899,vvylr2Zod2XqGBYxqFtpng,353,64.0,5.81,1.23,0.75,40.7,-73.91,216.91,87.69,0.81
56625115,d8izr7d1WPsAV1ixYRSUuA,353,55.1,0.93,1.07,0.62,40.68,-74.0,27.01,89.85,0.06
56625153,d8izr7d1WPsAV1ixYRSUuA,353,76.09,-6.29,1.28,0.61,40.68,-74.0,27.01,89.85,0.06
56751272,S46u_2nb_x9UzDNJ7xiDsg,353,-141.03,-5.95,0.82,0.48,40.64,-73.95,177.51,90.5,0.69
56772221,1RrvR1uBofr0qT6DNRoZ1g,353,-157.05,-0.86,0.76,0.34,40.67,-73.98,33.73,89.78,359.86
56814831,GuambXJwIuM5qM9uvdFpzQ,353,-40.56,6.73,1.3,0.82,40.62,-74.03,123.1,89.92,0.1
56779879,DR6DdZL4z9ZymoM5A-FCRw,353,91.48,2.76,1.72,0.83,40.7,-73.92,307.14,88.83,359.62
56798590,6kgGyK5WBeQgZLa97QqUfw,353,91.62,-3.86,1.03,0.41,40.65,-74.01,307.14,86.21,359.04
56813254,UhWIoEluj8Cdgv4cusTofw,353,120.55,-1.38,1.15,0.55,40.67,-73.99,301.26,87.6,358.62
57141529,FQEEtQW-e7Ee8uyHpq0xqw,353,-70.32,1.28,2.57,1.31,40.71,-73.95,116.97,90.65,0.53
57089198,OH54U5tJZzLL3nYoPLHzgQ,353,132.34,11.88,2.95,2.21,40.74,-73.9,102.07,89.75,0.96
57097104,g67K2iS0Vtzs-uC3Up5d_w,353,135.8,-7.58,0.66,0.61,40.68,-73.88,347.28,91.74,359.49
57038036,K4qBqWqmaq11qMSpLF6Gvw,353,-81.24,-0.72,1.08,0.62,40.64,-73.95,172.84,89.98,359.56
57168641,yhBNjrUzCZLtNhVY9sXN1w,353,-158.93,-5.84,1.56,0.96,40.68,-74.0,286.14,79.15,359.44
57173835,8KNwN-CNCuOY6wU28tQbdg,353,-95.74,-3.24,0.75,0.41,40.64,-73.95,175.94,89.02,359.34
57204027,W9WIhwPf9hNqwtzfZEYxHw,353,80.52,0.31,1.31,0.76,40.67,-73.94,3.06,92.29,357.85
57204038,W9WIhwPf9hNqwtzfZEYxHw,353,84.09,0.62,1.46,0.69,40.67,-73.94,3.06,92.29,357.85
57204043,W9WIhwPf9hNqwtzfZEYxHw,353,86.93,-4.1,0.74,0.34,40.67,-73.94,3.06,92.29,357.85
57204082,W9WIhwPf9hNqwtzfZEYxHw,353,105.86,1.31,1.4,0.69,40.67,-73.94,3.06,92.29,357.85
57328790,vO1wA9ScAT4ffORx2BN-Sw,353,106.97,8.93,2.95,1.52,40.7,-73.91,223.94,87.51,1.41
57278784,FUgBfOiIMK1z5zQwUJwd_w,353,-114.4,2.83,0.48,0.41,40.67,-73.92,93.68,90.41,358.88
57367264,BVGToJPPIDiLe3gQ3AkSFg,353,-140.87,-1.55,0.51,0.48,40.63,-74.03,107.52,88.41,0.04
57460143,_M1wV0TsDUjwIoaVN2XmoA,353,-135.77,0.72,0.36,0.48,40.67,-73.98,211.38,90.84,1.41
57460153,_M1wV0TsDUjwIoaVN2XmoA,353,-126.24,0.45,1.08,0.62,40.67,-73.98,211.38,90.84,1.41
57497712,u-QFxsQly3Z6ZvNfwCTTkQ,353,70.19,-1.17,0.96,0.55,40.65,-73.96,299.13,89.57,358.97
57511853,HYVgzQBsPsd4FQ644AiR1g,353,49.52,2.28,1.06,0.83,40.67,-73.98,302.09,87.93,359.41
57573303,HApwZUyCFQM2yEippfXx2A,353,-111.22,-5.84,1.14,0.68,40.67,-73.92,259.32,90.91,0.82
57700121,tr1BjkNpN-96sATySUwFJQ,353,-89.41,21.52,1.19,1.01,40.71,-73.95,295.95,90.05,0.27
57812573,nWmDAalBD20iVGJw2djmMQ,353,-105.6,-0.97,0.88,0.41,40.69,-73.94,171.53,88.34,359.81
57779413,QV_eqmrIQDSjXgn4dSTb4g,353,-128.44,-1.93,1.16,0.55,40.68,-73.93,270.65,88.16,359.97
57902814,JIYrCgz91Y4mtcH4y2_thQ,353,136.07,-1.07,0.9,0.76,40.68,-74.0,27.29,89.06,0.67
58106025,KTWp5G7ncuixX_doLOIBMA,353,-106.21,6.93,2.11,0.68,40.69,-73.97,171.39,89.92,357.62
57963782,DVFARJcmijnCiSWmbYDe5g,353,88.93,3.14,2.03,1.31,40.68,-74.01,41.93,89.76,359.73
58151807,8hl3yHZ3azOfh4lfGcl9KA,353,-35.97,-4.27,2.96,1.78,40.66,-73.75,206.58,90.75,359.41
58152405,JjVCQIFOjSa_CohfMsKiSA,353,-70.12,-0.48,0.96,0.41,40.69,-73.94,170.19,89.11,359.56
58266991,SVUxaLLa6VwCAtv0TSpNgQ,353,75.59,-0.9,1.35,0.55,40.7,-73.91,37.27,91.43,359.95
58182812,PKy8_0j5zUtAa32v8Q9xtw,353,128.78,0.55,0.89,0.41,40.67,-73.74,115.39,89.52,0.33
58236956,gror65sDgCINiQ6JrZd_Jg,353,-56.27,1.48,1.26,0.76,40.71,-73.96,113.33,89.69,0.68
58236959,gror65sDgCINiQ6JrZd_Jg,353,-47.03,1.24,1.17,0.55,40.71,-73.96,113.33,89.69,0.68
58242680,lk_pug8RXLhXBml7_2PDpQ,353,-70.38,0.0,1.22,0.69,40.63,-74.03,106.93,88.66,0.4
58377718,MX7NNmwjVC_cwYvDtProOA,353,-126.31,0.9,1.08,0.55,40.71,-73.91,127.36,88.53,359.81
58450921,HdrFiIoVbBIewfIX_fqmTA,353,66.55,-3.48,0.72,0.48,40.74,-73.79,247.14,89.43,0.59
58539442,VbEqhQdnycD8ax2E81KoGg,353,61.5,10.17,1.78,1.74,40.67,-73.77,277.36,90.02,1.49
58490428,nYtawg_DfZnE9XTL8_Oj9g,353,-44.24,7.38,1.1,0.75,40.69,-73.97,172.05,89.46,358.66
58546873,07sNsSW2O3pObZOZeZfz1w,353,-59.58,0.14,0.74,0.41,40.69,-73.94,171.19,88.43,359.48
58693712,f5vXNz1IPzc7UYvTa0XwSg,353,-46.1,3.62,1.14,0.76,40.68,-73.92,80.58,89.31,359.88
58846777,whFv-7Dxd1LFREJggoxOrQ,353,-122.08,6.25,1.25,0.68,40.67,-73.98,122.43,92.31,0.72
58863175,WV6MUpK4mRhVEdj-p-7ovw,353,-125.06,-7.88,3.32,2.16,40.72,-73.96,37.9,89.23,359.43
58956494,as84k9e-RbrpgxFrfcUgrg,353,58.8,-0.69,1.3,0.83,40.68,-74.0,25.77,89.86,1.02
58915407,_mFTVbKw13jEFwdwt1bZGQ,353,105.39,1.86,1.69,1.03,40.67,-73.98,302.48,87.91,358.41
59099045,l3US5QjqPzDS5MCjxmykhA,353,116.01,2.83,2.06,1.1,40.68,-74.01,42.25,89.69,359.52
59070176,2KJzbLMONulNGJn7Qrq1gw,353,46.79,4.3,0.96,0.48,40.67,-73.88,347.89,88.35,358.67
59224312,hyT0K3_JN-POCDB_JZkU-Q,353,121.53,-0.48,1.35,0.83,40.63,-74.03,286.5,90.37,1.29
59214126,zyyGszy-_qROHurexDH-JA,353,-90.98,3.1,1.85,1.51,40.7,-73.91,35.21,90.96,359.09
59627091,DckHDZDugT9nvehOHiggow,353,-89.62,-0.45,1.59,1.17,40.6,-73.75,99.9,89.21,1.57
59606222,58P9oMSTVOXSP7QTYGEMtw,353,16.11,-7.71,0.95,0.61,40.65,-73.93,355.08,90.9,1.32
59650701,70LApNBywgCScuyk5iUWJw,353,25.81,-4.85,0.98,0.48,40.68,-74.0,84.76,90.21,0.91
59643694,tGmWWfpVFDepqkZd2o4K9g,353,-114.57,-1.38,1.38,0.55,40.69,-73.94,81.02,89.57,359.95
59534534,4JoHhZH7zypKUyitpb0xFA,353,-85.8,2.28,1.78,0.96,40.68,-73.92,81.63,88.91,1.27
59619671,2anpskoagrY7Mx6M9HSkEg,353,32.97,11.6,1.67,0.86,40.76,-73.83,46.51,90.77,0.28
59753573,VUbRZuy1JITpBiR6UYLUUg,353,-1.31,6.05,0.97,0.55,40.76,-73.83,72.83,90.14,358.92
59786316,EAmGlCJ3ktEanXWlpCnXjQ,353,-92.39,4.41,1.95,0.96,40.68,-74.01,219.93,90.58,0.38
59753473,VUbRZuy1JITpBiR6UYLUUg,353,-1.31,6.49,0.96,0.48,40.76,-73.83,72.83,90.14,358.92
59870042,OeSp8EQcif1rwTs_vyDTwQ,353,-135.17,2.69,1.03,0.69,40.68,-74.01,221.15,89.55,0.37
59923450,mhaCBORgHUXW0Dt0SxoxCw,353,-125.53,-0.59,0.74,0.48,40.67,-73.93,186.62,86.39,1.7
60081608,q96tFEcIfSR-tWVhSySiRQ,353,-46.34,3.45,2.1,1.51,40.68,-73.89,138.34,88.46,356.83
60139722,COPmDZ5d56aWfECp43xNww,353,-135.53,2.48,0.95,0.69,40.68,-74.01,221.27,89.59,0.82
60197985,vzKk6WIRbztbB7cDoshXaw,353,-128.99,2.1,1.02,0.62,40.63,-73.94,321.01,92.01,0.55
60426409,ok8gBabqfIRrve6xX8ppCQ,353,106.4,0.38,1.33,0.9,40.65,-73.96,351.54,90.96,0.03
60574079,gqEa4BHSnDk1RHkqinGcdw,353,-119.81,-5.6,1.99,0.89,40.72,-73.95,353.57,88.51,1.7
60681132,7hl4hxu6iZmsKGXLK58zRQ,353,-61.14,3.75,1.57,0.89,40.68,-74.01,221.29,90.3,0.61
60772575,Pbyo7iev8kD9balDliCglQ,353,-129.12,1.48,1.84,1.17,40.71,-73.95,115.57,91.08,359.41
60968594,8gVIeU4EWP1w_Pm9TWkKvQ,353,-30.62,0.28,1.04,0.83,40.71,-73.95,115.72,90.71,0.36
61063918,MOQef5DbHgX6M25gTBAXbQ,353,106.44,4.92,0.89,0.48,40.64,-74.02,300.69,88.93,0.39
61111088,ZLUyHaG98irITf9ym2sYZw,353,-44.6,8.89,1.66,1.1,40.68,-73.99,206.72,91.16,358.77
61068726,S_eO6SrNRxXDQ4MybaN6Ww,353,55.04,3.72,0.59,0.55,40.74,-73.9,103.71,89.69,1.2
61097152,TjmKM7kK3oZtME5xnzlq1g,353,-59.26,-1.58,3.7,2.33,40.71,-73.96,111.49,90.94,359.88
61170908,9h4k_1n0VIQtY7Loa4EIiA,353,-117.27,2.24,1.19,0.9,40.68,-74.0,200.42,91.53,357.92
61228967,iNEN2cLvA_0Ip9tqug4UIw,353,70.77,15.26,2.68,1.09,40.76,-73.83,337.54,91.12,359.36
61418909,GJQ5y0TqJYPLM38KpBRsxg,353,-166.98,-0.52,0.92,0.34,40.65,-73.97,61.45,89.62,0.69
61344887,uOVo0vPtoi_JMJir6gwUtQ,353,-22.09,2.28,0.83,0.55,40.7,-73.9,307.08,89.49,0.94
61306170,DOoFKBi8m1zkgEvs0l3Qxg,353,-104.38,10.71,1.42,0.67,40.68,-73.99,116.86,88.95,359.01
61611293,hciuAAdfxnra8G1M8JXUJw,353,12.85,7.82,1.38,0.68,40.76,-73.83,60.86,91.3,358.3
61559700,vYGFkEzNY7gpZE-t3-LlPA,353,-117.69,-0.69,1.71,0.83,40.7,-73.93,84.04,89.31,359.11
61583091,u8rkeoEbwuSiZsDu46iNyg,353,0.35,-3.93,0.71,0.69,40.68,-73.93,92.96,89.29,0.01
61735147,zOijoekoqOm-bJZSi-EZ9w,353,76.87,-4.06,0.94,0.69,40.65,-74.02,308.55,87.98,358.96
61735199,zOijoekoqOm-bJZSi-EZ9w,353,81.74,-5.19,0.74,0.34,40.65,-74.02,308.55,87.98,358.96
61673753,wztdS7GnHCMB5cMI2DDz8Q,353,158.95,-0.62,0.97,0.55,40.68,-73.89,74.72,89.33,1.77
61796969,VTDLI_c3lYPDHKkzIdZZag,353,78.77,-1.66,1.13,0.55,40.66,-73.92,319.97,90.66,0.36
61762708,MrBaZCtGIyJ1BN-czjgP3Q,353,-133.86,0.86,1.59,0.9,40.71,-73.95,115.44,90.59,0.57
61689564,_H9IEjAxMa5FAgA-l-bm0Q,353,-135.66,1.83,1.03,0.62,40.68,-74.01,221.66,88.6,0.59
61767652,HBdwV7Il8xmQc_DmwxsYXw,353,-87.59,-0.24,1.1,0.48,40.69,-73.94,171.25,88.6,359.13
61865755,t6c-d1CFWgSKqcPa5b6UNA,353,124.04,4.1,1.39,0.89,40.71,-73.94,172.32,89.69,0.61
61950618,KaEgwK6mrEyTu7nqA5QFJQ,353,-73.53,-2.52,0.95,0.48,40.69,-73.94,172.5,89.04,359.42
61957735,sB076MExXDAN33XJPahm-A,353,151.37,-8.56,0.89,0.54,40.64,-73.99,309.45,89.92,1.52
61965653,BrT13rcNo_rMli07XZ024g,353,27.68,1.03,1.01,0.55,40.65,-73.89,241.13,89.43,359.31
62030088,8bY6drqaZtUt7FNLWrh6Hg,353,-93.53,-5.16,0.93,0.55,40.59,-73.97,79.64,89.88,359.8
62030107,8bY6drqaZtUt7FNLWrh6Hg,353,-75.68,2.79,1.55,0.62,40.59,-73.97,79.64,89.88,359.8
62054320,IBf1glM7STjR8gSJpJ68zw,353,124.33,0.14,1.06,0.55,40.62,-74.03,304.18,89.54,359.18
62151868,_i-Yb6K9jDaqWsFpORzvfA,353,80.52,-9.43,1.31,0.67,40.66,-73.89,345.61,90.45,0.31
62137558,uoV_5eh5hmw1fNXB6sQq9Q,353,-106.62,0.45,1.71,1.17,40.59,-73.79,239.81,90.34,2.05
62301763,g07Ffp3tf4bu7agF7EAiFA,353,-71.18,-5.84,0.87,0.55,40.62,-73.92,139.13,88.76,359.28
62360498,ecjwMKhNoo1tDQPiuYD4kg,353,-16.18,1.38,0.68,0.41,40.7,-73.9,307.36,89.69,1.59
62255602,KpiN_hFa3FG5R2NekXsD1Q,353,69.83,-2.41,0.97,0.83,40.65,-74.02,308.17,86.88,0.27
62388276,7FXhgoj5fRG-ttbhh0mJJg,353,-129.98,1.41,1.1,0.62,40.72,-73.94,357.09,89.04,1.58
62475744,ZBwg9_qcSGjPJL3KT9pzNQ,353,-98.21,-3.07,1.1,0.48,40.7,-73.95,319.9,89.68,358.84
62599517,gF7ExmE5Q5rBC1eJxJAhMQ,353,48.17,3.17,1.65,0.83,40.65,-73.96,351.75,90.05,1.35
62674927,2pSTYygW9BY-dupFs-1jmw,353,24.4,3.75,1.17,0.62,40.68,-73.88,350.36,89.94,359.73
62747681,3YCYVFF_MkW22C-HEVTa7Q,353,107.76,6.39,1.75,0.82,40.75,-73.83,257.37,87.32,1.72
62777825,daI2iglLKyI2R2KoM84n_A,353,-102.09,-8.8,3.38,1.88,40.72,-73.96,41.07,88.61,359.76
62895375,3_K63iw63aSLbKYF_ofr2A,353,-86.38,0.48,1.58,0.83,40.64,-74.02,126.23,92.16,359.36
62794953,ttnGcVwL9ky01tLXXPOmIA,353,-46.06,-19.89,6.0,3.14,40.58,-73.82,247.9,89.82,358.96
62907636,asyCoIASXdIq5G4N_ZONmg,353,-52.41,-11.37,0.68,0.53,40.66,-73.87,59.87,88.46,0.22
62926234,krcB3E_iKFkIiRhFSmHzlg,353,73.56,1.17,0.76,0.55,40.71,-73.96,26.63,89.65,0.65
63099228,QCTxrBG9GIIPEZxIwEbSiQ,353,59.19,-0.55,1.17,0.69,40.69,-73.97,272.39,88.41,1.37
63046800,PTLBRZ2cWo55rEWO3WH0Zg,353,-95.43,-1.83,1.39,0.76,40.63,-74.03,107.77,89.21,0.21
63109289,p9_2l-pen6kRedE_1JTkug,353,-73.79,0.17,1.34,0.76,40.63,-74.03,106.37,88.59,0.37
63138085,7vyiqt94dEQafPNJg2X-sg,353,-118.75,2.21,2.29,1.24,40.71,-73.95,116.48,91.14,359.14
63174258,yVuSrTBDAF8_H7a7K_YEWw,353,-134.0,2.59,1.03,0.62,40.7,-73.91,126.61,89.47,359.92
63184538,N4kpgmoIFbvCONIqgRlNjw,353,-133.0,-1.14,0.55,0.34,40.75,-73.89,350.72,89.9,0.4
63241164,0o0FX60-EWtHDJ2mqXImKg,353,56.73,2.69,1.92,0.96,40.7,-73.91,219.72,89.73,0.34
63588299,3Lm99uVlT7ioCbigH-u97Q,353,-38.95,-0.59,1.23,0.62,40.67,-73.93,328.96,90.88,356.21
63639224,Ai21jPwU5egeISvvcKfbNw,353,-111.5,-0.27,1.79,1.32,40.69,-73.87,164.45,103.28,359.46
63695177,f7NUmWBQkAUDClEcU-CBHg,353,-53.22,2.55,1.35,0.83,40.68,-74.01,219.64,91.42,0.91
63716496,hM4RidnT0xGm7F18XO_Zog,353,140.81,0.9,1.3,0.69,40.65,-73.96,1.27,90.02,1.37
63800718,1wvZztSbGZLI-L83ST__-A,353,-124.7,-3.79,1.07,0.55,40.63,-74.03,107.29,93.63,1.04
63882545,GhxrSdvP4M7LuSkMGZVkkw,353,82.69,0.1,1.73,0.9,40.68,-73.96,285.63,88.75,1.43
63809114,be3l4R4ecRUP3g36de7UHw,353,77.27,-5.71,1.07,0.55,40.68,-74.0,56.25,88.55,359.28
64030467,xzEm7N89xSIzskLue_nnYg,353,31.63,8.49,1.28,0.67,40.76,-73.83,338.47,91.26,359.26
64141220,e4IZ6jdvv8md_qTKb8gu0w,353,54.47,1.79,1.41,0.83,40.67,-73.98,30.34,88.55,359.29
64464139,aclIHo74ETdSUvGkwauN7g,353,-170.55,11.63,1.11,0.53,40.68,-73.89,169.82,90.13,0.01
64693188,-Rp9jdMCx-9pfnzjKDFQHA,353,-128.37,-3.99,1.16,0.55,40.7,-73.93,76.11,89.49,0.65
64635550,6w9awMtG-M89dixb23rxvA,353,-37.32,1.31,1.36,0.97,40.7,-73.91,37.1,91.51,0.48
64663191,wNkOFhPWmIKpiVlgAcc4vg,353,-81.11,5.23,1.82,0.96,40.68,-73.92,80.26,89.31,0.97
64892322,dEAjZUGWDpYKOjM_AiVtxA,353,102.46,4.78,1.64,0.75,40.67,-73.88,349.07,88.83,358.74
65007005,KxQEvthnu-RVwTaRE4HM0g,353,24.91,1.35,0.69,0.48,40.7,-73.91,308.94,90.7,1.62
65007013,KxQEvthnu-RVwTaRE4HM0g,353,38.49,1.79,0.89,0.55,40.7,-73.91,308.94,90.7,1.62
65090758,bXF_abeZ-b86MjJFUnq0KA,353,-125.0,2.52,1.14,0.76,40.72,-73.94,353.02,89.06,0.36
65186373,wu18TSN5bqwaYdZ_tUhhig,353,-103.1,-1.59,1.41,0.83,40.63,-74.03,106.57,89.55,0.35
65314990,iGEc4oMaTizKCX_X5Dkygw,353,-173.13,-0.38,0.82,0.48,40.71,-73.78,256.86,87.75,359.13
65314991,iGEc4oMaTizKCX_X5Dkygw,353,-165.72,-0.72,0.54,0.48,40.71,-73.78,256.86,87.75,359.13
65297301,EQrwaESShBHkY9r8EDfcWw,353,-113.96,4.48,1.74,0.96,40.7,-73.91,128.58,89.3,359.51
65365455,Me-SCplCa4QnZK4STsnzUw,353,-139.91,6.32,1.34,0.98,40.74,-73.9,181.56,87.15,0.23
65711068,N-X6_QyifmaH321-mBDo1Q,353,-132.62,-1.79,0.9,0.41,40.68,-73.93,273.07,88.91,0.6
