id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67641404,gHrXLwzhFgU9hXRWUKchTQ,824,3.07,-5.06,0.89,0.34,40.74,-73.95,99.77,89.75,0.41
68531826,sgj52UTijblw7pJZ7spXiQ,824,131.63,4.06,0.99,0.55,40.74,-73.94,331.48,88.77,359.91
68781166,G0JbfVNHVbBD3MX8C_CwcA,824,16.97,3.99,0.82,0.69,40.74,-73.92,267.07,87.52,1.42
68968417,XW9BSpJSsPBFraK3S7b0Yg,824,40.23,3.86,1.06,0.82,40.74,-73.92,238.77,89.74,0.32
69420960,He2zJRcqlyR6DdcCET_DUg,824,160.84,-5.71,1.03,0.82,40.75,-73.89,80.94,91.15,0.34
69395268,pDfun-BvYYcUgBPi7ZYccA,824,149.87,4.24,0.84,0.48,40.74,-73.93,240.49,88.97,1.62
69518674,Hlxsx2Ws5XF3L9eSu3P2Og,824,4.54,-4.03,0.96,0.34,40.74,-73.95,101.45,88.92,1.21
69623184,QF_f7tq6OKEKD8fTW16SVg,824,-36.34,2.34,1.15,0.55,40.75,-73.88,166.71,89.57,0.49
71459642,xTVOD6V19pHmymLkAknWOg,824,143.56,-13.57,3.24,1.11,40.69,-73.82,158.9,92.03,0.22
71500787,8dkU0_oqZXlBT1srMCC5BA,824,-123.47,3.34,1.33,0.76,40.74,-73.94,63.3,91.54,0.36
71489333,tzrzynyzkcxS-mlDQgmumg,824,-154.98,1.07,0.73,0.48,40.74,-73.92,246.14,88.43,359.35
71637401,sqk_DtnJUjG1Fie-N0BBzQ,824,139.71,3.99,0.81,0.55,40.74,-73.92,7.59,91.16,0.67
72445348,kl8y3Sfer-Tk3mv2TfG1Ew,824,-90.72,-13.9,0.76,0.59,40.66,-73.76,192.17,89.82,1.01
72781856,Moks5ctrL4p88EEq234S0Q,824,132.9,2.72,0.76,0.76,40.74,-73.93,239.36,89.0,0.6
72974802,3MmW5YpB8AIGKySWspD2kw,824,-22.6,3.82,0.76,0.34,40.74,-73.93,150.39,89.64,0.57
73621063,QKkosNNkLhiFfHnIWR1dKQ,824,-57.23,-5.54,1.27,0.75,40.76,-73.78,70.48,92.61,358.37
73795208,czbyAkFbBTEMGO1-WpAJyw,824,-91.7,2.07,1.02,0.83,40.74,-73.92,8.32,88.29,0.34
73924729,huqZQkeixb0qEdrIqntDRA,824,-124.33,-13.61,1.27,0.78,40.72,-73.84,160.52,90.87,0.39
74082672,LrrhwBBeJSXnoAwHMi9w6Q,824,128.36,5.33,1.79,0.89,40.75,-73.88,83.26,89.83,1.87
74347050,fJMeQ0J5UA7PI21qLwq9Eg,824,-53.13,-14.61,1.49,0.98,40.72,-73.84,158.32,90.95,1.07
74332806,eVBCyVYHRKz8lRmsY7V7iw,824,-89.56,-18.6,0.89,0.68,40.64,-73.74,341.06,89.92,1.15
74402271,lYO-wc6CfDtE7Dg2k9fBAQ,824,143.59,-13.54,3.3,1.17,40.76,-73.9,352.36,91.72,1.17
74524701,FDps2Qcp9LJhLlK-lJy3Cg,824,6.93,1.41,0.82,0.48,40.72,-73.8,170.39,91.68,358.93
75391434,DX4RX4fskpZw34ReiSttZA,824,134.29,-3.62,1.31,0.76,40.77,-73.93,96.37,88.92,1.82
75630088,srCHCKHrYKLUd-yoOxbenw,824,82.86,5.67,1.09,0.61,40.7,-73.89,162.3,91.81,359.15
75848317,CxuECY60tZQwKW0_25zYpw,824,-147.76,5.23,0.74,0.41,40.73,-73.76,157.26,93.45,2.16
77126003,qlFJTAzjAovZKksOmH1pxQ,824,53.02,-18.17,2.43,2.06,40.76,-73.78,249.29,87.84,358.69
77305528,yteJJIEH4iZQXMssYbiANA,824,-126.74,-6.49,1.55,0.89,40.74,-73.95,147.35,89.34,357.63
77747865,YyAJlCeLsMl2bRq5BbvgfQ,824,150.96,-14.06,1.85,0.91,40.7,-73.84,250.94,90.07,359.27
77777577,Qpw1bM8S-Z64lyVvcjHvrQ,824,2.69,-0.72,0.96,0.62,40.7,-73.9,344.53,92.26,1.16
78752224,jtLYRS2e0HJusosqyoaw7g,824,-140.4,0.59,0.89,0.48,40.74,-73.92,188.77,87.78,0.82
79011284,lbn_PNGAO77RnNn-LNO4kw,824,85.76,10.64,1.17,1.07,40.73,-73.94,63.15,90.83,359.86
78981061,8FJgg3J7OMEqrXX6spgvoA,824,67.64,-6.76,1.38,0.48,40.73,-73.88,112.25,90.25,359.03
79110954,Qk6amt_fNYTvmZXFQEztEg,824,128.49,5.13,1.02,0.48,40.74,-73.94,335.31,89.25,0.73
79176754,IKdkfFEWzPhzU-TEq_i0lw,824,130.76,2.83,0.89,0.55,40.74,-73.92,189.17,88.75,358.9
80065653,wEeeufd1bTSUMsu0ezAHmw,824,-148.4,2.14,0.94,0.55,40.74,-73.92,238.54,87.05,358.89
81405746,WWGxxAMSP-L1oGmNmBbZAg,824,148.48,1.86,1.04,0.69,40.74,-73.93,240.21,88.58,1.54
81623717,o0_N8cjSFQnLFek5aSn1Mw,824,57.79,-0.28,1.17,0.65,40.77,-73.73,334.67,88.25,0.73
81653388,z6cB727DxLLjo2scoDkOAQ,824,-170.46,0.24,0.87,0.48,40.74,-73.92,239.36,87.38,1.31
81689843,cb7CLtSpX9ake-tD_GNmjA,824,160.19,2.48,0.83,0.55,40.74,-73.92,66.89,90.87,0.87
81940688,DOLRHfcCEv1OHpiloTArtw,824,25.41,4.51,1.04,0.62,40.74,-73.93,238.21,88.59,2.35
82117865,QzkTA7xmRLo_QwTOiPYaGg,824,138.27,5.78,0.62,0.68,40.74,-73.93,244.16,89.25,2.72
82788719,gV9J4IY-RA31892ezl8IBw,824,-111.91,13.87,1.19,0.65,40.74,-73.93,10.96,91.16,359.69
82788938,6N4A31fF_cNAYH6EjiZzpw,824,90.14,3.86,0.69,0.55,40.74,-73.92,98.26,91.01,1.73
82844216,6SLjI-197JuPIqX7H-sJiA,824,-65.2,6.36,0.67,0.61,40.74,-73.92,59.89,92.21,0.46
82904426,2dC4L9rnKIbZmI4a9LEnQQ,824,-159.23,-0.1,0.72,0.48,40.74,-73.92,251.58,88.18,1.64
82947841,_5qp8cwyBlS7G5HxdD86Gg,824,-127.76,2.24,1.29,0.62,40.74,-73.92,246.82,88.04,0.6
83256235,yzSwLW1yV-6-I6PyFA3fZw,824,69.74,14.42,2.41,1.36,40.74,-73.92,17.03,90.43,0.85
84343218,W8HNnD6suKxWBNmjCaB_Fg,824,-54.85,-4.0,1.27,0.81,40.7,-73.87,341.48,89.09,0.1
85419084,eaERl3bgX4VPVqdHbkgxZQ,824,26.15,1.86,0.96,0.55,40.74,-73.92,275.23,88.86,0.53
85647850,9FV_9afPaiXmyakYYKn-hQ,824,-168.7,-4.75,0.8,0.41,40.7,-73.84,71.55,90.45,359.3
85697959,dMIn8m-fzslUoN4TxdBu_g,824,26.21,4.82,0.68,0.41,40.74,-73.92,263.07,86.92,0.81
85848993,7iJbwJkJR36vLpPvxMlt8w,824,90.65,12.13,1.31,0.86,40.75,-73.89,171.42,92.04,0.68
87566451,8jfN_iyWabCRUMwaGkGGIQ,824,-37.05,-14.45,2.44,1.29,40.74,-73.95,113.98,94.43,0.87
87547408,3mHMS-XF5BydC0aeNhN0sA,824,155.04,11.34,1.1,1.13,40.74,-73.92,10.31,92.01,1.9
87758022,zwB6JlC8_8EBY9iO6ZEMMg,824,-79.19,2.24,1.0,0.62,40.74,-73.93,186.65,88.99,1.83
87695100,epBS6LpOR55MKlAN4jCWyg,824,49.13,4.1,2.88,1.17,40.75,-73.78,99.59,92.35,0.48
88196881,6v9PCz5BjTFqNm-ehoO6bg,824,-62.88,3.75,0.75,0.48,40.74,-73.92,247.55,88.91,0.23
88290585,yqZw9Lwwe37vQyUEriWFtA,824,10.8,8.39,2.78,1.15,40.77,-73.93,211.01,92.31,1.54
88387571,6u_jqfieObu3_QoRI98ptw,824,66.7,-4.78,0.89,0.75,40.71,-73.83,229.43,91.43,0.04
88468831,SyEA-aeSTclm9zgo8EgGzw,824,106.69,-7.1,1.27,0.48,40.7,-73.91,38.31,89.63,0.3
88624637,Jh4EgmLKaCGI8Ep95MAHTA,824,140.23,5.78,0.96,0.55,40.74,-73.94,328.78,89.4,1.95
88670508,ONX5bVtd1MAbuFcoz5dGeA,824,-91.22,-4.54,1.5,0.82,40.76,-73.78,71.39,92.08,355.76
88848389,eFUmvZLv47MfgTYcfXQAbA,824,21.85,3.96,0.71,0.62,40.74,-73.92,265.1,86.35,0.31
90277055,QmTZg6aIvfvTWkab4F8PQA,824,151.81,-13.85,2.13,1.32,40.71,-73.86,136.6,90.71,0.35
90628430,I52vvmhIxr64sJSX_tGkIA,824,-149.64,0.0,1.16,0.83,40.72,-73.87,254.04,90.27,1.23
90801303,8yuRoSw76jXYchL9ZvHBfg,824,-72.66,-7.51,1.37,0.88,40.77,-73.89,271.3,90.87,0.02
90993528,-QzqBmrkXBh-OTMYuhtRzw,824,-157.64,-8.15,1.66,0.95,40.7,-73.84,71.39,91.01,358.97
90998629,v4qxRTLkL99OxjVvvIXjkQ,824,-64.64,-15.26,2.13,1.22,40.77,-73.89,281.11,91.98,1.84
91261339,mX-kZxDl108QF3twaGxWUw,824,-123.56,-14.48,1.86,1.36,40.77,-73.89,281.17,91.38,1.66
91445078,o1J8NNtpDPzF0umOikVc-g,824,6.49,-5.3,1.29,0.55,40.74,-73.95,102.85,88.89,1.15
91392054,JyZVKHJLwXaHJqGEhxs2-w,824,8.42,-7.85,1.89,1.02,40.74,-73.95,103.7,88.76,2.38
91900365,3xU1fNXfFsJi_4G7cehTQQ,824,42.3,4.92,0.86,0.89,40.75,-73.76,69.94,91.38,358.57
92090504,n8YqMZ-o6YUBpab_S5uL4Q,824,-108.16,-9.64,1.37,0.8,40.69,-73.85,68.78,89.72,1.18
92471724,bs0xRNdocILsTKDO_Iupsw,824,15.26,-9.84,1.86,0.94,40.74,-73.95,104.2,89.42,0.94
92863416,uOlwlaZLh-FcME4Irzmpww,824,-127.35,-8.53,1.29,0.61,40.69,-73.85,68.95,90.16,1.74
93030897,bHT0krktqn5frtUD4Sn6Fg,824,-99.14,-12.55,2.58,1.52,40.7,-73.91,219.06,89.04,0.4
93136179,DfzFQVyy0qm8yF1vuj3PzQ,824,-61.69,-8.42,1.16,0.81,40.69,-73.85,68.9,90.66,0.25
93393385,5BkhKZxi2nqrw-B-DU50jA,824,-134.24,-7.75,1.24,0.81,40.75,-73.9,296.21,87.41,1.95
93640802,pdxl-aQuvDfOVHxlGLjNkA,824,22.85,-4.65,0.71,0.34,40.74,-73.86,212.55,89.96,2.97
94111135,cJeroE40qFBqPJWUxI5jGQ,824,142.92,5.02,0.65,0.41,40.82,-73.9,106.49,89.9,0.34
94166758,A21rOUyncE9tay9oGraoxw,824,-74.14,3.58,1.4,0.55,40.85,-73.88,33.24,90.99,0.01
94220206,7ojKl4DMFCRVO3V8F9TxDA,824,-87.7,-20.11,2.81,1.3,40.74,-73.81,92.38,90.48,0.56
94315695,KSpNIA6xDvYOK-vT-Vbdvg,824,90.34,7.68,1.79,0.81,40.82,-73.9,107.29,90.66,359.92
94459703,F-oa1pYQxh0EFYpz9MMQSA,824,-77.47,2.59,1.38,0.62,40.84,-73.89,207.62,90.4,358.73
94442799,hG_chBuwLcj6RCaIynHgYQ,824,-35.87,-4.54,1.01,0.69,40.84,-73.92,33.48,90.22,359.43
94540348,nSIw-lw-MmXV_n9gyl-FLA,824,111.19,-2.48,1.65,0.83,40.84,-73.89,123.33,88.71,359.75
94540352,nSIw-lw-MmXV_n9gyl-FLA,824,122.7,-0.21,1.27,0.83,40.84,-73.89,123.33,88.71,359.75
94698668,1Tkp76f_FgP1R_88HnHrXg,824,39.09,2.69,0.95,0.55,40.85,-73.88,213.91,87.98,1.52
94791436,6ZAeb3Up239IVQ5lZLAcsg,824,116.36,-0.07,1.65,0.97,40.84,-73.89,120.96,88.78,359.33
94926050,oMRpUvfCCqPep7x9dlL4UQ,824,-95.81,-0.76,1.39,0.83,40.84,-73.89,300.86,90.19,0.98
94873494,yXVxaKB_Jq2zW-1eG9ERyw,824,-116.68,-17.67,2.74,1.44,40.85,-73.87,349.1,90.89,359.43
94966476,THz-S4yFZ59cojdtZB7D6A,824,-124.63,-10.87,1.6,0.87,40.83,-73.85,81.94,90.2,0.04
95209099,m5wsYg-8UkUpplhFWguqhg,824,-119.64,6.39,0.95,0.55,40.82,-73.9,287.39,88.33,359.69
95324360,E_keCvc5b0MktthBFV_Gfg,824,-96.53,-0.79,2.18,1.03,40.82,-73.9,219.05,89.09,1.01
95552020,SnpVOB_g70F3HU4zpplp6Q,824,133.66,6.9,1.02,0.61,40.82,-73.9,107.35,89.91,1.32
95552216,OEz-CGyZwxX7mx7xjeOIGA,824,-106.01,2.0,1.43,0.55,40.85,-73.88,32.37,91.27,359.64
95785227,fze4G6a3oyFWJyfONapDlQ,824,109.53,6.39,1.9,0.82,40.85,-73.88,214.97,87.66,1.65
95952198,y00EBUKsnZNa3905f6tu1w,824,-46.07,0.52,1.08,0.76,40.84,-73.89,292.14,90.51,0.23
96312790,nWe57vQaVCq49aDA9-Cjyw,824,-76.09,0.66,3.17,1.03,40.84,-73.87,250.2,94.21,0.32
96509322,DCHMVYfHzXNMLu594xcXVg,824,109.65,2.38,1.77,0.76,40.85,-73.88,213.33,87.6,0.6
96880852,i_FUWGx4FZwOu7pocPcZiQ,824,97.07,5.02,1.5,0.56,40.88,-73.86,112.98,90.81,357.81
97020599,ijbCT6eJxmtKnbhILTIjdg,824,130.73,16.12,2.92,2.16,40.82,-73.9,270.62,88.58,1.51
97142508,U7DH8Ob4CuhkUVJV0vmvvQ,824,55.37,0.45,1.2,0.76,40.84,-73.89,123.15,89.0,359.43
97071403,wYPNERb7JTgW_7Y4uKVA3Q,824,49.12,4.34,2.61,1.1,40.82,-73.85,258.51,95.15,1.59
97268733,V_zTut98b3IjHeX5jr0o1w,824,58.12,1.79,0.72,0.41,40.81,-73.91,105.73,89.63,0.6
97669102,US3it9D7x2X0OYUzIE3utw,824,-93.84,10.64,1.67,0.93,40.81,-73.91,17.0,90.83,358.49
97678832,JJ7zFDtg9AtKw2lvtFSG1A,824,70.95,9.2,1.79,0.74,40.82,-73.9,107.39,89.7,0.91
97840844,CFenqZnbmhFGwRrwWDS7rA,824,62.98,0.93,0.94,0.62,40.82,-73.9,55.62,90.98,0.87
97923682,ICY1tpc-HxpPdg9aGCZXcw,824,-143.39,-0.69,1.01,0.69,40.82,-73.9,217.51,88.63,0.4
97961890,DZHS3n3RjTdJzbFO2e1U_A,824,42.64,1.93,0.55,0.41,40.81,-73.91,104.81,89.78,1.05
97961914,DZHS3n3RjTdJzbFO2e1U_A,824,65.5,5.57,0.91,0.55,40.81,-73.91,104.81,89.78,1.05
98034763,mZ426L0bhuotYNoWeA50hA,824,-108.01,10.24,1.0,0.53,40.83,-73.85,82.79,87.57,0.73
98360666,MGjcr2dRY40Oq60J4XZs7g,824,-109.4,3.31,1.41,0.55,40.85,-73.88,33.39,91.04,359.73
98364784,0vNLid1lQrYDUoDc4ufYpw,824,114.4,0.86,0.76,0.34,40.89,-73.85,115.9,88.05,0.64
98449583,-zrXRz5sLBK_7QazjqWWzQ,824,109.43,1.55,2.54,1.45,40.82,-73.9,44.94,90.49,0.96
98465627,YAiHwEHIWiFHbhJ5Jnxk5A,824,70.53,-0.17,1.1,0.62,40.82,-73.9,55.05,91.69,0.21
98477744,YIGxULh81jXFmQtNfk2AqQ,824,74.6,1.97,1.83,0.76,40.85,-73.88,212.13,87.63,359.94
98588304,DsGqXiFfeQMFksCumzWrGA,824,135.86,3.31,1.03,0.55,40.85,-73.88,221.55,89.53,1.25
98592432,4r0WR0JRu4e3EiOlXmAllQ,824,87.06,0.55,0.98,0.55,40.81,-73.91,104.02,91.07,1.0
98617271,KAeuUneM7vV3QypJoE5A9g,824,140.37,1.59,1.09,0.55,40.85,-73.88,213.17,87.58,0.65
98772075,CFk9pQ-00CZYcKXGftokXQ,824,81.37,6.56,1.21,0.75,40.81,-73.91,105.65,87.86,0.96
98955046,8A5CP6iba5SFzWKkLGWONQ,824,92.93,5.54,1.58,0.62,40.88,-73.86,112.79,91.12,358.28
99077503,dd_dxMs-jiVnmRVNPVZHng,824,-165.01,17.98,2.78,1.19,40.72,-73.85,75.95,90.76,1.52
99249613,boPPl4k0gZ-nkA5rGk0Gzw,824,101.6,6.15,0.99,0.48,40.82,-73.89,349.31,87.35,0.99
99278588,XuQfMi4C_-bJep5n0ySUkw,824,74.64,0.28,2.44,1.24,40.84,-73.89,125.35,88.9,359.82
99738515,JeKUH03dSgWbm8u1Q0BTYw,824,-90.76,4.72,2.34,0.89,40.83,-73.89,262.99,89.53,358.29
99757880,dO6HEN4gndX0C7jmUFAt2g,824,139.41,0.34,1.23,0.83,40.84,-73.89,124.19,89.17,0.03
99925606,ZlQiW_TD2dtWvFSy7rLaQQ,824,174.35,-1.76,1.58,0.76,40.8,-73.88,127.57,89.55,0.66
99936834,QSL8exyJK1POwF25RRCq6w,824,117.58,0.48,0.94,0.55,40.82,-73.9,56.2,91.22,0.7
100314834,RN0zswKuJ2iT3Qvf40IfQQ,824,147.79,0.59,1.9,0.62,40.84,-73.84,324.69,90.48,2.8
100490211,rzbm1pW2hxK-QIABUmCkUw,824,-76.59,-1.62,1.57,0.9,40.85,-73.86,255.31,86.43,359.06
100448730,B5874CdaxT2DEel03KHX5w,824,87.06,-7.48,0.86,0.81,40.84,-73.88,259.53,89.37,359.66
100697685,yvXNSESUiKnbWIS43p4u8Q,824,30.49,2.31,1.15,0.62,40.83,-73.85,350.13,89.33,1.2
100635452,LZSfDTSSQqAZ4EGlb5Trwg,824,-118.31,2.41,0.76,0.41,40.82,-73.89,334.86,87.44,1.09
100646992,A1bpcj-Pdr0X4eAE6LYGFA,824,107.88,3.0,1.75,0.76,40.85,-73.88,218.59,89.75,0.02
100808871,Os-5di054bYdKwfHrWZfCw,824,81.27,6.32,1.24,0.68,40.81,-73.91,103.95,88.66,0.85
100808414,PN4todYjDq9kvs8ObOAhWQ,824,85.79,4.72,1.18,0.75,40.81,-73.91,104.7,87.51,359.18
100870874,e9CMN4Eo5iamtKE-eDtPJQ,824,92.48,9.57,1.79,0.81,40.82,-73.9,106.02,89.68,0.78
101119993,BX4l9nNdA9rOzo_MJ9Pb_A,824,139.2,6.42,0.82,0.48,40.82,-73.9,107.39,90.71,1.39
101423825,FHGexJhtLGr8tYmWzmA33w,824,105.87,0.48,2.25,1.24,40.82,-73.9,39.84,89.78,359.86
101453218,zPW6zuFVOth1Xb7zWFR1iA,824,8.32,-8.26,1.82,0.88,40.74,-73.95,105.42,88.84,1.91
101347571,duHwKORoOwItffaj7Cdv0A,824,-80.0,-0.62,2.08,0.97,40.82,-73.9,217.84,89.45,1.04
101575930,RuYPyHCxBDtl9nlvA_iACA,824,104.65,4.51,1.42,0.62,40.81,-73.91,104.3,89.24,1.46
101525155,mqpC71jNmJv-WsOPbkKV9w,824,83.3,3.51,1.57,0.82,40.87,-73.86,3.84,90.09,0.08
101624482,y0ohZMpUTEi6uZHVqPc51w,824,-78.03,10.1,0.92,0.4,40.89,-73.85,291.6,92.87,359.05
101623251,-R4JMd3ptcNXPxzWG3SZfQ,824,18.88,0.45,1.36,0.48,40.84,-73.84,306.56,90.75,0.75
101770723,5UYhuQa7J2_NSkYfHjUwPw,824,96.59,7.44,1.63,0.61,40.88,-73.86,112.83,91.03,359.86
101894723,0izazYjH3DaL1YAC7Y9lSw,824,112.16,-3.93,1.38,0.82,40.84,-73.89,121.76,88.8,359.02
101975464,EUlbNcRvr7MNT56g2XKrqQ,824,97.0,3.38,1.22,0.55,40.81,-73.91,107.78,89.75,1.17
101876261,y4HNc03q2fznYPLjm235Yw,824,-86.49,1.59,2.34,0.97,40.83,-73.89,264.29,90.08,358.71
102293881,OsOjFC7QqtWmdCJyXxRoJw,824,30.35,0.79,1.02,0.76,40.84,-73.89,124.56,88.41,0.12
102646894,-4_SwUnZWHHggNiSDYVJyg,824,-46.76,-1.17,1.51,1.24,40.85,-73.88,302.78,88.49,0.13
102693248,OH04xmIqBaFmbu2CKQVspA,824,120.25,0.97,1.08,0.55,40.89,-73.85,112.82,87.99,0.86
102770407,ZpQcidGlpTZYmD0QuaZiOg,824,86.11,-5.47,2.68,1.16,40.82,-73.82,156.26,92.62,0.49
102968735,qBnipj9XweTc8oN__4iVog,824,47.03,5.23,0.9,0.41,40.88,-73.86,112.82,91.17,359.09
102982090,TKKYXp-UYWsK9n3oZy5cOQ,824,-17.5,-11.71,2.08,1.45,40.81,-73.89,349.99,90.23,359.54
103131280,3qk2psqeS5n5o9F306Lmhg,824,-97.95,-1.45,1.1,0.83,40.82,-73.9,293.93,88.98,359.84
103355184,nKn3JNzG4q55-a4aYUYK8A,824,-146.13,4.85,1.46,0.62,40.81,-73.91,15.96,90.84,359.89
103447486,g5a51o3v654tN1vguCuioA,824,-23.63,1.76,1.2,0.76,40.85,-73.88,305.27,88.01,358.24
103538937,ShkZizYQCImS0AoAWIT07g,824,83.84,3.51,0.95,0.41,40.81,-73.91,104.9,89.42,1.68
103826411,SMXznFFF0IBOuoRgrcZuPA,824,-89.0,4.89,1.04,0.42,40.82,-73.9,197.49,89.6,0.05
104290674,bPimnV9B_voXpHV5NN06rw,824,98.73,3.1,1.01,0.55,40.81,-73.91,104.84,89.37,1.57
104306220,gI0QJBn6ruvhaL19Dq2jRg,824,-50.94,1.62,1.14,0.48,40.83,-73.89,264.56,90.59,0.25
104450875,qeUvf-ZjBMM-gjlyyWWndA,824,59.19,5.5,0.78,0.41,40.81,-73.91,104.29,89.09,1.13
104908195,bKRZLAUPxvA5XyH0IJDmoQ,824,98.59,-3.41,1.69,1.03,40.84,-73.89,123.35,89.19,359.47
105004470,h8tGZcFuibiqgSJfwIJF7g,824,-107.13,-2.65,0.96,0.62,40.89,-73.85,292.25,90.26,0.25
105180148,1NnO-1veM1M4aMe_l1emsw,824,-94.74,-0.62,1.13,0.55,40.81,-73.91,286.27,90.04,0.26
105605825,WlGlpo-HZt13W_J32vsZwQ,824,55.27,2.96,1.0,0.55,40.88,-73.86,111.9,91.76,359.06
105719044,JbS-ldyu_awhyl0i6J0e8A,824,51.97,4.44,1.02,0.48,40.88,-73.86,111.33,91.16,357.98
105746154,J5KrSBr5fuCmTN434MYqAA,824,127.86,1.35,1.9,1.31,40.82,-73.9,43.83,90.31,1.04
106494192,62zVQYk3VLEbrEmVMZjd6g,824,-92.12,1.03,1.88,0.83,40.83,-73.89,266.05,90.05,1.14
106584148,3PxnIj85RjrGekOnPj3Grg,824,43.0,2.24,1.39,1.17,40.82,-73.9,32.92,89.6,1.59
106621026,P0ZG665L4nLWvipZN0G6UA,824,37.12,6.42,0.81,0.48,40.82,-73.9,107.16,89.86,0.64
106620279,26WfkO2vt_6h3VeMrdd0Dw,824,47.52,1.17,1.58,1.1,40.82,-73.9,33.98,90.26,0.53
106857053,gWFEtG1pvtLMepBBYQnZCQ,824,106.69,-0.72,1.52,0.9,40.84,-73.89,124.07,89.65,358.84
106829583,PlA31BbMg7SM5ZO3IwqbrA,824,136.4,3.1,0.78,0.41,40.88,-73.86,112.53,90.56,357.45
106963066,ipW9yn1s2s-n1SlJHaNoPg,824,75.32,2.62,1.76,0.83,40.85,-73.88,213.19,88.12,0.55
107429415,fw3FTpJOylaZCkN-3puxHw,824,75.79,2.83,1.08,0.55,40.81,-73.91,105.84,90.94,0.35
107431324,0OHuFQxDQPQagfD60MkzYw,824,140.64,1.24,1.23,0.83,40.82,-73.9,39.16,91.45,359.88
107483014,TpJ411GqHZsNSbj56Jl-HA,824,-151.04,-0.52,0.82,0.34,40.83,-73.85,172.54,89.84,0.4
107390223,iZy0pZYsSv6otvUXEfcMdg,824,-122.15,-1.17,0.72,0.69,40.82,-73.9,283.37,88.71,0.03
107575282,RnBE3YUFi5ICpcXbb76n-w,824,65.47,3.41,0.97,0.48,40.81,-73.91,109.23,89.3,1.39
107567283,1zRHJSuPpIFCFjjAM9z7eg,824,107.88,2.24,2.87,1.58,40.82,-73.9,39.49,89.63,1.64
107575334,RnBE3YUFi5ICpcXbb76n-w,824,101.37,6.32,1.06,0.55,40.81,-73.91,109.23,89.3,1.39
107819222,wbkugHnLf8fa_VaRm8HWhg,824,138.31,0.97,1.51,1.1,40.82,-73.9,38.64,89.58,1.46
107914894,QRfrQ0wUJhBEK34Q2yFyLQ,824,7.48,-7.41,1.76,0.81,40.74,-73.95,104.16,89.1,0.78
108077736,mpMoZ8nAKyWqc9zHybLw_g,824,91.59,6.01,1.65,0.61,40.88,-73.86,114.08,91.48,0.78
107999790,dK6fGN_aewXg13wQXpV2eQ,824,46.73,2.48,1.09,0.55,40.85,-73.88,211.77,87.8,0.95
108002003,X1ZocWQXuc3l7I2eTPv02w,824,-62.92,0.97,1.03,0.41,40.82,-73.89,334.47,88.25,1.8
108151630,Ki3O9ZUZ4TYq6VEYhe-NPg,824,96.22,7.1,1.57,0.61,40.88,-73.86,111.49,91.01,359.6
108073941,fP41h9JyDAmd1gvbi8crXw,824,-94.06,-0.17,2.21,1.07,40.82,-73.9,215.41,89.45,1.03
108221014,FiNhAg9sCr7kT3d41MrmYw,824,39.06,4.41,0.76,0.55,40.82,-73.9,107.13,90.53,359.03
108128627,lugM5IVZiLUp9I_g7EbVkw,824,-46.67,0.24,1.33,0.9,40.82,-73.9,216.91,88.98,1.02
108295768,vd_oAL81-8Xpa5b4Yh3D4w,824,114.33,1.07,1.03,0.62,40.82,-73.9,56.51,90.59,359.85
108812845,zlyHX6l_UXRnbtzo_oAm0w,824,104.48,1.41,2.57,1.31,40.82,-73.9,39.49,91.82,0.12
109012687,GMHZvtE-j7Qn0J2gM8sv5w,824,-143.86,-3.27,0.85,0.48,40.85,-73.86,271.94,86.46,0.09
109020822,1x1ZlwB9eh-jx0W9hT-ZDg,824,-88.59,-5.47,1.03,0.62,40.9,-73.85,275.89,92.74,359.54
109303414,NIg8oyfRayuE6rFfuS9PoA,824,109.8,1.0,1.1,0.62,40.55,-74.21,223.12,90.74,3.64
110000088,e1866ziGJrFXOtzl7eSJaQ,824,-81.71,-5.67,1.49,0.89,40.58,-74.16,185.68,89.85,0.83
110043573,Iu0FQW9D-Hzx9RT_rhxUeQ,824,-45.71,-4.27,0.95,0.69,40.58,-74.16,185.42,89.89,0.82
110367998,3Jcwla27csxY1uXYL-32Gg,824,10.14,-2.86,3.41,1.58,40.82,-73.89,182.36,89.02,359.71
110839105,VlUAEYJ8bfhBs3PPU47n7g,824,96.66,4.34,1.23,0.55,40.55,-74.18,184.28,91.55,0.25
110801883,EudExkn7hc1xTaLLOn5fHA,824,-165.13,18.45,2.9,1.12,40.58,-74.11,124.82,90.97,1.11
111234521,3oeuSnqB4iek4uoO2incdg,824,-40.54,-4.27,0.69,0.55,40.58,-74.16,185.61,90.22,1.5
111368735,vRQY6aRDJ2L3O5CQ5I3bdg,824,79.63,19.49,1.52,0.86,40.55,-74.16,152.45,89.49,1.67
112641268,hx_gRKe6i-RyXMWIZr4EAA,824,-123.96,-5.06,1.2,0.75,40.58,-74.16,185.79,89.42,1.05
112870685,aBkm0bM-NMS7evqaYueNBQ,824,83.9,15.83,1.46,0.96,40.55,-74.16,154.18,89.98,1.62
113031867,WG64hU8OQxZpavJSlu9Z9Q,824,100.54,19.53,3.13,1.16,40.61,-74.09,101.95,91.58,1.81
113060024,fnKsMHB8QJv9A3Z4bHextg,824,168.17,-3.99,1.0,0.82,40.63,-74.11,82.88,90.87,357.93
113403483,RTs74qK7GnJb-I4p2yiRlg,824,87.52,18.72,1.51,0.8,40.55,-74.16,152.67,89.08,0.95
