id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68027098,hwnJZourVpe4fdHX_iAWsA,1620,-175.11,-8.93,6.17,2.13,40.68,-73.85,285.9,91.19,0.31
70175119,RRJKAtdwtw49N38ZAdeD6g,1620,15.91,3.51,1.63,0.69,40.65,-73.83,353.58,88.69,358.3
70471409,r_EfZA5a4fSOKhgErTKwSQ,1620,25.46,0.83,0.96,0.69,40.77,-73.77,338.64,89.98,1.82
70747749,AcekkgQQnBroZzqXLCnDmg,1620,26.0,-0.41,0.62,0.69,40.76,-73.8,321.1,91.93,0.84
72058107,gKoXaTpBKsk850HIzeodZw,1620,-78.46,-4.67,11.09,7.78,40.74,-73.89,192.08,90.82,357.09
72122654,WvPrgDPd6v7dSa4u2QWmiQ,1620,-29.84,4.51,0.54,0.48,40.77,-73.93,84.0,90.67,2.36
75386744,BifTaNBBoCRHY-vkOz9r_g,1620,123.17,-4.37,1.06,0.48,40.7,-73.89,37.78,87.65,359.34
77388000,1sr2EgqGFNCSTexFg91K0g,1620,143.45,-12.17,2.17,1.18,40.73,-73.81,267.25,90.76,1.35
78351132,LkTQ0MXi2S6Fhp2rvb7b4A,1620,62.53,0.63,1.3,1.13,40.78,-73.84,181.03,90.9,0.12
79491902,SCqFkvDRMGD49NpaVkmAdA,1620,-56.79,4.58,1.07,0.62,40.7,-73.9,215.63,89.78,0.42
81575820,nKb_Snl5LFgi6yWoF9_iig,1620,166.06,-4.17,0.94,0.34,40.73,-73.81,267.91,91.85,2.04
82273637,ww4m4rJ6MDU_8BCfexXlZQ,1620,-59.14,4.06,0.95,0.55,40.7,-73.9,217.32,90.0,0.44
83465992,MaLtBKkUpDj_dsEaC-pGrQ,1620,147.14,7.6,3.56,2.35,40.7,-73.77,157.08,88.78,0.54
83528972,kbqk5gvcuoPQmVJhZCK8Xw,1620,-114.17,-0.52,0.72,0.34,40.67,-73.76,304.98,88.52,0.63
84956661,sh5z4CEpgOM4K61Pk3tvsg,1620,-162.42,-17.1,3.35,1.32,40.73,-73.9,262.19,91.09,358.93
85498712,dCAejLoD3jDfRETITjfDUQ,1620,18.76,3.96,1.24,0.48,40.73,-73.81,266.71,91.12,0.64
86080546,eGsUEMX46oMIMuk8wLtUWg,1620,-107.23,-3.89,1.2,0.62,40.69,-73.78,335.81,89.72,359.55
87650706,WaZPu5JWFERx2z1ZEFqHpQ,1620,-117.93,4.06,1.01,0.55,40.7,-73.9,215.94,90.48,0.57
88286645,7PhrTVCqHA69NF9_TcNG5A,1620,-107.32,-3.03,1.38,0.69,40.71,-73.9,307.51,89.48,359.31
88848306,ZiRKoe-UOFrhkggKuWDRFA,1620,-107.78,4.54,1.3,0.55,40.7,-73.9,216.71,90.2,0.23
89892243,cNr34sqVWOAIuN0AyNzW2Q,1620,121.83,-5.64,1.01,0.41,40.73,-73.86,201.11,89.25,0.99
92655263,ICNoYgoDYg36VGKKCt9crQ,1620,-27.55,-1.35,1.51,1.03,40.71,-73.9,333.59,89.97,0.59
93565665,5O_-HmVO9xufTIHH2y9aeQ,1620,98.93,-6.32,1.28,0.41,40.73,-73.86,202.78,89.13,1.06
94193308,wcMspLU05W3IOeGCqmYsXg,1620,31.67,1.41,3.1,1.21,40.87,-73.83,157.72,89.86,359.52
94767856,UQQxm6nMwNUb8Xd02Ot4-A,1620,-83.75,1.0,2.32,0.64,40.83,-73.87,266.07,89.8,0.79
94848307,GhEqt1RzV1g9PpalQW51Ng,1620,56.9,8.95,2.22,1.5,40.81,-73.9,227.73,91.34,359.05
94962465,nHihooYHzhteKbhnaPpAYA,1620,17.38,2.62,1.01,0.41,40.81,-73.9,227.23,91.63,358.65
95144547,FLtvo_1C-SCDETqvZr26ew,1620,-49.96,-7.17,1.19,0.61,40.84,-73.9,203.2,92.15,0.39
95677500,UVCHPEu_PYAHRl4I66QtWg,1620,-100.77,-2.31,0.67,0.34,40.83,-73.87,248.42,89.04,1.35
95678712,KBYzDeeQO1yfbFdbDyoYiA,1620,95.26,-2.65,1.3,0.48,40.83,-73.87,42.67,89.42,0.66
96413243,O3ZOnoQfg3UBLhiZD62pSw,1620,-121.03,6.46,1.01,0.82,40.83,-73.93,22.75,92.93,1.12
96617293,PCPGe4wCPzQITkGKOoK7zA,1620,67.67,0.59,1.72,0.62,40.83,-73.87,79.09,88.18,1.55
96740535,Zp7tkpDz_pdw6wd6XVbLZQ,1620,95.26,1.79,2.27,1.12,40.82,-73.87,101.54,89.5,359.59
96732556,tOZXT_mvD7RR3dQAU9xlBg,1620,85.76,1.31,1.72,0.83,40.85,-73.92,33.85,88.45,360.0
97068571,tifRwG73Xyy46CJSoNEx3A,1620,-121.23,-1.97,0.74,0.34,40.84,-73.85,134.35,88.82,358.79
97223185,-V7VWJNYiks59nt4RYSLQQ,1620,-98.63,-7.24,1.95,0.88,40.84,-73.9,203.38,90.37,1.25
97221701,h6D-BrzA9hCpqqJlWkVqBw,1620,-59.79,3.07,1.15,0.62,40.85,-73.83,158.08,89.63,358.81
97271141,XP2hh75XCxaB2s4luypZ_Q,1620,77.1,0.97,2.08,0.69,40.83,-73.87,79.98,88.1,1.62
97231258,-AxRNCi9zVEfxe-qy-gggQ,1620,128.01,-6.25,2.11,1.09,40.84,-73.9,17.99,89.59,1.39
97589917,zm09XF6i8rqxYqi9Y5rn4w,1620,-83.17,-1.62,1.84,0.62,40.81,-73.9,70.9,90.52,1.22
97943164,uWyaQmOrYQui_pr4K4tuaA,1620,-119.97,0.79,1.42,0.63,40.83,-73.88,171.74,90.52,0.13
97951480,9rNgrCijK-Kw4adtqcM3Iw,1620,48.24,-5.95,1.79,0.89,40.84,-73.9,21.39,89.93,1.15
98181484,MhZOuWmvZAHTWypm8x78ug,1620,109.37,-0.43,2.74,0.97,40.82,-73.88,79.91,90.54,0.81
98289955,O5fg06AmkOMBxAEwxk21Mw,1620,101.73,-1.45,1.52,0.55,40.85,-73.82,2.57,89.57,0.23
98491206,1XhQdkEUSPdSv_jzalmt_Q,1620,27.9,4.41,1.16,0.41,40.84,-73.85,47.22,87.53,0.57
98580038,3PXgB4dksMxLSTuY8uCnIQ,1620,60.74,7.95,1.66,0.95,40.84,-73.85,45.95,86.79,0.15
98580071,3PXgB4dksMxLSTuY8uCnIQ,1620,84.6,7.48,2.36,1.15,40.84,-73.85,45.95,86.79,0.15
98771106,arh6TgtuSFijWwN4NcR9Xw,1620,30.82,6.25,0.88,0.68,40.84,-73.85,47.11,88.28,1.31
98771108,arh6TgtuSFijWwN4NcR9Xw,1620,43.84,7.95,2.21,1.22,40.84,-73.85,47.11,88.28,1.31
98786771,e1_Nzzkz02n0mLMd3oDY5w,1620,-85.17,-10.14,2.17,1.09,40.83,-73.81,147.53,90.32,358.74
98899187,rW1RYAPjyYRBVk-nRLd9Dg,1620,83.81,-0.93,1.91,0.77,40.84,-73.87,319.85,88.89,359.91
99115347,p6Iutd8eDXwYIi0XuToDAA,1620,19.19,2.52,0.96,0.34,40.81,-73.93,223.93,89.8,2.57
99161643,lJxefVP7tj5yre0_oehsBA,1620,-37.08,-2.48,1.16,0.55,40.84,-73.87,186.8,90.39,359.81
99221400,rd599svlHUSRIPsM3px_FA,1620,-50.27,-4.99,1.2,0.75,40.84,-73.83,184.52,90.35,359.17
99348323,YtshmajmyboKgQWSO7GaOg,1620,-69.23,-7.44,1.69,0.75,40.84,-73.9,203.31,90.65,1.64
99606553,QTFSjGCA8CGkBNKIg66f4A,1620,79.37,-9.06,2.58,1.14,40.84,-73.9,23.24,88.73,1.86
99636547,b9tCSxtqsfJerq74OZT-BQ,1620,116.05,-0.07,1.44,0.55,40.85,-73.82,2.65,89.95,1.69
99861652,2mG0pS0NrNr0MdF3BiKNbA,1620,70.47,7.85,1.04,0.61,40.84,-73.83,336.38,90.3,2.09
100140180,h8LgKcB3jH73IFitVekoLQ,1620,-64.3,4.78,1.44,0.75,40.85,-73.85,231.2,92.61,1.28
100358326,SqIDLseuTcFqLF5nu3od5Q,1620,-111.95,3.31,1.24,0.55,40.85,-73.83,153.12,88.87,358.94
100614575,Hx1DSzC47vj982922AobbQ,1620,-164.62,-4.03,1.22,0.62,40.86,-73.89,129.31,86.85,0.74
101364466,TJFieoy9FNCxXqn-6iznbg,1620,142.1,-0.76,3.19,1.24,40.86,-73.83,157.76,89.15,357.06
101483856,7bAWWvlBAivcP8gkVEutig,1620,-57.71,6.77,1.41,1.16,40.9,-73.85,209.88,90.9,359.77
101921438,6BJ1rXtMNiYBsJKNykZLUg,1620,49.37,-5.81,1.85,1.02,40.84,-73.9,22.83,89.49,1.49
102289417,QxvqwEaIRD6vKCjy65mzvw,1620,131.86,-7.1,1.86,0.88,40.84,-73.9,22.57,89.36,2.03
102448264,CwNuHLgPu6hjkrLojjcO3w,1620,63.13,-2.21,1.17,0.55,40.83,-73.88,75.44,88.2,0.75
102487871,ffR8wqrba5bqBolKBUYkUA,1620,65.02,-1.55,0.96,0.48,40.81,-73.88,157.84,90.27,358.59
102846654,lZersr1Q_5dFuXRpfPLwyQ,1620,100.3,-3.2,1.34,0.48,40.85,-73.85,329.0,91.44,359.8
103757714,3CAIvVO9znOQPlFYr2O-Mg,1620,-50.75,-6.18,1.39,0.68,40.84,-73.9,202.9,89.19,1.26
104306034,0vywkZipe-WsCRj3qrF1ag,1620,-155.64,-6.49,0.96,0.48,40.89,-73.86,297.19,85.07,0.63
104480246,g6M9_HhEf4rWaiTk8SzegQ,1620,-134.66,2.76,0.83,0.41,40.85,-73.83,153.85,89.75,358.63
104707046,HSvUhwPuGwKccksvSXnKag,1620,88.33,-8.22,3.13,1.49,40.84,-73.9,22.67,89.44,1.53
104708395,XPXWruFUi9fO9X0VmeRyqg,1620,-45.8,5.81,1.49,0.75,40.85,-73.85,165.46,91.78,357.28
104977237,pAThxHNk7sYyVTBKMIk11w,1620,134.93,-8.46,1.1,0.61,40.81,-73.93,222.89,89.69,0.96
105079371,TmdffBmgtCwRD-flcjAJew,1620,-101.99,-7.38,2.0,0.61,40.85,-73.82,182.89,88.72,0.94
105081236,wrI9zozl5Ef4-qJNWXtWVA,1620,-124.06,-5.91,1.4,0.68,40.84,-73.9,203.35,90.34,1.45
105566898,8DOGvxTochKPiAkONyQZ-Q,1620,-62.34,3.86,1.09,0.55,40.85,-73.83,153.15,88.6,358.95
105518318,pQzvbwfOfdPuMCZRKKDkOg,1620,-114.22,2.45,1.24,0.48,40.85,-73.83,156.65,89.87,359.87
105632125,x9IL88DUw6SXbKm4QJkN8Q,1620,-110.09,-0.66,1.1,0.48,40.85,-73.91,26.87,89.65,0.85
105827496,5U436dbP6sDJGIBG-O5aYA,1620,88.93,15.42,1.53,0.83,40.85,-73.92,37.65,89.62,0.62
105827500,5U436dbP6sDJGIBG-O5aYA,1620,88.9,14.35,1.38,0.58,40.85,-73.92,37.65,89.62,0.62
105827507,5U436dbP6sDJGIBG-O5aYA,1620,107.54,4.89,1.44,0.68,40.85,-73.92,37.65,89.62,0.62
105902168,EoMI4F2B1Ei7KMx6xW7HlQ,1620,-45.5,1.83,0.89,0.48,40.83,-73.88,169.58,88.72,359.05
106061719,MV8n76NqjMnOkNZa15qrNA,1620,40.7,-4.41,1.58,0.96,40.84,-73.9,22.7,88.87,1.61
106136709,sbPY52f1VhyEwkmvM_FcHg,1620,132.7,-5.67,1.76,1.02,40.84,-73.9,23.61,89.17,2.13
106216875,p6Nzke7RVO5PWExYnE_Rug,1620,-85.11,1.21,1.1,0.48,40.88,-73.91,208.63,91.44,359.04
106634174,LTz0j8DhAbTXdqLyLvGOiA,1620,-118.95,1.86,2.05,0.6,40.83,-73.87,260.68,91.13,359.28
106800560,m3VP1fwKelASFlwV7BORkw,1620,41.29,5.09,1.17,0.82,40.84,-73.85,46.04,87.62,0.02
106800600,m3VP1fwKelASFlwV7BORkw,1620,31.85,4.54,0.65,0.55,40.84,-73.85,46.04,87.62,0.02
106800628,m3VP1fwKelASFlwV7BORkw,1620,57.13,6.39,1.52,0.68,40.84,-73.85,46.04,87.62,0.02
107063784,t2ZIoOnInZ18Ny7Yn1sXuw,1620,13.8,0.36,1.71,0.62,40.87,-73.83,157.06,90.05,357.22
107115280,ar6gtNFv9o8K6M253eqNtw,1620,73.28,-9.37,2.21,0.94,40.84,-73.9,22.5,89.5,1.04
107924901,nBLZIwy3Mo6RDzyG-GjDLQ,1620,111.57,9.06,4.63,1.17,40.83,-73.87,79.04,91.28,2.87
107981249,uEZo0rh1mXXY9tRoy2m3NQ,1620,104.55,-5.91,1.22,0.41,40.85,-73.85,327.9,91.03,359.47
108396276,1Lve26d2iGY2cZOFvPUUDg,1620,-91.76,-1.1,1.51,0.7,40.85,-73.82,182.37,90.16,359.39
108492067,AK6P0BOQYQcSwiJ6feVbmA,1620,-107.13,0.1,1.23,0.48,40.9,-73.85,213.12,90.01,359.91
108695389,PcAKXz8cRguKBa3IivHKAg,1620,93.99,5.02,1.65,0.82,40.85,-73.92,35.82,89.42,0.72
108780921,0gHiv3GyGDObt-kmqNxi3g,1620,45.31,-6.18,1.72,0.95,40.84,-73.9,22.65,89.1,1.92
108977528,xeVbIqFekpYVIU57VH874w,1620,-132.69,-0.41,1.03,0.69,40.81,-73.92,297.26,86.21,359.31
109525043,nl4JHKYJD9JWWYOGx8G2ug,1620,100.24,1.52,1.2,0.41,40.83,-73.87,1.79,91.13,2.51
110881197,jhzvk-7FWjvZXR8avE04Ww,1620,-109.5,-7.17,1.17,0.48,40.85,-73.82,182.41,89.68,1.4
111869811,wtF1GMtLrE5EnP5pCYYLdA,1620,-93.41,-7.41,1.79,0.81,40.84,-73.9,206.7,89.72,2.03
112346649,9xyKVZ0n_Zf2WDJ3wFSJsQ,1620,-162.52,-17.1,3.15,1.32,40.51,-74.21,162.09,93.72,359.03
112988753,9c2JceoJo9fSKFZamvIBUg,1620,2.34,-21.89,5.73,1.34,40.59,-74.2,295.74,89.02,359.15
113061274,-99N9Se4Z-BhoKURn6FlpQ,1620,108.85,-4.03,1.3,0.76,40.64,-74.15,200.38,90.81,0.09
113174840,Uh5ixn1IF4bF4KC36AGvtA,1620,83.01,7.71,1.35,0.47,40.84,-73.83,338.28,89.58,1.33
113445949,V7qG6Io_Wyjwzriuu3vo2w,1620,68.53,-4.54,1.24,0.55,40.64,-74.15,191.38,90.68,358.63
114434934,UUVJxjsJIgx6NVdZfvsoGg,1620,-67.91,-3.55,1.1,0.62,40.64,-74.15,16.32,88.41,0.18
114679658,C84_XfKMEtJ8lpFvXlAQiQ,1620,146.97,-8.76,1.32,3.64,40.54,-74.24,355.51,86.58,0.08
116161043,wL52Ek21B2I_5ev0h8vzLQ,1620,-159.71,-7.04,1.34,0.75,40.84,-73.9,309.44,87.71,359.64
116179277,YGLlAAzB0IPsdu50xsRXMw,1620,100.4,-3.69,1.32,0.48,40.85,-73.85,331.09,90.84,359.7
116419575,5Fy-Mj0ze8gdHDKSYBwM1w,1620,111.01,-3.1,1.32,0.69,40.64,-74.15,194.21,91.81,0.79
116344024,nVybmXjwR6cwDuv-nxNkTA,1620,-117.68,-4.75,1.13,0.55,40.64,-74.15,15.94,88.65,1.11
116505072,OvmqzezPx4s_intZ7O3C8A,1620,58.57,-2.72,1.11,0.62,40.64,-74.15,193.89,91.57,1.33
390376,lP3aPOBnj24SD-AUKSt9xQ,1620,135.37,-0.58,1.91,1.04,40.79,-73.95,207.34,98.69,0.31
533109,UtK71AzWHd2YtVdr9-fJtQ,1620,116.4,-3.16,2.37,1.3,40.79,-73.95,209.51,98.37,357.38
562392,Jojw_f0y9VK2LqpZWst3Jw,1620,-164.5,6.46,0.68,0.41,40.79,-73.95,298.14,90.01,1.47
570544,n7MryL7SN8deXroCefA6_Q,1620,-131.11,2.41,1.58,1.38,40.78,-73.95,314.25,91.02,1.81
578947,TfRq4XdBSMoWvrRbBBP1Sg,1620,139.54,4.82,0.96,0.55,40.86,-73.93,298.59,89.69,1.61
579775,GI4UNKNJwRd_V3YNY574Yg,1620,144.19,4.1,0.85,0.48,40.86,-73.93,299.63,89.25,1.81
720310,cpwVS7Fx4eUCaXhixVKyRg,1620,-4.62,-6.46,1.0,0.82,40.71,-74.0,171.88,90.34,1.52
1066662,ydiU2PvZLr0Mv90uuXiFdQ,1620,120.72,-1.28,2.43,1.17,40.79,-73.95,207.65,98.21,0.1
1348427,2-sMNYqXIYGoQJu9wfaIRQ,1620,-139.52,-1.79,6.42,3.31,40.76,-73.99,241.14,82.1,2.22
1418714,_xKTxt0SqDYaYz0hPyCWug,1620,90.83,9.03,2.07,0.81,40.86,-73.93,27.85,88.57,1.3
1431565,sSoMLaXRw86Db4nkX-q3Iw,1620,126.69,-17.04,1.3,0.82,40.77,-73.96,208.59,89.81,357.77
1792523,RR2Zc-dlGrQqD9UXA_IYMA,1620,-45.35,-10.71,0.59,0.53,40.76,-73.97,209.67,90.89,0.27
1798275,wpH9jLW174gpnac69-XZgA,1620,111.12,-6.7,1.24,0.61,40.75,-74.01,117.18,90.37,359.89
1696449,leZPvl5-rqWxW4GnuHAG7g,1620,103.34,11.1,2.62,1.07,40.86,-73.93,302.3,89.98,0.31
1833006,KO1dKvCtcyE4J_5VlhB28w,1620,-136.25,5.09,1.08,0.55,40.86,-73.93,232.41,91.24,359.21
1846951,fJpSRgcYTMU8pVAwa1z0jQ,1620,-118.12,-0.93,2.03,0.92,40.78,-73.95,28.01,88.55,0.42
1969114,Ilz2gPK82XiVk2S3lr8EgQ,1620,39.0,6.22,1.01,0.61,40.86,-73.93,27.75,87.61,0.66
2631435,qDC11_bYB3uJra3nqyVlPA,1620,-98.63,-5.81,1.08,0.48,40.78,-73.95,208.11,91.19,1.88
2690827,-UcOW5qg94fHntHkkiUz8Q,1620,-116.46,0.59,1.68,0.77,40.78,-73.95,28.84,88.83,1.04
2750187,EJ6GsAn0iZx4MquvrU8h0Q,1620,-120.62,2.55,0.78,0.96,40.78,-73.95,296.94,91.55,1.07
3071099,KXlBRoBMIdmboxf8gLYjOw,1620,32.37,1.55,0.87,0.62,40.79,-73.95,208.97,96.35,0.52
3297038,kf_srIDfWFYnjbVRDYY8pQ,1620,65.29,-2.44,2.3,1.16,40.79,-73.95,208.4,96.63,358.58
3391456,3pe2tXlltkMOkNBkNoS-kQ,1620,-85.42,-1.9,3.5,1.31,40.78,-73.95,341.15,89.13,2.28
3455293,AJJ3BKqlXfdWP7a8reyZyQ,1620,-19.78,14.13,3.51,1.69,40.78,-73.95,307.48,84.34,357.31
3842906,Apx6hZWZqou5QJpvjoAknA,1620,-90.03,-1.66,3.95,1.55,40.78,-73.95,330.14,88.74,2.2
4080659,wrbSNWwDt-337peycFAwug,1620,-132.59,4.27,0.83,0.41,40.86,-73.93,213.4,91.67,0.91
4213696,UlnUh1bFyMOp6eCFEkIJvw,1620,77.1,-17.16,1.41,0.82,40.76,-73.97,307.19,87.58,358.06
4775973,onsgYhanDCj4vUaQJuNSUw,1620,127.25,10.8,2.14,1.25,40.86,-73.93,299.29,90.25,1.05
4875772,FjooMzqJUC2X3D7sdOMoxg,1620,-88.28,-0.69,1.38,0.83,40.78,-73.95,27.72,89.55,0.51
5350691,TiIi8fQ1H2LuUHwHRbqyNw,1620,32.0,0.31,0.81,0.62,40.85,-73.93,300.31,90.93,0.77
5434564,St-J1ELvpKxz48pbFSg6lg,1620,-121.88,-0.14,1.64,0.7,40.78,-73.95,29.3,87.96,1.24
5452592,41ZYmgOoJuj8G0y51BvC9w,1620,101.11,-4.89,2.6,1.3,40.79,-73.95,210.07,98.32,356.88
5586424,2P0omOJmvKsu4wJfIfO7qw,1620,-63.3,-1.17,1.24,0.55,40.77,-73.95,205.78,90.03,1.43
5661502,o_okhP9fJfqBIAD89koxLA,1620,83.81,12.16,2.92,1.32,40.86,-73.93,300.16,89.4,0.26
5739701,5cSHosrvBQ107BYBrA8QGQ,1620,56.8,-1.13,2.47,1.17,40.79,-73.95,211.45,96.68,0.39
5723478,-xt5gULMLeSXACIpaNBuJg,1620,59.45,0.73,2.51,1.3,40.79,-73.95,208.23,96.65,359.7
5846882,2enLWEMQkS3cmda-96P9WQ,1620,-41.14,12.69,1.24,0.79,40.79,-73.95,211.09,92.72,359.83
5965167,zMAUU60l2PoR37aoTBV6qw,1620,-152.57,-1.21,0.88,0.34,40.78,-73.95,28.64,88.27,0.91
5918862,qTGP-ssxM9Y-CsXHo6RvKQ,1620,-36.31,5.3,2.02,1.09,40.8,-73.96,210.62,89.32,0.33
6000040,Or8nlILuK5jwCzExRBSPlw,1620,61.05,11.5,2.42,1.32,40.86,-73.93,299.68,89.66,0.84
6830969,kAPQLsfN5BaDOIuEmVvjzA,1620,124.66,9.1,1.98,0.94,40.86,-73.93,299.66,90.7,1.85
6848422,2sQX4qO7qkz-v2KEeqta-A,1620,98.15,3.14,1.49,0.63,40.86,-73.93,29.56,89.74,357.61
7252274,eZVbkho0FyM27tYfF1JNRg,1620,-95.31,-1.86,3.55,1.49,40.78,-73.95,337.84,87.85,1.84
7327461,Vn7C5XvqDT69RcNJg_peTg,1620,60.77,-3.03,2.11,1.79,40.75,-73.97,288.07,88.97,0.77
7280463,cUXHbRa7CLDfDj62Jj-uhw,1620,80.39,7.41,2.49,1.09,40.86,-73.93,301.41,88.57,359.46
7591780,THwEOav-OTpWdIvabbcnOg,1620,79.23,1.72,2.05,0.83,40.82,-73.95,30.57,87.19,0.62
8204999,h0p0eTVV5twMWyBVzC4tlw,1620,63.21,0.39,2.71,1.48,40.79,-73.95,208.53,97.92,0.03
8232753,hhzBxo2OPWpZCmW185KO5Q,1620,78.27,-1.28,3.06,1.45,40.79,-73.95,208.52,98.02,0.7
8370404,dsQchln-XDNefyZzlbbg1Q,1620,-129.94,1.0,2.13,0.79,40.78,-73.95,29.36,88.16,359.6
8315075,9suUPiPsdIuP0MFGlKU9WQ,1620,-87.42,-7.14,0.73,0.41,40.73,-74.0,302.26,88.72,0.12
8395248,-xC_XWFWsZ2piNvQOe5YCQ,1620,-152.24,0.1,0.89,0.34,40.78,-73.95,28.5,88.65,1.09
8663645,5OCdUPzSAb2Agh30fXdkyg,1620,119.64,4.24,0.68,0.48,40.79,-73.94,33.66,89.8,2.5
8721535,BEa2ooAvDj2yLZRsWylQoQ,1620,-146.33,-5.19,1.46,0.62,40.71,-74.0,320.26,90.24,1.06
8888319,zAHLgMye0VkbI6N6Vrvzww,1620,55.87,-9.2,2.59,1.55,40.77,-73.96,299.38,91.48,0.63
8852525,QUZz2ca7kjsaTOSeD0N6pg,1620,-111.26,-7.65,2.07,1.29,40.81,-73.95,209.03,89.9,1.3
8914073,7mwPfz3mtIc1qI0RKPl7Sw,1620,-101.69,2.83,3.81,1.55,40.78,-73.95,341.55,88.91,0.99
9360625,FSSRKh3Z5OEpFkJP16keEg,1620,-140.56,-1.03,1.26,0.56,40.78,-73.95,28.52,88.46,1.04
9897026,COqtmW9oPl3R7BuRKg0wQg,1620,-108.99,2.1,2.2,1.31,40.78,-73.95,307.6,89.93,1.45
9892172,Yp0sE9DLKEjBweZBozhwLg,1620,-68.33,1.66,6.2,2.48,40.71,-74.01,16.79,90.65,356.81
10090000,zkH1vLqYZjzLNhUoENsJoQ,1620,-141.73,-2.28,1.09,0.41,40.78,-73.95,30.34,87.42,1.79
10203697,z_1_OMPhkloQzWHCMznxDQ,1620,-120.39,0.45,1.49,0.62,40.78,-73.95,28.78,89.61,1.42
10166511,21uu6QaO0uyACJrBY6Ohog,1620,-85.17,-5.84,2.29,1.65,40.76,-73.96,54.52,91.35,359.47
10461054,AOlu0oUAjoiNPFJgn-rl2g,1620,24.78,-19.71,1.24,1.04,40.73,-74.0,213.34,89.38,356.23
10461057,AOlu0oUAjoiNPFJgn-rl2g,1620,24.8,-20.92,1.15,1.02,40.73,-74.0,213.34,89.38,356.23
10378440,EfWVUj2-CfFbe2YnjOrqpQ,1620,-158.05,-1.52,0.97,0.41,40.78,-73.95,28.79,87.25,359.69
10428375,JtK2CmZCtV2B3z1oKqfm0Q,1620,-23.87,-0.9,1.56,0.83,40.75,-73.97,300.24,91.06,357.87
10546714,GCJhYc12rQYI98Q-uUnTng,1620,-126.63,-4.37,0.78,0.48,40.82,-73.94,28.85,89.11,0.73
10719508,RiFRHevldJzwEM-ww5TpVA,1620,141.83,-0.17,1.43,1.31,40.79,-73.95,208.54,97.53,359.28
11144121,ftawycltHm4SjITzM3Aw8Q,1620,-145.9,-10.57,1.92,0.8,40.78,-73.95,28.07,88.52,1.49
11237448,ow98njpwvMH3KmSJtBaA2Q,1620,-92.46,-0.28,1.83,0.7,40.78,-73.95,349.84,89.25,0.21
13452322,DHDUS6jtw7p0MNsJiKNR0g,1620,-152.42,0.24,0.94,0.48,40.78,-73.95,27.58,89.14,359.52
11702827,afFdpcKUjMcFWCu81TTAfw,1620,-23.9,-0.59,1.5,0.76,40.76,-73.99,119.08,90.28,0.33
11994018,Z8PQpUNK2bo-EHba9eW0RA,1620,-90.71,17.13,1.19,0.5,40.88,-73.91,314.29,90.59,0.42
13031715,LbkRo1PcnvldBOcdhyWdAw,1620,32.2,0.31,1.07,0.62,40.79,-73.95,210.83,96.46,1.17
13075861,bZEmrBWnlKE1uGtYFLri6g,1620,-95.02,-0.66,1.45,0.63,40.78,-73.95,327.99,88.96,0.58
13214265,1VZNq9tgriPx3Bt_IAVIIw,1620,-82.14,-1.62,2.45,1.86,40.76,-73.99,118.1,90.47,359.0
13173898,ZvLvTGDUFI3MR8JNSdVL8A,1620,-110.6,-1.93,2.42,1.26,40.78,-73.95,315.53,89.22,2.04
13174514,cG7zSU75i45W2MbqiKZUBQ,1620,136.04,-3.27,1.58,0.91,40.79,-73.95,207.89,98.55,356.24
13267154,od9I0KaNGcKy51jJakwj7g,1620,59.06,3.24,1.17,0.55,40.86,-73.93,27.15,89.31,359.31
13744120,PhWgDh8Tu6dOHfNDxU0A7Q,1620,57.98,10.57,1.9,1.2,40.71,-73.98,111.47,88.89,359.98
13716225,QKOJ23fDaNG5ILCM0UXWJA,1620,-88.28,4.41,1.38,0.55,40.86,-73.93,208.89,91.43,0.42
15076343,m0QCuPosUlSTY2rFKIV4nQ,1620,83.65,5.91,2.61,1.09,40.86,-73.93,298.86,88.31,357.82
15319822,5iKblqLJpN-IdaEB9U8BEA,1620,139.74,2.48,0.75,0.41,40.86,-73.93,299.48,88.75,0.89
15391133,TzkK7e8L8OhLhxVpQnI4xg,1620,137.52,-2.0,1.22,0.69,40.79,-73.95,210.89,98.69,358.06
15569805,WjNliinMy1sLkFyvJhkCKg,1620,-67.03,3.96,0.95,0.76,40.85,-73.94,193.4,92.52,359.25
15766952,3AnLcOuwZLpGiMjzliRzMQ,1620,87.24,0.21,1.34,0.55,40.78,-73.95,32.32,88.47,1.78
15811965,AJDiRyVTglgqNM62FYV0rg,1620,63.41,-2.41,2.02,0.91,40.79,-73.95,209.04,97.43,358.92
16851633,Xv-ssED5g2N2qJNaJRPh0w,1620,89.02,0.97,1.4,0.84,40.65,-73.95,175.49,89.58,358.85
17039257,K9mbzm8tZHFo3Vmpqf9kmQ,1620,-100.4,-1.76,2.24,0.76,40.78,-73.95,346.8,89.85,1.17
17509870,sYP1dxTzcRD7jUpAtDX6OQ,1620,84.88,2.55,2.29,1.3,40.77,-73.95,26.53,91.44,1.91
17841043,yNTOAOJXBao47E8fgdGPOQ,1620,113.88,0.46,2.99,1.47,40.79,-73.95,206.94,98.44,359.26
18868386,Scz7rn9R7j-r9cBLEJTaZA,1620,65.68,6.22,2.11,1.02,40.86,-73.93,298.57,89.22,358.62
18905813,fevQRmU9qSlR0uA5wpRd2Q,1620,-101.1,1.03,1.79,0.83,40.77,-73.99,119.29,91.41,2.3
