id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8266603,g46dpZhBNHFrvWFtZ20Xpg,2276,-152.41,-0.24,1.23,0.62,40.8,-73.94,294.03,89.17,1.8
8307936,rl7J1Nz2-tHRbYXJX4JNpw,2276,80.29,-2.69,1.25,0.55,40.77,-73.99,29.81,91.74,356.83
8549252,De1OhI5LlvWrwEWPcClbOQ,2276,-38.2,1.9,1.09,0.48,40.8,-73.94,210.77,88.59,0.25
8829100,YRFZHRSx5HRURK4ZRF0azQ,2276,-24.71,1.24,0.73,0.41,40.8,-73.94,208.06,89.47,1.16
8852535,QUZz2ca7kjsaTOSeD0N6pg,2276,-71.24,1.59,1.11,0.55,40.81,-73.95,209.03,89.9,1.3
9121127,Sh8L8kR9vE8y_h1J0yYOEA,2276,-62.0,0.17,1.23,0.62,40.8,-73.94,208.19,89.99,1.02
9214234,RO917QCbwWAat9snHpc-Xw,2276,-142.37,4.41,1.87,0.97,40.8,-73.94,299.39,92.4,359.99
9259066,FMt_VNrOldBoqfJfS3O5YA,2276,106.25,1.21,1.41,0.64,40.77,-73.99,29.53,89.6,0.42
9364221,PnqAwH-KuGDFV6fSSiiTAA,2276,120.42,5.81,1.96,1.02,40.81,-73.95,28.88,88.2,2.5
9322607,FhsjETyJumcXah88JUjrsw,2276,-136.82,6.22,1.99,1.02,40.8,-73.94,299.63,92.46,359.96
9449370,i6uyPQ_rJzI4Ssktm1lSAg,2276,-102.63,6.42,3.01,1.43,40.8,-73.94,277.73,92.19,358.59
9461754,Hm7SpqE6XOEx8RlQEkLujA,2276,-163.82,3.14,0.76,0.48,40.8,-73.94,297.52,92.4,0.06
9576056,zzXkortQS50PbxUIUFDHhQ,2276,-56.1,0.17,1.39,0.76,40.8,-73.94,208.1,90.45,0.93
9543347,bmW8cr0VSrrArYZrDOR4RA,2276,-167.74,0.45,0.59,0.34,40.8,-73.94,299.91,89.71,1.34
9737565,w59HWvjUmZRd3aaYg82ubA,2276,-29.81,2.83,1.09,0.55,40.8,-73.94,208.81,88.59,358.18
10160641,CH_1Tyey6Ghxh6a9CY1m-Q,2276,-70.87,1.28,0.86,0.34,40.8,-73.94,209.24,90.93,1.58
10163556,IWaimhC2YjyPtEiSI-H8ig,2276,-153.51,-0.03,1.37,0.76,40.8,-73.94,298.17,88.38,359.1
10303261,PtlzQxWq7MVSghQuWonffQ,2276,-70.17,1.07,1.55,0.94,40.8,-73.94,209.07,89.63,0.46
10399616,30wv6VYKJA4VvCgmwBrpEA,2276,-71.21,0.55,1.42,0.83,40.8,-73.94,208.11,90.21,0.86
10530800,PNlldWDKvLxX6iKvGR5vPQ,2276,-36.88,1.69,1.15,0.62,40.8,-73.94,208.18,88.53,0.43
11317961,7C0pKpBfopYCVkLj5HSKWA,2276,-81.07,0.24,1.95,0.76,40.72,-73.99,13.71,88.86,2.97
11447254,7cmmrxoM82wIHayKmn2AVg,2276,-49.54,4.95,0.96,0.41,40.8,-73.94,208.5,89.9,358.68
11897415,tGsyyxs_Om9R87cCzOLjCQ,2276,-74.81,4.82,1.73,1.51,40.8,-73.94,299.62,89.4,359.79
12045791,Uf8BFQGRkP16n5agNbWb2g,2276,-27.66,1.9,0.82,0.48,40.8,-73.94,208.97,88.56,0.08
12284282,8FIpyJIrfQp3xsjOS8gKuA,2276,-76.36,6.42,1.76,1.43,40.8,-73.94,298.66,88.51,358.09
12468464,kcpigOJ4nisn3exPmqVTeg,2276,-164.97,0.59,0.9,0.48,40.8,-73.94,300.54,89.51,358.79
12639538,h_pmemZ1xqekfuCwuptlLQ,2276,-129.22,3.0,0.82,0.34,40.8,-73.94,207.63,90.66,359.81
12644290,tpTqU680wb4HvqZtxMsRkA,2276,-120.74,2.1,0.78,0.34,40.8,-73.94,208.87,91.35,1.06
12968902,mdMcj8XYo7b2XfdnRpmlfA,2276,-60.23,2.45,1.22,0.62,40.8,-73.94,208.05,89.27,0.28
13302127,PMPCcBMAP-E4fLNGDQ9wDw,2276,-159.11,0.66,1.08,0.62,40.8,-73.94,299.37,88.47,0.61
14158061,LdCOcCjpveRr9VOikkhmfQ,2276,-22.71,1.79,0.83,0.41,40.8,-73.94,209.24,89.58,357.85
14128190,kFjRRdY5MqDP1_Z5E627jg,2276,-162.73,2.17,0.96,0.48,40.8,-73.94,299.14,89.99,358.76
14562519,5CwDI6kEcX31iaFGh--XIQ,2276,-105.53,2.62,0.88,0.83,40.8,-73.94,208.93,89.64,0.19
14839265,Y2yfVXJnXeMT31JsbTOMLg,2276,67.5,7.34,1.93,0.95,40.81,-73.95,33.67,88.05,2.36
14897186,tbJ3bGP6t5DuoMTXLO4dfw,2276,77.47,-0.93,1.2,0.48,40.77,-73.99,28.86,88.87,358.1
14971978,XqX3_BCVtvXSZYNkqD9u3g,2276,-100.01,0.9,0.79,0.69,40.8,-73.94,208.02,88.91,1.58
15347771,NLWb-ZTaK2t3YEKcmpvs0g,2276,-167.34,2.17,0.59,0.34,40.8,-73.94,299.19,90.98,359.84
15632474,InHepf1bhzRbT_bCQ6-Kwg,2276,-94.8,5.67,1.5,0.61,40.8,-73.94,208.82,89.44,359.23
16069734,Y6n3F2t8mw-_G5vyzg8-Ww,2276,-70.66,1.28,1.43,0.94,40.8,-73.94,208.75,89.98,0.23
16025711,IPw3okSi1YlpjzvoyWUFvg,2276,-27.93,1.21,0.82,0.48,40.8,-73.94,208.54,88.64,1.01
16218942,y1x9yeTIpUmZZYPzOuMioA,2276,-32.44,2.07,0.66,0.41,40.8,-73.94,208.75,88.6,1.02
16943946,L2bXJ8POVoH7-L8B6jOrgg,2276,109.06,1.83,1.36,0.62,40.77,-73.99,28.47,89.44,1.2
16912090,n850N6KtTLt4yGLhapQs0Q,2276,-125.5,2.69,2.43,1.26,40.8,-73.94,288.06,92.16,1.74
17673055,r6oL3lTxVvkKKuaeDsjaDQ,2276,-51.29,1.21,1.73,0.92,40.8,-73.94,207.31,91.35,358.67
17673657,lwS7NLR3IN2cVH6Vihpz-g,2276,-103.7,0.69,1.01,0.69,40.8,-73.94,208.66,89.95,0.55
18442483,juqLjZ7BItg3o4DWxX4w7g,2276,-36.71,0.69,1.08,0.55,40.8,-73.94,207.76,89.86,1.24
18440513,DxiELP-NtrtsMyGgzNFpWQ,2276,-24.35,2.72,0.97,0.48,40.8,-73.94,208.44,88.84,357.85
18994589,4ZefPxA4nszwH_fJP_MGPA,2276,-128.61,4.99,2.34,1.21,40.8,-73.94,298.2,92.03,358.91
20413390,nKJw6LxgH593tw6eWuKRxg,2276,-70.32,1.07,1.23,0.77,40.8,-73.94,208.76,89.92,359.99
20713715,bYKnO_0N0yF-QOsHksbj2A,2276,-163.15,1.66,0.82,0.41,40.8,-73.94,299.12,90.2,0.44
20774401,bF4ImA6cnERho4CXmkcEWg,2276,74.91,0.14,1.09,0.55,40.81,-73.94,196.44,90.3,0.38
21027771,so9-Ljlnos6XjlCik8GXpg,2276,-45.65,0.48,1.07,0.55,40.8,-73.94,208.53,89.5,0.98
21414432,7yiFXCdJk4GL-TC9N660ww,2276,-140.91,2.79,1.97,1.04,40.8,-73.94,298.63,90.64,359.93
21743634,UwjU3vzgSEiiIugcRu3Baw,2276,103.9,0.97,1.11,0.41,40.81,-73.94,209.48,89.88,0.87
21746901,-5SdY0utfFd8O8aXlDI9bw,2276,80.48,6.53,2.16,0.95,40.81,-73.95,31.2,88.69,2.2
21809940,0cK7dnsqUypj5Fxug7IJ_w,2276,-53.8,1.24,1.37,0.69,40.8,-73.94,209.35,89.56,0.28
22566670,tEAg3JJ5jVQ5k5-yR4dpOg,2276,-156.09,-0.17,1.17,0.62,40.8,-73.94,298.35,89.13,0.57
22775737,pzLHSoIwDo0qgI5qslIgcw,2276,108.76,-1.14,1.12,0.49,40.77,-73.99,29.02,88.84,358.44
23187124,ZLqpn20VChjU-dVQXRkkLg,2276,101.04,-0.76,1.33,0.56,40.77,-73.99,27.51,89.27,358.69
23351695,k6H8xxO1YYgt3rSfyCAPmA,2276,-112.19,4.13,1.03,0.96,40.8,-73.94,206.84,90.2,357.48
24061102,ISWM9-76iLwn1ZOOkNI3vg,2276,-59.85,1.31,1.42,0.69,40.8,-73.94,209.61,90.2,359.62
24188879,eQVfXxg0cc-vlfqMCuIIug,2276,-59.89,1.69,1.49,0.76,40.8,-73.94,211.55,88.82,0.41
24204615,jSoZ9RBomXQdIO724zJGXw,2276,-152.0,1.07,1.51,0.76,40.8,-73.94,300.47,89.22,359.89
24418271,FGNDGNGi_hRBDHDUIYZ8yA,2276,-20.65,1.9,0.6,0.34,40.8,-73.94,208.39,88.88,0.68
25171315,HkSRVlmi4xVulCNqXb9t-w,2276,-58.33,1.07,1.48,0.76,40.8,-73.94,209.0,89.94,0.18
25188992,jtK7qilMRAuA2YQeFeOYSg,2276,-37.83,2.59,1.15,0.48,40.8,-73.94,208.68,88.94,0.3
25260809,FdArQK0_kAHEIuH1LNcDLg,2276,-57.33,2.93,1.47,0.76,40.8,-73.94,208.97,89.64,0.04
25366079,uSVj0Xxi7EQi0TBlXlJh4g,2276,-67.43,4.44,1.38,1.3,40.8,-73.94,299.83,89.19,359.54
25367837,eKwi8bjWUhyB6G9YMS-I4Q,2276,-154.5,0.83,1.17,0.55,40.8,-73.94,298.16,88.56,0.44
26480870,y-dTKT7WSuhMg3MwYAWVCQ,2276,125.76,-16.65,2.89,1.27,40.65,-74.01,218.02,89.96,358.77
28304812,EfPjKMyUAgCxBjACzsIMVQ,2276,-43.38,1.79,1.03,0.55,40.8,-73.94,208.55,88.6,1.63
29037603,O1LEXUEMAvH9AkoiILClsA,2276,-36.5,1.83,1.17,0.62,40.59,-73.96,353.53,89.71,0.44
29244404,kcaCJKy7h3yn8_RunLT3Hw,2276,50.49,9.03,0.76,0.4,40.68,-73.91,94.38,88.77,3.94
29774662,cx-BM2ryCe99cAG5V2MMuA,2276,70.36,-4.75,2.68,1.51,40.65,-73.96,177.98,89.2,0.43
30799942,-Tw9x_1hgQ3puCG_ysxZhA,2276,78.01,-1.79,2.93,1.65,40.65,-73.96,178.64,88.46,0.83
31130633,sdbW5h-MeJrnY4Q6BFJ8bg,2276,-113.63,-1.0,1.32,0.48,40.61,-73.98,307.46,89.81,0.65
31943915,GgOtCX8_NuEeFhXSMvcIgA,2276,-110.67,-5.57,1.17,0.55,40.61,-73.98,319.25,89.09,3.89
32684800,ufeZYYUu76qGIDXe79i5Gw,2276,-94.83,-3.48,1.06,0.48,40.61,-73.98,307.69,89.49,1.94
33096932,tbWBoxnKF9exgSLnOLkgdw,2276,39.35,-10.84,1.07,0.53,40.61,-73.99,128.28,89.06,358.01
33557056,UXEi38Jx4c2vp4_wD-aR7w,2276,-37.18,1.18,1.71,0.91,40.59,-73.96,352.46,90.76,358.21
33616285,Ilkro1w3MB1ub0dHFN1iwQ,2276,-103.1,4.44,1.68,0.62,40.6,-73.95,351.08,89.46,359.54
33953835,ReaSpT2pTl8nCup2t5dG7Q,2276,80.22,8.8,1.12,0.61,40.68,-73.91,84.14,89.6,3.04
35091128,ZeSrgoq0Ea9t3of_7ituGw,2276,41.84,-9.03,2.05,1.17,40.65,-73.93,86.77,89.07,359.11
35535489,3bwJ0vgBiXnLa8NcBA92FQ,2276,86.84,6.01,1.29,0.48,40.62,-73.9,139.72,89.01,0.31
36162906,6GgZJ-kUO-yo_pcZpzC6KQ,2276,-96.51,-2.31,1.15,0.62,40.61,-73.98,309.4,90.35,0.64
36446008,P8xZ07LwKGaS4l_FnTP0AQ,2276,-126.58,3.34,1.22,0.48,40.6,-73.95,351.65,89.77,359.66
37718852,nDpVfy6gHH45sUlA8TcI7Q,2276,-86.32,-0.9,1.24,0.55,40.61,-73.98,1.27,89.99,358.36
37970892,RsDY7pSqr0T3Xw0rbJEbpw,2276,-101.3,3.27,1.46,0.48,40.6,-73.95,350.71,90.67,358.79
38124581,4Ktx2LbY_v6Juh94Zy6lKg,2276,9.27,-3.82,0.74,0.34,40.67,-73.99,32.18,90.83,0.24
38350837,2IWqmjDTn02jjZpoSD4zvw,2276,-120.11,2.41,1.36,0.41,40.6,-73.95,350.84,90.15,359.26
38910906,Uo2YOT7jJtwAqrjDMY6Jcg,2276,19.98,-7.99,1.46,0.88,40.67,-73.99,31.55,90.88,0.33
39678522,-zms75VbbYCDeydSQ76o0Q,2276,-102.3,0.34,1.94,0.83,40.61,-73.98,32.12,92.24,359.6
40243295,Fir4hBb5MKRHoi4zIYLInA,2276,83.41,10.1,1.37,0.56,40.68,-73.91,94.91,88.69,3.14
40793630,P0J4Zj4xCZm5S6JuxAWfoQ,2276,-62.31,1.1,1.16,0.55,40.6,-73.99,307.6,91.22,358.95
41066702,3NOb68PyLaj0wBYIZ2qtAQ,2276,36.69,-13.7,2.07,1.5,40.67,-73.99,31.5,91.09,359.49
41507997,CUTQlJOmS47ZX3vjUD_8og,2276,-201.52,6.46,0.9,0.41,40.61,-73.98,126.8,89.33,2.56
41762708,w8-AsVS3tr4vdIy4l-GVjQ,2276,-52.34,3.48,1.29,0.48,40.6,-73.95,351.4,89.69,0.11
42385733,5OmvLaGXqS4aEe-bZGdj5w,2276,-143.76,1.9,1.17,0.76,40.59,-73.96,350.19,89.87,359.51
43985385,naAcvQH2vF2w7BtsheiJcw,2276,85.2,10.34,1.25,0.6,40.68,-73.91,93.34,89.22,2.87
