id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91239008,zcmDJMspHq5Pr8eU4iRvfA,632,-7.41,-1.14,1.03,0.62,40.73,-73.86,206.86,90.92,359.72
91331206,bxKp0V8UK0-BQ8Yho_tT2g,632,-109.71,-3.24,2.1,1.31,40.76,-73.94,216.32,90.81,1.14
91331213,bxKp0V8UK0-BQ8Yho_tT2g,632,-104.82,-17.26,1.36,0.76,40.76,-73.94,216.32,90.81,1.14
91708595,GKhP02K_oeUs0k-GH4r9GA,632,-160.38,-3.48,0.73,0.34,40.77,-73.93,128.33,90.69,0.4
91567144,L3LKJdlQ9HyXdzPOJkFCRw,632,-45.35,-2.34,0.59,0.41,40.75,-73.9,261.22,90.0,1.62
93913682,qznkBShfR4aFX3tT4Hx1nw,632,82.76,6.22,1.15,0.75,40.75,-73.74,263.98,88.48,0.8
94109146,oFndRuNDhLiBQ9uxV07LbQ,632,-48.38,-12.23,1.78,1.14,40.78,-73.91,131.82,90.79,1.0
94594995,PQRc07SVGBA3Ud_m1TYGng,632,96.76,-4.89,1.29,0.55,40.83,-73.82,326.96,91.02,0.74
94880006,GjsvPZhFhfCc6AvJcecSgw,632,-68.09,-0.28,1.03,0.41,40.84,-73.87,231.8,89.19,359.57
94990949,VeLh_pavS17Q5iunnrHLkA,632,-159.23,-1.17,0.84,0.55,40.84,-73.9,98.13,89.33,1.04
95199131,p4ZlIy-ENd3DEAN5ZafyDQ,632,-115.46,3.69,0.83,0.34,40.86,-73.89,301.99,89.56,2.25
95199138,p4ZlIy-ENd3DEAN5ZafyDQ,632,-104.18,4.1,1.01,0.48,40.86,-73.89,301.99,89.56,2.25
95199144,p4ZlIy-ENd3DEAN5ZafyDQ,632,-95.87,1.41,1.27,0.76,40.86,-73.89,301.99,89.56,2.25
95212493,WzwkCiuCsuiGYs4ie7zxfw,632,-116.48,-15.92,1.85,3.02,40.82,-73.86,350.85,87.93,1.54
95332364,8Nagv6FrfadNniK_qXXe5A,632,29.4,2.24,1.16,0.62,40.9,-73.88,18.24,89.74,1.82
95723578,2Px4RUfCVo0EDy6KqNVEOQ,632,1.45,-4.68,0.83,0.41,40.85,-73.85,240.21,90.46,1.01
95747641,hP3L0SqsCU-Z63gwLr3EqA,632,10.53,2.96,1.06,0.55,40.86,-73.89,14.6,88.46,359.91
95750199,10SJeLyz0Ng2YXIf9UiJ-w,632,114.22,8.02,1.93,0.95,40.81,-73.91,13.51,89.33,0.82
96043717,__vleQRTpC2qEBaOMwN4aw,632,-136.73,-0.24,0.72,0.48,40.82,-73.92,198.97,89.11,0.29
96133530,XwCoJDAsB3tjobvPMcGYWQ,632,-148.83,-9.03,0.98,0.67,40.81,-73.81,340.12,90.31,359.73
96139359,IpRR6tl_O7EAZNG4cveNsg,632,-100.73,3.86,1.06,0.82,40.82,-73.93,149.64,90.14,0.45
96146451,eNql3ADgk0lVffl7E-SC2g,632,3.41,-5.5,1.03,0.55,40.85,-73.85,239.86,90.33,1.09
96159261,1FxM2mNsrLZeHMM4-8e1tQ,632,-61.72,0.31,1.78,0.9,40.85,-73.92,211.48,89.62,0.87
96494710,bfU1yR7rAQ-qRhTbOZe_ig,632,-74.39,1.9,0.91,0.51,40.82,-73.92,199.11,88.74,0.24
96701973,AbVaLXRHrGRVhaApiRs_YQ,632,-86.52,7.44,1.17,0.61,40.85,-73.89,306.57,89.15,0.07
96701977,AbVaLXRHrGRVhaApiRs_YQ,632,-72.4,7.48,0.94,0.54,40.85,-73.89,306.57,89.15,0.07
96881950,XS4aR-tG0lWC0mo_AgVhDw,632,-92.49,4.58,1.4,1.03,40.82,-73.93,150.51,92.08,0.21
96994194,45DswZvCH6g86UY9UpSnDQ,632,-80.53,5.16,0.87,0.41,40.86,-73.89,303.01,89.28,1.69
96994197,45DswZvCH6g86UY9UpSnDQ,632,-68.57,5.26,0.84,0.34,40.86,-73.89,303.01,89.28,1.69
96994200,45DswZvCH6g86UY9UpSnDQ,632,-60.46,2.1,1.02,0.62,40.86,-73.89,303.01,89.28,1.69
97431464,NBAcE73K7btRbnAkIXrbgQ,632,74.2,4.91,1.42,0.73,40.89,-73.86,113.98,93.69,358.72
97562467,zJTr6Ud_KMLu57Kam8cavQ,632,115.6,8.32,1.78,1.01,40.81,-73.91,11.89,89.64,0.74
97679869,iojcVd5Mo7QHVTmGLE22RQ,632,-104.18,7.85,1.28,1.02,40.82,-73.93,153.28,89.16,358.53
97568101,P8HcPZMAgxvMuxwX2g9vXw,632,-156.05,-3.72,1.1,0.55,40.81,-73.89,168.65,88.88,0.24
97641064,o-SMALW9fDDIhUP1NTk0Kw,632,97.27,4.65,1.76,0.75,40.81,-73.91,15.14,89.61,359.96
97735958,lz9099KGRMfp5VHdniUKDw,632,141.39,2.86,1.23,0.62,40.82,-73.93,329.81,87.52,0.5
98137389,-l4rvcoOWHSXQScyr24kOQ,632,-133.78,1.1,1.38,0.55,40.82,-73.93,200.6,89.46,359.78
98179173,O5nRP8ridn6dV8Sr8brEJA,632,44.79,2.45,1.38,1.03,40.83,-73.88,79.31,89.99,0.83
98239176,IHuf14mVRrvssj6a0D5ZsA,632,73.21,6.01,1.64,0.89,40.85,-73.92,53.87,90.33,0.75
98224778,OEKnhwJOVJslbsXq07as8Q,632,-56.93,-4.44,1.12,0.89,40.89,-73.86,291.29,84.33,2.84
98427469,P4xOUZVyrSOeR-dji_ZBWg,632,-113.42,5.09,1.01,0.55,40.86,-73.89,306.74,89.57,1.6
98427496,P4xOUZVyrSOeR-dji_ZBWg,632,-124.66,4.41,0.79,0.41,40.86,-73.89,306.74,89.57,1.6
98379589,5vkybavlaeZMqPAPWDHygA,632,-131.35,1.03,0.82,0.55,40.86,-73.89,302.28,90.18,0.21
98594188,VxS_vLoND4KzMVfvSAsNAw,632,-92.7,-0.24,1.22,0.76,40.86,-73.89,303.74,90.02,2.11
98600921,fVXlR-2p-Bv-UpqCNAUVqA,632,98.96,6.93,0.94,0.41,40.9,-73.86,111.53,94.65,358.54
98623054,xnOtEkBobWMNkvDbjMcXng,632,-95.37,4.13,1.13,0.55,40.86,-73.89,303.33,89.23,1.21
98623060,xnOtEkBobWMNkvDbjMcXng,632,-81.37,3.99,1.21,0.55,40.86,-73.89,303.33,89.23,1.21
98623061,xnOtEkBobWMNkvDbjMcXng,632,-71.43,0.83,1.24,0.83,40.86,-73.89,303.33,89.23,1.21
99050829,YqngOxUpzbKTnC2psKeFXw,632,-0.74,-7.85,1.13,0.74,40.83,-73.85,260.94,89.34,358.82
99356511,RPNw6d5cEVm95EudTZWyXQ,632,-131.52,-0.14,0.89,0.55,40.84,-73.87,234.89,89.05,359.64
99440002,TjlFLAGGecM4or4dXmnwWg,632,-115.87,-1.48,0.99,0.48,40.85,-73.82,182.87,90.19,359.61
99554496,vC5gK1Nq1E0qdM_IIdqLqQ,632,87.62,-5.19,1.17,0.48,40.83,-73.82,328.0,90.24,0.59
99571913,T9zVaEQsmKDf24diltCiMQ,632,-78.83,-0.38,1.73,0.9,40.83,-73.88,256.99,88.83,0.39
99676170,9acMUsOoRix-F8wF2cGpGg,632,-82.95,2.21,2.63,0.83,40.82,-73.93,203.69,89.55,359.37
99924562,HKe4SLIxpGdoKBeuijS8eA,632,-110.53,-13.67,1.17,0.65,40.9,-73.84,253.56,91.1,2.04
99825751,lm5vjERLONqvB3JRt34uqA,632,106.66,0.72,1.2,0.62,40.86,-73.79,331.85,89.98,1.42
99938211,uH_sBtxyw16s2pqTDGqEtQ,632,-52.33,-1.93,4.64,3.03,40.81,-73.93,134.28,89.43,0.16
99993162,NAefpyeS-zg9D94XEkEPRQ,632,-140.27,-1.03,1.07,0.69,40.85,-73.92,211.33,90.55,1.07
100147394,H9S8TFBPNyshL-vAAE7FXA,632,-38.99,2.17,0.61,0.48,40.85,-73.89,303.5,89.48,1.18
100180389,rbuJqqjTNXuiGAODZ2LiUw,632,151.12,-4.27,1.4,0.55,40.67,-73.78,145.87,91.36,0.69
100823482,ehVR2Iomk-kmTBU9crZqKw,632,-110.57,4.75,0.83,0.41,40.86,-73.89,301.54,90.54,1.46
100894221,lmkUTWvBQeV1BJxQdkeR2Q,632,-46.16,0.28,0.78,0.55,40.82,-73.92,199.86,89.08,0.48
101012635,jj9cm9sDi9MqmiE5lC6vXA,632,67.4,5.98,1.86,0.96,40.81,-73.91,15.01,89.76,0.71
101093002,4HTm_HBVA9udUA6jpDeGMg,632,-43.9,-7.78,1.1,0.61,40.77,-73.93,147.22,89.65,4.25
101222699,40dyKF8KaBMisfR97iefnA,632,83.62,0.55,1.02,0.55,40.82,-73.86,350.12,89.68,0.08
101266032,NEE_QijRJikcxt3clS6HCQ,632,-93.47,0.07,1.29,0.97,40.81,-73.89,166.84,86.59,0.01
101467515,POmhCPz4Kta6dhrgTFx2zw,632,116.39,3.58,1.58,0.82,40.9,-73.86,116.33,93.19,0.75
101512276,R_vQXShKPD2zVWOREZqmrQ,632,-74.33,-1.36,1.05,0.47,40.84,-73.87,230.74,89.71,0.42
101653180,USioSWB4oBSrSQqD_VDjEQ,632,-132.83,6.22,1.31,1.02,40.82,-73.93,184.14,88.89,359.83
101803189,SFEX9BLYJ-c5SdTnZ8Sw8w,632,-73.12,1.24,1.01,0.55,40.82,-73.92,198.2,90.09,0.56
101752215,OQeZBqR8sb27h3Vk9MEkQg,632,-57.79,0.48,0.98,0.69,40.85,-73.89,304.01,90.09,1.39
101751262,eqUq6oPFD6_W-9NJtQFpKg,632,-39.02,-17.95,2.82,1.41,40.83,-73.85,261.4,88.88,1.55
102002469,SL_mu4qX7-cLd7-aFSJZTA,632,56.04,0.34,0.93,0.55,40.86,-73.79,331.88,89.75,0.94
101949302,LcOP355AukYEoOWJjnRAkw,632,-25.02,2.52,0.73,0.62,40.82,-73.93,197.09,90.92,359.48
102268521,4mf18jYmbUCZ_dCuBEjCJA,632,108.69,0.76,1.11,0.69,40.86,-73.79,331.9,90.11,1.43
102450602,UXgVNGt33WuWlMiDgWL7zg,632,89.53,8.32,0.83,0.47,40.9,-73.86,112.01,95.15,359.22
102450605,UXgVNGt33WuWlMiDgWL7zg,632,89.62,7.71,1.03,0.47,40.9,-73.86,112.01,95.15,359.22
102724507,oBo529lv5RZDsbPtcHzHiw,632,114.78,-6.86,1.17,0.59,40.89,-73.91,84.36,85.66,0.43
102699531,lto_kLL1DOvICgqj-fhlNA,632,3.51,-5.57,1.1,0.55,40.85,-73.85,267.81,89.88,0.48
102787054,Z4wbmAhUZTQ06mZSpWHx4Q,632,118.31,5.5,1.71,0.96,40.82,-73.91,14.28,89.87,0.47
102780616,oCeukTjK3yAHz3ZTD16FCg,632,-104.25,8.25,3.1,1.94,40.82,-73.93,195.23,89.31,0.7
102869058,YAukErEP8bqkSVzEyLDGMg,632,153.35,2.55,0.81,0.41,40.82,-73.92,18.78,89.78,2.57
102770020,Fkz3gJ0AeqQNY20YhMxjpw,632,129.22,5.88,0.95,0.61,40.85,-73.89,122.07,89.07,0.85
102770047,Fkz3gJ0AeqQNY20YhMxjpw,632,145.67,1.45,1.19,0.69,40.85,-73.89,122.07,89.07,0.85
102913317,_EqffGr7evY96GkIAu-JgQ,632,82.55,10.54,1.0,0.67,40.9,-73.85,31.24,88.72,0.17
103238329,UzodTk_CQcKKy22M6jxo2g,632,-58.67,4.75,0.81,0.41,40.85,-73.89,302.21,90.51,1.12
103943486,fGFsuy385z5lnWcp9MG6Og,632,-105.53,-2.1,1.43,0.9,40.89,-73.86,292.07,84.51,2.16
103892931,Om4hrDGSRG1YGST9EwfI_w,632,86.04,8.42,1.43,0.81,40.85,-73.89,121.98,89.19,1.15
103892958,Om4hrDGSRG1YGST9EwfI_w,632,115.84,3.07,1.44,0.89,40.85,-73.89,121.98,89.19,1.15
103913782,nLl7RZS1rRnFffBPXSXasg,632,102.43,-5.13,1.71,0.75,40.83,-73.86,260.28,88.19,0.48
103979925,ixXKfzV0UFANt3uVn5Qf5w,632,-112.09,3.58,2.48,1.24,40.82,-73.93,222.08,88.32,2.43
104057896,IaGwqYg_JzXNz89dFrfCNA,632,91.67,8.86,0.96,0.47,40.9,-73.86,113.0,94.37,359.77
104339707,RpgXLEx98Vz38PN7TDNxMg,632,48.17,7.41,1.1,0.54,40.89,-73.86,292.63,85.01,1.11
104241597,OiI4U79hL1uSfmUUFRcNRw,632,-128.17,-0.9,1.02,0.69,40.83,-73.85,88.0,88.12,359.6
104316517,beyqBt_52CtOMfB45Ggqsg,632,-71.25,-5.3,1.03,0.55,40.81,-73.89,78.42,87.14,0.64
104259923,wE_SJ5alZMwhpmfSqpkm1Q,632,-119.84,-1.11,1.2,0.81,40.89,-73.86,291.83,84.81,1.15
104395335,-IvmIqsHUJnmaM0dahIj8A,632,-120.42,-5.16,0.47,0.41,40.81,-73.89,78.82,86.35,1.41
104373794,d-kSX7p-M5OKQ8Ceh_hq0Q,632,2.1,-5.09,0.9,0.55,40.85,-73.85,269.56,90.04,0.81
104420478,6qAivEgVBEsyAy5o7t0HcQ,632,-109.23,0.28,1.31,0.83,40.86,-73.89,300.9,89.93,1.33
104440756,h3oN7jPlJA2J10m_b9VPRw,632,-117.96,-0.34,1.58,0.97,40.85,-73.89,71.28,89.53,0.81
104493801,-25Rd_JtUbshu8_cRlflDA,632,108.72,2.38,1.55,1.03,40.85,-73.89,122.64,89.01,0.33
104618547,gCPSOmBNOqzAAX6Q8kCNpg,632,1.52,-5.23,0.9,0.55,40.85,-73.85,239.85,90.46,0.37
104604843,vp7WFzxuLEqHcDK_OwrwYw,632,-97.31,5.16,0.96,0.41,40.86,-73.89,302.85,90.3,1.69
104604857,vp7WFzxuLEqHcDK_OwrwYw,632,-84.43,4.95,0.96,0.41,40.86,-73.89,302.85,90.3,1.69
104727466,NscHSHLJ47Rho26o3TvWzA,632,-0.52,-17.19,2.14,1.13,40.83,-73.85,260.33,91.12,359.39
104752546,_chyH9IUmIEW7B46t_SZeA,632,41.22,2.0,0.93,0.69,40.86,-73.89,121.86,89.21,0.29
105105590,NsXPetiAotJLEa_kReOHsw,632,-66.29,2.0,1.03,0.69,40.87,-73.86,1.96,88.13,0.22
105122343,Nc2gt8PyZOsrA2MVyqTv_w,632,-80.6,5.16,1.01,0.55,40.85,-73.89,303.55,90.39,1.42
105122349,Nc2gt8PyZOsrA2MVyqTv_w,632,-68.48,5.02,0.9,0.55,40.85,-73.89,303.55,90.39,1.42
105274530,QUFiuJBHyDxwLQLI2BzZaA,632,36.72,2.34,1.23,0.69,40.87,-73.87,0.95,88.41,0.92
105770572,cbXj89adZUI0rU6H7QXoeg,632,72.83,6.22,1.03,0.89,40.82,-73.93,331.46,90.72,359.92
105794462,Oqw91fSih7_sEpIgUCT75w,632,-163.56,-2.17,0.76,0.34,40.81,-73.89,168.69,89.54,0.09
106244153,DF9c-_ULhgeu03OzSjlHcA,632,-79.39,1.55,1.0,0.62,40.82,-73.92,199.57,89.33,0.77
106244170,DF9c-_ULhgeu03OzSjlHcA,632,-74.46,-0.14,1.28,0.69,40.82,-73.92,199.57,89.33,0.77
106443748,iFO-yn1QGrDIzvd9hzb4Tw,632,-89.65,-7.48,0.71,0.54,40.83,-73.92,120.2,96.47,1.45
106457401,9mGDcto7Z_lfuBUMJFN4rQ,632,79.63,7.1,1.91,0.88,40.83,-73.85,169.11,89.39,359.65
106477494,yQjdprBpgtcK00SVMCws7A,632,-103.44,0.66,1.28,0.76,40.86,-73.89,303.53,91.94,1.47
106477510,yQjdprBpgtcK00SVMCws7A,632,-111.22,4.2,0.9,0.55,40.86,-73.89,303.53,91.94,1.47
106783778,VIjF0GJIy_LaOmnuD09aLg,632,123.14,3.65,1.07,0.69,40.82,-73.92,19.73,89.95,1.61
106828889,N3U8pi_YMGtcFMXmxJ8RTg,632,-144.52,6.76,1.38,1.02,40.82,-73.93,195.91,89.73,359.85
106896665,dMkOSOnTasjYQfsLW53wPQ,632,-45.1,0.66,0.76,0.48,40.82,-73.92,199.99,88.3,0.55
107058601,OCZY9x0D0d_Kgg8gqLJ9Tg,632,134.73,3.82,0.41,0.62,40.88,-73.89,313.63,90.6,0.13
107033483,9BrZ3NujSUGh7aj1vn6-Gw,632,52.61,0.62,0.95,0.55,40.86,-73.79,331.99,89.52,0.92
107151945,NVk_g10AZNjuzdzxN9TxZg,632,92.39,-2.17,1.1,0.62,40.89,-73.9,40.19,90.82,0.6
107369741,i7gTGhS1PSaJiuETDUfUCw,632,-138.89,1.72,0.62,0.28,40.83,-73.89,340.21,90.09,358.73
107503898,DECokFQrv8Hm6aVZBdXqvg,632,44.17,2.96,1.1,0.55,40.81,-73.92,24.55,90.11,1.27
107580104,5FLfm3HV-8sQE2sunTYofw,632,-85.66,0.52,0.96,0.48,40.87,-73.87,179.2,91.58,0.34
107642051,6Ay-eWmUic7w6k8_QmHIEA,632,81.88,-5.13,2.46,1.16,40.81,-73.82,30.37,93.15,1.29
107751300,hI4sdhgV9_LQcXryqGtU6Q,632,87.94,4.51,1.76,1.3,40.9,-73.88,17.6,90.16,1.99
107771468,g1TpdRHOhUjcXF4wp1MMVw,632,-43.31,6.53,2.14,1.09,40.82,-73.93,196.66,88.1,1.77
107790098,E7EZr0yMWWaUMN6ZyQ_NHQ,632,-76.77,1.79,0.74,0.41,40.89,-73.86,291.82,85.34,358.78
108084524,BbekM1EIGlNWfuTavIwatA,632,57.43,6.15,1.05,0.61,40.86,-73.89,122.07,88.86,0.37
108084532,BbekM1EIGlNWfuTavIwatA,632,71.25,6.59,1.31,0.68,40.86,-73.89,122.07,88.86,0.37
108084533,BbekM1EIGlNWfuTavIwatA,632,81.76,2.72,1.68,1.03,40.86,-73.89,122.07,88.86,0.37
108244891,ST3rbw9Kc-K5w7MvXPCv5g,632,-133.41,1.66,0.83,0.55,40.86,-73.89,304.01,91.53,0.6
108360238,w-Q2BDMvlA_rx2StweZMzQ,632,93.24,2.62,1.38,0.69,40.82,-73.92,20.44,90.45,0.25
108266762,CK6PWp3uD-_PSbU-_kp-Yg,632,-124.43,3.93,1.47,0.96,40.82,-73.93,184.39,88.86,0.51
108469799,h5uNo4PHkXJP8ybuiz0xXw,632,52.75,6.36,1.08,0.61,40.86,-73.89,122.89,89.44,1.17
108469801,h5uNo4PHkXJP8ybuiz0xXw,632,60.13,3.31,1.35,0.96,40.86,-73.89,122.89,89.44,1.17
108602918,3A2or8RAXAuwznfSOXTejg,632,-84.91,-4.1,0.96,0.34,40.81,-73.91,105.98,90.1,359.37
108995157,T2LDuloT4_Tjb4fr0noJeg,632,141.29,-11.93,0.7,0.46,40.63,-74.11,174.99,92.84,1.02
109025820,QXKbulYtAS-I2-025KnUzA,632,-128.68,0.41,0.82,0.41,40.59,-74.16,306.85,89.68,359.84
109084125,vVmIoXUdjeXcoIX9tClc-w,632,-130.42,0.34,0.75,0.55,40.86,-73.89,299.33,90.19,0.95
109541750,H2FIcmLiNdBoXAXbRSqiyQ,632,-137.36,1.03,0.67,0.55,40.86,-73.89,302.06,89.58,1.34
109611461,PB49KR6efB3M0N3CO37Mug,632,114.59,-12.03,1.21,1.06,40.55,-74.16,341.49,85.52,357.98
109616316,iNgRYwVxKHUd-iOGATF7QQ,632,96.0,-2.21,0.76,0.41,40.54,-74.21,71.69,89.68,0.49
109862211,JKsH64RNkWFivZ_xfBl9Mw,632,144.43,-8.83,0.67,0.4,40.63,-74.11,175.04,91.75,0.27
109699329,bGb2DdmjL-FCFO3riHYdfw,632,143.29,-7.68,0.81,0.54,40.63,-74.11,175.48,92.86,1.88
110136466,9aaT2KVft6eiT4P1NxPDLg,632,70.26,-10.97,1.65,0.8,40.63,-74.19,107.59,90.45,0.99
110377574,wT9FL_5rb8UMDzEdHZbe8w,632,-87.59,7.27,1.1,0.54,40.6,-74.09,2.35,89.12,358.67
110664909,uBSe6HhpKOhffM5fmr-DFA,632,83.03,7.88,0.88,0.41,40.57,-74.09,125.29,89.62,359.63
110763868,q0grS-KweDJYKc3WIntvlQ,632,55.51,1.41,0.93,0.48,40.59,-74.16,125.76,90.1,1.05
110881118,fjXczZbwS-O6XCaZ98_Mwg,632,-30.88,-10.13,2.13,1.19,40.57,-74.15,222.08,89.27,0.53
111068682,OKDENIqc1Zqyh56F03eHnw,632,116.77,-0.83,1.65,0.83,40.57,-74.09,124.29,90.3,1.11
111276534,B095mlxwXRBmkZo55JoaXw,632,-42.67,-0.17,0.85,0.62,40.57,-74.09,217.46,90.81,359.42
111388821,-ECxIs26nIBBybSFE7haDg,632,-117.02,-18.13,2.81,2.12,40.54,-74.2,339.32,91.1,0.4
111740410,oNLls0jKufysndY19o80vw,632,24.2,-5.54,0.78,0.48,40.57,-74.09,124.67,89.91,0.7
111843179,QkxHflnfneK8VGsZiMxWfQ,632,-98.99,-0.55,1.63,1.1,40.85,-73.89,71.7,89.16,1.03
111943286,4WBzpeieZJPVHVh-lHManQ,632,-144.81,-9.2,1.05,0.61,40.6,-74.09,1.38,89.11,359.14
111943291,4WBzpeieZJPVHVh-lHManQ,632,-125.81,5.5,0.72,0.41,40.6,-74.09,1.38,89.11,359.14
112230104,p7IHh7-JxYMFwmlHiT8Cjw,632,-164.98,1.07,0.95,0.76,40.75,-73.98,143.61,91.14,358.98
112327167,LRpmaKRdo9GXf7Zog3GwIg,632,-99.13,1.38,1.41,0.69,40.59,-74.16,306.36,89.69,358.96
112702325,hzIsQ2ZEg2sVq1RVOs60Xg,632,-121.23,-2.31,1.11,0.76,40.89,-73.86,292.59,83.69,1.73
112812866,7jj7P4kH59baBela9vzmbw,632,36.5,-10.77,1.17,0.67,40.6,-74.09,183.24,90.74,0.46
112926942,SdMSIuzj1-E7OP8vBZw96A,632,82.56,-0.48,1.99,1.1,40.57,-74.09,124.74,91.6,0.53
113256506,IFMZM5lFW1M-ym-FC4AXBA,632,-134.45,-9.37,2.21,1.48,40.57,-74.15,221.78,89.45,0.77
113362815,Q6HGsubpsUZPCxx7l3-4Uw,632,98.96,11.47,0.98,0.52,40.57,-74.09,124.24,89.5,0.58
113356882,ujez-QjxZA5TsgF_Lyv1pw,632,92.45,2.38,1.45,0.76,40.59,-74.16,126.16,90.48,1.59
113480240,GpxtLE9gpuBJ5nsP1xpZ9Q,632,-114.91,-3.96,1.24,0.76,40.89,-73.86,292.49,84.14,1.05
113615825,AG-N-X2X07Fm31ZMsNXiRg,632,-15.16,-4.82,1.09,0.41,40.57,-74.15,222.3,89.06,0.37
115578629,AiyX9BxrAeZ_hwM9WgkJwA,632,-104.41,-1.35,0.68,0.48,40.54,-74.21,251.23,90.15,358.74
115652332,RUPEehyZL9rHtoObtx1Rdw,632,123.94,4.82,1.19,0.69,40.86,-73.89,124.6,90.45,1.75
115512360,bHJLpBMd8dDd8VETdXFN1Q,632,-76.49,2.86,1.5,0.89,40.82,-73.93,149.4,90.17,1.48
115608380,ZUnuwTkIAiZL4WL1t_KIBA,632,-79.33,-2.03,1.4,0.76,40.57,-74.09,305.87,89.4,0.44
116028773,RulDzROf1fukocEGnEOhUg,632,91.17,1.9,1.38,0.76,40.59,-74.16,126.02,90.39,1.47
116240653,VsAAyAXoA8tJcpN8c-HiBg,632,-49.54,5.33,0.69,0.34,40.6,-74.09,2.69,89.12,359.41
116559904,LKwbgldiI_dgWwrFPYrKCg,632,128.13,8.29,0.68,0.41,40.57,-74.09,122.74,89.19,0.32
116559906,LKwbgldiI_dgWwrFPYrKCg,632,149.87,-7.24,0.84,0.48,40.57,-74.09,122.74,89.19,0.32
119813,s-LOvTe9S3SnBhXD8Dhb7Q,632,-60.32,1.52,1.09,0.55,40.74,-74.01,184.44,90.64,2.86
170929,lhpGYMNWtUp-DPJT-BaZ6w,632,-138.37,-5.02,0.86,0.55,40.74,-73.98,56.98,90.71,1.4
517522,Y1GJJTPwPNk_puzhDPECbw,632,-69.41,6.83,1.21,0.61,40.83,-73.95,299.07,86.83,0.15
519749,jU5r2yy67EZVC6DXzNscaw,632,-160.09,10.61,0.48,0.33,40.73,-74.0,346.91,90.27,0.51
548062,4huetcmgilKhpjWA_qjGJg,632,-0.97,-9.43,0.97,0.4,40.75,-73.99,27.84,92.32,358.11
575306,tankzpKuYQmWbAK507JT7Q,632,-12.16,-17.7,1.4,0.88,40.75,-73.99,289.45,92.42,358.42
783134,vKpehIh3V88qrvLr0L1W1g,632,88.42,4.27,1.38,0.82,40.76,-73.99,29.43,90.62,0.53
900554,uTmFBci2YwkJudTY-MO6Ug,632,94.75,-1.14,1.51,0.62,40.75,-74.01,122.19,91.02,357.23
1007547,9FmtYxQuyyZwnHcGx2HRwg,632,-35.2,-10.0,1.0,0.6,40.75,-73.99,2.88,91.92,359.23
1139782,hpUGCCSALvigg2QHe7Odlw,632,-68.05,6.05,1.24,0.55,40.83,-73.95,299.12,86.68,0.39
1265581,BScP850CG2ofbnMogrHjow,632,24.32,-21.49,0.3,0.96,40.8,-73.97,12.95,89.83,0.97
1287720,EZx4p6ig1p8wD5PQaLeiTA,632,123.4,3.17,1.06,0.55,40.76,-73.99,28.7,90.28,0.45
1650683,zJZ9Bd8TDYDg9uvBEnfwig,632,-65.43,2.03,1.38,0.62,40.76,-73.99,301.74,88.87,0.8
1808870,BMWqP9TzYxtTgxzwCupTyg,632,-101.6,5.44,2.13,1.2,40.76,-73.99,299.8,87.71,358.85
2122957,RU3ivoEhi43D-awkzb-yAw,632,4.61,-14.09,1.37,0.71,40.75,-73.99,298.05,91.26,357.68
2276762,7uPAnv7YHdNiKE8bQ8xuvQ,632,-101.69,-16.15,0.33,0.83,40.75,-73.97,28.82,89.48,358.61
2759906,5lPFbZqx6FiSHR0jXGUOSQ,632,-57.72,10.37,0.85,0.53,40.82,-73.94,28.54,88.93,1.09
2947520,GHththIvwwiXHR58arD-Ig,632,-74.98,4.75,1.22,0.55,40.83,-73.95,299.21,87.83,0.61
3099331,E7AOZbDNjoIBluTwhz8dPQ,632,45.44,-11.2,0.89,0.6,40.8,-73.95,209.68,89.54,1.23
3409559,Ur_NHrQaQlb7ZA2U_ZRoEg,632,-104.99,5.09,2.1,1.1,40.76,-73.99,299.23,88.03,359.33
3765267,QXPOcO4hPyo-eBI2JX3sKA,632,22.97,-12.79,0.95,0.72,40.87,-73.92,63.72,88.97,1.42
3779117,ydkKUZgiijmYPQ9xZ0-jhA,632,-173.64,4.44,0.89,0.48,40.76,-73.99,339.77,91.98,0.4
3914237,d5PTSAxcVixQPuHiMwBGhA,632,85.13,1.59,0.88,0.41,40.82,-73.96,144.44,91.83,1.11
4435873,GkasPkkuPkPfjLCHxTxHvQ,632,83.24,2.17,1.16,0.62,40.82,-73.96,145.29,91.59,1.01
4876962,rAW40Si1c22IglpPFnc47g,632,-63.47,4.37,1.03,0.48,40.83,-73.95,300.05,84.24,1.01
5022072,KhBPhlVTb80OOw9A_o4zGw,632,129.32,-2.21,0.89,0.69,40.85,-73.93,116.27,90.68,0.9
5542772,sf2gD41a9_jyd8UlXdAIAw,632,-111.91,8.46,1.31,0.74,40.84,-73.95,299.2,83.99,0.4
5542797,sf2gD41a9_jyd8UlXdAIAw,632,-111.91,9.1,1.19,0.67,40.84,-73.95,299.2,83.99,0.4
5696078,yAX91KVI1D3urqBhnyneBg,632,101.44,1.28,0.93,0.48,40.82,-73.96,145.71,90.48,0.92
5885643,bpYvRCp1HOBPgOp83d0OEw,632,-99.97,0.86,1.25,0.62,40.74,-74.01,186.37,88.79,3.73
5888046,DDXEUYocg1vuf-C0UdB5fg,632,59.26,2.21,0.65,0.41,40.82,-73.96,142.6,90.36,1.31
6132994,dApSd0r2W2u98K-oS_q2oQ,632,-139.8,-17.98,1.63,0.81,40.73,-74.0,121.96,90.42,0.59
