id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26140845,ot4YGMcw27AC_Gzu0nlIdg,1557,-147.86,-7.78,2.69,0.77,40.69,-73.93,127.32,89.99,1.24
26368127,F5jAFDUxc7Bo_tn0ogn2QA,1557,102.2,2.62,0.99,0.41,40.64,-73.92,356.33,89.21,1.23
26368175,F5jAFDUxc7Bo_tn0ogn2QA,1557,112.5,2.31,0.83,0.34,40.64,-73.92,356.33,89.21,1.23
27678071,a0NKc40u2LvkBgJi0ScFqg,1557,55.37,2.93,0.8,0.34,40.64,-73.92,355.78,89.37,1.62
27678074,a0NKc40u2LvkBgJi0ScFqg,1557,64.13,3.24,0.86,0.41,40.64,-73.92,355.78,89.37,1.62
28309583,U-Lt8LsUkf4aGyWJDQIGzQ,1557,133.45,-0.28,0.96,0.55,40.77,-73.95,208.98,88.5,0.36
28499607,xrq2JPWvSNDIUO5GKBOOlQ,1557,95.91,5.71,1.58,0.55,40.63,-73.98,306.63,90.05,359.36
28651324,w8LYMMqaSLtMZq1LoUe_Tw,1557,120.18,4.72,1.22,0.48,40.61,-73.94,319.08,89.98,0.92
29038274,BOjAohNNjM5LsAObWMeCXA,1557,87.63,6.9,1.58,0.66,40.61,-73.97,351.17,89.97,2.81
29145337,7xFzdPPELojlQkuxCt_20Q,1557,36.17,14.51,1.62,1.16,40.61,-73.98,306.96,89.01,1.95
29655325,KG6GXtclx8w8YB8vCWBa7A,1557,-96.25,3.07,1.64,0.76,40.62,-73.94,139.5,89.13,0.4
29697805,lP2gZdAy23M6Se11gkXuig,1557,89.41,7.44,1.86,0.61,40.61,-73.95,351.61,89.61,0.03
29907815,Q1IkmS8hja4NB6vAu1anjg,1557,-159.32,4.1,2.49,1.2,40.64,-73.92,231.91,90.52,359.63
29907819,Q1IkmS8hja4NB6vAu1anjg,1557,-177.07,-1.21,1.44,0.76,40.64,-73.92,231.91,90.52,359.63
29907888,Q1IkmS8hja4NB6vAu1anjg,1557,176.56,3.14,1.73,0.89,40.64,-73.92,231.91,90.52,359.63
30044466,nyMUCRmEluJvmI3I10g3WQ,1557,-109.54,-4.58,0.69,0.34,40.62,-73.92,176.89,89.03,1.19
30096531,KeLq5bRu7RY5xEyTa3I2lw,1557,51.48,2.17,0.57,0.34,40.64,-73.92,352.88,89.42,1.02
30238080,xqgrdOWE100V5iKc1-tbwA,1557,78.14,1.24,1.33,0.41,40.61,-73.97,351.72,90.39,0.52
30794097,YzzMTYuTGKfTY6pn0GkQdg,1557,63.91,2.59,1.17,0.62,40.62,-74.0,307.95,89.83,359.26
30907442,910Dl0Z1gHkT7V36RWkLnQ,1557,-21.78,-0.1,1.03,0.76,40.59,-73.95,148.35,90.46,0.59
31382484,gw1RJ_OSAD5lfP--zekDhA,1557,95.43,7.17,1.91,0.75,40.63,-73.99,308.15,89.29,0.63
31505409,j0i0eTq9OCxqRgdxsli1yQ,1557,27.39,4.89,0.55,0.55,40.68,-73.94,272.3,89.49,1.79
31620449,4P0b0T4CQ1WxIPoISxAbBw,1557,-43.93,-1.69,1.31,0.76,40.63,-73.99,129.75,90.88,359.56
32886168,oVwNDozrmPoV5GAjuVhupQ,1557,106.88,4.03,1.78,0.78,40.61,-73.98,351.8,91.46,359.39
32946826,7lF2W7UtVIOWKxZB1gxAcA,1557,106.69,1.62,0.89,0.34,40.6,-74.02,108.74,89.18,0.61
33117506,TCdudtofDo3hFOeMDMDZvA,1557,55.91,4.49,1.01,0.58,40.61,-73.94,318.49,89.83,0.46
33534915,ZOMxgHsQ8nH78ka08nYydA,1557,-77.67,3.89,1.38,0.48,40.62,-73.94,139.92,88.76,359.37
34021849,6YEXEgs3tWXAPmfDmHzjJA,1557,-120.05,-0.1,1.22,0.48,40.63,-73.99,128.39,89.94,0.08
34075698,HHm5_Bdc_DH6ra2GbRD-4Q,1557,-114.41,-12.98,0.73,0.33,40.73,-73.95,261.86,91.53,0.88
34302822,8RFWVySiwKubmS0YDpSIGQ,1557,58.38,2.24,0.72,0.34,40.64,-73.92,354.82,89.41,0.87
34490856,CRIwfoBDZV9Lf16NFM2IPQ,1557,147.59,5.43,0.99,0.68,40.68,-73.94,273.38,89.76,0.66
34646759,fLVgPDFhTkIfE6cVI2-PRw,1557,92.67,5.57,1.65,0.68,40.62,-74.0,308.59,90.08,1.19
34617841,a5wMZjxmQyNND7zz4gNVAw,1557,50.54,9.17,1.44,1.21,40.63,-73.96,262.78,89.98,2.38
34776689,gM437QxB077bq6fbJaFZnA,1557,91.0,9.5,2.28,1.07,40.68,-73.94,273.41,89.52,0.75
34803176,-hGgw1jMMWLE9vRiFEp5Qg,1557,-101.5,0.66,0.86,0.34,40.64,-73.92,174.49,90.1,0.42
34803194,-hGgw1jMMWLE9vRiFEp5Qg,1557,-92.46,0.76,0.85,0.28,40.64,-73.92,174.49,90.1,0.42
34917279,oWuQqaiYrUEK591r_2Kxww,1557,62.63,1.0,0.75,0.34,40.64,-73.92,355.34,89.67,0.88
34917284,oWuQqaiYrUEK591r_2Kxww,1557,70.95,1.0,0.82,0.34,40.64,-73.92,355.34,89.67,0.88
35694886,ZiAhx3xptvmxaFm5NjRFsw,1557,-85.95,-12.59,1.49,0.59,40.62,-74.0,127.98,88.86,359.9
35875417,tEMft_5pTTOz3j_Dv9qdfA,1557,60.8,8.49,1.79,1.21,40.68,-73.94,273.17,90.06,1.26
35834249,8I9nB5wh81vlnr3wTOpI6A,1557,85.98,5.88,1.18,0.48,40.61,-73.94,318.49,89.76,0.77
35838977,QlnKIb3UlOvBq4bd0cQ3Ng,1557,-142.85,9.57,1.56,0.67,40.71,-73.94,268.73,91.55,1.68
36023571,ug_V0df4dP6Qzsu-ymr_Fg,1557,-18.79,-3.51,0.8,1.1,40.7,-73.99,68.94,93.56,1.33
36187357,qLEjnELvHA5c2v7wzIuy7w,1557,-119.04,0.79,0.7,0.34,40.64,-73.92,175.38,90.2,0.25
36187430,qLEjnELvHA5c2v7wzIuy7w,1557,-111.58,0.9,0.78,0.28,40.64,-73.92,175.38,90.2,0.25
36864686,yMgyA3pw3R-zJaqnFl0ZEw,1557,138.74,1.03,1.24,0.55,40.68,-73.95,273.03,89.57,1.6
37140256,gcCCev7F8A2-otIyH9oUZA,1557,-82.59,0.07,1.22,0.55,40.67,-73.87,166.83,88.99,0.29
37390228,MZK-qoyv3KX-cvHAkjHnRA,1557,82.9,-0.21,2.38,0.57,40.61,-73.96,352.29,89.71,359.44
37901755,oFGHmOWZIOWFDjSfrve3MQ,1557,-73.31,1.0,0.75,0.34,40.64,-73.92,174.09,89.99,0.23
38015535,V-9PItIY2hIGTnXSG1nhsA,1557,96.13,3.96,1.91,0.76,40.68,-73.94,269.54,89.96,0.68
38034049,ClqBVPCZp6PjITJYgl1gbQ,1557,-45.92,0.21,0.66,0.41,40.67,-73.91,60.26,90.32,0.37
38564027,ojw22uYfYIHU24WTHu6gVQ,1557,64.71,4.99,1.31,0.62,40.62,-74.0,309.27,89.95,1.33
38756588,Pf_GpCAtiG2RQFakaP4_gg,1557,142.65,0.31,1.29,0.62,40.68,-73.95,274.01,89.75,0.76
39134191,0lbcaoWfa9zKbWByfU2NuA,1557,125.91,-17.19,2.35,1.01,40.64,-73.98,309.0,88.58,0.63
39176381,4WPjdmoV6V0MvKpziZdggA,1557,129.22,-2.96,1.08,0.55,40.68,-74.0,290.34,88.87,0.24
39479634,yN_qh2UopJ7UKHXl3T4fGA,1557,-145.4,-2.1,0.92,0.62,40.63,-73.99,129.26,89.15,0.6
40171979,vkvAw81kc2Tj2gfWCYhGwg,1557,62.6,-1.31,2.57,1.38,40.63,-73.99,304.38,89.39,1.19
40459205,x4doPM4m9n-xu4obicj85Q,1557,85.79,5.3,1.56,0.69,40.61,-73.97,351.45,91.23,0.46
41203408,ouLwG7989uCdeFGuMo35gA,1557,49.82,1.31,1.1,0.41,40.68,-73.94,273.5,90.09,1.12
41930333,8a-qQINRYdph8_OlX7-uiA,1557,-90.95,3.48,1.07,0.62,40.61,-73.97,171.34,89.37,0.03
42673863,1Dij-yct6LgRZZ4g8DUuJA,1557,-22.94,7.55,0.53,0.54,40.58,-73.97,247.46,89.88,1.33
42753937,GjHuiBuzc1qBDd6RcqfUHA,1557,-93.74,-10.57,1.55,0.65,40.62,-74.0,128.19,89.1,1.03
43451411,msam7LS8tJXBjUZOMKVqbA,1557,53.56,10.44,1.62,0.93,40.68,-73.94,274.02,89.11,1.37
43811513,dP6yIL9LuBxSV9qf9pQUlg,1557,63.29,1.24,0.81,0.41,40.64,-73.92,354.66,89.91,1.08
43811521,dP6yIL9LuBxSV9qf9pQUlg,1557,72.73,1.28,0.96,0.34,40.64,-73.92,354.66,89.91,1.08
43944737,q1zDl-GUIaKYNh9gecCyxA,1557,145.37,1.45,1.2,0.55,40.64,-73.92,280.11,89.61,359.83
43944744,q1zDl-GUIaKYNh9gecCyxA,1557,158.71,1.48,1.31,0.48,40.64,-73.92,280.11,89.61,359.83
44470062,EXMC1itT2JJ3unGSlqfhnQ,1557,-74.49,1.62,1.35,0.62,40.68,-73.94,93.93,90.52,1.06
44470067,EXMC1itT2JJ3unGSlqfhnQ,1557,-53.24,4.72,1.43,0.75,40.68,-73.94,93.93,90.52,1.06
44641041,jbp2Brh-osI45Duv2-LT2A,1557,116.99,1.24,0.75,0.41,40.64,-73.92,354.63,89.63,0.13
44640338,ufrBJWB83VRjtwcBwSxXEQ,1557,23.85,5.67,0.48,0.61,40.68,-73.94,274.42,88.86,1.26
