id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37642430,tb2CcVvqKbjkmwIy4RXSMA,1564,-104.55,5.09,1.08,0.55,40.62,-74.02,308.77,89.42,359.55
37731404,yNeOYhIvyRjzxM6cZ5L1zQ,1564,-102.29,-1.26,1.63,1.05,40.61,-73.97,351.74,89.82,359.72
37769665,dSkL7tYY65bvAPVBTN-KoQ,1564,72.63,5.88,1.71,0.61,40.62,-74.0,129.11,88.42,359.1
38340022,V1ICh_UNjolruAbSj6XsJg,1564,-81.31,-1.42,1.59,1.1,40.61,-73.97,351.97,90.35,359.95
38400417,VMcPY0UItuf0kE50Rge_OQ,1564,146.37,5.37,0.8,0.55,40.61,-74.01,128.99,88.71,1.11
38624109,WquHku8t8RQNgsH2jblWSA,1564,31.69,4.3,0.59,0.48,40.65,-73.93,174.7,88.92,0.68
38573470,IksF36QZGquMt0hMDD02jg,1564,-79.69,3.75,1.35,0.43,40.67,-73.92,273.39,89.28,359.83
38729253,sWmuYV41AcCPUSM5hbmmDA,1564,80.12,9.27,1.31,0.74,40.61,-73.97,172.21,89.16,0.07
39307641,zMu46S5PDN3OnhLQAc15rA,1564,82.24,8.08,1.41,0.78,40.61,-73.97,170.98,88.83,359.11
39689100,bXfAs0604LFJPP4Y57PN7A,1564,-88.96,3.27,1.73,0.76,40.61,-73.97,351.93,91.07,0.83
39718220,GYv-67E4k-jjRpLzI-_OPg,1564,85.98,0.9,2.36,1.53,40.67,-73.93,93.49,89.91,0.56
39760424,gMHre4Z0YncWlysXSRpxWA,1564,-112.36,-0.31,1.93,0.62,40.68,-73.94,273.77,90.11,0.82
40606840,tcdveU2St3tI-C__V1mGlA,1564,77.87,5.78,0.99,0.55,40.61,-73.97,171.33,88.84,358.92
40970764,_8X6dQpXm0qSBw6HmSrCRg,1564,-107.57,-0.03,0.88,0.48,40.64,-73.92,355.48,89.37,0.43
41315345,b8iW5EJuxAEZjYHjGu58Lw,1564,-90.89,4.54,1.67,0.97,40.63,-73.99,308.15,89.04,0.04
41501205,3TvvSCOm74hW4rmLPCHSgg,1564,23.6,2.17,0.55,0.34,40.67,-73.96,193.82,90.26,0.88
41700086,MwcqWzC2zJeRaBeaBzygCA,1564,135.34,-0.21,1.1,0.55,40.67,-73.92,93.51,87.72,359.82
41868209,fnGXDjQERxpamrVj3bqd2A,1564,47.0,7.04,1.24,0.61,40.61,-74.01,128.26,88.05,0.54
41904201,DbEoZ8wE1oAGf-zlcP2gnw,1564,120.08,0.69,1.56,0.83,40.68,-73.87,170.86,88.96,0.45
42887729,BgSRoABoeflRVSreTQRJyg,1564,123.13,1.35,1.39,0.62,40.62,-73.92,175.22,88.88,358.95
43270516,AH-f2kDTTmlyES87TKa2IA,1564,112.05,2.79,1.86,0.62,40.68,-73.94,93.91,89.3,0.47
43292384,K7iBW6rLdQnQWII-j4MrhQ,1564,68.75,7.95,1.68,0.68,40.61,-73.98,172.58,89.63,2.11
43270642,AH-f2kDTTmlyES87TKa2IA,1564,121.79,-4.48,0.92,0.55,40.68,-73.94,93.91,89.3,0.47
43609348,_Hue7VngyXsuk65X-MesqQ,1564,-53.54,4.24,0.84,0.34,40.63,-73.98,308.06,89.26,359.96
43749147,hKzn-9Ew3HWnI1HGzx3LyQ,1564,75.05,6.53,1.63,0.54,40.62,-74.0,129.5,88.48,0.0
43753402,YmBi-gxw7dcw-eVc2kG0OA,1564,-136.7,3.58,0.78,0.41,40.61,-73.98,352.01,90.0,359.83
