id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107315167,YfqZdAwgYmzvHgQuYPDxaA,014,-13.67,-2.03,2.29,1.17,40.83,-73.92,256.7,89.83,1.02
107641160,vXPahCQKAa6FQKeTR04D3w,014,-163.21,-2.45,0.82,0.34,40.83,-73.92,21.84,89.46,1.4
107690013,Ot9OyBqoglVIvk_8xwUM1w,014,-201.7,-5.88,1.13,0.61,40.7,-73.8,256.04,89.76,0.77
107690198,Ot9OyBqoglVIvk_8xwUM1w,014,158.29,-5.4,1.03,0.48,40.7,-73.8,256.04,89.76,0.77
107790809,9gZMVHYFc9i7ZdmhlQumxw,014,86.04,-5.54,2.79,1.55,40.85,-73.86,179.49,93.19,358.79
107854055,53YBUH4cFsq-50L_zQr3PQ,014,78.46,-7.71,0.99,0.47,40.89,-73.83,7.31,89.17,359.36
108033864,J40Dze2Qe2-Zx6c9G_amYQ,014,-47.09,-8.92,1.18,0.65,40.83,-73.91,15.95,89.4,359.89
108075026,nezQdgOxrLB65X83J5YuKw,014,-67.67,-12.72,1.86,1.25,40.86,-73.87,19.15,91.04,359.51
107980508,CvXXSD9KZ43lsJFswoO5-g,014,152.85,-2.59,0.69,0.34,40.85,-73.85,238.5,88.86,359.77
108255420,BxT9qwZ6Hni4eTLShc12_A,014,20.56,-1.76,1.27,0.76,40.82,-73.93,31.2,92.91,0.51
108782638,WN5t6JsLH2yEJxLztCLcBg,014,9.71,-0.48,0.72,0.41,40.73,-73.92,10.27,92.32,1.03
108908170,9IZDOHW-y3yhRrQAOkW9RQ,014,100.97,2.1,1.2,0.62,40.85,-73.85,150.17,88.62,359.95
109061447,EwVDzOblYlNphC8UUT6cFw,014,137.34,1.97,0.96,0.62,40.64,-74.08,54.07,88.43,0.38
109431079,8mg8p5kyh_C8ynKqwurJcA,014,156.36,-6.39,1.72,0.68,40.84,-73.92,177.32,86.21,1.01
109644874,60NWySVJYP1abG2mONaTBA,014,8.73,-3.24,1.01,0.55,40.84,-73.87,285.96,89.18,0.05
110673921,wTIe_ujLulw7qoTjAE1Oqw,014,15.94,-3.45,1.16,0.55,40.61,-74.1,267.87,92.33,357.25
110794402,eHA4H8QnJmazeTZqLSCChQ,014,35.67,2.0,0.87,1.52,40.53,-74.15,32.53,88.79,1.27
111099556,JuUar_c_el7GXQxAJF00aw,014,44.14,-2.31,0.66,0.62,40.64,-74.08,50.88,89.59,359.69
111021016,VMV0b-NnmFdVZIPhsiQ7Dg,014,143.22,-13.44,2.57,1.11,40.56,-74.17,166.08,96.63,0.58
111547221,Sus4yM4nwOJNxeeZLp0EeQ,014,38.94,-7.33,1.87,1.05,40.54,-74.15,340.59,90.2,358.34
112451281,sgYUkgwNvzHEWfmA8X7K_w,014,133.28,2.24,0.55,0.34,40.82,-73.93,12.69,90.23,0.29
112679244,WxXZW6EnB9djYMPTPjl5Vg,014,46.76,-4.68,1.17,0.69,40.54,-74.15,319.13,90.14,359.34
112873768,wPg-GHwOj2k7iF1hF5CkRA,014,140.78,-5.13,1.23,0.62,40.61,-74.18,204.96,90.09,0.95
112961432,okEsdIpX-OwUhC2LuI0Nug,014,43.96,-14.29,1.97,1.49,40.54,-74.15,0.96,90.66,357.87
113096888,wMuMe8GSLmnS9XiEh6zAAg,014,-155.89,-14.26,2.29,1.04,40.61,-74.07,236.57,96.49,1.69
113653809,uPbDE6fdIxXw_Y0JeHeDuA,014,22.26,-20.86,2.97,1.02,40.6,-74.13,359.13,88.75,357.26
113741934,blJHxe7B4MIzD1Oh1lQpQw,014,-82.66,-5.6,0.54,0.48,40.56,-74.17,169.53,91.85,2.57
114381069,Ce7NK0vkV6H5enC2AV_VWg,014,135.35,-2.55,0.71,0.55,40.61,-74.18,205.05,89.75,359.77
115441714,8mHHKM0QyzpivK7oCuBJRQ,014,121.5,-10.57,0.61,0.67,40.54,-74.2,70.44,88.17,1.72
115601763,B29WCvqP0zCt9YD8YcIf7Q,014,48.86,4.34,2.61,1.1,40.6,-74.08,16.2,94.67,1.2
115687931,zLwmckxWAkd3i6Fzxl90bw,014,82.72,21.57,3.89,1.88,40.53,-74.23,89.28,90.87,1.81
116674418,h14ne2QL3S2C4zQdiL8-dw,014,105.4,-6.83,1.29,0.61,40.81,-73.92,119.16,91.74,0.94
150550,hD3MA2oCvTereEtavPWiWQ,014,-175.95,-4.61,0.87,0.41,40.75,-73.97,299.25,90.06,0.84
75333,R2V9QhtjObIL_fFg1JPyUA,014,80.4,-6.18,1.14,0.41,40.8,-73.97,298.07,88.19,359.78
290011,ee8WoD4mnzCVwmVWlLgnCA,014,-128.77,-15.05,4.63,3.12,40.75,-73.97,296.05,92.28,359.01
660835,KZMvUZ23hkH2gL8l4UQ0ag,014,18.66,1.48,1.55,0.9,40.76,-73.99,299.27,88.05,0.68
660848,KZMvUZ23hkH2gL8l4UQ0ag,014,31.56,0.69,1.28,0.83,40.76,-73.99,299.27,88.05,0.68
922888,F6N4FQZj4uILk4gsR_ZTfA,014,-182.55,-0.17,1.1,0.76,40.68,-74.01,343.51,89.45,359.78
1148710,uLcvQdxmg0QXpczYY2Slew,014,-33.97,-6.56,1.13,0.48,40.74,-74.0,298.74,89.35,1.24
1345553,GxhCljWpV9WH2WsSy-CnQQ,014,128.24,-9.57,1.44,0.92,40.73,-73.99,11.6,89.54,0.39
1297039,PLX9s9N9YnZoyJ64gnfGmw,014,-88.69,-19.5,2.72,1.42,40.69,-74.02,271.85,92.23,0.19
1554145,fq3cMNqNSAEFyu99xbmIFQ,014,-88.81,-1.59,0.6,0.41,40.86,-73.93,153.08,90.64,359.03
1492663,8MeZ6cn0uDqd77cviUS53w,014,25.05,-4.82,1.48,0.91,40.74,-73.98,298.35,90.73,357.46
1797092,G_hZzr6LWQQMH-fPd0_DWQ,014,-23.21,-6.59,1.31,1.09,40.71,-74.01,115.78,88.24,2.41
1942195,ZbF3RPG1WaJOnDco8NWvbw,014,172.08,-3.48,1.03,0.62,40.74,-73.98,298.98,90.68,359.67
1979915,B9whCQGTtvOUPGDhM9jR9w,014,159.33,-8.36,0.76,0.54,40.72,-74.0,204.62,92.14,358.41
2164574,TrRN4m3_Mia-opm3PycykA,014,153.78,2.69,1.51,0.55,40.76,-73.99,294.75,85.62,0.5
2212507,jfaZkOvq11lBQsoZgpAizQ,014,116.63,-17.32,1.65,0.88,40.73,-74.0,146.02,89.2,0.06
2217347,i9Zv0Qg1Jud89m9YjWG5jA,014,50.64,-5.09,0.96,0.41,40.78,-73.96,210.0,90.05,359.95
2432472,7ZAFcLMAjBjWl9krLceXog,014,37.3,-3.41,0.71,0.48,40.74,-74.01,297.1,89.2,359.6
2432473,7ZAFcLMAjBjWl9krLceXog,014,38.87,-3.38,0.89,0.55,40.74,-74.01,297.1,89.2,359.6
2891346,5N1iPePNvrVrL_fh8_Lxeg,014,119.26,-9.77,0.61,0.54,40.71,-74.0,83.07,92.45,2.05
2899840,c3McjZ5bafdnaAppjzOmlw,014,6.22,-3.51,1.43,0.69,40.75,-73.97,297.52,88.52,358.94
3163342,ms1ndQNtePz8Dvxdh2fMgg,014,161.29,-6.36,1.92,0.89,40.72,-73.98,201.45,89.69,359.2
3069541,V9xcy7gFE2VRrRm7WshNMw,014,16.56,0.38,0.76,0.34,40.76,-74.0,118.44,88.6,357.99
3636442,yOFynPjJl1iiJT3j9uZkVA,014,-132.83,-7.07,1.58,0.82,40.74,-74.0,312.89,88.9,2.43
3930047,4s-mOzo2W03qTQ3n1Mip4A,014,70.69,6.89,6.51,3.9,40.85,-73.93,33.89,90.92,1.92
4059887,j8PwztJGUNg0hrRg8cKKWg,014,-29.07,-2.55,1.02,0.83,40.78,-73.99,125.42,89.36,0.26
4617134,spJVTDx_OZiSPt-C8i7tnA,014,117.52,-6.46,1.44,1.23,40.81,-73.96,210.78,92.72,359.31
4774930,dFvVpq8tqy7VrxYZ8UUtpQ,014,-112.03,-8.22,0.95,0.68,40.74,-74.0,206.78,89.33,1.06
4846015,OFlj4jAPvy_T9I3foZVZpQ,014,49.03,-7.38,1.85,1.42,40.74,-73.98,298.56,90.3,358.57
4907034,qp24hqIrp5lCX_bX_wEFFA,014,-142.05,-0.14,2.63,1.93,40.72,-74.0,34.07,90.65,358.38
4943127,Uq-CPTGcmudGDB7z5QmHVg,014,175.57,-5.67,1.75,0.61,40.82,-73.96,147.27,89.77,0.43
4960970,VSrDP-8BR0WjdRIj7gciWA,014,-67.5,-0.66,1.24,0.62,40.79,-73.95,207.08,88.33,357.99
5110209,FiPrt3pon-qZDdiZ2cmPdA,014,-151.96,-5.06,1.16,0.75,40.75,-73.97,310.02,92.58,2.19
5110216,FiPrt3pon-qZDdiZ2cmPdA,014,-150.02,-5.13,0.95,0.75,40.75,-73.97,310.02,92.58,2.19
5054743,-LMMsG8_ouyez_cq45MQRQ,014,-66.09,-11.1,1.72,0.8,40.82,-73.95,248.19,88.03,359.79
5186260,548NWZmLxkLduxrrAnqDsQ,014,143.56,-8.19,0.94,0.61,40.79,-73.94,299.01,89.76,0.58
5708683,0mbGRs7fVURBZNfVDPEwtg,014,27.87,-1.21,0.5,0.48,40.77,-73.96,208.92,91.42,358.94
5849020,kSKwaNYY9Rn4hAhq4-tuKQ,014,27.87,-1.0,1.09,0.76,40.73,-73.99,227.05,88.63,0.14
5946295,eYxvNr8rTV27em-m6ZOB6Q,014,-163.28,-9.77,0.82,1.07,40.73,-74.0,260.37,90.16,359.49
5946319,eYxvNr8rTV27em-m6ZOB6Q,014,-145.83,-8.59,1.9,1.23,40.73,-74.0,260.37,90.16,359.49
6083126,hpr-kxwxLE7AWF_Ai7m7QA,014,-102.59,-17.6,2.43,1.07,40.77,-73.99,297.61,88.29,1.09
6330458,DisNTXSJnaxv3C0kro4tAQ,014,90.62,-7.78,1.66,0.61,40.8,-73.97,116.88,87.75,358.03
6330463,DisNTXSJnaxv3C0kro4tAQ,014,90.74,-8.42,1.49,0.68,40.8,-73.97,116.88,87.75,358.03
6458710,WkigjB766JmukihvYtrmWQ,014,-89.5,-10.51,1.01,0.67,40.72,-74.0,32.0,89.24,1.34
6647288,tyH2XPdy9fkgliP1uV_UyA,014,-135.65,-10.74,1.19,0.6,40.76,-73.99,207.83,87.66,359.84
6643107,BwcpyFALi3IirGwpCAILUw,014,111.97,5.37,0.95,0.41,40.76,-73.96,33.49,90.86,3.61
6870500,28-tXqP1iW0JTOTPjAvJdw,014,-201.91,8.8,1.25,0.65,40.75,-73.98,209.45,88.26,0.12
6989171,3CTr-EBNbLR43P6WEiTahA,014,-177.04,-1.76,0.83,0.34,40.75,-73.97,28.12,92.01,357.65
8542910,RqTLa2n-xkz9CkjyeTAelg,014,-166.36,-3.93,1.01,0.55,40.73,-74.0,260.45,90.54,0.58
8697856,JeIw5WSHJsUYJszdgrkh4g,014,175.1,-0.66,0.94,0.76,40.68,-74.01,348.81,88.32,0.3
8597599,UcQywA1p24eLniKsNzVo6A,014,-168.17,-3.41,0.66,0.34,40.73,-73.98,298.91,89.87,1.27
8854121,ipNVGYTByTux8fRlxeaVzw,014,-59.28,-7.01,1.16,0.63,40.83,-73.94,296.73,94.53,359.48
8876110,IU9bkrVJ-Tc3GHygN6jioA,014,40.73,0.48,1.06,0.83,40.75,-74.0,30.46,89.84,359.05
9168357,wzb02r4UpOMxcYgIhfkOOw,014,-25.51,-2.14,1.35,1.1,40.75,-73.99,119.23,90.81,359.0
9510142,ERxUkdJUut48UkOA0FRhQQ,014,-25.38,-2.31,1.1,0.34,40.79,-73.96,125.41,90.49,1.74
9649173,1fCge6KaQ9JMtjRXDuNSew,014,152.67,-20.71,0.81,0.72,40.78,-73.95,300.02,88.12,0.55
9635875,rN6ps_dwd5bWouOJxvLCoA,014,-8.44,-2.55,0.91,0.55,40.73,-74.0,262.31,90.07,0.43
9893034,5OLD60c8nSE5qZDQjfJ4jQ,014,138.69,-12.56,2.77,1.36,40.78,-73.98,301.87,88.86,1.56
9906184,jkvVpZ7kySo9X4RGqMTmsg,014,-19.05,-4.2,0.96,0.41,40.86,-73.92,206.49,88.99,359.92
10275074,JUf9NWhF-StAfJh8v4cQ7w,014,109.89,-14.48,0.92,0.58,40.79,-73.95,298.3,89.35,359.77
10275142,JUf9NWhF-StAfJh8v4cQ7w,014,109.91,-13.67,0.9,0.52,40.79,-73.95,298.3,89.35,359.77
10623427,ujfA21QLZ4BXe0Nzblju9A,014,177.18,-0.21,1.1,0.83,40.68,-74.01,343.96,89.12,359.27
10777386,tt2xQfVCfMwg-2ERGGN8pA,014,108.48,-11.07,0.81,0.6,40.8,-73.97,295.25,89.13,0.45
10783985,jhQZ1FODF88VjQXyalfdog,014,-41.86,-2.69,1.44,1.24,40.75,-73.97,119.4,88.36,359.98
10862259,Pl7yS4PjjkDIUc9jsTBqhA,014,85.67,-8.19,0.69,0.34,40.78,-73.97,206.82,90.04,359.03
10862580,Pl7yS4PjjkDIUc9jsTBqhA,014,85.66,-7.85,0.69,0.34,40.78,-73.97,206.82,90.04,359.03
10850059,FDVLvqCqipNMlg9Pv39GTQ,014,42.91,1.03,1.7,1.1,40.71,-73.99,257.78,89.66,2.87
11107253,5wmPjOiDB753lGRVdj1SQw,014,-97.58,-3.27,0.61,0.62,40.76,-74.0,148.31,91.55,0.0
11666061,DG35jMWwob3vFao0XfDwpw,014,-128.55,10.34,1.15,0.73,40.76,-73.97,119.49,89.55,359.28
11732140,S_zXh261jOtMqywaeVZO1Q,014,127.22,9.94,1.15,0.87,40.81,-73.95,120.66,89.13,358.63
13459261,R9Jt0FXynw68XXe_-x0Nfw,014,-152.24,7.31,2.12,1.29,40.75,-73.99,204.66,89.75,358.78
11815195,x86TNzDF4P6n8_ecdZ3Khw,014,43.72,2.79,1.02,0.34,40.79,-73.94,212.09,90.03,1.04
12160354,JqA1O8wj6cO8BF4uCNiSGA,014,156.5,-6.12,1.72,0.68,40.78,-73.96,208.93,89.8,0.49
12189962,spsx3bPqiXxMGxVNhe3EVQ,014,143.53,-8.12,2.23,1.01,40.77,-73.97,209.4,90.9,0.73
12387123,NYdrgrsGtHTEbR2EjGFhJA,014,147.03,-5.5,1.27,0.55,40.8,-73.97,27.69,91.4,0.44
12342694,U45qov4LGf66SVf28zw0HQ,014,-177.38,-3.31,0.83,0.41,40.75,-73.97,29.17,91.44,357.55
12491258,x_t5zVW2nhmv9qHBiy7yCg,014,-172.29,-2.34,1.15,0.55,40.75,-73.97,299.77,92.76,359.59
12520612,P_qxwe7eVByData6Jq_ryg,014,-177.14,-2.9,1.03,0.55,40.75,-73.97,29.02,91.54,358.05
13045855,qY287wPBUEi5dGWhQzo05w,014,138.82,-7.51,1.44,0.88,40.86,-73.92,297.35,90.46,0.6
13041257,09sdraQhslz1ns_FDECmJg,014,176.5,-0.28,0.99,0.83,40.68,-74.01,345.04,88.96,359.19
13671756,L2MnGUeRVFL1KmYX6VPzDg,014,76.74,-8.49,1.11,0.5,40.71,-73.98,261.95,90.67,357.9
13972719,QudeoIFlJVNIhQUVcgCSEQ,014,175.57,-0.86,1.25,0.9,40.68,-74.01,340.12,88.94,359.64
14002828,PW0VeSo6oMCR669TiqNdnA,014,167.37,-8.56,2.34,0.81,40.76,-73.96,212.58,89.31,0.63
14300499,0EGh-ypOlHunGOpIcmQl2Q,014,-184.78,-12.2,0.89,0.59,40.73,-74.0,76.89,90.43,359.41
14354075,0ov-7e-eRGQUsfaEML3_cg,014,92.62,-2.69,2.2,1.24,40.74,-73.99,298.55,89.57,359.97
14266321,mKU-2V6-UTwtOfJaJDdv1A,014,179.62,0.21,0.65,0.55,40.7,-74.02,13.65,92.97,0.2
14429294,1cBNFSuUqAXi08Zt7cplPg,014,-39.66,-7.1,1.07,0.61,40.79,-73.98,291.61,89.28,359.7
14474608,rKextBxKN2ahjcKRobSJ-g,014,35.41,3.79,1.76,2.56,40.84,-73.94,27.86,91.23,0.91
14546529,ReOrE295cG5oYtNsLFwH8w,014,-74.42,7.34,1.47,0.81,40.71,-74.01,229.84,88.71,359.45
14710030,orc_LOEDvpbGpqb8lFmgcg,014,178.9,-0.28,0.42,0.55,40.71,-74.02,14.3,92.56,0.1
15903577,voYaguwTAb7hfArcSNaVZA,014,99.1,-3.79,2.96,0.96,40.76,-73.98,299.09,88.69,1.62
16164150,A9P0Tlj4224kevy8HZqmjA,014,-68.39,-5.78,0.72,0.41,40.72,-73.99,21.76,88.33,2.24
16473823,aCN-171tmeRW5Ej0ndL0Pg,014,172.85,-8.09,2.18,0.81,40.82,-73.96,146.76,88.85,359.27
16819956,wOT4oF9EcvQFApW-Bkphbw,014,-23.0,-4.82,0.89,0.41,40.8,-73.96,207.42,91.14,1.28
17533852,lLE0MuWgMUO4bsbaR0JNHA,014,-43.62,-4.95,1.65,0.68,40.79,-73.96,127.36,90.73,2.27
17482156,P1ANpYo4AVmsHSNt4IBM3w,014,-85.51,-3.1,1.37,1.38,40.71,-74.0,41.76,90.47,358.62
18105539,q38ViM1mQS6pTaziR4US6w,014,7.88,1.07,0.81,0.34,40.76,-73.99,299.17,88.08,0.78
18105540,q38ViM1mQS6pTaziR4US6w,014,14.42,0.83,0.8,0.49,40.76,-73.99,299.17,88.08,0.78
19080447,TrNqNK8gDDdvP87Y_cLIBg,014,-18.13,-5.98,2.13,1.09,40.73,-74.0,261.15,89.86,359.45
19093084,seamJ1p1G-z9c4AaXqgALQ,014,-17.85,-4.13,1.44,0.69,40.74,-74.0,337.58,88.9,1.0
19662514,QgfhzmxnvFoGmHJ1cckhrg,014,-175.11,-4.27,1.1,0.55,40.75,-73.97,298.45,89.12,0.83
19805459,LPllXebGCijXReDGgqd9BA,014,129.73,-12.85,2.2,1.51,40.73,-73.99,119.83,89.21,1.54
19845032,52RKItl4UzPOKhNfCum1Bg,014,87.93,-5.5,0.69,0.41,40.77,-73.99,185.14,89.58,0.75
19794427,RK7IsYSGkwJE0a3dUaI4HQ,014,-181.9,-0.14,0.76,0.55,40.68,-74.01,342.38,88.47,358.99
19797102,1g4C1SChRRufedGM49Jm-A,014,51.54,-22.06,1.47,0.77,40.85,-73.93,208.68,91.4,1.19
19803611,UqfJSGyU9YMsBy8qvf-aOQ,014,-176.75,-3.07,0.86,0.48,40.75,-73.97,299.28,92.06,1.17
19977715,iPFGicr56fNV_JO-P6s8RA,014,-67.36,4.03,1.52,0.62,40.71,-74.01,224.21,89.33,1.1
20146102,q5tcFbr97PXl07rRdJt0XA,014,3.16,-2.03,0.8,0.48,40.75,-73.97,297.97,88.9,359.42
20131952,JO3QxIsLs1oI8yUNXB0gDg,014,129.63,3.0,1.64,1.17,40.76,-73.97,209.02,88.88,0.19
20300780,D1D1PexVyWPEvpVAi4COHQ,014,-184.1,-0.34,1.03,0.69,40.68,-74.01,348.59,88.94,359.93
20265112,mJKlKqP1IEWP4AIsy1o4Sw,014,-175.11,-3.86,1.1,0.55,40.75,-73.97,26.95,91.49,358.35
21105059,6OrIfKfV4V4GUc9CdatSNA,014,-37.14,-11.53,1.96,1.23,40.78,-73.97,28.41,89.82,0.39
21315476,q2TBDVp-9Ypucb0TcMPCFg,014,144.55,-8.9,2.23,0.94,40.77,-73.99,30.72,91.59,358.71
21527095,_VloPiYc0GvCq9pxS7GkOQ,014,92.28,-11.7,0.83,0.4,40.76,-73.96,118.99,87.82,0.1
21527099,_VloPiYc0GvCq9pxS7GkOQ,014,92.3,-12.53,0.79,0.46,40.76,-73.96,118.99,87.82,0.1
22000170,-av5bT6UmkRE12RSQx5V7Q,014,45.27,-9.33,0.53,0.47,40.75,-73.98,298.8,90.69,354.95
22348213,i9-YeKBdwOvNSRwV3d8jwg,014,-79.59,-10.94,1.53,0.73,40.74,-73.99,207.49,88.97,1.29
22386140,aab-xd_-KqiPNlOVaFn3SA,014,-93.78,-4.34,1.67,1.23,40.78,-73.96,27.68,91.04,2.72
22395170,Y5X9GtR5RbhUt6R5MWeaiQ,014,-16.62,1.45,2.25,1.24,40.79,-73.94,28.86,89.92,359.74
22589043,2qYAa1sOyQsctu3tosAl0A,014,-57.09,10.3,1.13,0.8,40.87,-73.92,224.54,90.22,0.11
22716826,Dgjl6HyhErpqS1CNV-b-mQ,014,170.19,-8.32,3.02,1.01,40.77,-73.98,298.21,91.82,358.18
22756521,4cIaVCAD6FE5GGRpbvRT_w,014,-57.8,-16.72,1.34,0.95,40.77,-73.99,208.74,89.18,0.88
23011429,_fRYFRn9d885IoOyc-pvjQ,014,33.87,-2.96,1.46,0.83,40.81,-73.95,121.76,89.95,0.6
23246398,QHp6V9d4XdV4C8ExSqagXQ,014,-44.86,-13.38,4.55,2.15,40.75,-73.97,329.51,88.94,359.09
23347293,iFtRG8CFhUC11aeiw0wuog,014,-36.07,-3.51,1.41,1.24,40.75,-73.97,117.64,89.65,359.91
23428080,UdjlGVTsQkAfZ6Q5imw-HA,014,-158.18,-3.99,1.01,0.55,40.75,-73.97,294.29,90.45,359.2
23768134,ZbwSGzZTVuEJKAmGlwoY0A,014,151.12,-11.87,2.8,2.05,40.74,-73.98,298.96,90.47,0.69
23874817,99kr5VU1OGm70OaBWH1FGA,014,67.88,-11.7,0.77,0.4,40.75,-74.01,158.54,89.16,0.34
24345363,EyDDrh-hat5lcze7S3l5CA,014,-201.52,14.19,1.97,1.04,40.73,-74.0,118.82,89.42,0.46
24544215,Ty0lnWq45jEUSVm15E8wZw,014,98.15,-3.65,1.35,0.55,40.8,-73.97,208.25,88.71,1.01
24735604,wQpsNRSvkWUo7JFXe8kSXw,014,-35.5,0.76,2.55,1.66,40.72,-74.0,33.07,89.86,358.08
25072041,ISWS4WTNx5KVbpGfH5sHzg,014,-122.71,-0.41,0.66,0.55,40.79,-73.96,209.62,90.56,358.59
25011746,EK-lh2jClgswjA-gLM_5Hw,014,171.79,-7.65,2.01,0.75,40.82,-73.96,32.31,86.14,1.14
25084906,PJX5wCoLfyM6YdGA4Z99cw,014,-121.49,-2.62,0.85,0.41,40.74,-73.99,348.32,90.0,0.0
25549518,264u2Z-Nd6IAqNKVbTZWLA,014,-22.03,2.1,0.95,0.76,40.66,-73.99,302.0,88.66,359.91
25824308,FT05ZVlYwtQAqj9QQHv6ww,014,-152.55,-6.93,0.82,0.68,40.6,-74.0,118.91,88.95,1.35
26134737,r-drA35Vy3bDQn6gn6MlFw,014,-91.49,0.14,1.32,0.69,40.59,-74.0,319.26,89.48,358.85
26243485,Iy7SknG8C0UHUN8Gbfo48A,014,-45.53,-6.22,0.95,0.75,40.64,-73.92,229.56,88.98,0.44
26354526,JUJS0n9M-rUJuV1ey1-0FA,014,48.34,-14.48,1.86,2.13,40.64,-74.02,129.76,88.57,359.74
26679151,UeGPYgGJ6cHltSKB5slY5Q,014,-128.24,-10.51,1.16,0.93,40.6,-74.0,118.27,89.04,1.59
26866275,SBbusQevV_lTjSeSTgimkA,014,138.86,2.69,1.24,0.55,40.7,-73.94,126.34,90.59,2.77
27260171,4O78pqN-AayBsJrnI-R5cw,014,15.3,-17.84,3.57,3.87,40.71,-74.0,301.9,88.27,0.71
27574098,8VNc6w1JXYC4SZZFl3HQyA,014,-136.48,-1.86,0.9,0.41,40.64,-74.01,308.0,89.94,359.96
27781610,b6Xl7uI6tt2lobRbzV9cLQ,014,143.42,-13.44,2.83,0.98,40.58,-73.97,10.47,90.52,2.23
28215596,hblj8NB2CjRRq_N5H6HWRg,014,-126.37,17.73,1.04,0.44,40.69,-73.93,260.4,90.14,359.29
28528574,NeCyj2oOacHHxC7F7ItOLA,014,-109.28,2.59,1.41,0.62,40.72,-73.95,153.85,90.58,0.68
28530980,w-OIYwxxZl9b_sukoMFPxQ,014,37.21,-15.45,1.94,1.22,40.66,-73.88,147.76,88.7,0.38
28997774,RcBfEgvmV09Guj3_0mIhxA,014,31.33,1.03,1.21,1.87,40.69,-74.0,53.36,92.04,358.15
29169186,BJl29JoVFfzlXxsiFIMIPg,014,-50.91,-7.0,0.95,0.68,40.7,-73.95,351.08,89.01,357.51
30029079,a-QtvI3nuAYzeaH75XAXnA,014,124.27,-0.76,1.59,1.1,40.67,-73.87,79.76,90.43,0.37
30608161,FHogan-9e5Nk56JL13Xiag,014,22.0,-1.79,0.89,0.55,40.63,-74.03,197.73,89.31,1.36
30811559,V4DCgbAl8WGOU9YZdgfMyw,014,87.48,-2.07,1.31,0.69,40.7,-73.92,308.44,88.2,0.21
30822500,HKuX450jyQBx2-DtD7XV3Q,014,-104.38,1.52,1.15,0.83,40.67,-73.92,78.19,89.83,1.11
30922169,QWiGgY-AUF5ggUbmFZhz1g,014,-25.4,-7.95,2.2,0.81,40.62,-73.93,265.08,89.75,0.69
31038549,nZW0PHy4q5qB_XsLTmga_w,014,-58.5,-21.52,1.01,0.66,40.61,-74.03,43.52,87.19,357.45
31615664,5-bT8NNn7IbewDJDajqCUA,014,97.08,4.96,0.69,0.33,40.65,-73.9,229.72,89.53,1.06
33690918,UGVEAsELOMMiuwSwOAxmHw,014,-43.86,-0.41,1.03,0.41,40.64,-73.97,346.81,90.55,3.5
33826004,5k2bDHqEvLCJ22XBdtFMCw,014,173.87,-0.52,2.52,1.13,40.65,-73.97,346.46,91.18,1.06
34066468,vsmMWA1ntcmn3UWa-9vUxg,014,-97.68,-9.94,0.54,0.47,40.59,-73.96,351.78,89.35,1.63
34226157,YjD1M0iOhsxOh0IdDYSZsw,014,-12.73,-9.84,1.34,0.8,40.58,-73.96,91.87,91.17,359.31
34433767,htpdwhgvGnJb2YV2aROrew,014,136.76,21.49,3.56,2.03,40.71,-73.97,261.88,91.38,1.48
35153924,M_QPNUJujTuQnNK3Bb-3bA,014,-172.96,0.59,1.43,0.62,40.65,-73.97,348.24,91.43,3.43
35483589,DHUQSmeWVT-o9nOxLra89A,014,-112.23,-13.28,0.53,0.52,40.66,-73.89,59.43,88.89,0.2
35658293,v5ncFUZhqK81OUcrLTIr8w,014,65.4,6.08,1.17,0.48,40.69,-73.93,81.51,89.31,359.88
35854801,DW_r9-xQZjguqnCg3h2Rwg,014,146.2,2.9,1.26,0.69,40.64,-73.97,167.23,89.34,0.94
35875058,YfUt_pVPXNfyjy-iO3OGkQ,014,113.96,-9.47,1.14,0.6,40.64,-73.98,49.87,88.96,359.77
35904969,ogDEfhowPxdgo2P4NTJg0A,014,-39.33,-7.21,1.84,1.36,40.68,-73.99,200.28,89.37,358.65
36205266,uWyaLpnI3vR43yjIkGLEnw,014,175.98,-1.41,1.18,0.9,40.68,-74.01,341.93,88.41,359.6
36319599,owMXe3X99QEe8Y9ezsYLHg,014,75.68,-3.66,1.37,0.62,40.65,-73.93,264.63,88.64,359.9
37410074,xoZ4zksubuq0o0H2qgImNg,014,-143.37,-2.76,1.69,1.51,40.71,-73.95,262.72,88.85,2.22
37739385,cjPu61yXH4AOeNuXnsXEyA,014,-27.01,-8.86,2.01,0.73,40.67,-74.0,292.09,90.97,359.65
37789947,6ntbf_okxvs12DFpmpH7hw,014,115.02,-9.6,0.73,0.34,40.73,-73.95,354.66,89.33,1.35
38010414,sSxeXMxWH5ncJM46GKfPPQ,014,23.13,-11.62,1.45,0.87,40.72,-73.95,79.03,89.03,357.58
38118162,wF8AWQphejtSesq7DRG7hg,014,174.69,-0.62,2.49,1.07,40.65,-73.97,345.75,90.94,0.99
38228816,FRZlCxwE-1TQICTa3dABTg,014,-42.73,1.52,1.09,0.55,40.64,-73.97,346.18,90.04,2.82
38662061,WbkBIKTI4BymqXtEVE6PdQ,014,-37.05,1.31,1.08,0.55,40.64,-73.97,346.08,90.54,2.24
38968776,VmVecNFJiA1eHfyW1prQTA,014,59.13,-6.9,0.91,0.75,40.66,-73.88,239.64,90.18,0.21
