id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83047405,0VBkuSB7XHTNpwsWiifKfQ,322,-84.6,4.44,1.16,0.62,40.76,-73.87,170.46,90.94,357.3
83067369,E9278Kjyz3CvlTF4LGRnvw,322,-48.81,-2.45,1.86,1.45,40.74,-73.93,243.54,88.68,1.44
83067386,E9278Kjyz3CvlTF4LGRnvw,322,-40.34,-1.76,3.28,2.06,40.74,-73.93,243.54,88.68,1.44
83208714,LPNM8bcQapglFE2M4MEFFg,322,-39.09,-16.56,2.11,1.43,40.69,-73.86,287.45,89.59,0.73
83439870,UCp2skdI_0EDuzYUyW3m2w,322,66.76,-11.9,1.37,0.66,40.72,-73.76,332.75,91.95,2.05
83966893,8JcDe08VZ7JD2WsrRLK8VQ,322,127.66,6.05,0.54,0.41,40.77,-73.78,170.35,91.13,0.79
84329951,QmUd4awnO3s20yeiWvo4KA,322,-75.36,-1.79,1.16,0.55,40.72,-73.85,144.99,89.53,359.83
84859646,1T32Y5-659FIV5ctfhjV0w,322,126.85,-0.55,0.81,0.69,40.58,-73.84,73.33,90.48,359.39
84926218,5HUFCjvt5E_V5PQ8Zf1UyA,322,157.18,-1.1,0.53,0.55,40.75,-73.94,215.2,89.99,358.59
85068898,XEo87VpmSFRIxtSjHtMvvg,322,-123.14,-8.63,0.8,0.54,40.61,-73.82,186.42,89.4,1.11
85300026,FBVKippko2haPSFKZxAvOw,322,152.35,5.95,2.2,2.25,40.7,-73.77,155.93,88.5,4.75
85711283,bpuq4fBQ1eri3QDqMU9vPQ,322,-8.08,0.48,1.23,0.55,40.69,-73.83,336.09,90.5,359.38
85673010,CTnXTiAE3-HVHiPSlJM_Gg,322,-58.31,-14.03,1.63,1.36,40.75,-73.94,215.2,88.11,359.75
85845068,izYve6hcjABurTA0hJYotQ,322,59.11,-9.43,1.55,0.81,40.74,-73.91,108.0,90.26,357.7
86575906,9mTI12nul4IUd7FBqFAffA,322,159.36,-8.29,0.96,0.81,40.73,-73.92,105.46,89.78,359.64
86800329,wEMOB4RtYABZkqNUXOU-Sw,322,100.34,19.68,3.0,1.1,40.74,-73.74,216.24,88.69,2.03
87006546,mxfhfq0NojlrK_8akg4S7A,322,-60.63,-5.23,1.22,0.55,40.77,-73.91,222.42,88.98,1.69
87006879,SXqapg0jd1oI_jHHl8oq-w,322,-104.65,-20.48,2.72,2.57,40.74,-73.93,190.09,90.46,357.35
87053144,HTSrxnX1qwOnKpVbg06qTg,322,-89.62,-7.92,0.77,0.61,40.69,-73.86,78.97,89.63,1.81
87286821,nj8oDhEvVpeGu2oYVjwkBQ,322,-80.03,0.86,0.94,0.62,40.69,-73.79,65.43,88.27,0.71
88669202,jEkPCS9PypdphHJ5EbwPvA,322,-7.7,-1.86,0.84,0.41,40.66,-73.78,293.4,89.66,0.18
88714444,-2eZLMfiO2KChhSSURuiuw,322,86.19,-5.64,2.97,1.09,40.68,-73.79,69.22,92.67,1.5
88830941,ydafCTjM34XCun9bJzWpdQ,322,135.97,-12.26,2.97,1.52,40.7,-73.83,285.39,90.34,0.61
88846116,2u3m6MYMcr3CH95BJhX0uQ,322,121.59,2.48,0.78,0.41,40.65,-73.8,129.98,89.3,0.79
89103426,SitGPnDjUdxC77NnYL5y_g,322,48.96,4.24,2.54,1.17,40.7,-73.76,54.52,90.45,358.52
89195948,8mw0tqSJbjxLe7e-FWEmpQ,322,-118.41,1.07,0.95,0.76,40.71,-73.75,161.81,89.71,1.58
89541293,kaiRdzYsNGuu0IcjGZwHrA,322,20.26,1.62,1.17,0.34,40.68,-73.74,114.57,88.43,1.62
90547453,ilUDqOwjBqyisRJG55JY_w,322,86.14,-5.3,2.61,1.09,40.58,-73.81,251.96,91.51,0.05
90637278,CXv7Tqo2TiMybTWEndDGnA,322,-6.59,-1.0,0.54,0.21,40.66,-73.78,299.57,89.73,1.86
90589491,ccOdPapcFaO_y4Q2lOzgGw,322,-60.09,-12.92,2.44,1.38,40.76,-73.92,301.91,91.29,0.82
90656827,gq4guZp_5zLNnW8Jg65GHg,322,113.64,2.83,1.31,0.55,40.72,-73.85,296.15,88.07,2.76
90679103,gOVR_ld62eEzpo9p6yfv3Q,322,49.05,4.48,2.48,1.23,40.74,-73.8,93.59,91.74,0.86
90962206,tZnCaJKzgmKOCBuBIYAx8A,322,49.05,4.44,2.73,1.17,40.59,-73.82,61.63,90.47,0.78
90972397,wSCr7kmm_t7G1xAutGMi3w,322,123.6,-10.14,1.33,1.14,40.67,-73.75,206.01,91.38,2.14
91391370,32Xy0iaRYNyW5HryZlrTyg,322,-24.89,-3.69,1.1,0.89,40.76,-73.94,39.63,89.32,0.06
91768358,B6zSDvmNFfA8Oh1kjS9ZHw,322,-84.46,-1.35,0.89,0.34,40.75,-73.89,81.98,90.81,1.33
91768390,B6zSDvmNFfA8Oh1kjS9ZHw,322,48.55,0.86,0.76,0.48,40.75,-73.89,81.98,90.81,1.33
91768158,ZUiKrhTFd4_Q8wMZy6Ythw,322,-38.99,-6.83,2.39,1.43,40.66,-73.78,286.75,89.06,359.71
91783133,jtcvE-x61irara0QA2_CsQ,322,-129.84,-3.34,0.68,0.48,40.69,-73.85,250.87,89.13,0.79
91873891,6Z_4OcI2hry4-lUrxr3TOQ,322,-66.5,-6.59,1.17,0.41,40.59,-73.8,272.51,90.05,2.11
91988375,USUNzrRoixQbV_eStSrdig,322,-6.83,-1.24,0.77,0.41,40.66,-73.78,296.64,89.46,0.91
91945859,83K8TinYqjOYs6676mN24g,322,51.39,7.58,0.82,0.47,40.63,-74.16,169.06,89.58,3.39
92160518,lvJ6JFhFOjDHk2q52wA21Q,322,-94.96,-0.93,0.82,0.34,40.75,-73.89,81.79,91.22,0.95
92160530,lvJ6JFhFOjDHk2q52wA21Q,322,57.82,0.45,1.05,0.62,40.75,-73.89,81.79,91.22,0.95
92947844,9AVcQJADaUnxL_85RCF4Fg,322,64.02,-4.24,0.89,1.03,40.75,-73.94,301.72,90.52,2.27
93024800,kMyBDzF43XXTG2p8LtMBpg,322,-16.96,-2.52,1.16,0.62,40.66,-73.78,288.86,89.36,0.43
93352316,kK0ET6wIBNZAM6HydC6o3Q,322,-18.09,-2.86,1.37,0.62,40.66,-73.78,288.12,89.3,0.1
93248146,YUxSDVPfIekFuqPzmiiTxg,322,-21.98,-3.72,1.72,0.82,40.66,-73.78,287.49,89.1,359.97
93438354,QmwJS_oUHv0nderdMRxD0A,322,-53.7,-8.36,2.34,2.03,40.66,-73.78,286.73,89.04,358.8
93537441,ZpufpCuPYkGv1lnYQ6UA5A,322,77.97,-0.17,1.72,1.31,40.71,-73.82,135.17,90.59,1.0
93769725,ZRug9Bph5ozyPvsyUi8AFQ,322,-14.79,-2.28,1.15,0.55,40.66,-73.78,289.54,89.42,0.84
94307167,xiKdGFlVvqNpb6vYmpxjCQ,322,39.16,1.14,4.53,2.77,40.86,-73.84,3.05,90.13,0.65
94436338,420kLyiUm4X7cvN_KbfIIw,322,-42.73,9.67,1.09,0.6,40.87,-73.89,271.29,91.97,359.67
94436334,420kLyiUm4X7cvN_KbfIIw,322,-42.76,9.1,1.17,0.54,40.87,-73.89,271.29,91.97,359.67
94488118,H8yMotFyK_xMNQOuO9ER9g,322,-42.72,0.41,0.69,0.55,40.82,-73.92,288.63,87.82,1.77
94654996,tWN53agyHCNa72-wj7mtkA,322,-87.62,0.41,1.17,0.55,40.82,-73.92,288.42,88.02,1.35
94904916,UgxkbFUK5O_zH51qlm_waQ,322,-76.62,-7.17,1.76,0.75,40.9,-73.88,6.56,91.47,0.29
94917474,C5Wf5XaVAnxSH1_kw9YQxQ,322,52.04,5.88,1.16,0.75,40.82,-73.92,107.99,91.16,1.37
95072520,I3suOy8cflTkBh6EnJufuw,322,-133.41,-10.9,1.38,0.93,40.82,-73.91,10.14,89.87,359.66
95136889,9sUmnaF4U4DUwqbTZYZrfQ,322,-74.58,-7.82,1.54,0.81,40.9,-73.88,6.61,91.03,2.07
95096292,NVlOEt75JGpJfvMeL4BScg,322,103.23,-0.86,1.01,0.48,40.82,-73.92,108.99,91.38,1.75
95103552,_uuOM1DR47ucijN8YMYmDA,322,-75.32,5.37,1.49,0.55,40.82,-73.82,155.83,86.13,0.05
95250230,as6l4ZD1nPc68UV6dIpeTg,322,-29.52,-7.41,1.03,0.81,40.82,-73.92,19.19,89.1,0.64
95195027,Zloz7NPQdCbBbLE1ndgvHA,322,97.58,-10.67,2.37,1.4,40.86,-73.9,29.44,88.84,359.68
95525005,ErKUhkIbHYfnQRipSKeQyQ,322,41.53,6.7,0.55,0.61,40.82,-73.92,108.43,91.12,2.89
95566148,0hWcacSRwsVL31lNXDukgQ,322,-61.28,-0.24,0.75,0.34,40.85,-73.91,142.34,93.16,0.95
95711875,xz4_E_Dp_RUyVaXFGxGwdQ,322,120.55,5.6,1.15,0.61,40.82,-73.82,338.5,89.72,359.47
95932530,ugYJY6ZH2g7-__dwC3i-Mw,322,-85.28,-7.65,1.44,0.88,40.85,-73.83,68.15,93.16,1.35
95932550,ugYJY6ZH2g7-__dwC3i-Mw,322,35.58,-7.0,1.44,0.95,40.85,-73.83,68.15,93.16,1.35
96157097,H0jWgHiFB0iV9dOYI84NqA,322,-142.28,5.02,0.64,0.41,40.9,-73.87,261.8,90.95,358.65
96222752,6Hje_FodYVi9u38jiw-uDg,322,-21.12,-0.41,0.97,0.41,40.83,-73.89,359.0,90.12,359.54
96239689,0bn4FYKYgjvdfk0dZMtK_g,322,-87.45,-7.82,2.5,1.08,40.83,-73.82,238.11,93.76,2.6
96399157,WQh8Oid2rX88Mnq5RzrURA,322,125.46,1.83,0.47,0.34,40.81,-73.85,350.12,88.82,0.96
96589431,5moCpCMbovSkjQ8f0DamXA,322,-119.43,-2.72,0.82,0.34,40.84,-73.88,101.66,89.09,1.99
96736835,ExNDlKAric3On45iHayukw,322,-9.91,-1.0,0.46,0.34,40.76,-73.94,39.54,89.14,359.92
103669759,UpGZ3QKRmNVlI1bimj27Eg,322,-101.93,5.19,1.12,0.48,40.84,-73.91,275.28,93.33,0.04
96667755,9l27ietF7yrEKzE0nalnpA,322,75.38,5.19,2.03,1.85,40.75,-73.94,299.23,91.35,1.85
96872896,rS38GF4lyYZhbgUJvpYhhA,322,152.76,-1.66,1.25,0.83,40.9,-73.86,31.2,93.07,359.16
96872904,rS38GF4lyYZhbgUJvpYhhA,322,172.27,-2.65,1.42,0.89,40.9,-73.86,31.2,93.07,359.16
96988469,QAB6X9-RpMWJx5sDibqTZA,322,-61.97,5.5,1.72,1.12,40.81,-73.92,295.51,87.9,0.64
96990820,hOuFzNcyQ7K-Pa_cWTr-jg,322,124.27,3.82,1.32,0.76,40.82,-73.92,109.41,91.8,1.71
97307048,QslYPEhim1V1T1hrM4gcow,322,-62.68,2.31,1.51,0.9,40.81,-73.92,298.76,90.04,359.9
97420315,ZuhQVw7u4gWlXJSK-bBcNQ,322,-49.37,-4.44,0.87,0.48,40.82,-73.91,240.45,88.79,0.49
97440026,9MTSA0z90PoiqX8dOmEDUA,322,125.65,4.78,1.18,0.62,40.82,-73.92,108.53,91.38,1.0
97644727,MvpS-NEo5Ca2063_Fx8FKA,322,-23.06,18.17,1.01,0.81,40.86,-73.9,205.59,89.42,359.31
97696593,U7X4q5pzUsmHFDM9g40DnA,322,-55.73,3.34,1.59,1.03,40.81,-73.92,299.93,88.08,0.06
97790674,Q616mRoDcWChbkw-Y_Chcg,322,76.23,2.03,1.68,0.76,40.82,-73.92,108.1,91.03,1.83
97790678,Q616mRoDcWChbkw-Y_Chcg,322,80.06,7.95,1.31,0.81,40.82,-73.92,108.1,91.03,1.83
97801748,KR6StIiAhiql3jDkD4H-JQ,322,-117.84,0.52,0.94,0.48,40.82,-73.92,289.74,89.29,2.26
97967067,VIigDWwXhDPOWy9b2hxpGQ,322,93.1,-4.24,0.69,0.34,40.82,-73.81,149.6,89.75,359.34
98185702,--l8nXamjztmzE5pUxyDBw,322,-66.94,-0.1,1.13,0.76,40.84,-73.92,209.26,87.64,0.63
98343046,UPgFYvVFd-HNaPNY4bGw9g,322,-102.66,5.13,0.99,0.48,40.87,-73.86,1.62,88.35,0.47
98495837,UPU7d3gRLQh-7jRo_j4B8A,322,-111.74,3.69,1.06,0.56,40.82,-73.82,156.26,86.56,1.07
98495473,YLK0163Z3nfSsgO-0CoKKw,322,-41.66,-1.14,0.76,0.48,40.89,-73.86,202.51,88.63,0.27
98571884,1Vi0CDH1sMRJSrjTmQmAcQ,322,138.72,3.96,1.1,0.62,40.82,-73.89,217.32,88.98,1.38
98513688,rtGusviDRXEHI5Y8z7Ot1w,322,-57.83,0.83,0.87,0.41,40.82,-73.92,288.43,88.28,0.95
98597710,RR_YfRubNTzV0sRwECD92A,322,-114.14,3.86,1.51,0.96,40.81,-73.92,299.4,90.31,0.25
98663404,b40B3Dx88ffh_AqNTqWYFg,322,-65.98,2.31,0.83,0.48,40.88,-73.83,337.55,89.86,358.85
98674996,T80YUiKPSf117sGj9MmK0g,322,-21.19,-1.76,2.62,1.17,40.88,-73.83,242.0,90.27,359.43
98713450,sHi8A8qUQAVkMTf_hTcd3g,322,-52.82,2.93,0.84,0.48,40.82,-73.92,288.48,87.27,0.41
98777857,50xY0mnpMITqrS1M378KBA,322,-18.33,-3.72,0.89,0.41,40.82,-73.91,215.84,88.86,1.37
98747545,p1e3_PyyAAcEBRJ5BSPNMw,322,139.5,-14.84,3.23,2.18,40.9,-73.86,111.95,93.58,357.21
98994410,jaUEr4mHGWFipxPPfzlFOg,322,-37.22,-7.71,1.56,0.88,40.9,-73.88,7.13,90.74,1.91
99172956,i03RYwNf4HvhUn1RFNl4Ag,322,-123.3,-8.44,4.55,3.1,40.84,-73.91,349.97,89.45,0.18
99186744,vtNg8X64FsSb4y3OzLMCyw,322,86.35,2.31,1.17,0.62,40.82,-73.92,108.23,91.93,1.52
99191550,KOg4pZso9F83RRqFYpuHSQ,322,67.5,11.77,1.1,0.53,40.87,-73.89,125.0,87.45,0.1
99090516,Iucp-Anu6i-GCwghj105VQ,322,-47.64,-10.44,2.15,1.29,40.9,-73.88,6.86,91.17,1.58
99272453,I9vipATqS_u6V14mSe9sdw,322,-137.93,-1.03,0.62,0.41,40.84,-73.89,231.96,88.89,0.39
99466840,ukzwLN2xtHzB0c95-2or3w,322,124.04,3.93,1.26,0.69,40.82,-73.92,107.28,92.13,1.51
99506458,K4gHUlKRaQNIWiCZOT6qDw,322,49.2,-1.55,0.96,0.62,40.81,-73.93,17.12,90.37,0.26
99543576,rbfvVwY9a2EAYBISiMS9sQ,322,92.59,6.73,1.31,0.82,40.82,-73.92,108.96,92.08,0.63
99550851,CMdL7pHP2YD_N5LnpysGoQ,322,-30.2,-5.23,2.13,1.23,40.66,-73.78,286.98,88.79,359.69
99552556,KwI35ZVtTv1RZcpwTE5Hag,322,-108.54,8.26,1.3,0.61,40.84,-73.91,273.13,91.98,357.05
99662832,MxKr5fISgmSA1W8OXi0FRQ,322,-117.87,1.24,3.28,1.79,40.89,-73.85,292.71,88.65,0.04
99670264,Ih3n1bNqUFnJCmYM9Zvo8Q,322,64.53,3.48,1.16,0.76,40.81,-73.91,54.3,91.21,0.81
99614033,0Pz8Gkg-ZSIsiSqrbJutgg,322,-57.06,1.17,0.93,0.55,40.82,-73.92,290.83,87.16,1.15
99688592,G5F4NTV0edvTa9lvegEGWQ,322,83.4,6.7,1.72,0.88,40.82,-73.92,107.85,91.47,1.06
99688604,G5F4NTV0edvTa9lvegEGWQ,322,78.64,1.45,1.66,0.83,40.82,-73.92,107.85,91.47,1.06
99790240,5b8jnL3tSzrkhQQ9pRLhbQ,322,-93.1,-5.71,0.92,0.55,40.82,-73.91,271.13,91.72,359.61
99796850,9eZ2-ruUrJOpNtpJJ6joKQ,322,61.4,-6.63,1.08,0.61,40.9,-73.87,81.89,86.13,358.69
99867323,odhZbNFiNxY4qX34DEea4A,322,-133.21,1.72,0.41,0.41,40.82,-73.92,288.02,88.05,1.43
100032285,18Fv_9HDWTYpfaDH-3Yp8g,322,83.78,1.21,1.21,0.62,40.82,-73.92,108.51,92.38,0.77
100137272,Ezj10teiSYc03MKuc6fWsg,322,-133.03,-17.21,2.37,1.72,40.87,-73.83,159.26,87.96,0.86
100158026,A1i4MI6xz3und8QwXlduwg,322,70.84,-5.06,1.04,0.49,40.9,-73.87,81.97,86.98,358.5
100189705,2wSRinzreWjxjAV9UioN4A,322,-81.95,-5.26,1.42,0.75,40.85,-73.83,47.02,91.27,359.31
100189752,2wSRinzreWjxjAV9UioN4A,322,59.74,-9.97,2.0,1.34,40.85,-73.83,47.02,91.27,359.31
100330619,1azCuquxQOPWTAEGGg2_ig,322,-37.69,-15.35,1.29,0.9,40.83,-73.9,17.13,88.66,358.26
100325450,bEqkToLtwEVjYMp2ce-0yw,322,132.45,5.3,0.67,0.68,40.82,-73.92,108.9,91.58,1.23
100233686,4xsZzKmoa-5zWaf-ulh7WA,322,-60.8,-4.03,0.77,0.48,40.84,-73.89,229.71,89.36,1.65
100233715,4xsZzKmoa-5zWaf-ulh7WA,322,62.29,-2.65,0.82,0.48,40.84,-73.89,229.71,89.36,1.65
100473502,DkNhhtWdMcVJJVOx5nmdQA,322,-158.45,-1.79,1.43,0.83,40.84,-73.91,347.7,89.41,0.13
100457211,wCG5RspwScS3siP_9Tygjw,322,-104.92,3.48,2.1,1.17,40.81,-73.92,299.37,88.37,0.17
100585203,DMthkT6RzL4wW7A5WuVhOA,322,-88.59,5.37,1.31,0.55,40.82,-73.82,155.19,88.94,359.53
100646790,3w4VO4ui3OqWW-2foGdsgA,322,95.98,-5.19,2.32,1.16,40.82,-73.8,42.07,90.96,359.62
100728645,_a1fJG7v7JBAS7HDbc7H6Q,322,97.04,2.62,0.75,0.55,40.81,-73.85,349.83,89.14,0.82
100831809,sF3FChibNgc1mjXNI1ib3g,322,85.76,6.77,2.34,2.14,40.75,-73.94,303.83,93.05,2.24
100828727,oHpnRcVocBzcH8y61QkVZA,322,-104.04,2.72,1.82,1.03,40.81,-73.92,299.79,88.04,0.51
100890435,QdWu9o_mz-AX8hyJfvj8XA,322,-62.51,3.72,1.82,1.17,40.81,-73.92,298.96,87.65,359.93
100897603,aWqCpfHSKcHjj4DB4EmOzQ,322,64.49,-0.72,0.74,0.48,40.81,-73.91,60.39,90.89,359.0
100795069,0_dsejZdTAE31uuY9xvRiA,322,155.62,4.13,0.42,0.55,40.82,-73.92,110.48,92.24,1.49
100999767,oJ6LDMzGL80TbSHue0UL-Q,322,37.63,-2.03,1.48,1.17,40.89,-73.86,22.65,90.41,1.28
101101531,wwI3HZ8xUGaiR0dLBFI3_g,322,-161.31,-10.2,2.23,0.6,40.84,-73.93,158.49,90.97,358.27
101266879,wa1sF9q7gFcJiGau7P2Vwg,322,-82.83,-0.9,0.88,0.41,40.85,-73.91,142.49,93.13,1.6
101338036,YEERfRAJ4RbIqk6vvHvSow,322,85.91,4.72,1.68,0.89,40.82,-73.92,107.37,91.41,1.79
101395235,s58j7rqF9vaHlrVnIhZdow,322,-123.46,1.52,0.6,0.55,40.82,-73.92,288.13,87.57,1.67
101509184,Jbh7njpSAX7Oay2e_M7eQg,322,95.91,-2.69,1.08,0.55,40.85,-73.83,300.72,90.8,0.08
101410240,_gVFtm849FBwmXpADIKJQw,322,-90.14,-2.59,1.38,0.62,40.89,-73.86,202.78,88.99,0.49
101410263,_gVFtm849FBwmXpADIKJQw,322,90.69,-0.52,2.9,1.59,40.89,-73.86,202.78,88.99,0.49
101641454,l2k6-OWVgGIAmWb20sjApg,322,134.83,2.34,0.76,0.55,40.87,-73.87,92.36,92.7,0.82
101672823,rDgnhislQqnKfHMJaFgYwA,322,-47.52,-0.79,0.76,0.48,40.86,-73.9,209.8,90.25,0.77
101676786,gc4eCuDIhYkgEzXf5OrkQA,322,91.35,-2.31,2.0,0.62,40.83,-73.92,216.36,90.04,1.26
102008263,6iPQF2dd8Kd_fBQ-G_cKkw,322,-94.43,-16.05,2.37,1.53,40.83,-73.9,14.62,88.04,358.36
102011037,H8oz-xyGQsfPoRIcAPIGNw,322,78.54,6.49,1.33,0.61,40.82,-73.82,338.41,89.95,359.03
102009161,HND8q8qyoK8b7Hp1M2047A,322,65.53,16.25,1.21,0.76,40.86,-73.9,85.75,91.22,0.09
102028159,zRnw4OAXay4wZeEpArFq5g,322,120.89,1.9,1.42,0.76,40.84,-73.92,28.55,91.38,0.19
102140730,DSvpg4Bj2xWo2NMfEuXtmw,322,94.77,-1.48,2.44,1.17,40.82,-73.92,28.02,90.09,0.3
102281416,gML-jxhGcxGP8VDTYwXxDg,322,-121.82,-0.59,2.81,1.45,40.84,-73.9,298.27,87.02,1.62
102281428,gML-jxhGcxGP8VDTYwXxDg,322,-112.5,-17.1,1.79,0.95,40.84,-73.9,298.27,87.02,1.62
102294338,_rljyCv82HD64T7xPUpnDA,322,-82.01,-10.1,0.61,0.53,40.87,-73.87,181.06,90.97,0.84
102507598,Klt7uV5Es3aMxq7_wj7igw,322,108.48,-6.05,0.68,0.41,40.82,-73.81,149.75,89.04,358.57
102390931,Ebz8CpdruASUE0jVXgMmSQ,322,-127.9,-10.51,2.6,1.29,40.9,-73.88,7.14,91.06,1.37
102516626,ZzpRynlnIOrZ6ynKBhf9ZA,322,16.91,0.69,1.71,0.83,40.86,-73.84,2.23,90.64,0.66
102548243,kPMrCqKfRHjFrf1mFShHSg,322,-96.38,0.28,1.15,0.55,40.82,-73.92,289.45,89.73,2.14
102415438,HcfatB8eALgDmDpAl3GseQ,322,100.34,19.65,2.47,1.04,40.72,-73.84,119.02,91.73,0.09
102431679,lwvLTTPg5S1d3cTPcKHtOw,322,-93.93,-6.56,1.61,0.89,40.84,-73.87,107.61,90.06,358.54
102574949,1ZIaY4KnLAo0YvBbxsyzcA,322,122.8,6.63,1.12,0.61,40.82,-73.82,333.17,89.09,359.78
102654900,FGBwy2OIDoIWMQ3bGKB9LA,322,44.76,5.02,1.03,0.68,40.82,-73.92,108.05,91.97,1.77
102693251,OH04xmIqBaFmbu2CKQVspA,322,133.9,1.14,1.14,0.76,40.89,-73.85,112.82,87.99,0.86
102791688,2ZVGl7zG2rDXC5xlBtNxlg,322,-90.0,-1.66,1.24,0.69,40.85,-73.83,49.0,90.88,0.37
102791699,2ZVGl7zG2rDXC5xlBtNxlg,322,71.56,0.24,3.29,1.72,40.85,-73.83,49.0,90.88,0.37
102792423,Ee4CbFW8kIPMt5gKcLKW5g,322,79.23,6.93,1.26,0.82,40.82,-73.92,108.13,91.39,0.89
102792432,Ee4CbFW8kIPMt5gKcLKW5g,322,75.69,1.31,1.56,0.7,40.82,-73.92,108.13,91.39,0.89
102893978,uazGNiZjiGHZNiPrwCfcfg,322,-68.18,19.53,1.25,0.8,40.84,-73.9,96.41,93.28,359.17
102885800,lNptukTn3EFKc8epXyJefQ,322,44.44,1.41,1.01,0.62,40.82,-73.92,112.62,94.06,0.86
102903276,4upw0Hw08kMWHe1ZI6zlBA,322,-70.2,5.43,1.83,1.09,40.81,-73.92,300.12,88.23,0.52
103034174,D14y27Ls_Ij76Dxooiikag,322,52.99,3.72,0.61,0.41,40.81,-73.91,53.73,90.13,1.75
103129877,1u3aSpMIjRAQMULF4ZQ5Pw,322,-57.86,5.54,1.07,0.48,40.9,-73.87,261.13,88.46,358.53
103263221,rIG_MiSVdEa6JjrqL8rcIQ,322,56.54,-3.14,0.86,0.48,40.9,-73.87,82.13,85.61,359.35
103403575,uKM1pjHyTAymSiMgCrr_yQ,322,-129.22,-6.93,1.5,0.82,40.89,-73.86,46.8,90.99,1.79
103403784,uKM1pjHyTAymSiMgCrr_yQ,322,85.29,-9.1,1.94,1.08,40.89,-73.86,46.8,90.99,1.79
103372102,YYCZyK7BHVBBhZ7HKG_sfA,322,-99.23,-4.95,2.69,0.96,40.85,-73.9,203.26,87.59,1.32
103479883,2IBh5vYjGMsZRcyzWPOLsA,322,-109.36,0.03,1.03,0.62,40.82,-73.92,288.08,87.93,1.71
103534397,aD5A5az9ibcB4DVCSY33sg,322,-103.27,-13.05,3.09,1.37,40.9,-73.88,7.0,90.82,1.57
103710963,JvNeEJ1iJw8UFPzuRvzzkA,322,-68.18,4.75,1.25,0.55,40.82,-73.82,154.81,86.67,0.75
103537763,-OiWzETa5Ccw-NslWHdi4A,322,-145.27,0.1,1.0,0.62,40.85,-73.83,59.02,89.31,359.71
103767929,LuJZ8-_JKuM1EvPuK4eeBA,322,-61.88,3.69,0.88,0.48,40.82,-73.92,288.58,87.6,0.47
103808694,hHVZTOG9TfLdP940tlw9Pw,322,-84.02,2.59,0.82,0.48,40.82,-73.92,288.54,87.55,1.24
104058790,8rN1pck14kPcClMQrBY3Dw,322,86.22,1.0,1.05,0.48,40.82,-73.82,336.8,88.96,359.69
104058792,8rN1pck14kPcClMQrBY3Dw,322,89.76,-0.52,1.03,0.62,40.82,-73.82,336.8,88.96,359.69
104081519,Emu9cqqZiI6Jfz1fh85ycQ,322,-118.89,3.93,1.64,0.96,40.81,-73.92,300.84,88.05,0.98
104106428,w12x1u0LixdYRAb9viMzow,322,155.81,17.45,0.76,0.5,40.85,-73.91,94.03,91.42,0.37
104039644,mlnr1SQJV67qj-hax1epug,322,83.27,6.59,1.34,0.68,40.82,-73.82,335.59,91.18,359.31
104264094,IAtoa3yDeAM-9BSwDuWlcw,322,-67.12,7.0,0.77,0.54,40.85,-73.91,295.88,87.59,0.11
104497060,w62luUuS7wNg11a_ilAYsg,322,-136.56,3.07,0.81,0.44,40.82,-73.82,160.58,88.51,359.78
104442992,eDsV9tNsIQvMP95K6T9dHQ,322,101.57,7.55,1.46,0.68,40.82,-73.82,333.69,90.18,359.72
104536296,GDV7kvDKyQJH16Wz2xd9tw,322,-111.36,2.07,1.03,0.55,40.82,-73.92,288.66,86.97,0.67
104548777,BLrLbO1IVcbZU-CtkaEQ0w,322,-85.29,0.49,4.29,1.76,40.84,-73.85,219.45,88.96,0.99
104625214,b0vKccVIQCTe6HmLOz4NEw,322,-39.63,-14.29,1.37,0.84,40.89,-73.85,292.4,93.72,0.32
104625216,b0vKccVIQCTe6HmLOz4NEw,322,-30.1,-13.38,1.29,0.98,40.89,-73.85,292.4,93.72,0.32
104632399,hRp8QRdAisqHbjnaVE8ZxA,322,133.34,0.28,0.69,0.41,40.82,-73.92,107.08,91.84,0.13
104970562,ccAAkNQbaVQt8NDg8rr6Tg,322,-119.81,4.54,1.78,1.23,40.81,-73.92,298.78,87.49,0.43
104970474,LmBZyHJL10CV8DU8zdwZEw,322,-41.26,3.24,0.62,0.41,40.82,-73.92,287.94,87.66,0.54
104983514,aTgOYsawxY9SoV-y_8MJqg,322,-101.73,-7.82,1.65,0.81,40.9,-73.88,7.46,90.87,1.88
104987632,w4DPwW_FGFPJspDxFewX8A,322,-128.97,-4.44,0.82,0.48,40.85,-73.83,53.06,91.12,359.19
104987683,w4DPwW_FGFPJspDxFewX8A,322,138.75,-7.71,1.31,1.02,40.85,-73.83,53.06,91.12,359.19
105100475,DnDoQRkAdTiyB6wo_PjOwA,322,163.89,-1.03,0.95,0.55,40.9,-73.86,27.05,92.82,359.58
105100482,DnDoQRkAdTiyB6wo_PjOwA,322,178.21,-2.0,1.09,0.69,40.9,-73.86,27.05,92.82,359.58
105185214,XRDbGP_KEfxsfCuuSaoceQ,322,40.01,-2.96,1.88,1.24,40.89,-73.86,33.06,90.02,0.7
105265404,v_XWMDzUUC2-KAs8N1dRGg,322,-110.47,4.82,1.24,0.6,40.9,-73.87,261.47,87.87,358.68
105269064,H5PXydNPxBaRdxnyYR4lGg,322,74.84,-6.87,0.95,0.41,40.85,-73.78,342.79,90.78,1.6
