id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61105878,eVDHC9ab5kzEsnuIph35uQ,432,128.55,2.93,1.02,0.48,40.66,-73.92,139.67,89.27,0.79
61206832,XVv-AiHDv3vOGJXCRx0aPw,432,-83.47,-3.41,0.95,0.34,40.67,-73.99,31.76,89.91,1.69
61328679,Yxc0pVDxazw1mfImrCnN7Q,432,161.49,5.54,0.96,0.48,40.67,-73.99,214.77,90.25,1.58
61401580,oaWEtoxdkIUhiO-EJxPOZA,432,-150.29,-16.78,1.19,0.56,40.76,-73.86,81.38,89.12,0.79
61441724,p59ZuJIgHxN1KEq4-2XyRA,432,114.57,-2.62,1.1,0.69,40.68,-73.95,169.86,89.4,358.91
61379443,Iz8eNX8ZvGDJfkNtlihTZg,432,-114.17,-3.41,1.57,1.72,40.63,-73.96,58.69,91.3,0.73
61429433,sf_8JlTghxKxEFZEHVs45A,432,93.14,6.63,2.41,1.57,40.68,-73.87,68.68,90.07,3.38
61665353,tkJal30nkMBEU4d6iWVfKg,432,-41.21,1.17,0.82,0.41,40.71,-73.95,229.69,88.76,0.56
61695117,Q56ikFQF2OzFxvVIhxH9rg,432,106.02,-10.97,4.91,3.06,40.59,-73.95,263.67,89.68,359.15
61855731,PvHoZpCdGNmj13hduMAEXA,432,69.44,-0.41,1.15,0.69,40.67,-73.99,211.03,90.81,1.49
62064637,P6EqwALI5o7GPk7B_8Cg3Q,432,135.03,3.86,0.9,0.41,40.68,-73.87,71.76,91.09,1.92
62140858,lMxmYopc3njO2QNXt1GswA,432,-201.4,-11.24,1.38,0.8,40.65,-74.01,311.55,85.91,2.18
62140908,lMxmYopc3njO2QNXt1GswA,432,153.07,-4.65,1.25,0.75,40.65,-74.01,311.55,85.91,2.18
62140919,lMxmYopc3njO2QNXt1GswA,432,158.53,-10.51,1.38,0.67,40.65,-74.01,311.55,85.91,2.18
62034666,wX0nxGwwb056kosJRB7g_A,432,140.53,-15.86,0.95,0.77,40.59,-73.95,265.79,89.89,359.37
62140936,lMxmYopc3njO2QNXt1GswA,432,165.11,-4.85,1.49,0.75,40.65,-74.01,311.55,85.91,2.18
62186063,yh3LDKchJ70siTL2jaLN_g,432,65.5,-0.48,0.83,0.41,40.7,-73.91,38.12,91.08,358.71
62365323,gG07F5SDokcpDAvej3lL4g,432,-151.11,1.45,0.68,0.28,40.74,-73.9,260.77,89.59,1.17
62405239,XrctJz__CJ_cqW47kg2g_A,432,48.79,-16.92,2.69,1.89,40.76,-73.82,245.69,89.23,359.13
62554152,iRXLK1SSwyt9vL-ZACniUQ,432,-103.94,2.69,1.48,0.83,40.68,-73.88,348.76,88.43,359.22
62621351,Q0ZkENpdh57-bucN9Du4qg,432,-109.26,-0.59,1.38,0.48,40.64,-74.02,308.08,87.73,0.83
62690726,HutGKguf_apYRQe10Y6f3A,432,-152.63,0.34,0.63,0.55,40.7,-73.96,320.97,90.89,359.68
62686258,Hb80AjWvLOy9k_U-mHnjlA,432,52.44,2.21,0.96,0.41,40.58,-73.85,336.46,89.85,359.73
62892114,JqcmU1ihO0Y0Nmme8hnsCw,432,-33.73,2.79,1.39,1.03,40.71,-73.95,54.29,89.44,3.09
62847711,u3NRh-dd4GZYBHMTRR3gLQ,432,45.53,-3.79,1.07,0.96,40.68,-73.98,117.37,90.76,1.06
63056329,TZrzvgQNK3AgOtY1cedzsA,432,-75.52,3.24,0.97,0.55,40.67,-73.86,349.38,89.97,0.56
63108481,V_GCiob_7Op6SO2UAQvisA,432,-44.53,1.62,0.95,0.62,40.68,-73.96,284.81,88.61,359.66
63149456,uE4BgBxZHKNQ6z0OUhn0BA,432,30.32,-8.73,1.74,1.82,40.78,-73.9,42.32,89.5,0.14
63346823,Q83A8pUHEn-ZfYkbaZiWxQ,432,-199.04,12.6,3.29,7.39,40.76,-73.92,211.82,89.09,1.86
63446969,TMaDrr-t-73Pzs0IkMn7FQ,432,85.35,5.88,1.17,0.48,40.63,-74.02,120.73,89.36,0.49
63406822,VjSVIPenOqAo063Vp5Hx2w,432,-90.38,3.2,1.72,0.62,40.71,-73.95,290.99,90.5,359.02
63619607,4gzH30hcnAPickM4vwxK2w,432,108.91,-0.14,0.93,0.55,40.69,-73.96,260.93,90.78,0.73
63679868,9D-3QU1wp7eX6elFJl48Tw,432,-145.44,-0.31,0.99,0.62,40.63,-73.98,58.48,89.41,0.39
63781214,B86wY9fl7zwQfG7X9QQp8Q,432,-154.0,-4.17,0.99,0.62,40.62,-73.9,139.66,89.72,1.72
63745148,Ah3u7zMzJGHfsrjmuvs1yg,432,141.13,-1.28,0.89,0.48,40.64,-73.98,171.81,89.49,0.61
64002666,QUNlRs_uRSxPsHciGSnTeQ,432,-24.16,-6.12,1.65,0.95,40.7,-73.96,140.25,87.76,359.02
64076195,EkZO5rWCa2Hd4o28iFK-0A,432,71.8,12.46,1.3,0.72,40.66,-73.95,183.38,87.06,0.49
64090943,wpYxXRZlKGOse940ft67xQ,432,-107.96,3.99,1.51,0.69,40.68,-73.96,285.22,89.14,358.11
64203527,7KFsTbak8w6U-NgiBxmDgg,432,6.16,0.85,1.79,0.96,40.71,-73.92,271.38,91.0,2.34
64340518,kt0Ynzb3YgnJxIwjSgOvEg,432,50.54,-3.2,1.3,0.76,40.75,-73.87,84.5,90.68,0.01
64478136,2FzdT8wSgoXTj8xJdOxMDw,432,-87.86,-4.34,0.96,0.41,40.68,-73.92,263.65,88.84,1.08
64478146,v6dQ2cBpenv9l_Wx8wIkBA,432,165.45,-3.45,1.89,0.96,40.58,-73.95,174.05,90.68,359.34
64756182,ku_nRUSWaRCwuVS3t2CWlQ,432,73.24,1.45,1.43,0.55,40.67,-73.91,169.56,89.98,1.12
65276166,IcQGa0eKcu_R4VoF68M2qQ,432,84.28,-9.2,1.33,0.61,40.71,-73.79,74.45,90.06,4.58
65382856,viib0x00XTuR-9EnZgnRhw,432,-200.83,-11.4,1.45,0.73,40.72,-73.78,48.84,89.16,0.24
65382965,viib0x00XTuR-9EnZgnRhw,432,159.09,-10.71,1.38,0.53,40.72,-73.78,48.84,89.16,0.24
65731512,jW53ov2T_iUpFOVSZaqZMw,432,-84.4,-10.67,1.02,0.47,40.71,-73.8,260.21,88.75,0.4
65731513,jW53ov2T_iUpFOVSZaqZMw,432,-84.41,-11.14,1.07,0.6,40.71,-73.8,260.21,88.75,0.4
65932108,eCYs-TCU4MVEWwAQB-ogKQ,432,-36.98,0.72,1.08,0.48,40.71,-73.95,275.3,90.58,0.73
66427174,ePM921P7PV0ErcgdVbMrxw,432,-51.22,2.38,0.7,0.34,40.58,-73.86,156.05,90.79,0.11
66487637,qm1R1rfq6YRdsUvngKVBFw,432,-10.9,0.93,0.86,0.34,40.71,-73.95,254.03,90.25,0.75
66785551,xrARAkhE9smetPnsLgLtfQ,432,72.63,-0.69,0.75,0.41,40.67,-73.86,171.22,90.57,358.16
67188976,Hv6EP7wAznFBmYugPbBCHA,432,-136.04,2.76,1.02,0.69,40.58,-73.85,154.35,89.63,359.79
67926542,M1F1eicbme2pNTyI-fkA7w,432,-38.37,2.07,1.29,0.69,40.74,-73.92,98.83,89.24,359.14
67966130,zX4Tq3to5Yqm0smxVcG9vg,432,134.02,3.82,0.9,0.34,40.75,-73.93,356.23,88.23,359.07
68545080,GISKHKu5FynWf4aUbT9FOw,432,-39.22,-6.29,1.78,0.75,40.67,-73.76,6.82,89.85,1.04
68527600,auYGZfV5I7PmdptQm4BBkA,432,-80.97,7.31,0.94,0.48,40.6,-73.78,174.01,89.5,0.32
68812969,xH0DFEZO2ybImJCEWJzBHQ,432,-112.33,-1.31,1.17,0.55,40.7,-73.91,314.18,88.39,359.91
68996723,pktVWlYYN3uIRfpYwS3p4Q,432,120.05,7.38,1.63,0.75,40.7,-73.83,159.94,89.6,1.59
69631347,jNk41XPaVrBOiqHesf_vYw,432,65.89,-3.51,1.57,1.1,40.75,-73.87,82.22,90.58,0.51
69669830,Kz73pwz8Wrt9KGAQpgoQpg,432,-74.39,3.45,1.15,0.55,40.58,-73.86,155.84,89.94,0.21
69844007,gMPbRPPXAseUXUWNoykfDA,432,75.08,-16.15,1.56,0.95,40.7,-73.89,173.74,90.99,359.41
69772758,tXdVVh_3uao28MK-sexoCw,432,85.25,-3.99,1.23,0.41,40.58,-73.85,336.18,90.05,0.75
69899800,yDcVMOyZVdIzy9G8qrS-lQ,432,-56.56,2.48,0.47,0.41,40.7,-73.89,262.39,88.98,0.17
70288222,qqvGv-Ez4Mp8LNCsSl1JZA,432,53.29,0.28,0.95,0.55,40.75,-73.87,261.83,89.21,2.42
70531511,WnXp3D0gC0tdy2y-WTXIZA,432,74.14,-10.47,1.02,0.6,40.76,-73.81,5.49,87.42,0.45
70825267,n8XKEARuHmxxcstkgMwNQQ,432,97.68,-3.34,1.08,0.48,40.74,-73.9,16.09,91.66,357.6
71616577,DQtIsNaWw5UrIocPolRbcA,432,82.86,-16.4,5.49,4.18,40.78,-73.9,42.44,89.4,0.0
71874218,o2v1oHoyUaLs0YlmHGmXgg,432,-72.71,6.93,0.94,0.54,40.6,-73.78,174.79,89.62,0.53
71938774,dQq_wA1nS5D7JJnrpL7AfQ,432,101.47,2.9,1.39,0.55,40.58,-73.85,337.19,89.4,359.98
71870883,uUFj7EleFEE4iujNEXTfhw,432,-108.99,-2.55,1.65,0.83,40.7,-73.91,260.19,87.72,357.12
72356355,6IwvH4cvP5K-cZaJt_3ijg,432,63.2,-9.3,1.0,0.54,40.77,-73.8,186.72,89.02,1.18
72341827,su1F3fGLTTQ1H8DbT5MynA,432,-54.65,0.1,0.72,0.48,40.75,-73.83,97.03,92.26,358.68
72454332,a8QLYArKXhsFPg-IyVLLLA,432,-134.23,0.52,0.83,0.48,40.75,-73.8,129.97,90.47,2.11
72535883,zCIBQbU_3RNnZlVob0lagg,432,20.41,2.41,0.61,1.52,40.68,-73.83,105.83,89.78,2.6
72386535,NN9rOrJlZK_rnwxXAiQ1rw,432,-29.78,-5.67,1.67,0.61,40.78,-73.84,6.52,90.13,2.81
72754441,oS8nYNi1p9tl0xILgDlp9A,432,-110.64,3.27,0.96,0.48,40.58,-73.86,156.0,90.11,0.04
73005041,7hqxRbRTpycTQ0Rftf64AQ,432,68.06,-4.61,1.13,0.55,40.58,-73.85,336.63,90.03,0.25
73068220,7OEts8fK0ZOZDhc8E78z2g,432,154.98,-5.81,1.83,1.3,40.78,-73.9,42.51,89.59,359.46
73080466,4faoeMhcNFj2DLNfnq1_YA,432,-114.23,-19.68,1.09,0.49,40.7,-73.91,261.67,89.33,1.12
73728741,7ydxFDRm-1Z2KYBGui16Iw,432,141.32,2.72,1.23,0.62,40.75,-73.93,121.51,88.53,359.31
73803012,p-NN0zPjSn3NTWtmqOq8dA,432,21.1,-13.61,1.5,0.91,40.76,-73.88,227.95,90.03,358.53
73803017,p-NN0zPjSn3NTWtmqOq8dA,432,21.12,-12.76,1.52,0.79,40.76,-73.88,227.95,90.03,358.53
73751997,n5sns-rOUd1ecDNz0GIbiQ,432,-118.65,5.78,0.75,0.41,40.6,-73.78,175.29,89.46,0.52
73972900,X6eTzPMDPr0NClJuc2B9_Q,432,14.75,-1.31,1.08,0.41,40.6,-73.76,51.84,89.54,1.89
74609179,G5ax-J9UiQyV68CPqgqv6w,432,-23.33,5.84,0.83,0.55,40.74,-73.86,68.63,91.29,359.7
74499374,pShMhCpWrVdf45kAlaGV3w,432,67.91,-7.55,0.83,0.54,40.71,-73.8,335.25,89.01,359.53
74609302,G5ax-J9UiQyV68CPqgqv6w,432,-23.29,5.4,0.62,0.48,40.74,-73.86,68.63,91.29,359.7
74730929,0lDJfmNdxMXFUBfy7vAVig,432,87.67,-4.54,1.34,0.55,40.58,-73.85,335.63,89.93,0.75
74921757,A0nksmaZ3g0NfkGSMBc6AA,432,43.34,-0.1,0.69,2.0,40.68,-73.83,106.24,90.75,1.22
74886768,T-Um-K1usjOWG31Dzmlyhw,432,65.09,4.68,0.83,0.41,40.76,-73.81,5.83,88.51,359.44
75164978,AdsYJoF6xnpBm-VtLcdBPw,432,66.97,1.1,0.95,0.55,40.74,-73.92,98.45,90.41,0.03
75448873,mHYU2Aq94gMu6pSSBtt7Mw,432,-128.13,-11.14,1.9,1.39,40.75,-73.83,321.94,92.33,359.33
75722277,il4h1X0s2dbmcQTXrS7o_A,432,-134.79,4.51,0.55,0.34,40.6,-73.78,173.99,88.95,0.05
75875689,FW1nn1KadPBmGGuhikIUAA,432,142.15,1.59,0.77,0.28,40.75,-73.89,81.73,89.71,0.17
76794787,dhZgNeSlpVvuXSTlPslWjg,432,-96.83,2.14,2.05,1.1,40.58,-73.85,158.14,89.45,358.78
76821810,2ZJTqPJadEEA0E4s7pQdIQ,432,64.95,-4.01,1.17,0.56,40.58,-73.85,335.8,89.45,0.37
77220985,cChKjYEOgTtsBRUVylHtoQ,432,-101.96,0.55,1.93,0.97,40.58,-73.85,157.08,90.06,0.3
77470893,0xrMjkK3nX5SMH06bR90QQ,432,120.11,2.83,1.49,0.96,40.71,-73.8,155.91,89.43,1.33
78406481,gIi5UiGCa_iLsxba3SZ-Xg,432,-47.64,-4.34,0.61,0.41,40.6,-73.78,125.63,92.31,0.19
78412218,7DNF7zvKtmT8-XgHNMBR9Q,432,22.6,2.62,0.62,1.51,40.68,-73.83,105.85,89.5,2.42
78599535,QNUiXYeyNTsD88sdVxZQzw,432,-149.38,1.28,0.61,0.48,40.58,-73.85,153.66,89.31,359.82
79414104,8Bd9uu9mJktqwh_cfVjmqA,432,-112.98,16.21,4.14,2.48,40.76,-73.83,239.83,88.31,359.0
79566542,iosYf5Om5RTp45vjwEqYKQ,432,14.74,2.69,0.97,0.55,40.74,-73.92,240.23,90.74,0.17
79582853,xDNaeyxEIrIfdv31_ShrIg,432,-87.97,-4.68,0.85,0.41,40.74,-73.86,56.24,88.45,0.02
80093602,gL0828R7B0Zavwmp4TxmbQ,432,59.03,-0.24,0.97,0.62,40.73,-73.8,84.84,89.82,358.5
81067718,mzRkOqxKu-_Zl3FlYBfsWA,432,102.98,-1.1,1.3,0.6,40.67,-73.76,9.13,89.58,358.33
81230904,SCHzVWhtsc9GDX80Nu1BQQ,432,29.67,-18.66,1.22,0.49,40.67,-73.77,287.4,90.35,359.32
81249184,UmmJJp12m9Hil9mpJ9yZ3w,432,-30.36,-16.75,0.77,0.38,40.69,-73.81,155.51,89.8,0.22
81407543,R7N4pop0EfjC-MwXK9TKsw,432,137.12,-1.97,0.91,0.62,40.75,-73.87,83.81,90.84,0.87
81529999,HrzBeU04hpw926jDR7fckQ,432,145.71,5.84,0.93,2.05,40.76,-73.86,86.67,89.23,1.58
81993346,u4lzpMv9-Ly_i_NTIkHujA,432,-83.03,3.69,2.11,0.89,40.58,-73.85,153.99,89.63,359.93
82866087,n-Ns554w6Sjk64nYOrBURg,432,75.72,-1.38,1.08,0.41,40.76,-73.87,171.6,86.72,0.57
82971121,LV-YljF7dJorvt7pVF1wNw,432,-105.43,-3.31,0.82,0.55,40.6,-73.78,172.87,89.06,359.97
82975236,uwsdgb_4J2uzzk55rPTPbQ,432,20.07,-5.57,1.64,1.09,40.78,-73.9,41.59,89.63,0.65
83052029,tQfzvkTdTXLvyS7nPVjfaw,432,97.04,6.22,1.16,0.48,40.58,-73.86,335.73,89.49,0.3
83136527,yZ3fNUwqYJzAFi7nww0RSg,432,-57.59,-2.86,0.46,0.48,40.6,-73.78,173.41,89.82,0.58
83774339,Gkqhjeob_WhllFh8qKSv7w,432,-107.92,6.39,0.89,0.41,40.6,-73.78,173.63,89.37,0.4
84919529,MCl8UVkcKhgDJyrLjuOvpg,432,82.12,-7.75,1.08,0.68,40.69,-73.75,332.68,90.69,359.92
85992312,gI4SwdbcRurub3GQPeO9iA,432,-76.06,6.63,0.94,0.48,40.6,-73.78,174.95,91.04,0.27
86398158,T35eoVMqKqrYiRGAjpwhjQ,432,-82.18,3.27,2.03,0.89,40.58,-73.85,152.86,89.58,0.33
86412480,p9kyIiMxIfrWye_zbKgzJg,432,-79.76,-2.59,0.8,0.48,40.6,-73.78,172.92,89.66,359.64
86637874,4OfmEiP6VwZM_odBQu0FOg,432,10.97,-6.15,0.66,0.34,40.7,-73.89,163.0,90.42,1.69
87846742,iW2xYpmocNmIgRYMe3jDZA,432,-89.14,-2.24,1.31,0.76,40.72,-73.76,149.97,87.03,359.8
87857521,MVKlRg59nht65lBQh0oaSw,432,-98.54,2.17,1.88,0.9,40.58,-73.85,155.33,89.32,1.26
87884207,VHY2vYzFNlcKQaIafIjr2Q,432,135.8,6.59,1.61,1.23,40.75,-73.93,211.62,88.68,0.84
88935737,3WCKsYOhQK2nJ72A1NgYCQ,432,113.05,-3.0,1.52,1.03,40.75,-73.87,80.29,90.15,0.65
88921538,OLfaRR6vpLMR0NVwDR9y-Q,432,127.22,1.62,1.02,0.48,40.58,-73.85,335.74,89.35,359.48
89510803,hLYEgv0bmziSYXS3HK3uyA,432,-65.95,-1.55,0.76,0.34,40.71,-73.78,249.56,89.62,2.34
89582430,Ld-S4yti_v6-2L9T7ggzGQ,432,-89.59,-3.96,0.55,0.34,40.68,-73.86,347.88,90.27,1.13
91547651,65iBQc1VR7m5kLopbp068g,432,57.66,-19.65,1.38,1.04,40.75,-73.95,33.51,91.28,358.72
91750316,VH1OfbQ1h0ZGmQJbtQ-U3w,432,-138.25,3.48,0.98,0.89,40.67,-73.86,72.68,89.63,0.58
91859543,GQP4JBA2LwBGFr4Q6FAasQ,432,156.88,-9.4,1.13,0.47,40.76,-73.85,66.37,89.04,358.4
91767854,Tgzbb5kbhP9VLGzx8DqcgQ,432,129.88,5.23,0.63,0.41,40.74,-73.81,273.15,89.27,1.34
91954729,ACb_2fsaSFM0b5nUszImMQ,432,62.03,20.26,2.39,1.15,40.75,-73.94,333.02,91.77,0.96
91903549,NLbdVxRgi4KhxdDjf_r6DQ,432,89.34,1.24,0.9,0.83,40.67,-73.86,181.3,88.88,0.64
92051063,CotFq1f4WFgQ8muoPmcZMg,432,-116.12,2.83,0.86,0.83,40.67,-73.86,30.29,89.93,0.63
92113661,NhtoO9Lxbif-adkvVE_eIg,432,169.07,-5.84,0.93,0.55,40.76,-73.85,66.38,89.78,358.47
92506277,Al_KxS0jxSJl_1Vh6f7mnQ,432,56.73,3.82,1.12,0.76,40.67,-73.86,198.37,89.69,359.91
93138673,tAQ8gJcgK_0k3tZn5WKqnQ,432,134.08,2.31,0.89,0.76,40.67,-73.86,152.84,89.1,359.49
93361202,wtNKbxXlgJCZYq4g35ggIQ,432,146.93,-15.42,1.92,0.9,40.76,-73.82,255.31,89.49,358.8
93408753,8JgXJk_yVM-f4OrwqBQXLw,432,-37.96,-15.77,0.75,0.32,40.7,-73.81,251.09,89.37,0.12
94253852,k5_rJiWFgPqhH8xIzuG2_A,432,-102.5,-5.64,1.67,0.96,40.82,-73.84,205.12,90.8,0.36
94499319,-VfJTMTKjpH1xR45LFuFcg,432,162.63,-0.07,1.03,0.55,40.83,-73.91,204.03,89.04,0.73
94547667,hykAPJPl1P-4yQY3DzGaKw,432,48.27,7.17,0.89,0.48,40.81,-73.92,117.92,89.62,0.16
94710941,kLvAqiHDQli4lJ3Hl5OGKQ,432,-59.21,0.28,1.49,0.83,40.82,-73.91,289.64,88.15,0.59
94620534,Rut496Zh620iSMn0_4rvkw,432,-97.73,2.14,0.9,0.41,40.81,-73.89,347.08,90.55,0.22
94727272,tL5GDUMyhfUiqFl4hifYlg,432,-49.27,0.69,1.43,0.97,40.81,-73.91,229.5,88.15,0.88
94869326,mFw8hsz4S5iwEMVSe5e4Tw,432,90.28,-1.14,1.66,0.62,40.81,-73.92,119.15,89.52,358.92
95048307,ZLfwRTJ84DCrJu28yFpTcw,432,56.24,2.9,1.99,1.24,40.81,-73.91,14.91,91.91,359.31
95170402,ObsUV98k6N0obZyE8_68CQ,432,-8.41,-1.83,0.45,0.34,40.82,-73.9,270.06,90.15,1.36
95173000,EaiJC7bCyBUl5PvfMCUjIg,432,-47.58,0.86,1.34,0.76,40.81,-73.91,227.41,88.25,358.73
95170108,nslydYiDvnreEwWIr7THeQ,432,34.89,-5.47,1.25,1.03,40.9,-73.85,35.25,89.47,1.38
95300101,6_q-3X88OpMLpbZclplXig,432,-115.43,-2.93,1.58,0.76,40.82,-73.91,289.84,88.35,1.65
95340545,ocpp17PYryhTkkBC1Vi2iA,432,-11.99,-2.38,0.67,0.48,40.87,-73.9,12.6,87.43,0.65
95466783,4H-Alt8-ovocMkTRH4odhA,432,120.72,7.38,1.22,0.61,40.81,-73.92,117.83,88.91,359.32
95369580,Wa2qQPC1VXG8AmmGHoTwOA,432,134.41,1.45,2.0,1.38,40.83,-73.91,203.2,89.81,0.79
95935160,grRXkD_W1AWuvDgui_GvGw,432,65.77,-12.56,2.29,1.58,40.87,-73.84,158.66,88.72,359.96
95958431,wHUcgSrlEdnU0ACnjdrBsw,432,106.28,-8.09,0.95,0.54,40.81,-73.93,312.52,88.21,2.92
96039613,I0kPXeyxTTUV9VxEhLWboQ,432,125.09,-2.28,0.72,0.41,40.82,-73.91,108.49,89.01,0.66
96247247,dq_xaileezIBJCszyS72nQ,432,-106.14,0.72,2.11,1.17,40.81,-73.91,226.8,88.68,0.05
96362998,-rtnbcvEtz8WRET1BVeRJA,432,-120.84,-8.19,0.84,0.47,40.88,-73.89,42.0,90.6,1.15
96300997,BgchMbhBkADTFQGMonT73w,432,-130.39,11.92,1.45,0.89,40.81,-73.91,199.63,88.39,0.91
96422793,j45psD21Op84G710fmfyqw,432,-68.09,-2.41,1.03,0.41,40.88,-73.9,221.8,89.62,1.2
96534961,BsmA07z09tZtDVJiHkAevg,432,-89.66,-0.17,2.07,0.9,40.82,-73.91,293.44,88.38,0.39
96460546,NJrijFIUZhUfXj2trAQW4g,432,-59.75,-13.31,1.35,1.37,40.82,-73.9,270.66,90.24,4.61
96489072,687D8Dk-2KGLGFmm_ytCuA,432,-34.63,-8.83,1.34,1.08,40.82,-73.9,271.35,90.28,2.2
96675974,wLESAJ7ge_ci6cgLq3Y6ng,432,111.34,-17.76,1.5,0.5,40.84,-73.91,61.92,87.36,359.2
96646110,7N0MayAQ0kOUzdKRPxHwdg,432,-70.08,-0.62,1.71,0.97,40.82,-73.91,289.25,89.46,0.74
96982267,L1ATXazLm_vVnt5B4Ulkfg,432,132.59,-20.07,1.24,0.91,40.81,-73.88,167.39,88.12,359.9
97002718,5wWV6-94HtTiGGPzkDCg4w,432,-88.48,5.84,2.62,1.23,40.81,-73.91,195.0,87.51,0.51
97205191,c1E4agIAtQVpIerD77oANg,432,-97.27,4.4,2.7,1.46,40.81,-73.91,196.06,87.76,1.54
97185214,DAgPzSH3S3C0pgYYnmTQDw,432,-40.73,-2.34,1.37,0.83,40.66,-73.79,12.88,88.3,0.03
97706504,kEEK9-nYT4IjLVMofgu0lA,432,-47.36,0.97,1.4,1.1,40.83,-73.91,23.37,89.8,359.91
97915621,wkj2g8P5VevdUkH90dn-ag,432,174.82,-5.78,0.88,0.55,40.83,-73.89,22.11,86.26,2.13
97876836,XofykfiavuYemd20d0Z3QA,432,-157.97,-10.2,0.83,0.6,40.87,-73.9,13.65,87.66,1.05
97876840,XofykfiavuYemd20d0Z3QA,432,-157.91,-9.47,0.83,0.47,40.87,-73.9,13.65,87.66,1.05
98056078,aLcFXdS9Zj73bWOvVVYLYA,432,-86.59,-8.22,1.03,0.54,40.88,-73.89,221.8,90.99,359.66
98056083,aLcFXdS9Zj73bWOvVVYLYA,432,-86.63,-8.73,1.11,0.61,40.88,-73.89,221.8,90.99,359.66
98079707,O75INrpJDLFnfi5FgmXULQ,432,-59.89,2.45,0.95,0.48,40.81,-73.86,171.45,90.79,1.04
98209638,fV4FpF_zu67-8SCFz67NLw,432,-137.12,-8.36,1.15,0.81,40.76,-73.85,74.07,87.83,359.06
98366594,DHt1hqqoOH_C-KavhN0gKw,432,124.89,6.56,1.12,0.61,40.81,-73.92,118.88,88.19,359.24
98312595,9ipTI8R0ICaEh-o2HcWsQg,432,-92.79,19.01,2.27,1.22,40.81,-73.91,198.94,89.52,0.13
98387631,Rb_KlAZzZI57qSpWO0epFA,432,-47.33,-10.77,0.61,0.4,40.84,-73.9,201.87,89.04,2.17
98387633,Rb_KlAZzZI57qSpWO0epFA,432,-47.34,-10.14,0.55,0.47,40.84,-73.9,201.87,89.04,2.17
98338082,NaHSCunFNWpshkx35T85ww,432,114.91,-3.72,1.79,0.96,40.82,-73.84,24.42,89.8,359.59
98473077,TrpOqy8UbnTTgJCP3njHVg,432,106.47,-2.65,4.0,3.65,40.82,-73.91,241.37,89.14,0.86
98588644,sKRkn-Ys_RJP0AfDWvjv9g,432,46.97,1.28,2.14,1.17,40.82,-73.91,119.16,90.27,1.22
98676091,95W8-sNuP1a4JG5Qm1dXMQ,432,-97.65,-16.53,1.15,0.57,40.83,-73.91,230.31,88.99,1.61
98982201,t-Q6l0y7GpUvwijmON3n8w,432,102.59,4.68,2.69,1.37,40.81,-73.91,14.05,91.38,359.66
98943938,LEiaIE9IxPYXMM8CsKSzhA,432,-92.39,-9.06,1.1,0.61,40.88,-73.89,221.11,88.82,0.31
98944023,LEiaIE9IxPYXMM8CsKSzhA,432,82.48,-20.54,2.68,1.76,40.88,-73.89,221.11,88.82,0.31
99126234,rabXVbLJHCveD5MNiZ4wbw,432,62.2,4.95,1.09,0.55,40.81,-73.89,345.72,89.69,0.32
99203088,z7EmSsGRYq2zzwm462-n5w,432,-114.74,-8.63,1.03,0.67,40.88,-73.89,42.02,90.71,359.98
99203093,z7EmSsGRYq2zzwm462-n5w,432,-114.71,-8.05,0.96,0.47,40.88,-73.89,42.02,90.71,359.98
99203118,z7EmSsGRYq2zzwm462-n5w,432,119.85,-16.62,2.16,1.36,40.88,-73.89,42.02,90.71,359.98
99071352,phhBdmn6SMDoJSXS73NGUw,432,83.0,5.57,1.36,0.68,40.81,-73.86,350.63,88.43,0.59
99092357,aFeAG4JwULKpNaVpEZlNcg,432,-90.95,-0.79,1.79,0.9,40.81,-73.91,228.8,88.15,359.51
99242322,LYWlBTMzVAXhxwAoQbO9hA,432,81.2,-21.37,3.59,2.03,40.85,-73.87,24.12,90.7,0.5
99354188,FF_MWZUbyNqx8SfHRTE7hA,432,60.74,3.86,1.15,0.69,40.81,-73.89,346.48,89.74,359.62
99375984,sDnA6xyZRKuIBRkR38T_Wg,432,-59.89,-12.59,1.49,1.38,40.82,-73.9,272.07,90.49,4.06
99508257,PH4yIoEJGa6EIzEw6IYPSg,432,-76.52,1.76,0.91,0.48,40.84,-73.88,206.11,89.75,358.18
99789714,QLd7IctT5FxSfCmypcD6TA,432,-45.83,0.66,1.31,0.9,40.81,-73.91,228.94,88.79,0.41
99809292,SJM1J2WHAfXP0QCTT6iOng,432,-139.46,-2.03,1.06,0.62,40.83,-73.91,292.07,88.68,0.05
99812240,mSQvMkJkiK5Jl2NJWUnEIw,432,103.61,0.21,2.74,1.24,40.82,-73.91,111.89,90.44,0.38
99823797,lW5WAbD0ayqm5-tJLg79Qg,432,120.68,2.38,1.68,1.72,40.83,-73.91,202.61,90.29,0.89
100146924,qiiTm26fG5q0U8Sg8NVk0g,432,87.51,12.33,1.79,0.82,40.81,-73.92,119.12,88.36,359.68
100146927,qiiTm26fG5q0U8Sg8NVk0g,432,87.48,11.57,1.72,0.66,40.81,-73.92,119.12,88.36,359.68
100178176,VyBxP1FijLeOp3EqdC-cjw,432,135.66,-4.27,1.03,0.69,40.82,-73.84,25.69,88.78,1.35
100183363,r9oi94Ycfls2dYOlNgXHUQ,432,-19.36,-6.22,1.03,0.75,40.82,-73.9,272.26,91.07,0.87
