id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13684012,Vdxpb_Mi-u70qVWCLoXf7Q,1728,-113.78,5.54,2.46,1.16,40.8,-73.95,29.39,89.33,356.26
13775947,mEZN_OioBRo8qxlRoWTo9g,1728,-86.55,4.41,1.92,0.82,40.78,-73.95,208.3,90.83,359.03
14108542,wHU7XNaTTGKpPCZMQJ7XAA,1728,28.41,0.86,0.41,0.34,40.78,-73.96,209.78,88.24,359.11
16207891,2wUUHGmqTTwOPjRvmpTTtQ,1728,-56.04,0.48,1.06,0.55,40.8,-73.95,30.49,89.31,1.09
16474604,UjjyUugF0lKxLjydDFq7_A,1728,-140.78,4.13,1.2,0.69,40.72,-74.0,283.98,90.0,0.0
16608508,aBxcwSJKjzhGfJyOdpWC5g,1728,54.13,2.93,1.57,0.81,40.83,-73.95,214.65,89.72,1.6
16688031,fq-3O3mIdi0xnkLnjjdNog,1728,-92.73,4.72,1.04,0.62,40.67,-73.95,273.1,92.22,1.35
17143052,XwIYfkTkqFM8EFySQ-3klg,1728,-124.49,1.86,1.33,0.69,40.78,-73.95,208.58,90.31,358.52
17491352,OolQZ6jVMWmcEnldClbPaA,1728,-138.17,-1.69,1.38,0.9,40.83,-73.95,297.46,90.11,4.03
18044094,D2bgSnRUfrrDDkhZj_240g,1728,131.56,0.76,1.48,0.83,40.83,-73.95,206.88,88.93,2.39
18104499,Wg1XSQq9oIG3VeEpa58zAg,1728,80.16,3.65,1.64,0.82,40.78,-73.95,29.29,88.82,2.25
18112685,yKrdPGtuw0f31KZotOmOAA,1728,-86.55,1.31,1.79,0.83,40.78,-73.95,208.83,92.04,359.93
18387393,_xqNwr4FGPBy8uQktSqNJA,1728,-157.29,4.1,1.52,0.76,40.85,-73.94,162.9,91.09,1.09
18636670,Z6uIHCwdhJcnHk_wU1DhfQ,1728,-64.33,-2.86,1.51,0.76,40.78,-73.97,207.9,90.07,1.63
18687072,VbLXRDLXMzuy0lm2y4OaqA,1728,69.02,1.17,1.52,0.55,40.78,-73.95,27.11,88.67,1.92
20535781,XArEqVRv96pJrvpVsm1RUw,1728,-41.01,16.07,3.85,2.49,40.78,-73.95,357.88,90.0,0.0
20559423,wB6gmHz0VPC7_aXS2xpokw,1728,-51.92,-0.97,0.96,0.55,40.83,-73.95,29.87,88.83,1.82
21060021,t0lOazN3RRA4oSCAjcJzPw,1728,-88.97,-1.38,0.83,0.41,40.75,-74.01,7.41,89.43,1.03
22205071,QPpfbWM2fzkgJbntb7s0Rw,1728,93.0,3.45,1.58,0.69,40.78,-73.95,29.41,88.32,1.85
22853161,GOJHfVgQ3YljYrRoQLVylg,1728,-28.51,3.65,0.75,0.55,40.8,-73.95,28.33,89.29,356.13
22855330,y8mHL36ByK3j7REqVIfNGg,1728,-111.43,3.1,1.72,0.69,40.8,-73.95,28.87,91.39,359.96
22927390,-br1k26fKmGgn_DNUOf9Jw,1728,-61.93,-13.74,0.96,0.78,40.76,-73.97,209.34,89.8,359.25
25734830,Q01Df4s56E-CNhD4L3PuOw,1728,-107.26,3.89,1.01,0.48,40.64,-74.01,309.14,91.81,0.17
26388119,_BHGfimrZXpsl8c1kEEkWg,1728,126.24,2.03,1.43,0.62,40.59,-73.95,155.86,90.89,1.45
26990849,3RQoG1FSH40r9M9caGJF5g,1728,100.34,0.48,1.14,0.55,40.58,-73.99,83.39,89.89,357.8
26948290,Bbak2qo55EFkfKi5teSxxg,1728,93.17,-10.1,1.38,0.67,40.68,-73.98,117.14,91.6,359.11
27069416,tYmP4hvLo-vLQdBV_eg4vg,1728,-55.47,0.21,1.32,0.55,40.59,-73.95,334.83,88.95,0.93
28372155,HC1It8qpZ5KAZ-JeI2J2-Q,1728,-85.15,3.89,1.3,0.48,40.61,-73.95,351.16,89.46,359.51
28336831,bs0u5IwqgdwcFTTTbX3IDA,1728,61.47,4.65,1.34,0.76,40.67,-73.91,78.1,89.74,0.8
28336840,bs0u5IwqgdwcFTTTbX3IDA,1728,66.94,-1.59,1.01,0.55,40.67,-73.91,78.1,89.74,0.8
28684159,akunDUgnqUE3iQjjeswyKQ,1728,-74.87,3.62,1.09,0.34,40.61,-73.95,352.15,90.58,0.54
28817907,bDP1VQrWXQ66z-k508NICA,1728,-114.09,-0.38,1.38,0.62,40.58,-73.95,81.37,88.39,2.06
28824917,nFdXvBG68zw6frhhqA94vg,1728,43.17,-1.31,0.62,0.55,40.64,-73.95,174.02,89.47,358.85
29005773,Kwm0yFuMTYkOuWxXZzPZiw,1728,-65.88,4.17,1.86,0.89,40.58,-73.99,170.66,89.9,358.45
29118487,dUtSX8r3lBqR1VQFoQHPBA,1728,-117.77,0.1,1.07,0.48,40.6,-73.99,350.67,89.36,359.32
29316145,5FcrNzZczHOwYLeHawItXQ,1728,-89.38,0.03,1.93,0.62,40.63,-73.94,320.53,91.39,0.3
29421331,pYFb1HU1MGBkdt0Bax_11Q,1728,-117.8,1.1,1.37,0.69,40.63,-73.98,308.24,88.76,0.11
29714076,coA2oPkKCV6D4pUn1iSCxQ,1728,101.47,8.19,1.66,0.61,40.64,-73.95,175.5,89.96,0.18
29954314,FAeBA1W65K-vWvk3HxmKvQ,1728,99.47,-0.62,1.68,0.55,40.61,-73.98,171.12,90.01,0.22
29998208,KKWN5fKyNf4DCKv56b-dbg,1728,78.8,-0.8,1.52,0.67,40.61,-73.98,171.65,89.82,359.7
30042223,jX0LUNBL80Ijp6T4XeifVw,1728,-117.84,1.0,1.07,0.48,40.62,-73.99,307.94,89.55,0.08
30534496,ZxhIWFlPS4g17oOfoyYIuw,1728,71.74,0.17,1.44,0.62,40.67,-73.91,79.16,90.99,359.44
30544999,r0C1_4tEVrofDhdb8SJWRg,1728,-60.09,-0.48,1.09,0.55,40.67,-73.91,259.03,89.39,3.71
30545020,r0C1_4tEVrofDhdb8SJWRg,1728,-60.67,-4.85,0.64,0.34,40.67,-73.91,259.03,89.39,3.71
30917150,IRMXx4QqOdPtsQCRvIsd3w,1728,134.83,2.79,1.31,0.76,40.62,-74.0,128.39,90.42,359.37
31065264,HCRcKxCnYEFc_yIw_krEIQ,1728,-44.0,0.55,0.76,0.55,40.58,-73.99,255.02,89.51,358.45
31325663,V1rLQk21uJNi32EetzHNLA,1728,-98.08,2.0,1.88,0.83,40.63,-73.98,308.07,89.52,359.9
31299209,UOg8kjKd3CbZDaY0B6qciw,1728,-97.34,1.66,1.29,0.56,40.67,-73.91,258.54,89.8,1.27
31299218,UOg8kjKd3CbZDaY0B6qciw,1728,-94.46,-3.41,0.81,0.34,40.67,-73.91,258.54,89.8,1.27
31716124,CcMCLsewQ5FJnXzFoT3NYg,1728,74.16,-1.55,2.72,0.9,40.59,-73.95,74.3,88.69,359.57
32622160,WcF46cB9tpUk1x9hOphvng,1728,-56.46,-1.62,1.33,0.48,40.63,-73.94,320.6,90.33,2.52
33282973,dIJFQRfVz61NSQ4bdXlEpg,1728,-58.83,3.79,0.72,0.41,40.67,-73.95,274.62,92.34,1.08
34056191,ZE5seGL-RMEpcfQpgyrvww,1728,76.56,-2.34,0.85,0.55,40.63,-73.94,175.06,88.2,2.19
34186972,AnPTJek2GBHi09j8_eWaHA,1728,67.5,3.38,1.66,0.97,40.64,-73.95,174.52,88.73,1.55
34250129,dS3-uVYT7lyyd2Yl1SMkBg,1728,92.24,1.83,1.15,0.62,40.58,-73.99,81.7,91.07,1.47
34412320,Cg_Q3Moayybaf3IiE6xlEA,1728,-90.1,1.9,0.9,0.34,40.61,-74.0,307.2,89.84,359.76
34478489,H8awvZ1ehPlRCRs_ilWfuQ,1728,-66.19,12.43,1.92,0.92,40.62,-73.99,308.52,89.84,0.42
34543079,etK9iQxQbInH89bjD27AnQ,1728,56.4,3.38,1.52,0.55,40.63,-73.94,140.56,89.1,1.32
34666608,Lk43-iHTGHcaCZBLET0RCQ,1728,-91.55,0.83,0.96,0.55,40.63,-73.94,320.44,90.0,1.36
34666709,Lk43-iHTGHcaCZBLET0RCQ,1728,-79.73,0.72,1.94,0.62,40.63,-73.94,320.44,90.0,1.36
35077941,CG53gTL3IJYdoZDDlzJLiw,1728,156.74,0.59,0.83,0.34,40.69,-73.99,178.51,90.4,359.72
35410425,q2hLbA5Vfpu84VGLX0bHgg,1728,82.08,2.93,1.81,0.89,40.63,-73.94,140.27,88.82,1.87
35410440,q2hLbA5Vfpu84VGLX0bHgg,1728,99.47,2.52,2.35,0.9,40.63,-73.94,140.27,88.82,1.87
36537674,Z-2wQW-pWQN-sSyh3Ja6fg,1728,-113.06,0.41,1.01,0.41,40.63,-73.98,308.23,89.0,359.31
36514595,0Jm0NmGiudJVC6CjFCQ5tA,1728,-153.6,0.59,0.56,0.48,40.67,-73.91,78.61,90.75,358.89
36515268,0Jm0NmGiudJVC6CjFCQ5tA,1728,127.01,0.21,1.03,0.55,40.67,-73.91,78.61,90.75,358.89
36780659,4cgN4q-MvX-l7A2ICVmKOg,1728,63.76,1.1,1.86,0.69,40.63,-73.94,141.5,89.66,0.66
36977756,aEvEGIE5BntAQoGwVizMCA,1728,-99.74,5.43,1.27,0.55,40.62,-74.0,308.68,88.75,359.65
36953962,Q4C98mE7twa2wVxkjBQksg,1728,66.52,-6.56,1.57,0.96,40.63,-73.98,128.0,89.53,359.75
37248570,mfdZcbY18JA5YPvda4dfUw,1728,-128.34,1.38,1.23,0.83,40.63,-73.98,308.37,89.08,359.62
37289612,xWwiaOdxkrhe1qRp2Gi8AA,1728,129.67,2.34,0.89,0.41,40.63,-73.94,141.06,89.27,0.93
37289630,xWwiaOdxkrhe1qRp2Gi8AA,1728,137.38,1.9,1.17,0.48,40.63,-73.94,141.06,89.27,0.93
37556716,gUpkgIowaV7e-Oo-7yj7mg,1728,-47.24,4.17,0.76,0.48,40.62,-74.0,308.07,90.97,0.49
37604078,O42MdNp1NIkLtAC3WfT8uw,1728,-99.97,0.52,1.38,0.62,40.67,-73.91,259.08,90.52,0.49
37752415,PHtCrMvjLcAfppnq6d38KQ,1728,91.35,-1.62,1.17,0.48,40.61,-73.94,139.81,89.23,0.4
37851365,J-XhwCVeCwz5F0DzsU4Ang,1728,-108.1,-0.31,1.31,0.62,40.58,-73.99,261.28,91.9,2.67
37862793,UazPKDL_xgIv6Kcy-b7wPQ,1728,-119.94,-0.62,1.15,0.55,40.58,-73.99,263.32,90.97,1.3
37911648,eRBmG_vqUi-TsoIGcHK_7g,1728,125.65,3.2,0.79,0.34,40.64,-73.95,175.77,88.19,359.65
38468428,Sy8BREYScnd84HqvXJvjpw,1728,-42.76,2.31,0.9,0.48,40.63,-73.98,308.81,88.92,358.88
38645538,yRfMCWLio-iddlu_npM8CQ,1728,144.7,4.3,2.01,1.03,40.58,-73.95,150.34,90.06,0.62
39080679,LtcUsvsl7TrB-TK3SHxR2w,1728,-54.3,1.93,1.34,0.83,40.63,-73.98,307.83,89.83,359.25
39257482,uwxFgKw6-GN6gSYyyyU1Vw,1728,-106.28,2.38,1.33,0.76,40.62,-73.93,354.2,90.35,358.43
39774139,pj1ybC2SOPLfrRYpSARobA,1728,5.57,0.17,0.82,0.34,40.59,-73.96,185.56,90.62,2.38
40210400,UEnfiE0V4xXLI01QS2Is2Q,1728,115.46,0.93,1.24,0.76,40.64,-73.95,175.2,89.05,0.03
40681014,LbK9wxbkD0iE4cfeJt9hlg,1728,92.07,3.96,1.52,0.63,40.63,-73.94,140.63,88.94,1.38
40681052,LbK9wxbkD0iE4cfeJt9hlg,1728,106.88,3.62,2.28,0.79,40.63,-73.94,140.63,88.94,1.38
40924734,22XP00tjHAudgdk7PcckKA,1728,127.08,3.31,1.16,0.96,40.58,-73.99,80.89,90.47,0.87
41294779,8EDGkWeTKXIxC9RhHTUX4w,1728,137.12,0.55,1.27,0.55,40.58,-73.99,352.84,91.53,359.28
41822486,UppoU_XEbYJilPwJB2P8Bw,1728,124.6,3.31,1.06,0.55,40.63,-73.94,140.8,90.19,1.14
41822502,UppoU_XEbYJilPwJB2P8Bw,1728,133.45,3.07,1.33,0.65,40.63,-73.94,140.8,90.19,1.14
41840391,kx-NHlQhgJoWFPlCxbZyCA,1728,84.57,4.44,1.64,0.75,40.67,-73.91,76.35,89.58,0.56
41840392,kx-NHlQhgJoWFPlCxbZyCA,1728,87.64,0.52,1.03,0.48,40.67,-73.91,76.35,89.58,0.56
42102784,FSuFLZ1x1s87kXLb2vNVZw,1728,-121.16,1.41,1.15,0.48,40.62,-73.99,308.29,89.64,357.38
42504460,oa-hNnDM251h-5Go-f6b6g,1728,63.44,4.65,0.96,0.48,40.69,-73.91,36.53,89.67,358.96
42862946,gmpsWUxPFzXB3YfP2EWYpg,1728,37.24,3.58,1.35,0.82,40.59,-73.96,109.54,89.32,1.11
43023185,m5QQ66tBagXjNuDOANCWgA,1728,103.02,0.24,1.83,0.76,40.58,-73.99,352.58,90.3,358.5
43075910,H2odrWWdu8kyQ9AHjlVoGQ,1728,49.99,1.52,1.03,0.41,40.72,-73.94,225.34,89.38,1.05
43160093,La7mUexOWuvLp-LVHLMiYw,1728,-113.57,1.48,1.08,0.62,40.71,-73.94,162.62,90.4,1.78
43408027,apUqk1cYSp_R4aY8yAb4Gg,1728,-53.42,1.24,1.22,0.69,40.63,-73.98,308.67,88.46,0.94
43455422,Ta0inkPvtueAhriaFwgpXQ,1728,91.9,3.31,2.14,0.69,40.63,-73.94,140.72,88.79,1.02
44628789,snOxWVAOTjnnzvLOO2guPQ,1728,91.52,2.14,1.26,0.55,40.63,-73.98,128.22,89.18,359.65
