id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104950923,KwD1LcKc4VSH71KtxsVkiQ,1428,-43.31,3.24,1.59,0.83,40.83,-73.9,237.5,90.63,359.81
105037457,6_XMR1e1E8AGsYc182lVfA,1428,134.52,-2.86,1.79,1.31,40.84,-73.91,23.44,88.89,359.03
105267659,5K0VuHgN05qG6ZizoMGXog,1428,-33.67,4.68,0.66,0.41,40.84,-73.85,220.56,88.57,0.58
105380834,uPUsk0CeGxSnGxyAFih_9g,1428,-87.69,1.66,5.44,1.93,40.84,-73.85,149.47,89.14,0.89
105669289,qG5M48a40m_lxeN9sVjraw,1428,-107.44,-2.55,3.35,1.93,40.83,-73.93,293.6,89.3,1.0
105699269,XqMfCNXbAtV22VN2QQwb8A,1428,50.09,1.79,2.19,1.52,40.83,-73.93,300.77,91.58,358.85
105743447,Mq3XKqel3YoYr9tIjVUZag,1428,56.01,3.37,1.17,0.51,40.83,-73.87,350.65,91.74,0.74
105862623,2yxZ3Rio0b6rC6snWNqOEQ,1428,100.74,4.37,1.4,0.48,40.83,-73.87,350.43,91.5,0.73
105935685,H0dJGxVamKAIRjrnMwagTA,1428,95.84,-18.51,1.91,0.74,40.82,-73.92,288.58,91.94,1.24
106019712,hAoL4iFKY_J4P7ZVf8NsxQ,1428,99.43,5.95,1.75,0.64,40.84,-73.83,351.5,90.47,359.4
105880131,eF9uJnDgqvGRadUx0qQ89w,1428,112.26,5.67,0.9,0.61,40.87,-73.84,124.59,88.74,359.91
106327687,zOQGQqqygNKpE9JUx0xR0A,1428,52.44,3.34,1.7,0.62,40.83,-73.89,27.14,89.33,1.74
106389977,ILnXKpUwptzcFn5JT7gQww,1428,-92.97,8.39,1.78,0.61,40.84,-73.85,220.9,89.68,359.43
106389982,ILnXKpUwptzcFn5JT7gQww,1428,-69.23,3.1,2.41,2.06,40.84,-73.85,220.9,89.68,359.43
106534198,YxVfIoNREYd2Kkv9TJiHdA,1428,95.78,-2.52,3.82,1.72,40.84,-73.91,22.65,89.04,0.12
106810203,1AUSDj1gkf9rtnahj3WHJw,1428,-52.37,3.1,1.86,0.83,40.83,-73.9,237.51,90.3,0.96
107051047,ydX1Wlywr3QqcD3YKr_hmg,1428,43.38,2.24,0.62,0.34,40.86,-73.89,122.41,88.87,358.72
107356773,hBdhtgy4k0BaRY_hoaXW9w,1428,91.24,-0.28,2.07,0.84,40.84,-73.84,327.33,89.9,359.57
107790220,xFf1NBOYGO2zBk4iHbfBJQ,1428,132.79,4.3,2.91,1.71,40.83,-73.93,312.57,92.62,359.67
107789253,dcLA-Iwf3Gt_A9inEPCuQA,1428,-53.15,5.57,2.14,0.82,40.83,-73.9,234.99,89.72,358.98
107790227,xFf1NBOYGO2zBk4iHbfBJQ,1428,141.18,-1.1,2.73,1.8,40.83,-73.93,312.57,92.62,359.67
107946312,U1H2DWtKzsT7D6eZ3A2jyQ,1428,33.31,2.59,0.87,0.34,40.83,-73.89,29.12,89.42,1.64
108145219,f8QX4hMx7zdlqnHEXbT7sA,1428,107.19,4.24,1.26,0.48,40.83,-73.87,349.55,91.11,0.9
108617716,xoXT2QEq7X8jI9CWrBDCvw,1428,-31.56,2.34,0.98,0.55,40.83,-73.9,236.64,90.85,359.87
108755845,PTkOOs5dBUo51Qzf89zfzw,1428,-42.72,2.48,4.82,1.67,40.84,-73.85,132.77,88.49,0.56
108710243,P4jtA3NW0n2sFbf4wuFicQ,1428,-23.81,2.41,0.84,0.55,40.83,-73.9,231.24,90.17,0.88
108833265,6tOX5VWRiylq6ZG4ySbG0w,1428,60.03,7.99,3.35,1.17,40.84,-73.84,21.93,88.66,358.72
108842243,5aB62vAn5cQW3Shg_iFC-A,1428,47.82,5.43,1.1,0.55,40.84,-73.83,351.41,89.81,359.28
108973900,nIaupv2KWYd-N9G-YDilRg,1428,-114.47,5.09,2.62,1.17,40.83,-73.9,237.64,90.94,359.66
108986918,K9kgpcSvb1v3csXm7tQBJA,1428,-53.7,3.89,2.21,0.89,40.83,-73.9,236.22,89.61,357.93
109024066,kjGWbwR1TujrnyirBWO5aA,1428,91.83,3.41,0.9,0.48,40.61,-74.11,73.24,86.09,1.13
109322262,PBU45r9W3lv8jLufmBM9tw,1428,-86.45,4.58,1.72,0.62,40.84,-73.85,221.62,88.71,0.2
110613752,aUMjDeVW5BCV-BKT7ISd-A,1428,-160.26,-4.17,0.69,0.34,40.59,-74.16,44.34,90.32,0.18
112743554,WrADubv9gyagPBceR7JX9w,1428,47.17,1.48,1.17,0.62,40.84,-73.84,325.39,90.71,359.53
112849392,cTaXgeDDWd9khCDTnHZ-Dw,1428,-145.5,-10.51,2.05,1.07,40.59,-74.19,233.4,90.56,0.54
115203947,qsCpaZt1scUODWYrdvUPGQ,1428,-25.44,-11.17,1.84,0.8,40.59,-74.19,233.45,90.49,0.46
115283151,VsPHcM3PqofuwwVqCmrgfg,1428,-131.14,4.68,1.1,0.55,40.79,-73.95,27.39,88.51,357.48
1444094,c8Wqnll6N-tz4ExIRfxBpA,1428,-82.59,2.41,1.9,0.83,40.79,-73.95,31.74,86.38,358.66
2002697,xHz8weyQJ7DgTU7_D_pubQ,1428,60.13,2.34,1.22,0.55,40.77,-73.98,28.48,89.47,1.4
2407458,6LL0DjQdtVUgdbF0sLz3Rw,1428,-83.01,-1.52,1.09,0.55,40.79,-73.95,28.45,87.9,2.22
2708453,Z4vcS1L-oNqo79kLFWhaXg,1428,59.16,2.38,1.23,0.62,40.77,-73.98,32.18,90.34,1.89
2896540,F3LpPP-uahefcLUx85uvZg,1428,39.57,1.76,0.5,0.34,40.77,-73.98,26.01,90.33,1.74
3033499,MbDykvUjDbzoPOfXZdQ75A,1428,126.07,-1.93,0.72,0.28,40.77,-73.98,29.88,90.28,357.74
3557601,z2Ht7E4V4qUKc-eK0o1d6w,1428,-110.11,0.45,1.22,0.48,40.77,-73.95,207.73,89.44,0.66
3686076,ZQQIruWF2dTslIiTSPAO-A,1428,-133.83,2.34,0.97,0.55,40.79,-73.95,31.6,87.69,357.26
4132081,AjI5YptzYuxh_VgKpINlSw,1428,89.9,-1.93,2.28,0.83,40.78,-73.95,209.05,90.87,358.88
5748500,r33ptPbfwp88H75gSdhD5w,1428,70.67,-4.41,0.96,0.41,40.77,-73.98,29.3,91.99,357.05
6880399,SNPlgbNriFMYU6o2JmuhDw,1428,-81.34,-0.24,1.42,0.62,40.79,-73.95,29.89,87.71,0.76
7141100,JxicdCrFBn93Dt42Y78Mzg,1428,-115.08,-0.93,1.1,0.48,40.85,-73.93,210.33,88.97,359.16
7256414,X--qNBBaQNvQKT5CCDgLSw,1428,82.76,8.93,1.99,0.61,40.85,-73.93,29.35,91.02,1.7
7256496,X--qNBBaQNvQKT5CCDgLSw,1428,91.66,1.59,1.38,0.55,40.85,-73.93,29.35,91.02,1.7
7463577,tRRBgSTTga6hhqUowTmqYA,1428,-35.67,-8.9,1.01,0.4,40.77,-73.97,208.32,90.25,2.66
7587545,Y_a4Ra1-GetbHy194WAVyA,1428,44.02,0.86,0.9,0.48,40.77,-73.98,28.09,90.69,1.74
8092011,wXtsKFCd-a6sxqBoohCY2A,1428,136.66,-1.72,1.79,0.96,40.78,-73.95,207.68,89.65,358.3
8617867,90Ydfh8ClTHgq74kgcNwxQ,1428,45.1,6.22,1.59,1.13,40.85,-73.93,29.61,90.11,2.35
9027027,BmXTzusWI44eSgi9Qb8D7g,1428,-93.81,0.59,1.18,0.59,40.79,-73.95,32.51,87.14,1.56
9798643,ryRQayaN5Ln9QVIgrrA7Kg,1428,118.82,1.59,1.23,0.55,40.77,-73.98,28.11,88.71,1.92
10353992,eGFo2JxwFJoSRI_GjhhmnQ,1428,-123.86,1.03,1.0,0.55,40.79,-73.95,29.8,88.24,359.34
10495869,HlaAh97dF2E-DEazTZ5cXQ,1428,39.22,0.86,0.7,0.48,40.77,-73.98,25.9,89.13,1.23
10495876,HlaAh97dF2E-DEazTZ5cXQ,1428,49.3,1.86,1.17,0.41,40.77,-73.98,25.9,89.13,1.23
11260247,OE-qX51fgOe1WZ7B31w0ZQ,1428,88.15,5.81,1.81,0.89,40.85,-73.93,29.05,90.73,1.38
11260315,OE-qX51fgOe1WZ7B31w0ZQ,1428,95.71,1.03,1.37,0.55,40.85,-73.93,29.05,90.73,1.38
11612172,wIlqNa2Ao7OPqoarJyU_2w,1428,74.84,-1.0,1.9,0.63,40.78,-73.95,209.28,90.47,358.9
11864930,ws7p2ubaf-kQqWOsRfEzEg,1428,-81.98,3.2,2.03,0.89,40.79,-73.95,29.1,86.51,358.25
11798846,q-pLfy_mL-J1a4I4gsz4rw,1428,59.45,3.27,1.16,0.48,40.78,-73.95,209.0,91.41,357.48
11942730,nPvkE61kiN0FMSDBrRSshg,1428,-84.5,1.97,1.37,0.62,40.79,-73.95,29.22,86.67,0.69
12371617,SmSsS8BD2p4RG5P6FBZD9w,1428,-85.11,1.41,1.37,0.62,40.79,-73.95,29.11,87.31,359.13
13184723,KkWH60w1J4mKXrY4IyKqow,1428,74.68,2.9,4.04,1.38,40.8,-73.95,210.14,90.4,0.96
13214783,0D2Dq4l58QC5sLDv506Q7g,1428,55.73,-1.28,2.25,0.9,40.8,-73.95,208.72,89.09,357.57
13395309,ZVDD0huYoX_7r_OtqvGREw,1428,2.0,-19.19,1.38,0.62,40.74,-73.98,118.19,90.0,0.0
13528621,K2B93fqEW7n2VBwiECJMIQ,1428,130.11,-5.37,1.64,1.23,40.75,-74.0,299.13,88.3,0.77
13656916,rGECRdYr6BjRF5S0jiKIAw,1428,-95.65,2.38,1.2,0.76,40.85,-73.93,207.79,89.28,1.09
13657195,X-bUtqv6JRFVSZalU2jNkw,1428,106.31,3.86,1.53,0.55,40.78,-73.95,208.6,90.99,357.44
13917704,Hm_WNbKsuoDhe-9DYRdgjA,1428,39.43,5.4,0.68,0.48,40.78,-73.98,119.4,89.56,1.02
14013712,dwdZY1vIlGApccHN7iZPeA,1428,-130.17,0.69,0.81,0.41,40.77,-73.95,206.61,88.75,359.78
14874374,5MWUWjd20MjsC5TAE_MHwQ,1428,134.23,-2.03,1.07,0.62,40.78,-73.95,208.79,90.38,358.53
15794275,smCzymdA-axCUCIibs-DhA,1428,125.98,-2.45,0.78,0.34,40.77,-73.98,26.52,89.7,357.53
16340340,RH0CWKHwZT4R432_xJB_uw,1428,-123.1,5.06,1.06,0.62,40.79,-73.95,26.12,88.34,357.58
17252244,NOrGNd5lrYSTLcrW1u16Cg,1428,-101.14,0.59,1.26,0.48,40.77,-73.95,204.67,89.2,0.41
17416561,NeHut8i069cOPouRl0bQVA,1428,-79.9,0.62,1.47,0.69,40.79,-73.95,29.05,86.79,359.99
17605433,COwGM_8q1PwMMCEuudj4XA,1428,56.4,2.72,1.26,0.63,40.77,-73.98,29.53,90.24,1.88
17668659,h7jpgydGS2kEU_XjWfeS8A,1428,36.43,2.45,0.65,0.34,40.77,-73.98,29.07,89.08,1.55
18193252,RFSBq8NwOTufFZbvbw-zhw,1428,-76.59,0.62,3.79,2.07,40.83,-73.95,346.86,86.86,0.39
18643619,llI2A-9qYROj0k8_BHy6ow,1428,31.26,-0.38,0.65,0.34,40.77,-73.95,130.77,90.64,359.85
18884803,oNR2bLJZix_vsqQSI4yyew,1428,44.55,-0.76,1.31,0.55,40.78,-73.95,210.13,90.39,359.05
19049937,m7eX3TtKIbrZMJzy8z_P7g,1428,121.23,3.82,3.57,1.3,40.8,-73.95,208.91,89.79,1.77
19219460,pwoAQmIRlyGU4oPS5z4i_g,1428,-129.19,2.21,0.89,0.55,40.79,-73.95,29.37,89.41,358.48
19300144,erVHkTltF3IW3IA1AUpPlg,1428,-76.46,2.9,1.85,0.88,40.79,-73.95,29.94,86.27,358.51
19630774,KWNFVDafBLzaPOSk9z8SGQ,1428,132.57,-0.76,1.16,0.55,40.78,-73.95,208.51,90.4,357.55
19882727,pWSS5joSWadkFafdj7Zg3w,1428,131.07,1.62,0.99,0.48,40.77,-73.98,28.35,89.21,2.22
19898651,sRNbQq80D_rKz1CarhlPMA,1428,-12.73,-4.68,1.07,0.55,40.73,-73.99,25.35,90.0,0.0
20101129,eCmm1lMa-8cOkuaxiqU3NQ,1428,84.54,-1.0,1.58,0.62,40.78,-73.95,207.75,91.37,356.96
20194068,lK0wG8yZvI8LWDyMvF4A9Q,1428,-51.97,2.1,0.88,0.48,40.79,-73.95,30.07,86.52,0.67
20327110,x13YhBQUhu8WjNnS0Uzsdw,1428,105.03,-2.14,1.03,0.41,40.77,-73.98,29.26,90.55,357.88
20508281,axEfk7iNTnc44cFtJctsPQ,1428,-88.03,-0.28,1.17,0.55,40.79,-73.95,30.36,89.03,0.47
20682121,wUXLVn7r6RjARbpC4FZVEw,1428,-88.52,-0.79,1.31,0.76,40.86,-73.92,297.47,90.12,0.69
24682698,U2QaN2KdFP0AZyvXULhhIw,1428,-146.93,1.0,0.73,0.34,40.79,-73.95,62.65,88.38,0.81
21295334,ZKIPAsHR_5ivtyDMQOUgGQ,1428,-63.75,4.03,1.44,0.62,40.79,-73.95,19.42,87.42,359.22
21833460,snroJ-_ouxRQqUCiXqMIPQ,1428,68.95,-1.48,1.65,0.76,40.78,-73.95,208.78,90.49,358.86
22317158,_MKdt8rSYX8vjJ4D-prHrQ,1428,-120.97,1.62,0.97,0.62,40.79,-73.95,28.17,87.7,0.41
23014248,RUdDRg9n9pNWZstqD6RjHA,1428,80.75,0.45,1.24,0.34,40.85,-73.93,30.8,89.16,2.46
23043542,0-lKdasBR8OaFTkTEXna_g,1428,-100.37,1.07,1.34,0.76,40.86,-73.92,298.8,89.94,359.14
23050599,J9-0IeZhuWqSmrcWCvcGPw,1428,38.52,4.17,0.83,0.62,40.85,-73.93,29.47,90.3,2.32
23967596,EYgn8atrLMHS_IKglt53pQ,1428,127.88,-0.9,1.09,0.55,40.78,-73.95,209.95,90.64,357.24
24328622,4_jbl8Kt3GJWeDYQodq3Cw,1428,127.88,4.61,1.35,0.69,40.85,-73.93,28.89,90.83,1.28
24385523,LH22SNEqOCMg0_g2T_eYxQ,1428,126.59,1.41,1.1,0.48,40.77,-73.95,29.65,90.56,0.61
24497161,yNFs1h97Vmcc1jocsNSbIw,1428,-80.16,1.0,1.34,0.62,40.79,-73.95,29.7,87.3,359.74
24648312,JYAKmbNgKSMMEWwse8deUg,1428,141.76,-3.24,1.16,0.55,40.78,-73.95,209.08,89.87,357.82
25085630,uCsHx88kN-qeofRzmdb4tg,1428,73.21,-1.72,3.03,1.3,40.78,-73.95,207.74,90.53,357.75
28180316,0qZqzA2KtZYHLITphwlyEQ,1428,-40.87,-2.48,1.37,0.83,40.64,-73.98,308.33,90.91,0.82
28633544,fq6rIFnqkY4Y9RSvzmCs9Q,1428,85.46,6.49,1.78,0.61,40.64,-73.98,128.65,89.6,0.14
28892393,iHQ30qp7hJAYv6gB0BKERw,1428,-44.79,-0.86,1.66,0.91,40.64,-73.98,307.95,90.24,358.97
29108013,JVep23V4LnNjJY8NEB6PQg,1428,79.17,-3.75,1.12,0.48,40.65,-73.95,174.11,88.77,358.93
29253068,jiGaOBqrheRzs27ppjbqnQ,1428,-59.24,1.86,1.01,0.55,40.62,-73.91,319.7,89.59,359.73
29376021,W-Ygu_iz3vutw85VE0pSAQ,1428,-110.17,2.79,1.46,0.48,40.67,-73.93,272.14,89.09,2.24
29427763,gdeiTRrJFTAletp9LWQOfw,1428,-96.03,-1.35,2.98,1.32,40.64,-73.98,307.82,90.08,358.7
29600586,0PRhMsoQCLgCgR0gjf0SIQ,1428,31.09,2.1,0.88,0.62,40.68,-73.94,93.31,89.7,2.3
29848672,4fp8txeLi0GIDtDnnNRijw,1428,-84.79,6.39,1.2,0.55,40.66,-73.92,320.28,89.63,0.23
30286915,GcvjqQBlKKsHbSN4BVXXCw,1428,64.59,8.32,1.53,0.61,40.67,-73.93,93.74,89.8,1.56
30397523,NJbpQ_SwdHN3ZxFZ_35_ow,1428,-41.01,-1.03,1.51,0.83,40.64,-73.98,308.13,90.77,358.92
30680739,oalAc35vENmIAI9oQkMsgg,1428,52.38,-2.14,1.15,0.41,40.64,-73.89,138.71,89.76,359.9
30760178,ATl5zgxVy8sGM86QplgyKQ,1428,-107.1,4.4,1.74,0.65,40.7,-73.91,215.96,88.39,358.91
30785942,IMg6vdV5HWyQmmtkutccDg,1428,62.13,2.62,0.96,0.55,40.64,-73.97,171.08,88.85,0.05
31256005,LT5-mXcgof-61nNNnmbMbw,1428,111.28,-1.24,1.14,0.41,40.61,-73.97,171.8,89.42,359.48
31488507,Jfv5ES5ehl9i8hkrwilghw,1428,-87.48,1.08,1.7,0.87,40.68,-73.87,248.45,90.37,0.21
31496097,taSnOcguNN_KI9lcgKU85w,1428,83.14,-4.89,1.34,0.55,40.65,-73.95,176.08,90.12,0.13
31758924,ksDkVrXu5AMCln3j2fEHSw,1428,-87.45,-1.14,3.04,1.34,40.64,-73.98,308.01,90.71,358.61
31988450,OEIHI563GjeSguH-rLbP1Q,1428,106.12,1.97,2.55,1.03,40.68,-73.94,93.18,89.84,0.55
32123395,AS5C5V1V_ZwqZmOdCJMsqA,1428,18.23,-8.36,0.96,1.49,40.61,-73.97,171.76,90.03,359.16
32724600,Vj1gbzRYzZTV2A9aPv1KUA,1428,-112.43,4.06,1.52,0.55,40.64,-73.98,308.77,89.41,0.22
32920207,neErzhy9iQy_H6CMJbkaKw,1428,-134.38,-1.93,1.66,0.83,40.64,-73.98,307.75,90.85,0.62
32946526,AvlJohOwNPoElnw9AHPxzg,1428,100.51,8.96,2.67,0.94,40.7,-73.92,29.76,91.66,0.74
33264390,pngpU6i63YZiUHoeStVkzA,1428,106.09,5.54,1.35,0.63,40.64,-73.98,138.8,90.1,0.55
33201938,MEclz-9GTCI0-kCyvQnZBA,1428,-101.23,0.14,2.99,1.25,40.64,-73.98,308.72,90.33,0.24
33436014,kQgQFg08UoaCppixr9dXrg,1428,53.19,2.93,2.51,0.92,40.65,-73.9,138.36,89.14,359.9
33451978,gPlzxa7xeCeCqP4HjbvLXw,1428,70.98,-2.48,1.58,0.55,40.64,-73.89,139.46,90.6,0.37
33450438,KXNoUxY69sJ3O4YyYYZv1g,1428,-111.82,5.71,1.25,0.55,40.62,-73.96,351.12,89.2,358.12
33450442,KXNoUxY69sJ3O4YyYYZv1g,1428,-111.58,4.65,1.01,0.62,40.62,-73.96,351.12,89.2,358.12
33413290,c_rVaRHDgBZEjEdjUwWa3A,1428,-71.05,5.02,1.72,0.55,40.64,-73.98,308.11,89.28,359.22
33461990,w88py8wLJYDKttvfUJRteA,1428,135.44,-4.13,0.89,0.69,40.63,-73.99,128.14,89.53,359.91
33546275,rdWH_VWa5l9Kbkgib_PD9Q,1428,-81.71,0.38,3.24,1.17,40.64,-73.98,307.4,89.67,0.18
33619043,EeMp4-nXEE-r3A4bjXIRjw,1428,-85.22,3.27,1.03,0.48,40.67,-73.93,272.8,90.49,1.85
33496328,Wv5XuZyKWxeNQnt2El-Sqg,1428,51.46,-8.8,0.54,1.55,40.64,-73.98,126.89,90.33,357.69
33660274,GPBPAr3fcgOTeAHvl9sqUQ,1428,55.9,-0.03,1.86,0.62,40.63,-73.93,176.69,88.99,0.44
33706832,dFOgbL-s9EWPJAt79l1dtA,1428,85.98,-3.93,1.06,0.42,40.65,-73.95,176.14,89.58,358.74
33719936,0gh74l5K4-h5I7rnDS5aAg,1428,116.55,7.68,1.74,0.81,40.67,-73.93,94.23,89.63,2.12
33871944,JGlBd4uI-nlYcXJCVsGwVw,1428,-88.34,-2.28,2.89,1.24,40.64,-73.98,307.91,90.43,0.14
34234413,bYGqXV623-XCiQyjjOE-Dw,1428,90.28,-1.24,1.93,0.55,40.64,-73.89,139.23,89.69,0.44
34353452,ZK_JsDtdgUSey1wU_vJrTQ,1428,-47.52,-0.0,1.83,0.98,40.64,-73.98,307.86,90.38,0.62
34489765,6HP8aAGzVlhL6RNA0hWLpg,1428,-84.74,-8.36,1.57,0.54,40.67,-73.92,93.34,90.22,1.39
34670110,HVCSrn2c-ihjSametmgs-Q,1428,-113.36,-0.76,0.89,0.41,40.64,-73.95,321.14,90.51,359.35
35146971,NEsfE4qRYBZ2icJJFm5ttw,1428,24.47,2.07,1.6,0.6,40.68,-73.94,93.09,89.2,0.99
35296641,AQGXbtIaUWGgo7ZMYnhg8Q,1428,47.09,-2.93,0.97,0.34,40.64,-73.89,139.22,90.86,359.92
35726039,q61295URbrIjghlQ53KxvQ,1428,-84.26,0.45,2.66,0.9,40.65,-73.9,314.91,89.46,1.93
35891404,mMn3TxXSwKYDPh0kqz_Ahw,1428,105.42,2.96,1.03,0.41,40.63,-73.9,138.65,90.16,1.36
36152310,Qc4OPhD3L1OZJAWpZZwpDQ,1428,129.33,-2.21,1.02,0.41,40.64,-73.89,139.84,90.49,359.62
36046091,9ujT27ss3yd-LMuj0DCyiQ,1428,-80.26,-1.48,1.01,0.34,40.64,-73.95,321.77,90.37,0.09
36152338,LwCDwO6wSY9EHhywAEML2w,1428,134.97,-0.62,1.03,0.55,40.58,-73.98,352.83,89.33,359.79
36206995,g7lRaVkNxJS3mWubeqj9Mw,1428,-75.94,1.62,1.04,0.48,40.67,-73.93,274.23,90.22,2.38
36225259,8ZT9393OVg1IVqcc35x5-w,1428,-109.67,1.72,1.51,0.69,40.68,-73.87,248.66,91.48,359.96
36562163,mHwaS70IuoSi2_fxCiE7Ug,1428,-129.06,6.9,0.76,0.34,40.67,-73.92,94.05,90.04,0.23
36668429,YqT46poU8VqZuqfuHt0Ciw,1428,-41.11,0.21,1.44,0.83,40.64,-73.98,309.95,90.08,0.8
37239025,UjFCaSrXIoE3kMV3M7UWgg,1428,61.14,-0.34,1.43,0.41,40.64,-73.89,139.22,89.63,0.96
37187328,KSWwC7oVarsPxrCSKoOPPQ,1428,-102.76,-5.74,1.41,0.61,40.61,-74.01,308.54,89.56,359.68
37270577,lC4yu8pGa_unTdSNnDcP3g,1428,131.69,9.13,1.48,0.74,40.67,-73.93,83.1,89.53,1.77
37644576,s-4v1AxroruDRipS7_dcBQ,1428,-95.94,-3.41,1.52,0.62,40.61,-74.01,308.64,89.88,358.93
37745545,GzHUKVwK9PVc6X7kBPMIRw,1428,102.0,-1.69,1.91,0.9,40.63,-73.99,128.08,89.22,0.53
37889081,BUqr2NUny3xriSeFaPivWQ,1428,-115.7,1.24,1.03,0.41,40.62,-73.91,318.39,90.41,358.03
38140981,8SFsdQd6RLDUqt6qfkyajg,1428,30.32,3.75,1.22,0.62,40.65,-73.9,139.64,89.38,0.1
38249853,0FeNmL0nwz5IQLWOzJWmXA,1428,151.75,4.17,1.64,0.89,40.65,-73.9,138.62,89.71,2.18
38154357,3jBHNXx3Hh2TPrcUet2NLg,1428,137.41,4.82,1.1,0.55,40.7,-73.92,34.08,91.97,359.62
38170938,ItJd9KpUVUsH8uBi97tC2Q,1428,124.23,-0.34,0.99,0.55,40.58,-73.98,352.85,90.44,359.35
38464634,nxFlKkfChyBtqBPAFlWNig,1428,-134.76,-0.38,1.31,0.62,40.58,-73.98,266.13,91.24,1.76
38471255,wztOVfNaGsJXxMLweuMxJw,1428,71.09,-1.45,0.8,0.55,40.7,-73.92,130.63,83.61,353.94
38545894,DyjMbWd2M1f5wKvUhPE6SQ,1428,-118.62,-4.42,1.29,0.99,40.66,-73.98,305.08,90.18,1.24
38560602,sPlIPTOS0D7E8JlF-vSWnA,1428,88.51,6.93,1.08,0.41,40.64,-73.98,128.27,88.83,359.11
38560605,sPlIPTOS0D7E8JlF-vSWnA,1428,88.59,6.49,1.03,0.34,40.64,-73.98,128.27,88.83,359.11
38500559,IBPaGODZDT4RlRuDbApJxA,1428,116.56,-1.04,1.35,0.91,40.69,-73.95,80.99,89.44,359.42
38697650,3N02MBFTCV6ZbKW98Qt1WQ,1428,86.35,-3.31,1.79,0.55,40.64,-73.89,139.57,90.82,359.87
38775935,vcFPgK6IpecfxxHll9H3YQ,1428,121.75,-1.41,1.5,0.9,40.63,-73.99,127.59,90.62,0.0
38814593,EzZJgx3B_yoR7kFBaWPN1A,1428,-109.67,1.45,1.24,0.69,40.7,-73.92,306.76,89.57,0.29
38915602,udqSYdH-Vh0tl2--T9FrOw,1428,89.52,-1.17,2.07,0.83,40.63,-73.93,175.04,89.14,359.95
38995376,PefitHyrua-KIDkUz34wmA,1428,27.93,-21.79,1.37,0.59,40.71,-73.94,261.52,90.56,358.91
39248012,QGkpfMDt9SEi1joqE41Y9Q,1428,-128.37,-7.78,0.75,0.47,40.68,-74.0,328.9,89.22,359.77
39479739,xjksYlr_5C4LI5KQRTXX4w,1428,93.27,-1.66,1.31,0.41,40.61,-73.97,171.85,89.19,358.9
39539293,j3tyEIqKqQp8HSGdm3wn5A,1428,-92.36,-9.13,1.03,0.47,40.68,-74.0,329.32,89.49,358.57
39743426,dr4DH4Nm_Yw4T29NfKgBcw,1428,-146.96,0.14,1.13,0.69,40.64,-73.98,308.22,90.24,359.69
39742842,FAe79lxhhpCka9VQdN6zug,1428,146.8,-3.14,0.86,0.48,40.71,-73.94,340.83,89.02,1.22
39801884,Fn7ZruRleZgLmsDuU2dENg,1428,-59.58,3.34,1.02,0.48,40.67,-73.93,271.47,89.15,2.25
40435612,dxerZIV0BM98xm9gWwVPpQ,1428,80.35,-0.45,1.51,0.62,40.62,-73.92,175.29,89.6,0.65
40448261,Z8rqeMX4z3hrGLnZ8ckanA,1428,99.77,-6.18,1.07,0.41,40.65,-73.95,175.03,89.73,358.28
41159212,sClxIr78SH66tEtg9xl2cg,1428,-46.24,3.38,0.97,0.41,40.7,-73.91,215.66,89.39,1.35
41336564,qUvAptvq4FG3POAtB06Lsg,1428,-68.48,-0.03,1.13,0.48,40.6,-73.97,278.33,89.24,359.59
41421878,Yt1R7Z3bHpTliMKthEmt9A,1428,-43.34,-2.48,1.52,0.83,40.64,-73.98,308.54,90.76,0.86
41845835,txbvhhvd9gEmgQ2hblI-Yw,1428,47.24,-2.62,1.03,0.69,40.63,-73.99,128.4,89.45,0.38
43299397,WPslRmxuEmHzqQYOyivKUg,1428,-52.44,6.08,1.02,0.34,40.62,-74.0,307.84,90.05,0.27
43457900,VADP32hmBFF48ufs8dntpg,1428,-64.47,1.17,1.1,0.69,40.7,-73.92,306.33,89.88,0.41
43538013,tqbj6qTyg-p0RrdIybuMRA,1428,75.69,-2.86,1.15,0.48,40.65,-73.95,174.51,88.57,359.32
43670974,OF48XRN8K2JRkBa-a3S8Sw,1428,106.18,1.66,1.09,0.41,40.64,-73.92,228.15,89.63,0.09
43777931,7P1EQmdFzeMXB9Jb6ioZJg,1428,100.27,-2.24,1.85,0.91,40.63,-73.99,127.76,89.68,359.64
