id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93167089,ahqt4M03ABFfwHMYDjCCpQ,681,53.69,2.21,1.48,0.96,40.71,-73.89,70.43,89.41,358.73
93576686,CnGE811KsdMl_6qP5bpJrw,681,-65.47,-12.92,1.45,0.72,40.7,-73.81,160.73,89.97,0.29
93576696,CnGE811KsdMl_6qP5bpJrw,681,-65.44,-13.7,1.51,0.85,40.7,-73.81,160.73,89.97,0.29
94293381,VLX1QmHtZOYABJ5QLfB7nQ,681,-117.18,3.69,1.51,0.76,40.82,-73.9,69.65,89.89,0.1
94245846,AkOmkN6djNSSr4sSCdnHVA,681,123.04,-0.93,2.73,1.31,40.82,-73.92,109.65,90.73,359.85
94456145,oKddTxYaILNaIXjO6NrNaw,681,-61.69,-5.81,1.84,1.16,40.83,-73.92,22.13,90.47,1.06
94550618,PjRGS5QKiGz5-89KL7V0Yw,681,39.19,2.34,1.01,0.41,40.85,-73.89,301.97,90.85,359.13
94702635,drPA0NjaOLWQpJMT2yXX8g,681,99.3,2.55,2.28,1.24,40.82,-73.92,199.09,89.48,0.82
94669161,7aM6pLrjcg7TX3hoKmszXw,681,113.53,-17.23,3.59,2.08,40.81,-73.9,46.26,90.49,359.94
94849033,_jOGqbQfo3UsjR2eSJz8TQ,681,110.92,3.45,1.26,0.82,40.85,-73.89,30.53,90.26,359.68
94956898,n0AyleTP6tf9O0kfOTv4SQ,681,125.16,1.93,2.04,0.83,40.82,-73.92,198.56,89.9,1.47
95260427,DMSumXFofrXTgG_wQkWDlg,681,136.72,-11.9,1.1,0.79,40.85,-73.85,353.02,90.68,358.4
95260431,DMSumXFofrXTgG_wQkWDlg,681,136.73,-12.69,0.97,0.92,40.85,-73.85,353.02,90.68,358.4
95220226,-Nmws8Noui7zo1Rx3iaRqg,681,85.32,1.69,1.0,0.34,40.85,-73.89,340.87,89.56,359.94
95220237,-Nmws8Noui7zo1Rx3iaRqg,681,85.32,4.2,1.23,0.82,40.85,-73.89,340.87,89.56,359.94
95325597,N2w99RIn9JDul2BcJXRy2g,681,74.47,6.18,1.14,0.76,40.85,-73.89,302.04,89.7,359.8
95292920,Uj_DWP89Ad-TAHcRLfPPIQ,681,17.92,-4.82,0.81,0.55,40.88,-73.84,52.53,88.44,1.58
95397443,eGGLXhJKRVCOZtYAuyXxFA,681,119.37,4.68,0.95,0.55,40.82,-73.92,198.86,89.18,1.95
95432305,_sNkKF2n2trtoj92MLJDyg,681,48.0,-0.14,0.89,0.55,40.82,-73.92,198.16,89.77,1.18
95432312,_sNkKF2n2trtoj92MLJDyg,681,55.57,3.48,1.2,0.76,40.82,-73.92,198.16,89.77,1.18
95432363,_sNkKF2n2trtoj92MLJDyg,681,95.64,11.9,2.73,1.19,40.82,-73.92,198.16,89.77,1.18
95432403,_sNkKF2n2trtoj92MLJDyg,681,92.3,4.17,1.15,0.62,40.82,-73.92,198.16,89.77,1.18
95429030,iMetimydjb-zoHxaYeGvsQ,681,61.82,8.8,1.39,0.74,40.85,-73.89,26.3,89.85,0.91
95430994,1VDheChko_0P3UIBGF51Qg,681,-46.13,1.38,0.72,0.41,40.82,-73.92,18.23,87.4,1.37
95996093,SnLdvceXi1fIdR0EGHc5rQ,681,90.69,4.54,0.97,0.41,40.81,-73.9,246.36,89.35,0.38
95985104,U51iKA6v6KH-3p5yBpOiHg,681,73.51,-2.9,1.71,0.83,40.88,-73.92,293.01,86.08,1.93
96189443,4bOczJ8vEiLsfUKN869Z2g,681,-43.72,1.38,0.76,0.41,40.82,-73.92,13.61,88.14,0.61
96113105,5-ozl9acce2lqqwK_Lo_Eg,681,129.03,4.78,1.08,0.62,40.83,-73.88,211.31,89.88,1.39
96273172,YoS1CLNHb4GHltKTazYmUA,681,-58.07,3.79,1.34,0.69,40.82,-73.9,69.22,89.74,0.57
96305437,edCdtELySWpXpUdLvXpLqw,681,129.51,0.97,1.14,0.83,40.82,-73.92,198.77,88.89,1.26
96459293,LOVW_tko5zJl8A8-6GosIQ,681,-123.37,-7.04,1.59,1.16,40.83,-73.92,22.58,89.89,0.08
96586921,bZO4hVTNIKbVwEwyPBnZzA,681,133.57,6.42,1.08,0.75,40.85,-73.89,302.15,91.14,0.08
96750265,-vyXzX2zM6Rth48z9d8ndw,681,-87.9,-0.07,1.31,0.69,40.82,-73.92,18.49,89.6,0.97
96758486,mJfPc9Tv5oEe3k0CovUGDA,681,-155.53,3.41,1.09,0.62,40.83,-73.9,206.24,89.01,359.51
96784497,Didl22Ob7koGIU0rCPR9SA,681,102.2,6.97,2.7,1.43,40.82,-73.92,197.09,92.65,1.46
96800439,zo2T74pQW8W53BbKD7oDnw,681,-75.29,-5.06,1.04,0.63,40.87,-73.87,88.61,93.21,1.32
96897000,qcf5MDQ5sxWffgd-G8qHtA,681,84.79,7.95,2.45,1.22,40.82,-73.92,196.36,89.53,0.3
97243487,UaBTV4JUN5viKfxtveqd0A,681,-122.9,1.97,1.19,0.62,40.82,-73.91,24.91,93.9,4.36
97498739,1xMcl_Wg1mca0U6BKSKujw,681,93.48,8.42,1.58,0.95,40.85,-73.89,323.44,89.07,0.32
97498747,1xMcl_Wg1mca0U6BKSKujw,681,98.26,0.9,1.28,0.83,40.85,-73.89,323.44,89.07,0.32
98095017,fnqkj9f9iZ_TXzbJ5Q_d3A,681,-37.25,-0.0,1.22,0.41,40.82,-73.92,16.2,90.24,0.54
98025516,96p_9nXmXKsATX4PHZX52g,681,50.06,2.14,1.03,0.69,40.85,-73.89,36.63,91.08,359.33
98025571,96p_9nXmXKsATX4PHZX52g,681,78.07,3.48,2.0,0.89,40.85,-73.89,36.63,91.08,359.33
98161942,3poC_9iuoWPMLaGla-X1pA,681,113.69,-21.19,2.39,1.44,40.63,-74.08,7.23,90.14,2.13
98079244,3pfj17vgh5HSPLRaSa4TwA,681,-118.72,-7.78,1.59,1.02,40.83,-73.92,23.38,89.99,0.26
98353685,-AfJxBunnozSpqbE-S6SUA,681,28.24,-0.03,1.16,0.48,40.82,-73.92,198.87,89.71,0.89
98637989,gkmANjXchOgxk6TcA0c0kQ,681,-63.21,-17.44,3.17,2.07,40.84,-73.91,35.96,89.73,1.43
98637994,gkmANjXchOgxk6TcA0c0kQ,681,-54.71,-16.66,2.03,1.33,40.84,-73.91,35.96,89.73,1.43
98605006,vEmpggu05DJxJ8lOr7xr9g,681,-153.57,-1.59,0.87,0.55,40.86,-73.9,26.11,90.35,1.12
98557569,WUJ2792kZg287WInx7u6Nw,681,-121.19,5.19,1.48,0.75,40.82,-73.9,69.27,89.89,358.21
98840740,Ue-vTwV2gk6_BNaPzECPyw,681,129.13,3.96,0.89,0.48,40.82,-73.92,199.34,89.5,1.17
98840750,Ue-vTwV2gk6_BNaPzECPyw,681,134.72,-0.07,0.83,0.55,40.82,-73.92,199.34,89.5,1.17
98848966,4mkuX-LY0_vqG2TI5x9haw,681,-107.0,-5.81,1.37,0.61,40.88,-73.92,112.83,92.62,359.57
99030850,kN2CczV0SKX2b4_354N0rA,681,109.37,1.83,1.36,0.92,40.85,-73.89,29.36,90.49,358.2
99125905,FMcETVIy98cJQYt511bmOQ,681,71.94,4.72,0.75,0.62,40.91,-73.85,301.72,87.43,0.58
99142230,HpenWGtWpPQzyQ3OuVrycQ,681,-80.26,0.31,1.01,0.48,40.9,-73.86,112.46,92.75,359.9
99212384,VYr6tw5ukP1g7Xi_nfDwdg,681,104.64,4.78,1.16,0.62,40.82,-73.92,197.32,89.01,1.09
99212390,VYr6tw5ukP1g7Xi_nfDwdg,681,116.77,-0.41,1.23,0.83,40.82,-73.92,197.32,89.01,1.09
99212393,VYr6tw5ukP1g7Xi_nfDwdg,681,131.9,3.03,1.04,0.83,40.82,-73.92,197.32,89.01,1.09
99212402,VYr6tw5ukP1g7Xi_nfDwdg,681,148.64,6.18,0.98,0.68,40.82,-73.92,197.32,89.01,1.09
99470917,cA-t8WufOibw0ANnuarRLw,681,-44.62,6.18,0.77,0.55,40.85,-73.86,329.06,90.45,358.92
99477951,YYsOaAjHMhg_NYFtZTnXTA,681,59.9,-1.14,1.93,1.03,40.82,-73.92,198.37,90.12,359.79
99523574,wQRbx7_ra2e4lPd8SOrdMw,681,-102.8,1.45,1.07,0.41,40.85,-73.89,38.71,90.1,2.34
99595417,aI9xclWcdY8y7z4M2GaC-g,681,-118.58,6.25,1.43,0.68,40.82,-73.9,68.97,90.41,359.53
99986473,9sLOOeGlBe1bCZ7y5Rs3Nw,681,76.06,4.58,1.62,0.89,40.82,-73.92,197.57,89.2,1.29
99986483,9sLOOeGlBe1bCZ7y5Rs3Nw,681,118.31,10.97,2.39,1.2,40.82,-73.92,197.57,89.2,1.29
100001620,54EOBwb3pYe3VyX-87bRzQ,681,-42.28,4.24,0.89,0.62,40.82,-73.9,69.16,89.99,358.4
100012626,Ka3nGNC0OtfAQy9ydJDDUQ,681,72.97,3.17,1.75,0.92,40.89,-73.86,292.41,86.32,1.14
100158212,7p9YQJqGiffiCc0bdWHEgA,681,157.33,-0.24,0.9,0.34,40.85,-73.89,248.22,89.76,1.22
100090148,0NQ6IcHSRy8nttn2gGddcQ,681,118.92,1.66,1.43,0.55,40.85,-73.89,216.17,89.38,359.03
100685984,5sBOnIu_QZdXqTkjXxBtFw,681,151.63,5.22,2.2,1.67,40.85,-73.89,257.55,88.94,1.76
100685988,5sBOnIu_QZdXqTkjXxBtFw,681,151.37,1.66,1.14,0.55,40.85,-73.89,257.55,88.94,1.76
100685990,5sBOnIu_QZdXqTkjXxBtFw,681,154.86,1.52,0.98,0.55,40.85,-73.89,257.55,88.94,1.76
100862491,qgVT0jxB-lKfY_LXF0TXrA,681,60.42,3.93,0.51,0.55,40.85,-73.89,2.37,89.73,0.56
100957372,Qs2owiCkL_-b5UcDIKxt8g,681,-138.96,-0.34,0.93,0.55,40.84,-73.89,122.9,88.4,0.05
100860921,rDdKWC2U_sJXw2F3bMm1vA,681,98.6,-1.41,3.73,2.99,40.82,-73.91,198.11,87.25,0.92
100862513,qgVT0jxB-lKfY_LXF0TXrA,681,79.96,5.54,2.3,0.89,40.85,-73.89,2.37,89.73,0.56
100862538,qgVT0jxB-lKfY_LXF0TXrA,681,86.29,5.33,1.3,0.89,40.85,-73.89,2.37,89.73,0.56
100969264,m-Byov3EYIxWTpyVlbbJ5Q,681,137.69,1.45,1.1,0.41,40.85,-73.89,303.04,88.98,0.44
100969269,m-Byov3EYIxWTpyVlbbJ5Q,681,140.59,1.35,0.57,0.34,40.85,-73.89,303.04,88.98,0.44
101205670,5t-b-nB7Z4MoXyP3d7_s4A,681,111.31,4.2,1.68,0.96,40.82,-73.92,198.6,89.39,1.16
101325032,jaWiRrVUNhVqxw3eDh-1hQ,681,136.48,2.1,1.31,0.9,40.82,-73.92,199.06,89.83,1.21
101372245,OIsodck6HFxu3p7ZXhg6zw,681,124.04,-0.38,0.99,0.62,40.82,-73.92,199.29,89.11,359.61
101508799,SjX1kJ3kiehK_fuWEzQ9_g,681,130.01,-0.07,1.16,0.41,40.85,-73.89,302.62,89.26,0.14
101508801,SjX1kJ3kiehK_fuWEzQ9_g,681,133.28,-0.14,0.69,0.41,40.85,-73.89,302.62,89.26,0.14
101586597,slUPSFFKPlUoN16ifA-SFQ,681,-43.17,4.3,1.03,0.62,40.82,-73.9,69.58,89.57,1.15
101750831,OVtc1zpMKRvktRxExPAGYA,681,-55.7,4.51,0.99,0.62,40.82,-73.92,20.63,87.84,358.85
102101108,vx6whmV-bUTCOPAohSYu1g,681,45.28,0.21,2.07,1.52,40.83,-73.87,170.26,88.83,2.46
102176631,AFLVk1lrgs3r2LCQDokitw,681,125.94,-1.07,1.12,0.77,40.85,-73.89,30.31,90.68,358.88
102048376,mI7c-cSJHraz7FVqtYwj7Q,681,-46.61,2.48,0.72,0.55,40.82,-73.92,17.64,89.06,0.4
102136905,9IokqFVF0nBsX1QNKMTPrg,681,102.66,-0.48,3.76,3.12,40.82,-73.91,199.01,86.87,359.71
102211916,vYp6Fz8nQ4F555UpF-xXVg,681,-51.76,12.13,0.89,0.59,40.8,-73.91,119.2,88.11,359.36
102504360,xmk0FxPhjZ2j_v_S9qMGPg,681,142.41,1.35,1.63,0.62,40.82,-73.92,198.49,89.5,1.62
102525973,ZMuu5eguXfXhWXNxTb0Mtw,681,43.48,4.3,1.14,0.62,40.85,-73.89,310.69,89.82,2.17
102526018,ZMuu5eguXfXhWXNxTb0Mtw,681,85.45,0.28,1.5,0.83,40.85,-73.89,310.69,89.82,2.17
102719113,57MyKw-EsSRLp0CThMq6fw,681,-72.33,6.97,1.82,0.88,40.82,-73.9,69.39,90.92,359.75
102760364,bj5uU3koU3WSe8R1qDb74g,681,73.92,0.41,1.43,0.97,40.85,-73.89,302.66,91.14,358.9
102828953,PD8X2diU07vMYraVV30kwA,681,93.81,3.31,1.36,0.83,40.82,-73.92,201.45,89.18,0.71
102901239,hQ1J9vJlT2SatM5-7jKOoQ,681,146.47,0.1,1.13,0.62,40.82,-73.92,198.63,88.67,1.16
103089440,1VUrqm8lwD8AQJ1GuAJ32g,681,-124.93,-7.41,1.55,1.11,40.83,-73.92,24.1,89.81,0.54
103156856,1ttxsUHDVW_1R_6YiySPOQ,681,-120.39,0.0,1.49,0.83,40.83,-73.82,253.02,93.25,1.83
103291790,nC0MI5U6qssluqwPnST7HQ,681,140.59,-0.1,0.57,0.48,40.85,-73.89,28.31,90.5,357.04
103323334,n1onox8j6zeMXmwgR5Gnxw,681,-73.91,4.51,1.72,0.89,40.82,-73.9,70.04,90.51,0.3
103323346,n1onox8j6zeMXmwgR5Gnxw,681,-44.97,2.96,1.03,0.69,40.82,-73.9,70.04,90.51,0.3
103747356,r2Mb9yK2S7d2OizWVEXnYQ,681,81.88,2.31,1.55,0.62,40.85,-73.89,220.83,90.13,359.51
103858959,hQ9PRf2Yk0DPZFK4pQfTNA,681,108.48,0.66,1.68,0.9,40.82,-73.92,198.19,89.08,0.48
103941694,p-5NJiuqsv4JNyo6bRZdhQ,681,84.19,4.41,1.1,0.75,40.81,-73.9,249.78,89.48,360.0
104054004,HfIzWrHy3N1pIOhyKEz1lg,681,-96.06,0.48,1.78,0.83,40.84,-73.89,123.12,89.59,0.2
104003349,bnEHxXHEN8AotnuajAt36Q,681,-69.5,0.38,1.51,0.62,40.82,-73.92,18.84,89.62,0.29
104133929,o-zW93my55mEvfdrb-5Yvw,681,112.77,-8.49,0.53,0.4,40.89,-73.82,235.73,90.23,359.99
104034459,wQlSGN3mmfB6mI5jrdU0Dw,681,136.86,-17.85,2.48,1.69,40.86,-73.83,179.11,91.46,359.81
104206030,OmJ5SWoDBQSUAVwTcUD8MQ,681,133.62,-10.27,4.27,2.74,40.84,-73.85,244.66,92.67,357.49
104244268,bl1VmF3do3bkqF1bbsjyQQ,681,125.23,-0.14,0.54,0.41,40.81,-73.92,299.9,89.51,359.15
104365616,ie7s-h0SThGlf4J1Jiz2TQ,681,63.34,-0.21,3.32,3.14,40.82,-73.91,195.73,87.01,359.28
104476164,8DZEz_daHpxL6pKGWx6X0A,681,-112.0,7.34,1.01,0.68,40.85,-73.86,325.72,91.89,359.92
104416924,JnUwsRwewKZk8g6va30bMA,681,115.77,1.07,1.58,0.9,40.82,-73.92,198.74,89.05,1.03
104481392,1aDodjxUUP_ZKyWGYUZMIg,681,-163.88,1.66,0.89,0.41,40.85,-73.89,216.55,90.44,0.3
104390912,5NKkIdDow0y2gyOf5rKY1A,681,-64.4,2.34,0.92,0.55,40.82,-73.92,16.35,88.69,0.24
104504460,n_KuZN9UwSUfNkEMAt1iOQ,681,92.2,-19.47,4.0,2.34,40.81,-73.9,46.4,89.92,359.09
104443608,OEHHZM6b9fYxYKZs3JNKGQ,681,95.16,4.65,0.96,0.62,40.82,-73.92,198.29,88.91,1.96
104598256,rv-m3Ps44qEMLravMZG9uQ,681,156.85,-0.69,2.86,1.33,40.84,-73.9,110.81,91.0,1.9
104680703,NMB4RzzvtwCpjigOS3cNcw,681,55.6,-2.72,0.79,0.48,40.87,-73.88,355.85,89.92,357.63
104593436,bT8egRRuUMkxDIIAQWVjNg,681,71.6,4.17,0.89,0.62,40.91,-73.85,301.1,87.36,0.02
104697299,xNJJRosnvDrEpBGv8X5oxA,681,112.29,3.99,1.66,0.96,40.89,-73.86,292.57,87.29,0.15
104725211,nMTT1_shQ8o8MQi3WI5KSw,681,145.44,1.93,0.67,0.55,40.85,-73.89,256.27,91.5,1.29
104947091,2GO9VMUbk1hmm8olHkjDdQ,681,108.79,4.3,1.55,0.89,40.89,-73.86,299.54,87.25,0.36
105048513,yHxEi29KUziNPgHd8DlVkg,681,137.79,-9.17,1.03,0.94,40.83,-73.87,169.53,89.4,2.52
105048515,yHxEi29KUziNPgHd8DlVkg,681,156.31,-0.48,0.84,0.83,40.83,-73.87,169.53,89.4,2.52
105207382,h4q-vMh3h-d-fuTDSeEKoA,681,67.03,4.13,0.83,0.69,40.91,-73.85,302.12,87.36,359.7
105364517,p2HqWoHUN0uJBJ4uDzXfFw,681,120.25,4.68,1.49,0.82,40.85,-73.89,300.87,90.14,1.6
105364523,p2HqWoHUN0uJBJ4uDzXfFw,681,114.71,5.09,1.82,0.82,40.85,-73.89,300.87,90.14,1.6
105301944,OHyJLGZcjHvXpXB083d0Yg,681,66.94,2.24,0.89,0.62,40.85,-73.89,311.95,89.4,358.74
105334770,XYHH62Mp-XBOJQcqxNijjg,681,94.2,-0.14,0.96,0.41,40.89,-73.86,293.27,88.65,359.09
105332049,AwFtwK5RB1Um1Vxm4YllWQ,681,91.76,-0.41,1.72,1.1,40.82,-73.92,198.6,89.36,0.33
105337494,imkpVhtaAG4gU3ARiBPrcw,681,53.86,0.93,0.46,0.34,40.84,-73.88,77.23,90.06,0.59
105590467,7-ClQxBDZUzjfO9K45rYTA,681,-136.13,-10.3,1.2,0.93,40.84,-73.86,353.52,90.55,1.32
105841447,EUcULQk7uQA353fSyzpL2Q,681,25.12,1.79,0.96,0.41,40.85,-73.89,22.51,89.03,358.55
105841450,EUcULQk7uQA353fSyzpL2Q,681,27.97,1.69,0.89,0.34,40.85,-73.89,22.51,89.03,358.55
106051600,vBOawhdD4rCtR95nEhPIGA,681,-130.52,-5.26,0.69,0.48,40.84,-73.82,253.92,91.45,359.98
106325152,YFv4U84nbkWxOlSjvv8oMA,681,-56.23,-1.83,1.79,1.31,40.86,-73.83,351.75,90.03,0.95
106266645,swLb5K7Vfw82piyFLmhMMw,681,78.01,9.27,2.53,1.28,40.82,-73.92,198.66,88.69,1.03
106502962,DbKNAsF-5oc5WMpFIFTNHw,681,55.6,0.65,3.11,2.83,40.82,-73.91,198.49,87.59,0.47
106393735,GmTwz9U6lBz-Gw_WhIzQdA,681,-78.2,-7.55,2.31,1.22,40.83,-73.92,22.79,89.78,359.87
106486734,oEt7LZyJWRZ8GPgwkbscaQ,681,-128.51,3.45,1.16,0.69,40.82,-73.9,70.13,90.03,359.86
106486775,oEt7LZyJWRZ8GPgwkbscaQ,681,-95.16,4.44,1.78,0.89,40.82,-73.9,70.13,90.03,359.86
106658290,VWfI-H3BxB0gO-ofO75g2w,681,-122.08,3.2,1.45,0.81,40.82,-73.9,69.83,89.82,0.29
106847070,tYuRGT2630v0D6IkPpTr2g,681,-93.04,-4.68,1.41,0.69,40.88,-73.92,113.2,93.57,359.87
106881017,aG_bpIAIQf0ntixxpWl66w,681,-48.22,2.65,1.04,0.62,40.84,-73.89,121.81,87.72,358.7
107028331,K4phYnexRrktBl5Hhpk5zg,681,-146.16,0.07,0.73,0.41,40.84,-73.91,119.05,91.98,0.28
107072332,c14GhOnNe9NeBqn1LhhsTA,681,-102.33,0.55,1.74,0.83,40.84,-73.89,124.89,88.23,359.89
106981352,CPIIyQ_mj2rDJZOY8rgYwA,681,44.14,0.34,0.89,0.69,40.82,-73.92,197.84,89.2,1.38
106981368,CPIIyQ_mj2rDJZOY8rgYwA,681,50.37,3.82,1.09,0.76,40.82,-73.92,197.84,89.2,1.38
106981408,CPIIyQ_mj2rDJZOY8rgYwA,681,86.9,4.65,1.04,0.62,40.82,-73.92,197.84,89.2,1.38
106981414,CPIIyQ_mj2rDJZOY8rgYwA,681,89.55,12.66,2.97,1.25,40.82,-73.92,197.84,89.2,1.38
107211968,y_LKVbhfJKEcF1plqk0zCw,681,26.46,2.0,1.17,0.69,40.88,-73.87,339.65,90.05,3.01
107167051,BgETXR-WZLMBQHLaty8PaA,681,-53.29,3.38,1.08,0.69,40.82,-73.9,69.99,89.82,0.76
107327848,6mpBomU207OA_TNGy47NxA,681,74.67,4.72,1.97,0.75,40.85,-73.89,331.45,87.55,0.26
107327853,6mpBomU207OA_TNGy47NxA,681,80.78,4.58,1.7,0.89,40.85,-73.89,331.45,87.55,0.26
107430795,44yTUrYRhK8YtUJhtMxglQ,681,28.65,0.62,1.16,0.55,40.82,-73.92,198.44,89.09,1.18
107430472,RAejdXCCkp-1vBjmwdnIRQ,681,69.2,-15.51,1.39,0.96,40.85,-73.85,352.2,90.05,359.4
107640935,81eo-B0rX8KShNxSiiZDtw,681,-50.24,3.31,1.13,0.69,40.82,-73.9,70.17,90.55,0.28
107846138,M8v0ENbWNfLwr7dZYVEtIw,681,39.09,-0.24,1.46,0.76,40.82,-73.92,198.34,89.82,0.8
107734899,7HrydeAZT1rH42Ge6xyN1Q,681,-54.45,0.28,0.98,0.55,40.82,-73.92,19.17,90.04,0.78
107944727,78lMStkGq1md2t7j2NfaIg,681,96.84,0.91,4.3,3.33,40.82,-73.91,198.86,87.44,0.99
107967712,9WWy-W9RfnoWO1Wt9EexxA,681,-16.42,1.31,0.75,0.41,40.82,-73.92,351.73,89.19,359.87
107969962,ETlLPRw0L40O-66H2LFfhg,681,151.25,-1.48,1.65,0.9,40.82,-73.92,106.71,89.96,359.51
108212026,ZEbgYsrTriHEQTRG_dsIng,681,113.98,4.06,1.03,0.55,40.82,-73.92,202.57,89.61,1.12
108121795,9-3vFXRqBzSZXEGha4j9uA,681,-81.79,-4.17,0.45,0.34,40.88,-73.86,113.74,86.41,359.42
108180419,6txK1ZXKOHoxjx85QuQpIA,681,92.83,9.33,2.06,1.01,40.85,-73.89,359.55,92.47,358.49
108493835,bIUJg6Jdm_icvDXtp3P3TQ,681,-144.63,4.15,1.97,1.75,40.84,-73.9,117.49,88.44,0.7
108408127,aJkcSf5hei-LPbfFguzEFQ,681,53.36,-1.48,1.89,0.9,40.82,-73.92,198.26,89.73,359.91
108558517,20kZs81rtLLJ8jpM0YQkzg,681,111.7,-17.82,1.49,0.63,40.82,-73.91,195.99,87.53,0.74
108570646,iirznDxL_Qmtg5DXmDg96w,681,-110.53,6.93,1.58,0.82,40.82,-73.91,17.93,93.44,359.42
108541818,22FLCrUoBhvFylwHRAFhOQ,681,-39.5,0.28,0.68,0.41,40.82,-73.92,18.67,88.1,1.7
108598434,xq0h0QFRYZ56q7k0tMz7Mg,681,131.84,-1.69,2.4,1.17,40.82,-73.92,107.9,90.14,359.27
108663657,snxx3loP3Ly2O9ACaY3MLA,681,-69.71,-11.9,2.55,1.45,40.87,-73.91,19.11,90.08,0.23
108972397,AWzzm6RXBOSNRmdwo-_KGg,681,101.44,3.65,1.46,0.82,40.85,-73.89,33.41,91.75,359.85
109048781,cidXPZWdcPYnUK0muAbd2w,681,-109.64,11.17,1.17,0.66,40.9,-73.85,121.56,89.76,357.56
108953731,243nH3gxKzMz2LGHqaYCOQ,681,67.85,-6.63,0.71,0.61,40.87,-73.87,90.66,89.91,1.75
109370809,vi1DBDu53x78TeRjurQH2g,681,-120.76,-1.28,0.61,0.34,40.53,-74.2,233.23,88.76,1.77
109810427,hj5C94TcnjHtQrRaZGMsFg,681,69.16,2.55,0.55,0.55,40.85,-73.89,354.14,89.36,358.98
109810463,hj5C94TcnjHtQrRaZGMsFg,681,89.79,3.99,2.48,0.96,40.85,-73.89,354.14,89.36,358.98
109810471,hj5C94TcnjHtQrRaZGMsFg,681,96.18,3.51,1.23,0.96,40.85,-73.89,354.14,89.36,358.98
110364122,Ulr6ZhYqRl4dI3Aw-OgGCg,681,-94.05,0.18,1.9,1.12,40.56,-74.14,121.44,90.28,359.04
110386249,fnvhBj2vRTChx8n28R35hg,681,58.91,-21.52,4.79,1.85,40.56,-74.1,36.88,89.87,358.32
110731002,9Oaa8Ke7CemtEKBTOsCkPQ,681,-87.33,4.06,1.89,0.96,40.82,-73.92,19.25,89.69,2.06
110799320,xQJuB_oJWvRrU0zNZuXcMA,681,101.37,2.11,1.64,1.6,40.61,-74.07,234.88,92.85,0.14
110992953,WivT6FdFITIPQcmpv5yeaw,681,23.66,-6.42,0.78,0.48,40.54,-74.2,250.78,89.94,0.51
111049582,fiCr9WH0yTPL7_B36-11jw,681,150.16,-7.24,1.09,0.61,40.54,-74.2,249.73,89.45,0.56
111205920,OF2SQ8M_xv6lUCKyIhv1UA,681,-65.07,-7.14,0.79,0.54,40.65,-74.08,111.55,90.26,1.18
111664836,_1u6Y4nUKE6aV6vZ29BZpQ,681,108.04,1.93,1.93,1.1,40.82,-73.92,198.96,88.93,1.53
111707360,c6mQpC4nBq0urOTxxNToAw,681,137.72,-9.97,1.45,0.94,40.54,-74.2,249.6,88.94,2.03
112104315,mvy4oNcRXSpSX8oj-lYgww,681,-41.42,4.65,0.96,0.62,40.82,-73.9,70.11,89.27,0.93
112276632,onCouUDkBLGzwEOQQmz2Hw,681,-44.31,-7.71,0.97,0.61,40.54,-74.2,70.03,90.33,0.63
112276634,onCouUDkBLGzwEOQQmz2Hw,681,-44.32,-8.22,0.89,0.54,40.54,-74.2,70.03,90.33,0.63
112168429,WG105Cyl7OjOj2_IlYFOqg,681,113.36,1.14,0.66,0.34,40.56,-74.2,145.89,89.59,358.59
112285455,GH2VC_o4NW17tkc6wS2QwQ,681,-65.67,2.76,0.76,0.41,40.63,-74.19,118.73,88.69,358.22
112432875,2R3q7eZQcR4GE--2Se6NFA,681,120.59,-12.66,1.35,0.99,40.62,-74.13,138.69,91.76,0.92
112707145,NSO3nOMYjHzkuLaKaJhxZw,681,-49.58,1.93,1.06,0.83,40.63,-74.08,159.15,91.1,1.11
113179969,Sh5WUt0CB8g-wBngqDIa2Q,681,111.61,-5.98,0.83,0.41,40.58,-74.1,35.43,89.55,1.26
113092399,Sxmz05L3DzIx98ehiTwNqg,681,-129.19,2.76,1.16,0.83,40.63,-74.07,157.49,91.52,0.79
114599605,TNz0NxN3llk-ly-PvZ6Ckg,681,93.28,-2.21,0.8,0.41,40.82,-73.87,260.05,89.32,357.91
114765455,tHIMT6U5mJAZbMvkI2i8Bw,681,44.9,-9.16,1.76,1.27,40.54,-74.2,249.13,89.21,1.98
114786815,bgTRSTsCJG4h8xP56OfT1w,681,-89.03,2.55,1.79,0.96,40.63,-74.07,158.01,91.69,1.26
115201551,0WLKwluajrtpMU4Z5oBp3g,681,158.78,-0.21,0.76,0.41,40.82,-73.92,198.53,88.86,1.37
115749913,_9uRd0VqTlpejj0J2HqYmA,681,-86.87,-0.24,0.98,0.62,40.58,-74.1,124.11,89.77,0.83
115857729,uuC8rZDcbv9RckRvNBznlA,681,63.17,6.42,1.08,0.74,40.55,-74.17,259.86,89.88,1.12
116065161,DLYx9AwovZxBX8tNZhSz3g,681,28.37,5.84,0.76,0.55,40.82,-73.92,198.24,89.26,0.71
116419996,buhvsO2s4viz5SvL4wx81w,681,-7.88,2.14,0.81,0.41,40.83,-73.85,111.69,90.3,1.05
116497864,8DYXAayGV_n6HTxs-afAMg,681,163.92,-4.95,0.89,0.41,40.54,-74.2,249.33,88.73,1.33
118184,P85kOK6SvNPHUCTWbYjqEA,681,41.56,3.62,2.22,0.89,40.76,-73.99,304.27,89.36,4.22
