id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27089392,0N8sHfejVvdrrie44K0b_w,1141,-140.12,6.05,4.4,1.91,40.74,-73.95,257.59,90.65,358.66
27337873,B7r2EC7dsc3f266aN98Eiw,1141,-59.01,-5.43,1.21,0.55,40.74,-73.96,351.8,89.57,2.17
27535846,h-_iAMaJ8UKB5cf8TyVvRQ,1141,-67.12,-1.69,0.77,0.34,40.58,-73.96,112.4,89.9,1.27
27767943,g7qVliemfLRxbRdbQJyGkA,1141,121.16,5.23,2.38,0.89,40.68,-73.95,273.86,89.98,2.13
27711156,qot8UILLWZPAXUg9BhUAjg,1141,-93.56,3.24,1.36,0.69,40.68,-73.87,79.45,90.09,359.69
27847942,09XoeO1WOmXxqiWLH4RdnA,1141,67.09,3.31,2.07,0.96,40.66,-73.92,228.67,90.01,0.0
28201017,z4PTQBKH3ilqqZEmnTl8GQ,1141,79.53,1.17,0.92,0.55,40.64,-73.91,318.34,89.69,0.26
28430945,gae5jhHm8T9NidWQb3KFVQ,1141,105.64,2.0,1.09,0.55,40.67,-73.94,274.26,89.2,1.66
28554716,fpg2bD99QZ8tTCjonlTupg,1141,50.13,-0.41,1.15,0.82,40.68,-73.87,256.87,101.93,0.33
28962463,kWnO9EciM4RAhOysxAsQ3g,1141,32.18,18.41,2.6,1.68,40.74,-74.01,294.21,88.49,359.91
29078687,hNB-_IoZBXTTyXR78q6S9Q,1141,75.21,0.52,1.42,0.48,40.58,-73.96,293.17,90.01,1.12
29328891,9wb39OqxoXWWfoGMW2BjTQ,1141,122.87,5.54,2.27,0.89,40.68,-73.95,273.08,90.53,1.93
29500604,Gj2U2tmRWwsQWaQMipSOCw,1141,141.76,3.14,1.15,0.48,40.68,-73.95,273.82,90.14,1.17
29765786,SgiEeJpOrO9HK9FI0NqnrQ,1141,77.47,0.1,1.34,0.48,40.58,-73.96,291.52,89.44,0.65
29949121,Az7S12jeJstGEw-8zXK6rg,1141,-118.91,0.52,0.96,0.48,40.67,-73.88,81.09,89.68,0.66
30343639,Q2ogTFP0maa44StwDDrHQQ,1141,120.89,1.0,2.9,1.45,40.7,-73.93,216.55,92.36,359.75
30408637,gP8cwo9aWQ37WCjNP5RvSg,1141,-36.01,3.55,0.72,1.31,40.68,-74.01,228.58,91.23,0.3
30461169,CRTkTBugdZn-7GGcSPGfhA,1141,-63.92,3.2,2.76,1.32,40.64,-73.99,128.36,88.5,0.13
30538073,N2cxtWn9GoRleX_ld8_nMQ,1141,-11.66,-1.31,1.2,0.83,40.65,-74.01,209.31,90.23,1.68
31011647,79ua0jas-U6FQ2q-wgjHFw,1141,-142.34,-2.59,1.09,0.62,40.65,-74.01,128.21,93.45,358.43
31427150,SiK9qYwcibtMdE44c1-n8w,1141,-74.07,0.93,1.15,0.48,40.67,-73.88,77.63,89.04,0.91
31446458,Lczn12kO26p1c0jgiw43dA,1141,-64.19,-11.44,1.24,0.8,40.63,-73.92,228.05,91.31,1.64
31902801,yN6h-SI5Or9D7eJUlLqa1w,1141,101.3,-0.59,1.46,0.48,40.67,-73.94,273.62,87.57,2.87
31972046,H2NnorzmvXbxAPTNlw1piA,1141,-111.78,-0.28,1.17,0.55,40.68,-73.96,106.68,89.11,1.4
32196643,eEGpqqpy0tx5FtbEml3WnA,1141,116.74,2.79,0.75,0.48,40.6,-74.01,304.48,89.89,0.53
32483037,h2l1ExhCZ2j3NWRxKaVZOw,1141,-126.0,3.93,2.36,1.24,40.64,-73.99,129.16,89.66,358.77
32491011,NngaeYMwZZbt3hZEpUKxBg,1141,97.21,-1.35,1.22,0.62,40.72,-73.95,45.97,90.25,0.6
32398788,nbzi662M_Jp9mw17M53JOQ,1141,-86.35,1.41,0.69,0.34,40.67,-73.94,94.45,91.75,359.79
32557980,l5qPSzQN03ox4V4HdJKe2Q,1141,-80.57,-1.41,0.94,0.34,40.58,-73.96,112.46,89.71,1.29
32649734,itVTX9GACHlMS8e3SRqJpg,1141,74.98,5.71,1.76,0.82,40.68,-73.96,282.86,90.61,3.42
32820729,dnomN7mCU5tA88ngm4wiNQ,1141,20.01,-0.28,1.28,0.69,40.7,-73.92,217.42,92.99,359.41
33219759,3nNkP4-eI8vyDHgDh7QOdQ,1141,46.86,5.33,1.79,0.62,40.62,-73.98,15.85,87.77,3.4
33354690,vcPHouTmZkopNUmA2tJBFg,1141,103.23,-2.17,0.87,0.62,40.64,-73.91,319.27,90.29,0.03
33451563,GdbS6AgqqKV6g5srsu1OPQ,1141,-100.14,-3.45,0.79,0.41,40.62,-74.01,127.15,88.44,359.31
33670914,MJrjFchOR3EV3nLPw7vW0A,1141,141.76,3.62,1.15,0.48,40.68,-73.95,275.2,90.61,1.16
33818466,mIaTmq-Z3DEKxkMZNVYI-w,1141,70.02,5.16,1.31,0.55,40.66,-73.92,230.14,91.17,359.53
33818507,mIaTmq-Z3DEKxkMZNVYI-w,1141,80.13,-2.07,3.16,1.41,40.66,-73.92,230.14,91.17,359.53
33967137,g-0Ka1HiJcgWko-7XqpOvQ,1141,166.46,0.66,1.21,0.62,40.72,-73.96,308.61,89.91,359.92
34071582,FXr3jcx1N-hViic2WU-ioQ,1141,-81.17,-0.59,0.78,0.34,40.67,-73.94,94.11,90.64,0.84
34098929,Gwekdm5fSLD50AKY-Rg2pQ,1141,-66.29,4.9,3.13,1.57,40.64,-73.99,128.76,89.82,358.09
34239681,U2EuIGyCTwilK1laAUqzuA,1141,-139.3,0.1,0.62,0.34,40.68,-73.96,105.21,89.47,1.05
34337093,rPO8YYJcVD28baONV4OheQ,1141,65.11,10.14,2.8,2.34,40.62,-73.96,81.64,90.46,0.84
34414769,EKc3TGT1mSorHByFRbzN_g,1141,113.91,2.93,1.03,0.48,40.62,-73.97,350.68,91.56,359.43
34576719,C2JmFxX3LqSmgHg7VH4W-g,1141,-125.52,6.39,2.49,1.23,40.64,-73.99,129.13,89.5,358.88
34461617,f-J4B1jgJJa5Txdgwv7ogA,1141,58.28,8.56,1.31,0.67,40.68,-73.87,258.73,90.39,0.46
36909797,L7O-xGxdjvx_F7lo7NMdIA,1141,-43.69,6.15,0.6,0.48,40.64,-73.93,355.1,91.31,1.64
34548948,UtlfW-dHWnggb0XYWEqGag,1141,66.19,2.0,1.1,0.55,40.67,-73.94,273.89,89.04,1.65
34564838,XQTyWkt_U_0n4fHXhG-SkA,1141,110.04,5.33,1.22,0.48,40.64,-73.99,307.7,89.72,0.25
35089556,Rly_phmysqnSDXYzRhuavQ,1141,-103.8,-8.73,1.3,0.74,40.64,-73.99,128.04,88.87,359.18
35106974,WjSnynzep1d60eC4l-nJjw,1141,-108.6,3.51,1.3,0.69,40.64,-73.99,127.05,89.06,359.72
35395397,-e5bVic9iJ0BSe7DT_kLTA,1141,53.12,2.41,2.23,0.7,40.6,-73.99,308.13,89.47,0.95
35416575,UsroLpx1dPLtzV_G5JU3-g,1141,-80.83,2.69,1.34,0.55,40.68,-73.87,78.62,89.52,0.13
35777725,0F63lB1TSfSaK5D45-10Zg,1141,36.24,3.51,0.78,0.55,40.68,-73.96,283.31,90.32,3.11
35835881,6ApmvKVxivYySm1yHMq9tw,1141,-68.81,9.67,1.67,0.95,40.63,-74.01,130.5,90.24,0.02
36250689,rnhzWrKHiR3OR3WGYeLpaQ,1141,-107.92,4.62,2.97,1.34,40.64,-73.99,127.88,89.36,358.46
36326247,9uSNDr1BSLWSq9leg7SfrA,1141,0.41,-8.05,0.83,0.61,40.63,-73.98,172.37,89.02,0.43
36437154,FkCVX8AiKAfWpTIizHj9RA,1141,110.62,9.1,0.42,0.4,40.71,-73.94,262.19,90.56,358.12
36453770,Q1ZfyVCgQT38DKLBfAw8ow,1141,139.27,-0.21,0.96,0.55,40.64,-73.91,318.22,89.51,0.25
36951736,YZO3bNzlSW0gK-vF3nTb6Q,1141,95.6,6.22,1.3,0.61,40.63,-74.0,4.8,91.64,0.63
37331697,8b-e_JCqadCquI9iWYf15g,1141,71.87,2.62,1.44,0.55,40.67,-73.88,260.98,89.98,0.93
37510511,H2iD-yXYwcABMxV9pVosew,1141,76.72,-18.2,0.5,1.07,40.71,-73.95,170.42,90.4,2.79
37870654,uVcUwX5EqNGwS4Sgd42Cbg,1141,35.71,-0.17,1.96,1.03,40.7,-73.92,216.25,92.84,358.95
37921359,l-YgACdNwff1BWb9H518gA,1141,95.95,3.24,1.02,0.55,40.7,-73.96,230.76,88.63,358.05
37881743,AA5MQKtyXhle7g5qvNyGbQ,1141,68.5,2.9,1.72,0.83,40.66,-73.92,224.74,89.79,359.85
37988841,rZSmrYzoxeFqwZrdCI7s2A,1141,116.46,9.9,1.44,0.67,40.68,-73.87,258.96,90.79,0.44
38099355,boQbAxbOz-VdoL87-jiG8g,1141,144.87,7.1,0.74,0.48,40.68,-73.87,258.97,91.14,359.92
38210177,Yt8QjjK4xByWv_1RGAMAuA,1141,57.66,1.28,0.72,0.48,40.64,-73.91,316.34,89.85,0.45
38287889,lQkanncCcqlnd1jMlJVEug,1141,-103.5,-1.48,1.55,0.9,40.67,-73.99,122.84,91.39,358.66
38397429,nRuM1zv_tQxiuSbwcZbFhA,1141,68.0,10.94,1.01,0.73,40.63,-74.0,2.8,90.92,0.02
38435084,1_UtcYXqZl5q9KOkhuFfeQ,1141,76.9,5.54,1.81,0.89,40.68,-73.96,282.98,90.76,3.1
38508836,IMXVxYXg8MyYzfihsrMAYA,1141,-20.12,0.21,2.55,1.24,40.65,-73.92,176.11,89.33,0.78
38758482,X9PJOgqnGsZc22jPyAdy8g,1141,-76.2,-3.0,0.91,0.34,40.67,-73.94,94.12,90.16,0.53
39207380,VOrAKdBtZdiqHfyLSN0nLQ,1141,-31.56,6.36,1.68,0.61,40.68,-74.02,221.88,89.59,1.49
39192781,JHIqr6NlT9B2GEx1iJJL3A,1141,118.0,9.4,1.23,0.6,40.64,-73.89,320.07,89.39,1.49
39773957,6EPCO63ESdpytp1r04yQHQ,1141,88.84,-2.07,1.02,0.69,40.64,-73.91,316.67,90.03,0.37
39977158,KvEbBvKFR3A6fDPuzMXpTg,1141,-70.72,3.48,1.29,0.62,40.68,-73.87,79.27,90.04,359.41
40092741,SgUcRkt97wQjphCTPURukg,1141,-126.59,0.66,1.36,0.76,40.65,-74.02,307.97,88.25,358.49
40289979,PkxZgSAqCSnydTaU170HFA,1141,68.66,5.54,2.33,1.71,40.65,-73.94,263.88,90.15,2.22
40343190,P_nyiYKb80fHwEPjTKvqsQ,1141,142.04,3.14,1.16,0.48,40.68,-73.95,273.78,89.75,1.67
40640232,QH5_WMOGk4KBbm9zK7dnLw,1141,-137.76,-1.03,0.73,0.41,40.68,-73.96,108.54,89.15,2.32
40826887,R_Scz8LPjuyVzyOuhcjIdA,1141,-89.47,0.69,1.07,0.69,40.63,-74.0,184.92,88.83,1.82
40914160,GUViBdPS2FC_d6WGrNWIeA,1141,-104.24,4.48,2.9,1.37,40.64,-73.99,128.07,89.15,358.92
41042254,ojOW0GiODdSMBJWn89VOfg,1141,-119.57,-1.76,0.82,0.34,40.58,-73.96,111.27,89.93,1.78
41094187,6pEcDVZaHMWYwfPNwMkE1w,1141,46.48,2.41,0.9,0.55,40.63,-74.0,5.92,90.25,0.1
41308424,M3LUecnW_vvmlZejs7ACdg,1141,-127.62,-0.21,0.61,0.28,40.66,-73.96,31.56,88.65,0.15
41409447,PKJbTy2qF9sT4bMdT2lqBA,1141,126.98,2.38,0.54,0.34,40.7,-73.96,231.66,89.07,356.6
41497352,YSG6aCy307g-nJ0HTzWXAw,1141,39.54,3.93,1.2,0.69,40.68,-73.95,273.48,90.36,1.88
41812941,yze7zHCN4CaOSj0sjA5LFw,1141,-95.4,0.24,1.33,0.64,40.68,-73.96,105.94,89.36,1.13
41813003,yze7zHCN4CaOSj0sjA5LFw,1141,-79.13,-0.69,1.13,0.41,40.68,-73.96,105.94,89.36,1.13
42323956,3OMgL9QIAeYRfcaNIgA9sQ,1141,-65.29,2.1,1.52,0.62,40.69,-73.95,350.89,88.8,0.87
42547292,SekrW9S2hdC0GjTgkv3lKA,1141,135.24,-0.14,1.03,0.28,40.58,-73.96,259.46,90.36,359.85
42789611,II20SqsA2AgyQNzaQc0TQg,1141,-69.44,-1.93,1.03,0.41,40.65,-73.9,135.96,89.78,359.42
43253829,ZjBG94i2j-XSUerOnEFAVA,1141,-76.4,-1.74,1.32,0.78,40.67,-73.88,79.22,100.52,0.77
43243992,tfnnM_UFlAgOpNymZIDngw,1141,120.99,0.83,0.67,0.55,40.64,-73.91,317.73,90.86,0.2
43405199,zErLDnIXDLks4n_vasVaiw,1141,-97.08,2.28,0.77,0.41,40.62,-74.02,128.28,87.79,0.2
43465267,yfLyTTVcySVSxtZppqYtLw,1141,88.15,-10.07,3.62,1.27,40.63,-73.9,320.65,90.54,359.79
43580587,Xr3Wgm54w3OrdIAmSKSMpg,1141,-56.13,5.22,2.45,1.24,40.64,-73.99,127.17,88.68,0.5
43651249,ZcjnPefm3vyHAXQ3eaBBaA,1141,-131.73,12.69,1.58,0.92,40.63,-74.01,126.84,90.65,357.55
44073788,EWWFO0MM4TlU0__D-QpZuA,1141,63.17,0.98,2.7,1.72,40.7,-73.92,216.72,92.76,0.06
44238250,2K-LvTsRhhPC9pnQsMZmmw,1141,47.79,9.2,1.17,0.61,40.68,-73.87,259.73,89.57,1.08
44238331,2K-LvTsRhhPC9pnQsMZmmw,1141,47.79,9.74,1.16,0.6,40.68,-73.87,259.73,89.57,1.08
44251644,U0Tl51CSJUbo5JEw5eSTXA,1141,-137.52,-6.66,0.73,0.54,40.63,-73.92,227.93,90.88,1.43
