id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106709633,S274tj5torzlWhbrDp4W_A,2260,-139.58,0.97,1.19,0.55,40.85,-73.89,209.86,90.25,359.27
106812911,UyOBtTtcNwwuTuYg2ZOEYQ,2260,-76.62,12.29,4.65,1.83,40.86,-73.91,214.18,93.89,357.35
106910957,x_mNXamk8IYktBKJxaqUmw,2260,132.18,2.52,1.22,0.76,40.86,-73.9,24.1,89.47,1.5
107053144,RvSUmA8xa-p-mfrS8-a9Fw,2260,-79.23,0.79,1.07,0.34,40.86,-73.9,207.45,90.22,1.06
107054097,E2-8F8FiuUlFG8PQt8QJ-Q,2260,24.5,-0.97,0.91,0.55,40.86,-73.9,29.12,92.91,358.7
107161489,VkcPTnz1aw2mv470JXYfXg,2260,-59.65,3.2,1.15,0.48,40.88,-73.83,246.33,88.8,0.43
107399219,upLJZ8XzXY_F5XUtdspbfA,2260,138.31,3.86,1.1,0.55,40.88,-73.83,65.9,89.75,0.58
107453293,FjG5_TfP2ukvO1fk6LYzEw,2260,-99.09,1.86,2.48,1.24,40.86,-73.9,204.82,88.88,359.91
107531218,r_BQ_r00EKxEQpxKGXphSA,2260,-61.69,0.31,0.75,0.34,40.85,-73.88,207.65,90.44,0.4
107624522,0N71ke9NKhcCg81NIlbhXw,2260,-52.95,2.17,2.0,0.9,40.85,-73.89,214.51,91.35,359.25
107766141,jJTpzLP9JfFH94v-nz43SA,2260,-81.17,-2.48,1.3,0.41,40.85,-73.89,199.84,90.65,359.83
107776442,wZgfuwAEmnBWMRvDGtxreg,2260,63.13,-1.24,1.25,0.57,40.88,-73.83,67.61,90.3,0.3
107776450,wZgfuwAEmnBWMRvDGtxreg,2260,108.63,-1.21,1.98,0.62,40.88,-73.83,67.61,90.3,0.3
107837841,q_QttfQp_1EQXw0s0o2Vmw,2260,94.1,-11.2,1.58,0.86,40.85,-73.89,14.73,90.65,357.49
107790149,-WgLB7RqA68DmIidg6sT4Q,2260,112.78,-2.41,1.38,0.55,40.87,-73.83,32.8,90.04,358.92
107721848,_qriXhwqB_LS6lW3KuHN0A,2260,-88.34,-1.72,0.97,0.55,40.85,-73.88,215.42,90.01,2.24
107731577,sXV9KLJfd6NtBv9Zfuy5aw,2260,-67.5,3.93,1.79,0.69,40.85,-73.89,218.14,89.91,0.5
108024567,SNe0oLdciXYMS5kK9zxH8w,2260,26.29,2.69,0.69,0.55,40.86,-73.9,21.74,91.33,0.78
108024893,Sgz54blYKHYLykc-uD77sw,2260,-111.91,3.65,2.43,1.14,40.86,-73.9,212.68,89.4,0.82
108107207,oUdTL97yT7cE0I5sTOxx1A,2260,-40.88,-5.78,0.99,0.82,40.88,-73.83,241.3,94.22,359.91
108598704,5_6g54bSrq83dGtRRwmfXw,2260,-136.13,7.55,2.15,1.08,40.86,-73.91,212.6,92.48,0.82
108630345,Rp8mock-d486NVyjboc9Eg,2260,95.43,2.86,1.51,0.62,40.86,-73.9,24.01,90.29,0.89
108672894,YcwuRU8vhHpglbgw1m50Fg,2260,-77.74,10.54,4.55,1.54,40.86,-73.91,212.51,92.08,358.81
108681936,oMHIqrp1VKDIfTQ756C6Zg,2260,-56.86,2.24,0.93,0.34,40.88,-73.83,245.82,89.25,0.96
108920081,QQlfwJeXPCovTrlPX9uTtw,2260,-136.48,1.9,0.9,0.34,40.85,-73.89,207.8,90.53,0.26
108920106,QQlfwJeXPCovTrlPX9uTtw,2260,-98.02,1.45,2.39,0.83,40.85,-73.89,207.8,90.53,0.26
108947685,ax0lZv9Gj-TU_AUYJqEMJA,2260,-108.99,0.24,0.82,0.48,40.86,-73.9,204.54,89.89,1.0
109020735,NDNt7hwjs8JuxYDsUub_Ew,2260,-39.5,2.24,0.96,0.48,40.86,-73.9,203.83,89.87,1.04
109219000,QbUzHT4HM1h5fJJzUmli7g,2260,-58.5,-0.03,1.82,0.76,40.85,-73.89,212.78,88.82,1.08
109331895,QCB0ZkPCFdJCCpDPnlskmA,2260,-130.25,0.45,0.96,0.34,40.61,-74.14,255.48,89.65,0.89
109804219,nMX41klS7WA1hTilLs8Zbw,2260,-118.53,1.26,2.53,2.47,40.61,-74.14,358.64,88.78,359.64
109804221,nMX41klS7WA1hTilLs8Zbw,2260,-97.05,-4.58,1.99,0.76,40.61,-74.14,358.64,88.78,359.64
109928737,SQ3QzjjvhBA2nwGZWfcsjw,2260,-111.61,10.24,1.79,0.55,40.83,-73.85,260.68,90.95,358.5
109999464,TOi2WXu6-wYfH9jAzHtFmg,2260,129.57,3.1,1.26,0.69,40.86,-73.9,24.35,90.48,1.62
110290501,wL2JFeV0ivPsi-mkCoC-zw,2260,39.57,-2.38,1.39,0.76,40.61,-74.14,75.69,90.73,2.65
110789017,knWQKWrX0CwekoONi-76ZQ,2260,-119.27,2.67,2.23,2.14,40.61,-74.14,358.46,88.99,359.69
110789019,knWQKWrX0CwekoONi-76ZQ,2260,-100.5,0.83,1.39,0.44,40.61,-74.14,358.46,88.99,359.69
110995375,WwP7FNOg3-V71gfgWq2-rQ,2260,-101.86,-1.21,1.47,0.63,40.61,-74.14,359.19,88.79,359.07
111265223,NOYACDE7H0TZgqZHweYXBg,2260,63.88,-1.07,3.95,1.59,40.86,-73.87,0.78,90.2,359.28
112445005,QNy4AV7xSTPi36zcFLdK2Q,2260,45.86,3.1,1.45,0.55,40.61,-74.14,74.97,90.37,2.03
112445040,QNy4AV7xSTPi36zcFLdK2Q,2260,79.05,6.71,5.12,3.67,40.61,-74.14,74.97,90.37,2.03
112535581,Nyzl6t0ruashLVGPq18e-A,2260,-124.42,2.1,2.65,2.35,40.61,-74.14,1.24,88.79,358.59
112912714,IWK_me8Xo9Ix2fiwvP0u0Q,2260,141.29,2.5,2.68,1.8,40.61,-74.14,75.66,89.59,0.79
112912716,IWK_me8Xo9Ix2fiwvP0u0Q,2260,147.62,0.55,1.05,0.41,40.61,-74.14,75.66,89.59,0.79
113321350,GSpkxYkixUCrdumIZAW2zQ,2260,-46.37,1.55,0.96,0.48,40.61,-74.14,355.87,87.99,359.55
113400361,ryeGd8vW68YwSuffutFz1Q,2260,23.19,2.07,0.97,0.41,40.61,-74.14,75.12,90.41,2.78
113400384,ryeGd8vW68YwSuffutFz1Q,2260,45.46,5.41,2.56,2.23,40.61,-74.14,75.12,90.41,2.78
113661450,drPzL2-e16Vb3iZYhgrCqA,2260,-62.73,-3.82,1.19,0.62,40.61,-74.14,357.34,88.2,0.08
113836959,1-SktcXZ6UqCcsrijKf5DA,2260,42.33,2.0,1.3,0.59,40.61,-74.14,74.45,90.45,0.52
114683422,8aUZRv8gIEFC-iISKFiyIw,2260,-102.63,0.55,1.68,0.58,40.61,-74.14,1.18,88.57,359.9
114969939,lx6I0iqF8hATtelN2MgQlA,2260,-146.46,-0.17,0.8,0.34,40.61,-74.14,255.71,89.6,1.67
115194170,skvm24gMUz9zaPZ-BW8spg,2260,-65.91,0.28,1.1,0.41,40.61,-74.14,359.54,88.68,0.5
115547995,TWSIS8CG6a8x3yP7NRhPXg,2260,39.63,-0.45,0.96,0.48,40.61,-74.14,75.53,90.43,0.94
116036767,mT7y4yjNWjaAWp1j5xuW-Q,2260,137.48,-0.14,0.69,0.55,40.58,-74.11,37.05,88.43,0.92
116375349,5oJhb7nNOpVeib3XwjMmww,2260,39.98,-2.48,1.1,0.55,40.61,-74.14,73.5,90.77,1.57
116567649,VsBmXuY8bKEONVc-iSLKEg,2260,-115.02,3.27,0.61,0.34,40.88,-73.83,218.56,89.47,0.42
116674219,8YgVA_CGj_LVqIN1nNOSKQ,2260,30.01,3.0,0.61,0.48,40.86,-73.9,24.89,89.41,1.54
36760,OphvXZMXjulPipjtSdon3Q,2260,-29.58,1.97,1.67,0.76,40.8,-73.94,298.72,88.79,358.83
272591,KDP3DVbXCqKNfLW8gm8ZdA,2260,-59.58,4.2,2.64,1.11,40.8,-73.94,302.08,87.73,358.18
963106,pIXgAE23WfQpgK4sNZ7Wlw,2260,83.11,2.55,1.41,0.55,40.8,-73.94,30.11,89.78,0.85
944774,ewyweyVXZBcXvzQL4BtxFQ,2260,-137.88,-0.52,1.47,0.62,40.76,-74.0,118.68,89.94,1.5
1483976,cQ8FckZsLXCTyzTkjKCHuw,2260,135.0,-10.84,1.52,1.06,40.75,-74.0,297.19,92.58,359.41
1641506,4OTlWooFxAvRWwVjdkgxFw,2260,94.95,-0.69,1.23,0.41,40.75,-73.98,28.53,92.06,1.02
1849951,XSjJmmFRnRPEGTzrvmIxmA,2260,-43.21,0.66,0.85,0.48,40.8,-73.94,28.82,89.87,0.09
2467276,dK0NZVcHnRtzqPizsdGhQQ,2260,-27.87,-0.48,1.51,0.69,40.8,-73.94,299.13,90.47,0.18
3075059,n0J4tVztN-1Eg-ZriIPkhg,2260,76.73,4.85,1.75,0.75,40.81,-73.94,27.63,89.83,1.71
3558997,R1Sf5e9fOPqMNLPC7xF53g,2260,81.56,1.55,1.43,0.62,40.8,-73.94,28.09,89.43,0.08
3546726,8KLoPz0FfuKbswrU6F4hcA,2260,62.57,2.55,1.0,0.41,40.8,-73.94,28.72,89.68,0.25
3825708,BeXxVsWnnfvHYE-SQ5E9tg,2260,64.86,4.85,1.1,0.48,40.8,-73.94,27.59,89.86,1.03
3825764,BeXxVsWnnfvHYE-SQ5E9tg,2260,88.21,4.37,1.45,0.62,40.8,-73.94,27.59,89.86,1.03
4136836,-MCzq_enosmuYeRdBAjZmg,2260,61.08,1.83,1.16,0.48,40.8,-73.94,28.15,89.44,0.77
4250748,mAlSDsSL3ovm0AeA6Hznbw,2260,79.89,5.57,1.25,0.55,40.8,-73.94,27.81,89.19,0.89
4250783,mAlSDsSL3ovm0AeA6Hznbw,2260,103.96,4.17,1.49,0.62,40.8,-73.94,27.81,89.19,0.89
5131965,GypOSywb35_yxChB5bw75g,2260,-27.27,0.03,1.45,0.66,40.8,-73.94,302.49,91.44,359.44
5151378,w2vHBS4ZZDokFI9InzY4uQ,2260,-95.08,0.17,1.45,0.62,40.8,-73.94,29.32,90.1,0.34
5310159,VVmS1qTV0lU2CJUG0WCetQ,2260,-56.5,3.96,1.26,0.76,40.8,-73.94,298.2,87.06,358.84
5310169,VVmS1qTV0lU2CJUG0WCetQ,2260,-42.45,4.37,1.65,0.75,40.8,-73.94,298.2,87.06,358.84
5408282,zR37WLql4HNHj8dL1NcGjQ,2260,145.51,5.5,0.53,0.55,40.72,-73.99,111.01,89.91,1.81
6170283,uLtG1JVqHsy9sqvXhB1htg,2260,62.35,2.62,0.94,0.41,40.8,-73.94,28.74,88.57,359.78
7475843,7Zv65_JG9EP87U4Xt7zxbg,2260,-132.21,-0.59,0.89,0.34,40.8,-73.94,27.96,89.52,0.49
7596631,dZyJsj91-UAUtNuDh8cj7Q,2260,110.71,5.57,1.09,0.55,40.8,-73.94,29.43,89.62,1.26
7715259,EA_PL4-PBeFjADuZJt4j_Q,2260,-136.13,1.55,1.8,0.77,40.8,-73.94,29.08,90.32,358.49
8708500,pkrNOEV8ZJPrTeFHCloZDA,2260,97.85,2.0,1.29,0.55,40.8,-73.94,28.29,88.46,359.71
9814305,avWsibwazbEqy-a9J0Ql3g,2260,66.55,3.41,1.79,0.9,40.83,-73.95,32.84,87.78,1.13
11131973,knvgTjGifYAQxPYInVTMOg,2260,-21.02,0.97,1.46,0.59,40.8,-73.94,295.41,90.44,358.7
11470325,3df8YeeDDZyqDz2epxRbTw,2260,-122.74,-0.21,1.12,0.55,40.8,-73.94,28.33,89.7,0.32
11870964,sUtiCDc_Aqw7_lRWJ3jmjg,2260,-23.36,-1.41,1.61,0.62,40.83,-73.95,298.48,84.23,359.48
13037698,vxVwdwQ1MFr0g4H_Satbww,2260,89.02,2.24,1.25,0.62,40.8,-73.94,27.32,89.65,1.07
13737867,oxYUfmMx-P1bx4dT9ZVCiQ,2260,-149.85,1.24,1.42,0.55,40.8,-73.94,28.22,90.29,358.15
14417759,dANQhgnjq0WwbmH4cwfNRQ,2260,-128.88,2.55,2.05,0.83,40.8,-73.94,298.18,90.28,358.44
14511344,Cq7su2RuDrzo8JwU0AWwHg,2260,-18.2,-1.35,1.17,0.48,40.8,-73.94,299.31,90.85,359.78
15734705,w197aaFhYMzBe2QABtBqTw,2260,-81.07,4.54,2.63,1.23,40.8,-73.94,300.51,89.59,357.82
15688562,gvNY2U1weWF7femDExdQdg,2260,-54.88,-13.85,2.83,1.53,40.77,-74.0,28.38,89.87,1.07
15887064,zEZYHqeSE_I22l9ctFvbLQ,2260,-20.5,-3.48,1.24,0.48,40.8,-73.94,298.86,94.55,0.41
16103687,Pvh7HwjH6FOo2k-1SfFMhA,2260,-130.73,2.76,2.07,0.85,40.8,-73.94,28.2,90.62,357.61
16114774,5z_hORbIHMSqM2tHt6uaig,2260,-63.33,2.76,2.68,1.11,40.8,-73.94,295.46,88.86,359.5
17095199,ZzjTs-GJA8bECOEDTN1jSw,2260,-124.8,-0.72,1.4,0.62,40.8,-73.94,27.82,90.58,1.54
18134224,dBcLEGJKS8JbR4m_-FDVsw,2260,93.17,1.14,1.52,0.65,40.8,-73.94,28.16,88.31,0.16
18182804,QResGJHrskG7zhmYBWHpEQ,2260,-111.98,3.03,2.28,1.1,40.8,-73.94,28.14,90.55,357.58
18751142,iQIq4w-_RDRIPfKu7RM7zQ,2260,-57.53,0.52,1.2,0.48,40.8,-73.94,28.98,89.59,0.4
20375135,0qqmxdv7pb67zF7DEvPLzw,2260,-156.22,0.62,1.03,0.41,40.8,-73.94,28.91,90.02,357.9
20456187,l__Jskaqamp-xJj6UE3Urw,2260,90.31,1.41,1.45,0.62,40.8,-73.94,29.33,89.6,0.27
20793533,pdH-vHCeSZD59rm9G0qIEg,2260,80.32,3.75,1.31,0.62,40.8,-73.94,28.13,89.78,1.39
21126209,L-pJqStFtwSRa43g_Bnm4Q,2260,-113.51,0.76,1.91,0.83,40.8,-73.94,28.88,90.12,359.61
21194221,VZVjQas886YvAQ5iHfgE7w,2260,72.25,5.3,1.1,0.41,40.8,-73.94,21.03,88.99,0.95
21382697,aHMIEvsEHnt4YsDYVvZwYA,2260,77.1,3.51,1.01,0.41,40.8,-73.94,28.61,89.48,0.13
21382737,aHMIEvsEHnt4YsDYVvZwYA,2260,96.39,2.59,1.36,0.62,40.8,-73.94,28.61,89.48,0.13
21568195,Iz5SObLdWSp0foG0ssCjQA,2260,-110.02,2.41,1.1,0.55,40.74,-73.98,25.61,89.54,359.46
22117781,eXAHEJ3D87w7gURAAr-sbA,2260,-28.06,1.0,1.52,0.64,40.8,-73.94,301.98,90.08,359.33
22964744,QQwle8CYkw6IQV3nbAe2dg,2260,70.33,1.45,1.1,0.55,40.8,-73.94,32.2,90.83,0.02
22964790,QQwle8CYkw6IQV3nbAe2dg,2260,91.24,1.24,1.38,0.56,40.8,-73.94,32.2,90.83,0.02
23069179,ub-FwmeQRHNm9zOpG9xdCA,2260,-129.53,0.41,1.71,0.83,40.8,-73.94,28.88,90.12,359.71
23429186,9NqIaP3K8coPbKF56avdXQ,2260,85.25,1.0,1.23,0.48,40.8,-73.94,26.96,89.72,0.21
23775793,ippPGCTrhuVI1RvuKJVsCg,2260,-63.47,4.44,2.81,1.17,40.8,-73.94,299.78,87.74,357.77
24275260,2fGmb4RfT_npD7VE0ncwNw,2260,-152.38,0.24,0.88,0.48,40.8,-73.94,29.15,90.09,359.31
30178508,Vh09ZpdSbvhLo2-X_ngL_Q,2260,-71.7,2.83,1.24,0.41,40.61,-73.91,327.13,90.05,1.43
25581522,nvLfQp1p_FFaUJxdTPWvBg,2260,-141.38,3.69,1.02,0.76,40.6,-73.97,3.8,90.75,359.98
25716967,gYuFynNtLl9qPU__ojWtJg,2260,-46.43,-3.48,1.32,0.48,40.64,-74.02,231.91,87.38,359.59
25944222,by-MsEmVUFss2WMSORlopQ,2260,-26.18,-4.3,1.11,0.34,40.64,-74.02,216.72,88.41,0.65
27774198,uZiwHC7XEqZWJBq6NMOrNw,2260,-134.23,1.1,1.07,0.55,40.7,-73.94,80.92,90.42,1.63
28108037,JpcD99UECJ5aZesbUbes1Q,2260,91.59,-10.1,1.38,0.4,40.78,-73.96,120.87,87.1,1.07
28108041,JpcD99UECJ5aZesbUbes1Q,2260,91.58,-10.84,1.5,0.53,40.78,-73.96,120.87,87.1,1.07
28548696,WpB7fp_X3sd6sPMQOXi-kg,2260,80.8,1.48,1.41,0.48,40.61,-73.91,144.02,90.99,358.46
29591273,5_hZH76PPYiVF4qPCh_U1A,2260,25.29,4.51,0.67,0.62,40.6,-73.97,185.3,89.27,1.23
29706089,5QN1OMomMjD9aXBa2cz-5g,2260,114.09,5.26,2.62,1.3,40.6,-73.97,185.98,89.66,0.19
30272108,ReuMFr3xbfgoAW2-rQ66DA,2260,93.45,5.6,2.2,0.89,40.6,-73.93,139.74,89.93,359.99
30686969,mB-qhBwamNpIwCzqiLSwXA,2260,47.93,7.17,1.86,1.15,40.6,-73.97,185.39,89.16,1.49
30799294,WSVOagHjYi407lD0qwaTYw,2260,-45.92,3.34,1.37,0.89,40.6,-73.97,6.62,90.72,1.01
31437305,1l-J9oZ-YxLdjbxnTkoidQ,2260,113.54,2.41,1.73,0.88,40.66,-73.91,170.33,89.19,0.3
31615677,NGmQoo_-41dcQaEo9q-sXg,2260,-58.87,-2.1,1.36,0.5,40.6,-73.94,351.38,89.83,0.29
31757276,UVk2_VILAclzBBJGsGQIEg,2260,-70.75,4.89,2.34,1.1,40.6,-73.97,6.29,91.14,0.7
32147639,gmbkR3GeaEk0Q4bNpfEvHg,2260,113.81,3.62,1.2,0.62,40.61,-73.98,128.44,89.45,359.29
32365276,6Kj3B_qjCXadvXIARi13XQ,2260,109.59,1.66,1.04,0.69,40.68,-73.91,93.96,89.36,4.88
32784490,Phm8mvOz_cB5fl5ZMZY9Pw,2260,88.51,-5.49,1.35,0.66,40.6,-73.93,138.69,89.23,359.37
33202388,-wpxZMOiVugDpmBNgEG-Mg,2260,102.62,7.58,1.71,0.61,40.6,-74.0,132.02,89.2,0.43
33721648,uoSLiHwA97mhV-LDdM3tzg,2260,102.95,-0.83,0.92,0.55,40.6,-73.99,127.66,90.51,359.87
33944044,087JaCOOBPND_b6rkNgK5w,2260,83.62,6.08,2.8,1.43,40.6,-73.97,186.47,90.67,0.82
34092050,-djBSJTcx4sZ5DqKDzP-fg,2260,117.56,-3.31,1.72,0.7,40.6,-73.96,171.94,89.2,0.43
34617525,l345RBbdRVCK9oOUn0-SIQ,2260,41.69,4.13,1.35,0.96,40.6,-73.97,186.41,90.76,0.79
34661640,pHk9AsdodAUTszoyvhuHfg,2260,-66.74,15.16,1.74,1.08,40.64,-73.95,321.28,89.68,0.42
34720870,NHZjw2gEVZaLA-nku3gcAg,2260,-83.47,-13.61,2.18,1.17,40.63,-73.94,174.86,89.55,1.3
35187980,aA2YRoUCiJLPJOzDsEpf_w,2260,-45.41,2.34,1.24,0.83,40.6,-73.97,7.39,90.93,0.24
35186866,ESCEdiDIqwopBCdJ2k1leg,2260,-76.19,3.41,1.21,0.48,40.62,-73.9,318.62,91.19,0.29
35207580,86umSBF55V4ALM7vn_WWZw,2260,-3.1,-5.71,1.17,0.68,40.67,-73.9,349.49,91.2,0.08
35578921,6OkATnXLrZxnGRKHljaFxQ,2260,122.4,6.87,2.28,1.22,40.6,-73.97,185.27,89.18,1.02
35653740,pYxCMfpgnJJay9Mq1YwG4A,2260,87.82,3.58,2.12,0.96,40.6,-73.93,139.98,89.78,359.66
36192273,IPZlkUcaGezxgjBZf9oY3g,2260,36.76,4.34,0.78,0.41,40.6,-73.93,139.3,89.06,0.3
36128209,cfjDZ0m9bqU4l6TH26H90w,2260,118.22,3.2,1.21,0.5,40.61,-73.91,145.4,88.99,359.17
36359005,rQv8M4xbmfQa-Iy7Z02Qaw,2260,129.54,4.06,1.45,0.82,40.6,-73.93,138.49,89.28,359.76
36643031,hJI6S25MI_8zHJoIbuYjtw,2260,101.44,6.56,1.33,0.48,40.6,-74.0,131.59,88.91,359.68
36786779,4cBpJ9yKXzAruhRXFCljIw,2260,-125.52,6.97,1.18,0.48,40.6,-73.96,350.52,89.63,357.56
36963760,UrUIiG-b_ZBEaZ-3y-Wa-w,2260,82.01,6.08,1.29,0.48,40.61,-73.98,128.11,89.94,358.87
37523723,ZQjBwSks0l25BWfdFcMAPA,2260,57.95,2.52,1.58,0.77,40.6,-73.93,139.09,88.99,359.3
37480484,mIOm3erh-b2hKUAzzXYMSg,2260,105.38,6.73,1.6,0.41,40.6,-73.94,171.25,89.75,359.89
37930761,QXeROVcHiZ-mot09fXSrqQ,2260,-122.87,3.58,0.99,0.41,40.6,-74.0,312.53,90.19,1.11
38187757,TEsgXsseOPkPCrwhpJmolQ,2260,106.75,4.95,8.97,2.88,40.6,-73.99,127.86,89.76,2.02
38403503,9aLCT42v9YqKg52d-QIuEA,2260,45.62,6.73,1.79,1.09,40.6,-73.97,185.91,89.3,0.95
38694405,IuuXoQkYb-yp_eDs7Wj0GA,2260,50.2,4.88,1.52,0.88,40.6,-73.93,139.61,89.07,0.16
38847489,9SBzfl_FkQhP9swEZpalKA,2260,114.67,7.38,2.69,1.29,40.6,-73.97,185.47,89.12,0.64
39622256,KpgiEmak2gNk7TgL5fWQ-Q,2260,82.43,-3.72,2.0,0.69,40.66,-73.91,169.42,89.3,0.51
39880816,gcK6PWsrwsrQcEXUPe97yA,2260,134.86,3.62,1.24,0.62,40.6,-73.93,138.88,89.44,359.75
39997242,g1LeQL-gLmX7H0wgU8b--Q,2260,152.04,3.62,0.82,0.76,40.6,-73.97,186.03,90.53,0.52
40704057,gBtZ-Ugs4UPmA0P7-4mylg,2260,102.43,0.55,1.58,0.69,40.66,-73.91,168.74,89.84,0.26
40926615,-ASY7vUz8hyWA5CdYRo0aA,2260,46.93,5.37,0.83,0.41,40.6,-74.0,131.93,88.93,359.9
41629302,5Zb-CJp7bStBqGELZKmBPw,2260,118.0,5.26,2.32,1.16,40.6,-73.97,186.25,90.4,0.31
41814566,hsBJwlzyJ1hokaz-cKGlmQ,2260,-89.52,4.03,1.38,0.48,40.6,-74.0,311.02,91.5,1.29
42096649,okaDHcFttCfRLFUmFIaLtQ,2260,-133.59,-2.14,0.9,0.55,40.67,-74.0,334.23,92.46,1.0
42165281,Hh14yjjJLpbj-qyemSDAdw,2260,-83.52,3.17,2.24,1.0,40.59,-73.97,351.67,89.62,0.39
42229315,Rk0rrHxH3pErKlBT0rrd-w,2260,2.65,-5.57,1.03,0.68,40.67,-73.91,348.57,91.75,359.13
42952748,4mdSATp6voeReX9w-W_XyQ,2260,-123.7,0.79,0.6,0.34,40.6,-73.97,81.16,89.58,1.2
42981267,xnO898YcdAFUaSERAgfY7g,2260,37.69,4.17,0.75,0.75,40.6,-73.93,139.58,88.93,0.22
43108179,NZv-o4dmPpl-u9zwSPFI0A,2260,98.86,0.41,1.14,0.55,40.61,-73.93,141.06,88.92,4.02
43353366,SXYfot3g_KZHqruD69huPA,2260,-1.19,-5.4,1.08,0.62,40.67,-73.91,350.72,91.55,359.45
43419525,IfDLQF0FB1A5FKTXj2pPQA,2260,-3.38,-4.75,1.1,0.55,40.67,-73.9,349.96,90.48,0.65
43936575,rCWj1t5s3gUVZw4ez3wYUg,2260,53.15,3.93,1.49,0.82,40.6,-73.93,139.48,90.36,359.9
43987264,guKyC-1kO7UAwaS9cvpntw,2260,139.61,4.3,1.37,0.89,40.6,-73.97,186.02,90.36,0.54
44354125,owpCVH5pJrwBWi_Jw3qrFQ,2260,113.75,-1.79,1.08,0.55,40.58,-73.97,95.37,88.5,0.2
44491127,VQhhsJ7zDQVomVNlWgYUmA,2260,-59.62,4.58,0.81,0.48,40.73,-73.94,183.92,90.05,358.23
44565258,vJoYZhumVafwdWUe74lHkg,2260,87.48,3.77,1.5,0.63,40.61,-73.91,144.73,88.86,359.15
