id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64183833,AsjcS89wypi3cTWjTuQykA,917,112.26,8.9,1.45,0.67,40.77,-73.79,252.9,91.68,1.8
64256030,1xp8AtAFKRyyS4nABsvcxg,917,139.87,19.56,2.13,1.47,40.75,-73.9,265.6,90.25,0.48
64300526,1BHX3bICB15_li2-HbIx0g,917,16.05,-8.26,0.89,0.61,40.72,-73.86,170.62,90.38,0.81
64312135,cpDzx1k-H-vrSIjLwbJsOw,917,-40.87,-5.74,0.96,0.61,40.76,-73.9,154.26,88.85,359.5
64310328,PB4TrHf7vDBvLB7niuGFwg,917,-31.79,3.55,0.52,0.34,40.66,-73.95,174.73,89.68,359.63
64313782,vmrDiwhqj0V3z8Lb4pCsrw,917,-97.44,-7.78,0.75,0.61,40.74,-73.86,97.69,90.04,2.19
64275096,1Yaja8eZOvWHZuRFk1E0sw,917,-75.49,-0.72,1.16,0.48,40.7,-73.79,141.56,90.48,0.93
64343321,yxvhHm2qp0IbNUVqumOgxA,917,104.97,-20.77,11.43,3.38,40.75,-73.94,35.39,89.52,359.84
64346100,sA2isWQvRmPURkzN576zWQ,917,-104.04,-8.02,0.88,0.68,40.76,-73.86,90.87,88.74,1.12
64564011,h_gHX6XXgzDMF07IDJo3Hw,917,63.33,18.85,2.95,1.88,40.73,-73.89,74.88,88.05,0.71
64571525,OknafypMfiEPyrkfv4TywA,917,-83.64,0.03,1.16,0.76,40.65,-73.93,174.55,90.24,0.6
64577246,T0PcLEEN7Z-Mrja0E1ibhQ,917,121.5,-6.66,0.87,0.54,40.71,-73.78,276.15,89.99,1.64
64529507,g4AmZf06OaDONjaRr8bz9w,917,-55.34,1.48,0.79,0.34,40.75,-73.8,160.48,90.06,1.25
64533893,fyNWYE7unw6smUu63xI4AQ,917,104.77,-6.93,3.35,1.9,40.75,-73.89,351.62,88.97,1.95
64696919,0MsWGOPbD13qC1fYNHH2QQ,917,166.83,2.0,0.6,0.28,40.59,-73.99,188.83,91.02,358.74
64771639,C2Zg7Ag0Phrv7HniSIeVzw,917,-41.86,-14.55,1.44,1.23,40.72,-73.76,47.05,90.55,1.22
64708381,4i7fR58a8KnwtGk-Uf2lXw,917,46.52,9.37,1.38,1.02,40.63,-74.01,308.16,90.89,0.29
64661532,IalpqDCryyxmxv3o6A6JpA,917,36.2,0.97,0.85,0.41,40.69,-73.8,323.61,90.24,359.74
64687850,VD_J_1Nrxz24Rm2am2GBoA,917,49.41,0.76,0.82,0.28,40.74,-73.9,278.68,89.26,1.7
64802937,fYqXCcndjvAFSNu-DGQV7A,917,148.3,2.83,0.74,0.55,40.68,-73.74,116.73,91.78,0.75
64832609,8kqvltJjY-vRziEqxdweaw,917,37.05,-7.21,0.95,0.81,40.72,-73.94,72.34,90.7,359.86
64840060,1D34JypMd45rF8V1qzLclg,917,55.24,2.76,0.94,0.41,40.68,-73.97,285.34,89.9,0.21
64927421,1gygAswg-IJ7bC8My6B9dQ,917,-177.73,-22.03,2.67,0.83,40.71,-73.73,289.02,89.59,2.95
64884854,Tvjfh9uqOBrfIL_C7lVYKg,917,-85.28,17.54,2.26,1.19,40.75,-73.9,201.08,90.92,0.66
64963115,D_TjxL_ard353aZbZWpVOQ,917,-79.8,1.24,0.74,0.41,40.78,-73.77,48.8,88.62,359.5
65012138,91intpzrqahadEDtfcw8Gg,917,154.19,10.34,1.11,0.87,40.75,-73.9,287.88,90.41,0.57
65100906,TeAIuj9BLWPy2syvxryYaA,917,-140.3,-16.34,1.09,0.95,40.72,-73.81,260.16,91.49,0.42
65088717,8aYpvwZssptlgQtK0PUwtw,917,121.5,6.39,1.14,0.55,40.7,-73.81,338.82,88.93,1.97
65151900,aq4RlZfP2pz5qYUWpG8zbg,917,-118.91,-1.0,0.57,0.34,40.69,-73.83,2.06,90.2,0.92
65186524,NTczt8b4wxHEe_WhXQwjPg,917,30.78,-1.45,0.97,0.41,40.7,-73.79,330.18,91.03,0.22
65308013,y_TW3DgYAC9qIXWV_y3OyA,917,-172.69,-7.1,0.88,0.34,40.66,-73.74,91.05,90.58,359.61
65311727,nnAGGQokTsDN7zKePrOlBQ,917,114.14,-1.9,0.66,0.48,40.63,-73.98,6.68,90.29,359.37
65314131,2nQN0QpypXBC57oTA7VISA,917,126.72,-1.21,1.1,0.48,40.77,-73.79,136.5,89.97,1.61
65220330,OewsklntlRlQegRtRNeg0Q,917,-91.52,3.0,0.78,0.34,40.6,-73.77,261.32,90.46,359.61
65283759,gH2h0Qfs8UQMLzngQpqFmQ,917,41.29,4.82,0.68,0.69,40.67,-73.98,33.76,88.53,0.57
65346547,Jf5Hgn9FQDKbyKo8n-XQ-w,917,-145.9,-3.82,0.86,0.34,40.77,-73.79,182.14,90.56,0.79
65374899,Vtg_JN99jqjEjto5EOLujw,917,164.88,3.96,1.15,0.48,40.75,-73.89,346.96,88.35,0.55
65361087,WvNqjVM6PbHSOJOTNzwdkQ,917,-109.26,-12.23,0.83,0.66,40.76,-73.73,348.56,87.47,359.51
65361111,WvNqjVM6PbHSOJOTNzwdkQ,917,-109.22,-12.89,0.92,0.66,40.76,-73.73,348.56,87.47,359.51
65469946,vqsQSSgGkV6oOJl2RpDfDQ,917,-115.64,4.78,0.76,0.34,40.71,-73.78,84.88,90.66,0.4
65546146,maq2h3e2FQsnWZBHfx3KSg,917,-46.76,6.56,0.9,0.48,40.7,-73.79,330.32,90.42,0.79
65546187,maq2h3e2FQsnWZBHfx3KSg,917,51.32,-1.45,1.23,0.69,40.7,-73.79,330.32,90.42,0.79
65708677,XKuR4beLoOJ5PJSmm61RnA,917,87.06,5.23,1.35,0.96,40.76,-73.73,160.58,91.99,2.04
65597614,T7wrSqzacf9YeNBte-RjFQ,917,134.38,6.7,1.13,0.61,40.68,-73.96,284.97,89.56,0.87
65729743,-VZKdmIrp0ffxhBrjCoMiQ,917,-121.26,-2.03,1.04,0.62,40.7,-73.79,148.12,89.35,359.94
65690203,DaDgnal7iW4jxQJ8HjH0Aw,917,-72.87,-7.27,0.63,0.41,40.75,-73.71,41.47,91.25,1.61
65746788,Y_T3kVJbGLrCYXEpHfCPJg,917,128.81,4.78,0.64,0.48,40.73,-73.8,184.09,91.2,0.67
65710001,sRIISXqzZSKBOukz5hvhkQ,917,37.01,12.72,1.29,0.59,40.69,-73.85,155.37,90.57,2.35
65842133,MyqmFkp3vZN-_kyE9FOlfg,917,95.3,3.65,1.09,0.55,40.79,-73.81,102.09,90.3,358.73
65786854,CKDPo-40XtlUQklPraDe4w,917,89.9,22.09,2.0,0.71,40.71,-73.79,155.38,89.26,0.84
65764341,ssmAVezLdqEL6SdJEfwMKA,917,-164.78,7.38,0.77,0.47,40.77,-73.82,91.24,90.34,1.73
65765212,2TcvtNRd3D1KSP0hU1AhFg,917,-77.74,16.82,2.17,1.0,40.74,-73.88,18.61,89.97,0.68
65810106,Epy3Y5H3rObsp73ZYDqN6Q,917,51.33,19.09,1.25,0.86,40.71,-73.79,153.21,90.01,0.7
65823780,eiu0rMt9TdWswqHJJwtIbg,917,41.55,6.66,1.33,0.76,40.75,-73.89,122.39,91.04,0.74
65905783,X-npaoB6zSHxTWdH_pq-Uw,917,50.5,-16.69,1.37,0.76,40.64,-74.02,217.48,90.91,2.28
66044731,7UlyQFaPvMULJ41TxWvQCg,917,-135.74,-20.17,1.37,0.85,40.75,-73.79,92.87,91.9,1.15
66068154,c54Q51T24zjQgtYf28ANYw,917,75.65,13.51,1.03,0.96,40.65,-73.84,168.88,89.45,0.74
66073045,8y6ISi9Pn9-WcTIeedOlkQ,917,-114.71,-5.71,0.85,0.55,40.72,-73.81,344.35,90.03,359.84
66200468,IE2wP4E3K0jeGx6n1WmXUw,917,-44.35,-7.99,1.07,0.61,40.73,-73.88,14.51,88.82,0.66
66244651,caa2cAgwAn52mWbDa3jZNw,917,-101.69,-0.28,0.87,0.55,40.71,-73.78,72.19,89.01,2.46
66260426,Ltq8QuJxfW9uNl3yRF402w,917,-201.97,7.92,0.95,0.47,40.73,-73.87,143.98,89.17,0.54
66257216,u8W4EnqQ5N-Qfi0Zoh6l3w,917,119.33,-1.59,1.02,0.83,40.77,-73.77,338.62,89.05,1.76
66261968,3KB9miooUoHVeXzIAvqDgA,917,115.4,10.34,1.1,0.87,40.76,-73.79,353.76,92.65,0.48
66274628,rarnDARvYnWCL3wkqmUiKQ,917,-27.02,12.03,0.81,0.66,40.7,-73.93,36.63,89.28,359.95
66197932,p6ngya4ggWijkQeRNLyr_Q,917,30.65,-11.87,1.49,1.26,40.72,-73.74,151.98,88.43,0.54
66271721,XsEEoQiXe0ZOY2MRhidv-Q,917,-45.41,-2.62,0.83,0.41,40.76,-73.8,186.34,89.07,0.54
66213792,UV3OdVVD-ugFaW1W9-KqfQ,917,-103.77,-3.58,0.88,0.41,40.59,-73.99,233.55,89.17,0.64
66286110,qGClpVysx4FI0zlcnObu7g,917,109.4,-12.13,1.17,0.59,40.67,-73.78,264.72,89.16,2.44
66167824,cHcKrlVx-ihwewPc405_Bw,917,-139.52,-13.8,0.56,0.39,40.71,-73.81,350.78,91.16,1.63
66231826,ZdmlDEVmkmaIWgWdE4iBsA,917,-67.95,-19.89,1.03,0.55,40.69,-73.9,251.7,90.79,0.54
66377428,iaXsYnKvwOxaSl11uP2zgA,917,-44.2,8.39,1.61,0.88,40.67,-74.0,124.02,90.69,1.0
66330251,4oG1BSisAELbIWjm_8rYhg,917,-101.0,0.52,0.73,0.34,40.75,-73.94,233.7,88.59,359.84
66383725,mkARbvxYjY_Higi4PuHOkA,917,-55.83,-0.38,0.73,0.34,40.75,-73.79,289.04,90.31,2.29
66387843,oqzuRbDx6qet2z9n19SyQw,917,56.47,0.03,0.73,0.34,40.72,-73.9,330.89,92.04,359.29
66360943,RT4V9RpqXqpXHecAbvIJ2Q,917,-79.72,8.62,1.33,0.84,40.74,-73.78,78.04,90.22,359.82
66418657,X-x4TkjOxeQfOCHq8nDbTA,917,35.66,-13.43,0.92,0.59,40.77,-73.78,69.41,88.71,0.53
66458834,_QYrTNiQLPpVdRym7JGSog,917,144.8,4.85,0.87,0.48,40.77,-73.79,68.73,90.7,0.55
66520101,P_H7tPy6ALOKSrr1OBjK6w,917,-100.44,0.93,1.52,0.9,40.62,-74.03,309.22,88.93,0.53
66544295,NpPla8YEs85cNC617ggKig,917,35.03,-15.38,0.67,0.32,40.68,-73.78,149.78,88.93,358.98
66551320,_7oFp47sQZDYKNSthTky1A,917,48.14,12.76,1.59,0.81,40.65,-73.84,168.05,89.01,1.27
66620259,Tt_QORuQGBePgO5BFCUflw,917,89.53,3.99,0.71,0.55,40.66,-73.94,273.46,89.18,359.9
66656608,tuE2yiSEcXoRTPhtWOrJfw,917,89.97,-21.07,4.76,2.16,40.75,-73.93,88.96,90.03,1.48
66576897,fUfMHxhL5wwI7rpl49HoUQ,917,78.68,2.62,1.09,0.71,40.76,-73.79,81.35,93.23,2.7
66669173,DFmtDgdCxNsm45EeHHm8Kg,917,-201.37,-13.15,1.32,0.79,40.74,-73.86,138.18,89.48,2.69
66669300,DFmtDgdCxNsm45EeHHm8Kg,917,158.64,-12.29,1.31,0.79,40.74,-73.86,138.18,89.48,2.69
66858405,iIaRH5nn6cC51AqTYoYn2w,917,25.98,5.6,0.89,0.34,40.65,-73.84,169.16,89.7,0.25
66926970,7af5iti1AFw5zecxZ4933g,917,88.52,1.21,0.9,0.34,40.77,-73.9,43.46,87.67,359.17
66926960,C5kNkCg9lI59e_fJKHQp5A,917,-142.44,0.1,0.75,0.48,40.74,-73.89,78.54,90.51,0.98
67014897,dZCCHzmWpzxdxx0_9JBjbA,917,123.86,-6.93,0.86,0.54,40.75,-73.86,255.81,90.43,356.64
66888554,Zrpa-DJAnkCt-r3Yhw_hZQ,917,47.9,0.28,1.51,0.83,40.64,-73.93,2.92,90.45,358.63
67028567,M4IeMF8Didox0p6ZYRmxgg,917,87.85,0.86,0.97,0.62,40.75,-73.87,262.18,89.72,0.31
66891179,QdOTJU1JWvTwveW5dY26JA,917,-37.76,-8.01,2.89,2.17,40.72,-73.92,340.37,89.27,0.71
66967810,r36FBi1orQ1XKH8QfGK_Hg,917,14.45,-6.18,1.15,0.55,40.78,-73.8,185.98,90.31,1.12
67049443,k8q9Whf4Oz_2wIIm-gZ-9A,917,48.62,1.03,0.76,0.55,40.71,-73.81,159.93,87.9,1.08
66971205,guZNWJKsBG_QxYpGQ_Wc3Q,917,-114.83,2.59,1.22,0.76,40.7,-73.91,125.16,90.19,1.84
66971328,XXZx1vMzZG0Rz0kUaTuNSQ,917,-73.37,-4.2,1.39,0.96,40.63,-73.89,,,
67124120,0LWTfU32XFR_i-YaBzPi6w,917,-155.65,-2.62,0.6,0.41,40.78,-73.84,182.1,89.73,1.52
67078436,A1Y3fvo3YIoIPQ2lz_yofw,917,66.04,3.58,2.58,1.1,40.61,-73.82,186.7,89.19,1.03
67078452,A1Y3fvo3YIoIPQ2lz_yofw,917,67.74,0.31,1.17,0.62,40.61,-73.82,186.7,89.19,1.03
67209944,4kBF5FOExwp5CUMdeFNm8A,917,43.97,-5.23,0.83,0.41,40.67,-73.83,268.21,89.81,0.32
67097154,ttWpkMGbAAVglTVbjakmxQ,917,-45.53,-13.83,0.95,0.85,40.78,-73.78,337.38,87.45,0.84
67219312,6s3nO0ijYk4HaT27yjU0-w,917,-90.68,0.28,0.77,0.41,40.76,-73.73,325.3,94.61,1.21
67286924,xIgxTbqg5zBZwASyXNe9uA,917,-67.91,-6.46,0.71,0.41,40.79,-73.8,169.78,91.16,358.8
67231672,HtWfxAjNa0a-XnauOVeZ6g,917,-21.07,14.97,0.6,0.39,40.7,-73.82,71.67,89.62,2.19
67241234,K0MRi7_esQOSm6bODmzGtw,917,69.02,-12.99,1.03,0.55,40.7,-73.82,159.26,89.24,0.44
67278732,bnVkCgwNRq68DnnBKQPt9A,917,-152.82,-4.65,0.82,0.62,40.58,-73.95,81.51,91.04,0.6
67246637,dvHpAJCF_cTBrsy8OgKjXQ,917,-122.84,5.95,1.19,0.61,40.76,-73.79,185.85,88.68,0.73
67289785,u851iMIGtBi3XZc4yKd4Mg,917,-128.59,13.81,1.91,1.32,40.75,-73.9,108.49,87.69,359.73
67397256,cXwBOw6vK3uj1pFPkK72dg,917,31.82,-7.21,0.85,0.27,40.68,-73.81,159.59,90.25,359.72
67341524,lO90e9NbfPKOkPcrTX8bjw,917,106.85,8.69,1.71,0.81,40.79,-73.81,302.46,92.66,0.28
67549351,7uyKQ-mkamQ9kPWPL1-3kA,917,-170.32,-3.27,1.05,0.48,40.73,-73.91,197.05,88.78,0.87
67601684,C6X2bl96W3SAXyyDWrOZfw,917,11.89,-8.63,0.73,0.4,40.71,-73.79,260.68,89.0,359.2
67493876,7CoU8hZ-751coOsqampJEA,917,140.33,7.68,1.3,0.54,40.77,-73.77,155.8,89.21,1.97
67499543,KPd03gSd1cD_NMmXFtPDJA,917,30.39,6.08,0.84,0.34,40.65,-73.84,168.85,89.12,0.32
67534247,u8eQ8zskYrNl867hefYYCQ,917,-83.54,3.07,0.91,0.58,40.76,-73.73,323.41,93.61,0.69
67604531,SghmK0ga5agsbstNkicwzQ,917,-51.08,1.9,0.75,0.34,40.7,-73.84,54.13,89.47,359.82
67633822,DWRN1t5fS8B2Dj5s9z4ibw,917,89.32,-13.7,1.25,0.85,40.61,-73.76,16.05,88.65,1.33
67619148,HqO5WX3pXCBOcZFj9_O5aQ,917,121.26,1.69,0.81,0.34,40.78,-73.77,232.59,89.65,1.37
67622562,lzVpKeWmPIfPkocFSaKLBw,917,108.69,6.32,0.74,0.41,40.78,-73.78,21.74,89.54,0.68
67688332,f3DXpXVjClaKjh4wJ2Twfw,917,69.74,5.4,3.24,1.3,40.61,-73.82,186.35,89.84,1.98
67689281,nQ0W1FUOGngUDq95W-w6FA,917,54.54,3.14,0.87,0.34,40.77,-73.78,335.33,89.4,357.32
67699583,sdriiSyUspWFc6GsxmJsVg,917,-73.51,-3.58,0.75,0.41,40.79,-73.84,182.19,88.18,1.26
67756011,o65Z9N2hAvMfmNhSKD9PPg,917,33.4,-1.35,0.6,0.48,40.74,-73.79,181.59,90.66,359.7
67783477,PLNxT7Zvl2gHWMJESdcqIA,917,-164.87,3.48,1.99,0.89,40.68,-73.75,100.21,91.82,359.82
67921650,BIffXQWRasp4gUUBB_87oA,917,178.24,0.17,1.39,0.76,40.67,-73.8,147.28,90.39,0.87
67882679,LTKdUs7Dhqk9b6TkVMRLVA,917,124.1,1.48,0.67,0.34,40.73,-73.92,106.56,91.23,2.27
67892947,ntwaFUsYT1goUnnRceVfaw,917,-64.02,-6.53,1.72,1.09,40.75,-73.89,171.46,90.15,2.92
67902563,7CXWQrbsZQJMdEW3G8c7JA,917,147.62,-1.0,1.18,0.62,40.76,-73.94,111.31,88.44,359.31
67990441,XaxchLFm1_zmfzZVQD_A-w,917,-84.73,-11.93,0.94,0.59,40.7,-73.79,68.62,90.08,0.56
68049629,QkrzgT5oAdZnEyoAblKoUw,917,36.01,1.35,0.85,0.34,40.79,-73.81,5.93,81.21,0.22
68101883,JAeyybyYkx_PltTRpQkz5A,917,63.67,6.66,1.86,1.02,40.77,-73.74,71.69,92.92,1.98
68058452,iQknvVWkU4BdMGuEgq5XCA,917,39.92,5.19,1.07,0.48,40.73,-73.74,250.08,89.35,1.56
68055907,1J-ec7D7nQqH_RqgVvtm7Q,917,27.97,2.59,0.89,0.34,40.77,-73.91,311.92,89.45,1.18
68269425,3dr6pd3UBo2t1WGJIaigNw,917,-34.66,1.69,0.79,0.34,40.75,-73.88,209.87,90.55,0.74
68120762,wvWZ9_nL5ZpFcDBe4fL5Cg,917,159.98,6.7,0.83,0.61,40.75,-73.9,290.47,91.1,0.05
68119224,47JT-JNvVAr59go6ezj-1w,917,34.27,5.5,0.93,0.41,40.76,-73.79,352.64,90.69,2.07
68426075,MzBIPTuBfpSCFIJkog9YHA,917,-57.26,-1.31,0.8,0.55,40.72,-73.85,303.1,89.69,358.11
68385262,InmWAF_aYMjXHsUYkFHkfA,917,-105.7,1.59,0.41,0.41,40.76,-73.79,355.9,89.21,1.29
68492097,i5NXAaH_Nrrs2wZoCh6U7Q,917,-45.77,21.43,1.43,1.08,40.75,-73.86,337.99,89.95,0.3
68507697,j1SN7gclB447bLsl7yRoRQ,917,16.94,-9.84,1.01,0.8,40.74,-73.95,283.24,92.23,357.71
68533637,GaeSua2-ddJWh2GJQc3CNw,917,108.88,3.69,0.86,0.34,40.78,-73.77,148.54,88.25,0.12
68533913,bOeIn9ECFZfpjxJhf_luOQ,917,-46.61,-20.39,3.48,2.57,40.77,-73.74,171.23,89.63,1.89
68525487,qb_qI-xzEgrIsFmp4twgFQ,917,154.62,4.03,0.73,0.34,40.77,-73.79,252.64,91.92,1.07
68522218,7tlI__3RdgTb4xyZXGz2Zg,917,134.08,-1.45,0.78,0.41,40.77,-73.93,211.0,89.81,359.66
68620847,8Ap1dzP2RDZYSlNCjzY1Bw,917,88.36,4.27,0.78,0.41,40.77,-73.8,99.98,90.47,1.91
68625885,I8CsharX271O_BsOqTa-gw,917,5.98,-0.24,0.82,0.34,40.76,-73.87,337.39,87.51,359.79
68570505,Dmn3p_5rs0FPg5ll7bbNXQ,917,-65.71,3.96,0.96,0.48,40.77,-73.73,287.46,87.16,0.72
68632469,x0w1NWpeZyxEV8qaKuuuNA,917,51.35,-7.07,0.57,0.27,40.72,-73.86,60.72,89.56,0.21
68640399,swuh6LFGCib41FsMBUzqvA,917,99.87,-0.31,1.54,1.03,40.76,-73.86,172.65,90.56,359.34
68654115,f9s2RxsKPuxac2ZyovTKng,917,63.02,4.68,0.69,0.27,40.68,-73.75,27.04,90.35,2.07
68708027,yWNQTO3_4rH8I7LPzG7JYA,917,-149.85,2.96,0.47,0.41,40.68,-73.81,68.29,90.98,359.61
68604466,2ie1HBnnpG7o5-880o7GSw,917,-162.35,-7.71,1.16,0.61,40.74,-73.87,120.22,89.93,358.81
68764906,uftMAUvx8-HuJgj8r_k9tg,917,-69.65,-3.75,1.94,0.89,40.75,-73.9,171.95,88.03,0.05
68780853,yBmOYuZCzx_4Ia9QNMtnRg,917,45.14,7.34,3.03,2.31,40.74,-73.72,73.17,90.88,1.81
68777698,exLBtuR1NbC9E_Ai5JpHEA,917,-122.28,-17.19,1.9,1.39,40.75,-73.91,211.4,90.22,3.1
68779731,ahiXOS-a4t-cOvnlxn_cDg,917,157.0,6.66,0.65,0.27,40.75,-73.89,120.03,90.73,0.86
68870021,bjl-dgZ7t5nmHSklkpaNKQ,917,0.41,-2.93,0.83,0.34,40.72,-73.87,355.82,90.26,0.9
68877896,gwnb0zMssCz3hGuC95x99Q,917,74.26,1.1,0.88,0.28,40.71,-73.73,105.1,87.47,0.18
69036156,rpa2NA7pQfcLsrLdBwSxmA,917,133.36,6.15,0.66,0.48,40.74,-73.85,201.91,86.97,359.41
69021995,4LlJIMuKEJ6uFRDwcp0_Dw,917,48.2,0.31,2.41,1.59,40.75,-73.86,69.0,88.51,359.7
68967176,3JviwV7cvFu-HRiNatJmnA,917,-50.9,-7.7,3.67,1.85,40.71,-73.73,197.84,89.22,1.33
69099199,ZXWE0OFjf2w8VKnQZ3PLXA,917,57.66,4.17,0.99,0.34,40.76,-73.9,356.01,88.39,1.71
69099965,fogPVhBRH_St-xlpWtWMhg,917,155.16,6.15,0.69,0.34,40.69,-73.75,284.33,91.53,0.67
69095727,A2_qAZ9P8ytPQatfSUXXGA,917,9.68,4.82,0.92,0.41,40.74,-73.8,182.04,90.21,0.6
68988895,uW1S_g2LoTqcgBJDABSHpw,917,-79.19,4.1,0.87,0.34,40.77,-73.77,340.23,90.27,1.21
69076467,kp35iLyNIc0ETb_yvsf6mA,917,20.35,4.3,0.61,0.21,40.78,-73.78,16.67,87.52,2.5
69082664,mxTz3UlYpd9udrvJ0lP3Yw,917,33.76,-2.96,0.66,0.28,40.77,-73.78,250.46,90.07,0.48
69184611,Vgq8HaFdxv2nYKBDDjv-ww,917,-59.89,-1.0,0.68,0.21,40.7,-73.75,70.64,90.17,1.7
69184816,YKh1-h5UxbkKziOiUXauDA,917,-90.59,18.69,1.07,0.74,40.76,-73.8,101.08,92.25,0.77
69188475,LpyhfwRYXa6v7ZoJ9c6bpQ,917,-36.34,5.16,0.88,0.41,40.7,-73.79,330.03,90.78,0.97
69197146,unhxD3zJANx-zHoChX_OZw,917,-27.12,-10.97,1.5,0.8,40.75,-73.88,171.79,91.21,358.22
69259567,U9onq687OdNg-um2hPgIOg,917,-121.09,2.9,0.74,0.41,40.78,-73.78,315.52,90.39,1.34
69261173,qRmDFt23FEpIr_pCacF3Kw,917,-2.41,-5.64,0.69,0.41,40.68,-73.86,70.14,89.26,0.74
69206110,H37LVuo6NX58KQPjin9H6g,917,38.3,3.75,1.79,0.89,40.72,-73.82,250.1,91.17,2.39
69299596,rWwX0s7JT4QOvXIIT6yjIg,917,37.82,2.17,0.71,0.48,40.76,-73.83,246.9,89.62,359.88
69361463,HtExD9D214dCNCWjlnwwnQ,917,-45.61,-14.47,1.32,1.01,40.7,-73.74,290.44,89.24,0.37
69367977,bdR4n3u10SO6asf5E46_0g,917,-166.62,6.56,0.72,0.48,40.77,-73.82,91.54,90.43,1.95
69442219,UqEgXo23SMrvxi3gREF1Cw,917,57.62,-2.55,0.79,0.69,40.67,-73.79,8.85,90.13,359.64
69434233,z0tbJt-tOSR-NhyVErqFfg,917,-0.56,14.71,1.01,1.03,40.69,-73.86,256.25,89.59,359.47
69397525,9KP9Uoe9EwrfTmEI4VpVmw,917,-135.17,2.34,1.03,0.41,40.76,-73.8,4.05,90.67,359.72
69463741,nPYRh2XZ01geqyePnEqPXA,917,67.97,-14.26,0.95,0.39,40.75,-73.95,284.48,89.36,359.72
69404971,ZIDz8MUISN11D69YjT1C9w,917,-39.16,-1.14,0.82,0.48,40.67,-73.73,16.58,89.89,2.64
69472288,vJIv_dH9zkiImYWbqVoAWw,917,-0.38,-10.57,2.97,1.6,40.72,-73.87,356.2,90.41,0.35
69405887,r1yRPSYeu9Q4Tk4bJRGHmg,917,-47.76,4.85,0.86,0.62,40.7,-73.79,330.04,91.08,1.22
69406019,r1yRPSYeu9Q4Tk4bJRGHmg,917,50.09,-3.41,1.23,0.62,40.7,-73.79,330.04,91.08,1.22
69480070,O1JzrC0FH7TqGXNdB0jpAw,917,149.22,-2.72,0.71,0.48,40.77,-73.91,42.52,88.23,1.47
69508356,te7hl-vSaWlwE81GzZp3iA,917,-63.4,-10.9,0.89,0.53,40.73,-73.78,69.77,90.73,1.74
69508432,te7hl-vSaWlwE81GzZp3iA,917,-63.35,-11.4,0.81,0.6,40.73,-73.78,69.77,90.73,1.74
69635332,rLbedagsFjdw-R_AE43l9w,917,121.56,-0.38,1.01,0.76,40.68,-73.78,225.58,91.02,0.7
69613791,e29tA0xzwvcOATL6WeP3Cw,917,91.62,0.76,1.46,0.99,40.71,-73.81,159.93,88.31,1.59
69606357,pgd7N3xTybx9FHk8hv0CbQ,917,27.87,1.07,0.63,0.48,40.67,-73.73,195.0,90.25,359.49
69700826,qgfieWQ6-rGLk80M5NLhsQ,917,-60.26,-1.45,1.29,0.55,40.69,-73.8,143.2,89.73,0.55
69763044,RHSnxsSjsNIFRHv1dHBb9w,917,-24.35,-14.06,1.09,0.52,40.66,-73.78,187.06,90.61,357.42
69752407,MkCPWEVcTalhnTcQJYWdKQ,917,147.89,11.24,1.18,0.93,40.71,-73.8,158.62,88.67,1.09
69951212,C245fAXdhL9TmxsBZPuPTw,917,35.26,3.0,0.92,0.76,40.7,-73.88,84.01,89.09,0.83
70021117,cNr8Yss6NhXWdOOIJytedw,917,127.01,-11.3,0.78,0.4,40.68,-73.76,173.21,91.55,0.54
70072813,amqptTDq2Ird92LBmmXRLg,917,116.43,-5.19,2.06,1.3,40.75,-73.89,119.81,90.52,1.18
70198890,xkjDX9Zj4_7nrpB4tHEIjA,917,71.85,13.01,1.97,1.46,40.77,-73.78,70.17,89.04,2.12
70210667,aKYVpcxWAtRDH-lEQ0RM_A,917,152.23,2.31,0.94,0.48,40.76,-73.78,71.49,95.6,0.75
70239015,leKz0cD7mF--3lOp2-rqng,917,112.0,11.47,0.89,0.73,40.71,-73.79,74.35,88.78,2.57
70314879,VBRyITvePlzRGi_emNSKlg,917,20.35,-3.51,0.73,0.41,40.7,-73.8,132.73,89.35,359.51
70314394,RJyMFpzNylzQSt10QbANwg,917,58.48,20.86,1.17,0.78,40.7,-73.84,182.63,88.97,0.07
70376616,_ThE5h0XzFWLlVSm940ejg,917,28.99,2.59,0.75,0.34,40.69,-73.8,326.24,90.17,1.29
70260058,ZQHByutqo0cmU4H3CHab9Q,917,36.51,4.24,0.81,0.62,40.67,-73.74,90.02,90.13,0.26
70395701,ROCsTCuN_o6YSHAT1lBnNQ,917,122.34,15.09,1.07,0.9,40.75,-73.89,117.94,89.72,1.59
70337984,WHlB3eJoHg80eApQIPGtjA,917,-92.94,4.2,0.49,0.27,40.74,-73.79,249.96,91.49,1.25
70407261,SpAbWyOAXPFTdxt-3oKEVA,917,129.25,-2.21,1.01,0.55,40.7,-73.91,304.44,90.03,0.79
70433171,nJyVpJ-Gn-dGjhvJShdFKA,917,-67.97,-9.67,0.83,0.6,40.58,-73.83,68.24,90.34,1.95
70507278,HAyzp7F-ZdeEaI5YTXLRCA,917,33.12,-17.82,2.97,2.39,40.75,-73.87,170.34,89.11,359.0
70517298,Q3JrDwqDYXg61pgMoRvTyw,917,-101.23,19.89,2.45,1.4,40.75,-73.9,198.99,90.93,359.54
