id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26842213,OMyKriHmUf01ZREZjXlu3A,942,70.81,2.03,1.24,0.62,40.7,-73.93,61.96,90.49,1.36
26854828,Y1zLBqvEQfF7ZpcBm9jv3g,942,53.02,9.57,0.95,0.94,40.7,-73.93,68.47,90.36,0.47
26854834,Y1zLBqvEQfF7ZpcBm9jv3g,942,63.6,13.05,1.43,1.37,40.7,-73.93,68.47,90.36,0.47
26854846,Y1zLBqvEQfF7ZpcBm9jv3g,942,110.8,7.21,1.75,0.68,40.7,-73.93,68.47,90.36,0.47
26862626,hs7pC6bPEZdcCChWdsEMXw,942,123.84,2.72,0.99,0.62,40.7,-73.93,71.07,90.64,0.66
27144292,gqBuiIPAdC0qoHB_y-iaQA,942,-128.81,-3.51,1.27,0.69,40.64,-73.93,350.87,89.42,358.83
27521586,dn3Cex2sfyjuXWhXbzn2uQ,942,-95.78,-1.21,1.5,0.76,40.6,-73.97,351.03,89.35,0.36
27421435,zNZ3hIoMdm5FT19DcvMDGA,942,111.53,13.87,1.1,0.65,40.66,-74.01,37.55,89.75,358.05
27581319,NbOOBXZ3TckPL13TfEX5pw,942,-98.21,2.14,0.97,0.55,40.68,-73.96,285.11,89.66,1.46
27587850,K4A3o2Wq7TtHOuQ-pB_thA,942,113.84,-0.45,2.22,1.03,40.66,-74.0,38.69,93.56,0.49
27663339,GHwCPKpcXckdeLVNFc4H_A,942,60.93,-0.45,1.02,0.48,40.7,-73.93,62.11,90.81,358.03
27679077,5jxC20vgAiPwmLLNADmOyw,942,133.18,3.75,1.03,0.62,40.7,-73.93,62.45,89.23,359.37
27679112,5jxC20vgAiPwmLLNADmOyw,942,143.69,3.34,1.08,0.62,40.7,-73.93,62.45,89.23,359.37
27712142,gJNSpKD2PlSO7lUOGH1Z6w,942,65.77,-1.07,0.97,0.62,40.65,-74.0,219.95,90.41,1.62
27712292,gJNSpKD2PlSO7lUOGH1Z6w,942,77.94,-1.1,1.07,0.55,40.65,-74.0,219.95,90.41,1.62
27864447,FaeQdkiGk5hmuGdRFBcwVg,942,-66.22,2.59,0.9,0.48,40.7,-73.93,243.83,89.49,2.4
27730563,KLAq9mYtpZLlqqaP7I8JMw,942,60.16,3.58,1.49,0.82,40.7,-73.93,64.65,89.86,0.56
27910579,U1urC1skih8Ioctfik1PLg,942,43.87,-4.92,0.84,0.62,40.73,-73.95,354.35,88.52,2.08
28000918,xtfg60RVTX2PZG9e7ZBiNw,942,92.72,-5.91,1.31,0.68,40.73,-73.95,352.52,88.43,2.7
27937053,SBStUiCC9gQ_JahXCwcoKQ,942,77.91,1.14,0.73,0.62,40.7,-73.93,74.52,92.87,359.52
27937073,SBStUiCC9gQ_JahXCwcoKQ,942,84.82,1.97,1.01,0.76,40.7,-73.93,74.52,92.87,359.52
27937183,SBStUiCC9gQ_JahXCwcoKQ,942,137.1,5.91,0.9,0.41,40.7,-73.93,74.52,92.87,359.52
28017514,24xWBP_lPF40TDh_Ahcjxw,942,108.57,-1.97,0.99,0.62,40.65,-74.0,220.51,89.84,1.06
28022386,cT_APTzkNcAjExYOMEMNcg,942,-144.68,0.83,0.66,0.55,40.73,-73.95,172.32,91.46,0.66
28224028,n-lnJd4QR9M1zu--WH6vPw,942,-49.62,-1.31,0.87,0.55,40.8,-73.97,28.03,89.96,1.45
28364282,bQjos-SlvKlHiMgZ5YymCg,942,79.07,-15.09,2.91,1.67,40.65,-73.97,198.44,90.83,358.19
28272303,pToj-a4Jjh0SEc37riwiuA,942,83.33,6.36,1.6,0.61,40.7,-73.93,65.21,90.16,1.47
28272309,pToj-a4Jjh0SEc37riwiuA,942,104.87,2.21,1.22,0.69,40.7,-73.93,65.21,90.16,1.47
28630528,J4h66_r548WHGIfTQ3MGgg,942,-96.73,-0.76,0.83,0.41,40.65,-73.93,354.7,89.35,0.18
28710620,7JNMcXY8OM4QgEMkiIuiMw,942,-120.1,1.79,1.29,0.83,40.63,-73.96,350.62,89.6,0.04
28630520,J4h66_r548WHGIfTQ3MGgg,942,-112.02,0.03,1.1,0.48,40.65,-73.93,354.7,89.35,0.18
28858325,1j7njROQBfP2GuP2I3ZagQ,942,-96.35,-1.14,1.46,0.62,40.63,-73.96,351.85,90.04,358.94
28912513,bJc7rTi606v1-I-3MvQUmw,942,-93.71,1.9,1.06,0.65,40.68,-73.96,284.93,89.1,1.96
28879838,hWr5dRKIIYtnRLePaSgs8Q,942,114.98,1.38,1.1,0.69,40.68,-73.96,104.8,90.4,1.32
28879840,hWr5dRKIIYtnRLePaSgs8Q,942,125.75,8.53,1.5,1.01,40.68,-73.96,104.8,90.4,1.32
28943876,s5RYubKeZx2GRAWLXBXtIg,942,59.77,-5.71,0.77,0.41,40.65,-73.94,173.94,90.58,0.54
29078821,bbKNwiGal7QQseClWpvPjw,942,58.44,8.29,1.63,1.08,40.68,-73.96,104.84,90.77,1.43
29459114,0iUozvbWSwlfm4HgkEH18g,942,92.03,2.34,1.31,0.69,40.63,-74.01,128.68,89.03,358.6
29529506,MvOL8BbvAFWTlIfLI0kQVg,942,89.41,-0.24,1.07,0.62,40.7,-73.93,94.22,90.87,358.92
29529512,MvOL8BbvAFWTlIfLI0kQVg,942,100.14,0.03,1.27,0.62,40.7,-73.93,94.22,90.87,358.92
29679915,qzla03E3QK1jyxfSyNofdQ,942,63.51,2.38,2.11,1.17,40.64,-73.99,169.32,89.76,0.62
29826071,_V5c4QjOrqBbDbgdv3I72Q,942,84.95,-0.9,1.38,0.69,40.67,-73.96,194.81,88.57,359.13
29903300,MT3sK-HrIh6Es3kdFmrUaw,942,-130.56,1.35,0.62,0.34,40.68,-73.96,285.69,88.96,0.94
30060379,XgQNEaqwUHWpbL00v1Plpw,942,-116.52,-8.66,1.18,0.61,40.64,-74.0,308.27,91.69,359.77
30060380,XgQNEaqwUHWpbL00v1Plpw,942,-116.49,-8.19,1.1,0.47,40.64,-74.0,308.27,91.69,359.77
30059563,4KSyieo98yvR1PXWegQgcw,942,-58.84,5.37,1.69,0.82,40.68,-73.96,280.9,89.67,0.28
30059568,4KSyieo98yvR1PXWegQgcw,942,-55.21,4.89,1.71,0.96,40.68,-73.96,280.9,89.67,0.28
30279521,7azvmWE3gJT3gdTiTbSBHA,942,41.44,1.21,0.74,0.48,40.68,-73.96,105.09,90.24,1.01
30279524,7azvmWE3gJT3gdTiTbSBHA,942,45.03,9.03,1.45,1.08,40.68,-73.96,105.09,90.24,1.01
30296789,IrNUtHJ8lf3TLZSdorRM8w,942,70.95,-3.2,1.51,0.76,40.65,-73.89,149.03,89.69,1.45
30635005,IOe6GCzCFFK4yFUbW4b0Mg,942,91.52,-0.07,1.52,0.69,40.65,-73.89,149.91,89.09,1.54
30651205,FFL958_V3K1JaUBnHWoHEA,942,117.69,7.48,1.71,1.09,40.68,-73.96,104.7,89.83,0.82
30695039,nAiaPZd2wlue9CKOy5Ngbw,942,36.01,3.31,0.98,0.83,40.68,-73.96,105.56,90.76,0.86
30799092,qvr9JR6k-TM2A4OMzeVxFg,942,107.98,3.27,1.03,0.69,40.63,-73.91,139.56,89.79,1.36
30854874,TOI5aNgCC3Z0T52C8xwm4A,942,-101.03,-7.38,1.13,0.61,40.73,-73.95,173.46,91.46,0.65
30927033,s2imhOohpHOBi6QvZ-MKng,942,-131.31,0.83,1.58,0.83,40.64,-73.99,350.65,90.5,359.75
31087803,yh9j81EeJg4PeRYUkgmdEQ,942,85.98,0.9,0.93,0.69,40.7,-73.93,80.75,91.89,359.34
31087813,yh9j81EeJg4PeRYUkgmdEQ,942,96.05,1.48,1.23,0.76,40.7,-73.93,80.75,91.89,359.34
31087817,yh9j81EeJg4PeRYUkgmdEQ,942,105.61,11.34,1.92,1.26,40.7,-73.93,80.75,91.89,359.34
31087828,yh9j81EeJg4PeRYUkgmdEQ,942,126.53,11.73,1.75,1.12,40.7,-73.93,80.75,91.89,359.34
31352515,MdWdRCN7-A8LvokNwYl3CA,942,122.35,1.52,4.06,2.6,40.64,-73.99,131.3,87.42,1.55
31388152,JroGx-uQyAATfh84_loS5g,942,79.99,3.89,0.92,0.48,40.66,-73.92,84.92,88.74,0.07
31635161,rYViYWM7YyvPJQC-GjKitA,942,-64.47,3.79,1.1,0.55,40.63,-73.94,355.11,89.73,0.02
31636099,mPta9ka-OtNgW97GLRG0Hg,942,-48.93,0.83,0.87,0.41,40.63,-73.96,349.46,89.05,359.9
31762210,cimnbfPFOLhfvE64-DXcbA,942,64.13,1.52,0.99,0.55,40.65,-73.93,173.53,90.17,2.06
31870593,KeN-FGrVtrWOMoedVeV3yg,942,-92.68,0.07,2.29,1.75,40.65,-73.91,319.64,89.57,359.77
31785902,0VGUNSfR_PUuCACCoS_f4Q,942,-92.45,6.29,1.31,0.61,40.64,-73.93,354.82,89.98,359.25
31826913,15iWtZoq6VLjFMVRsmlZ8w,942,-85.11,6.93,1.1,0.54,40.64,-73.93,354.43,89.71,358.86
31942561,krd22KRqwdRnnUbLatA12A,942,-26.55,-3.93,0.99,0.41,40.61,-73.95,43.06,89.21,1.1
31994924,ORs54zrpvJHrOMXGfCNZ8g,942,-127.18,-6.22,1.63,0.89,40.64,-73.92,234.63,88.95,1.08
32053498,uEdgkLxBzNWyFdIN-qsLSQ,942,66.22,-1.28,1.02,0.62,40.64,-74.0,126.4,87.61,358.89
32363605,bSrrNJueVXMVKPLNDobj8w,942,-89.38,0.48,1.1,0.41,40.68,-73.96,285.0,91.87,2.99
32332976,djdlRYa7yxA1_L2O1DDMsw,942,-127.01,-4.95,0.74,0.41,40.73,-73.95,172.68,90.71,0.78
32471961,FbuO-x4dBzvHrbwdekOc_g,942,-59.18,0.66,1.1,0.69,40.65,-73.94,354.84,90.57,0.53
32791864,5o9nAYx7FsKUjC9b1P9iZg,942,-82.66,-7.58,2.44,1.15,40.63,-73.92,174.57,89.44,0.64
32956316,XLvFEPN4wQy1PQF6qg3AiA,942,109.25,0.7,4.7,2.75,40.64,-73.99,127.82,88.37,0.54
32864007,zQ9fs3hHRbBz_1RV8OC4Eg,942,-98.5,1.24,0.91,0.55,40.68,-73.96,284.95,89.92,1.02
33115763,fJpu0XtV875o81ebAA4R5w,942,-77.67,6.18,1.12,0.68,40.64,-73.93,354.66,89.77,358.64
33134685,8sdJG7p2gYVxd497WDmlcA,942,38.68,3.58,1.02,0.55,40.73,-73.95,353.43,88.7,2.53
33134686,8sdJG7p2gYVxd497WDmlcA,942,44.38,-2.86,0.89,0.62,40.73,-73.95,353.43,88.7,2.53
33312306,zVb31SYo2HeuzDQFgY19FQ,942,113.71,6.32,1.86,1.09,40.68,-73.96,104.82,90.92,0.64
33368492,hZ5V-e8iAtC2C1LcjbqSsg,942,95.81,2.36,1.55,0.97,40.63,-74.01,126.29,89.25,358.53
33577966,_ia0HlImL549hv5YAe9pDg,942,91.17,13.64,6.2,3.45,40.69,-73.93,82.16,90.0,359.57
33681359,LQmC6NVaBX-7JE67Jwh8ug,942,-45.24,0.03,0.35,0.34,40.62,-74.03,195.91,88.51,1.24
33765935,ApDv-GtDd08d5cVjlKmStA,942,141.9,5.88,1.02,0.75,40.68,-73.96,105.05,90.2,1.51
33807557,gycfcQOfz4bcfsXwKFiYiQ,942,84.88,-0.34,1.51,0.83,40.65,-73.93,173.51,90.47,1.63
33896214,CBEFHnLqtHpmAdGZDtdU-Q,942,-117.27,3.2,1.31,0.62,40.68,-73.96,284.7,90.84,1.66
33896218,CBEFHnLqtHpmAdGZDtdU-Q,942,-110.88,2.93,1.72,0.89,40.68,-73.96,284.7,90.84,1.66
33902424,ctHbXY_ykiC21maVU7K_hQ,942,-80.03,4.1,0.94,0.62,40.64,-73.93,357.62,89.94,0.14
33902446,ctHbXY_ykiC21maVU7K_hQ,942,-74.94,-4.92,1.61,0.62,40.64,-73.93,357.62,89.94,0.14
33975230,yhw55iwK-ufuxUiEefbVkw,942,-118.95,-0.62,1.77,1.3,40.65,-73.91,319.6,89.1,0.32
34044353,Q3ZyieibEcYAMswTpGlqVA,942,71.52,5.54,1.3,0.62,40.63,-74.01,128.23,88.65,0.88
34017060,UBAz7dV5hjTfDNb3csHzng,942,-78.8,2.65,0.86,0.48,40.68,-73.96,287.65,88.73,0.83
33955245,ByUea92potBanvc4OL4i0w,942,-55.83,0.79,0.86,0.48,40.65,-73.94,354.79,90.06,0.85
34175225,As9Wp5DEZ7a52umLukqA9A,942,45.76,2.79,1.79,0.89,40.64,-73.99,169.07,88.9,0.99
34089481,XQ0Tk128Nn4oteL4zOLNNA,942,112.43,-1.59,1.11,0.56,40.65,-73.89,150.14,88.67,0.1
34236125,772-H82M8iZf3TLb3sFzJA,942,33.27,5.43,0.93,0.68,40.68,-73.96,105.62,90.18,0.65
34376649,T-Fdpg1rr4bT3lihNYw_Ww,942,-143.89,0.41,1.3,0.69,40.64,-73.99,351.18,90.48,359.93
34369551,HiQnZrkfFGfjapumYW4d-w,942,-130.1,1.66,0.56,0.41,40.68,-73.96,285.8,89.53,1.41
34460797,QeevIOG4hvBaO07Y6R68kQ,942,-81.07,-2.21,0.88,0.41,40.63,-73.98,351.36,91.17,0.7
34654126,qFFtdG2fgjezLZsJZtdP0g,942,94.61,1.28,1.1,0.62,40.68,-73.96,104.83,88.99,1.19
34654127,qFFtdG2fgjezLZsJZtdP0g,942,106.25,8.83,1.91,1.08,40.68,-73.96,104.83,88.99,1.19
34772309,K9c-_Rtf66fdrFYRbwbJWA,942,112.5,6.07,1.35,0.66,40.63,-74.01,128.24,87.84,1.72
34932777,MwyKW6lJK3WEI6yhQmRkZQ,942,-40.87,-4.95,1.24,0.82,40.63,-73.92,175.15,89.33,1.09
34944538,9CYrO3lqd37cbJqqomiVoA,942,-39.77,1.83,0.68,0.48,40.63,-73.96,352.05,89.62,359.43
35011779,uMIU5M8zJDIVtTr1xTWECQ,942,-87.55,1.31,1.17,0.55,40.65,-73.94,354.63,90.45,0.35
35402472,eDa460z-ZLMa6mdavskEvw,942,134.53,17.19,0.83,0.76,40.69,-73.93,78.74,90.75,358.89
35520990,YSAoy2dNdvtvjORwsZI1FQ,942,-78.17,-4.27,1.85,0.82,40.64,-73.93,356.82,90.02,358.83
35653550,UeFZW6rQim-kcmZpMA-b8w,942,90.41,1.8,1.41,0.83,40.63,-74.01,129.43,89.49,358.26
35877251,-H1KGRB6dHoeZFkjBXWXdg,942,-96.99,1.45,0.83,0.55,40.68,-73.96,286.45,89.75,0.74
35895000,C57fNdvAuWDuVqeixQrwVA,942,111.73,3.03,0.83,0.41,40.63,-73.91,139.3,90.41,1.02
36107720,BZPsHpMUltZoccsbY6uUUA,942,-76.62,-0.24,1.63,0.9,40.63,-73.96,352.01,91.8,0.6
36354327,oeNFTIk3UWvViz4LBiUS1Q,942,-102.43,-2.59,1.4,0.62,40.65,-73.92,354.87,89.76,0.48
36350623,4DAEXPFPqDL6w6pFgSpdfQ,942,117.62,2.21,4.25,2.36,40.64,-73.99,127.11,87.94,359.8
36322507,VSEunLdx9g9ZA16YSE2VNw,942,41.62,5.16,0.82,0.55,40.68,-73.96,104.9,89.58,1.25
36375359,ohtqjTPA9HscTkSc6qmhMg,942,58.96,5.09,1.23,0.82,40.68,-73.96,104.76,90.37,1.93
36571909,GxIqyHUn3Sdpvl5k6Jo37g,942,113.81,4.85,1.52,0.89,40.68,-73.96,107.39,90.94,0.61
36583643,uKbnho2sAYraBn4X3zoKmw,942,104.58,-2.1,1.68,0.62,40.65,-73.92,175.08,89.66,0.43
36737318,NJ6Wqq0Fy__GJi39PY3ilw,942,146.77,3.99,0.79,0.55,40.68,-73.96,104.93,89.42,0.82
36681016,F3aRVM5R43ij0CLBUqpJDg,942,88.69,-5.16,1.2,0.68,40.71,-73.94,72.62,88.46,359.94
36928833,b_qcYW4Yg8JTwC2FiJhxtg,942,-105.12,5.4,1.02,0.48,40.69,-73.92,262.13,90.15,1.23
37039874,YLbz0a5Yo9YXFeLMxUi1_A,942,65.86,7.0,1.75,1.22,40.68,-73.96,105.19,90.92,1.39
37041859,Mru1WCXZkOfLFqNZfsodqQ,942,-115.77,0.03,1.17,0.62,40.63,-73.96,350.46,89.11,359.94
37176877,BRJTADMx1F-8WA9-cpBWZg,942,-135.5,-0.62,0.89,0.69,40.73,-73.95,172.93,91.22,0.64
37241979,vVdju8PGp1isvkHRFZPE3w,942,113.63,0.22,2.03,0.88,40.62,-74.02,127.3,91.05,0.9
37153389,_S6ldZ9h_MKL7jiptmdAiA,942,-51.18,2.03,0.68,0.48,40.68,-73.96,284.12,89.34,1.23
37440106,k6bL61wS-Q4SxujloGHhQg,942,-125.7,11.04,0.94,0.53,40.68,-73.96,289.26,90.56,351.83
37514608,e_F-ddaI8yFBkYpnJ1kViQ,942,144.06,-10.94,1.14,0.73,40.63,-73.99,38.96,90.07,359.38
37574452,KfmTGN44qIxGwSGZUnpU4g,942,-140.02,0.55,1.37,0.69,40.64,-73.99,348.95,90.76,359.89
37663997,XoKR4B2IcgZ7WFtAXBcl1w,942,-94.99,2.38,0.88,0.48,40.68,-73.96,285.36,90.09,359.91
37632073,SgHy8oED1fLUslrWofRWBQ,942,97.27,2.03,2.58,1.17,40.69,-73.96,171.93,90.52,357.78
38068536,KRQnHe9YyBTSboFWbnGWDw,942,111.22,6.59,1.38,0.82,40.68,-73.96,104.59,89.64,1.06
38093898,m2_GwqVWfO9d56dWeTtz7w,942,85.17,-5.23,1.06,0.55,40.65,-73.94,175.19,89.57,1.75
38267170,lEGwbYNzzdmZ7UiRTGwdng,942,-72.42,3.27,1.03,0.62,40.62,-74.02,309.41,89.86,359.61
38207361,FEcoBTB2mJyROc3IaEP4fg,942,-39.61,2.11,2.59,1.61,40.69,-73.98,119.87,90.39,1.88
38391132,80M4bUvK2IPnZ4c5vsVjFA,942,-108.75,6.01,1.85,1.02,40.68,-73.96,276.07,89.41,359.25
38391133,80M4bUvK2IPnZ4c5vsVjFA,942,-100.53,6.18,2.24,1.23,40.68,-73.96,276.07,89.41,359.25
38549112,Bt0mNucy-25STBQT5GGRjA,942,-68.72,2.28,0.9,0.55,40.68,-73.96,284.86,89.04,1.71
38574648,fPJqTHK3X6OYZj00RcioMw,942,55.04,2.21,1.87,0.96,40.64,-73.99,169.25,88.9,1.2
38721343,B7gwaLW3uMTCxRA8CyrOiw,942,-88.36,-1.97,1.02,0.48,40.65,-73.93,354.2,89.88,0.61
38743344,Ow-VQNuwhh8hl6zsaViqjw,942,111.19,8.46,2.25,1.48,40.68,-73.96,104.35,90.53,0.96
38874288,0aeP_7r-PvhR3liFvQc1og,942,-101.69,-3.27,1.26,0.48,40.65,-73.92,355.62,90.25,0.65
39066806,Eu6EULn5soGXi3maVmt8uA,942,-85.9,-0.66,1.44,0.62,40.63,-73.96,348.6,89.23,0.48
39200690,KD4nmlbZoe7ePVATYPrKfQ,942,34.2,5.78,0.79,0.68,40.68,-73.96,104.15,89.39,0.62
39352883,Nd1wnqyTC2GO1FQfwPS2VQ,942,-69.26,-0.76,1.03,0.41,40.63,-73.89,320.07,89.69,0.8
39485720,qo8nOiGOZiiTloaYuJZOIw,942,-41.62,1.07,0.69,0.62,40.63,-73.96,351.59,89.36,359.9
39452657,-dmIAHhqaaP5ftL1VoFcvw,942,104.95,8.19,1.76,0.88,40.67,-73.94,75.17,91.29,359.73
39457139,6LI04W5ohHBArX94KWE4zQ,942,-64.91,-4.1,1.31,0.48,40.65,-73.92,355.25,90.83,1.43
39558796,9swJEbOgaT0iw2lpoIWC7w,942,137.28,-0.97,2.07,1.52,40.64,-73.99,134.69,87.78,358.49
39588058,L4VMTe5KGz-CBj54-Lst9g,942,158.29,-4.48,0.9,0.69,40.63,-73.92,354.46,89.74,0.33
39640537,KpBzH6DPDiOkJdBFfjFOHA,942,-102.46,6.63,0.99,0.48,40.64,-74.0,307.44,91.59,359.6
39965187,BiymmSPoQCf4qnMws36zvw,942,-62.89,-7.81,1.18,0.6,40.64,-74.0,308.13,91.58,359.81
40226685,5cxk1CrFw26BKETfY-B3nA,942,-54.45,1.45,1.51,0.83,40.68,-73.96,282.09,91.37,1.01
40174700,hJEE4AOoV1lMJG_KrSJ4fA,942,-94.2,1.0,1.31,0.87,40.65,-73.94,354.71,89.47,0.34
40292467,0v8yyFjQFq0VFyZLSTm-GA,942,-119.91,2.93,1.29,0.76,40.68,-73.96,284.42,90.24,1.67
40292468,0v8yyFjQFq0VFyZLSTm-GA,942,-113.84,2.96,1.62,0.96,40.68,-73.96,284.42,90.24,1.67
45919691,ZnCm0hiALfJSuhGFfUhoSA,942,-108.88,0.62,0.89,0.41,40.65,-73.91,229.71,89.91,0.87
40540493,VZdRDQLG9p3INToN2z8cBA,942,-2.43,-3.58,1.03,0.41,40.65,-73.97,242.68,89.96,359.26
40794328,gkqbeCpLtcm7Nvp88ubsGA,942,-56.86,-7.65,0.93,0.47,40.64,-74.0,310.42,91.63,0.19
40898956,DR0BxSqVtuM2yn9CqT_bjg,942,-107.89,1.41,0.82,0.48,40.68,-73.96,284.85,89.08,1.47
41331206,aw67PkJN--Z_y3y_SVdM0w,942,90.03,0.17,1.31,0.62,40.63,-74.01,126.96,88.38,359.14
41555548,_uMoZwp1EUZoZhvKOBuxZg,942,75.69,-0.79,1.28,0.76,40.65,-73.93,174.62,90.82,0.85
41713868,x6HczbOTrhMJ5KdODrVU1w,942,-13.17,1.1,1.14,0.55,40.69,-73.98,118.42,90.55,1.39
41715341,UqIMtAYJNhJLHjLaVOmiCQ,942,78.57,-0.79,1.0,0.62,40.7,-73.93,91.45,92.03,358.17
41715348,UqIMtAYJNhJLHjLaVOmiCQ,942,88.84,-0.24,1.26,0.76,40.7,-73.93,91.45,92.03,358.17
41902337,nmsfELO_Bn1HHq-h6Z_Jaw,942,32.94,-0.55,0.8,0.55,40.68,-73.87,70.92,90.77,1.63
41902280,nmsfELO_Bn1HHq-h6Z_Jaw,942,-51.96,-2.31,0.64,0.34,40.68,-73.87,70.92,90.77,1.63
41940504,xHdPmhVVqcKwlN_9S1OlCw,942,-136.28,-0.0,0.48,0.41,40.65,-73.93,354.86,89.55,0.1
41953824,WMdtPufgCrMfJ-3Fuh5dnQ,942,121.26,9.54,1.43,0.87,40.67,-73.94,90.75,89.98,0.09
41982917,9IRDqz8HMfqtHICwAJDqgg,942,126.82,-2.9,1.04,0.55,40.65,-73.89,149.75,89.47,1.09
42014778,Bw4TQD3fOYJC7vy3GEdZhw,942,133.63,2.38,0.84,0.48,40.63,-73.97,171.26,90.6,359.67
42040029,YKMIaDESXP7Gsngmoe_wBw,942,103.18,-4.78,1.39,0.78,40.71,-73.94,70.31,89.38,359.75
42279062,oAbQeP4vxhWnarkWAtWlwg,942,-37.59,-4.17,1.22,0.75,40.64,-73.92,234.61,89.11,1.31
42398226,K3PEeri4pij2iqlVlU24FA,942,63.54,-2.69,0.93,0.55,40.64,-74.0,128.7,87.31,359.01
42434820,cueS1LVCz22nBL5jjcTISA,942,-64.67,3.07,1.51,0.76,40.68,-73.96,284.53,90.63,1.81
42434833,cueS1LVCz22nBL5jjcTISA,942,-61.14,2.69,1.57,0.83,40.68,-73.96,284.53,90.63,1.81
42426794,v3CPRYdqViJbJARybCN3mg,942,39.44,3.72,1.01,0.82,40.73,-73.95,352.07,88.76,2.62
42510723,0opwF1w7oTpiGQt3BYperw,942,-60.63,3.07,0.68,0.34,40.68,-73.96,288.39,88.44,0.4
42660682,PxIiy8_NUjvhYNCYNxy_2g,942,-69.8,-0.24,1.64,0.9,40.63,-73.96,351.19,92.73,359.93
42782688,oVBTjHfFsPd7sUTeGOH-kg,942,98.26,-0.9,2.63,1.24,40.64,-73.95,177.07,90.12,359.12
43035373,J6X0shfqFcPi1HbD-ylvXQ,942,-156.43,-15.22,1.72,0.9,40.69,-73.98,112.45,90.58,0.84
43035380,J6X0shfqFcPi1HbD-ylvXQ,942,-156.4,-16.31,1.73,1.02,40.69,-73.98,112.45,90.58,0.84
43060908,t6oMuXEctdk6U-4bW2AtVQ,942,-113.74,-0.78,2.07,1.7,40.65,-73.91,319.56,89.78,0.62
43081913,xk06LZe0MIayOzC-CE7Xhw,942,31.23,1.55,1.55,1.31,40.64,-73.99,127.95,87.15,0.36
43104166,L3_OJjeov2D30rzFuh8TIA,942,121.79,-0.34,1.05,0.55,40.65,-73.93,174.72,90.73,1.23
43165712,_MkUSOUZ06aOfP0udMm8NQ,942,-75.45,-0.1,0.97,0.48,40.65,-73.93,354.5,89.63,0.31
43191615,dKYWDUdzixMUv4OGSFuM-Q,942,-87.89,0.38,2.37,1.6,40.65,-73.91,319.67,88.76,359.48
43250948,ehIOhVT8EbaXX8XFNnn7qw,942,101.24,10.97,1.86,0.93,40.67,-73.94,92.57,90.28,0.14
43334612,6ifgbwreFxEOrmDZ_9bcrQ,942,85.7,-0.66,1.25,0.62,40.65,-73.93,173.53,91.64,0.97
43380666,I54LuNXsYqHXXK5p2Hh7rA,942,65.01,1.62,2.01,1.17,40.64,-73.99,168.47,89.43,359.62
43504530,dnjYcaanafVwSWblVwrUHw,942,92.93,2.55,1.44,0.69,40.65,-73.93,173.28,90.15,1.67
43504535,dnjYcaanafVwSWblVwrUHw,942,114.71,0.9,1.1,0.55,40.65,-73.93,173.28,90.15,1.67
43534742,mdJMKeh82Q_XLnFqrArixw,942,-140.75,2.48,0.89,0.55,40.68,-73.96,284.78,90.31,1.02
43638698,7HcHCU8OO9QbUKkNkZza3Q,942,-127.15,-0.21,1.69,0.83,40.64,-73.99,348.82,90.22,0.8
43888180,Y_IUYtgT4-jsoXkhy0-pBw,942,64.71,5.64,1.16,0.55,40.63,-74.01,125.06,88.18,0.93
44059998,HPd-_iAXKgAUr5d9mPTgRw,942,-41.11,1.93,0.62,0.41,40.7,-73.93,241.86,89.5,2.08
44060020,HPd-_iAXKgAUr5d9mPTgRw,942,-34.7,2.0,0.86,0.41,40.7,-73.93,241.86,89.5,2.08
44056341,psirrVnHFKgC39O_mIAQAw,942,83.62,-4.3,1.4,0.75,40.73,-73.95,352.96,88.29,2.15
44106596,w2waMoBzimM17TwSPGTKDQ,942,78.11,-0.45,1.13,0.62,40.64,-74.0,128.34,87.47,359.6
44131944,j7yymTR3u-jPVZ0hQqp_zw,942,63.23,8.26,1.56,1.01,40.68,-73.96,104.81,90.14,1.07
44208932,jUbY0L50CzyTWErmf503eQ,942,65.26,8.56,1.64,1.08,40.68,-73.96,104.07,89.85,0.61
44311480,mjn8OiBjykv_AGlK27D0KA,942,-86.93,-4.34,1.31,0.55,40.65,-73.92,352.37,90.5,1.41
44439430,One2sF8bQ0uSXKXZkqdqrA,942,34.13,5.37,0.73,0.55,40.68,-73.96,105.24,90.06,0.89
44459129,df7UaZhq89JvNQKBXW_kyw,942,-130.63,-5.88,1.58,0.89,40.63,-73.92,174.76,89.79,0.86
44474262,qOyipT55XkBB8G-HRXz0sA,942,-72.33,3.27,1.06,0.48,40.68,-73.96,285.29,90.0,0.57
44559512,us-uyQIrqWcMZevoy_GFKA,942,31.6,5.16,0.81,0.68,40.68,-73.96,105.15,90.1,0.91
