id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18067103,9gNd1JPpcmkQN7ttZG76TA,961,33.57,-8.42,0.73,0.41,40.76,-73.97,28.63,90.21,359.36
18377347,Dk33QHDj-hblu32dFJs-UQ,961,18.01,-10.71,1.12,0.67,40.76,-73.97,29.21,89.85,0.71
18413388,u0hkNV35yCoNKMnXOZv8gg,961,-150.43,-0.72,0.68,0.34,40.72,-73.99,112.42,89.15,2.59
18924442,k2XIRNzLOGyCdO57VhMtbw,961,72.15,0.31,1.17,0.62,40.8,-73.97,28.52,90.4,359.1
18977335,VY2RfFYjLYMB-MkLlhH7kg,961,49.85,2.24,1.16,0.62,40.8,-73.97,28.2,88.57,0.02
18838315,6xuAdEUnB47X2Tu-EPeT1Q,961,-30.81,-4.41,0.52,0.41,40.75,-73.99,297.24,89.18,359.04
19131363,wggkyh4a-LOjUAa0M9eXzg,961,66.49,-0.34,1.91,1.38,40.77,-73.96,208.05,91.0,359.44
19604486,j64hevn5twaRUswkVqp6hw,961,167.8,-3.96,1.07,0.34,40.74,-74.01,184.01,90.0,0.0
19786582,jth4_31uDqut2oTPuwFa4w,961,109.6,3.58,1.65,1.37,40.8,-73.97,297.69,88.71,0.04
19914833,G8qwf3EBayB4jhdIsdCjJg,961,142.75,2.31,1.49,0.76,40.8,-73.97,299.14,90.71,0.37
20086664,3S0NpvnXB9z4FqKZ1yXBQQ,961,62.38,2.03,1.38,0.76,40.8,-73.97,27.94,89.77,0.09
20146278,rIG2xVLOp8az0k_TD4ThHQ,961,97.82,-0.45,2.17,1.17,40.8,-73.97,324.55,90.27,358.83
20630843,2jGfXQCtG5uxKfI-XKXWfw,961,32.24,0.24,0.53,0.48,40.8,-73.97,28.35,90.79,359.73
20630846,2jGfXQCtG5uxKfI-XKXWfw,961,45.93,0.72,1.17,0.62,40.8,-73.97,28.35,90.79,359.73
20579641,c6NjUJeACx4U8uaVpnXlqQ,961,-16.18,3.0,0.76,0.34,40.75,-73.97,29.51,89.98,1.03
21427840,6v78C3S0IwBv_N6GvWn1_w,961,26.7,0.55,0.82,0.41,40.8,-73.97,27.98,89.81,0.81
21441577,lKgtNW8DsnpfJmpe_Up6TQ,961,117.63,2.34,1.98,1.1,40.8,-73.97,298.01,92.19,0.66
21624910,YOIIEaWFxAt0DI-s7btYFg,961,41.63,1.69,0.86,0.62,40.8,-73.97,33.28,89.8,0.55
21624927,YOIIEaWFxAt0DI-s7btYFg,961,63.54,2.21,1.3,0.83,40.8,-73.97,33.28,89.8,0.55
21756187,apn6kev9Tjoh-JcGtmWSVw,961,40.32,0.97,0.88,0.41,40.8,-73.97,28.85,88.86,358.65
21708634,HEbb6olUCQ9sFE5umUowWw,961,12.66,1.9,0.67,0.48,40.75,-73.99,207.84,89.08,2.29
22319676,iWbr1UnC6YoZS6Shyd2zFg,961,-114.95,-9.23,2.13,0.94,40.8,-73.96,300.06,89.23,359.79
22552452,QreGmMw_epfpugsRItgWHg,961,-122.8,7.08,3.36,2.2,40.75,-73.97,119.94,89.33,0.46
22552453,QreGmMw_epfpugsRItgWHg,961,-131.57,5.5,3.91,2.4,40.75,-73.97,119.94,89.33,0.46
22708286,1PYVxSdvvN7gIVALo4nuLA,961,96.18,4.2,2.18,1.24,40.8,-73.97,316.71,92.92,0.5
22894707,Auu5ACYpsEFciYb09DVl3A,961,153.04,-1.38,1.06,0.55,40.8,-73.96,299.25,88.03,1.0
23432700,0Mx4ZWaKckOHTduYtJQDyg,961,109.64,0.24,1.58,0.76,40.8,-73.97,28.66,90.42,0.3
23529235,iod2ub45H0IHvjT_4L_47Q,961,-167.64,0.41,1.27,0.55,40.75,-73.97,122.03,88.31,1.08
23905585,XYHWazgoQ3E6_8_mra-55w,961,144.1,1.86,1.48,0.83,40.8,-73.97,299.64,90.33,359.79
24110921,7esbSJGsNblFZlfBP4hpmQ,961,-71.09,-11.27,2.16,1.13,40.8,-73.96,298.82,87.89,360.0
24024150,gjWbXBIvQDq8h3luh2p2JA,961,14.64,-9.7,1.16,0.67,40.76,-73.97,27.75,90.05,0.46
24279817,_CX7Q-c-x0bknrUIJNYcqg,961,139.62,2.17,0.75,0.48,40.8,-73.97,28.53,91.58,359.88
24286811,s06Xi2EbtYJW_iLO0UKWOQ,961,138.45,1.1,0.82,0.55,40.8,-73.97,28.81,90.17,359.83
24362527,ddEjDgLZm55L5mT7_Z1_eA,961,115.84,2.21,1.99,1.1,40.8,-73.97,299.59,91.4,0.55
24396529,zALLEL6hwaaooSV6665nvw,961,63.32,-0.07,1.37,0.83,40.8,-73.97,29.44,88.89,359.47
24396582,zALLEL6hwaaooSV6665nvw,961,97.71,-0.76,1.42,0.97,40.8,-73.97,29.44,88.89,359.47
24364854,bIa95P1vXaPd_bqRRlZ8ag,961,143.08,0.59,0.58,0.34,40.8,-73.97,299.34,89.38,0.27
24364864,bIa95P1vXaPd_bqRRlZ8ag,961,158.02,0.55,0.76,0.41,40.8,-73.97,299.34,89.38,0.27
24797619,9_NXBBDDJdPE0_sCFVpygQ,961,-141.03,0.34,0.95,0.55,40.8,-73.96,208.45,91.65,359.37
24799208,ZxX1zCuTcyTHvG6EuTsCng,961,-124.33,-12.29,1.0,0.66,40.72,-73.99,114.61,89.68,2.38
24950298,SWKYl6S-k83wGgpjG9QwuA,961,65.47,1.28,1.09,0.62,40.8,-73.97,25.53,90.12,0.15
24976527,D1UF4z8UNux-XYCYCIFhDw,961,113.33,2.17,1.38,0.76,40.8,-73.97,28.13,91.83,359.92
25099955,YH3f2Evz1B_9Na3GhuYZrA,961,148.08,1.9,1.31,0.76,40.8,-73.97,297.94,90.35,0.24
25751563,pqy7OUci0NNUiW8TByzoGw,961,68.06,8.39,1.13,0.61,40.66,-74.0,38.19,89.46,1.15
25812352,x0jm_bvsDopRWwLgJVqZ4w,961,94.75,-8.96,1.1,0.67,40.66,-74.0,128.87,92.99,1.01
25996001,oMqpL4AvguREdk8AVus_1A,961,-119.78,1.31,1.03,0.55,40.65,-73.96,174.49,89.77,1.91
26068256,e4y_AKKvKOWv9iWxdlksBg,961,83.44,8.73,1.97,0.74,40.69,-73.99,116.35,90.73,359.85
26299996,dV8sE2OqgCsB5OBWFMUBPg,961,-163.98,4.41,1.34,0.82,40.6,-73.97,6.9,91.66,0.56
26580242,3PPXID80uRXo4zJwS32f5g,961,84.73,12.01,2.04,0.83,40.69,-73.99,117.49,89.97,0.63
27043291,66WaPXeV8Vl9IXMNNOgVOg,961,-54.71,0.66,1.25,0.76,40.71,-73.94,71.24,89.07,359.45
27110065,JFCnciKzNipBHiK0wN_mdw,961,46.52,-13.57,0.54,0.33,40.66,-74.0,38.36,90.13,359.27
27563049,COBxDH_IWZO27C1HTHy7vw,961,121.67,0.97,1.34,0.83,40.61,-73.96,247.03,90.23,0.21
28030626,UbNkTDK2EmQXNvm87MyyDQ,961,58.77,5.81,4.36,2.53,40.75,-73.99,209.49,89.47,3.07
28037525,k7DO-JbETVHEyvkmyLHWhA,961,29.74,11.7,2.97,1.68,40.66,-74.0,127.54,92.44,359.66
30216803,4n9qqq6Wqt25XQ7bYcFuZg,961,-104.18,0.14,1.42,0.83,40.67,-73.96,173.57,88.22,0.32
28232789,eqPL5anWLqtkJXfc-mPduw,961,-117.62,3.34,1.51,0.76,40.68,-73.87,349.07,91.28,0.76
28364184,K2lU2h8dTp-Y0_Rcrm6BaQ,961,99.7,3.69,1.07,0.48,40.64,-74.0,307.42,91.63,359.58
28321454,zcHTmgsdQdNX8GDwqENG3A,961,-117.96,3.75,0.82,0.62,40.67,-73.93,272.55,90.33,2.21
28377568,ymOWTGTZIwIR-v7z_H6C-g,961,-64.19,1.28,1.24,0.76,40.67,-73.96,172.54,88.15,359.19
29250389,3IGDm4KWrdeBFlYqy8HyGw,961,119.2,2.69,1.02,0.69,40.7,-73.94,36.34,91.93,356.7
29375791,CEqwUDtI52T-AZQ1nSaMHQ,961,90.07,3.14,1.38,0.62,40.68,-73.96,285.48,90.56,2.35
29319827,0CHeKntc5yXLUGwUrP-gGw,961,89.02,2.79,1.85,1.17,40.67,-73.96,350.76,91.57,1.6
29628302,6E97820tqTgrv22ZSd9MUg,961,68.6,4.34,1.38,0.82,40.67,-73.94,274.21,89.08,359.88
29831856,3XVgHaPJuhVIJCadIof65A,961,86.07,-0.83,1.74,1.1,40.61,-73.96,246.8,89.67,0.49
29896079,A9viI1iIWYxWPr09QFxbwQ,961,-90.45,7.55,1.45,0.68,40.63,-73.95,172.04,88.81,359.72
30028182,-LLjzlrQQtPcoZtdH0xLPA,961,67.0,-1.0,0.89,0.62,40.64,-73.89,49.78,90.45,0.97
30242980,7eQ9SUixShKIgysgmTuZ5A,961,61.85,10.64,1.33,0.8,40.7,-73.93,306.4,90.44,0.69
30243002,7eQ9SUixShKIgysgmTuZ5A,961,76.2,11.67,1.43,0.73,40.7,-73.93,306.4,90.44,0.69
36890745,qbeIx9iqLfnVWnO6t19UEw,961,78.87,-1.28,0.93,0.62,40.65,-73.95,355.77,90.65,358.98
36890750,qbeIx9iqLfnVWnO6t19UEw,961,90.21,-2.31,0.97,0.48,40.65,-73.95,355.77,90.65,358.98
30401684,wC6flMUJTkr_YrWZENVAYQ,961,-70.91,0.41,1.17,0.55,40.63,-74.01,308.06,89.65,359.29
30640279,OX1D4uTLJvPtj0JYbeji6A,961,-56.4,-1.17,0.73,0.41,40.69,-73.87,346.72,88.74,1.32
30661816,-KjSMKi9hoymsVu2IZm90g,961,-101.0,2.62,0.93,0.55,40.68,-73.87,349.01,89.84,0.49
30745750,2P5dM7Jm5uILK2mLfQ3oxg,961,87.97,3.89,1.33,0.62,40.64,-74.0,303.85,91.75,1.03
31318647,iCZvljgPlhmQJ5F93pYcgg,961,91.01,2.86,2.03,1.17,40.71,-73.95,260.0,89.87,1.53
31466715,rRXBrgEoSlLJpcCk-V_FQg,961,-79.19,4.82,1.4,0.82,40.69,-73.92,37.65,90.07,359.57
31572202,V4B4F_ZNZCWchSX4NrQYJw,961,69.95,4.72,1.45,0.75,40.67,-73.94,274.38,88.59,0.04
31717971,DE95qcEs6SEpVMbIQKQ_OA,961,77.54,2.48,1.74,1.1,40.61,-73.96,246.81,88.93,1.28
31727592,Bf07ySfAfHSjEDyTfPqHDQ,961,-125.22,2.45,0.98,0.62,40.67,-73.96,171.03,88.41,359.51
31816924,y7Zz_uD8PAYKTaUzfiLhaA,961,73.58,3.89,1.16,0.48,40.6,-73.95,351.29,90.04,359.3
31995552,CqcRhc_8PVIOHXecdoud2Q,961,-134.7,-4.85,0.59,0.34,40.68,-73.86,264.86,91.22,0.63
32345247,VCnDFDSce80SbC7ZUs5O3Q,961,-80.8,0.59,1.41,0.62,40.67,-73.95,187.42,86.5,359.68
32260820,Kau6JSkLL6-nUmv2V3v_aA,961,81.07,-2.41,1.68,0.83,40.64,-73.93,354.71,89.73,359.02
32441098,LzeJ158VDsuSRla37piUhQ,961,-63.09,-0.17,1.23,0.76,40.67,-73.96,171.95,88.39,0.64
32590498,avguT4zQMWztgFsKWrCLdA,961,-23.21,-5.09,0.83,0.82,40.62,-73.93,139.28,90.01,1.7
32590499,avguT4zQMWztgFsKWrCLdA,961,-30.78,-5.57,0.97,0.55,40.62,-73.93,139.28,90.01,1.7
32593028,_TNTLFzV6nmKmV2VtBcuzg,961,120.08,1.14,1.15,0.9,40.65,-73.95,355.88,91.67,1.32
32842276,4ebmMQgYOdezEVfe-djwcg,961,65.53,13.93,1.33,0.78,40.7,-73.93,306.16,90.11,0.78
33117572,nfqePkl-LTfTlPaJiYtZsA,961,-124.8,-4.58,1.14,0.89,40.64,-73.97,238.48,90.78,0.65
33344368,6PnKSG5Jxv0ROmg1ycgRCg,961,109.16,1.72,0.68,0.55,40.61,-73.96,175.64,90.85,1.33
33650674,LHEp-jMGiyGoVEbh0ux2YQ,961,-109.81,3.1,1.51,0.96,40.63,-73.96,171.24,89.95,359.29
33854387,WgW8dxIgDN1cHadBZFOaRg,961,-114.95,-5.47,0.76,0.48,40.69,-73.87,346.35,88.51,2.17
33860259,PGQbfcPal2xdoCzJDPCZxA,961,112.4,1.79,0.76,0.55,40.61,-73.96,173.9,90.96,1.44
33867432,VEg001ZUcdy4mckYUY6CUA,961,-116.28,3.82,1.18,0.89,40.69,-73.92,36.31,89.78,0.5
34390128,ELFWttD6hRWz9ofYWl4FJQ,961,100.47,2.07,1.53,0.96,40.67,-73.96,351.86,92.23,1.16
34283540,WoFUxF0KMUrY_QNAei4CHg,961,69.71,7.95,1.24,0.81,40.66,-73.92,229.05,89.8,1.3
34871138,hy-alF8tz7JPNvQ_jLHZFg,961,-156.97,-4.06,0.83,0.55,40.71,-73.94,274.11,90.71,1.42
34883121,XbLfxgHQHXpNJilpAtU8Xg,961,102.06,3.45,1.33,0.69,40.67,-73.94,273.71,88.98,359.25
34826462,3piJZPlpJg9LdZCmQZcFdg,961,-114.19,-20.49,1.89,1.4,40.62,-74.0,306.59,89.32,356.21
34826471,3piJZPlpJg9LdZCmQZcFdg,961,-114.29,-19.19,1.65,0.98,40.62,-74.0,306.59,89.32,356.21
35266294,RentTwa8XfyZyhBoO-i3NQ,961,-54.74,1.21,0.74,0.48,40.65,-73.96,174.35,89.79,1.58
35312579,YejRswclLbxEWOKhwVEJrg,961,119.62,3.03,0.96,0.55,40.6,-73.98,351.13,91.34,359.11
35506719,SIm-J1jK7xfp0ZZtB4fgSQ,961,63.57,2.34,1.49,0.96,40.67,-73.96,351.0,91.26,1.19
35563915,y7FXS0ll-VMTlOjCidZiGg,961,-92.39,0.62,0.85,0.55,40.71,-73.94,71.55,89.18,359.72
35567702,zp8_kXQwjjRlkFMxU9XYrw,961,53.73,-19.65,0.88,0.8,40.67,-73.88,348.57,88.74,359.15
35647321,J1343BWH3LFkRfpns-lfFw,961,103.38,0.28,0.98,0.41,40.65,-73.95,352.28,91.83,359.55
35765876,bPYGaJF1wM8oYtb91RlDvg,961,114.47,-14.06,1.82,1.69,40.58,-73.96,208.28,90.14,0.7
35874184,ER0oS0rh8Nj29W9DggP9zg,961,132.86,8.93,1.24,0.61,40.7,-73.93,306.27,90.64,0.83
36132288,XU7LbEkcBrvKIZd9ClVEbg,961,51.53,0.59,1.09,0.76,40.67,-73.96,350.99,92.27,0.33
36149199,38hLVBvi0zfANG1K6ACUtQ,961,89.44,-8.69,1.01,0.81,40.72,-73.95,157.13,90.17,359.99
36179274,0yKHRpVgIyGAepVDVtDIbQ,961,133.9,3.75,1.02,0.76,40.67,-73.96,351.94,91.12,1.5
36272468,CE5W7wmIjGJDxBHnwthHWQ,961,134.69,-7.17,1.03,0.61,40.68,-73.93,80.31,88.5,359.51
36357100,EXOv2X6ofWKYDwt0UFH2dg,961,35.26,8.59,0.66,0.61,40.7,-73.93,306.07,90.37,0.9
36545038,UaeMgPQ8kwVJyn6rru9ftg,961,73.86,0.66,1.02,0.62,40.63,-73.95,353.14,90.17,0.38
36542755,gI9mOHR8kr9oYnm2bXa5hw,961,53.96,3.99,1.21,0.82,40.67,-73.96,351.24,90.56,0.49
36553495,4ISg12AH9cVDLMGZPppOcw,961,65.8,0.79,0.9,0.48,40.65,-73.95,355.32,89.97,359.8
36553513,4ISg12AH9cVDLMGZPppOcw,961,55.6,1.76,0.66,0.48,40.65,-73.95,355.32,89.97,359.8
36528395,xphjvyWBsgytZ8F6fUCTjA,961,92.69,0.17,1.1,0.76,40.63,-73.95,352.2,89.6,0.2
36766310,-9AuushP-kHXM6IGS2GxCg,961,-101.43,-0.83,1.4,0.83,40.61,-73.96,67.99,90.66,0.1
36719714,50EWpMzP6sS18scZ9j4JKA,961,52.24,-4.27,0.71,0.41,40.71,-73.96,48.38,90.87,359.6
36656179,ONl9LJEyQ7LzGGRJlFEyRw,961,50.19,5.37,1.03,0.41,40.68,-73.96,285.41,89.45,2.35
36965392,A53QxSolgGkpgu-M81k-XA,961,103.96,4.41,1.62,0.96,40.67,-73.96,351.16,90.83,0.9
37181954,ewUbSg157bQugeVU8Rv56w,961,130.79,0.28,1.18,0.83,40.61,-73.96,246.71,89.31,0.27
37302092,4C_OJ4VbjPSb3FMsaETChQ,961,104.52,3.72,1.64,1.02,40.67,-73.96,350.31,91.69,0.69
37449730,hlNIL9KP5yD21azFNFkp0w,961,42.12,-4.03,0.86,0.62,40.68,-73.91,126.01,91.0,1.4
37571863,22SO1gSd1ltYZ3TwXAvqXQ,961,46.35,-2.14,1.03,0.69,40.68,-73.89,72.87,89.46,1.37
37683702,3crmTeefP_paMrQ0EmwVbw,961,96.64,4.89,1.15,0.55,40.64,-74.0,308.83,92.55,0.26
38015502,6_w2MOoo8jjXgCvqDdQ3Hg,961,50.02,0.52,0.82,0.62,40.65,-73.95,354.67,91.52,1.55
38124205,X8MRFbTwnDuVHcLAUYR9ug,961,141.97,0.21,0.88,0.55,40.61,-73.96,172.2,88.83,3.58
38102784,vIpmaXJi_0hAy3RMFgZMZg,961,134.2,-21.16,1.49,1.14,40.65,-73.89,61.3,88.21,359.34
38225924,WMXU67JNs3lA55wzXVsR2Q,961,-132.03,0.45,0.8,0.62,40.61,-73.96,64.5,91.0,358.95
38361363,bu3wq5-ERxzoV1w7WMHz9w,961,-55.07,-1.1,1.05,0.55,40.61,-73.96,66.59,89.71,0.41
38563327,moyBhaSW0Z2IdI9qUkxhhg,961,34.96,-0.31,0.72,0.48,40.61,-73.96,247.36,88.83,359.86
39269423,YLe2MOSD6tBK42Yc3pbtGw,961,91.28,0.55,1.31,0.83,40.65,-73.95,355.88,91.63,1.01
39533647,uvRlT3foEAbHJK62dwnIAw,961,-70.72,-13.57,1.17,0.59,40.71,-73.94,92.9,88.52,0.08
39535836,CN5EJ6iKRqnDmtQLU6wRpA,961,-80.8,-0.69,1.14,0.55,40.68,-73.96,105.07,89.87,1.02
39584748,lRc010fpeCNQ4pdvD0rvkw,961,130.57,1.03,1.25,0.83,40.71,-73.94,252.21,90.72,0.5
39684260,WkI5PWcLqa6XrzIF-remuA,961,126.66,1.14,0.71,0.62,40.65,-73.95,354.98,90.84,359.77
39764207,pOLYUE027qYyNK_y0v7jbQ,961,94.3,-0.17,1.3,0.48,40.69,-73.97,171.95,89.9,0.71
39758520,LklpdvE06RKcg_QT_cAE9A,961,132.94,1.31,0.91,0.55,40.61,-73.96,175.5,89.25,2.02
39826872,-caUZhqbeWqWdWZ27h-N8Q,961,-124.6,0.59,0.79,0.48,40.61,-73.96,66.02,90.77,359.86
40120900,Ao0-nLgXxY-_jF2c0gfSMA,961,-105.91,-16.12,1.5,0.64,40.62,-74.0,309.11,89.66,0.23
45919682,b_tpsfP_RfjLWcIXKQPmPw,961,75.72,2.79,1.08,0.48,40.63,-73.91,319.36,89.2,359.73
40482246,5kr4gmUHRLW1hmlIbS7Xmg,961,-80.97,-12.69,1.21,0.66,40.62,-74.0,309.36,89.3,358.89
40548208,xvse8pwtnlbdUF2DCaRNwg,961,-134.62,2.65,0.77,0.76,40.63,-73.96,170.13,89.53,358.87
40457168,EuX8MXkYaVRbRsKkYwdUlQ,961,59.51,5.3,1.29,0.96,40.67,-73.96,350.86,90.28,1.3
40597613,xgeyyQh4YA6_HB4-OopCtg,961,127.82,-1.31,1.22,0.83,40.61,-73.96,246.36,90.12,359.67
40663521,VGruEep--F4d7QzHRTMnaw,961,111.34,4.27,1.26,0.69,40.67,-73.94,274.18,89.09,359.92
41172295,YwWCNkTBWMH0Ac6Bfv-cUA,961,141.08,2.34,0.75,0.55,40.64,-73.9,229.82,89.37,2.61
41323206,dULB-LFTGFuJxu_ARz23kw,961,-75.59,2.24,0.81,0.62,40.69,-73.97,351.17,88.14,0.38
41396831,9_BEqFmmWxbrHyhJXjooMQ,961,125.9,0.07,0.67,0.55,40.63,-73.95,351.44,89.78,0.2
41621392,WIaz0Vy56KKiKmQntc512Q,961,-105.43,-4.2,0.95,0.41,40.6,-73.95,173.78,89.38,0.05
41723919,QOauCQ1cNVAEO5dm0R5G5w,961,11.83,2.55,1.06,0.69,40.61,-73.96,290.98,87.66,359.18
42026905,WdZEnomHy0Gwhwn2atOGVw,961,92.67,-0.45,0.79,0.48,40.64,-73.91,318.54,89.59,0.34
42183013,5iFqqDopYRSrI1MLoFgY-g,961,-97.76,-7.61,1.35,0.68,40.7,-73.95,228.88,90.16,1.4
42223497,ZizSlw-5ZPyDDpMgFEcZCg,961,-86.8,-8.83,1.17,0.54,40.63,-74.01,127.88,88.44,359.89
42223498,ZizSlw-5ZPyDDpMgFEcZCg,961,-86.78,-9.33,1.17,0.6,40.63,-74.01,127.88,88.44,359.89
42258929,HwihG27NwdD-e0WjVmc1mw,961,-103.77,-0.83,1.01,0.41,40.68,-73.96,104.89,89.65,1.32
42353501,Yall_60aA7vtyxXP1hG3oA,961,179.59,-0.86,0.71,0.62,40.68,-73.94,261.98,89.73,2.16
42371765,l-nOpg9BPDGRcPRnQFWNmw,961,-88.09,6.59,0.48,0.41,40.66,-74.01,37.4,89.1,359.48
42422487,yi8HmMz9qiMQffopCb1yIQ,961,132.76,1.66,1.15,0.83,40.61,-73.96,246.44,91.64,360.0
42466928,84zT_7eVh4ciU4bakMUdtw,961,-117.66,2.03,1.09,0.62,40.66,-73.88,150.1,90.86,0.48
42509830,zC2yO46oAZBOJYjsXesniQ,961,85.95,3.03,0.99,0.55,40.69,-73.87,162.08,89.37,359.92
42644920,m_JnscoY4NtCeaPd59UiBQ,961,-44.65,6.73,0.71,0.54,40.63,-73.95,171.79,88.68,359.38
42888959,3FG4FoQ5ol5eoizFr9yN7w,961,121.87,1.35,0.94,0.62,40.61,-73.96,174.32,89.36,1.52
42949076,60GzPAOMEfyYNcIl6qKEQQ,961,121.97,1.93,0.74,0.55,40.61,-73.96,176.15,91.05,1.57
43013145,ivGyGptyOhLi8WYpA748TA,961,88.57,-2.83,0.84,0.41,40.63,-74.01,309.11,90.83,358.73
43324386,P1-WSg_pDoC-MijoS2qWXg,961,8.05,-1.55,1.42,0.76,40.63,-73.97,237.56,91.06,0.51
43369085,fu31AqbF50spUNRTwGtImQ,961,94.37,2.52,1.85,1.03,40.61,-73.96,239.02,91.57,1.22
43450222,-dn_jbn_ujG-Pr0EBzuoPA,961,69.36,-2.31,0.96,0.48,40.63,-73.89,229.57,90.16,2.43
43524863,jvaZPOuTDBmKPQkFNhq_3g,961,56.97,4.72,1.32,0.89,40.67,-73.96,351.56,91.17,1.16
43475193,rEamQhvcOUPrMNJPGBv2xw,961,129.92,-0.59,0.94,0.62,40.61,-73.96,175.01,90.08,0.75
43522142,i2mdpFMYZKC_r7ITBfR8oQ,961,-100.01,0.45,1.58,0.9,40.71,-73.94,72.68,88.71,359.92
43526990,4LVBJpxzmbEmCK-Vpik-Sw,961,-112.33,-2.41,0.76,0.41,40.69,-73.87,346.52,90.75,2.6
43527246,4LVBJpxzmbEmCK-Vpik-Sw,961,149.13,0.66,1.04,0.9,40.69,-73.87,346.52,90.75,2.6
43614008,G3SGQgkUE3bfFFK_v-uUMA,961,67.29,-1.97,2.07,1.17,40.7,-73.93,231.69,90.67,0.02
43706039,TOBTDHsA368_a5_u6oj5cg,961,91.03,-5.98,1.1,0.55,40.64,-74.0,308.15,89.47,359.61
43731198,5hVgrEIJYf0qKuZS5Ahm7w,961,66.81,4.2,1.38,0.69,40.67,-73.94,274.0,89.24,359.69
43879364,drrMskqQhMv9UTQuxw4pqw,961,-78.33,-1.52,1.12,0.55,40.68,-73.96,104.63,88.98,1.79
43895611,zRQBPx7jhvNF5BHVZLQncg,961,87.76,-2.38,1.4,0.9,40.65,-73.99,306.82,90.2,0.02
43895612,zRQBPx7jhvNF5BHVZLQncg,961,88.9,-8.83,0.9,0.54,40.65,-73.99,306.82,90.2,0.02
43895617,zRQBPx7jhvNF5BHVZLQncg,961,88.9,-8.22,0.83,0.54,40.65,-73.99,306.82,90.2,0.02
44282027,XZIwP2kl6D06IMoEFVplug,961,93.07,-5.54,1.17,0.62,40.64,-74.0,307.89,88.51,0.26
44449282,h6dRJprnWoTYKwOpCVSy0w,961,65.11,-2.14,1.46,0.69,40.64,-73.93,355.78,89.56,359.08
44449351,h6dRJprnWoTYKwOpCVSy0w,961,80.26,9.17,0.79,0.4,40.64,-73.93,355.78,89.56,359.08
