id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79455448,RT86JuwR2dOYAalcKJVe0g,52,42.97,-6.97,1.17,0.61,40.75,-73.81,276.62,90.92,0.73
79687910,SN3AeJn1sG2t_OVAEM9NHQ,52,-56.26,-9.3,0.8,0.54,40.73,-73.93,20.52,90.44,359.26
79617706,H385Rb58v57ShB-mcudfbg,52,116.84,11.44,2.61,2.25,40.74,-73.91,288.15,90.58,1.86
79715724,GGKOX1GTqQAz3dI-CIgqhQ,52,-27.96,-7.38,0.82,0.61,40.74,-73.96,105.03,90.66,359.37
79654793,6JfNcwEpd9ENFrsEDJdaQw,52,-43.27,2.93,1.33,1.17,40.74,-73.91,19.39,91.47,1.45
79799390,KON_L2mi0rvJPtNSfQZKBw,52,-98.41,-18.1,1.1,0.81,40.78,-73.91,312.33,89.7,2.27
79754456,BPsD9RUZ0XpDx9oJNI4eRQ,52,-131.21,-0.14,0.69,0.55,40.74,-73.86,155.96,89.58,2.94
79759944,eyUWaPoWpnL_O3zrHFnNew,52,-101.79,-4.44,0.67,0.48,40.73,-73.89,2.29,88.92,2.18
79828336,o8yVtbg7-b3PExV8aKCAsw,52,-64.98,-12.49,0.76,0.66,40.71,-73.91,218.14,88.77,0.17
79828338,o8yVtbg7-b3PExV8aKCAsw,52,-64.92,-13.18,0.85,0.72,40.71,-73.91,218.14,88.77,0.17
79770050,j-jQAHXZGnCPfpmngL__ZA,52,91.69,-11.67,1.45,0.86,40.75,-73.78,173.55,90.03,0.4
79770051,j-jQAHXZGnCPfpmngL__ZA,52,91.73,-12.46,1.33,0.99,40.75,-73.78,173.55,90.03,0.4
79779437,JJhnAuXxlS2UWNZIaOfbfA,52,38.92,-8.29,1.3,1.35,40.75,-73.9,172.2,87.21,358.43
79930295,NJDb-htpwDbQIUyklQsyzQ,52,-112.29,-3.24,0.41,0.55,40.71,-73.92,215.42,89.58,1.32
79851237,yWxg32r1w5febyG_3rCTow,52,127.14,4.17,0.9,0.62,40.75,-73.91,124.74,92.08,358.6
79933701,0N2u9z-4RwsfzjQiIJdDoA,52,-146.27,1.21,0.73,0.48,40.73,-73.9,177.47,92.21,1.02
79959681,Q21jMM0Ec2C9bp0veOT30g,52,-127.39,0.86,0.68,0.48,40.71,-73.74,349.66,89.3,0.01
80022469,dO3oaVmohasUhR5GUmc9MQ,52,106.91,15.03,2.21,1.93,40.73,-73.89,245.22,93.37,3.34
79974628,oPsjwITfrKxRQOu-cKx71g,52,71.96,-2.69,0.56,0.41,40.73,-73.89,161.22,91.34,359.51
79965938,GezOrL6h9gannUMS1omAFw,52,67.16,9.13,1.79,1.28,40.74,-73.88,46.02,88.75,357.24
79970505,M5NfcWJAtaBnF04eu_q6lA,52,29.91,6.9,0.81,0.75,40.73,-73.91,293.74,91.94,359.91
80034780,BwEyJcpDr_T3qgybCnDe-A,52,127.52,3.65,1.9,1.37,40.73,-73.9,270.42,92.95,1.13
80152650,rk6EB15O3GLZG8MNrmU1Hg,52,-29.23,-0.1,1.21,0.9,40.76,-73.91,210.78,89.11,359.54
80214918,KTuQC7Kr7x0Oyz7FMwmlqg,52,-169.13,-8.59,0.73,0.74,40.6,-73.75,89.79,90.73,0.42
80155512,E0Cfem00j2LXF4YJV_pxdQ,52,97.17,-3.14,0.61,0.48,40.65,-73.73,120.41,89.9,1.09
80214560,b06j_rbdHsjy_oytZmqALw,52,75.69,0.1,1.01,0.9,40.71,-73.91,130.91,89.58,0.91
80222998,MEIXEhmy9_EQZ6k88A8eiA,52,-128.4,-3.38,0.57,0.41,40.72,-73.8,169.23,91.54,359.61
80164929,CPjxgaLPyL77OCJroOKFIA,52,67.2,10.54,0.47,0.47,40.73,-73.9,355.8,86.51,0.68
80167925,YT3D9i1E9kAXsGUnPhPBrQ,52,146.5,4.92,2.22,2.59,40.73,-73.91,280.94,91.98,0.12
80275112,FsAPHHhncicGC6pvZf3B-w,52,-64.43,-1.62,0.62,0.48,40.65,-73.73,2.02,90.11,359.87
80238741,IHjhlPCT_YEkEgU2kK1zyQ,52,-173.59,1.97,1.21,1.03,40.71,-73.78,205.75,88.43,358.47
80252917,YqOr2AP84QSVCfEfssYlXw,52,120.28,0.45,0.47,0.62,40.68,-73.84,179.19,89.05,1.82
80264422,cHJN1bGWARtNrCtGlXOLDQ,52,-95.37,-0.1,1.13,0.76,40.75,-73.9,19.74,89.43,359.16
80423598,ccLLaJ9e6fK4qZPbftsBGA,52,-51.19,3.03,1.02,0.55,40.7,-73.91,307.81,90.25,0.81
80437245,gIQ2KEDbcNLj6UjTMGFG5w,52,-86.59,-7.65,0.89,0.75,40.67,-73.76,89.82,90.16,1.08
80312599,xjZkpxd1aIpReAi-P0mqMA,52,-34.0,3.58,0.53,0.55,40.67,-73.84,282.86,89.18,358.26
80433003,sSkDrgcRLWMDm71wKLoQDQ,52,-74.64,-0.41,0.54,0.41,40.72,-73.76,221.79,85.67,0.1
80314039,pWJAa0zCOnXjU0B36606gA,52,125.48,-1.9,0.72,0.48,40.7,-73.81,152.67,89.2,1.82
80380967,TVFBsweMSPfCn66Rbjyeww,52,-89.55,-0.62,0.62,0.41,40.71,-73.9,345.93,90.08,359.21
80464454,baCaJEoA0MRzvlp-mDBErw,52,-80.33,4.89,0.87,0.68,40.77,-73.9,312.5,90.2,0.81
80408007,DmWPNvzujLJSrPNcWoajjg,52,-130.42,-6.32,2.12,1.5,40.69,-73.9,131.71,88.95,1.41
80486926,2V2T3s2sIWmqCRzUadBezA,52,-158.96,1.31,0.66,0.69,40.73,-73.9,91.58,92.65,0.53
80557350,fBMeHHX-_5tEPiEBQA297A,52,118.12,0.83,0.76,0.55,40.73,-73.89,341.41,88.76,359.78
80549454,UBlbBYoFw9KiZwKClyGWxg,52,-103.87,-17.32,2.02,1.26,40.75,-73.94,151.76,91.1,3.19
80569004,ehrnkP2JYdbljvvN9cktNQ,52,-91.1,-11.8,1.61,1.26,40.76,-73.93,31.34,90.72,358.97
80533456,iCdI1r572ZzQxfu2sLTYwA,52,-47.0,6.7,1.03,0.88,40.74,-73.87,162.96,89.48,359.84
80599105,UAAtW3ehV2naf2jwh2OtzQ,52,-54.12,-6.12,1.5,1.5,40.77,-73.92,224.42,91.37,1.32
80763610,VmZK56g1FkTbW-EfGqZPnw,52,93.34,4.95,0.89,0.68,40.76,-73.92,212.1,89.81,359.74
80704718,JCzbvsd2FjKm6EFPepD1cA,52,29.87,7.48,1.86,1.49,40.73,-73.89,5.5,85.23,0.96
80696754,hkoJQ6AzvK3HYmjgpXJOrQ,52,91.38,0.97,0.83,0.69,40.68,-73.82,193.71,90.97,0.17
80809558,URiQkd5ZnYDQJ85ZRdzF_A,52,-85.76,-2.59,0.89,0.62,40.74,-73.94,214.1,90.35,1.43
80706241,ZsNZXU-B0qBcrrdRPzu6HQ,52,30.69,0.66,1.01,0.76,40.75,-73.95,104.07,90.4,0.5
80773685,oXs8L8HXa8W66xd4MFqJeA,52,-48.41,-12.76,1.29,1.31,40.75,-73.94,141.84,92.08,1.51
80773755,oXs8L8HXa8W66xd4MFqJeA,52,-40.45,1.55,1.12,1.17,40.75,-73.94,141.84,92.08,1.51
80721473,SdRdVgtQiXYfeAVO3Ny96w,52,67.91,5.74,0.83,0.48,40.74,-73.77,160.22,89.91,359.75
80826983,B6PET-yRVbPf5K7rUh_FjQ,52,64.59,-3.65,0.8,0.69,40.71,-73.91,129.27,90.62,359.63
80846923,fagHdyyMHrgTLh5V0cKlOQ,52,66.73,12.62,1.43,1.45,40.73,-73.89,106.66,90.76,359.45
80959476,5qP333AnV1Sc-8Qvy3jG3g,52,79.99,-4.65,0.53,0.62,40.77,-73.87,137.84,89.5,0.12
80959485,5qP333AnV1Sc-8Qvy3jG3g,52,84.92,-4.13,0.31,0.41,40.77,-73.87,137.84,89.5,0.12
80980862,NuCTV9cCHqozjxx63kcYlw,52,-36.24,0.55,1.35,0.97,40.76,-73.91,211.11,88.77,359.82
80922168,Bgyfm2yucz_4R61hIOxPcg,52,91.1,-4.37,0.83,0.62,40.75,-73.94,197.82,91.82,359.75
80987874,87xSPvuzm0SONuLI3Ij53Q,52,121.92,-2.0,0.79,0.41,40.72,-73.91,93.66,84.89,358.4
80881533,DQbP32EiEj7kHf7y7klpmQ,52,-192.89,0.14,1.05,0.55,40.71,-73.8,68.73,89.28,4.62
81010936,lATB4PXCAqRg3YSQC-FW1w,52,104.11,0.34,1.28,0.83,40.77,-73.73,299.06,88.32,2.73
81101330,tiQ3iLp4Mr3_rVT-VNeGjw,52,-160.54,-18.75,2.96,1.23,40.66,-73.82,167.62,91.48,0.69
81160705,GY78U8knp3_PYas0DWyi5A,52,38.52,4.65,1.47,1.17,40.74,-73.88,136.43,92.44,359.28
81100920,oa7ngKetsQBW-dwoY_xf3Q,52,89.93,-11.34,0.69,0.46,40.67,-73.75,24.08,90.62,358.6
81049998,YsE_gSJTdOFyOdLgid0T2Q,52,68.81,9.13,2.79,1.78,40.74,-73.88,65.33,90.73,358.02
81184088,jCfnvaflGOCIJISiR1K58g,52,75.08,0.34,1.15,0.83,40.71,-73.9,71.96,88.26,358.11
81179571,FY2jfXctjvYahXm4OQwrig,52,-97.6,3.75,0.64,0.48,40.75,-73.79,274.02,89.93,359.54
81056882,8GAyaeZNfIpyrOgS4CErlw,52,95.26,-2.21,0.89,0.55,40.73,-73.89,354.78,86.28,358.95
81056886,8GAyaeZNfIpyrOgS4CErlw,52,107.89,-6.39,0.55,0.55,40.73,-73.89,354.78,86.28,358.95
81054668,Xz0IVkfnVRQXF0ktJ8H_vg,52,88.69,8.8,0.6,0.47,40.74,-73.94,187.79,89.65,1.12
81196328,taPajlggMMC-Li7UDBTSSg,52,87.42,-0.21,0.85,0.55,40.7,-73.9,128.45,90.95,0.65
81208619,HNy2pdxZVytrKJ62HaYgZA,52,73.55,-3.51,0.68,0.55,40.73,-73.89,354.44,86.18,2.55
81304561,f1xmCmob96VUEd-I5SoC6w,52,-113.93,8.76,1.56,0.94,40.75,-73.91,192.54,92.63,358.77
81245264,EiioXCpUOmm4cxbgOpLfig,52,-59.99,-0.9,0.75,0.55,40.74,-73.94,212.94,90.8,1.08
81294286,fJSxgP6JhZEAd6nCA7EcEw,52,-66.1,-0.9,0.9,0.83,40.77,-73.93,25.73,87.73,1.64
81359402,Ytul4Ats2g4cnaLI2GYsXA,52,-63.4,-1.83,1.17,0.9,40.66,-73.8,221.69,90.99,0.84
81321409,V6fPE9-hKgnox9hlo9TaYg,52,115.74,-14.64,1.51,1.29,40.72,-73.8,350.42,88.71,0.18
81321426,V6fPE9-hKgnox9hlo9TaYg,52,147.8,-6.42,0.67,0.75,40.72,-73.8,350.42,88.71,0.18
81274511,53dZ73uX36_EH2VGhDn5Sg,52,-121.19,-9.2,0.67,0.61,40.71,-73.85,296.26,90.0,359.54
81325663,GPNap58HTEFEpJVKT2aUUw,52,79.2,-2.17,1.59,1.03,40.77,-73.74,211.43,91.14,1.33
81377658,e12wNDrRHi1fMB2OG5t2Xw,52,38.36,13.28,1.91,1.57,40.73,-73.89,175.28,91.61,0.41
81387967,DRNMhTA0H2NI0yYsZgVEzg,52,-123.2,-3.79,0.59,0.55,40.71,-73.8,69.41,90.09,1.22
81395936,MtaEKTDG9qgUv4Lu3xlQ3A,52,-70.84,0.69,0.62,0.41,40.69,-73.77,340.83,89.6,359.08
81353804,k_zi7XDmgLt197xr5XCr7Q,52,-69.29,-6.83,0.72,0.61,40.72,-73.73,343.26,90.68,1.95
81353811,k_zi7XDmgLt197xr5XCr7Q,52,-69.29,-6.36,0.83,0.48,40.72,-73.73,343.26,90.68,1.95
81401099,jgQXCnBtfgkeyxfAnG_CBQ,52,-99.16,0.59,0.78,0.62,40.77,-73.74,301.04,91.89,1.89
81488464,6-bu2hkjFo_YWRrGZkrUWw,52,108.45,-0.1,1.24,0.62,40.72,-73.74,160.33,88.8,1.03
81475432,NjcU6vxeXMpcBqCo-nULjw,52,113.19,1.97,0.69,0.48,40.72,-73.79,48.84,88.52,1.3
81526440,9l-9lpUIjEI61LR-tb_hmg,52,130.85,3.07,0.68,0.62,40.75,-73.95,103.61,91.24,1.43
81562054,UGYC7uY9xIm6l0H-AUkr4A,52,64.77,7.92,0.43,0.47,40.74,-73.94,188.26,89.83,1.24
81631327,lRS5XMjsrPA2dain56ym0A,52,61.28,1.38,0.7,0.69,40.76,-73.81,73.59,90.23,1.1
81538651,5VcX963XM3XINt9g_IzjiA,52,-89.29,6.59,1.43,1.23,40.75,-73.9,20.61,90.34,358.12
81582218,B0NVPa1mpRW70ePVhcvC2A,52,-93.74,-7.68,1.48,1.49,40.58,-73.85,103.46,89.73,0.01
81675505,Bwy5R0rDxilvHtom4dBb7A,52,-170.94,0.66,0.47,0.48,40.61,-73.75,80.51,94.15,359.41
81675527,Bwy5R0rDxilvHtom4dBb7A,52,-166.1,-6.36,0.72,0.61,40.61,-73.75,80.51,94.15,359.41
81668440,YldsA0l4fKRbCTYHo4bakg,52,140.02,1.69,1.37,0.9,40.66,-73.77,352.8,89.34,0.46
81584258,yCctGN7WSlh8T50o9m08LQ,52,102.26,4.41,0.8,0.55,40.76,-73.92,211.23,88.55,359.59
81688646,HrrRb6yI_C_MiiN5Omu9Wg,52,16.21,3.86,0.83,0.55,40.72,-73.81,70.34,90.08,1.63
81712156,hVszkdZ_CpBfDKdRt9W29A,52,152.92,-9.13,0.94,0.74,40.75,-73.94,333.45,88.27,1.07
81787314,4tjvqIiIjd9sZeGkqXJR9g,52,-64.33,-7.24,0.96,0.61,40.74,-73.94,63.0,90.55,359.97
81613977,W1TvoBJf3Ym8r-EAAv0q_w,52,91.67,8.66,0.84,0.61,40.74,-73.89,171.4,91.24,0.4
81816197,QJl_3LaR4BbEBMrqkx13cw,52,103.18,-1.55,0.85,0.76,40.73,-73.86,68.33,89.42,359.41
81837043,0O5bA6e847U07XYAbTbp5w,52,-3.19,-2.07,0.74,0.55,40.75,-73.9,350.78,89.87,0.58
81846814,eeBZWAmqAHS5-Rqbz22wPA,52,-36.81,5.6,0.61,0.61,40.73,-73.89,277.89,86.96,2.74
81975134,WLiedGV2OEx6h-qsQ7xxbw,52,108.41,0.97,1.8,0.97,40.71,-73.77,78.64,91.12,359.94
81865830,aL-HtCrehWGIbmqximBtiQ,52,-15.12,3.27,0.61,0.48,40.73,-73.89,175.88,95.37,359.71
81852498,VQS6D8U6IngCviUIVZUF0A,52,95.54,18.35,2.94,1.93,40.74,-73.86,82.1,89.91,0.79
81955279,7sfmXmtgkf1x69MOXoHnqw,52,-198.79,5.6,0.56,0.34,40.72,-73.75,73.84,91.0,3.12
82011573,EOcwdayiqzvqxogQLvgQug,52,85.98,3.51,1.18,0.96,40.69,-73.81,69.79,89.05,359.79
81886042,V7HwK63_XtRpGKx4zUe_4Q,52,-158.51,5.37,0.6,0.55,40.75,-73.91,278.58,87.58,359.42
82133604,SGeRAoFm2QB2EXrhYyMuWw,52,68.51,-3.45,0.96,0.82,40.73,-73.91,94.61,89.72,0.15
82135469,reygN4PTfYF0ONRJ5J57PQ,52,97.92,3.99,0.74,0.55,40.76,-73.92,301.8,89.13,0.42
82191061,T0BJvXV6Dq4ky00QMsv1gw,52,93.93,-2.03,0.62,0.34,40.75,-73.85,250.19,89.75,1.41
82163668,Sljqrl-lZj2koNtnzE2kTQ,52,118.79,-5.64,0.89,0.68,40.73,-73.88,318.34,92.04,0.09
82217475,0ln_Gqo0AF-oGGuNfvKBog,52,67.91,-3.0,0.83,0.62,40.68,-73.83,159.47,90.33,359.09
82307419,o9wKefM_bevWKTm12HmnMw,52,134.65,-3.17,0.36,0.41,40.73,-73.83,70.65,90.36,0.83
82312686,6__9KkwWxt0FsVX7YY6emA,52,-49.78,4.06,1.03,0.82,40.74,-73.87,162.94,89.66,0.13
82311935,aMCmbZ5SqfEVZbeSgrJv3Q,52,96.08,18.23,4.7,2.66,40.73,-73.88,45.37,92.72,0.31
82255740,bkxsfHGcJYiBPVS73Ap4mA,52,73.72,8.19,2.48,1.96,40.75,-73.91,192.18,92.47,0.48
82317929,HZ18EJLvqfeHc0a9nNzNgQ,52,-94.2,0.24,1.65,1.17,40.76,-73.74,258.11,88.24,359.96
82257599,Fd-H85yDvGkGLplN5vf2gw,52,132.57,6.32,2.01,1.64,40.74,-73.85,44.8,91.52,359.63
82354244,ejNO97av0tlezdVICArtvw,52,-21.67,4.65,1.07,0.75,40.74,-73.88,136.07,93.53,0.13
82446525,LUWl7aP96gfQn91ifrq0WQ,52,-128.4,-9.12,3.32,2.89,40.72,-73.91,69.6,91.02,359.98
82496997,B9Eo3V8UZ5tmz2nUfj3bFw,52,-114.47,-4.1,0.85,0.62,40.73,-73.89,3.41,89.43,1.23
82387492,aPziMJWJY0iUD0KUYnu7hQ,52,111.98,-5.3,2.55,2.46,40.76,-73.8,305.32,90.21,0.57
82462370,8g-XEHtKfCIjZOUMeeMWhw,52,-90.07,-12.59,0.69,0.46,40.73,-73.89,3.26,89.45,3.17
82510847,mwUWPpyOTYDXmStKJxKx7Q,52,92.27,1.21,0.97,0.76,40.7,-73.91,81.23,89.54,1.61
82531826,p8HLoCheUCFGBPiP5dgA2A,52,11.37,5.64,1.06,0.68,40.75,-73.82,290.21,90.11,1.53
82421460,nEjVyBEzdgvjSlP2H2LwYQ,52,20.43,-6.87,1.1,0.82,40.74,-73.89,261.92,90.07,358.65
82548542,blnq0RjbsEupoZSbnc6Z8w,52,-101.93,-13.25,2.0,1.37,40.68,-73.81,69.25,89.85,1.06
82418984,uAJOGtyDN2dZ-PGeaRmebQ,52,-90.41,-3.48,0.83,0.48,40.73,-73.89,341.57,89.1,0.28
82702472,vpTJbnh1W8OXRu37-JXPMQ,52,71.91,-4.99,3.57,2.53,40.76,-73.8,326.73,90.11,0.76
82624803,6lWtdd-JEUR8C6-KjV3Y0A,52,75.96,-13.21,3.17,2.22,40.75,-73.9,172.36,87.01,358.64
82631305,dYp5QyiqzN5LFguF3jDaCQ,52,-75.18,4.85,0.81,0.48,40.74,-73.89,351.59,91.08,359.36
82791627,dOBZONgqNulT0GJ-nDRGcg,52,-105.94,-0.28,1.7,1.52,40.76,-73.87,352.39,91.22,0.3
82823913,59XZTUcI2CZXIH5eouucvg,52,109.23,4.24,0.62,0.34,40.74,-73.77,160.64,90.44,358.78
82919302,tq3-HDa6CPYnBcB0NQpyEw,52,113.29,0.9,0.62,0.41,40.69,-73.79,60.81,89.26,0.65
82879778,dKLM_MxG2rz6C4q4GHI_LA,52,15.09,4.89,0.81,0.55,40.73,-73.91,199.03,88.22,2.15
82943487,IhjMA_P7HYf1F80zG_4J-Q,52,92.73,-0.52,0.92,0.62,40.74,-73.92,179.66,89.9,0.64
83063994,k18OA9YRO2L79OXE_0G-Fw,52,71.7,2.1,0.82,0.48,40.76,-73.89,171.68,89.52,1.28
83012941,wqGtQLmYXZMXft9A-2pJfw,52,-1.58,-1.9,0.54,0.34,40.71,-73.92,38.48,91.54,359.63
82961063,n8RMhc8CduDjGCG2SQZCNA,52,-161.96,5.26,0.69,0.62,40.75,-73.91,278.75,87.45,358.3
82971909,Fj2z1kCogerzPMoy07x5FA,52,73.15,-2.62,0.57,0.41,40.74,-73.88,136.03,92.11,358.67
83943228,oQsUvL_StTiyRCZ2f88VSg,52,30.38,6.42,0.95,0.75,40.74,-73.91,99.17,90.69,0.47
83082021,Gkf_DnWQ3RUPLrtuDOBpHA,52,79.27,0.79,0.53,0.62,40.75,-73.76,159.5,91.44,1.14
83112895,pxOmCPi2qdh-yRoRULkGBw,52,-169.19,-3.31,1.0,0.83,40.69,-73.9,152.87,89.41,0.16
83181425,RqanZLHFFNpZyFL0qU54Qg,52,104.26,-9.8,0.91,0.6,40.76,-73.86,267.74,90.16,3.67
83100122,X_seVMSpa2ZtFpqfICVpqA,52,-34.8,-19.71,2.47,1.65,40.67,-73.8,168.91,89.69,2.25
83191329,A_s4UduFj3N4u3qOwdHw7A,52,-118.38,-0.79,0.61,0.34,40.73,-73.89,2.61,89.37,0.3
83141808,EHbcrLjDHlBHlJsRB_ME7Q,52,53.05,1.52,0.74,0.55,40.73,-73.89,178.24,87.85,359.59
83151429,5Q1-mJliQExSHq2It877hg,52,-86.86,-5.19,0.48,0.34,40.74,-73.94,212.63,89.99,1.24
83322098,T-kkTfBPsUnbRDsW_eio8g,52,-93.16,-4.06,0.68,0.55,40.77,-73.87,351.28,90.5,358.87
83381496,9fPOJyy_HO8BhqG3hEsibw,52,84.43,2.72,0.68,0.48,40.77,-73.73,299.09,86.33,2.07
83349615,oMF5IFILNaXWrKgcFrPqOA,52,-88.72,-7.0,0.62,0.54,40.74,-73.9,260.01,90.88,0.3
83352075,UAxPtDp8ej_S3ERLgDlFiw,52,-93.55,-7.41,0.76,0.81,40.67,-73.76,90.45,88.99,0.87
83475392,tk_n5gwDbAvWBdzXK6BitA,52,-95.81,-8.29,0.89,0.54,40.74,-73.86,293.21,89.36,359.33
83415970,PcnxMMFhFreEOD2MERmV1g,52,33.83,5.74,1.2,0.89,40.74,-73.87,163.73,89.74,359.4
83422792,wlZ7SQOlV8MCOQlfT_WWog,52,-127.18,-3.0,1.1,0.89,40.7,-73.91,36.89,89.64,0.66
83362410,ainhAVqzWo_2lIpenktYYA,52,-58.4,6.63,0.81,0.61,40.77,-73.92,27.49,90.16,359.03
83487108,g1oqXpAPy2VWbtdSBavYMA,52,-153.57,0.38,1.79,1.17,40.7,-73.81,69.02,87.02,0.01
83429116,zfn6lOsQMTQP0e8g7YhWww,52,35.67,4.65,1.81,1.3,40.74,-73.88,135.97,92.81,359.86
83431793,LgVVvzaersdzftVEdqDJaQ,52,59.58,1.21,0.65,0.48,40.77,-73.73,299.89,87.38,0.99
83445497,76-TBJWVhywIVmvOEd6_YQ,52,-135.65,-2.83,0.59,0.55,40.7,-73.89,163.87,91.85,2.2
83532141,tmvAl2oANhkYf7Mah1EI5w,52,-120.25,-0.9,1.22,0.83,40.77,-73.84,265.89,90.61,356.66
83595755,JWC-KQ9urkXynWeaM0xoUg,52,-130.46,1.38,1.51,1.1,40.71,-73.78,70.86,89.0,2.21
83537151,eGPPAS86z0909EA9Gk23UQ,52,-146.93,2.0,0.99,0.83,40.71,-73.78,173.94,89.3,0.28
83554996,ynnfVmjdKKHuKYczCKgYIw,52,130.11,9.3,1.23,1.21,40.73,-73.9,358.25,87.91,359.63
83551758,G5JCwykzukPMSrIhVl1X4w,52,62.26,-8.15,0.88,0.81,40.66,-73.84,168.96,89.7,0.89
83630037,ZgkYUBrM45lZ1SCn3y15lQ,52,98.42,3.65,1.08,0.69,40.69,-73.84,159.21,90.81,359.88
83677490,4Yi6nE-5LP0_nQy2WIvYsw,52,-146.36,-3.45,1.66,1.24,40.79,-73.8,147.44,90.78,0.14
83715600,JI728JsMYKoXFuJBVkRh5w,52,89.55,-4.06,2.55,2.06,40.66,-73.77,176.16,89.32,1.25
83685949,3uKKR0PsHqbN8ivzYlzG0Q,52,-109.06,-1.76,0.62,0.48,40.74,-73.76,349.16,88.17,1.38
83647208,PGhjBrrPeu8dJGSWNUFpFQ,52,-82.18,2.59,1.87,1.03,40.74,-73.88,294.77,90.64,358.49
83711547,AGOvm3p9VIGxN1MmvV7E6A,52,130.23,0.55,2.44,1.93,40.69,-73.76,345.86,90.62,357.48
83782131,ky49SMjTiJZfuAbmU7flSg,52,-89.86,-0.41,2.07,1.24,40.69,-73.85,167.95,88.68,359.41
84011841,mhDzMbK7y0vh7cSKYDnUIg,52,134.56,12.76,0.77,0.53,40.77,-73.74,271.5,87.86,0.46
84085824,xDjTr-kfMmbVqAvDQyjTsQ,52,-101.66,-3.38,0.93,0.55,40.73,-73.89,177.97,93.33,2.58
84080867,Vx2_5vaSHQFsgMhCcmnssQ,52,31.09,4.3,0.88,0.62,40.75,-73.94,139.57,91.24,3.46
84080898,Vx2_5vaSHQFsgMhCcmnssQ,52,34.16,-1.76,0.53,0.48,40.75,-73.94,139.57,91.24,3.46
84133439,UGkrQ8I7npV07xv_Htr_QA,52,-98.02,1.17,0.45,0.41,40.73,-73.87,303.66,87.97,0.23
84139739,PG91OYohr5ZgUzcZa5Wjiw,52,111.43,3.79,0.72,0.55,40.67,-73.74,88.95,88.74,358.85
84134868,Yv3sWvQjmJfq3Fu-ZSPLSw,52,-74.33,5.09,1.53,1.51,40.73,-73.91,110.54,87.22,359.35
84041862,JDv9Eod5rFsZEWtGmgTGdQ,52,-24.41,4.3,0.85,0.62,40.73,-73.9,356.05,87.06,0.18
84184314,IKrBdSrYBWhjL4fgal4qGQ,52,20.09,3.62,0.96,0.62,40.74,-73.91,66.14,90.7,1.8
84255171,khraBtMbMx6MYzt-3J1s8A,52,-19.64,-11.24,0.76,0.53,40.74,-73.94,57.65,91.24,357.37
84255175,khraBtMbMx6MYzt-3J1s8A,52,-19.62,-11.9,0.73,0.53,40.74,-73.94,57.65,91.24,357.37
84185537,t81T_mDl7dDUARoM5Wfe7A,52,135.3,2.48,0.59,0.55,40.78,-73.79,172.68,91.02,0.66
84272573,5VjjghwepxZbT7dLzu3pMA,52,-82.56,0.41,0.75,0.41,40.73,-73.89,2.81,89.59,1.96
84196055,LORqZ94Mbh15gS1nzOm_-g,52,29.49,7.21,0.83,0.41,40.75,-73.91,232.75,89.78,359.19
84227700,C1_ugEs3jfg0XOz7CULZuQ,52,126.04,-5.91,1.3,0.96,40.7,-73.91,127.6,90.77,0.21
84275473,dutL1qLApif7-41jMd1RSw,52,-105.0,-6.76,1.09,0.88,40.76,-73.92,30.83,90.22,0.28
84278345,LCg6HnHyfMerWQQERGsn6g,52,94.1,-5.64,1.3,0.82,40.67,-73.75,295.06,90.13,0.04
84267807,2LT8lSMVr68hNLFGirqvmg,52,46.79,-8.49,1.1,0.81,40.73,-73.93,153.38,91.44,1.26
84252921,4JIGVhjKnS1Sd6KKL2GimQ,52,-89.76,-6.63,1.59,1.29,40.69,-73.86,256.24,90.2,359.9
84391994,ejhYLrhALrzNNvkDpkNSlQ,52,88.03,-3.51,0.9,0.69,40.68,-73.79,158.9,89.74,359.52
84384193,SR3FHBfn-O6RALEFXwx21g,52,-48.62,0.14,0.62,0.55,40.66,-73.8,243.79,89.74,0.07
84320369,U9urqPMrGguweBToTIwhEA,52,-139.49,6.93,2.25,1.5,40.76,-73.92,201.3,89.63,1.18
84319260,q-7TT9Tf7yYznwZH6M5oMg,52,93.1,3.14,0.69,0.48,40.73,-73.88,313.98,87.78,359.89
84672276,IE96cYgKTNU6a4voy2E63w,52,-62.75,-0.79,0.82,0.62,40.75,-73.91,279.77,88.55,359.35
84700374,kNVVaEmSI6H3Y7Ty99FVcg,52,84.69,6.83,0.63,0.48,40.73,-73.89,183.49,94.1,1.83
84705781,b810ljCaFA_y2vrmZ_RQYw,52,-74.2,0.59,0.61,0.48,40.72,-73.74,332.52,90.04,359.74
84703097,G6GErVvOsVST8AHNcMioYg,52,-67.2,7.61,0.59,0.54,40.77,-73.81,279.44,90.15,0.96
84884716,AoACVKMPYV-qIWdhquh93g,52,-125.52,20.32,3.06,1.76,40.74,-73.85,83.84,91.66,0.03
84797190,84_XnUPNmAuPudPXzCTaGA,52,68.06,3.79,1.01,0.69,40.7,-73.91,36.07,89.72,0.27
84893726,4Y_ao0yH45b7xaDPIblVjw,52,-125.67,13.64,0.87,0.59,40.71,-73.91,308.74,91.63,358.39
84914818,8k60_W-nxjyDJjPvYAArSw,52,90.71,5.16,0.83,0.41,40.72,-73.76,150.23,89.11,1.37
84925243,WyPRqXfGN5jSFvDYOZfM9g,52,-74.39,2.55,0.64,0.41,40.73,-73.81,350.93,90.49,359.61
