id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56387694,5AFc0t8oqXGEkK6gMPDBKA,1050,104.89,-2.17,1.49,0.76,40.69,-73.91,305.93,89.25,1.92
56583196,OmXKPs_0IbxQP-ExWOGV9A,1050,10.04,-9.57,6.28,1.61,40.7,-73.98,92.04,90.1,0.02
56684896,ncj5KgmMJ7SjJuARmE1H_A,1050,-107.68,2.14,1.37,0.55,40.69,-73.93,261.55,90.37,359.72
56743940,n8CQFkkcgZWi4VdaY_nHqA,1050,-24.53,1.45,0.97,0.69,40.65,-73.91,347.14,89.79,1.59
56684059,QgjjdzEj6pRDe0K2a7cLSw,1050,26.25,-3.45,1.44,0.55,40.66,-73.92,184.6,89.41,3.74
56702561,6I7dnVSGlLqi_ppSLP6_Rg,1050,-47.76,0.28,0.98,0.55,40.65,-73.96,356.21,89.84,1.05
56651056,GhBMW2l5BCS3MXqNBWAn5g,1050,-168.17,-4.06,0.66,0.55,40.65,-74.01,38.8,89.83,357.75
56666960,aunAx9nlN5zsViWSvlnf4w,1050,8.96,-1.48,1.88,0.76,40.68,-73.96,267.76,91.67,0.26
56818055,ioLVCuzAEmJBo6HRwtSWBA,1050,157.22,1.86,1.24,0.55,40.64,-73.99,127.93,90.75,0.84
56892596,iX9nLaiGL7Gqwa1_XAuCkQ,1050,62.51,10.83,1.22,0.64,40.64,-73.96,171.41,88.61,2.52
57128029,KlTfMus3ptfUcImB3ta0Wg,1050,111.61,-0.72,1.32,0.63,40.66,-73.87,155.8,89.86,0.46
57339218,hBhahr45bNIZ1uY54FEsgg,1050,111.64,-0.73,1.68,0.84,40.67,-73.99,212.23,89.23,1.18
57341506,zJQRP4QDPJUuvPKWQMDIBw,1050,146.1,-4.44,1.33,0.75,40.67,-73.95,183.17,91.79,357.83
57354434,3utTgfgXCuVRF2Bt70cexg,1050,132.71,-16.69,3.57,2.26,40.68,-73.82,248.29,89.19,0.37
57289453,3TeZkEVzyYQLiAqVdTPeQQ,1050,-134.21,0.14,0.9,0.41,40.64,-73.99,38.43,89.16,1.48
57432521,vTAklBM1FLyDoFNL2I2DvA,1050,-113.54,-0.21,1.25,0.69,40.65,-73.96,354.91,90.59,1.32
57588974,J54vcpQzmoJ_h4mia4eaCA,1050,25.41,-2.17,0.8,0.62,40.63,-73.98,353.1,89.35,359.25
57673789,KC3b6SY0cIEQqKgrLiImZA,1050,48.16,-10.66,1.0,1.54,40.59,-73.96,176.21,90.82,2.23
57709702,gnf-J66MlIJk8YbuGpaaoQ,1050,78.91,-5.46,2.13,1.17,40.65,-73.89,224.79,91.35,2.28
57755287,g8FQPbpdPmX9WjIzJOlovA,1050,75.99,0.66,0.94,0.48,40.64,-73.99,181.09,90.06,359.91
57824202,bA0jOXggEiePtXwPSoFkFw,1050,-61.66,-1.17,1.09,0.41,40.66,-73.87,335.28,89.59,359.36
57833223,AR-Nc53H90gG7mwTxdYM1w,1050,-120.1,-5.95,1.29,0.48,40.64,-73.93,84.12,90.23,1.4
57834152,5GXlgU_FGObIi1C_oH7Ixg,1050,-46.79,3.82,2.9,1.44,40.65,-73.91,348.9,89.34,1.86
57775697,k5kS2J2iv_zPxj3IcQI7vw,1050,90.0,1.41,1.38,1.31,40.64,-73.99,128.79,87.36,358.92
57849229,yl6dV_5je88Z6AmZEj6k2Q,1050,-93.31,0.28,1.35,0.69,40.69,-73.93,260.58,90.28,359.95
57912553,QraonXF1sQhb2E9LSTdx6g,1050,-16.28,2.72,1.02,0.34,40.68,-73.96,193.11,91.95,359.1
58154580,T3qKDMgJ4ZYNji_kQVLY2w,1050,113.16,-3.55,1.31,0.62,40.7,-73.93,125.7,90.08,0.21
58249176,194jZ-7cbZirVNEC5u_3vg,1050,44.56,-4.85,0.77,0.62,40.63,-74.01,48.14,89.95,1.16
58324922,fjQXqbf4m9sE_u9MWDSjEg,1050,22.64,-2.17,0.97,0.34,40.68,-73.96,285.54,90.54,1.94
58369958,ztLd_MtpWSXasGyo3ID_ag,1050,29.47,1.41,1.56,0.9,40.64,-73.99,128.18,87.46,359.93
58540588,bnlN0wWxf7xr-zgf77niNA,1050,-58.13,-6.39,1.34,0.95,40.68,-73.91,350.61,90.32,358.65
58615551,ileej2GXER39q0t1-6StLQ,1050,45.97,-4.65,1.24,0.34,40.59,-73.8,77.57,90.85,0.08
58759753,kURTJngarAXH4O1-tWl7GQ,1050,51.28,-5.09,1.6,0.65,40.67,-73.87,332.28,89.06,1.6
59015357,mqwNpP593QJgBiudp1DXyg,1050,-99.58,-3.03,0.98,0.41,40.69,-73.86,257.14,89.32,358.94
59016534,mqwNpP593QJgBiudp1DXyg,1050,99.23,-8.09,1.61,0.81,40.69,-73.86,257.14,89.32,358.94
59028080,sKozTVcvKYEmqMtpQjFNdQ,1050,-132.57,-0.79,0.79,0.34,40.63,-73.94,355.68,90.45,359.7
59109480,8A79r3-BNyyeIaMAbaBCYQ,1050,-72.04,1.07,1.37,0.48,40.65,-73.9,319.75,90.29,0.9
59189070,KhvSZa6yfmmb1T1Tf59LqQ,1050,159.91,0.07,0.83,0.41,40.64,-73.99,137.31,88.38,359.8
59214078,TkDkwhtpR0xocSTM5RwDfw,1050,122.14,-0.76,1.21,0.55,40.62,-74.01,129.0,90.25,1.32
59223205,orT0dFhiCEpNOpJ5SjHdhA,1050,-125.83,-7.1,2.55,1.29,40.68,-73.93,172.04,90.04,356.96
59269680,p-xV8U0OKqJf6zLJFvQelg,1050,63.35,2.83,0.68,0.41,40.64,-73.99,181.37,88.93,1.6
59311695,8c14bxOZgfgT_FdYmWcHAg,1050,98.15,15.32,1.89,0.45,40.67,-73.98,299.45,90.0,0.0
59459112,zV-rldQ7905UTI34nBP10w,1050,-7.68,-3.38,1.22,0.41,40.64,-74.02,128.56,91.96,0.62
59532174,Zf7HwkGveVhM4lvHpngj0g,1050,-97.57,-0.83,1.48,0.55,40.66,-73.92,231.7,89.89,0.59
59731036,xfHHvgOfEVfjQlISgB1iYA,1050,-75.81,-0.79,1.04,0.48,40.7,-73.93,306.94,90.47,359.53
60145136,OXEX1DyHWYF2ANeakbfy2A,1050,-72.44,1.15,1.84,1.44,40.62,-73.96,351.82,88.76,0.59
60175806,nKcO32JpvD3a_uKcr1WQhg,1050,-23.09,2.55,1.07,0.83,40.65,-73.91,347.18,89.98,0.77
60342254,Cpw2Oj4tid0DvlfA34GZuw,1050,45.53,10.61,1.07,0.73,40.75,-73.9,261.24,89.56,0.53
60572036,IG2RrZOKWDFk5b8edDPznw,1050,57.06,14.58,1.25,0.65,40.65,-73.96,173.38,88.6,1.7
60572089,IG2RrZOKWDFk5b8edDPznw,1050,56.44,1.17,1.75,1.01,40.65,-73.96,173.38,88.6,1.7
60576447,04qBAh4ZVH2S0WoQn-PeVg,1050,128.01,1.0,1.22,0.48,40.66,-73.92,48.5,90.94,0.75
60596389,aaS8kAcA1FBhmhqwsVYLIA,1050,-35.63,2.03,0.81,0.34,40.76,-73.8,133.71,90.01,2.54
60610343,xp8pc8URCLW6Rt5qA5bBZg,1050,164.77,-0.38,0.81,0.62,40.64,-73.99,127.89,89.12,358.7
60680365,MfPZtlxuWbqs0-zrsrboug,1050,-52.73,8.22,0.65,0.54,40.75,-73.9,80.84,89.88,0.25
60682723,ehtSG60vt53RsCDr8cxlgw,1050,-106.55,1.83,1.44,0.63,40.69,-73.93,261.32,89.19,359.66
60709903,s4arOkUxNs65Gs2ROG7yiQ,1050,-152.99,2.59,1.17,0.76,40.65,-73.91,348.75,90.32,1.95
60777988,NzoHTF1L4p_mp02aEGRoAA,1050,-124.8,-8.8,1.8,0.74,40.6,-73.75,194.06,90.32,1.15
60813368,NzT25fV6B8HhFVmVgh5QeA,1050,-69.08,4.3,1.38,0.48,40.62,-73.97,351.98,90.04,358.07
60830059,anJgOT5nJfBmGeKVvUSNNA,1050,-68.6,-3.07,1.02,0.48,40.69,-73.86,257.83,89.26,359.19
60895240,JsnfEgBV64rS0CWocuwb-w,1050,-104.19,-7.48,1.3,0.81,40.63,-73.95,141.56,90.92,1.57
61079140,hpJhB1vS1oFMvySuJZYeEA,1050,22.97,3.72,0.95,0.41,40.58,-73.81,71.99,89.94,358.52
61187052,3qCzt_0eed_NLBqEnFiGIg,1050,49.75,2.86,0.55,0.48,40.64,-73.99,181.02,88.94,1.08
61247059,foq6lXh_umBzdqgl3vIbwg,1050,161.53,0.1,0.89,0.48,40.64,-73.99,128.99,89.27,359.57
61158971,jet9i60wjRUsGKOt9xK3AQ,1050,89.02,4.58,1.25,0.48,40.69,-73.93,80.51,89.68,359.48
61216634,03vuFLINL6uxs9-E46iFUw,1050,124.86,-5.23,1.32,0.96,40.64,-74.02,217.77,88.45,1.35
61433493,40OSQIx6euZf6kxHfQoX9g,1050,152.73,1.48,1.06,0.62,40.64,-73.99,90.63,86.9,1.07
61470176,cqDFRSeo7rlYWjfNzVHh7A,1050,46.25,7.99,2.52,1.15,40.71,-73.94,173.78,90.83,1.7
61588590,yerNupbiPtUhj6E8Ce1dBA,1050,63.51,2.34,1.61,0.69,40.68,-73.96,105.53,89.29,0.29
61559185,mDFhzIkXvZ26O94h_c7e8w,1050,-102.3,2.24,1.41,0.65,40.69,-73.93,260.4,90.44,359.74
61657309,rYtOqV0Q_JkOaNGcxC2u6g,1050,-18.57,3.45,1.24,0.41,40.68,-73.96,192.0,91.79,358.64
61799682,-h0wInGjNuFFs0nVA3gtTQ,1050,151.25,0.31,1.65,0.76,40.64,-73.99,124.53,88.91,0.81
61799147,dYOyCQf2ZPD815U0cG6MwQ,1050,47.76,3.69,1.83,0.76,40.69,-73.93,85.98,89.37,359.96
62015469,qJYiThqLI5igt8HBYfo9Ng,1050,52.24,-3.72,0.88,0.55,40.74,-73.84,357.6,90.82,1.57
61946901,oH2xFIXypQcFL1Sw-MXExQ,1050,25.2,-4.2,1.1,0.55,40.74,-73.84,357.8,91.11,1.06
61915096,rGuxY-_f9zdb8CYW8H9qkA,1050,92.76,2.76,1.24,0.41,40.69,-73.93,79.11,88.74,359.78
61973544,hFsZAmUkzvP6kIeKSHRBUw,1050,119.71,1.41,1.63,0.62,40.62,-74.02,128.27,91.87,359.67
62037469,QiUnoNx_dpauQGKhhGSgYw,1050,115.7,-2.21,1.03,0.41,40.62,-74.01,128.49,90.75,359.13
62331981,fpJ7ZESOZuGtk6Uwbt4qVw,1050,108.63,12.98,1.49,0.59,40.65,-73.96,173.89,89.16,359.21
62331997,fpJ7ZESOZuGtk6Uwbt4qVw,1050,96.36,-2.17,2.11,0.9,40.65,-73.96,173.89,89.16,359.21
62332048,fpJ7ZESOZuGtk6Uwbt4qVw,1050,112.47,-2.14,2.28,1.1,40.65,-73.96,173.89,89.16,359.21
62305134,eaZm_IFjD9H-sYqvJ4ktjA,1050,-122.84,3.2,0.92,0.34,40.65,-73.96,356.49,90.58,0.03
62351310,mh9H5PWhjOSMX4CLLIovJg,1050,16.5,-0.21,1.01,0.55,40.64,-73.99,130.25,87.51,359.29
62468424,X_cZv7dq7Sf19XLtBqjY3Q,1050,66.28,-7.88,1.38,1.08,40.64,-74.01,306.68,89.43,358.15
62481459,tL4r1lp8V05JStnqpsPBlg,1050,41.99,-20.44,0.98,0.67,40.59,-73.9,139.57,89.62,1.86
62481465,tL4r1lp8V05JStnqpsPBlg,1050,42.0,-19.4,0.89,0.68,40.59,-73.9,139.57,89.62,1.86
62419736,j-QnLDPDOIF-_XmmVS26gw,1050,-126.54,-16.61,3.63,2.15,40.65,-73.76,126.45,89.92,358.87
62453963,-huAFWreN0yBZCnRq8JCCg,1050,-52.79,9.06,0.77,0.34,40.65,-73.96,356.81,91.09,0.26
62453993,-huAFWreN0yBZCnRq8JCCg,1050,-57.73,0.14,1.21,0.55,40.65,-73.96,356.81,91.09,0.26
62581673,iTIJsWuSTozBKI6Ogyy0Jg,1050,-121.43,3.58,3.71,1.65,40.65,-73.91,348.86,89.05,1.56
62608329,t_ngkilmxSTir17hP9VlfA,1050,84.73,-0.45,1.57,0.62,40.64,-74.0,128.45,88.2,359.2
62619917,NX8QmIMI34-2OjrdpK6o1w,1050,10.44,-4.17,1.38,0.52,40.7,-73.73,181.79,90.47,0.74
62537610,AZaAOC3V0YqBW0XloJB8vA,1050,38.87,-7.21,1.27,0.81,40.59,-73.94,171.42,90.79,1.29
62819773,jDcvdmUDIGnEYQUw7U3oYQ,1050,-200.26,3.17,0.67,0.55,40.63,-74.0,128.47,89.64,0.48
62851181,bfWz_G5mMDJyu9BBFdeCPA,1050,-32.38,2.17,1.84,1.03,40.65,-73.91,347.73,90.25,1.96
62903924,0QU-lo4U08eGnGXF_dV--w,1050,105.48,4.06,2.43,1.1,40.65,-73.96,175.98,88.49,2.49
62903942,0QU-lo4U08eGnGXF_dV--w,1050,118.24,18.35,1.57,0.68,40.65,-73.96,175.98,88.49,2.49
62904005,0QU-lo4U08eGnGXF_dV--w,1050,123.24,9.27,1.4,0.74,40.65,-73.96,175.98,88.49,2.49
62904056,0QU-lo4U08eGnGXF_dV--w,1050,118.22,19.03,1.45,0.8,40.65,-73.96,175.98,88.49,2.49
62969639,xWW3B2S0OjaCRA2wDOf0og,1050,-97.08,-8.9,1.67,0.81,40.7,-73.86,98.93,90.44,1.21
63076467,H7CtbMUD_tjgEuIhvdZPYw,1050,82.27,-3.86,1.42,0.82,40.7,-73.89,84.94,89.17,359.83
63064316,iqWRzNYxRfVsnoT--fPAAA,1050,72.39,8.29,1.51,0.54,40.64,-73.96,171.25,89.58,0.25
62990572,GAEfZe00eTDTGyNPma_OMQ,1050,-61.55,1.48,4.3,2.27,40.65,-73.91,347.61,90.47,2.72
63004226,TYqU-SE6la5EAsrqmMIyPA,1050,-56.63,2.59,1.13,0.48,40.69,-73.93,261.75,89.31,359.76
63308323,oHEznm6lMFKQvQTYan7LzA,1050,-53.57,-5.47,1.04,0.48,40.79,-73.82,334.58,88.67,359.73
63312805,gZqW3wL-p7BdaUHaHPraZw,1050,20.74,-2.48,1.27,0.55,40.68,-74.0,346.12,90.5,359.33
63559994,PQwL_behSaP0w6-egoC2tQ,1050,131.31,-10.73,1.66,0.66,40.65,-73.93,179.68,89.81,358.06
63521123,vRXNY037PSH9c4XyRzXnAw,1050,-171.54,0.93,1.01,0.48,40.68,-73.96,57.47,89.9,358.76
63533975,oYmcSB4wZ_sADy_F0aruLw,1050,23.12,1.1,1.24,0.55,40.64,-73.99,128.06,87.39,359.42
63755598,0sccgLjKfaBydJMyqaT3ng,1050,-111.05,2.76,1.65,0.83,40.69,-73.92,216.55,90.15,359.83
63676290,zaHqxe8wIM7lXB8BXlKO4A,1050,87.79,6.49,2.91,1.02,40.64,-74.03,311.18,89.59,1.84
63715587,PQUM6z4VoO5m-1qy8XuOWA,1050,12.1,-5.09,1.06,0.68,40.71,-73.94,289.72,90.36,2.34
63723216,ZxdxPw5FczLLTPcmvv2F5w,1050,100.87,-1.79,1.53,0.69,40.58,-73.94,170.49,89.16,0.61
63967913,s4bTyimWig_A63hliuTxrw,1050,-103.23,-3.75,1.01,0.48,40.66,-73.92,48.98,89.21,1.17
64031052,TPXzZLcwRMRAToXF348kbg,1050,-100.01,0.62,0.79,0.41,40.64,-73.99,1.44,90.5,1.25
64052477,CbQE8dSojd0GzXA55kOfew,1050,-94.33,11.57,2.06,0.93,40.62,-73.96,350.55,91.75,358.46
64052068,_2mwRfmzsFgAXdvROGuaCw,1050,88.69,-1.07,1.94,0.96,40.65,-73.96,176.92,89.22,359.91
64052117,_2mwRfmzsFgAXdvROGuaCw,1050,100.94,14.0,1.67,0.68,40.65,-73.96,176.92,89.22,359.91
64214054,PHtvVAuX-PGH2mranJqWRw,1050,-70.81,10.14,1.11,0.33,40.63,-73.97,346.99,88.22,2.93
64506155,Ck6DTpKhTP0N7Ep7NUdviQ,1050,84.66,11.37,1.7,0.66,40.64,-73.96,171.9,89.02,1.53
64471475,l5vczGRWpGLEef2Tm-BTMQ,1050,146.1,-1.35,0.8,0.34,40.58,-73.94,171.73,90.47,1.31
64721524,CnNuX4qf7-nJViU7HdmAng,1050,-73.12,1.35,1.26,0.62,40.67,-73.91,271.92,90.9,358.79
64824006,uB-o-IynfyIax-JP94WlAA,1050,55.0,-1.0,1.27,0.62,40.58,-73.94,172.46,89.38,1.21
64841134,Ox5KXwf3DYGZdS-KLtYFfA,1050,72.66,-4.37,1.1,0.48,40.62,-73.96,171.6,89.23,1.03
65249206,8dycN3TuoX9JXLuFhHXLsA,1050,51.73,-8.26,1.09,0.61,40.78,-73.85,267.08,91.68,356.84
65450038,qxQHBCtqKwUjBylJamlWfg,1050,79.83,-0.34,2.44,1.1,40.6,-73.75,13.01,90.16,359.22
65450056,qxQHBCtqKwUjBylJamlWfg,1050,116.8,-2.83,1.86,0.97,40.6,-73.75,13.01,90.16,359.22
65964790,l30sQ4iYtw4o70nkmNtyHg,1050,-142.57,-6.12,1.48,1.09,40.68,-73.93,173.01,89.64,357.56
66235994,jqzcJak9BWjKyQgU-zCkBw,1050,-157.12,3.45,0.77,0.82,40.74,-73.96,102.66,90.11,2.12
83861002,i75TIIQ0OtFaxw3feIddQA,1050,-20.36,-9.17,1.1,0.54,40.7,-73.79,338.2,91.33,358.57
83861006,i75TIIQ0OtFaxw3feIddQA,1050,-20.41,-9.77,1.21,0.67,40.7,-73.79,338.2,91.33,358.57
66433008,SljFg9U9_ZgPB7031ikmvA,1050,-29.49,-9.97,1.35,0.94,40.71,-73.91,218.51,91.13,358.74
66433944,43UVvC577LEPXD6W7ccmmQ,1050,128.94,2.96,1.14,0.55,40.66,-73.92,49.55,90.26,1.58
66522294,XWJO13CcYvOaSvmmQvsrNA,1050,128.21,9.96,2.97,2.24,40.75,-73.87,74.37,88.96,359.95
66541111,6oNtH9HlNBkdBjJXahzjJg,1050,-124.26,2.59,3.53,1.58,40.65,-73.91,349.11,88.79,2.4
66675815,a4rvDp0apY-pNuuojFEX1w,1050,-16.25,-2.24,1.36,0.48,40.62,-73.95,45.4,89.61,358.74
66865693,OLP4vqsgpOm96zl0bh8ojQ,1050,133.03,3.14,0.97,0.62,40.67,-73.73,274.54,90.78,0.34
67106127,PbO9JICQyqNsm-tkPhGfYg,1050,-20.39,-7.06,1.08,0.38,40.7,-73.73,111.23,89.33,0.62
67243574,03b0IndjL7QNne9KymvEHg,1050,3.24,-4.3,1.79,0.75,40.76,-73.79,267.57,89.55,2.29
67366286,ORCvCB6Ph1UxzhrnRrffIA,1050,-89.35,10.67,1.31,0.73,40.75,-73.9,81.73,90.0,1.49
67436224,LPoEds5i_bFMWm7aXAuz-g,1050,-31.52,-14.03,1.17,0.58,40.74,-73.87,72.83,89.4,2.78
67454810,Me8A7KxsuVOhsgr_znnCnQ,1050,-138.44,-4.41,1.11,0.55,40.69,-73.84,70.19,90.75,359.16
68023465,Ny0hq8h0Gas1cD8kgBqW2g,1050,-54.55,-2.96,0.92,0.41,40.7,-73.86,355.69,88.75,0.47
68334466,NxC33JJ38p08quQ_Kupovw,1050,-199.68,-11.5,0.86,0.4,40.65,-73.83,80.41,89.8,356.84
68334835,NxC33JJ38p08quQ_Kupovw,1050,160.33,-10.87,0.83,0.33,40.65,-73.83,80.41,89.8,356.84
68484802,gn53cxUwFN4Efb2vN3KKYw,1050,-190.14,-9.8,6.75,1.81,40.6,-73.78,265.09,90.99,1.47
68453392,cDA_Ud2JwO7Rg_Qz4my8Lg,1050,171.27,6.73,1.37,0.54,40.7,-73.8,61.6,90.01,1.48
69195568,KTzfC7zcPIJL_FJ8XhrtRg,1050,26.9,13.83,1.06,0.85,40.74,-73.93,9.07,89.22,2.23
69292885,PPXighQGA5C56nBStlv9dw,1050,-94.09,-4.1,1.3,0.62,40.79,-73.8,348.11,87.95,1.9
69433835,z0tbJt-tOSR-NhyVErqFfg,1050,-120.52,-0.34,0.84,0.41,40.69,-73.86,256.25,89.59,359.47
69434576,z0tbJt-tOSR-NhyVErqFfg,1050,135.59,-1.48,1.03,0.48,40.69,-73.86,256.25,89.59,359.47
69783718,Q4A8gWpNSFWjrilY__RgZQ,1050,135.53,-15.09,1.07,1.03,40.75,-73.96,35.04,89.82,1.3
69893861,kcwLFkpaCP2KQOf-DdSOAw,1050,-49.49,-7.55,1.12,0.41,40.68,-73.78,330.06,90.45,2.2
70236539,j2gXh1AaIccN2s5TMGWjMg,1050,48.2,0.07,1.61,0.87,40.6,-73.75,12.91,89.94,359.22
70236568,j2gXh1AaIccN2s5TMGWjMg,1050,83.97,-3.24,2.22,1.1,40.6,-73.75,12.91,89.94,359.22
70412640,BS01tOi0bXJuz32l9yo6RQ,1050,-40.32,-14.77,1.13,0.77,40.75,-73.89,80.15,88.72,0.45
70358980,K5rJvd5QkBXuvVchshf3Lw,1050,158.02,-8.49,1.03,0.67,40.75,-73.86,339.03,89.51,359.56
70536566,NBKbRkkFuEEaGJ6B0D33Gg,1050,14.48,-8.15,0.81,0.54,40.74,-73.92,8.33,89.17,0.4
70675626,OulcyZb_pI5U3bqqDr_x_A,1050,164.67,-6.32,1.56,0.41,40.68,-73.82,248.62,89.67,358.22
70760031,7mPessnlMZiV6N4-nn43gg,1050,-70.84,-3.86,1.17,0.55,40.69,-73.86,255.39,91.13,359.0
70760150,7mPessnlMZiV6N4-nn43gg,1050,69.16,-6.36,1.24,0.48,40.69,-73.86,255.39,91.13,359.0
70760151,7mPessnlMZiV6N4-nn43gg,1050,69.11,-6.76,1.2,0.48,40.69,-73.86,255.39,91.13,359.0
70866988,ApYijAOJnQXP2LOR2GtFNg,1050,-69.44,0.07,1.03,0.41,40.69,-73.86,256.38,89.57,359.17
70867116,ApYijAOJnQXP2LOR2GtFNg,1050,59.19,-1.79,1.3,0.69,40.69,-73.86,256.38,89.57,359.17
71316966,6zA3bxOXLqdJBxq95JFiBA,1050,-126.2,13.27,3.95,1.8,40.6,-73.75,89.58,90.82,1.21
71564740,lVCbDoBlJpkmw5hGikCOPA,1050,-187.55,-2.14,2.44,0.96,40.74,-73.93,57.45,89.89,358.76
71991925,CVCb2oOPBO9Q5lrEzpuLLw,1050,-96.22,0.38,1.08,0.48,40.69,-73.86,255.1,89.88,358.85
72019592,hUlEssgj3JoJMGFAjgbIFQ,1050,-164.14,-2.52,1.02,0.62,40.76,-73.94,231.76,91.39,0.45
72315941,qIISkGCf_k3gNRa-BFHVKw,1050,-173.71,-7.78,1.84,0.61,40.76,-73.78,192.1,90.8,1.42
72507755,_Yi6jteXAxZ1vpN4OFlltA,1050,101.5,-1.76,1.46,0.76,40.74,-73.95,108.3,91.32,357.99
72461670,IE9dgqhKcHrievCh2kTvMw,1050,-56.83,-7.99,2.2,0.88,40.69,-73.86,47.29,89.41,0.28
72461745,IE9dgqhKcHrievCh2kTvMw,1050,116.67,-3.89,1.03,0.34,40.69,-73.86,47.29,89.41,0.28
72579070,9DYUfdVxBnBGqgk74qtU8Q,1050,-106.21,-2.1,1.84,0.62,40.7,-73.9,309.22,88.77,0.28
72547439,jBWrLeNOLvmvA9sf52cYkw,1050,-125.23,1.0,1.07,0.48,40.75,-73.9,171.36,90.34,2.59
72636100,mWkbolTQBItp5i8cXTMAsA,1050,76.53,-8.09,1.76,0.71,40.59,-73.8,257.74,91.1,1.09
72650871,nEQmlAjewjCEfaA5KjlNIw,1050,154.36,1.21,1.31,0.48,40.73,-73.93,62.69,90.59,0.86
72922649,hVzGcKkLA5J6NddK5WWSVQ,1050,86.95,-12.12,2.11,1.34,40.76,-73.84,266.17,86.23,0.79
73774247,aW-e8OuZs7loRGCj6JfJPA,1050,82.49,-9.97,1.02,0.54,40.73,-73.9,183.19,89.43,0.3
73893927,Ie5_OW63RTxhmm66bmyY2Q,1050,103.28,-11.37,1.18,0.66,40.7,-73.9,307.44,90.51,1.74
74000736,wsofkJhuNX-gPmJBdHUNzA,1050,-31.08,-21.5,3.9,2.29,40.6,-73.75,268.37,90.98,2.38
73982181,vvFAYwHzB8z7MSwZOrEPag,1050,-116.03,-7.27,1.3,1.09,40.7,-73.91,309.53,89.87,0.05
74278439,Sc5GtB5-NMlckGb5y0sZAg,1050,-64.95,-3.24,1.38,0.55,40.59,-73.78,355.9,89.29,358.68
74698416,j2yJ0GYUi2mN3CriBd3lJA,1050,-92.39,-1.66,2.07,0.69,40.7,-73.9,309.18,90.13,1.6
75236159,gYP1E-m7K0PHHImRO1rFmw,1050,52.61,-5.37,1.76,1.09,40.7,-73.86,171.85,91.45,1.64
75998846,AHJTrW32lIoEJdhneZvt6A,1050,-35.48,1.35,0.98,0.48,40.72,-73.77,241.19,89.95,1.82
76026469,cMIhU4izoRxZrteeCWFHvw,1050,-115.29,-0.1,1.65,0.62,40.7,-73.9,307.64,90.36,0.47
76357138,AKcHAh-_6djmTwc-0weUQw,1050,-135.0,-4.13,1.24,0.41,40.69,-73.84,69.04,91.0,359.4
76449454,CWKyXwWK-dwnmzMUn-SDVQ,1050,-49.02,-7.95,1.06,0.68,40.75,-73.89,172.44,90.15,359.53
76921153,3LBCHAXBBfNMBZEi32UXLg,1050,-30.23,-0.38,1.29,0.62,40.68,-73.74,22.08,89.91,0.0
77148176,HtvGd0fjBMduGezDuuWliQ,1050,113.91,17.65,2.7,1.04,40.75,-73.73,37.43,92.06,1.63
77148178,HtvGd0fjBMduGezDuuWliQ,1050,113.78,18.84,2.81,1.41,40.75,-73.73,37.43,92.06,1.63
77240212,mpYUyqtC25eICRn1Hk5R3g,1050,51.36,-5.54,1.16,0.62,40.7,-73.86,276.83,91.14,1.73
77307118,U3RjSWzIm4UlI7GQ4mKumQ,1050,-64.96,-2.13,1.54,0.88,40.69,-73.84,250.42,90.77,0.61
77572205,XJHpkfDyu2s86lV5D0VGaQ,1050,-114.29,-3.86,0.96,0.55,40.73,-73.92,354.07,91.34,358.85
77640553,EOpFfjtVxFKpJM5TDq47vg,1050,86.01,-9.43,1.1,0.4,40.69,-73.86,258.99,89.72,0.62
77835523,YD_zxahT59RVRlm8MhogaQ,1050,-79.06,-3.14,1.13,0.48,40.69,-73.86,257.06,90.32,359.11
77759507,JZ2vAqcdB7GZRm_kEVvlgQ,1050,-91.07,-10.0,1.86,0.74,40.79,-73.82,333.79,88.87,1.91
77970134,LFWJjhLszDz9k3sIKZRGKA,1050,142.92,-4.06,1.83,0.82,40.7,-73.86,174.33,92.47,0.63
78201054,aITnA-jMg-LfdYzJQL7ybA,1050,119.91,-4.95,0.95,0.55,40.74,-73.85,247.77,90.69,2.13
78522381,_YMO73urCBVvqPzwe3lBTQ,1050,48.65,-10.0,1.67,0.87,40.58,-73.83,337.39,89.31,1.88
78527050,W7Mcs7GCiGDkmWRbGOI7zw,1050,6.87,-2.76,1.22,0.41,40.58,-73.83,337.61,89.2,358.6
78776858,hx6t2qUH-mgsJybNlC8MRQ,1050,-91.22,-1.68,2.11,0.72,40.7,-73.9,308.33,90.69,1.51
79355844,vLDVWFLIggzxuZL7nDOqSw,1050,137.76,-21.61,4.95,1.67,40.74,-73.94,319.98,90.13,358.83
79633712,k5UCLlokOo7ylcSMfa1T7Q,1050,113.33,14.22,1.67,0.97,40.75,-73.9,261.61,89.71,1.24
80420054,MaEWz_zYmaItAntefC_Iqg,1050,-37.98,-7.41,0.9,0.41,40.75,-73.89,172.08,90.38,358.53
80763533,3hxXpb7smHrWozHVMBnsRQ,1050,-98.26,-5.91,1.28,0.55,40.79,-73.82,333.43,89.61,0.25
81219251,nWhiKdSdXrQrxFpNFN2yIg,1050,49.87,-6.36,1.0,0.61,40.69,-73.86,257.44,90.12,359.27
81232094,gyICwlCzUPDfFZAl-aF1sg,1050,-95.49,-8.96,1.64,0.67,40.71,-73.77,39.64,90.91,3.17
