id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28915137,4JnIB_3kwykVR1GXZVmwNg,1998,138.53,-14.19,1.3,0.78,40.64,-73.98,242.92,90.67,0.07
29345109,MojL3DW0kTHdry9dGRIXcQ,1998,152.57,2.86,1.0,0.76,40.68,-73.93,92.89,90.57,1.06
29899344,A6kPmgRfOZFVqKLKYfYvxg,1998,142.82,5.6,1.63,0.89,40.65,-73.89,237.65,89.79,2.7
29965527,JIkPCSI_kC3_yrb2HbbSRw,1998,58.7,-12.39,1.28,0.86,40.68,-73.99,116.77,89.48,358.64
30335858,6iZMdyVo251xb_zxAvrBWw,1998,112.84,2.55,1.52,0.69,40.61,-73.96,172.33,89.32,1.67
30335877,6iZMdyVo251xb_zxAvrBWw,1998,126.76,-3.55,1.3,0.62,40.61,-73.96,172.33,89.32,1.67
30730000,oWwk1V8jvL7vVX2yz2WElQ,1998,158.09,2.07,0.9,0.55,40.68,-73.93,93.1,90.51,0.93
30865820,F0vxEyga9tTD5iPdFlymDQ,1998,-77.34,-4.58,1.12,0.48,40.61,-73.92,229.89,90.19,1.93
31049770,lt9VKiR1WuP0k6uTmP19tA,1998,127.5,3.55,1.74,0.89,40.61,-73.96,169.88,89.37,1.78
31957934,ccz57vVauA5lehsJQvT8LQ,1998,-105.35,-3.03,1.28,0.83,40.64,-73.93,190.31,90.17,1.57
32079227,5QnpVcFJa4iZyj1KbNw4Bg,1998,-114.74,-0.03,1.28,0.62,40.68,-73.92,272.81,89.6,1.34
32296783,8aL7nCoImrIx8On3JKjTRQ,1998,-9.68,-1.48,1.44,0.62,40.71,-73.92,339.45,90.37,1.13
32318890,FihQ1iqM_aFE1dMclhja0w,1998,114.91,4.95,1.52,0.68,40.61,-73.96,170.94,90.72,2.17
32394156,_RY1oQCnrq2W0Hbw-rcCPg,1998,78.1,-12.53,1.59,0.72,40.63,-74.0,128.4,90.23,359.98
32986103,6OkeqiFzYNUJVMi_KgSlZw,1998,-80.63,9.47,0.81,0.34,40.61,-73.96,352.39,90.99,2.19
32986124,6OkeqiFzYNUJVMi_KgSlZw,1998,-81.24,-1.07,1.08,0.48,40.61,-73.96,352.39,90.99,2.19
33190791,6zu7Mx5wHhUN_iucXATqtw,1998,84.6,5.13,1.44,0.48,40.67,-73.92,169.07,89.94,359.4
33257824,6v4Ce7_yVaPR-gfw7CDtPA,1998,94.24,-1.1,1.03,0.41,40.72,-73.96,128.0,88.99,358.4
33677284,s6gUs4eUQOAZ24tTaDEY7Q,1998,-31.39,6.8,1.17,0.68,40.66,-73.95,87.48,89.22,0.39
34777074,HM_2oBxJWmQSHKpOw2WubQ,1998,26.77,-19.16,1.88,0.96,40.65,-73.96,61.91,90.76,2.07
35255867,zhmiNBt7SYRFOwmN9OJvZA,1998,115.31,-10.28,1.83,1.27,40.64,-73.96,58.16,87.62,0.85
36267144,LMAOuW-z4ecyCsHee8AiUg,1998,-97.57,-0.08,1.74,0.95,40.66,-73.88,329.7,90.1,0.36
37403024,1zZr8d3HtJjN0FjvnEixeg,1998,-109.43,-0.1,0.89,0.34,40.61,-73.96,352.14,90.64,1.49
37403032,1zZr8d3HtJjN0FjvnEixeg,1998,-96.45,-4.54,1.02,0.41,40.61,-73.96,352.14,90.64,1.49
38094743,8pF2ZarxVX2ZFWxQNUnAoA,1998,127.53,8.69,0.64,1.75,40.64,-73.95,84.78,88.37,1.04
38264559,poKCurfamJCdkflgIglczg,1998,41.04,2.21,1.43,0.83,40.68,-73.89,75.55,89.37,1.49
38155947,8GnbwrW6KBa_YF2l2HMkbA,1998,81.3,2.1,2.21,1.31,40.68,-73.92,95.76,90.96,0.56
38336003,7esfUppxMaMj_qbsw1Qo2g,1998,-67.09,-1.1,0.83,0.55,40.65,-73.89,60.73,91.74,2.01
38591852,Hl8H0OECWZ-MtrzBNJ37qw,1998,84.03,4.85,0.82,0.48,40.68,-73.92,92.65,90.17,358.57
39757416,TUxj7YFsI02vFXQeHrutqA,1998,142.41,7.58,0.81,0.61,40.64,-74.01,299.92,90.46,0.01
40065224,HIa4hSQZn0dpt8oITCcWXQ,1998,27.73,2.65,0.82,0.62,40.68,-73.93,93.99,88.74,0.32
40595833,ody_f3jAG7dXDF-lgDiwnA,1998,-54.16,-0.1,0.78,0.34,40.61,-73.96,351.34,90.76,2.17
40477769,IPjOCJWtzM9AwnKNJ3qdyw,1998,-79.83,6.56,0.8,0.34,40.58,-73.98,351.89,89.11,358.84
40910000,ykriIjQgGOq-iq0KOOeJMg,1998,-148.74,3.27,3.77,2.54,40.67,-73.92,78.97,88.38,359.93
41143565,XI7LnQccQ8pBCSITSgl-0Q,1998,123.54,4.41,0.93,0.55,40.61,-74.01,38.1,91.9,359.49
41636212,-xKCyPYlCovUw4AD21x67g,1998,103.61,-18.47,2.67,1.06,40.68,-74.0,127.25,90.45,0.28
41795243,G6UMFdEGn_5rdgeMSz8Ynw,1998,75.65,-0.07,1.76,0.69,40.63,-73.95,140.69,89.48,2.0
41921547,4K2cpaxMfhJbqycsGFO2Bw,1998,142.99,2.86,0.88,0.89,40.68,-73.93,78.75,90.23,1.08
41925789,fophnnLHHQMsbCOAaOp7Lw,1998,140.47,4.54,1.57,0.69,40.71,-73.95,186.19,91.06,2.1
42899401,3gdOk0O-_AuLmL9yGv3Kew,1998,-76.63,-2.0,1.22,0.83,40.62,-73.93,356.29,89.56,0.75
43654901,5CVIFnZ8KNIftRpg20_Cnw,1998,-84.69,4.48,1.64,1.1,40.7,-73.93,80.31,89.17,0.87
43832288,vIPF7QxUw24lSnGo9zQgKA,1998,131.75,-1.28,1.48,0.76,40.61,-73.96,171.8,89.04,2.52
44032211,R216N1RnmX1ONmn4g1er3A,1998,78.27,2.62,1.33,0.96,40.68,-73.92,4.44,87.04,2.29
44192982,YOdNWBfgHvVxyt0D69Mcng,1998,145.01,3.14,1.18,0.48,40.72,-73.95,335.75,88.86,359.77
44413420,B8-hiRq_fJsHLYECzXM2Xg,1998,146.44,0.52,1.06,0.76,40.66,-73.96,357.55,89.67,359.67
