id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78769158,z8uuEegu-f4UB3ECR1OKIg,787,-80.63,5.91,2.42,1.5,40.71,-73.74,314.17,89.02,0.22
79049261,CJLyxoWLEDmfsWSyBstPxQ,787,125.58,5.88,1.44,0.61,40.7,-73.91,305.67,91.74,359.77
81275067,oYOYq3XErBcDeWz6R797og,787,-45.92,2.41,1.73,1.24,40.71,-73.74,11.64,90.16,1.48
82711624,fa_RnyuKyXLA3xPw7erSag,787,-118.88,-11.24,2.29,1.46,40.76,-73.88,81.16,90.83,2.36
82762711,iXLxisP-Mpz2hAtl2XdCUA,787,90.53,-1.21,1.07,0.76,40.79,-73.8,6.69,88.8,0.67
83345111,07kIYe5SM2gf1xTFXpEN4A,787,-17.34,-1.9,1.23,0.62,40.72,-73.74,71.67,89.48,1.17
83726104,QOfqGxdfRcChdOVuE91qaQ,787,-118.85,-5.74,1.46,1.3,40.72,-73.74,72.89,89.35,1.55
84222750,Q8B5Sh6rCGRAE3cpzdng8g,787,137.9,-2.1,3.16,2.41,40.76,-73.8,186.91,89.28,357.34
85279545,J9I17bKx_ug2_BKpMAV-nQ,787,-137.55,-2.03,1.1,0.62,40.71,-73.79,342.4,89.14,1.21
87656528,64HDg35KE7vjeTxo0e4yYQ,787,-22.32,8.15,0.35,0.68,40.76,-73.84,297.93,89.89,359.04
88411352,c34czGYhbNSqDKve9iXl7g,787,59.62,-4.27,0.95,0.55,40.72,-73.82,290.36,88.94,356.58
88486082,DR151e5WFRAOJ6QIVhzwUQ,787,112.85,7.04,0.71,0.48,40.71,-73.78,75.2,90.27,2.89
88745519,pOR5qq9J2nEMYcf7thBBmQ,787,144.74,-2.17,0.6,0.48,40.7,-73.91,307.32,89.99,0.92
91168562,n1GOkhvkOwYhVi1Ghouw5w,787,-201.92,-7.12,1.38,1.05,40.74,-73.79,70.29,89.55,359.13
91198377,EoUdVGhZnDEMCrDLq5Soog,787,-89.73,-5.26,0.53,0.48,40.74,-73.95,255.59,88.82,1.92
91432566,IHlCL_liouYvzOzZ1xtebw,787,155.26,-9.06,4.48,1.59,40.69,-73.79,69.55,89.38,1.91
91405293,oKTGgo-3cVZVGQ26fQvtYw,787,-34.53,-5.37,0.73,0.55,40.72,-73.9,117.6,93.22,358.25
91832225,hOwPXojKc4aBFF93QmgJIg,787,-112.0,-13.41,1.01,0.52,40.67,-73.78,85.16,89.01,1.35
94203233,n2XkUMA1IaX4io6eP2Jodg,787,45.03,1.59,1.72,1.1,40.8,-73.91,299.25,91.42,359.5
94361359,uyHY3Pem09uWNG3iaSpqvw,787,98.67,5.88,2.8,1.3,40.83,-73.83,318.11,89.23,0.09
94429998,clInNwY9J-j6lCkFDK_qtw,787,-76.26,3.93,0.78,0.55,40.82,-73.9,21.41,90.5,0.53
94469452,iox_S_cyDNvCZ7nFbohHXQ,787,127.63,0.79,1.86,1.17,40.8,-73.91,299.86,93.02,0.45
94551140,oyNACw2E13mkyX9S7PYXdw,787,30.99,-5.37,1.62,1.09,40.83,-73.86,170.2,89.63,1.15
94691940,WiWAdTuDVkbpI0UjVWqt0Q,787,-201.88,4.68,1.13,0.41,40.8,-73.91,229.41,90.22,359.81
94814652,A7MjrUPrbAwIc5v4GZ0vlg,787,80.91,7.24,1.31,0.75,40.82,-73.9,196.16,88.75,0.64
94940322,ILeOocIysyYoGe1mtQ-wqw,787,-41.11,0.34,1.17,0.83,40.8,-73.91,118.95,86.43,1.06
94932757,ccM2JvWwW-oggo9W4QDk-A,787,94.1,4.41,1.58,0.69,40.82,-73.9,224.79,91.05,359.15
94840406,eqTjWMz4fXHt3BSowje17A,787,-128.27,3.86,0.82,0.41,40.82,-73.9,41.04,88.29,0.9
94963519,I15D5v3dMQZI-tlqG0V_6Q,787,-103.9,3.14,0.98,0.62,40.82,-73.9,17.72,91.23,0.08
94982368,pY4DxKZeBwoWqGm5LhFa7g,787,-125.36,5.06,1.48,0.62,40.82,-73.91,204.02,90.71,2.81
95054726,aqzTT6LBCqebCNxRQJvttg,787,-37.59,1.35,0.54,0.48,40.88,-73.86,87.74,88.47,0.82
95111084,KsfmHKaB4xQjPgeEaNBL9g,787,-37.59,1.83,0.95,0.76,40.85,-73.88,111.53,89.72,359.72
95202586,ysmblOj3Mv5lLgjHj84YSw,787,61.53,0.59,2.22,1.31,40.8,-73.91,299.18,91.76,0.07
95317415,7-kZ5r72ieK5BsV8xSOiNg,787,-123.5,1.79,1.06,0.41,40.82,-73.9,37.27,90.1,358.78
95335725,4MF9Z2J5lfVRUXcYY6CW-g,787,130.23,-12.3,3.03,2.5,40.83,-73.86,170.66,89.47,1.8
95466415,NywT6tn6s3iK6vhOnCiLPw,787,-26.62,-0.21,0.62,0.55,40.8,-73.91,118.44,86.92,1.88
95464561,rivhTxdbCuaH0dvIrUpt_A,787,123.21,5.88,1.33,0.75,40.82,-73.9,217.14,91.27,0.74
95410878,9FnMexWJrqXsUaM-nKRu3Q,787,-57.36,-1.28,1.67,1.03,40.8,-73.91,118.9,87.05,3.07
95505632,X8GjEo9_7AyuBP9o3_Jing,787,122.6,5.74,1.34,0.75,40.82,-73.9,216.96,90.88,0.47
95669366,v1Xn31CgIhu0sSO4zvjP2A,787,18.35,-1.21,0.68,0.76,40.8,-73.91,310.39,92.33,356.36
95787349,6G0k0NrdeuahW9Uz6axIQg,787,63.69,-2.59,0.74,0.76,40.82,-73.9,39.11,88.27,0.29
95833630,I-X5ruQ8fxDpt7s3f3k17A,787,60.86,3.93,1.15,0.82,40.82,-73.9,217.56,90.72,1.25
95936535,96xRc0NKF8sb0XHckuA5bQ,787,130.35,7.41,1.19,0.81,40.82,-73.9,217.77,90.37,1.14
96091793,tnajmKkmCN5KQYAxgg2Msw,787,86.96,5.81,1.29,0.75,40.82,-73.9,216.47,88.66,0.68
96192182,EN2eOdGDeOXo85-DnlqerQ,787,127.01,-1.07,1.81,1.17,40.8,-73.91,300.34,91.9,358.99
96155705,U0pfGu-dUeOFEjBR0MoRaQ,787,-82.18,0.97,0.95,0.55,40.87,-73.86,90.62,89.16,0.26
96279305,MPYSn3qbisjZiTru6CoRUw,787,67.53,3.62,1.31,0.62,40.82,-73.9,218.58,89.58,359.39
96425664,B9qaUfS68JTKz72Vxcr7wg,787,68.78,5.57,2.58,1.23,40.81,-73.91,286.13,91.57,1.69
96482501,hHIeJYJ8GWejW8CUjBn3Ig,787,70.26,1.35,2.75,1.45,40.8,-73.91,299.19,91.39,359.19
96495555,jIbyJefOKiBe4VTJtgDtcQ,787,-81.0,-1.52,2.22,1.24,40.8,-73.91,119.05,86.74,2.07
96554985,_IbmxGKb41qbMLpXnOjgDA,787,104.19,1.55,3.24,1.59,40.8,-73.91,299.45,91.44,359.84
96665265,giakBn_sBa6SevvsI-pUnQ,787,90.9,6.15,2.62,1.3,40.81,-73.91,287.07,88.94,1.67
96684081,Ir0yybTNB22GCnxaheexkQ,787,-115.63,2.24,0.86,0.62,40.82,-73.9,17.14,92.0,1.02
96722077,nrA2XQr9y1tLh_kU4663qA,787,62.82,6.87,1.37,0.68,40.82,-73.9,217.02,89.47,0.72
96780046,4q-r6zqAZOBKyFRQQAFiZg,787,-125.4,4.95,0.87,0.41,40.82,-73.9,34.94,88.63,0.19
97064717,Ni9f9zWuQ6TEFbHctX9AjA,787,87.18,5.37,1.35,0.41,40.8,-73.91,302.45,89.58,359.68
97111588,LSasjlYMqbj52WSVjxq0GA,787,145.37,-19.43,1.25,0.74,40.82,-73.92,198.34,89.45,0.12
97123759,Hwsni0Nmufn748iHod3hwQ,787,-116.15,3.51,0.8,0.55,40.82,-73.9,16.97,91.2,0.52
97127222,tyg5IXs1FR0hDbgI67g6WA,787,61.88,-1.07,0.88,0.48,40.81,-73.91,239.0,90.63,0.48
97505374,UgoVH6y23Ud7kRX-nxaBuw,787,-114.74,0.66,1.64,0.9,40.81,-73.91,105.97,88.7,2.06
97517164,gLO0VsNApP_uIgcfVvThdA,787,60.35,5.64,1.9,1.3,40.85,-73.88,291.43,90.41,0.41
97552313,bn6hfXo-fYN_x0bzBpAsZQ,787,68.99,-2.96,1.32,0.96,40.81,-73.91,239.28,91.07,0.92
97685542,nlChOPrf21Py4b5eNSJ53Q,787,-148.93,-1.24,0.52,0.41,40.81,-73.91,58.04,89.01,0.03
97683237,ju1NAMFqA_QQ58yFzFs5kA,787,98.39,0.76,3.04,1.66,40.85,-73.88,193.37,90.49,2.21
97711693,a9dbMYenH-k7AQI3xLanqw,787,71.08,1.9,3.02,1.58,40.8,-73.91,299.16,91.53,359.85
97729125,l_k3kon6iP4PCCED7IN0xQ,787,108.01,-1.41,2.5,1.31,40.8,-73.91,299.64,91.88,358.52
97732130,HcRv1-z413ICwP3wDxrnIw,787,-104.85,-0.31,1.29,0.62,40.81,-73.91,58.4,88.81,358.47
97846745,c6nmU6KdIM7UyEcuWWcoyw,787,60.49,8.63,1.56,1.0,40.82,-73.9,214.38,91.2,1.03
98303494,IFCn_yrir367Ax6ARofecw,787,62.65,6.39,1.71,0.82,40.82,-73.9,219.95,89.93,1.27
98442927,cLbqKn8VY_yGfVhupwQEXg,787,-106.72,5.74,1.23,0.34,40.87,-73.86,91.13,89.06,1.44
98412447,c_MCZM_tRibsDOU4EGcwVw,787,69.67,5.4,2.41,1.16,40.81,-73.91,284.25,90.31,1.48
98518203,Umraqjz5PPMZaDTIC8btGA,787,38.87,4.65,1.78,1.03,40.82,-73.9,217.59,89.25,1.19
98673137,Dac1s40ufcRaejD34HmCjA,787,76.09,-2.45,0.88,0.48,40.82,-73.9,38.0,87.6,0.75
98683060,N4ipd__8ykvl1gFkdLMxFA,787,-68.72,4.06,1.02,0.55,40.87,-73.86,78.29,87.29,359.36
98705750,x3lLM1O2tNloHNxYPIl8YA,787,131.01,1.45,1.86,1.1,40.8,-73.91,298.9,91.85,0.37
98774839,S85RNDE5FIQXbBRIiQzg6Q,787,-142.05,-2.31,0.83,0.62,40.82,-73.9,217.82,90.7,1.31
98851528,L6tovU_BbS1pOlQEZPomzQ,787,30.13,0.86,0.58,0.34,40.82,-73.9,217.57,89.71,0.57
98743995,819rgIVj1Qk0xKIbABzTDQ,787,69.64,4.68,1.24,0.69,40.85,-73.88,196.97,90.35,0.82
98743999,819rgIVj1Qk0xKIbABzTDQ,787,76.5,-0.86,2.49,1.45,40.85,-73.88,196.97,90.35,0.82
98798693,uZfN8ohYJ6SESJm4wGscWg,787,109.03,6.73,3.76,1.36,40.82,-73.9,218.46,88.45,1.32
98798754,uZfN8ohYJ6SESJm4wGscWg,787,142.58,3.45,1.69,0.96,40.82,-73.9,218.46,88.45,1.32
98905136,LgAhh3YoO6RQQWVYK4Qbsw,787,-78.7,1.41,1.33,0.76,40.88,-73.86,87.21,88.04,1.37
98932640,haYhI34kbNYNHnOkTY3GVQ,787,-82.79,1.52,1.09,0.69,40.82,-73.9,34.16,88.0,0.5
99029697,StacsojqKIEIGWCiKH8zSg,787,13.54,-1.48,0.52,0.34,40.83,-73.86,165.51,89.39,0.82
99025333,_l98uYeFL2X2bhT02k8g4w,787,120.08,6.18,1.15,0.68,40.82,-73.9,198.52,88.62,0.66
99108195,0gWfQoTp0oI4dd2qoOp_kg,787,33.34,-0.62,0.93,0.83,40.8,-73.91,298.82,92.26,358.99
99107830,MX3lh5RGX7ke0vrOGr4G3Q,787,62.95,6.94,3.35,1.45,40.82,-73.9,218.38,88.7,1.36
99107901,MX3lh5RGX7ke0vrOGr4G3Q,787,114.81,5.74,3.79,1.71,40.82,-73.9,218.38,88.7,1.36
99182726,XWSytKC04PDg0P8R6j1LqA,787,-68.27,4.2,0.83,0.55,40.82,-73.9,16.72,91.34,0.13
99218730,iPZFc2qpOtBx4UosKYF3jA,787,-84.36,5.67,1.23,0.61,40.82,-73.9,35.71,87.66,0.23
99218893,iPZFc2qpOtBx4UosKYF3jA,787,110.86,-1.93,0.9,0.55,40.82,-73.9,35.71,87.66,0.23
99266003,M0mFLK8ELl7k29lQh4cfsw,787,-112.09,2.41,1.93,0.96,40.81,-73.91,105.79,89.48,0.89
99385894,hpiZ8xvm4ZfEg1r1QdJ3xA,787,110.44,6.56,4.06,1.29,40.82,-73.9,218.22,88.89,1.11
99385969,hpiZ8xvm4ZfEg1r1QdJ3xA,787,143.02,3.58,2.03,0.96,40.82,-73.9,218.22,88.89,1.11
99326281,ylLgXYpTih2F_uALxGP_lA,787,92.14,10.04,1.79,0.8,40.82,-73.9,217.41,90.36,1.16
99433693,_yXF9ttL-BoBf9_OjQ1v6Q,787,-111.26,-0.52,0.69,0.34,40.87,-73.86,89.26,91.99,0.89
99532274,BF2UgJgMzQZJyKrhDjx9mA,787,9.94,-0.45,0.6,0.48,40.85,-73.9,296.27,89.74,359.28
99550738,TKrcC-AvFZ_j1ZtR6TrUcQ,787,133.39,-5.06,1.2,0.62,40.83,-73.86,213.68,88.63,2.07
99591795,BowpyEHyQmAs9LQym53Etw,787,171.56,2.34,0.52,0.41,40.82,-73.9,103.73,89.39,0.2
99598619,jWMnO2PvYMwXJ9wThPEvkw,787,26.08,-0.86,1.1,1.03,40.82,-73.9,219.23,90.67,1.65
99618711,5A-uV42rJdvfr05vvLfKjw,787,146.1,0.28,1.06,0.83,40.8,-73.91,299.88,92.68,0.03
99731516,5664FgfjVL0NBST_pQYtsg,787,45.83,3.93,1.52,0.96,40.81,-73.91,284.23,90.64,1.4
99956347,2zaiOWo17uD6Uc2-ZnmLcQ,787,-63.09,4.75,1.1,0.55,40.82,-73.9,36.62,88.28,0.91
99966037,XWfszKH-E1v8Pr8DvV3_Vg,787,-86.8,-1.59,1.44,0.69,40.88,-73.86,87.54,88.53,1.2
100042338,lR8G-NhC3XcZyTu2GIgN3g,787,48.27,0.31,1.72,1.17,40.8,-73.91,298.74,92.32,359.61
100218067,7pg1aF9GvE0HnTSoJDae0w,787,79.2,5.37,1.32,0.82,40.82,-73.9,196.92,88.54,1.0
100181934,s_XX-UKgkqfqC3XKAZBrCQ,787,125.91,4.41,0.91,0.69,40.82,-73.9,196.76,88.78,0.8
100221826,7FvBNfFt-uT4TQATuWv7YQ,787,-82.93,3.45,0.82,0.41,40.82,-73.9,21.91,90.02,1.12
100300645,cEOXMDDApcFtYgGoZSJ4Rw,787,125.16,3.93,1.07,0.55,40.82,-73.9,218.46,90.56,359.85
100303322,q7jVZAGqSoWSJiW6spzTZA,787,127.66,0.28,2.06,1.24,40.8,-73.91,298.82,91.47,359.11
100406571,5iVfi2zfkwTLko5xUOkv3Q,787,114.53,0.48,2.69,1.38,40.8,-73.91,298.92,91.48,358.87
100481184,4Me-9WrgyT3G9wCtQF9Utw,787,68.05,1.59,1.24,0.69,40.82,-73.9,215.46,91.07,359.45
100607809,AXoJsnlsSGypDIMZr0C8Ng,787,143.46,-1.9,1.15,0.9,40.8,-73.91,300.15,91.59,358.13
100554375,zOA9qQLVZ7VnY4Ze8bz5Nw,787,-106.11,1.66,1.23,0.41,40.82,-73.9,38.33,90.07,359.57
100554388,zOA9qQLVZ7VnY4Ze8bz5Nw,787,-88.48,1.79,1.52,0.55,40.82,-73.9,38.33,90.07,359.57
100688349,yGiVSjaIvwX7kf4-QabM9Q,787,68.33,-12.26,1.67,0.72,40.8,-73.91,240.08,91.27,0.69
100590046,7VTzhpvt85Hc0fXnNr-MNA,787,115.02,8.09,1.72,0.81,40.82,-73.9,217.39,90.23,2.47
100639615,zWT8ov85KJ9gDc6XsM1yZQ,787,159.4,6.08,1.72,0.61,40.8,-73.91,238.31,89.65,0.71
100811416,WKqEl_MeFwKVkcEVWst8oA,787,84.03,5.37,1.2,0.41,40.8,-73.91,297.76,90.65,0.2
100777249,0c1V9KH7f5vlhIlDvRAbiQ,787,139.99,3.58,1.85,0.96,40.82,-73.9,218.87,88.95,0.53
100864014,DDE4Ip8XwDYoFATDmTqFKQ,787,-109.81,-2.52,2.06,1.03,40.8,-73.91,121.01,87.22,2.78
100938259,P-XNjr2DkwyhQtfrIbXdLA,787,16.05,-2.59,0.89,0.62,40.83,-73.86,168.93,89.61,1.18
101073723,MFyKcL4tegKFtvxPajM9tQ,787,-75.32,1.14,1.23,0.62,40.82,-73.9,36.83,88.44,0.88
101040533,i0twpL4U76_E9aMywgp_LQ,787,-70.02,3.65,0.85,0.55,40.82,-73.9,17.27,90.65,359.89
100997344,xXy7IHdFE0ZC9e97PHpwMw,787,87.12,6.7,1.22,0.75,40.82,-73.9,216.3,89.36,1.0
101232725,ny3dzA_XAzFLePTCTspFww,787,-60.91,6.08,1.09,0.61,40.82,-73.9,37.28,88.35,359.74
101127648,WdOtsVrKp2Vf9mAwBxu4qA,787,-51.47,7.6,1.45,1.03,40.81,-73.93,314.97,89.67,0.76
101384405,xuIlYMEesf2wxSqjptOKAg,787,-44.79,1.41,1.24,0.76,40.81,-73.91,105.07,89.51,1.79
101477543,Y47r-H_Av6Ldm1SaVtgUfw,787,70.15,6.63,2.55,1.29,40.81,-73.91,284.93,89.82,1.74
101714119,9FL8sB-JdASWqGZpeSUs6Q,787,65.53,10.67,1.69,1.0,40.81,-73.93,293.7,93.46,358.55
101908253,OVY-u1W6CBpmlE79iER44g,787,74.43,-0.28,2.85,1.38,40.8,-73.91,298.24,92.35,359.42
101989953,4jHrB6cMsN54dl2xPf0WDA,787,119.91,3.17,1.9,0.96,40.85,-73.88,290.91,91.98,359.66
101933735,RKn1g2idcfV8FCysRdRTlA,787,97.41,7.75,1.49,0.81,40.82,-73.9,197.39,88.53,0.81
101863828,ndt7s0lRqAI9xztWspX0bg,787,102.86,7.38,1.74,0.88,40.82,-73.9,217.04,89.51,1.18
102167718,OQDhEJPK6q8GO8-COycCug,787,46.24,3.93,0.83,0.69,40.82,-73.9,196.71,88.59,1.04
102170578,Iz3Tpcho8eyWVJC1jSCPuQ,787,-71.83,1.52,1.31,0.55,40.82,-73.9,38.03,90.72,359.86
102170580,Iz3Tpcho8eyWVJC1jSCPuQ,787,-89.32,1.76,1.37,0.62,40.82,-73.9,38.03,90.72,359.86
102178979,_HcsIFSN0RaX0FBfzlCDpA,787,38.36,5.13,1.79,1.03,40.82,-73.9,218.34,88.68,1.42
102153846,JEIR6cS7f8GlBpRxzUvO2A,787,70.09,-2.0,0.9,0.83,40.82,-73.9,213.7,89.01,0.89
102201409,pD56Fomkx9CJNs-dZ04E-g,787,-127.56,2.76,0.75,0.41,40.82,-73.9,16.87,90.98,0.71
102360592,26AgfHehVNLszvbkh8bEUQ,787,32.34,0.21,0.94,0.83,40.8,-73.91,298.18,92.38,359.64
102299672,yQ5nVaJ3C06i3jdyjUq1YA,787,45.53,7.07,1.07,0.82,40.89,-73.83,175.71,90.47,358.59
102676842,w5C3gFDYzpj48NUNQL76qw,787,-134.47,-17.32,1.07,0.88,40.77,-73.91,100.42,91.34,0.25
102734038,RdJaSHlSjx-pL5lEwXDRyg,787,92.28,12.36,1.93,0.92,40.85,-73.86,271.5,93.23,359.91
102707006,549HsOWAD7c-DTLJdCKZnA,787,37.73,2.76,0.81,0.55,40.85,-73.88,197.38,90.29,0.44
102755687,1LWS84g2Z02q0R3Q-m-hPw,787,-141.19,-4.51,1.14,0.89,40.82,-73.89,37.49,90.51,0.51
102826580,vuzxgSXCWgxoiYmiVeSQPw,787,60.53,1.79,1.16,0.41,40.8,-73.91,239.61,89.88,0.14
102933620,S02afTX1901eDtlgFPlnEA,787,148.57,-0.72,1.01,0.76,40.8,-73.91,298.18,92.27,358.91
103045674,ECKQu5epAoMQgKIW-Z8pVA,787,-179.47,6.93,1.07,0.41,40.81,-73.93,118.31,90.08,0.31
103139528,E50eG4DUmkwvtGZH_lCwgQ,787,-97.82,1.76,0.97,0.48,40.85,-73.88,8.31,89.26,0.88
103113504,_rdyyNq8wMrm9rbIyEXDRA,787,-86.11,0.93,1.3,0.76,40.88,-73.86,87.64,87.89,1.84
103207827,KbDVfdzGtFn7DaQiHRZEmg,787,82.92,7.65,2.56,1.56,40.85,-73.88,288.35,89.9,0.66
103279030,pjjNAx71uON44jgLI5VXcw,787,-143.7,1.83,0.91,0.62,40.81,-73.91,105.09,90.48,1.43
103465833,vg3PQv-xboFvycM8yeJt7w,787,154.56,7.65,2.21,0.75,40.8,-73.91,238.53,89.07,1.51
103375573,WCSXt3KlJ80WagFfx8kVAQ,787,-112.94,-0.28,0.77,0.55,40.87,-73.86,91.0,88.99,1.25
103581624,wjyb51-BU38vzEWdPydD7g,787,82.18,7.31,1.74,0.88,40.82,-73.9,217.03,91.4,0.86
103863798,OnMNU0DBdcDE7wHAX5BiVA,787,-97.02,5.47,1.28,0.62,40.82,-73.9,37.91,88.28,0.64
103938987,MKyOfqOq63LooVdX1GqUHg,787,105.7,1.93,1.21,0.83,40.82,-73.9,218.56,90.88,359.85
103998154,sbVihAVuNePVo3d7EodaJA,787,-106.18,4.75,1.91,0.96,40.86,-73.9,291.17,89.49,1.45
104168948,1Q6VTaDMyvVRqqRZ38xgRg,787,31.87,0.9,1.07,0.83,40.8,-73.91,299.24,91.92,359.03
104121335,IvzLJgBJ3ycfDlMS5slpww,787,37.14,4.34,1.68,0.96,40.82,-73.9,217.26,89.41,1.25
104121390,IvzLJgBJ3ycfDlMS5slpww,787,69.71,6.39,3.83,1.46,40.82,-73.9,217.26,89.41,1.25
104202295,P8KWGT7pPCaehxuFfucNLg,787,-60.4,1.48,1.7,0.9,40.81,-73.91,105.28,90.2,1.57
104324600,1msCoyiPmO7g1e3i5yQkdw,787,67.81,2.65,1.17,0.76,40.87,-73.86,267.15,89.59,1.13
104342541,FU1bGcHOdE7mYm695AWtWw,787,85.82,17.1,2.36,1.2,40.85,-73.86,269.49,91.04,0.63
104297020,fcplkHDxj6epeDEDQ26Nrw,787,133.57,0.59,1.68,1.17,40.8,-73.91,298.86,93.18,359.79
104307625,VoqlcFU6oJwid6qPn4QH8w,787,129.19,-8.39,2.15,1.69,40.85,-73.83,193.34,89.72,359.64
104235986,oJhVjo9F7arjgZzLUnsGLA,787,16.56,-2.28,0.89,0.55,40.85,-73.83,193.85,89.47,359.41
104480487,qHLiZaBwkA4kjK_vlwqsQQ,787,-39.81,-0.55,1.16,0.83,40.8,-73.91,119.19,86.51,1.87
104387770,aYzHKvyTCuNAWtcKeg9ATA,787,-125.77,-2.14,1.61,0.96,40.8,-73.91,119.2,87.21,2.54
104496383,SZFeBXxKyn9q-zedo_bKbg,787,-47.0,1.48,0.79,0.34,40.81,-73.9,38.51,88.62,1.34
104533204,f0O4siLDWtHjWSBIvoxGTQ,787,-170.73,5.64,0.74,0.55,40.84,-73.93,203.85,92.9,359.98
104505416,8A6ambitrmNp3tmpIsoYGw,787,61.4,5.33,2.49,1.44,40.81,-73.91,288.03,90.04,1.14
104533549,pKhnKAieG1zWLFVj0trjZQ,787,116.05,-2.03,1.17,1.03,40.82,-73.9,217.07,89.08,0.96
104447027,TFeVgcX-iJloMt7n7IKHvw,787,-109.02,0.48,1.31,0.55,40.82,-73.9,38.14,87.65,0.96
104451929,AeGDOezXb7-rEcFihXOKGQ,787,59.45,2.93,1.78,1.25,40.85,-73.88,287.91,90.68,0.17
104606175,AP8_-TXWdjmetmAWe-zxcg,787,-101.2,3.96,0.93,0.48,40.82,-73.9,17.07,91.54,0.5
104593016,iuG_PTM-R_SWmSTSx0mG9Q,787,115.74,1.9,1.65,1.03,40.85,-73.88,286.61,89.66,357.25
104909859,XIS3k-Yi_quI1ZnYG8P6gA,787,144.3,3.82,1.21,0.76,40.83,-73.83,312.99,88.9,0.79
105134554,9-w7V50X5ObfnkUwaIkm1g,787,-48.9,-19.8,1.8,1.47,40.81,-73.92,300.04,90.02,359.5
105177522,z6vHsFL1y-tbuHR_fkA-EQ,787,-57.46,1.38,1.07,0.41,40.82,-73.9,37.34,90.12,0.29
105069190,YkZbtwi-Wu4r0-u_bAKg-g,787,-56.63,1.21,1.0,0.34,40.82,-73.9,38.31,88.94,1.33
105069201,YkZbtwi-Wu4r0-u_bAKg-g,787,-45.89,1.41,0.83,0.34,40.82,-73.9,38.31,88.94,1.33
105190883,JZ0GqWA7vaT3EIze1VSiCg,787,-88.1,1.38,0.9,0.41,40.87,-73.86,76.05,88.3,1.16
105243954,zKu9EFrRvnoTXMzVzAYgFg,787,41.07,-6.59,1.36,1.36,40.85,-73.83,193.03,89.6,359.68
105340756,njRueBJetY0FBIi_ldJnKQ,787,81.76,-2.07,1.04,0.69,40.8,-73.91,238.55,90.46,0.39
105340372,PlAwOyHMZ7mM73kgXxS1-A,787,129.09,4.95,1.71,0.96,40.81,-73.91,284.42,90.37,1.65
105470076,1ncuzLigR_ityQYDI9N33A,787,-56.57,4.65,0.93,0.48,40.82,-73.9,37.26,87.91,0.93
105470281,1ncuzLigR_ityQYDI9N33A,787,64.0,-0.28,0.86,0.55,40.82,-73.9,37.26,87.91,0.93
105620949,ycvA9zZ1m1FrLwD45l8x1A,787,136.45,11.4,0.97,0.46,40.86,-73.89,123.08,88.76,359.43
105712623,4kQxfagyr9FTCvHmTXZ8bg,787,-55.01,1.21,0.79,0.48,40.82,-73.9,36.24,88.0,0.99
105851282,-9ydnBtz-nmU8svoUS07eA,787,108.79,-0.34,2.66,1.52,40.8,-73.91,298.25,92.38,359.3
105932610,Ehixo-oe_PBmCZcXx3LF5g,787,-132.83,-11.7,3.93,2.78,40.9,-73.86,113.55,93.24,359.47
105862137,pP-fQK1QSfPMXJdcni_N6w,787,-87.86,-0.38,0.83,0.34,40.85,-73.88,11.02,89.88,1.98
106040502,4dyZoCZ8SpUjipHzrEr1Pg,787,-45.92,-7.44,1.13,1.02,40.81,-73.93,224.78,92.04,1.4
106054652,ewf01UnK6HuwnejYOhZLSQ,787,-71.65,3.51,1.93,1.24,40.85,-73.88,111.39,89.1,359.43
106114043,LX5pu0Us-twvejekkyVUhw,787,-79.13,2.69,1.13,0.69,40.87,-73.86,78.6,88.49,358.1
106157437,3rdeWX932quFc6aH0iOjUw,787,-129.91,1.93,1.37,0.83,40.81,-73.91,104.71,89.89,1.21
106245031,H2J-1yaPAObkEXvp589XuA,787,-54.02,-0.76,1.7,0.97,40.8,-73.91,118.71,86.6,2.15
106351525,HDVz0QtGYntQ_sSUrQyJAA,787,-123.66,1.69,1.13,0.48,40.82,-73.9,38.25,90.14,358.87
106456978,3N4-MnxgSssdVgEgY1-l6A,787,-78.63,4.37,1.19,0.62,40.82,-73.9,38.37,87.72,0.37
106457095,3N4-MnxgSssdVgEgY1-l6A,787,94.71,-3.38,0.94,0.55,40.82,-73.9,38.37,87.72,0.37
106533347,j3p7MhmXH3dwYeXiR_pSww,787,126.33,3.69,0.98,0.76,40.82,-73.9,196.57,88.26,0.04
106614289,3wiGvLnAZpGQpaTWSClroQ,787,46.83,-0.97,1.59,0.97,40.8,-73.91,302.5,91.37,358.05
106777124,IAZcUqU2OiZ1ZMEHZhYCKA,787,-83.51,2.07,2.38,0.96,40.81,-73.91,104.96,90.0,1.61
107088837,DDywm4sIR3qeocAIFdHYBw,787,149.93,4.65,1.48,0.48,40.8,-73.91,230.73,90.41,358.56
107395595,NLeGzkKB0jXEEcu-sdBmZA,787,117.22,7.1,2.12,1.29,40.85,-73.88,290.74,90.44,1.41
107406053,RMT1K8oJum9svuFWYkWvCA,787,156.64,-0.03,0.76,0.48,40.81,-73.9,218.43,90.09,1.05
107495883,UxmF1YzEQ1b5pR_07G3_7w,787,-150.09,1.45,0.81,0.55,40.82,-73.9,65.45,88.66,1.65
107873294,CjQ68aO3nqjumTe92sltlA,787,23.3,10.54,1.61,1.53,40.87,-73.87,2.27,88.06,1.09
107855225,tmsdHu0HywOdtNTdX0u9LA,787,-98.08,6.36,1.36,0.61,40.82,-73.9,39.21,88.53,0.12
