id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99276878,OgeZ9fKJg4vlrMZjEZgQkA,1276,51.39,3.41,1.79,0.8,40.82,-73.89,82.24,89.2,1.31
99291974,rltGafQ-VnsKPvvxOFkcBw,1276,52.41,-0.69,1.09,0.83,40.83,-73.92,115.98,90.74,0.63
99824127,wwQsNYDMOW6FyWRPeeMlxg,1276,-49.77,-5.16,0.81,0.41,40.85,-73.92,35.17,89.86,358.45
99980827,BlM4_S7MKVPt7hyx684QuQ,1276,88.33,-0.38,1.21,1.03,40.83,-73.88,31.99,90.5,0.77
100129782,AdA4bphv1OvUXcESEvsHqg,1276,-56.76,-9.6,1.93,1.01,40.85,-73.83,14.45,90.84,0.44
100278982,f0mp9wLygPNgGZOzkNk7GA,1276,-134.34,0.48,0.9,0.41,40.86,-73.91,294.85,90.82,1.21
100356029,Ua6n9hsuNe2NE7gEMzyrfw,1276,37.49,-4.3,0.61,0.34,40.83,-73.87,346.61,89.78,359.12
100428743,IwWWIOPVp9iwqipygGhSig,1276,-135.17,-0.9,0.9,0.55,40.84,-73.91,203.09,89.24,358.77
100372327,G5U-yCTfweZPY0WewXUqtw,1276,-132.62,-0.86,0.9,0.48,40.83,-73.88,322.26,91.38,0.66
100748292,xbX-QrKM60AAsuseaEFiDQ,1276,86.1,1.03,2.54,0.97,40.82,-73.89,83.89,89.4,0.27
100835996,O-JgUn7QzgfU5I1BsPvC7g,1276,-106.34,-3.1,0.83,0.41,40.84,-73.87,94.01,87.97,0.07
100834779,vbgkShkSKXZEjTgcEfseNA,1276,67.91,3.65,0.83,0.69,40.9,-73.87,353.06,88.16,0.43
100869152,BOJRtmMTescPnJzq2pG7cA,1276,52.15,-0.52,0.9,0.48,40.83,-73.87,351.92,90.81,358.35
100971080,cSoSPJgTtWw51dab6JxAqQ,1276,133.76,9.94,14.95,6.62,40.81,-73.93,26.77,90.71,0.34
101099483,gTyqWtQ1y2AT5_ZOK6Yh6Q,1276,-29.6,16.78,0.75,0.57,40.82,-73.89,217.27,88.96,1.93
101784658,nRfKQMA4SKKwBslsH62Mqw,1276,-86.11,1.55,1.72,0.62,40.82,-73.89,262.13,90.05,0.49
101863969,qHlzBmxLxEDh-Gtrc7F8Gg,1276,68.53,-0.14,1.38,0.69,40.83,-73.87,352.4,89.37,0.01
102528333,2SO2Wj4hfro7Pyq3RVQ7vA,1276,-120.74,0.24,1.43,0.62,40.82,-73.89,264.27,90.63,0.37
102481558,78vNvnTP6D9w0R4ZbsQCjg,1276,-12.66,6.73,0.67,0.54,40.83,-73.83,230.88,86.02,2.15
102592430,5jNomJHEEHZoBqtgrxELMw,1276,-107.6,0.93,1.57,0.62,40.82,-73.89,255.45,90.61,0.76
103262034,tXsBUE5feWmn2l_-xtTjEQ,1276,88.93,-0.48,2.03,0.83,40.87,-73.85,89.46,91.11,359.93
103153747,-gKSULcnznwDKPbQU6kvnQ,1276,-64.71,1.1,1.65,0.74,40.82,-73.89,262.86,91.16,0.27
103377619,NR8enOP98h9BH4Usc59p6Q,1276,152.48,-1.21,0.69,0.48,40.86,-73.9,293.95,88.89,359.06
103511896,_Bjk45ZBtwjkjsHf9LHaCw,1276,-32.64,1.38,0.87,0.41,40.85,-73.83,14.68,90.77,0.21
103748362,r7Osnf_gQo8Zo6B3bHuZ0g,1276,-120.11,0.31,1.36,0.48,40.82,-73.89,262.37,89.97,1.21
103981442,Xba1XpIYlcTWKhFf4NoryA,1276,51.18,8.56,1.64,0.94,40.9,-73.86,28.4,90.67,359.69
104200398,urW4-wCum5xLyYfqgdjIbw,1276,31.49,3.27,0.85,0.48,40.82,-73.89,84.11,88.39,1.17
104312066,mlb0oXYW1h6ZICGZlL5UTg,1276,132.24,-8.96,0.98,0.54,40.83,-73.87,347.62,90.87,359.27
104312069,mlb0oXYW1h6ZICGZlL5UTg,1276,132.28,-8.42,0.89,0.41,40.83,-73.87,347.62,90.87,359.27
104405949,ruIpUbgDhCUos6gl7RxR1Q,1276,79.86,-7.96,3.58,1.75,40.83,-73.87,350.01,89.85,0.62
104646729,WXoR6J8A7aBdskEbOxMJDA,1276,117.42,-1.93,1.16,0.55,40.83,-73.87,349.01,89.44,359.16
104854573,J0AVK4BarVgxx29QG0PyPQ,1276,142.71,4.2,0.88,0.55,40.83,-73.91,18.11,91.17,0.72
104911778,szZKiTJzGnOubCmw4h-F9Q,1276,49.58,-6.15,1.03,0.48,40.83,-73.87,352.28,89.6,0.13
105755087,khwsPPmVCYcNXPWbl6Ueqg,1276,-96.99,-0.83,1.6,0.69,40.84,-73.91,202.67,89.23,359.23
105919697,IEtNtTjq5EaWQVCrkHDeRA,1276,88.48,-8.9,1.38,0.54,40.83,-73.87,350.15,90.38,359.15
106513441,3aAO7CQaX_eQv56P1j4VmQ,1276,-2.14,2.93,0.55,0.48,40.79,-73.93,33.73,89.77,0.55
106785412,QkOiUnBT9JdsBypYa6QX0Q,1276,-51.86,-0.21,1.09,0.55,40.84,-73.91,202.93,90.03,359.16
106867815,CY4EmVzlQoKqa5-GsaOxAg,1276,76.66,-6.15,1.7,0.89,40.81,-73.91,59.92,89.39,359.65
106937070,4WwPXC9elxXrLdV8Ep-baA,1276,-174.91,2.21,0.55,0.41,40.83,-73.83,49.87,89.71,359.57
107060332,uIJHtWws1P27-aWXAvlfig,1276,56.2,1.24,1.13,0.55,40.82,-73.89,155.23,89.65,0.32
107396918,jTr8FzoQttiy6e-81B_oGQ,1276,-85.35,3.27,1.17,0.34,40.83,-73.88,209.45,88.11,0.33
107380289,vtrVv1vOYW6eLFSyXFCEfA,1276,74.17,-0.76,1.85,0.69,40.87,-73.85,90.41,92.12,359.88
107828326,FKtXO3cOgHFV6cwY9wpX4g,1276,-87.14,0.38,1.86,0.62,40.82,-73.89,263.69,90.64,359.94
107982722,_QPohRDX3pzdL6ehxyeRNA,1276,119.84,1.03,1.09,0.69,40.83,-73.87,351.44,89.6,359.28
108090612,inSxmNJnW_FSd3vTKGYnVw,1276,140.5,0.41,0.96,0.55,40.84,-73.92,8.26,87.55,1.01
108181873,8pwup4FU1JDrE-tP39YQ3Q,1276,141.39,-1.31,1.38,0.72,40.84,-73.92,6.5,87.84,0.33
108284586,HsYzALNpOsPYThATPVFlcQ,1276,94.41,4.68,1.51,0.55,40.83,-73.88,28.86,91.01,359.97
108198691,iDk0OwdXivGhEyhUaL9CMg,1276,-134.34,3.93,1.03,0.82,40.9,-73.87,353.11,89.04,1.51
108304579,ci8SbTCa5O-YVjbI-sAfow,1276,130.38,-6.83,2.25,1.43,40.83,-73.87,349.82,89.5,1.19
108463958,gWV8Z7LHCLCjr3Cw2psrcg,1276,136.1,-1.14,1.1,0.62,40.84,-73.92,7.43,87.59,1.3
108798422,XFSuTT5vUZxckyEurkSx2Q,1276,46.61,1.93,0.96,0.41,40.82,-73.89,156.17,90.31,359.84
108875559,HkzMdDFKCLErhWfiSsfvsg,1276,83.08,4.99,1.22,0.48,40.83,-73.88,31.75,90.43,0.12
109167712,awtfo0iW5Dm42-qbzFEOLQ,1276,110.91,-5.54,0.97,0.34,40.54,-74.19,212.47,87.47,359.46
109801310,BBP4DvYf_aoVzg3pN17-Kg,1276,97.78,7.41,1.69,0.81,40.83,-73.91,25.84,92.78,1.13
109982266,fSXPfECKQLw4v7qwAdedWQ,1276,130.15,0.34,1.58,0.69,40.82,-73.89,84.77,88.28,0.22
110147720,jF05LjanZuBhAjEzFtPtWw,1276,-36.54,-1.93,2.5,1.38,40.84,-73.92,26.72,89.89,359.32
110240813,uBPyPmeUGX-KIha56sNdKw,1276,-116.49,0.97,1.51,0.55,40.82,-73.89,262.57,90.27,0.68
110609422,msra7SnhGeLK3LVpqs05WA,1276,-2.96,2.83,0.55,0.41,40.61,-74.18,26.73,90.39,1.53
110838152,FFUatGiEbq0Tfe__lZh3Bw,1276,79.66,-5.3,1.05,0.55,40.54,-74.19,212.68,87.4,0.5
110949744,8BVMSflvJaUKpcQ7qy2sbQ,1276,-103.47,2.0,0.54,0.41,40.61,-74.15,123.66,89.97,357.81
111349297,ibsrN6Vb8HDgIaGrriutzA,1276,-3.1,4.68,0.83,0.55,40.62,-74.17,290.05,90.35,356.35
111829346,qfpbLr2oszKI5mEZzdwY9A,1276,-142.52,-16.38,3.58,2.84,40.61,-74.13,84.74,92.34,0.0
112233807,ZttjgObVkq4xTHCycNAipg,1276,77.17,6.12,1.68,0.82,40.83,-73.88,29.04,90.91,0.62
112328217,WW08kYFjiwEy038F9N8YZw,1276,90.66,0.17,1.59,0.76,40.84,-73.92,13.43,88.05,359.44
112909912,ME8P35eq4RCP8-8GRlTCNw,1276,99.2,1.86,1.41,0.69,40.84,-73.92,12.56,88.36,0.65
113259260,hzblUsH7b0HZyBEpj5xgHQ,1276,97.86,3.26,3.88,1.77,40.78,-73.96,209.04,89.9,359.21
113259269,hzblUsH7b0HZyBEpj5xgHQ,1276,99.87,-1.59,1.54,0.69,40.78,-73.96,209.04,89.9,359.21
113496464,nSZmELd0owAJG7yICflu7g,1276,104.45,2.83,1.69,0.69,40.63,-74.13,83.31,91.42,3.72
113711982,hcXKfq_KGcdTVx3vOOs6gQ,1276,104.65,-5.5,1.02,0.55,40.54,-74.19,213.79,87.34,359.64
113761087,rA599iG3mE_y_aGlSUSmDA,1276,134.51,-11.94,1.13,0.88,40.54,-74.21,83.3,90.42,1.61
114162332,2LKyTfjaOkEPtxP_mXIasw,1276,1.76,3.2,0.66,0.48,40.61,-74.15,11.55,89.62,1.03
114766721,rcY8S3ccFNFBYaJ0Z9cicg,1276,105.16,-6.01,0.77,0.34,40.57,-74.1,35.0,89.42,358.96
114695816,12yXHGO-NL05dhD69LAyyg,1276,142.76,-8.76,0.97,0.54,40.56,-74.15,144.63,90.42,0.38
114793445,xbwFn2qccHVf8aXpNTfRYQ,1276,68.95,-4.51,0.97,0.62,40.54,-74.19,213.29,86.8,0.84
115085865,2e9_9xWle5IaPvXm5Gk4yw,1276,97.82,2.72,1.74,0.62,40.63,-74.13,83.65,91.1,1.77
115315784,mOM6ZqDoIpGIzD1JCVMHuw,1276,109.77,-2.34,0.79,0.41,40.54,-74.19,213.61,86.84,359.3
115563779,wNbaw9gH5JvKSKNgzWLxZg,1276,56.63,5.54,1.06,0.62,40.83,-73.91,25.2,93.08,0.64
115994359,mgPYhlgZhaW2cVs4y0_uXA,1276,103.34,-7.85,1.57,0.61,40.83,-73.87,350.51,89.92,1.3
431818,dFLxQg3jAoqdBZ7tOxMj_A,1276,-71.52,-6.93,1.06,0.82,40.75,-73.97,116.96,87.06,1.62
431822,dFLxQg3jAoqdBZ7tOxMj_A,1276,-65.91,-7.24,1.24,1.02,40.75,-73.97,116.96,87.06,1.62
399437,5pL6l-dKITWa73n0-Joc6Q,1276,145.1,-13.75,2.39,1.27,40.75,-73.97,103.29,88.47,1.15
662395,JRrx8F4Gaa9-XBYnhp3Yig,1276,130.57,2.83,0.87,0.55,40.72,-73.99,112.05,90.93,2.15
889638,S0aU0hL2_I_AVG3b1oLlFg,1276,-125.36,2.34,1.88,0.83,40.83,-73.95,25.91,89.3,1.0
917490,sXltSKNz9JyByNxUaFr6Bg,1276,11.44,-3.58,1.06,0.41,40.76,-74.0,207.09,88.01,359.37
917493,sXltSKNz9JyByNxUaFr6Bg,1276,17.32,-3.65,1.26,0.55,40.76,-74.0,207.09,88.01,359.37
1826343,Xphb_jBsrWfpcPYurK0L9g,1276,56.93,0.9,4.16,1.93,40.8,-73.93,208.89,89.27,0.93
2242135,DId1CxB8gAjbCh1ssWbQdw,1276,-158.78,-15.67,0.9,0.9,40.78,-73.95,118.5,87.62,359.05
2550804,p9VAgB0URTJDl_XkBMKG7A,1276,-68.09,0.62,1.07,0.55,40.8,-73.95,298.73,90.29,0.59
2717058,7_YBYwBoh1n4DYSrF1FDmg,1276,63.66,-7.27,0.93,0.81,40.73,-73.99,29.57,88.74,358.91
2929491,JokxGPHzzVSjOOdfmaKUcQ,1276,104.97,0.97,2.83,1.24,40.78,-73.96,208.06,88.99,0.03
2867442,kYry4cou9ghK2heSArhaVQ,1276,53.19,2.48,2.51,1.39,40.78,-73.96,208.85,90.84,359.63
2867457,kYry4cou9ghK2heSArhaVQ,1276,93.58,3.38,3.71,1.51,40.78,-73.96,208.85,90.84,359.63
2867459,kYry4cou9ghK2heSArhaVQ,1276,95.43,-1.9,1.64,0.62,40.78,-73.96,208.85,90.84,359.63
3013627,4MQt4HFYUvCmU50uitoczg,1276,75.16,-8.59,2.45,2.5,40.8,-73.93,205.01,89.51,1.63
3051696,HA3g0FDZlI45ZEckebraTw,1276,19.74,1.21,0.61,0.76,40.8,-73.93,207.6,88.78,0.8
3428570,uTM2-XNVy8AF7xqmvVJWPg,1276,135.72,3.51,1.03,0.55,40.78,-73.96,208.62,90.01,0.29
3774588,4bMo6ARYOWGT5AjxOplSAQ,1276,69.59,-0.31,1.45,0.76,40.78,-73.96,206.18,89.81,358.66
4315191,-jTTHAC5M6jMdKWyinjrsA,1276,7.0,-0.17,0.82,0.34,40.8,-73.93,208.08,88.54,1.05
5020281,-6avJm8Wqyf0sg3K9eK3EQ,1276,-176.7,-10.07,2.22,1.24,40.72,-74.0,122.88,90.99,358.89
5434269,CbVY_T86PiW3P48j8ItX_w,1276,95.47,3.14,3.62,1.45,40.78,-73.96,208.6,90.07,359.36
5434272,CbVY_T86PiW3P48j8ItX_w,1276,97.41,-2.1,1.76,0.62,40.78,-73.96,208.6,90.07,359.36
5434282,CbVY_T86PiW3P48j8ItX_w,1276,93.71,-2.21,1.55,0.69,40.78,-73.96,208.6,90.07,359.36
5564161,oEDcY81KNlI_U_r-cGjiZg,1276,30.21,-8.49,0.75,0.54,40.78,-73.95,208.52,89.9,356.98
5667749,_F-rRE-oDKQnyuYv5KOXoQ,1276,93.55,5.23,1.86,0.83,40.78,-73.96,208.62,90.32,0.4
5667758,_F-rRE-oDKQnyuYv5KOXoQ,1276,93.0,1.62,2.55,1.05,40.78,-73.96,208.62,90.32,0.4
5782100,9mQamG1kgZ2T0fHDjV9wEg,1276,-83.54,4.44,1.5,1.03,40.82,-73.95,211.61,89.89,1.1
6009403,dvoG-pRgT7_CtulosKIoew,1276,68.43,-7.92,1.45,0.61,40.73,-74.0,120.85,90.72,359.83
6104972,OZS8oSkuE4Mlny_rV7L-Gg,1276,122.6,-2.21,0.94,0.41,40.79,-73.95,298.49,90.24,1.8
6119496,vviUxZDtk9tZESL7gWnrfQ,1276,155.26,0.45,1.15,1.03,40.8,-73.93,212.01,89.38,0.09
6084136,voa2MTOCkanCxGjcZvlY2w,1276,156.22,-14.84,2.06,0.97,40.75,-74.0,298.73,85.55,358.15
6084141,voa2MTOCkanCxGjcZvlY2w,1276,156.22,-13.87,2.0,0.78,40.75,-74.0,298.73,85.55,358.15
6232299,MUh80i-NfTViYukNt-iDBw,1276,-96.48,-4.72,1.47,0.62,40.77,-73.98,185.54,90.41,1.95
7264857,eEDr7ZWpuPokTu1R0LY6yg,1276,-159.95,-4.78,1.03,0.48,40.75,-73.98,119.14,88.6,2.0
7264863,eEDr7ZWpuPokTu1R0LY6yg,1276,-154.5,-4.85,1.17,0.48,40.75,-73.98,119.14,88.6,2.0
8541939,-wmFiy2RFkGMg5_iYRMtWw,1276,121.13,-4.3,1.62,0.75,40.79,-73.94,208.64,89.05,359.74
8919788,0p8w6Wn8RD94IfC0lW9Fug,1276,-177.93,-9.42,2.33,1.26,40.72,-74.0,120.98,91.48,0.89
10284788,-ilH7dZZdpuCZJrzz61VVQ,1276,59.03,-0.14,0.58,0.41,40.7,-74.01,334.74,88.44,357.83
10284793,-ilH7dZZdpuCZJrzz61VVQ,1276,64.16,-5.81,1.03,0.48,40.7,-74.01,334.74,88.44,357.83
10323054,117bjk0OwD_DYuxN8G5wXQ,1276,-73.22,-4.27,2.72,1.1,40.75,-74.0,299.0,90.22,2.16
10593138,39TlFHQYlVPXJAXz5QfNpQ,1276,-27.62,-2.45,1.26,0.62,40.75,-74.0,298.89,90.06,2.4
12130742,tKLa4i996I6XyhjZfqJC1w,1276,80.98,2.79,3.4,1.46,40.78,-73.96,209.37,90.24,358.53
12130774,tKLa4i996I6XyhjZfqJC1w,1276,79.2,-1.97,1.47,0.66,40.78,-73.96,209.37,90.24,358.53
12130783,tKLa4i996I6XyhjZfqJC1w,1276,82.66,-2.03,1.41,0.62,40.78,-73.96,209.37,90.24,358.53
12128716,0VGUQfvOJWYYQMxkbRvCxQ,1276,-0.76,3.2,0.41,0.34,40.8,-73.92,127.61,88.93,359.97
13161156,6TQhCCPQf82nOZNAgWNMvA,1276,88.6,-1.17,2.11,1.11,40.78,-73.96,207.5,89.54,357.95
14277534,v9zEm5a75oJyS2TTWat6hg,1276,64.4,-5.47,1.78,0.89,40.75,-73.98,28.75,92.05,0.91
14277598,v9zEm5a75oJyS2TTWat6hg,1276,74.37,-5.26,2.06,0.95,40.75,-73.98,28.75,92.05,0.91
14837590,9PSNB3lOzcIlbdLXYhimQA,1276,64.46,-3.38,1.66,0.82,40.79,-73.94,208.28,88.62,359.5
14745806,QKvFVubsIrknQK1jdSQNzA,1276,-131.18,-0.31,0.76,0.34,40.7,-74.01,180.5,88.68,0.76
15503586,J0CR3Dg5_1LoEOdow1pQcw,1276,-177.76,-9.74,2.14,1.14,40.72,-74.0,123.52,91.18,359.37
15549116,NgArJSLymsYjO0gsR76Stw,1276,128.4,3.62,2.36,1.18,40.78,-73.96,209.05,90.69,359.58
15549248,NgArJSLymsYjO0gsR76Stw,1276,129.69,-0.45,1.01,0.48,40.78,-73.96,209.05,90.69,359.58
16431995,bqjHOc4VjZHu52n0lnPBhQ,1276,-177.0,-9.47,1.86,0.87,40.72,-74.0,124.4,91.65,1.24
17634625,OEID08SM3J3HZw7DfhiWgw,1276,-55.63,1.48,1.8,0.94,40.64,-73.99,306.63,90.16,359.95
18030148,kHmn6uWzSzXFTqBdzJEMew,1276,49.12,-7.78,0.87,0.61,40.79,-73.94,208.0,89.77,358.15
19367597,mRtFKhgmxGGk2dBrHl3hdw,1276,49.34,4.41,1.51,0.82,40.78,-73.96,208.77,89.35,359.08
19780269,xPFaM3Dytqp9yXtxiinGSQ,1276,15.19,-6.08,1.56,0.61,40.75,-74.0,297.68,85.97,358.7
20088754,qwf4iXL6AtocQbgKsMt9yg,1276,-176.9,-5.88,1.56,1.0,40.72,-74.0,122.9,92.02,0.75
20263205,NWjw_JulQ3dW20T01CBUmA,1276,28.0,-1.41,0.96,0.76,40.72,-73.99,195.7,90.21,0.85
20409085,1_XjPZSm66lBOwG6ab8tIw,1276,-31.07,-3.45,1.3,0.55,40.75,-73.97,118.09,87.13,1.76
20409088,1_XjPZSm66lBOwG6ab8tIw,1276,-37.08,-3.62,1.16,0.62,40.75,-73.97,118.09,87.13,1.76
20655331,1fx63zj0z8ilRp3eIeSAGw,1276,11.63,-1.24,1.32,0.55,40.8,-73.93,207.66,88.82,1.62
21611875,rWzTwZerbaVFyxOdUhBuQg,1276,-64.34,1.03,1.29,0.69,40.8,-73.95,298.46,89.91,0.97
22134843,AbkrLy3NGI8Uom_D4iFORQ,1276,-59.28,-8.83,1.76,0.94,40.75,-73.97,116.65,87.27,1.01
22520695,Stvt26fum2EmpeC_dUUpxQ,1276,-135.38,6.49,0.65,0.75,40.8,-73.92,304.33,90.03,359.66
22735325,NTwl-5f9xt6ufsZTA3GiZA,1276,149.45,-2.96,0.61,0.41,40.79,-73.94,209.22,88.75,0.34
23039198,Y8z4q9ECTPXY-3_Ce6zV4Q,1276,-171.04,-8.49,1.79,1.08,40.72,-74.0,123.24,89.63,0.1
23045117,1KceNK1wWOerNs7S2fsRHQ,1276,95.5,-4.37,0.96,0.34,40.78,-73.96,209.8,88.63,0.55
23004170,EpV894wHPrC-rKD0rWhClA,1276,122.6,2.86,2.41,1.17,40.78,-73.96,209.23,89.97,358.9
23082404,spMuw5U666KcreDP_XHHGg,1276,138.31,3.07,1.24,0.76,40.78,-73.96,209.63,89.17,359.41
23821847,CVjChdXb0QZXDoWrOlpQ-Q,1276,167.6,0.83,1.34,0.55,40.75,-73.97,115.97,88.2,1.73
24076970,dDiSp47tgDLlZO2K-vag5Q,1276,91.86,3.55,3.73,1.46,40.78,-73.96,208.84,90.71,359.41
24076971,dDiSp47tgDLlZO2K-vag5Q,1276,93.82,-1.45,1.58,0.69,40.78,-73.96,208.84,90.71,359.41
24219582,ba5NXBwM4ttZt5dWB_eKLg,1276,167.2,-8.73,1.21,0.34,40.75,-74.0,298.87,85.3,357.98
24675635,P5rHxPj3nylYNuMju3Lj8g,1276,-118.88,-3.99,1.15,0.82,40.75,-74.01,297.33,89.62,2.85
25002271,cnpqKp0E4cAFPSTbVNmT7Q,1276,144.5,-3.58,2.16,0.85,40.79,-73.94,167.88,88.19,358.01
25076867,yxEmJzYSpgAGXE16JJn0kQ,1276,78.47,2.69,3.35,1.45,40.78,-73.96,209.48,90.48,358.99
25076868,yxEmJzYSpgAGXE16JJn0kQ,1276,76.73,-2.17,1.48,0.62,40.78,-73.96,209.48,90.48,358.99
25076869,yxEmJzYSpgAGXE16JJn0kQ,1276,80.12,-2.21,1.45,0.69,40.78,-73.96,209.48,90.48,358.99
25278828,RuOw3TlIOepdxq_mTiI-Kw,1276,48.89,4.03,1.17,0.62,40.78,-73.96,208.57,90.1,0.58
25441761,M5hWGCrX1QXKdAaoOXj2AA,1276,109.71,0.97,2.77,1.31,40.78,-73.96,209.7,89.61,359.68
25441766,M5hWGCrX1QXKdAaoOXj2AA,1276,114.91,5.16,2.07,0.96,40.78,-73.96,209.7,89.61,359.68
26810270,pGOB_2zKbiXlc32eGwEKsw,1276,-77.74,-6.66,1.34,0.54,40.66,-73.99,219.55,89.67,1.8
27656070,5VS6hjcOFT8UNHmWq097kg,1276,-152.98,6.66,0.81,0.54,40.7,-73.96,256.63,90.41,0.2
27844439,imB9prJ-z0cNydP1CFSNeA,1276,-97.21,0.07,1.49,0.69,40.69,-73.99,296.79,91.44,0.3
27786701,Xl_Ql9FdmHnt1gOoGLgB7g,1276,-169.03,3.48,0.66,0.48,40.6,-74.02,109.79,89.21,0.89
28176708,0Fti7fTMwXneUjvqY_AjqQ,1276,-104.18,12.95,0.74,0.52,40.66,-74.01,307.2,88.34,359.25
28208354,zQxzZxyjQIBuUYoyIUMIWQ,1276,39.63,-1.17,1.09,0.55,40.66,-73.95,175.44,90.58,358.53
28260573,he1TSxXRuAGZDp0Es0Vgag,1276,-48.96,-0.14,0.93,0.55,40.64,-73.95,323.44,90.66,0.52
28552421,k6uohP4543JJWFUr-EffYw,1276,38.68,5.16,1.27,1.09,40.68,-73.95,177.13,90.5,1.34
29214106,i57D37SMiVerTyHQJQDM8A,1276,-89.76,-0.45,1.46,0.66,40.64,-73.95,324.11,90.49,0.42
29271440,D08H7blIf4WVaqIxM50W9A,1276,48.1,4.13,1.1,0.69,40.68,-73.95,181.4,90.33,359.89
29536476,26i2K831N55RGQsFWbz30A,1276,-68.9,1.93,2.23,1.14,40.64,-73.99,308.31,90.86,359.2
29633165,95ld_EH2jg5-neLhFwIaTA,1276,97.68,-2.59,2.17,1.03,40.64,-73.95,143.61,89.79,1.16
29633171,95ld_EH2jg5-neLhFwIaTA,1276,111.31,-4.65,1.56,0.62,40.64,-73.95,143.61,89.79,1.16
29870412,2BoJiZSofyd9N1OMWnFm9A,1276,16.93,1.24,1.64,0.83,40.65,-74.02,220.91,90.52,1.66
29905958,fBxB5vq-QE8keftr4hpf5g,1276,-137.82,0.59,0.98,0.62,40.64,-73.99,308.4,90.29,359.73
30414596,oLln1NTQW32PxdnrAgI8vA,1276,91.18,3.04,1.18,0.62,40.67,-73.95,94.67,87.04,359.32
30554755,IgSpyj98eUrZV571Fhl0lw,1276,129.32,-0.79,1.52,0.76,40.66,-73.95,175.1,90.51,358.46
30971179,z_dBCt7u4Lr9nyQvoKmrWg,1276,92.36,6.9,0.91,0.34,40.62,-73.97,172.39,89.92,0.46
31062960,BTy567SphowpKoHVOLRp_A,1276,-26.24,-3.1,1.61,0.69,40.64,-73.95,186.06,89.34,1.24
31141826,1RItMOXMctRHlQ9ht-RmyA,1276,88.24,-2.17,2.11,0.9,40.66,-73.95,175.75,90.88,357.7
31646457,F0fPNpN_kkUHxaOnN29biQ,1276,126.89,2.24,1.1,0.53,40.62,-73.95,171.39,89.01,359.78
31650892,cSZ-bv68VQ8LiAOYKn8XoA,1276,56.2,7.82,1.0,0.54,40.68,-73.95,93.93,89.84,358.95
31726461,D8SxjSjATDvdGXAn7Q2Uzg,1276,-84.05,-3.03,1.3,0.55,40.64,-73.95,324.09,89.89,0.73
32058018,AbkhC3UmwFgpM8u1fUcwvA,1276,146.83,2.31,0.87,0.34,40.62,-73.98,351.68,89.62,1.17
32705502,gG0d3vo3DH9LfFoPCtzh-A,1276,-166.56,3.1,0.59,0.55,40.62,-74.02,36.67,89.36,1.86
33066327,bznkRZqmwOMgTY0GWVgd3A,1276,-133.62,-15.22,1.38,0.9,40.63,-73.93,353.14,89.5,359.81
33066331,bznkRZqmwOMgTY0GWVgd3A,1276,-133.59,-16.25,1.67,1.24,40.63,-73.93,353.14,89.5,359.81
33227801,fGQHAD26DedQwxo1ORrFxA,1276,-130.45,2.66,1.68,0.88,40.64,-73.99,308.8,90.66,358.27
33227827,fGQHAD26DedQwxo1ORrFxA,1276,-94.68,-3.86,1.92,0.69,40.64,-73.99,308.8,90.66,358.27
33201069,o3eILSYf6bsmVT-0z6ScDw,1276,104.42,-4.3,2.01,0.89,40.64,-73.95,142.37,88.76,359.89
33711798,7llXXfluOe0eAMzjQwnk0w,1276,62.01,-3.89,1.26,0.62,40.71,-73.94,82.47,90.2,0.01
33679684,K_3yjtvjBGoYt9HtTOtrkw,1276,-71.08,-3.75,1.1,0.48,40.64,-73.95,334.66,90.27,4.15
34043118,LcTWHCf8YUEm4jD4FJRPlQ,1276,-140.24,-0.59,0.88,0.48,40.64,-73.95,323.26,91.07,358.77
34212915,10GM6457KvEPP9BK7m9aeA,1276,60.7,-1.28,1.36,0.48,40.63,-74.0,128.66,90.12,0.15
34212918,10GM6457KvEPP9BK7m9aeA,1276,85.39,-18.32,1.16,2.42,40.63,-74.0,128.66,90.12,0.15
34267788,xSzyoi4u0Hdr0dHnR5JBoA,1276,-43.14,20.53,3.58,2.3,40.64,-73.95,0.0,90.0,0.0
34506084,VpH8Tx2TyYGaNQHOWhyfYQ,1276,106.53,-0.52,1.33,0.62,40.68,-73.95,94.36,89.89,359.91
34506129,VpH8Tx2TyYGaNQHOWhyfYQ,1276,122.87,-0.48,1.07,0.55,40.68,-73.95,94.36,89.89,359.91
34573023,pMkZss1Gg7P4BtE0hZW9jw,1276,-58.96,0.83,0.97,0.41,40.64,-73.95,322.93,89.77,1.26
34650002,0YMFLDykQ3nVkGLzAmUU3Q,1276,132.61,2.31,1.7,1.03,40.68,-73.95,185.04,89.39,358.69
34732012,WH2vTQ4EJCzbHtJmYwAmOw,1276,90.38,4.75,1.59,0.56,40.62,-73.95,171.48,89.3,0.99
34738172,2G24XJHWt8ly-29ljkTUbA,1276,67.91,-0.28,1.52,0.69,40.68,-73.95,182.77,88.56,357.02
34747862,5AHqkt_-86A03R4-IHxD9g,1276,66.4,-0.69,1.14,0.55,40.68,-73.95,94.3,89.43,359.49
34747883,5AHqkt_-86A03R4-IHxD9g,1276,52.0,-0.45,0.82,0.48,40.68,-73.95,94.3,89.43,359.49
34772928,zHxN6BWfXj0a5768S6jfpA,1276,125.71,2.48,1.05,0.41,40.62,-73.95,171.42,88.79,0.22
