id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99137756,G3SqFb9_hMC6cN-GXcTKuA,796,-69.53,1.21,1.33,0.76,40.82,-73.9,195.37,88.37,1.08
99233034,X6yji2TvzxhKkTICyrkilg,796,-32.77,11.3,1.0,0.8,40.89,-73.91,96.83,87.25,359.96
99412392,leiIL832mBLKk_thCVZlZQ,796,-77.74,-1.17,1.38,0.55,40.87,-73.89,230.57,92.04,359.93
99504243,8ZgQy_cffY4RKZqVjnbzoQ,796,-61.28,16.4,2.25,1.08,40.89,-73.91,96.57,87.3,0.62
99548455,MF4JK_yjJoFKYI5y0kTAIQ,796,115.5,5.37,2.0,1.09,40.82,-73.9,108.56,91.9,0.66
99578363,4LGHaiMxeiZFIYa31tQUPg,796,79.07,4.51,2.38,1.3,40.82,-73.9,106.4,92.09,0.96
99859062,Lr2uI2K-QioADlqP-vJdSA,796,-145.8,-5.33,0.93,0.62,40.83,-73.9,277.53,89.17,0.28
99830516,InLhgsfk0F3WRQY4jtYVsQ,796,-93.31,4.06,0.96,0.69,40.84,-73.89,302.56,90.51,0.25
99901789,94i6yjEmAdwcB6KYw0XOoQ,796,-156.43,-0.83,1.03,0.55,40.82,-73.91,205.13,89.55,1.77
100055655,mXIAZPSeF7-N8rO2-Orxlw,796,79.23,-0.41,2.31,1.38,40.82,-73.9,108.19,90.85,359.74
100199031,QLR6mhn356VyrC4kvuo7vg,796,83.84,5.09,1.59,0.82,40.82,-73.9,60.11,91.69,1.49
100097291,oKvOti4lPzgU2NOI0wep7Q,796,115.74,4.89,0.83,0.55,40.81,-73.91,50.6,88.77,1.78
100295304,UYk1ysrNa3U-BvSoGluJ8Q,796,36.3,9.64,1.17,0.54,40.89,-73.91,255.26,89.97,359.96
100702184,HmXbgJl2HFOGjKECSY7eNg,796,49.2,2.96,1.37,0.96,40.82,-73.9,106.19,92.58,0.91
100635151,pH1jz4XYQc0A6HgAouhWzg,796,115.74,-3.07,1.51,0.76,40.81,-73.91,114.69,87.43,0.63
100710509,gQ6WQYX4KcTdzHepEmDWsA,796,127.11,-2.07,1.23,0.55,40.82,-73.9,138.78,88.78,357.95
100762133,x9pEzdiS2hK2Hs6f8kndaA,796,-197.85,-2.0,0.94,0.41,40.82,-73.9,116.55,87.59,359.11
100831558,ByLFye0KPmflEm416nghFg,796,135.48,2.34,1.52,0.83,40.82,-73.92,22.18,89.03,0.34
101068339,GA86guH49SLr-R4nyLU1FA,796,41.93,1.0,1.1,0.76,40.82,-73.9,39.82,88.58,2.89
101623500,WIsqJbPizmMeDlgRNJl3KA,796,114.05,13.18,1.31,1.11,40.89,-73.91,220.0,90.53,358.69
101649353,ZL2Y1prIrVNgsmklxSu_ag,796,47.48,1.83,1.38,0.62,40.82,-73.92,21.87,88.12,359.1
101649367,ZL2Y1prIrVNgsmklxSu_ag,796,66.34,-1.45,1.02,0.69,40.82,-73.92,21.87,88.12,359.1
101764054,ELZQv__fTEjaugIJgiz9ow,796,101.99,-3.55,2.0,1.44,40.82,-73.9,107.61,91.5,0.13
101780446,skcIZJr2zQJkJSu-8Ygo-A,796,-66.47,2.31,1.66,0.76,40.82,-73.9,280.25,87.74,2.24
101739003,TdMWX3yYiwDnPRe88nFkYw,796,-79.23,8.9,1.07,0.4,40.82,-73.9,287.01,88.19,359.19
102200059,8NBlM3H9ZaPtuthrCZ3CSA,796,-155.6,6.05,2.96,1.36,40.86,-73.9,117.94,89.5,359.69
102241504,rgnz7e3yjc4VK4qxDyxCxQ,796,114.05,3.99,2.14,1.24,40.82,-73.9,106.41,91.63,0.6
102442737,QT05VfujMEzChfpvrcnwAA,796,87.73,5.64,1.82,0.96,40.82,-73.92,25.49,89.78,0.32
102611121,53rZrowBXDLTuOHIujAhNg,796,77.17,5.77,2.43,1.29,40.82,-73.9,107.86,91.16,0.25
102685165,Lpg9GJea1Zl2KCk3Gy6-1Q,796,-131.83,-4.24,0.83,0.62,40.83,-73.9,264.37,90.77,0.93
102964811,IUEGnOR5aWBU8G4ZtgyduQ,796,-98.83,-2.59,1.04,0.48,40.82,-73.9,217.66,90.98,1.1
103177817,-QJFlkMlMISk1eaRTz3YSw,796,95.91,3.31,1.5,0.69,40.82,-73.9,60.03,90.77,0.14
103318898,dZVpGyP6yybpTnim2msgdw,796,-96.29,1.69,1.21,0.62,40.85,-73.86,270.29,91.04,359.75
103325324,KxBHgmrqZXojCiMW0iM8QA,796,26.96,5.37,2.06,1.23,40.83,-73.92,108.13,86.36,1.2
103356856,EBv5Y_in5ihNKTvw8_I7Mw,796,70.95,5.74,1.92,0.89,40.82,-73.92,36.17,89.52,0.27
103916852,cZ2B2NXx732r-vAOTGRaKA,796,72.11,7.1,1.1,0.61,40.89,-73.91,229.61,88.98,357.36
104085009,yd7IDxRg_x2PoJ1ZYeRY2A,796,104.85,0.1,0.75,0.34,40.82,-73.9,59.85,90.33,0.77
104335393,9VZxx5pefvFC-254GGa0pA,796,-93.9,19.43,2.79,1.47,40.89,-73.91,94.51,88.03,0.31
104342416,FU1bGcHOdE7mYm695AWtWw,796,-131.81,2.45,0.74,0.48,40.85,-73.86,269.49,91.04,0.63
104293840,okSkLNaJtIPBKCXZGyRjNA,796,36.14,3.1,0.72,0.55,40.82,-73.89,318.39,91.72,1.59
104325492,WHM5EdewZduRGrfO-Q5Rig,796,128.94,9.2,0.89,0.61,40.89,-73.91,204.43,88.77,1.3
104636775,Be-Bf2DHXWFZ3f4aWiZrJA,796,118.31,-3.65,1.16,0.55,40.84,-73.89,38.22,91.29,358.74
104756584,XlNimySeiheq39YYut8UTA,796,133.21,4.65,1.45,1.03,40.82,-73.9,107.75,91.15,1.29
104941565,K4L2sPdyWzwfWo0A2oZAvA,796,-98.54,-4.85,0.97,0.62,40.74,-73.85,341.52,89.58,358.33
104925560,P7HQTRwPj_qmhqlVE1HpwQ,796,-45.86,2.76,2.28,1.79,40.85,-73.92,78.02,87.92,1.2
105021356,IGQQgKHvR3IxEWGMmsW8Dw,796,-127.76,2.72,1.02,0.76,40.82,-73.9,195.93,88.37,358.75
105466874,upXgfjC6S23bfHmh6aU5vA,796,64.83,6.76,2.01,1.29,40.82,-73.9,108.05,91.42,1.37
105738277,2JJRzagPQnJ8ElVY-W5Qng,796,-36.04,3.86,2.15,1.24,40.81,-73.92,207.95,89.89,0.78
105813247,4V299kiTZVEpEDA71M0vRA,796,50.23,2.24,1.92,1.17,40.82,-73.92,110.66,89.48,358.18
106089031,PAv795TrKYWSKZYlzfvl0g,796,49.54,-5.95,0.96,0.61,40.83,-73.9,78.62,89.24,0.81
106244422,E46uOs1utIOm2dGz6HumbQ,796,-110.92,0.14,0.9,0.55,40.85,-73.9,31.04,88.74,2.19
106248647,mI9AQsRrgx_-1n-EDupGxw,796,81.01,4.85,1.89,1.16,40.82,-73.89,325.35,91.07,1.14
106368902,1pdXq2X46cq9w2BeQTlLzQ,796,10.14,-3.34,0.87,0.48,40.84,-73.89,196.41,91.33,358.57
106730134,XIOWsdfcOmpQUMcXESd1VQ,796,120.08,0.72,1.56,0.9,40.82,-73.92,22.28,89.45,2.0
106803465,kooQk9QlnQpOcBKgpkZS5Q,796,84.32,-1.9,1.52,0.62,40.82,-73.9,152.26,89.86,357.66
106803466,kooQk9QlnQpOcBKgpkZS5Q,796,87.51,-4.89,1.04,0.68,40.82,-73.9,152.26,89.86,357.66
106876845,7j5igIVUVJ4VDett1_5N2g,796,45.44,-16.72,0.89,0.82,40.82,-73.92,11.12,89.52,0.87
106981813,H9UAyumrVQqx4PUaEzGP2A,796,39.35,13.44,1.58,0.85,40.89,-73.91,268.12,90.82,0.23
107014415,RKZjZLEUKNSCzuXWbrBWdA,796,68.03,-1.14,1.07,0.9,40.84,-73.89,201.79,91.09,1.28
107328581,2OQDN_Yl7L9YI8e2vZu8WQ,796,-136.4,0.83,0.66,0.41,40.82,-73.9,239.92,87.57,0.08
107554812,lnolow8vP_42JzSX7W2s7w,796,101.7,4.48,1.72,0.96,40.82,-73.89,318.28,91.82,1.13
107757540,Jvbt8HqGCDOzoeimdZglCA,796,34.93,10.74,1.45,0.73,40.89,-73.91,264.05,90.21,359.22
108038334,-sx82YtFhmh4fJ9WYd3FXA,796,87.39,-4.58,2.13,1.44,40.82,-73.9,106.13,91.45,359.39
107985711,FzDXch0de5BqNPmjpkxMiA,796,134.9,3.0,1.17,0.76,40.82,-73.89,319.64,91.37,1.32
108077684,0TeH0J7qvZo3njCj6o6Emg,796,60.48,1.1,1.41,0.83,40.82,-73.92,23.38,88.24,2.02
107998379,LZWH2j1XxKedWKJcidoEGg,796,93.89,0.93,1.17,0.76,40.82,-73.9,42.3,87.86,0.8
108153856,wBi0UekkbqbfBGMujg61tA,796,78.57,5.78,2.33,1.23,40.82,-73.9,107.32,91.89,0.35
108351901,QrHMs1lDK93IcL8BZmJVEA,796,153.79,4.13,1.92,1.37,40.81,-73.92,29.38,88.78,359.89
108316448,y1bupZUAEhGabHNbHCCYMg,796,82.53,3.34,2.19,1.17,40.82,-73.92,22.83,89.4,359.96
108316484,y1bupZUAEhGabHNbHCCYMg,796,115.6,-1.1,1.38,0.83,40.82,-73.92,22.83,89.4,359.96
108645577,e5vicMUQMMHLB-LW0CH2DA,796,93.89,0.72,2.13,1.03,40.82,-73.9,40.43,89.21,2.76
108777541,v2ZwFYcgYv9n6DfUfIFtCQ,796,114.74,4.06,2.14,1.1,40.82,-73.9,106.54,91.67,1.03
109594501,K6VtsGt5OX6y7midaVbkGw,796,48.72,2.9,0.96,0.55,40.82,-73.9,60.14,91.52,0.82
109848541,qZ1LzFBqMe7FiPDrJuIChQ,796,131.93,1.52,0.98,0.55,40.82,-73.9,59.98,90.61,359.64
110152092,gWE3UihhosQ_X-7FB7jmyw,796,140.47,0.41,0.89,0.55,40.82,-73.92,21.18,88.6,0.49
110278000,jn9crl6ljpnxiAzwZ2hg7g,796,111.16,7.78,1.26,0.61,40.54,-74.18,33.34,91.62,2.12
110654352,mcC5eEQCEcLGRCmbnu-8VQ,796,69.84,1.41,2.34,1.31,40.63,-74.11,97.03,90.35,1.24
110795640,Ec91VpdfCWuKQZWyn23ctQ,796,58.64,2.14,2.41,1.24,40.63,-74.11,88.66,89.63,1.48
110899909,LFog0o4RamzWwJKMjkbxMQ,796,64.34,-2.69,2.03,1.24,40.63,-74.11,90.71,90.31,359.81
111301985,jJEcBZXp1unjGY_12Qsz8g,796,-99.71,0.24,1.12,0.9,40.63,-74.11,168.83,95.14,359.41
111859027,bbzAAEP54zNwHbQ-utMrfA,796,-27.55,3.45,1.38,0.82,40.81,-73.92,207.99,89.96,0.61
112336639,aM7_fv4yRUJLbetH_b5buQ,796,30.59,-9.7,1.08,0.67,40.54,-74.18,34.19,90.41,359.91
112865444,c3mazHDbN_KEKu_DeM97JQ,796,75.08,-15.13,1.56,0.84,40.54,-74.2,68.38,90.4,0.61
113574772,EQtIo-cRs3dUfRTSszKLWA,796,-109.09,-1.55,1.58,0.9,40.63,-74.11,270.88,89.55,2.16
113935154,jP-0D8d3e1Gd8MM-RJiGPg,796,33.0,-6.39,1.12,0.55,40.54,-74.18,33.62,89.94,359.5
114091444,wK8Sun5cY2tW58HeXRHkyQ,796,46.31,-12.95,0.97,0.66,40.54,-74.2,68.22,89.87,0.93
114091446,wK8Sun5cY2tW58HeXRHkyQ,796,46.31,-13.83,0.96,0.59,40.54,-74.2,68.22,89.87,0.93
114419209,TpmBDGgvs_OVyp9CycbJQQ,796,126.66,-1.1,1.49,0.97,40.59,-74.07,156.45,89.9,1.16
114909562,lqYK9ghNcHdRlWveLgKnwA,796,23.3,-8.66,1.61,1.15,40.54,-74.18,33.09,90.73,2.01
114998734,EfGpPj4zpR7gKUkk1Re6wQ,796,37.88,-7.85,1.6,1.15,40.54,-74.18,33.39,90.01,1.32
115734796,qUAJpB8xQK7Y852uO6DUWA,796,32.2,-10.1,1.07,0.67,40.54,-74.18,32.93,90.9,359.74
115966759,FWSoZZubkwxg5pea-wOagg,796,27.22,-5.95,1.3,0.75,40.54,-74.18,33.42,90.69,0.87
115993063,Qc7Y0qCMaw6J3yMnjPZiNQ,796,127.18,2.76,1.1,0.55,40.82,-73.9,59.21,90.76,0.37
116663106,kNmef_38gUEmQSdaJ43UXg,796,-68.09,2.21,1.07,0.69,40.82,-73.89,141.56,87.17,0.1
116673930,sX2K3b4cfIcx9ZiatWCYlQ,796,-83.92,15.48,1.16,0.38,40.84,-73.89,305.25,89.03,0.92
116605648,0430sNQGsHRVq_t194Ftjg,796,-133.72,19.77,2.38,1.57,40.89,-73.91,4.14,89.88,359.24
116605652,0430sNQGsHRVq_t194Ftjg,796,-133.69,21.07,1.8,1.2,40.89,-73.91,4.14,89.88,359.24
326907,ich9IDrJNjy2BNFz6PnAXA,796,-120.42,-2.17,1.29,0.62,40.77,-73.99,208.68,88.83,0.33
1282356,2xopYRSXBP5KyYCUJy4p4w,796,-70.91,1.41,1.42,0.62,40.79,-73.95,28.21,88.66,2.59
2184134,bIlvWNuU0WFgHALm-ZuAPg,796,-69.88,1.03,1.72,0.55,40.83,-73.94,208.21,90.03,0.92
2781105,HWYk7RPp-9L7VvZ8w-0aag,796,-82.29,1.48,1.42,0.9,40.77,-73.99,208.95,88.05,359.76
3163441,ZRCzefrluC9A_Sn9_W9VVw,796,-68.57,-0.45,1.32,0.76,40.77,-73.99,209.75,88.36,359.89
3564609,ySzQy3zBWu0Au2iAIz8RrA,796,-61.9,-2.59,1.02,0.62,40.77,-73.99,205.5,89.41,2.61
3553801,kQeLWKmcW9HYSRD0cOzmQg,796,-61.93,-1.93,0.82,0.69,40.77,-73.99,209.47,88.59,2.59
3604709,Xzpzk6oCENrZmf5gZ0S5QA,796,-130.22,3.65,0.89,0.69,40.85,-73.94,289.77,93.2,0.12
3817842,PJ9IIPcqBdjzcansOIlagw,796,123.84,12.0,1.13,0.73,40.76,-73.97,208.07,88.68,359.12
3923698,LvGA-FfiJRHqLGK-lC9i1w,796,110.92,14.38,1.26,0.65,40.76,-73.97,208.53,89.67,359.76
3923704,LvGA-FfiJRHqLGK-lC9i1w,796,110.91,13.48,1.24,0.65,40.76,-73.97,208.53,89.67,359.76
4032669,PSeZLtc_OTXXvRQ1ggj21g,796,-77.15,-2.45,1.11,0.62,40.77,-73.99,205.74,89.45,2.22
5632525,1ez6hxvVbnw8s64x2lMTeA,796,43.09,10.24,0.73,0.53,40.76,-73.97,207.02,88.43,358.97
6186933,vuXc2XXpFugR4MZ3LRUbtw,796,-105.29,-1.86,1.22,0.69,40.77,-73.99,208.45,89.47,1.77
7154591,OGQRy0ezTD5lbIfk59qEyA,796,58.93,18.54,1.43,0.93,40.76,-73.97,207.41,89.2,1.2
7154613,OGQRy0ezTD5lbIfk59qEyA,796,53.59,-0.48,0.74,0.41,40.76,-73.97,207.41,89.2,1.2
7470052,M7qJZl_JqbGUOSaSJTVGZQ,796,-71.55,6.22,2.44,2.0,40.84,-73.94,123.98,87.54,358.44
7477662,EAd4ICYSREfdql46uDKG0w,796,115.36,-1.21,1.17,0.62,40.76,-73.97,206.66,90.53,0.13
7762554,r04JNsmT9GOA6GoRpKrGfw,796,-12.39,13.11,1.34,0.85,40.76,-73.96,118.86,87.83,359.72
8678685,QWagBEAlBblKz0Sub6A-DA,796,-105.23,-1.72,1.36,0.69,40.77,-73.99,209.22,90.4,0.37
8979825,t4D9Z9Hteab3jHdtPY71zA,796,158.5,3.45,0.76,0.41,40.77,-73.99,302.25,90.0,0.0
8992918,8wQReKsaa5FQnSOmDyFJ_Q,796,-177.54,3.2,0.73,0.48,40.77,-73.99,313.65,90.0,0.0
9102137,J783WDLH12UIoaAiTYaaCA,796,-128.2,-0.31,1.22,0.76,40.77,-73.99,209.34,88.4,0.68
9112820,tY4IElGWFShG0D7x4wTGjA,796,-47.06,-2.07,2.12,1.38,40.78,-73.96,208.98,88.6,359.28
9830679,fB0K3YHa8D45xN-6z2W5PA,796,30.36,4.54,1.16,0.69,40.85,-73.94,109.34,86.24,0.32
9992353,i7bMRN1fW5p2WZzhk3OuRA,796,84.29,16.66,1.86,1.06,40.76,-73.97,208.46,89.9,0.71
11792083,d92e6F63wE3aeQr7dkcpiw,796,-75.94,-2.31,1.04,0.62,40.77,-73.99,210.57,88.67,2.36
11949136,nNYHH3UqNW6NIN_Dkt4Whg,796,50.16,-3.9,2.3,1.58,40.84,-73.94,304.51,85.87,0.23
12103363,x81FR7qxRGgY8ldawQDsGw,796,68.54,-4.3,0.66,0.34,40.76,-73.97,207.74,88.62,358.9
12048090,e0WLyzf2SHD4jmeqdJwCyg,796,26.12,-4.41,0.74,0.55,40.79,-73.96,171.02,90.38,0.16
13386220,56NcEPlPKFZ8EUwlzgHAnA,796,63.66,-1.55,1.18,0.62,40.76,-73.97,209.22,90.18,0.69
13386238,56NcEPlPKFZ8EUwlzgHAnA,796,72.04,18.91,1.78,0.93,40.76,-73.97,209.22,90.18,0.69
13386258,56NcEPlPKFZ8EUwlzgHAnA,796,72.05,19.77,1.75,0.79,40.76,-73.97,209.22,90.18,0.69
13341098,QCgYWic9o2ChmV1CZV0Pxg,796,50.53,-0.83,1.07,0.55,40.82,-73.94,119.45,91.06,0.1
13277762,vOkGdWdAn6QJ_-Y7nLFK-g,796,-112.47,-2.31,1.03,0.62,40.77,-73.99,205.96,89.68,2.8
13448589,IP6L2ZzK6vohuMILDFLrJA,796,152.63,6.15,1.63,1.02,40.85,-73.94,19.77,87.52,359.82
13533954,QHmKNlrnE2CcYz7nEsIziA,796,143.76,-5.33,1.08,0.89,40.79,-73.95,207.06,91.44,0.62
14931749,W9NVHP9KM-7BA2TTIBwooA,796,-114.74,-2.79,1.17,0.62,40.77,-73.99,206.62,89.29,2.82
15341947,ezu1Uxa6S863_KlYSzbppw,796,110.5,4.48,1.76,0.82,40.85,-73.94,196.78,91.48,0.97
15622270,O5oZo6VOtH4h3Bbrv36z-A,796,65.23,13.31,1.21,0.72,40.76,-73.97,212.27,90.17,359.61
15622392,O5oZo6VOtH4h3Bbrv36z-A,796,59.61,-2.24,0.71,0.34,40.76,-73.97,212.27,90.17,359.61
15622444,O5oZo6VOtH4h3Bbrv36z-A,796,65.22,12.53,1.24,0.59,40.76,-73.97,212.27,90.17,359.61
15905259,0Hv4ThYgmCsZDRifYh1l4A,796,-111.57,5.19,3.1,1.44,40.8,-73.94,29.73,89.26,1.13
16052529,Zw-4GPzFs914jdFRcGJb1g,796,162.32,-13.67,0.96,0.39,40.71,-74.0,244.13,89.59,357.64
16026796,QErStRoCKQfTe7iGrZF8_w,796,99.7,-3.48,1.47,0.62,40.76,-73.97,209.53,88.63,2.14
16050756,48ybpT2lg6hq2XlKTASqGA,796,-16.76,13.05,1.43,0.72,40.76,-73.96,122.46,88.01,0.0
16612932,2sVXFnA4uCAv63I5taCQaw,796,-135.92,3.51,1.49,0.69,40.73,-73.99,7.8,90.0,0.0
16811982,A0VXZmmuYLKJxj2DmwMgow,796,-82.73,-2.93,1.22,0.76,40.77,-73.99,207.15,90.27,2.76
16824595,hLreVtY2629mKjAnCOf7fQ,796,89.97,12.89,1.17,0.39,40.67,-73.86,259.52,89.76,0.83
16979393,IQt4wGGpA3ZoC4gggLpzQQ,796,88.0,4.61,1.27,0.96,40.85,-73.94,257.12,89.82,0.77
17106992,bNrZlyrN6wR31OqJAmfzJw,796,91.83,5.54,1.72,0.89,40.81,-73.95,29.18,89.63,1.68
17772611,a357PK1IOEc1xfG2xs2Iaw,796,103.0,-14.71,3.09,1.42,40.73,-74.0,122.2,91.11,359.61
17681492,D5F_al0ns9fKWV_-M2Ma3w,796,158.33,-13.34,0.97,0.39,40.74,-73.97,169.76,91.73,356.76
17749951,QfXnzFbBFGaJcD5ySqVVhg,796,78.27,-3.07,1.6,0.76,40.76,-73.97,209.23,88.11,2.26
18127449,MM_p_BgwSNoORJy2p_55bQ,796,-118.69,-1.79,1.41,0.84,40.77,-73.99,210.62,88.02,0.36
18137771,euV1d3FjhmzHMMovmDC7tA,796,-106.9,-2.9,1.16,0.69,40.77,-73.99,210.11,88.7,2.87
18184272,rsU5IY7V9iDkMhUba7USLg,796,-138.41,0.38,1.05,0.76,40.77,-73.99,209.39,89.49,358.34
18726083,8pviAmhRgfMeLBvazrf45w,796,48.58,-0.17,0.96,0.48,40.76,-73.97,204.0,89.6,2.31
18695960,cbb7upqmORisF2NJpW0KzA,796,37.42,1.72,1.02,0.55,40.85,-73.94,197.51,90.9,359.11
19886867,QyIWYjCV-fOFMJL2SIHT9A,796,80.36,-2.9,1.21,0.55,40.76,-73.97,207.42,88.63,2.18
21103843,f0MvQ3PWDxZQBY1n9iKsVQ,796,1.07,-8.66,0.9,0.47,40.77,-73.95,119.55,89.18,3.38
23758424,F_TXX__dCA94gDpt6bgKvw,796,-97.21,1.21,1.93,1.17,40.77,-73.99,209.2,90.05,357.75
24060865,dj6VbEcjqKc0xOhDRuH4wQ,796,-120.74,0.03,1.17,0.76,40.77,-73.99,208.36,87.74,0.06
24641151,hKafR73xBLxqJDGQkgd5zA,796,44.48,11.47,1.13,0.88,40.76,-73.97,208.58,88.85,359.37
24641157,hKafR73xBLxqJDGQkgd5zA,796,44.52,10.67,0.97,0.6,40.76,-73.97,208.58,88.85,359.37
24627333,tC67beq0BVY52TnTt5z_OA,796,119.47,-1.1,0.88,0.41,40.76,-73.97,207.9,89.86,0.46
25442432,NNS8YJinVz8RkiB0iE_3Gw,796,45.59,-16.47,1.19,1.08,40.65,-74.01,37.75,89.22,358.66
25799705,wEOI0Yolm33FHwkR6K6mOA,796,142.24,-0.03,0.71,0.48,40.7,-73.96,139.6,90.19,359.52
26095246,9JWR0gL42ICTHPaLuGlyww,796,46.45,3.24,1.24,0.83,40.65,-74.01,38.09,88.64,358.42
26119832,hre1NlD4GxZfJRZCOT8lOQ,796,115.98,3.14,1.03,0.48,40.7,-73.93,61.96,90.32,358.7
26458417,-8yajSOnd8tgUhf-zByi1Q,796,45.53,-15.64,1.07,1.09,40.65,-74.01,37.65,88.96,359.32
26674009,yQY-6zi--O0EAkHrno8L_Q,796,134.17,-16.82,1.19,1.01,40.65,-74.01,38.8,89.07,359.21
26674096,yQY-6zi--O0EAkHrno8L_Q,796,134.21,-15.67,1.31,1.02,40.65,-74.01,38.8,89.07,359.21
27056946,xLWQ30qsa8HCFWIAfBbg9g,796,111.53,3.82,1.1,0.48,40.7,-73.93,62.22,90.66,359.85
27297057,M7NYHLIdJZbjYWd5TJrnwg,796,83.97,-8.73,1.08,0.61,40.74,-73.96,172.81,90.48,359.14
27405047,042wQ1lw55Kl2A-XDZEpzg,796,-127.32,5.95,1.22,0.61,40.69,-73.93,261.59,90.83,357.99
27544911,gAl8OQ1DFd9shdV498HdQw,796,113.02,1.62,1.86,0.76,40.69,-73.94,81.4,91.06,359.62
30210395,L_yX-WB2DIAW1Y_41wiqbA,796,121.36,17.63,1.41,0.75,40.67,-73.86,167.12,90.99,1.31
28168910,gGTLQouCbtYHUGsBvCp60w,796,46.59,12.82,1.38,0.79,40.67,-73.86,259.47,90.84,0.4
30219796,5cYysbdmojnYXFC8oOrNag,796,60.03,6.18,0.64,0.55,40.67,-73.86,258.72,90.6,2.08
28307306,8i46bPfM94YxQGlKEoSY-A,796,-95.55,-6.82,2.99,1.56,40.66,-73.88,332.56,90.91,356.54
28668755,ibGQdcIfuxQ0-2UlmhjT2Q,796,-104.14,3.48,0.81,0.62,40.63,-73.98,351.49,89.19,1.43
28743918,yEO-up30EtebSvm0Iw4E5Q,796,-88.55,-1.9,0.97,0.48,40.68,-73.9,58.92,91.27,0.5
28744148,yEO-up30EtebSvm0Iw4E5Q,796,140.4,-0.97,1.3,0.69,40.68,-73.9,58.92,91.27,0.5
28879603,KVxvN7t5F5ZhJWy_7ELLYQ,796,-118.41,2.48,0.95,0.55,40.62,-74.04,206.87,90.64,358.86
28976841,LhX-rQbge46Xt4LFkWCV9w,796,106.15,8.46,0.83,0.34,40.67,-73.86,258.91,89.15,1.14
28983243,_ecZO1MeeIaybTdZ5jhh7g,796,114.33,-4.3,1.17,0.62,40.67,-73.97,117.54,91.62,0.43
28986104,1sSz2BSlPOaPTK7ILxpNvw,796,70.09,-11.8,1.55,3.23,40.7,-73.96,170.95,91.86,359.83
29031770,4hBIP5MWXsWgbaY77t7sqQ,796,112.78,1.28,1.66,0.9,40.67,-73.95,94.37,87.8,359.43
29090735,xYH9Ik9OD_D5gEz_NqDI5Q,796,-1.25,4.03,1.8,1.58,40.65,-73.89,208.39,89.39,1.05
29316085,6BeL9KQDZpbkzXXYcTrQgg,796,73.75,-5.09,1.23,0.55,40.71,-73.94,82.61,89.96,1.22
29619536,SEsUXyid-HSZwYM_6GF68g,796,-74.87,-3.1,0.84,0.55,40.68,-73.9,99.32,88.86,1.58
29620334,SEsUXyid-HSZwYM_6GF68g,796,28.75,-0.21,0.95,0.55,40.68,-73.9,99.32,88.86,1.58
29714201,zpoVh5DkFvE3F-2kNbR7gg,796,39.16,2.17,1.33,0.62,40.65,-73.89,319.03,88.78,359.16
29574911,632nQTn__GSAd-f_kF1R6w,796,-113.15,-7.0,0.48,0.41,40.63,-73.98,306.85,89.62,0.89
29801780,VVGS4T_3A-uGVt9RYrdzzQ,796,-79.93,-2.38,1.0,0.62,40.66,-73.92,347.35,88.97,0.04
29848083,ON7lDE-LD7rKt6mRQuXs5w,796,89.41,10.41,1.07,0.47,40.67,-73.86,258.67,89.64,2.18
30238808,6F8VPl6HwI3syqK4jp_guA,796,59.44,8.54,5.04,4.06,40.73,-73.95,335.8,93.39,359.75
30256444,fOHn27zoXjiYQM_r5z-YUQ,796,81.62,-13.93,3.27,1.91,40.66,-73.93,84.79,89.94,0.38
30408062,xaEMp3Gwm21bZOog3K_wmQ,796,58.9,-0.59,1.37,0.62,40.66,-73.89,151.02,89.48,359.85
30665636,O4Vqx_iTxKd0A_ZCUTqx8w,796,-83.3,3.96,1.38,0.7,40.66,-73.88,329.53,90.51,0.29
30924989,uqmdALXABfcyTdX8QEZaRg,796,110.07,-2.41,1.03,0.55,40.68,-73.9,84.63,89.98,359.69
31155636,0CbSpu3UIUxOtlvg93uqIA,796,-74.97,4.75,0.9,0.69,40.63,-73.98,352.05,89.89,0.39
31650865,gpDfGbLDEL84RhxKoXYB1Q,796,-40.52,2.52,1.65,1.03,40.65,-73.89,237.58,89.33,0.36
31887067,VPc7DUSHNj1r2hGutEV3Vw,796,71.98,21.82,1.65,0.77,40.67,-73.86,169.31,88.19,2.04
31895170,EPKPMncXqRBpJgTf_S5GiA,796,79.89,-0.03,1.38,0.62,40.58,-73.94,349.52,90.63,359.2
31861808,7lh52A0_FBkKizYm3tOccg,796,-138.13,-1.52,0.61,0.41,40.68,-73.9,79.45,90.64,0.37
31926182,0tAX42jeqhHIwpvvvXLaFQ,796,85.25,0.1,1.1,0.48,40.64,-73.99,129.85,89.43,359.82
32172208,pMBrpePeyj6JDagBLU-eJw,796,115.4,0.83,1.51,0.83,40.67,-73.95,91.85,88.13,358.69
32307386,R7jF8wZ13q8qn9luVVgSVA,796,104.77,3.2,1.42,0.62,40.66,-73.93,85.45,89.8,0.39
32420976,cYjxbmqLdjl_LQ_MI_DsWA,796,-96.96,-1.79,0.9,0.41,40.68,-73.9,63.6,90.13,0.23
32321288,bHF40LoTZYnHrY5k6fgE_g,796,78.14,1.03,1.73,0.83,40.67,-73.95,184.13,91.82,0.66
32421139,cYjxbmqLdjl_LQ_MI_DsWA,796,137.07,-1.9,1.24,0.62,40.68,-73.9,63.6,90.13,0.23
32480001,Nd1yJIX7L9DJNl_kXGyedg,796,-80.58,-11.87,1.57,0.86,40.6,-73.98,352.12,90.85,358.86
