id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66332790,VZhaYFEX8o_hd0rqXFX_tg,379,139.34,-21.52,1.23,0.66,40.73,-73.76,340.84,88.26,1.34
66176637,vr_7N8YwdHLM1e7QmIZmlg,379,-176.66,-9.47,6.83,1.81,40.75,-73.95,283.97,90.0,0.45
66508747,AkbHpTn1RjICvjT6_pIi4Q,379,-173.3,-2.65,0.75,0.48,40.7,-73.96,49.11,90.48,359.98
66669625,nSVTR2hv4vb55fTX5KbOdg,379,95.74,2.55,1.43,0.83,40.67,-73.88,348.58,91.11,359.85
66731302,QrrrEZlp3MEGDoRiquGomQ,379,-46.38,-0.69,1.1,0.55,40.69,-73.97,349.85,89.39,0.18
66835555,V9K7J27jM2LFClmdzD-BiQ,379,149.75,3.2,0.54,0.62,40.67,-73.91,348.38,89.95,359.63
66852536,dLwBfQTMAQnW1aBnw2FfOQ,379,11.2,2.48,0.73,0.96,40.74,-73.8,69.06,87.78,357.52
67046731,REX_h60wkwH08gD0cMi2sg,379,133.75,8.26,1.2,0.88,40.67,-73.91,2.19,92.95,359.4
67174608,pZ6N_4IftaHssgEMcoQCdw,379,-65.4,1.48,0.97,0.56,40.67,-73.91,95.13,87.19,359.74
67473899,8vN9U6Ohd7KDqtIMw_ZbsQ,379,71.01,-3.62,1.1,0.76,40.71,-73.91,307.54,90.53,0.13
67446330,NAwpjZ_vhtOtw1fTKJBerQ,379,98.19,9.64,2.91,1.48,40.75,-73.94,334.22,89.95,1.32
67558698,Xo1SaFOXvjM3I48m714MgA,379,131.35,-0.59,1.05,0.9,40.73,-73.91,126.6,91.09,1.09
67809783,vJU5DN-xeqQSHUqzs8qOhg,379,-202.0,11.6,1.01,0.6,40.72,-73.75,252.56,89.58,1.37
67883460,b_1GzDVF0E0kGWf6GOkYXQ,379,-37.43,-1.86,1.09,0.69,40.72,-73.9,50.3,90.47,1.53
67981249,uVIJyrBDoMChY5i1M3iLYA,379,133.78,2.34,0.78,0.41,40.77,-73.92,105.7,89.49,358.6
68485259,Q_cZ8of-NLDz8jdC0DZjYQ,379,-143.67,1.41,1.11,0.76,40.77,-73.93,208.44,91.02,0.8
68440196,PO1u07pEjB6Ef7azAVdVEQ,379,63.04,0.72,1.31,1.17,40.77,-73.92,41.61,88.03,0.36
68476754,Pa9C-0lECp3iw9yHAHH7GA,379,64.59,10.77,2.27,1.46,40.72,-73.73,174.0,88.97,0.24
68522630,5LVBw9pbf7tJKk1dcXqoDg,379,110.11,0.66,1.95,1.31,40.77,-73.92,61.25,87.74,359.63
68458981,gRihUh8GhVcMzpATcAywcg,379,32.67,2.41,1.6,0.83,40.76,-73.94,307.02,90.04,0.98
68464870,-1PLl8_n6XaaU8SYljb-dw,379,20.04,1.76,0.73,0.34,40.77,-73.9,132.38,89.25,1.48
68548231,c_pbRfNlrY5j6kEn0UodyA,379,-134.68,8.32,0.65,0.47,40.72,-73.75,73.23,90.45,1.02
68805712,Xz8s2JguF_Hk1-xHeukQGA,379,-179.31,0.69,1.1,0.41,40.77,-73.77,237.98,91.51,359.42
69486654,3oqUozkqTvjGa_rHK94daA,379,-151.83,1.62,1.02,0.62,40.69,-73.76,224.91,89.79,1.65
69520363,OoqMTPEuNCRa36PPepIMbw,379,-149.72,0.62,1.02,0.69,40.77,-73.93,208.5,89.68,0.84
69666214,yF1Cl-fjE3A8UFcsjIUblw,379,-122.77,-5.02,1.05,0.82,40.75,-73.95,193.64,88.48,358.61
69676515,cB8TBtdT7SBV9uF0N40VaA,379,-89.28,-7.24,1.59,0.88,40.75,-73.95,192.75,88.86,358.57
69551488,xlZ_-l20WEBIaAY7ILNIew,379,-96.83,-0.24,1.41,0.9,40.69,-73.76,354.33,88.57,1.04
69830677,4FYTg5a95ZFpdFcdK5fJTw,379,71.01,6.56,1.24,1.02,40.75,-73.87,168.02,88.42,0.27
70097015,rxSRhSwpCcRJpy41HFuQ9A,379,15.35,1.48,1.03,0.48,40.7,-73.88,46.96,89.76,359.04
70097027,rxSRhSwpCcRJpy41HFuQ9A,379,22.4,1.35,0.9,0.48,40.7,-73.88,46.96,89.76,359.04
70075876,IRMMJIVyGgP_V6Cckn_tUg,379,-35.7,1.79,1.07,0.83,40.77,-73.93,210.62,89.17,0.75
70086699,4jfQ9W7cBnEmg9zz-UIR6g,379,24.16,3.14,1.24,0.62,40.76,-73.94,305.19,88.69,1.71
70317382,u9E6bowWx6QORPkOTvohuQ,379,-74.65,8.49,1.41,0.67,40.73,-73.91,218.72,88.55,358.78
70520601,eoJaT3n-rTYwGB96G83f4w,379,-161.36,2.24,0.41,0.34,40.67,-73.76,286.36,90.16,359.78
70607844,ShL47mv95eWHIs-ah0QSkQ,379,-146.46,3.17,1.46,0.96,40.74,-73.88,255.07,90.27,1.21
70727226,rH9MTy-z5g-QM_-9GMiKwg,379,-25.47,1.62,0.92,0.76,40.77,-73.93,211.16,88.62,1.24
70796554,Qiwb1Ou1AOu_6aTyAfog1w,379,26.65,2.0,0.81,0.55,40.71,-73.8,64.62,90.09,2.14
70907670,PaKUh61hG59ZDwU9MS5POg,379,69.12,5.91,1.59,0.96,40.7,-73.89,67.41,91.61,2.21
70942213,ZSClwn2XNKMrudhTFEaolg,379,-157.09,2.45,1.1,0.76,40.74,-73.88,256.95,90.15,1.18
71047598,G47WoTWPkVC29Vf_1IUGXw,379,-10.77,-7.44,0.86,0.34,40.75,-73.94,305.13,90.68,1.61
71549995,T6DqYCdNZYsXBEz9_v-9Nw,379,138.65,3.2,1.24,0.62,40.76,-73.76,258.82,90.29,1.85
71576377,48HH_PQETEVRpzB0TfsBkw,379,-99.52,-4.75,1.51,1.23,40.76,-73.94,298.78,89.59,359.95
71731269,EKmN_imb2WJ0k_iJjR7zGg,379,-23.87,3.48,0.96,0.62,40.7,-73.74,6.26,89.54,358.98
72017556,XbBw4JmqgugLyDdCeHUyQQ,379,30.01,1.17,1.7,1.24,40.74,-73.79,69.95,88.83,356.76
72266891,vjj-mzB43bEIOZEK2SJZJQ,379,148.51,2.83,1.89,0.96,40.77,-73.92,47.22,88.25,4.26
72950320,hFpWbP7waXbxnP-A0ilaVA,379,36.24,1.28,1.04,0.62,40.74,-73.86,247.8,90.81,358.83
72900874,30d2ZdroTCIZFV6WntvpOA,379,43.24,3.0,0.91,0.62,40.67,-73.8,276.32,90.89,1.62
73042428,0Q5n0WLRZfGavjYnrAwTYw,379,-131.31,4.95,1.03,0.55,40.73,-73.91,222.08,90.57,0.76
73074368,QtAuBFL6eaOY5adPE34IXA,379,-179.5,1.14,0.77,0.34,40.7,-73.88,245.7,89.13,359.3
73091326,M23YgzFyv2HuHiKqcRebeA,379,105.19,0.69,1.61,0.83,40.68,-73.86,290.38,89.06,359.76
73101688,01GbP_gmA5jBC4qn0Mm9nQ,379,-31.23,1.17,0.98,0.55,40.76,-73.94,216.16,89.36,359.67
73443106,VC_OMKK79PB4Z0I-9HEsqw,379,10.96,0.52,0.86,0.48,40.79,-73.84,251.1,88.65,1.98
73564526,a0X9jIKsW_iTRQWp-_-BUw,379,-61.63,-1.24,0.89,0.55,40.76,-73.83,58.63,89.12,2.55
73497402,VnAtrALcasf0PKQQAql-LA,379,91.9,-2.17,1.31,0.62,40.75,-73.88,80.62,90.39,0.34
73602487,1gXSV33p94toSOGloAUAQQ,379,106.21,-3.86,1.21,0.82,40.71,-73.91,308.42,90.04,0.53
73905678,nQwapdJTlD7abEmQ6c37ew,379,97.67,12.08,2.72,1.89,40.72,-73.73,193.66,91.27,1.13
73924984,d6hzBsC8nu6sMz9D3rpIOQ,379,-161.31,1.52,0.74,0.41,40.7,-73.88,82.22,89.18,358.06
73927837,buSxuXvAcpO-Y9uLV_6rqA,379,-13.0,1.86,0.81,0.41,40.69,-73.76,136.78,89.96,0.71
73939384,L0GletEH35s17YB9Q9Lacw,379,-26.46,3.31,0.68,0.55,40.76,-73.82,339.59,89.44,0.17
74163215,4zcJ09eQ0T2yzmWg4sX03A,379,17.76,2.55,0.88,0.41,40.76,-73.94,304.85,88.75,1.45
74795209,k4E-zH_iUhJfh7b8IsbmSw,379,54.52,1.07,0.59,0.48,40.75,-73.86,341.59,89.72,1.6
74820705,d0RIA_LjhU1mv2mdG1d9SA,379,-65.59,-5.71,1.81,1.09,40.75,-73.95,190.53,88.86,358.17
75605630,YfHfgzv3qdo_OJpU_hB2_Q,379,-132.24,-1.97,0.86,0.48,40.75,-73.95,165.49,90.98,0.61
76027858,Mi6ZvoURuebde6JBf4nG8w,379,-164.62,1.35,0.83,0.48,40.69,-73.76,230.67,89.79,1.82
75975290,cYF4Ji7frbzaiQO6ObCYyQ,379,-67.5,4.1,0.97,0.89,40.75,-73.88,268.88,88.67,1.48
76294751,cRGTpa8pd7JdlylG-ojuwA,379,-36.92,-1.38,0.97,0.41,40.73,-73.71,260.06,90.27,0.58
76593422,NVj6JK6nFPJkK5k-QQPDWw,379,148.7,3.2,0.98,0.62,40.77,-73.72,214.56,90.68,359.97
76661548,dvx2Axi6G1kh4d3j22m_9A,379,56.16,21.43,0.6,0.48,40.76,-73.92,332.14,90.0,0.0
76535990,OcbwO7knB5jRAwHKCy3LpA,379,128.52,4.54,1.21,0.82,40.71,-73.75,161.16,88.78,0.37
76864848,XbhxXznTE3PVvEPsuwHtIw,379,-129.98,0.03,0.94,0.48,40.76,-73.88,80.99,91.41,1.01
77129257,l0324xaEUfVPoEPctxv7Mw,379,60.74,0.03,0.64,0.34,40.72,-73.9,154.74,88.91,0.48
77412711,IYvEmQ4JMcCPnFnuSVOwUQ,379,-64.91,2.9,0.9,0.41,40.6,-73.75,0.35,90.95,359.93
77494098,rY8mIwjKG0KKOdlEUvxAcg,379,16.66,1.72,0.7,0.55,40.75,-73.94,6.8,90.81,0.79
77630205,X-muDW7SxDSBV6tDQm3z3w,379,-69.71,3.31,1.65,0.55,40.71,-73.91,127.47,90.03,0.88
77723093,hhOEjuj84jEBeDnyq0p_qQ,379,-20.44,2.28,0.79,0.41,40.7,-73.74,8.99,89.85,359.72
77875356,sOtdmCu47vbcXSwagkUYUQ,379,34.96,-7.51,1.78,1.02,40.75,-73.95,12.83,90.43,358.06
78134387,o6TPckZPt_D7Uv9G2TrIkA,379,-86.21,-2.59,1.1,0.62,40.76,-73.77,258.53,88.38,2.84
78122424,-Ys66tu0Hr_cqmAslen9rg,379,163.51,2.69,0.61,0.55,40.67,-73.73,90.45,89.4,0.44
78038134,Cl_l1wfz44MuN579_gRSmw,379,123.93,-1.24,1.13,0.97,40.73,-73.91,126.86,91.1,0.49
78214961,e-lQ0geFXs28bNolmDZ2-g,379,-105.87,-0.72,1.02,0.62,40.74,-73.79,180.38,90.47,0.95
78307596,iZ3Oenvul7IETtnhpLwRxg,379,112.26,7.75,2.41,1.22,40.67,-73.77,18.01,88.11,2.39
78298751,N2vAYWKQqlt5L-ut8c5WUQ,379,-94.27,0.55,0.93,0.55,40.76,-73.94,215.88,89.0,359.23
78321471,PgZdOB4QAWPvsGU9WxfVIQ,379,-138.37,-1.62,0.99,0.62,40.73,-73.72,260.25,90.59,0.78
78793717,lw8_YcsAjYIcyQvb3vR_BA,379,117.87,5.98,1.09,0.82,40.75,-73.91,118.78,89.33,1.21
79029107,tXKtIvWSrVkbu-sefbNTSA,379,-21.94,3.07,0.77,0.76,40.74,-73.88,256.68,89.47,0.34
79529419,qkI8paw3orJS0YSVEzsgiQ,379,-143.54,-6.22,0.84,0.48,40.79,-73.84,62.62,91.49,1.86
79676844,0fNIjOJRQuNh6JaA0hv1UQ,379,-161.21,0.31,0.68,0.34,40.75,-73.94,77.1,89.5,1.42
79667788,p7NE-IZRrHq5nO8K7oeCiQ,379,134.69,2.41,0.62,0.55,40.71,-73.82,152.4,89.73,0.27
79762388,2VRTQDppb_Azd983DKYw7w,379,-134.65,-12.89,0.71,0.66,40.77,-73.74,106.82,91.93,0.68
80069696,-i2HdRN-GL-KBZasUFfQCw,379,-112.18,-0.79,0.65,0.34,40.76,-73.94,214.53,88.87,1.08
80113231,A8y3uKH3jsw2yEnM9ZvF4w,379,17.57,1.72,1.0,0.55,40.76,-73.94,305.43,88.67,1.44
80065670,8tputLmeQ1PLGVLiyu9apw,379,-150.91,-0.9,0.82,0.55,40.77,-73.93,203.11,88.98,0.94
80585423,9FqS1KP05mfBH_ondNxvXA,379,74.1,5.02,1.47,1.51,40.76,-73.94,304.09,89.15,1.13
80840001,o29yGz0UOXNO6nzXB7xFew,379,15.03,0.31,0.9,0.48,40.7,-73.83,108.94,88.65,1.62
81244699,T9NjWdB-3YR9Q-O68Q-yLg,379,-138.25,-4.78,0.86,0.34,40.76,-73.81,340.76,91.36,0.26
81252064,6Q-hxpnbSGiSH1jcsxxnhA,379,-100.57,-2.1,0.86,0.48,40.75,-73.88,261.3,88.69,0.47
81252576,6Q-hxpnbSGiSH1jcsxxnhA,379,110.29,-2.14,1.21,0.69,40.75,-73.88,261.3,88.69,0.47
81590529,SrgJU8IByXVcvt43_YLXZw,379,97.1,6.56,2.51,1.02,40.74,-73.82,353.23,88.19,2.42
82114570,Te0oxO9_-WMZU481DmphLA,379,90.77,-12.56,1.55,0.66,40.68,-73.86,149.61,90.48,359.96
82178328,0d6hCnIQYIk8jNBwKScz6g,379,-141.54,2.0,0.96,0.55,40.73,-73.94,143.62,90.62,0.74
82519658,aMtAn12JC-qm7drqylWxvw,379,-148.7,0.55,1.01,0.69,40.77,-73.93,207.75,89.99,0.59
82479585,q0Y0bAR2naUpTV2pFDg3uQ,379,-85.56,-5.43,1.44,0.68,40.71,-73.74,189.2,89.05,359.39
82543268,rBpqNe115j1AiUKOzUnkzw,379,26.57,2.03,1.2,0.69,40.74,-73.92,278.5,89.97,0.73
82627185,vSlNOQfYZ4joF18Yyu3sPg,379,147.03,4.03,1.58,0.76,40.67,-73.77,18.33,88.01,1.87
82812263,o--xXnTi8Fp3wsfgCAVqWw,379,138.34,5.81,1.17,0.61,40.78,-73.91,131.74,91.71,0.28
82875776,eQeE1pbwRFuDbEz98_UWaw,379,-67.06,13.64,0.89,0.59,40.69,-73.82,242.71,89.97,0.06
82932558,hOWNG1CFmLZ_YsJB-bn6HQ,379,135.21,2.24,0.83,0.34,40.71,-73.9,50.31,90.93,359.52
83106125,VKz_EpvZpTFismJMmowR6Q,379,-127.35,2.9,1.42,1.1,40.77,-73.93,211.66,90.93,359.66
83246320,7lBHVSI4sdT4F_jFhQnMSw,379,-113.93,5.98,1.2,0.68,40.73,-73.91,219.6,90.6,0.75
83388796,T5KGcDJAuUyKWwhX3wEJ5A,379,23.22,0.41,1.03,0.41,40.77,-73.92,41.11,87.7,359.68
83979721,ny-K9b5tY9aW35eNY8TXuw,379,-139.85,-0.24,0.75,0.48,40.7,-73.86,73.97,89.57,359.64
83990772,e7XSW70sLa1WuuuFyItC8Q,379,-28.37,-13.83,1.52,0.85,40.75,-73.94,36.27,90.22,358.35
84019957,gpoa5mopsATd94Ni1feqGA,379,130.76,7.17,1.99,1.97,40.74,-73.88,284.07,89.31,0.71
84158723,xQPLuJzr-HBRFT9zzkZo9w,379,72.83,-14.42,3.08,1.75,40.75,-73.95,13.67,90.73,358.43
84158800,xQPLuJzr-HBRFT9zzkZo9w,379,116.98,-14.38,2.33,1.42,40.75,-73.95,13.67,90.73,358.43
84423408,zMLWTEVINsRsNqO4faktAA,379,113.69,0.34,0.96,0.55,40.76,-73.9,81.15,88.34,0.65
84624586,pKm_Avpd2UGjcZITW5LTuA,379,63.85,8.22,1.17,0.95,40.76,-73.93,212.7,89.37,359.87
84850053,xLhG-zEpEueNX3QACOKUjQ,379,26.25,1.69,1.31,0.62,40.76,-73.94,304.07,89.31,1.95
84994327,Hh1jyzHjCvrWo60cgRMH6w,379,-156.88,-0.24,0.97,0.48,40.76,-73.94,215.93,89.15,359.6
84994359,Hh1jyzHjCvrWo60cgRMH6w,379,-115.57,0.0,0.61,0.55,40.76,-73.94,215.93,89.15,359.6
85107086,SpcipQGyYfWO2PbREctw-Q,379,141.64,-9.64,1.53,1.21,40.75,-73.95,13.81,91.21,357.68
85376771,F5mRNRLs674qHtI3jSjKGg,379,-92.46,0.34,0.85,0.41,40.76,-73.94,215.35,89.35,0.36
86198984,rM5u-P4TkHpXvmLOdh-faQ,379,-37.62,0.76,0.75,0.55,40.76,-73.79,88.53,89.75,0.54
86269734,UyQEnEqSUN4Eq2VbvbfM7w,379,-192.49,0.97,0.79,0.55,40.72,-73.9,155.07,91.48,2.54
86303105,hb5kqjzskSwVL-pBlkg0_w,379,-142.7,1.14,1.1,0.9,40.77,-73.93,213.64,90.15,0.45
86465244,jbAPX9DeV_Z3oRisvDNcLA,379,-94.89,-5.71,0.96,0.55,40.71,-73.91,127.69,89.62,0.53
86499713,l5ihu6050gAttLYG-cpMOw,379,-91.22,-6.15,2.34,1.98,40.7,-73.83,158.44,89.11,1.02
86506202,EcbhrdzbKTxWmGi6ucFKcg,379,5.26,-0.45,0.89,0.48,40.72,-73.9,167.06,90.95,1.02
86514860,24QewMPFXrw2uKaMe8b3zw,379,131.53,-1.24,1.05,0.83,40.73,-73.91,127.48,90.9,0.74
86913361,8jI4iH9fpS0dvUvoq3vhWg,379,-45.47,1.69,0.83,0.48,40.72,-73.89,58.03,89.61,359.11
87034391,vgfSwzSNu9k8p1nPCtwKhg,379,157.81,0.34,1.03,0.55,40.76,-73.94,34.03,90.24,0.76
87009194,AQsUQNeFd0ocvBpnA1YV8Q,379,-149.51,-2.1,1.15,0.76,40.75,-73.95,194.79,89.38,357.17
87237640,2uWqsml9aqxnkGaRPQCqrQ,379,164.91,3.14,0.81,0.34,40.69,-73.83,158.83,91.28,0.24
87447973,J-i-4QcSwHj7n8I8jHoG5g,379,144.97,9.37,0.99,0.81,40.75,-73.87,70.51,89.41,359.01
87626717,mYbU1Tw0-iUy9BLgyd-G4w,379,-33.0,3.0,1.25,0.76,40.7,-73.74,7.86,89.46,1.18
87778761,T-JY2ZmqSOkuW5AOkILtag,379,117.76,4.03,1.44,1.03,40.67,-73.8,276.75,90.24,0.4
87997684,Nzl86yL4iDFW7Qh5SWZZMw,379,-58.81,4.54,1.62,0.69,40.74,-73.93,153.89,90.47,358.72
88259325,8kkg4ygH3Mw7DyPFHq-HLw,379,154.09,2.55,0.8,0.41,40.75,-73.9,119.1,88.99,1.43
88202164,lJs70kafaTfHKY667KP-ZQ,379,156.82,3.0,0.77,0.48,40.75,-73.91,281.7,90.38,359.8
88161508,EG1tEATY7AUemGnDlNJ0Aw,379,-162.12,1.07,0.87,0.48,40.75,-73.8,103.67,90.69,0.89
88506419,-cna404vzGV4VZ2IQcsxMw,379,-182.59,-0.83,0.76,0.41,40.76,-73.94,285.05,88.59,359.96
88533815,4kUPXRocTFpZQ7LZ-dCj9g,379,-90.83,-6.15,1.55,0.9,40.74,-73.91,285.01,91.39,0.69
88530165,GzDJx4eGGnAB9tMg42s7fw,379,-77.64,0.1,0.92,0.48,40.76,-73.94,215.24,89.23,359.85
88680145,q1VnkH3A_DqAg3hXUZbOYw,379,135.65,-1.86,0.95,0.83,40.73,-73.91,128.11,90.5,0.22
88647234,PI9jjyfASf1ksn1MqQeyuQ,379,-116.46,6.12,1.37,0.75,40.73,-73.91,221.46,89.92,0.27
88758916,IvsKHIQqu4FF7aN9rDoHNQ,379,-8.18,2.31,0.78,0.34,40.7,-73.88,64.21,89.19,359.7
89446663,Ja9XzN3RJGMR4Yrv1G4Akg,379,39.6,2.03,0.75,0.48,40.74,-73.89,283.34,90.24,0.86
89456719,cc9R1WXbsT2uPFnIfRknRA,379,135.53,-0.66,1.07,0.48,40.77,-73.92,83.78,89.54,357.58
89768052,b9IAvJ6jmiutYahWiMkSRg,379,-30.49,0.66,0.74,0.48,40.76,-73.79,88.63,90.05,0.62
90080486,-nRrt0Q13hEW7OqIq_NsEQ,379,165.79,0.9,1.35,0.69,40.77,-73.92,40.72,88.0,1.95
89983612,0UsJKXU_lHb93wTCVrmFpA,379,-124.93,-1.86,1.0,0.69,40.73,-73.72,260.05,90.6,0.83
90150120,cdrYE8efcl0aZrPGFbqqbg,379,-200.86,-0.34,0.78,0.41,40.68,-73.85,288.15,88.73,359.51
90264442,KADNy-yRrBVq0np2YtMF1A,379,-117.15,-0.28,0.48,0.41,40.77,-73.89,281.63,90.51,2.29
90725904,HP2SDSOAGx-K1CzyxERASA,379,-150.02,-0.41,0.81,0.41,40.75,-73.91,96.1,87.86,0.58
90913113,ODsQRDqxFWBm-z5JjWGUeA,379,-154.88,0.07,0.83,0.55,40.77,-73.93,207.22,89.46,359.89
91039059,QnJemMn8Ndri8QqDBXrXSg,379,-179.17,0.28,0.69,0.41,40.75,-73.94,95.83,89.39,0.29
91253948,_8465P-fVOTJrRjgVht2Gg,379,-116.83,-14.03,1.93,0.97,40.74,-73.83,276.48,87.73,1.37
91381904,lBhyHypopqQ9LtBrOJHTyQ,379,55.84,4.06,0.93,0.69,40.74,-73.8,69.87,87.79,357.24
91694781,XZst4ctLV8iRuiYt_Z0AYA,379,55.81,-2.07,1.66,1.52,40.67,-73.79,267.65,90.44,359.62
91770195,auxttL5snSufa7yndlhQSg,379,-188.26,0.21,1.01,0.55,40.7,-73.89,22.92,88.84,359.52
92186998,ETvX3-MHAtJMKhrCDksoGA,379,93.38,3.03,2.2,0.96,40.7,-73.89,61.28,91.49,358.93
92375980,av1M-fCLu6o2IpbHAC29zg,379,127.5,2.07,1.09,0.69,40.71,-73.86,2.34,89.53,0.72
92375986,av1M-fCLu6o2IpbHAC29zg,379,132.39,1.93,0.79,0.83,40.71,-73.86,2.34,89.53,0.72
92486711,6LWnFQ6CkI5fMYuf4A76PA,379,40.87,-1.9,1.1,0.62,40.74,-73.8,72.56,89.77,358.42
92768573,GOhCHRN2F4k5CPSmdrLHQQ,379,-4.96,4.65,0.56,0.62,40.73,-73.84,158.39,89.28,0.25
92840385,5CO0MsvsBuTkzpzfI3IpHg,379,-28.25,0.9,1.01,0.55,40.74,-73.8,271.55,92.36,1.02
92990087,qzn6pBdCHSQVe05WsPp4XA,379,155.95,1.93,1.08,0.41,40.69,-73.81,335.97,90.48,359.9
93098042,26zsv6OfQRko1kKe5fvB2A,379,44.66,0.72,1.24,0.76,40.76,-73.89,84.7,91.93,0.49
93314343,QUoxSSrG2RoXNk44hwuv8w,379,47.06,2.65,1.53,0.66,40.76,-73.89,102.7,90.0,359.99
93388289,rV3mkXDZ9ic4_QwhwjcZBA,379,-109.26,-0.52,1.1,0.62,40.76,-73.83,166.71,89.74,1.23
93581721,PqAVNVYRA00mo-9z3VyCCA,379,21.37,2.9,0.72,0.41,40.74,-73.86,201.94,89.5,359.13
93465151,JoB17cqR-8oGBsK2dZRBYg,379,3.72,6.63,1.1,0.48,40.73,-73.91,137.94,88.69,359.19
93775402,pq--GLMQ1q28eudpzDmpvQ,379,59.65,0.62,0.88,0.55,40.65,-73.76,126.59,89.49,359.97
93775412,pq--GLMQ1q28eudpzDmpvQ,379,62.31,0.59,0.75,0.48,40.65,-73.76,126.59,89.49,359.97
94163810,qESkcfx2es5uVbQYcbEXgw,379,48.14,1.69,1.03,0.62,40.76,-73.76,257.65,90.15,0.86
94526481,24t0ynV3IxLbMWTrTTxWdA,379,96.83,-3.45,1.02,0.69,40.88,-73.82,66.99,90.43,359.6
94934880,y7_S1ubQD8AqDNnACWAoXQ,379,-97.61,1.9,0.54,0.34,40.82,-73.82,345.0,89.76,359.67
94934894,y7_S1ubQD8AqDNnACWAoXQ,379,-90.1,-6.63,0.62,0.48,40.82,-73.82,345.0,89.76,359.67
95372129,Re4bypbrSX6pOfjxR-j1Iw,379,-9.57,-10.34,1.74,0.73,40.87,-73.86,41.67,88.61,0.59
95462118,FXzmeLfRwEijOWtdSsnMqw,379,155.83,0.97,0.96,0.55,40.87,-73.86,41.35,88.69,1.82
96761657,gHSj3TJNn7TY8TZLnWMsmA,379,58.83,0.48,0.85,0.55,40.86,-73.86,334.03,90.03,0.86
98026452,_grw2caoEZVjhZTkMLa1MQ,379,-36.61,-7.24,1.42,1.15,40.85,-73.87,164.99,88.98,359.81
98230189,dnaeTOndWhmAvrDiI70_pA,379,11.6,1.86,0.99,0.55,40.82,-73.93,211.16,89.39,1.63
98666083,nEp27hBa1F_0w-HK2I4qiw,379,20.26,0.66,0.79,0.48,40.83,-73.86,258.95,89.54,1.14
98733225,KTFNxhAkojCgf5SPjykPgA,379,-141.13,-0.45,0.64,0.48,40.9,-73.86,201.94,89.76,0.3
99031613,FZHCzrstxBQm013KCxXz4A,379,20.62,2.69,0.91,0.55,40.84,-73.93,25.45,90.33,358.79
99156737,z7F947YULmcLqaHzj0u-vg,379,-132.27,-0.17,0.79,0.34,40.84,-73.86,158.45,86.49,0.75
99217808,UNJqKOZsJqyV6h5k8hE-uQ,379,-75.29,3.86,0.77,0.55,40.86,-73.89,92.11,85.23,1.43
99305937,smCWMqQtl1PdXrySRgOYFQ,379,63.63,7.1,0.99,0.61,40.86,-73.89,273.14,92.49,0.05
99406639,gEWsYFlxPrFPAcnFMLpNBA,379,-137.64,-3.51,0.61,0.41,40.9,-73.86,203.47,89.84,0.38
99419093,ORK9yq4oXF0zeOG8ZeLURw,379,62.85,-2.86,1.17,0.76,40.8,-73.92,98.16,90.68,358.5
99376259,06YOQVwVyiSDVceZGOqSBQ,379,72.99,9.17,0.63,0.4,40.82,-73.82,156.23,89.78,0.68
99480155,8by8JPGGWt12UVbyAxXMFA,379,102.16,7.68,0.73,0.41,40.82,-73.82,155.12,88.22,359.57
99651235,78Ns3n8TvTXEBb3nDIBY9Q,379,42.0,-13.61,3.53,2.88,40.84,-73.88,295.15,90.1,358.61
100068722,kOL1F8s-tSN8ruv-xgxBuQ,379,-69.17,6.18,0.72,0.41,40.86,-73.89,89.45,85.55,0.06
100068751,kOL1F8s-tSN8ruv-xgxBuQ,379,-69.19,5.74,0.76,0.48,40.86,-73.89,89.45,85.55,0.06
100115333,BLSCUM7DmY-6PiOjtDAiAw,379,-59.68,-3.82,0.95,0.48,40.9,-73.86,203.39,90.16,0.63
101426101,ss0JehWEs069KrEHDx4MpA,379,60.93,2.48,1.53,0.96,40.76,-73.89,88.03,90.57,1.1
101346949,atemjD_D0HlHp-B3Y9wZpw,379,-119.23,-2.52,0.96,0.62,40.88,-73.86,111.1,89.68,0.13
101396989,M3fHTXyknzO8t_v0lVoyig,379,14.71,3.38,1.16,0.55,40.88,-73.84,249.37,87.66,359.99
101746668,EZ2IX8PYkx1jllVXJ75rlw,379,-65.26,-0.03,1.03,0.62,40.9,-73.86,202.23,90.03,0.5
101746687,EZ2IX8PYkx1jllVXJ75rlw,379,44.08,0.52,1.49,1.17,40.9,-73.86,202.23,90.03,0.5
101753422,KHBs7crOMRX1Fs9ccBSY5Q,379,-72.15,-10.07,3.56,2.47,40.89,-73.89,217.43,86.97,1.32
102085576,tx1VojL0jAQaqwrqevnL4g,379,19.86,2.14,0.85,0.55,40.86,-73.89,124.68,89.17,1.42
102510928,iqnszfKdL47K-05S6AXQdQ,379,86.87,-6.39,2.46,1.5,40.85,-73.83,238.11,90.03,359.08
102401949,vIP0ICZMK5KuxEcCc_UWRg,379,124.73,-5.3,0.6,0.41,40.82,-73.91,24.89,90.26,0.45
102620233,-tmmX6GRjsTQBdLLGf1oYQ,379,155.56,2.76,0.91,0.69,40.86,-73.89,115.02,88.72,1.46
102716892,wFZGofMCbk_yW1T00eAhrg,379,-117.45,-9.78,1.39,3.02,40.88,-73.88,141.51,88.88,1.84
103478523,HLvG9jJhT7TSl0exBkbq9g,379,-79.1,-1.83,1.26,0.62,40.85,-73.83,239.85,91.09,359.0
