id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104514870,zy2sarvERAvP3KJ8hAPLjQ,1806,119.32,-8.61,1.64,0.72,40.85,-73.9,7.39,92.68,1.39
105366638,iF0A7KCLJQXbc8I-8QHwGw,1806,85.51,-6.67,2.06,1.02,40.86,-73.83,87.68,89.29,358.65
105444084,L6waxkDN1mTF4-k68U56Hw,1806,-133.83,15.16,1.24,0.51,40.85,-73.89,33.1,88.41,1.69
105505205,FvRShE9OHP4KBB_nBxKkOQ,1806,70.91,3.72,1.99,0.69,40.85,-73.9,9.68,93.12,358.51
105505207,FvRShE9OHP4KBB_nBxKkOQ,1806,56.16,-9.97,1.53,0.67,40.85,-73.9,9.68,93.12,358.51
105505211,FvRShE9OHP4KBB_nBxKkOQ,1806,68.75,-10.71,1.8,0.8,40.85,-73.9,9.68,93.12,358.51
105701831,4ZfkBCEp75nPkMKIcaKmEA,1806,92.48,7.88,3.3,0.95,40.84,-73.89,24.25,89.05,2.09
105968225,oLmWf_HTLwyxOKOQ2eQK-A,1806,-96.54,1.97,2.36,1.17,40.84,-73.87,264.7,90.82,357.23
106134034,rkvQwq2h7bdQNZDYNNv9WA,1806,-45.68,1.79,1.13,0.41,40.82,-73.86,259.07,88.05,1.54
106466214,B455KarIhbyV9Rb2KObrMw,1806,83.84,7.67,3.26,0.91,40.84,-73.89,24.57,89.38,0.22
106642897,OPxgiozU32O31twZDNaLsw,1806,81.04,3.1,1.96,0.69,40.82,-73.86,79.8,91.2,0.85
107077072,qiDsUCHYre_CbceSR_F2og,1806,-95.72,-2.45,1.2,0.34,40.86,-73.88,143.45,89.69,359.69
107285763,8-Qx8_4miCvNNCVpuz1OkA,1806,142.95,-0.86,2.03,1.31,40.82,-73.9,127.29,88.22,1.74
107299016,Ik08HqEW7BjhkOM7Z_jsbw,1806,-90.74,2.72,1.37,0.62,40.82,-73.86,259.32,88.59,0.89
107356888,BZNrL6HRD_E3PajgRNuU5g,1806,89.59,7.92,3.24,1.05,40.84,-73.89,26.01,89.34,2.09
107432163,WJYppuc_zPOk_HQKZh4KaQ,1806,66.67,0.45,1.57,1.2,40.88,-73.88,160.67,90.67,358.93
107608139,ROFpgzntPPogKGqqTUYmYg,1806,53.89,-6.83,1.43,0.61,40.85,-73.86,332.31,88.27,358.55
108100301,2ho5vPZaWIwdLZMkBpxsmw,1806,-40.83,-0.03,0.75,0.48,40.81,-73.86,259.66,91.03,1.44
108306010,L05z8-m2c4q1xQJjXFk8og,1806,83.68,7.07,3.08,0.92,40.84,-73.89,23.45,88.54,359.86
108574114,ak2hK1QazahBNauTk-V0rA,1806,135.0,-8.96,1.38,0.67,40.86,-73.83,93.27,90.01,358.12
108456108,lWa0F8kunT3lhTtDxHndeA,1806,-74.43,-2.86,1.63,0.76,40.88,-73.86,292.36,88.39,359.9
108609950,ftLAdPlO8HWz6WJedAZP1Q,1806,112.74,-0.93,1.31,0.48,40.85,-73.84,4.8,88.54,359.16
108631193,XNaFoBlw_uUlffCcFOlTvw,1806,112.7,-7.59,1.84,0.72,40.85,-73.86,331.44,89.11,359.55
110945960,-CyLSCBRvUcbgreWSdA9vQ,1806,140.6,-1.55,0.75,0.48,40.83,-73.87,69.3,90.86,359.67
112281928,3sz3AsaBYwv3bRowi2rzDA,1806,84.19,-5.02,1.3,0.55,40.52,-74.2,148.05,90.5,0.41
112908379,bGN08mX0HF2QvtlHHGj7Jg,1806,144.0,-11.67,2.62,1.12,40.7,-73.87,217.67,89.61,2.52
113602138,nij-IpjU_d-RJzkNUU3hCQ,1806,-72.84,-0.83,1.2,0.55,40.63,-74.15,98.87,89.94,1.45
116138052,4cJzGHqMNQkML4kD2yaNZA,1806,114.84,3.17,1.93,0.55,40.82,-73.86,84.18,90.51,0.18
186393,xtq5Nl7yyH09t50QIU18Cw,1806,-113.72,-1.1,1.38,0.41,40.83,-73.95,28.93,90.08,1.39
878161,z0ruKDqnKWPo8jpl7DI9hg,1806,13.2,-1.52,1.16,0.64,40.81,-73.96,209.43,88.27,1.82
1174670,dCjSKZRnSpoaZ9nDkSkb9Q,1806,-116.21,-16.34,4.64,2.6,40.81,-73.96,28.99,87.07,1.64
1311165,sqkyClLPDWbnaDu2PxlqyA,1806,6.18,-4.95,0.95,0.68,40.7,-74.01,70.45,88.92,1.44
1431319,jotuqYnjz7QiaZ-5ZtsShg,1806,14.93,-3.24,1.49,0.7,40.8,-73.97,210.33,88.04,0.35
1795217,WAbqjPy39A6IQIAKJkC76A,1806,-22.16,-2.07,1.93,0.69,40.79,-73.97,298.28,87.36,357.78
1775258,Wq-Hal-8n5R8An0E1c4zNg,1806,-82.76,-0.9,1.7,0.58,40.83,-73.95,28.93,90.2,1.54
2004263,ZJzeCkzl-VgEcFqaZWBphg,1806,27.12,-0.86,2.62,1.17,40.77,-73.98,77.98,98.65,3.9
2150436,cam6z6dShuefmB1OEr8Qsw,1806,96.76,1.83,1.43,0.76,40.78,-73.95,29.07,89.46,1.14
2372497,MkpjcTXUQmqX9ts-yXLqkw,1806,-5.43,-3.89,0.82,0.48,40.7,-74.01,70.78,88.53,1.24
2372498,MkpjcTXUQmqX9ts-yXLqkw,1806,5.5,-3.96,0.96,0.62,40.7,-74.01,70.78,88.53,1.24
2420829,_81Eter_mphZNiOi3LO-aQ,1806,74.64,-8.83,0.68,0.4,40.72,-73.98,15.17,89.45,1.84
2484152,AS6xUxH82nqedgwL22YX2g,1806,109.65,-1.28,1.16,0.48,40.75,-73.97,29.64,89.49,0.2
2612250,uX2kmAbFBSpbcX-X2ocVMg,1806,-4.43,-4.34,1.0,0.55,40.7,-74.01,70.1,89.48,0.75
2612251,uX2kmAbFBSpbcX-X2ocVMg,1806,5.81,-4.3,0.89,0.48,40.7,-74.01,70.1,89.48,0.75
2962867,MaApVyDr6v2t28dJhXwWVg,1806,-38.68,-3.14,1.77,0.89,40.81,-73.96,145.87,89.27,1.51
2962873,MaApVyDr6v2t28dJhXwWVg,1806,-36.27,-3.0,1.42,1.03,40.81,-73.96,145.87,89.27,1.51
3859141,CVGRmGSDJ_banQLp6X1avQ,1806,-55.96,-0.97,0.99,0.41,40.83,-73.95,28.32,90.58,1.36
3895659,TGgQ33t31ctDwHBrm-ybIg,1806,-124.06,0.41,1.4,0.55,40.71,-73.99,296.14,89.48,0.78
5138384,7et0a0zJGkrv_p62HUmfCw,1806,-36.36,-12.08,4.67,1.98,40.81,-73.96,45.7,86.9,0.3
5245291,d8SZLaVOauWA4bLkgDhhpA,1806,29.33,-7.38,2.79,1.29,40.81,-73.96,215.11,88.49,1.11
5508925,ryCH_KjN82fS63jT1y76xg,1806,-6.56,-4.13,0.89,0.55,40.7,-74.01,71.43,89.57,0.42
5508926,ryCH_KjN82fS63jT1y76xg,1806,3.99,-4.27,0.96,0.55,40.7,-74.01,71.43,89.57,0.42
6794193,sGsos4JPjFvDsOSVVS8E4Q,1806,9.2,-2.62,1.14,0.55,40.81,-73.97,210.45,88.13,359.42
6959590,Wmcx9TnHtYyQxlC8vM8qcA,1806,-161.0,-4.03,1.11,0.48,40.77,-73.96,299.02,90.63,0.39
7135696,_1XsL90_85vCzy1PEBvUyQ,1806,118.62,2.93,1.36,0.48,40.83,-73.95,208.84,89.18,1.58
7256599,TZ3eSKVH_wCnrPKqKQZ8XQ,1806,-69.35,-1.55,0.85,0.34,40.83,-73.95,28.08,89.04,1.72
7256627,TZ3eSKVH_wCnrPKqKQZ8XQ,1806,-65.44,-1.17,0.79,0.28,40.83,-73.95,28.08,89.04,1.72
7321542,oJ52uEKz0z0xMYY1LYyWOQ,1806,14.61,-3.96,2.0,0.89,40.81,-73.97,209.21,88.79,358.45
7218199,Ljmlo0L7_D9CTlen8C8CNg,1806,-28.04,-0.34,1.3,0.83,40.7,-74.01,138.02,90.12,0.83
7218093,BEedMYgtVg0f6IPxkNG3WA,1806,-5.05,-9.1,1.51,0.67,40.77,-73.98,95.11,100.2,8.45
7431974,vvWtrN_sMoARvaZCGrQQ6Q,1806,-6.51,-6.01,1.41,0.89,40.7,-74.01,46.23,89.16,1.18
7431978,vvWtrN_sMoARvaZCGrQQ6Q,1806,7.75,-5.81,1.5,0.9,40.7,-74.01,46.23,89.16,1.18
7683000,ywizj-Q5mCLYnan7gi_uzw,1806,82.24,1.03,0.97,0.55,40.77,-73.98,76.43,89.88,1.02
7890884,WPcZ6ayvrWzey_y5x8z1JQ,1806,-148.57,-7.41,1.28,0.68,40.82,-73.95,33.4,90.59,2.07
8515131,fjiZmAb2JIK5qT-q5uwd9A,1806,-63.2,-15.83,5.0,2.49,40.77,-73.96,298.2,90.79,0.31
8618763,b4-EJdYdKzmdJ5-k0KW2Xg,1806,16.4,-1.93,1.33,0.55,40.8,-73.97,210.59,87.11,359.92
9065574,lhaW0GT479PvMawe4zC_Xw,1806,-42.62,-4.92,1.03,0.48,40.78,-73.98,29.57,91.53,0.54
9223880,qlAeacMNsIul-EmHtG12hg,1806,7.55,-3.48,0.95,0.48,40.7,-74.01,47.73,89.42,0.75
9623938,5ag3PZKdcPPimUwzbgMkKw,1806,-141.41,-4.54,1.85,0.96,40.77,-73.96,298.46,91.01,1.03
10390187,9MulabKG-iy-s3IvZkqr3g,1806,-50.65,1.17,0.95,0.55,40.71,-73.99,292.03,89.74,1.01
10743061,XHYyG0DO1YfSxt3rEwZe5Q,1806,-118.03,-6.73,2.08,1.09,40.79,-73.97,209.1,88.61,359.76
10696324,h8Yo62p0uWcrayBlEqNbjA,1806,-162.12,-6.29,1.12,0.89,40.81,-73.96,23.07,86.86,1.2
10949215,UBxRZxNxy5QiTGFkQVsQGA,1806,12.36,-3.0,1.84,0.89,40.81,-73.97,210.56,87.78,0.51
11787258,UfnWvCy33V7DLw7VDYvUVw,1806,62.85,3.24,1.31,0.55,40.83,-73.95,209.0,89.96,1.14
11956218,PJoNBopDEviYWv5tajX8Ig,1806,9.84,-1.24,1.21,0.55,40.81,-73.97,210.39,87.29,359.85
12354531,q78AWmlByCGRS9XNJlWNmg,1806,76.69,0.52,1.11,0.34,40.77,-73.98,72.67,88.97,0.26
12456732,nB-vqQyjgja7q__tI2FvjQ,1806,-56.33,-17.14,4.96,2.81,40.79,-73.97,298.49,90.08,357.82
12507224,DodiRF6ECKcNLc4KKsnlXQ,1806,13.74,-1.86,1.3,0.55,40.81,-73.96,210.38,88.14,1.61
12522506,2oTpatzOGL0XjMWzYYXscw,1806,9.37,-1.38,1.21,0.55,40.81,-73.97,210.43,86.89,358.83
12739783,1MpXt9hOX2KRZOPcQ2EInA,1806,85.57,-1.38,1.25,0.55,40.77,-73.98,66.86,88.78,0.57
13445974,FyC5YbiyfKam3Z9Q8GI-_A,1806,-72.93,-1.62,0.88,0.34,40.83,-73.95,27.6,90.7,1.29
13641549,KN-TpiORxTSB9GAJLkUq-Q,1806,47.96,-14.86,2.02,1.09,40.79,-73.97,297.44,86.84,359.98
13878238,TqEPewQufon4C8HZr1R78g,1806,-43.36,-15.96,1.99,0.83,40.76,-73.96,291.51,91.78,359.88
14074659,El4MFqOMGiyYCx16qM8J3g,1806,160.53,-4.17,2.76,1.18,40.74,-73.98,298.57,90.82,2.53
14074661,El4MFqOMGiyYCx16qM8J3g,1806,163.38,-3.89,1.16,1.17,40.74,-73.98,298.57,90.82,2.53
14045463,t_3REkKCNw0rueve7nlRvg,1806,7.34,-4.75,0.77,0.55,40.7,-74.01,47.69,90.01,0.96
14427449,tinJ39TXEG-LI9MH13LYRQ,1806,-6.96,-5.5,1.15,0.68,40.7,-74.01,71.62,90.03,0.58
14427451,tinJ39TXEG-LI9MH13LYRQ,1806,4.44,-5.4,1.03,0.62,40.7,-74.01,71.62,90.03,0.58
14770896,9aowGFAV65sXiPV9JNVkow,1806,-75.68,-2.45,1.04,0.62,40.83,-73.95,29.52,89.58,1.69
15011045,gb9HloN_702eDGjaHoOlog,1806,-54.58,-13.7,4.14,2.04,40.77,-73.99,297.1,88.42,1.8
15076853,aSV4krVG9FSwpjvxBW6BWw,1806,131.31,1.03,1.58,0.83,40.78,-73.95,28.76,91.25,357.61
15323061,qvzgAu9Aa4CQ_w9tszN6Yg,1806,12.03,-3.89,1.19,0.76,40.7,-74.01,39.78,88.65,1.07
15860262,SnXi0Ro4hqHlNPEPp-OLoA,1806,-112.15,-0.97,0.71,0.28,40.83,-73.95,28.61,88.9,0.57
16135100,_Qt-Er68SHoRSXBGCVzGqQ,1806,44.9,-6.36,1.03,0.34,40.8,-73.95,300.71,88.77,0.33
16287789,RpTewMJxZuZ-dHLvg5nSIA,1806,24.26,-5.64,1.86,1.64,40.74,-73.98,298.17,90.82,2.44
16341359,ZK7RYhs_jkRbDbbUSR51CQ,1806,-148.5,-6.46,1.82,0.82,40.77,-73.99,296.85,88.08,0.03
16600304,gE7iPI6sBNS-p4t8OVX0rA,1806,16.02,0.17,0.96,0.34,40.77,-73.98,97.43,90.18,1.27
16787973,Sopv_TMfRVENcivHuYdBFA,1806,11.67,-2.17,1.4,0.65,40.81,-73.97,210.5,87.24,359.98
16794252,Xx_e0VtfBSXcONHt1QtwHA,1806,10.27,-1.93,1.27,0.55,40.81,-73.97,210.22,87.4,359.15
17069494,1YwQl7g7H3-5KerRLNMiEA,1806,-152.13,-6.49,1.78,0.75,40.79,-73.97,298.71,89.81,359.08
17143952,4LopP-yNC4zHsQCtNsZD4Q,1806,15.58,-4.41,1.86,0.84,40.81,-73.97,205.37,89.03,358.58
17393188,FINxyn8V5BgGxJZW-N1TIA,1806,10.04,-1.66,1.47,0.69,40.81,-73.97,210.48,87.29,0.14
17609502,87nbry65S5eU1V05ibImRA,1806,-9.02,-1.86,1.04,0.41,40.77,-73.96,299.66,90.3,1.41
17858349,mAaoWetW_hj4Rv7wFJpSOw,1806,-9.52,-5.16,0.85,0.55,40.7,-74.01,70.43,89.65,1.7
17858350,mAaoWetW_hj4Rv7wFJpSOw,1806,1.14,-4.99,0.9,0.48,40.7,-74.01,70.43,89.65,1.7
17883470,wq50N9XshgRGQQZpfiwHIw,1806,-128.61,-2.38,0.95,0.48,40.78,-73.98,18.43,91.63,0.01
18008732,_c0UbVn8lxzB6B4t0-Y8mg,1806,-25.38,8.76,2.2,0.94,40.82,-73.95,31.15,91.31,1.72
18277041,3PMKqBa2IhAWuds7Uew0uQ,1806,-4.24,-4.48,1.12,0.69,40.7,-74.01,47.53,88.57,1.45
18277044,3PMKqBa2IhAWuds7Uew0uQ,1806,6.93,-4.27,0.95,0.55,40.7,-74.01,47.53,88.57,1.45
18431859,awb7tiv9bkwF95Xd50NKxg,1806,37.21,0.59,1.16,0.34,40.77,-73.98,81.11,89.76,0.68
19126109,hvDNt8fvKzs1U70RFYIoZg,1806,33.47,-6.7,2.26,1.16,40.81,-73.96,212.61,88.32,0.82
19519374,piK3ItO4enZQuRm09_iOWA,1806,-5.65,-5.67,1.2,0.75,40.7,-74.01,46.89,89.16,0.69
19519377,piK3ItO4enZQuRm09_iOWA,1806,6.97,-5.54,1.29,0.75,40.7,-74.01,46.89,89.16,0.69
19944972,E4FlvgM0E1OW5GU--FmaPQ,1806,72.81,10.77,1.6,1.18,40.72,-73.99,321.43,90.0,0.0
19865408,O39LxwZVI_phoIZjiLksaQ,1806,80.84,0.9,1.31,0.55,40.77,-73.98,65.81,89.88,0.77
20247502,Zf5XiYYDcCMevxQKahDWQQ,1806,-7.7,-6.15,1.48,0.89,40.7,-74.01,77.46,89.33,0.69
20247503,Zf5XiYYDcCMevxQKahDWQQ,1806,6.83,-5.67,1.43,0.89,40.7,-74.01,77.46,89.33,0.69
20280126,wYg1VzjSNei_v_DNwoHY_Q,1806,-7.71,-4.65,1.29,0.62,40.7,-74.01,71.08,90.13,0.7
20280128,wYg1VzjSNei_v_DNwoHY_Q,1806,3.0,-4.78,1.03,0.62,40.7,-74.01,71.08,90.13,0.7
20439647,txVNNVnKRljHJjO2MmCdKQ,1806,-94.43,-5.71,1.87,0.96,40.78,-73.98,28.76,91.24,0.7
20676036,qGdcuLrwDcB6K9W2JpejFg,1806,-9.97,-3.96,1.12,0.34,40.73,-73.99,209.05,90.27,1.53
20895737,t8pD1RSivyJhZPo6AeYWmw,1806,109.8,0.69,2.52,1.32,40.78,-73.95,29.01,90.9,357.67
21138367,MKBGurVeQz2gnbt39KR3_w,1806,10.51,-2.21,1.6,0.69,40.81,-73.97,210.56,87.56,0.06
21274011,udmBbEOH7e1tWWhtEMWCog,1806,-139.18,-3.41,1.37,0.76,40.81,-73.96,145.85,89.13,1.42
21545294,K4K3Xu5xrkxgGNjP9Gp-Jw,1806,-29.49,-4.03,0.96,0.34,40.78,-73.98,28.08,91.28,0.66
21582717,0RebyfW78WP9UEInh837bg,1806,11.27,-3.55,1.53,0.64,40.81,-73.97,211.27,88.89,0.2
21706889,4DQmqkZHA38jKrM0vm9S7g,1806,14.22,-2.03,1.36,0.62,40.8,-73.97,210.86,87.36,0.06
21947906,5tXluzbRE8p0wy9x3NeMEw,1806,10.44,-2.41,1.33,0.55,40.81,-73.97,210.81,87.63,359.56
22064672,q59MRjxuPqYk8jN6-NujjQ,1806,-73.12,-7.41,2.53,1.09,40.79,-73.97,208.71,88.45,0.18
22064675,q59MRjxuPqYk8jN6-NujjQ,1806,-59.89,-15.48,1.76,0.77,40.79,-73.97,208.71,88.45,0.18
22070917,3KSzqInC44AAwWfT_dIHwA,1806,-12.5,-5.88,1.27,0.75,40.7,-74.01,48.93,89.48,0.41
22070918,3KSzqInC44AAwWfT_dIHwA,1806,0.48,-5.47,1.24,0.75,40.7,-74.01,48.93,89.48,0.41
22334116,X_007MuQVb2JAVvPHzNjqA,1806,-11.56,-4.99,1.26,0.48,40.77,-73.96,299.52,89.88,1.38
22550745,EqgKAK4AbqbX1iTrW7AV2Q,1806,-52.24,-9.0,1.99,1.28,40.77,-73.99,298.96,88.25,1.77
22550755,EqgKAK4AbqbX1iTrW7AV2Q,1806,-21.91,-5.33,1.17,1.03,40.77,-73.99,298.96,88.25,1.77
22692463,tk5Gl_iiiw90-x8Zhz3NkA,1806,-150.46,-9.33,2.11,1.54,40.77,-73.96,299.13,90.35,359.98
22692472,tk5Gl_iiiw90-x8Zhz3NkA,1806,-131.66,-8.73,1.86,1.01,40.77,-73.96,299.13,90.35,359.98
22593882,JVeZEIHmvQxu9HF4gguYDw,1806,53.83,3.89,0.67,0.48,40.76,-73.99,118.64,89.98,359.05
22715810,8Bxa4WH_mCeLkidYQEGxiQ,1806,14.97,-3.45,1.81,0.84,40.8,-73.97,210.7,87.05,359.38
22771131,ro7nYX6UwTh4sRdJZS3nYw,1806,12.82,-4.13,1.97,0.82,40.81,-73.97,210.28,88.91,358.65
23161072,xMDq9HqLaendIIx9ReDaSw,1806,57.76,-1.14,1.97,1.72,40.78,-73.95,29.32,91.25,357.48
23490903,Wu0I6UBGbidt97DEepvOQw,1806,-118.47,-7.55,1.08,0.54,40.73,-73.98,114.57,90.0,0.0
23455241,iVDiF3aBKrU6og_f21DUUw,1806,73.41,-2.93,1.23,0.48,40.75,-73.97,29.16,87.77,0.04
23583735,tx_uTIDl1oCB1Gv5wF2UYA,1806,14.19,-1.79,1.57,0.72,40.8,-73.97,210.96,87.03,359.66
23597390,HLlSRqLnSDkOmUTA7EZRqg,1806,15.96,-3.86,1.85,0.83,40.81,-73.96,203.44,88.57,359.18
23777304,GbefFeLiWM2FsFlFQkRETw,1806,13.77,-1.55,1.01,0.34,40.8,-73.97,209.94,87.44,359.95
23706788,Nwv3voyNRmK09v2MZ7r2Fw,1806,-5.94,-9.13,1.52,1.01,40.7,-74.01,46.95,89.86,1.48
23706792,Nwv3voyNRmK09v2MZ7r2Fw,1806,9.7,-8.46,1.47,1.01,40.7,-74.01,46.95,89.86,1.48
23903897,I3WeTRPbxp1ORqZYoWxN1Q,1806,-33.43,-7.38,1.34,0.64,40.79,-73.97,206.52,88.94,0.53
23747098,VhGs1z6aNIXsT33a9Bgg7g,1806,11.93,-2.59,1.39,0.62,40.81,-73.97,210.1,87.42,359.01
24722133,xg0kasRrUte8WyUiuTwM_Q,1806,9.0,-7.61,1.68,1.08,40.7,-74.01,70.64,88.87,1.13
25006312,WbAOt5JOdrq7cGwrTZNKQw,1806,13.57,-2.9,1.76,0.83,40.81,-73.97,210.07,87.32,359.47
25089237,NfgKMM5DeisNpNDUK18MrA,1806,-106.85,-11.44,1.33,0.53,40.81,-73.95,118.95,89.37,0.57
25690343,Kcw_DE7g18t_jIt637zIWQ,1806,-85.59,5.47,1.78,0.48,40.6,-73.96,351.49,88.93,359.09
25756567,FLS0TVx3_aOiocW5Ir-5KA,1806,-75.79,3.65,1.76,0.69,40.6,-73.96,353.09,89.63,358.63
25788225,OWM0ndCx_Spg0d56vTju3Q,1806,91.35,9.84,0.9,0.4,40.71,-73.93,336.28,90.85,358.61
25788230,OWM0ndCx_Spg0d56vTju3Q,1806,91.31,10.51,0.96,0.53,40.71,-73.93,336.28,90.85,358.61
25867832,fe2p8omalSEMTxrya5Hi6w,1806,-103.3,1.17,1.81,0.55,40.65,-74.0,217.27,91.84,0.3
26562163,TsPzu6Lf7zOUoE6coWI_Mw,1806,-10.81,-4.48,0.87,0.55,40.7,-74.01,69.12,88.99,1.01
26613902,xLKy9cxT-jRNC8PiNhfFNw,1806,75.21,5.6,1.15,0.48,40.61,-74.0,128.13,91.07,1.05
26666786,XYDFZVENn4sWn5mxFxx9gg,1806,-96.01,12.72,1.02,0.46,40.71,-73.93,159.05,90.39,358.46
27093779,EUazWhRn2dzp9JBzh3ugQg,1806,86.13,10.9,0.99,0.4,40.71,-73.93,313.51,91.02,359.86
27093790,EUazWhRn2dzp9JBzh3ugQg,1806,86.18,10.41,0.89,0.33,40.71,-73.93,313.51,91.02,359.86
27406741,e5Bzd7MCuHikSKR-uUikRQ,1806,79.33,11.07,1.06,0.47,40.71,-73.93,306.18,89.62,1.02
27480480,NbXVAY8X0kv2QijL5M7rxg,1806,57.5,0.14,0.87,0.41,40.6,-73.98,170.33,91.23,359.4
27816921,z5oiTpwF9qT6ZTeSKogP7w,1806,-58.12,3.72,1.37,0.55,40.6,-73.96,352.68,89.61,358.08
28192963,KK6Zglyj7yCu6L-rkzrfzA,1806,-94.87,2.76,1.13,0.55,40.74,-73.99,297.3,89.47,1.18
28088881,_FgNleiU0adWEgXStbF46w,1806,100.2,11.57,0.74,0.53,40.71,-73.93,342.3,89.92,0.13
28302832,AwgzVzJ8Ih4LlVncdboEmg,1806,95.78,4.92,1.23,0.48,40.61,-73.97,83.8,89.3,2.27
28747409,nc4TaSnHZ5CgFJncRaN85A,1806,46.16,11.7,1.14,0.66,40.64,-73.95,174.88,89.54,359.17
29052505,oVVvTd8nOBnZn9UqDd2mbg,1806,75.38,7.58,1.36,0.35,40.64,-73.89,136.21,89.73,1.4
29052560,oVVvTd8nOBnZn9UqDd2mbg,1806,86.22,7.95,0.93,0.41,40.64,-73.89,136.21,89.73,1.4
29052568,oVVvTd8nOBnZn9UqDd2mbg,1806,86.28,7.55,0.96,0.41,40.64,-73.89,136.21,89.73,1.4
29244291,iy4s0P2fOuFdkb62nTbq6w,1806,-60.19,-2.59,1.15,0.34,40.64,-73.96,226.01,91.59,1.23
29389169,HVzyQyHr2-rcMS4NGVrJSA,1806,-7.92,3.75,0.78,0.62,40.61,-73.96,109.16,89.87,0.96
29532473,uLDJf2p8K0zvfrEpWI-rNQ,1806,52.85,-3.14,1.15,0.48,40.62,-74.01,220.59,89.06,359.91
29618365,2TbYp3_8kZSekOdufcHl2Q,1806,134.31,-16.38,3.62,1.31,40.72,-73.94,72.19,90.55,359.58
29626806,7tOfvF7oFwHHcnN_nOyhbA,1806,-130.6,0.69,0.56,0.28,40.62,-73.96,260.56,91.03,1.01
29921330,L1fbQoMpp9OoJVXDmWk70w,1806,-66.6,-2.03,1.79,1.03,40.62,-74.03,214.64,87.84,1.25
30054002,7ExkouqWicYFQbXFzBPzIQ,1806,138.56,0.97,0.99,0.55,40.62,-73.95,170.99,90.02,2.26
30527639,GKv7pEdKPe1M-SbnbIxnDg,1806,81.31,-19.34,1.35,1.09,40.69,-73.98,338.46,90.97,3.08
30811134,hS7EbGwRhKXEKIE3ueugFQ,1806,49.44,6.53,1.03,0.41,40.64,-73.89,139.74,91.04,2.52
30895689,dxolrgwvXLmKh_4QqPtp0g,1806,19.77,2.41,1.16,0.55,40.63,-73.94,214.57,90.17,0.06
31333656,trsEbGoU-JjRvj4U1Nw3oQ,1806,-61.38,-3.96,1.78,0.63,40.62,-73.99,307.79,91.13,0.19
31352023,Z_XGu2VCgmKyBOHrhzgvGw,1806,80.91,5.67,3.26,1.57,40.59,-73.95,68.45,91.65,0.95
31357830,2FMnZ3qWlXLkCEoeAyIliA,1806,109.22,2.24,1.78,0.9,40.62,-73.95,171.25,90.36,1.39
31466587,lRZW54R2GKxvSdtiEsnngQ,1806,-142.76,1.9,1.1,0.76,40.62,-73.99,307.27,90.32,0.55
31626547,tve6a-1M_qrR3abqres3CA,1806,77.21,17.26,2.03,0.76,40.64,-73.95,175.2,88.82,359.18
31585433,35QyTe2XOoKlWT0LO7oXsg,1806,-38.85,4.06,0.61,0.41,40.61,-73.96,136.65,89.49,0.19
31872635,vQi7ZsZc0nLCuFFLIrAVAg,1806,-74.68,3.41,0.58,0.48,40.61,-73.96,167.39,90.29,0.12
31845033,QBzvFhDTFPWyE-8jQmLzCQ,1806,-144.07,-10.88,1.92,1.33,40.68,-73.97,284.85,88.99,2.41
31982135,Hlnvt6jN227gaTuMaIjHTA,1806,-114.35,0.45,1.57,0.62,40.61,-73.99,308.14,89.13,359.38
32079933,Wbx7M4LBt2TadSwPZSRFAQ,1806,82.3,7.38,1.35,0.47,40.64,-73.89,139.04,89.97,2.23
32079962,Wbx7M4LBt2TadSwPZSRFAQ,1806,93.38,6.9,0.96,0.34,40.64,-73.89,139.04,89.97,2.23
32005661,Mrug6oEJrrjoD22kJV2n2A,1806,-103.94,3.96,1.08,0.21,40.64,-73.89,319.42,89.13,1.12
32095355,cDH_CzAUpX6tty74hM7V7g,1806,116.4,15.79,2.06,1.23,40.64,-73.95,175.15,88.47,359.19
32107634,j9rX4EF2tbZ6_qGNcvaqnA,1806,-38.99,0.21,1.43,0.55,40.64,-73.89,318.97,88.59,0.55
32108772,l9yC0spuyHo0kdrFEGQknA,1806,118.21,0.17,1.51,0.78,40.62,-73.95,171.77,89.98,1.09
32112451,lVDXbbNfybaRQVyejITstA,1806,115.84,15.26,1.79,0.96,40.64,-73.95,174.9,89.14,358.68
32192744,zMNVAwco1lBHtm8OM4CkNg,1806,-120.71,1.86,1.1,0.41,40.62,-73.99,307.75,89.52,359.48
33052080,KrIIX-X1J8VL0CQeKDirRQ,1806,-110.29,0.93,1.38,0.62,40.6,-73.99,349.78,89.09,0.16
33138918,hnUObR_ofl-UXFZfXVM5YA,1806,57.03,3.1,1.58,0.83,40.6,-73.99,171.03,91.0,1.9
36906988,_M1pfryoEAefSLFDX9wVZw,1806,147.73,4.68,0.8,0.69,40.6,-73.95,58.17,89.76,359.86
33479000,dSkRzbaDzfkhP_1hOQWE4g,1806,-101.14,3.86,1.26,0.55,40.58,-73.98,264.8,91.07,1.36
34268486,tclqU17quCkOPWjVfrmD0Q,1806,33.74,7.82,0.8,0.54,40.64,-73.95,174.76,89.25,357.97
34271577,UBY3q0AYbLsbYI6RhyW7Jw,1806,38.55,0.55,0.76,0.41,40.63,-73.94,182.84,89.03,358.17
34598195,6NVwZvO8-Ks3w2_a3k8H3g,1806,66.58,-0.83,1.73,0.97,40.62,-73.95,171.73,90.25,0.68
