id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103033666,3eBwhFVKw0LRznLfStj4DA,1248,-48.25,-2.17,0.86,0.48,40.83,-73.88,168.02,89.26,0.18
103165247,tfbtrumeltREnyjIjMuErQ,1248,-80.45,1.83,1.73,0.81,40.83,-73.88,162.87,87.26,358.92
103808005,4k--1DypdHp7MA9FBEqe6Q,1248,93.58,1.14,0.69,0.34,40.83,-73.88,190.83,88.93,1.04
103954588,Kfs_DtJ_qCBM6Jv0Ty2uwA,1248,69.09,5.02,1.38,0.55,40.83,-73.85,79.17,90.29,358.83
104260274,xAtVWqu1C2praTZXi9vC-Q,1248,86.76,6.05,1.24,0.55,40.83,-73.85,78.61,90.74,359.01
104225725,7qIzH7vh3Ph2aWNeSFSkzA,1248,-86.29,2.24,1.05,0.34,40.88,-73.84,343.39,90.71,1.03
104346161,HPgKT7v3HXqwLv9CeGdVyg,1248,-138.31,0.66,1.98,0.93,40.87,-73.9,308.71,88.88,0.13
104718056,hvt2vC9-Jwsll0seM3GO_Q,1248,-64.98,3.93,1.1,0.55,40.83,-73.85,166.48,88.81,0.65
105132126,xKxwEpqECYv6UFI9-lSUxg,1248,128.11,0.83,3.2,1.79,40.87,-73.9,124.65,91.03,0.32
105233519,vFDSGpYsIDzVdOJu_EpCoA,1248,129.98,-1.83,1.19,0.62,40.84,-73.83,332.75,88.09,1.8
105433585,1syPLsKly2TF2-LfZukaCg,1248,58.54,0.93,0.94,0.34,40.83,-73.88,346.64,90.09,0.04
105454388,3kmlijuY-KB9ogkONrwqkg,1248,-56.34,4.61,1.26,0.55,40.84,-73.92,207.99,89.78,0.94
105463027,84AN2DE9qQuzKjfRCYXuog,1248,-87.59,-3.34,1.65,0.62,40.83,-73.87,169.37,90.64,1.54
105875937,yNuWVKE8piF8CuCAAMvnpQ,1248,-75.97,-16.78,8.88,1.08,40.84,-73.92,23.9,90.01,0.58
106358662,h_QDgLtSRat0Xoy69lreEA,1248,-70.09,1.66,1.17,0.55,40.83,-73.85,164.19,89.64,0.72
106396127,G-dlexVrh9VgwE-qnfY-hA,1248,-91.61,6.08,1.65,0.95,40.83,-73.91,24.72,88.93,358.01
106482852,eLHEYu1Y2HB6wzxH7XC5ig,1248,-60.5,-0.79,1.22,0.62,40.83,-73.88,171.3,88.75,358.97
106566513,DZYnahQqGmmzXX-GAUL6xg,1248,-44.17,-1.14,1.24,0.62,40.83,-73.87,168.58,91.36,359.08
106434423,Bjc88JTgcW0MZa1TK-NJxQ,1248,90.72,-2.96,1.86,0.83,40.84,-73.83,332.61,89.13,0.35
106745182,4kUMOs1M3vjtCI9Hrhmxyw,1248,-14.65,-3.17,0.88,0.41,40.86,-73.87,2.83,91.68,359.9
106894797,tzaBbZlO_jaaqbjjFjTFXQ,1248,78.44,4.77,1.34,0.69,40.83,-73.91,18.72,92.27,359.78
106840736,XPmHybAPazxPxf6vqAhWTg,1248,-64.47,0.62,1.24,0.41,40.87,-73.85,292.77,91.99,359.49
106995944,OEU6-NVHz_R9dsYIBAd17Q,1248,-93.13,-2.24,1.61,0.78,40.83,-73.88,169.27,87.67,0.05
107398234,Ahu0Z-HZumlXIep7HXWTrw,1248,-57.06,0.86,1.25,0.62,40.83,-73.88,171.15,88.82,358.96
107330738,Bvp8hJwLgXpu3Q2QG8BqjQ,1248,-144.81,0.38,0.92,0.48,40.83,-73.87,168.12,91.93,0.28
107779104,YxThk1_8TbTZDoQE66J7cw,1248,-155.01,0.03,0.67,0.34,40.87,-73.85,314.97,89.85,1.98
107795001,hKSqjEpRaOnplIMhWwZ8iw,1248,-91.73,1.24,1.09,0.41,40.83,-73.85,166.59,88.41,0.32
108347206,kc3vQKsrzt62STCvD9fKLQ,1248,-83.54,0.31,1.36,0.34,40.87,-73.85,291.93,90.34,0.56
108264472,u4OU7igDVOj59hDBVZ5-0w,1248,-62.55,-12.69,2.58,2.0,40.86,-73.87,2.44,91.83,359.85
108264474,u4OU7igDVOj59hDBVZ5-0w,1248,-50.58,-17.02,4.23,3.07,40.86,-73.87,2.44,91.83,359.85
108390880,6PQxYk9QrJRzpwG3R_S_7A,1248,-72.4,7.85,2.07,0.74,40.84,-73.92,206.33,89.59,0.21
108569855,Ci_xIyjdCxnEfsJ9aJxloQ,1248,-184.13,5.09,1.1,0.55,40.83,-73.85,293.44,90.56,0.26
108637029,y9yibx0qf_MKymgfzgjf9g,1248,-81.37,3.31,2.16,0.83,40.83,-73.85,261.78,88.84,0.24
108661013,wosoehMN2UwZ9hk8hkkIIg,1248,-64.71,5.46,1.75,0.71,40.83,-73.91,201.96,86.28,0.14
108790349,-JIUjcKxfTSRofmQJBKpjQ,1248,106.83,-3.79,1.02,0.55,40.9,-73.91,7.31,91.76,0.67
108831853,nCbBmJy3KUrmDcGUiwymLQ,1248,69.22,7.34,1.65,0.68,40.83,-73.85,79.85,90.23,0.23
108747642,0tkmWFLkQAbSwaY0KUfQ9A,1248,19.59,5.09,1.04,0.55,40.9,-73.86,117.15,92.21,0.67
109588259,qT8m5NigwgLQMJy3UOPuSg,1248,-53.96,0.28,1.04,0.55,40.83,-73.88,172.0,88.7,359.61
109924578,AYUcD2NuKkpYmQUdS8_xcw,1248,-74.94,5.37,1.48,0.68,40.83,-73.88,170.73,93.01,359.78
110711692,2mszqnMHjNamerFmig2CEw,1248,-99.81,2.48,1.05,0.55,40.83,-73.91,201.33,86.33,1.26
111787743,xQ_lKa_7e7PxnRTXxXXmYQ,1248,-83.97,-2.62,1.84,0.69,40.89,-73.86,23.2,90.21,0.24
111984106,vqqqjK0M__2aoWjPAvaMDw,1248,75.38,2.1,1.08,0.62,40.62,-74.16,207.86,91.42,2.44
112253628,ZVpRXghVadO2gkyBbQojTQ,1248,139.3,-1.9,0.89,0.62,40.84,-73.83,332.42,88.78,0.64
112436510,wYLzt2SoEXr94rjKuJUV7w,1248,-148.4,6.05,1.75,1.23,40.64,-74.13,250.02,89.39,2.31
112428158,AZy50-tozXeDvBozoinbhg,1248,-105.02,-2.28,1.22,0.41,40.61,-74.07,329.57,90.69,0.82
112401472,0NZgyxClEtgGJ0DbzvruGw,1248,-87.45,5.5,1.95,0.75,40.84,-73.92,205.82,88.71,1.86
113122000,78itG1_4-KNMwWL17yG49g,1248,76.63,-4.72,1.68,0.62,40.61,-74.07,149.85,89.42,0.01
114623041,HmFr7X4Yiv8N806iPjEeAA,1248,-63.23,0.93,0.82,0.48,40.58,-74.11,299.42,90.13,0.69
116016172,vKSdyWXBWSJAyCRBIs9Ygg,1248,119.81,-3.38,1.61,0.69,40.64,-74.11,171.12,92.01,0.62
197785,e9kf-Dl4TjQGlJCNs68VIg,1248,134.66,1.9,1.1,0.62,40.78,-73.96,209.19,87.95,0.64
197790,e9kf-Dl4TjQGlJCNs68VIg,1248,140.4,0.93,1.57,0.62,40.78,-73.96,209.19,87.95,0.64
333345,TzJi1ARZSTj3B-NDAwfqew,1248,-103.94,0.48,1.36,0.57,40.78,-73.96,29.23,90.09,0.45
333349,TzJi1ARZSTj3B-NDAwfqew,1248,-84.36,0.41,1.37,0.55,40.78,-73.96,29.23,90.09,0.45
704735,JXGiYwYjXOluXJ5YNsm0WQ,1248,-36.17,-0.86,0.81,0.48,40.78,-73.96,29.4,90.37,0.02
680130,4E6Gb3Y5Xns7T5F_EsHjtQ,1248,126.92,-2.79,1.23,0.48,40.78,-73.96,209.13,88.83,358.33
906477,t1sQdtfG8InEOUfZlu0CiA,1248,-106.35,1.69,1.71,0.63,40.78,-73.96,28.87,89.23,359.11
906480,t1sQdtfG8InEOUfZlu0CiA,1248,-80.63,2.07,1.75,0.69,40.78,-73.96,28.87,89.23,359.11
1223610,mfudDHDoOu_WJt1ETYEJLQ,1248,-132.1,-0.03,0.83,0.34,40.78,-73.96,28.16,90.07,0.56
1223613,mfudDHDoOu_WJt1ETYEJLQ,1248,-119.14,-0.14,1.15,0.55,40.78,-73.96,28.16,90.07,0.56
1360397,Tqzj9jajqKcat5JS_NTv6w,1248,-44.0,-0.17,0.9,0.48,40.78,-73.96,30.15,90.3,358.85
1360405,Tqzj9jajqKcat5JS_NTv6w,1248,-34.4,-0.24,0.53,0.34,40.78,-73.96,30.15,90.3,358.85
1611477,gtHL3uypknKbQ7pPaeiPCA,1248,69.78,-1.97,2.75,0.76,40.78,-73.96,208.77,89.63,359.23
1611480,gtHL3uypknKbQ7pPaeiPCA,1248,87.3,-2.28,2.81,0.85,40.78,-73.96,208.77,89.63,359.23
1672567,pQXHlLra6wyr33A37jPV7w,1248,-111.81,-0.38,1.79,0.76,40.78,-73.96,26.6,90.0,358.78
1672575,pQXHlLra6wyr33A37jPV7w,1248,-85.08,-0.48,2.12,0.83,40.78,-73.96,26.6,90.0,358.78
2193195,IilMk9jBb6UHZgDvGbe0gQ,1248,133.12,-1.07,1.39,0.62,40.78,-73.96,208.29,90.06,359.5
2245325,ZDGB-kOUHxTMT00KROa7Ew,1248,-103.7,3.89,3.7,1.58,40.78,-73.96,118.64,90.03,2.88
2318513,gRPY97O_zhHicyJFdmpZuA,1248,86.22,2.48,0.93,0.41,40.78,-73.96,224.46,90.87,358.72
2318522,gRPY97O_zhHicyJFdmpZuA,1248,97.48,-0.31,0.95,0.34,40.78,-73.96,224.46,90.87,358.72
2423024,0sAx5GGuKBcacUXAo8M3bQ,1248,-109.33,19.71,1.51,0.55,40.84,-73.94,209.18,91.73,1.44
2423111,0sAx5GGuKBcacUXAo8M3bQ,1248,-109.31,20.74,1.47,0.54,40.84,-73.94,209.18,91.73,1.44
2447596,2SxPD_CHAabQDePwkV-aJA,1248,-34.56,2.07,0.67,0.41,40.78,-73.96,28.3,89.15,359.35
2602548,eI2Xc--FVizXaVB6TT78Pw,1248,162.18,1.28,1.37,0.62,40.78,-73.96,208.41,90.23,360.0
2703699,xep7OxtL8xq8MTR3RfRsaA,1248,-159.36,-10.41,1.24,0.6,40.8,-73.93,299.65,89.95,0.13
2589200,4Ryx4EE3VwQNSj5lxYfMCA,1248,46.14,0.93,1.31,0.62,40.84,-73.94,28.39,87.47,1.72
2981889,10Xq-Lw7PtnFVaLkyzrlyA,1248,-59.68,2.31,1.49,0.62,40.78,-73.96,28.37,89.17,359.15
2981893,10Xq-Lw7PtnFVaLkyzrlyA,1248,-43.48,2.07,0.97,0.55,40.78,-73.96,28.37,89.17,359.15
3094488,FUkN-Vie6RBwr7rNR8NxhQ,1248,-110.47,17.7,1.31,0.5,40.84,-73.94,207.79,92.29,0.71
3094513,FUkN-Vie6RBwr7rNR8NxhQ,1248,-110.47,18.76,1.33,0.49,40.84,-73.94,207.79,92.29,0.71
3104650,KSOzL4RxrXDWteQ6BAUqMg,1248,-103.86,8.54,3.86,1.74,40.78,-73.96,118.32,89.13,358.32
3038560,mnZmnC1nWKhp1EAPbvfRIg,1248,-17.44,-7.61,1.44,0.68,40.78,-73.98,121.43,91.55,1.03
3038562,mnZmnC1nWKhp1EAPbvfRIg,1248,-10.47,-7.97,1.57,0.86,40.78,-73.98,121.43,91.55,1.03
3198884,x_bUKz588IjCuWis_L4tjw,1248,-86.04,18.51,1.44,0.5,40.84,-73.94,209.12,92.06,1.04
3199076,x_bUKz588IjCuWis_L4tjw,1248,-86.01,19.4,1.36,0.55,40.84,-73.94,209.12,92.06,1.04
3261310,h6CBJWU83Q0b7mn2F33Ung,1248,-102.5,-0.72,1.27,0.48,40.84,-73.94,208.05,91.1,0.46
3261311,h6CBJWU83Q0b7mn2F33Ung,1248,-93.07,0.34,1.47,0.55,40.84,-73.94,208.05,91.1,0.46
3423095,225lTQs2_S9yxv7vJUK7BA,1248,-87.69,-0.55,1.31,0.55,40.84,-73.94,208.24,91.14,0.6
3541997,1_qaxYQ816NBEQ1CdNZrxA,1248,-112.95,5.57,3.67,1.54,40.78,-73.96,119.27,88.9,0.39
3598478,UyG7cQhg3huPA0FfgS5H3g,1248,-26.88,-13.17,2.59,1.6,40.78,-73.98,118.72,92.53,0.59
3598483,UyG7cQhg3huPA0FfgS5H3g,1248,-14.72,-13.77,2.82,1.35,40.78,-73.98,118.72,92.53,0.59
3789087,0ZuCIQl_L4XhwXUltTLFHA,1248,-127.01,13.64,1.03,0.46,40.84,-73.94,207.92,90.46,1.22
3817076,lBz1fqm9GZyLw8GPuJzvVQ,1248,-89.69,-10.07,1.59,0.74,40.86,-73.93,223.01,91.59,1.15
4099730,53mAOLFU_cE7wqlYsaD8MQ,1248,-74.07,-3.2,1.28,0.62,40.78,-73.96,28.1,90.87,2.76
4099746,53mAOLFU_cE7wqlYsaD8MQ,1248,-58.87,-2.96,1.08,0.55,40.78,-73.96,28.1,90.87,2.76
4394511,jSOlrmzsuEMgy89P5yY5dw,1248,-52.47,-0.0,1.03,0.55,40.78,-73.96,28.11,90.16,1.11
4421923,f0UAdsalpwGXEEHD6VJh6w,1248,59.74,-1.76,1.48,0.76,40.78,-73.96,208.13,88.94,359.37
4421932,f0UAdsalpwGXEEHD6VJh6w,1248,89.86,-0.9,1.38,0.55,40.78,-73.96,208.13,88.94,359.37
4775092,sH9w-Nl3OGwGlv4dhGXU2A,1248,-43.41,-0.59,0.83,0.48,40.7,-74.01,179.0,88.88,0.95
5502369,_J0htFcg_Myn8P1MKmfOZg,1248,-60.16,15.83,1.22,0.57,40.84,-73.94,208.62,92.47,1.21
5525337,fdQaqUL8MWygTXj_Jzw-gw,1248,136.79,0.9,1.38,0.55,40.78,-73.96,209.04,89.93,359.47
5934910,S0puQlRm3Pv3XU9isH9wNQ,1248,-192.59,0.72,1.12,0.48,40.78,-73.96,208.54,89.86,0.67
6160228,0zs8twCjyECz7kdwGpG9uA,1248,-107.51,-1.41,1.3,0.62,40.78,-73.96,26.03,90.1,0.48
6160244,0zs8twCjyECz7kdwGpG9uA,1248,-88.17,-1.62,1.45,0.62,40.78,-73.96,26.03,90.1,0.48
6376439,FW4wjvvuKu3adtd7p5CCcw,1248,-161.19,1.03,1.03,0.55,40.78,-73.96,119.27,89.53,0.89
6705751,dkUdcSqPpq42UMOZDw0KAg,1248,-23.21,-4.41,1.07,0.41,40.8,-73.94,209.84,89.51,358.9
6865719,jOkcLKrs8Kff4BCcJCnPig,1248,89.45,2.34,2.21,0.69,40.84,-73.94,24.26,87.47,0.96
6991439,66hlrwWTLd0p_Sx5m6KdIQ,1248,54.33,-1.28,1.68,0.76,40.78,-73.96,208.2,89.72,359.48
6991448,66hlrwWTLd0p_Sx5m6KdIQ,1248,67.57,-1.45,2.21,0.69,40.78,-73.96,208.2,89.72,359.48
7111278,jtenq64Nt29r_pMCZ5HoKg,1248,89.23,-5.19,0.83,0.62,40.8,-73.93,163.58,87.8,358.84
7177440,tFv2eWFbVlH-fG0O20BhPw,1248,-56.86,-1.0,1.6,0.76,40.78,-73.96,26.19,90.27,359.51
7177508,tFv2eWFbVlH-fG0O20BhPw,1248,-40.18,-0.97,0.96,0.55,40.78,-73.96,26.19,90.27,359.51
7177290,xRjpkDpO4ryHXhM_PrVObw,1248,-163.69,1.1,0.89,0.55,40.78,-73.96,119.12,89.85,2.35
7209569,kboFQ5zQzWTx3vJMzC-rZg,1248,-41.62,12.23,0.69,0.4,40.84,-73.94,208.15,92.21,1.48
7162934,vMGLU0AwlS1BxBAVzE9xMg,1248,84.22,-2.93,1.96,0.89,40.78,-73.96,209.11,89.01,358.9
7162943,vMGLU0AwlS1BxBAVzE9xMg,1248,112.78,-1.45,1.24,0.55,40.78,-73.96,209.11,89.01,358.9
7298223,6f1icD3l9EJggHrztntxaA,1248,-169.1,0.83,0.93,0.55,40.78,-73.96,121.97,88.59,359.21
7376036,D7hnEApM6YpnjSmV4NawwA,1248,-165.71,0.93,0.97,0.48,40.78,-73.96,120.02,89.06,0.28
7570625,cWKcRIiVSKXRkNj7eFNanQ,1248,-141.06,0.28,0.89,0.55,40.78,-73.96,29.56,92.32,0.28
7639568,4Ns91QubJoe-sJXDu2e0gA,1248,-90.66,-1.48,1.31,0.62,40.84,-73.94,206.55,92.37,359.88
7716252,FwM8iCpOCwGXWDYNsKdU0w,1248,-156.33,1.48,1.38,0.76,40.78,-73.96,119.25,89.49,359.35
7771233,bRowoei_hc2X7gTwhoimaQ,1248,-99.06,-0.83,1.76,0.83,40.78,-73.96,29.54,91.8,359.75
7771255,bRowoei_hc2X7gTwhoimaQ,1248,-74.71,-1.45,1.67,0.83,40.78,-73.96,29.54,91.8,359.75
7913547,9tEEUwBbEp29mfEd91Wd2A,1248,161.22,1.66,0.96,0.41,40.78,-73.96,208.67,91.18,359.01
8260128,0_Z-AZfmJv-T0KSabO2-ug,1248,-163.25,1.76,1.14,0.62,40.78,-73.96,121.52,88.88,359.28
8933435,VlK2L3TNW2qYt_TDxpx9bg,1248,-180.34,-10.0,1.79,0.6,40.77,-73.96,29.15,88.15,1.75
9032237,bNtvlAUAgZ0aWnyrwe374A,1248,41.87,1.14,1.11,0.48,40.78,-73.96,208.16,89.13,359.41
9173773,OyFH7Yt-AXoSjCqPQihVig,1248,-77.18,-1.7,1.61,0.74,40.7,-74.01,178.07,88.93,1.18
9306846,V2yG_nTGXL8IwXXOLazG0w,1248,170.22,1.0,0.72,0.34,40.78,-73.96,208.7,90.6,0.6
9562237,5oipKhdnMpNTC5x2nkoGuw,1248,-137.18,-1.9,0.67,0.48,40.78,-73.96,27.98,90.77,1.68
9562240,5oipKhdnMpNTC5x2nkoGuw,1248,-126.98,-2.21,0.95,0.55,40.78,-73.96,27.98,90.77,1.68
10109359,yaSw3iskaJEdvD3V4LsBJw,1248,85.42,2.03,1.57,0.65,40.84,-73.94,28.26,88.07,1.73
10109483,yaSw3iskaJEdvD3V4LsBJw,1248,101.37,3.72,1.72,0.69,40.84,-73.94,28.26,88.07,1.73
10566339,6PNhVkJkT9ooI8nkUPDFBw,1248,-45.53,-2.1,0.95,0.62,40.78,-73.96,29.4,91.87,359.96
10632211,Yp_SNr5KWUFzKcvcnitABg,1248,-122.97,-0.21,1.06,0.55,40.78,-73.96,30.78,90.09,0.88
10880658,yt4C3aXQdL0ofE45GF-ABA,1248,-178.03,-9.06,0.9,0.61,40.75,-73.99,3.42,90.0,0.0
11040990,EMX8xWb_8iv4K0zLNJ7lhg,1248,-105.94,4.78,3.74,1.58,40.78,-73.96,118.4,90.77,1.54
11042149,zWyf9nSfN2ffUIrc47gaeA,1248,-140.72,0.66,0.82,0.48,40.78,-73.96,29.05,89.51,358.98
11042161,zWyf9nSfN2ffUIrc47gaeA,1248,-127.35,0.97,1.29,0.55,40.78,-73.96,29.05,89.51,358.98
11177356,qK4plVywK5YXNlZcTTiWKA,1248,150.64,2.45,2.01,0.96,40.78,-73.96,210.65,90.14,0.61
11238769,PLhI3Q4BXzCKPVR2aUN2WQ,1248,102.79,0.41,1.9,1.1,40.78,-73.96,207.97,90.0,356.93
11274061,WLwpUzNAXnDPpZPP77QNtg,1248,-128.71,-1.69,0.89,0.48,40.78,-73.96,23.54,89.88,0.55
11429832,2PntBuSWAHauJPHh1xBBVA,1248,-140.84,-0.97,0.57,0.41,40.78,-73.96,27.2,89.98,1.42
11424732,Y40PbCVhoaroZcUEQkWXew,1248,-99.16,-2.59,1.31,0.62,40.78,-73.96,28.15,90.18,2.12
11424745,Y40PbCVhoaroZcUEQkWXew,1248,-80.94,-2.72,1.28,0.62,40.78,-73.96,28.15,90.18,2.12
11506761,a9gmp80bywY-T4A714YTvg,1248,45.62,0.76,0.97,0.55,40.84,-73.94,29.99,86.0,1.24
11468948,HglETKVaGRFPaqUCrEO6Dw,1248,-81.3,2.31,0.78,0.34,40.72,-73.99,15.62,89.82,1.49
11666686,sdY7r3vef9tglrEq9Se1Dg,1248,166.53,1.59,0.81,0.41,40.78,-73.96,208.17,91.08,359.83
11747665,x8Hy7nM0xLAp9AiCPMQGYQ,1248,-67.26,-1.21,1.59,0.62,40.78,-73.96,30.42,90.72,0.14
11747727,x8Hy7nM0xLAp9AiCPMQGYQ,1248,-49.15,-1.45,1.06,0.55,40.78,-73.96,30.42,90.72,0.14
11683660,Wl050-Q4iRluRUkvn1b2hQ,1248,-66.26,-0.03,1.65,0.76,40.78,-73.96,30.69,88.56,359.76
11683687,Wl050-Q4iRluRUkvn1b2hQ,1248,-48.01,0.59,1.1,0.62,40.78,-73.96,30.69,88.56,359.76
11673376,OTzsDJBa9niAv8tpXUMXTw,1248,-101.76,0.55,1.4,0.55,40.78,-73.96,28.89,90.09,0.24
11673408,OTzsDJBa9niAv8tpXUMXTw,1248,-81.81,0.52,1.42,0.62,40.78,-73.96,28.89,90.09,0.24
12419424,BKa6IfNJeY1JP7jtoVoZMA,1248,-111.95,-0.14,1.79,0.83,40.78,-73.96,30.43,89.02,358.37
12419452,BKa6IfNJeY1JP7jtoVoZMA,1248,-86.28,0.14,1.92,0.83,40.78,-73.96,30.43,89.02,358.37
12644592,z8fOJkUEGDDlfPLXpi0xkA,1248,126.72,-1.86,2.01,0.69,40.78,-73.96,207.91,88.53,0.0
12644757,z8fOJkUEGDDlfPLXpi0xkA,1248,138.99,-1.86,1.51,0.69,40.78,-73.96,207.91,88.53,0.0
12932330,6glwQ8QQQK28-bliQPmUhg,1248,-61.66,17.63,5.19,2.0,40.78,-73.96,296.36,90.0,0.0
13034274,fxCboiPUnc09n8s5cVreOQ,1248,56.83,1.14,1.72,0.63,40.78,-73.96,208.26,89.18,359.42
13041107,37DTiNQ7ikGSl9nBcRz2LQ,1248,-16.86,-8.59,1.64,0.74,40.78,-73.98,118.74,91.84,0.45
13041109,37DTiNQ7ikGSl9nBcRz2LQ,1248,-8.93,-9.1,1.64,0.69,40.78,-73.98,118.74,91.84,0.45
13199758,Mwn8zv80jfW4KLlH5EPtXg,1248,165.35,1.17,1.02,0.55,40.78,-73.96,208.76,90.42,0.07
13145494,D5LZ0MiUQfK1bqI0wAzxAA,1248,35.78,0.1,1.31,0.62,40.78,-73.96,209.48,88.85,0.32
13174639,pyPFwXhXgtXL2529fWoUZg,1248,-124.46,-0.34,1.27,0.55,40.78,-73.96,30.14,90.13,358.87
13174645,pyPFwXhXgtXL2529fWoUZg,1248,-104.41,-0.38,1.62,0.76,40.78,-73.96,30.14,90.13,358.87
13436500,FEBeRb57-SJe8-p664WZOg,1248,-127.83,1.97,0.88,0.48,40.8,-73.97,299.2,91.5,0.75
13445238,shSRzcmnC2YIvl1t8foWyw,1248,76.09,1.86,1.82,0.83,40.84,-73.94,28.25,86.51,1.33
13445242,shSRzcmnC2YIvl1t8foWyw,1248,90.41,2.83,2.21,0.69,40.84,-73.94,28.25,86.51,1.33
13548727,6mJFF0F7JWuaQqoi6pePng,1248,41.53,0.41,1.17,0.55,40.78,-73.96,208.8,89.93,359.36
13635530,uHIvyS1I0PZaK0wnM1vDKw,1248,98.73,0.97,2.36,0.97,40.84,-73.94,28.63,87.36,1.49
13591755,fUSD3Z1PwriaDQ_H--42ng,1248,-125.8,-4.71,3.39,1.8,40.8,-73.93,299.8,89.55,1.08
13591758,fUSD3Z1PwriaDQ_H--42ng,1248,-138.69,-21.45,2.72,1.79,40.8,-73.93,299.8,89.55,1.08
13594276,a1qzYJ1A_G3RALT5VRPnXA,1248,110.44,1.93,1.15,0.41,40.81,-73.95,118.71,88.55,1.0
14056690,muw43q2Y-IZ6JOClh9ZBDw,1248,-49.46,0.31,0.94,0.48,40.78,-73.96,30.87,90.05,0.77
14056727,muw43q2Y-IZ6JOClh9ZBDw,1248,-39.87,0.28,0.62,0.41,40.78,-73.96,30.87,90.05,0.77
14222552,coNk27BPPn-uN-nBpXcKMg,1248,-100.83,-1.03,1.12,0.55,40.84,-73.94,209.53,93.83,359.98
14308684,a50GzdYgsUL5TISuNylUOA,1248,165.28,1.69,1.02,0.48,40.78,-73.96,205.14,91.31,358.93
14575761,vsdS4mESDHsGb7LAwN6XEg,1248,-107.44,-2.62,1.16,0.55,40.84,-73.94,210.08,91.3,0.97
14577362,nNSOd_G_rPyNG7KLnmXR0A,1248,-67.64,-1.69,1.66,0.76,40.78,-73.96,29.56,92.44,0.2
14577370,nNSOd_G_rPyNG7KLnmXR0A,1248,-50.18,-2.24,1.13,0.62,40.78,-73.96,29.56,92.44,0.2
14634608,wjAAsanNRBfPhWnLztPxJQ,1248,-144.77,-4.89,0.67,0.41,40.86,-73.93,229.21,91.6,0.85
14589309,HhP7-H47FvZTyKjdtm4EFg,1248,154.46,3.03,1.42,0.7,40.78,-73.96,210.05,91.5,0.43
14983421,GzAjm00VLXm-RBaUz-JMrw,1248,57.95,-1.31,1.84,0.72,40.78,-73.96,208.18,89.87,359.66
15242177,RgDVaWROyMnWrNwYFF2__A,1248,-104.95,3.82,3.25,1.44,40.78,-73.96,117.49,88.75,1.94
15372527,KQ9QTPq_IbWLL7nRV-3NLw,1248,-138.04,-0.62,0.92,0.55,40.78,-73.96,29.69,90.56,359.43
15447591,W-ZKPjuXZ_K4IQ_nJCib0g,1248,-72.15,0.69,0.94,0.41,40.81,-73.95,298.7,91.15,0.09
15482044,EP5RFI3RgHRdRCPRiPg_iw,1248,84.41,-0.07,1.58,0.69,40.84,-73.94,29.45,86.06,1.55
15491513,o_ctVi-OwY6ef2YrtdK3nA,1248,161.53,1.66,1.3,0.55,40.78,-73.96,209.62,90.44,359.74
15689874,09GWaL-wBWvdj9wqfOkaHg,1248,-2.64,-4.72,1.34,0.62,40.79,-73.95,208.14,88.12,0.17
15689880,09GWaL-wBWvdj9wqfOkaHg,1248,4.03,-4.48,1.44,0.55,40.79,-73.95,208.14,88.12,0.17
15847658,HIY99KEi6ACL0hjQnYQlbg,1248,-67.78,-0.55,1.24,0.55,40.78,-73.96,30.1,89.33,0.28
15847661,HIY99KEi6ACL0hjQnYQlbg,1248,-53.15,-0.28,0.84,0.41,40.78,-73.96,30.1,89.33,0.28
15932687,MVlRHQlV1_QLOzdjsIFLvA,1248,129.92,1.45,2.1,1.03,40.78,-73.96,211.44,88.82,359.1
15870546,ubUEQGnvjFbn0vlaiQ91uQ,1248,-38.2,-0.21,0.82,0.55,40.78,-73.96,28.74,89.84,359.41
16133320,PtK64GixsxK8aYwont0-ZQ,1248,-3.84,-4.95,1.3,0.55,40.79,-73.95,208.92,88.36,0.15
16133323,PtK64GixsxK8aYwont0-ZQ,1248,2.79,-4.78,1.45,0.62,40.79,-73.95,208.92,88.36,0.15
16463995,eIo70oXwGtXNQ_AY-1aaQg,1248,-142.08,-0.38,0.77,0.48,40.78,-73.96,28.06,90.38,358.99
16549885,J9VZ_gTjv21VwUsMeEMEYQ,1248,157.91,2.31,1.52,0.62,40.78,-73.96,209.68,90.54,0.76
16564502,4GiX8TNgDr7VNPugAx7fRA,1248,-29.81,-0.55,0.58,0.41,40.78,-73.96,26.74,90.11,359.76
16699898,DGO_bEy2VYE6_d6RvZ_Mnw,1248,-63.78,0.07,1.24,0.55,40.78,-73.96,30.55,90.12,0.94
16699907,DGO_bEy2VYE6_d6RvZ_Mnw,1248,-49.99,-0.03,0.88,0.48,40.78,-73.96,30.55,90.12,0.94
16706103,mtH2NMV8igv_RsbzEm-P-g,1248,-135.21,14.19,0.97,0.39,40.84,-73.94,208.51,89.93,0.92
20173498,RCFBO0HctMAw9kN_1r32nQ,1248,113.19,4.3,2.64,1.35,40.78,-73.96,207.79,89.75,0.21
16984824,qwy4yNc_Wc-XVmewpOnTug,1248,143.29,1.83,2.04,0.93,40.78,-73.96,207.37,89.29,359.79
16988520,yFQq6_g1ED2RIPmnVH3s2g,1248,-89.07,0.9,1.72,0.69,40.78,-73.96,28.72,92.49,359.78
17350395,6vqx2Xfuv4irN7VSejYXUg,1248,-87.35,17.57,1.45,0.51,40.84,-73.94,209.81,91.82,1.57
