id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33083019,q6OzvcB8WeTDpOSJMEKMRQ,1333,-125.94,2.31,1.11,0.62,40.62,-73.96,171.22,90.56,359.59
33239053,Gc9uVpmFAsgstWahDACTAg,1333,7.67,-3.68,0.91,2.0,40.69,-73.98,304.27,96.64,7.25
33357812,HMeOYS9yVfTi_q-aV1Uxkg,1333,89.66,10.97,1.66,0.66,40.68,-73.95,273.07,89.96,1.19
33357825,HMeOYS9yVfTi_q-aV1Uxkg,1333,103.67,11.07,1.69,0.73,40.68,-73.95,273.07,89.96,1.19
33368196,yRTSgdRIFOJuq43UOKBMhg,1333,-131.52,-1.38,1.44,0.83,40.63,-74.0,127.85,88.73,1.89
33783603,DWNwQfSoR-tyDJ5Ul-Anbg,1333,39.98,-0.83,1.1,0.69,40.68,-73.93,347.49,90.02,1.15
34037410,anqBIMKnI56ySrboDxN0Lw,1333,78.24,1.86,1.53,0.55,40.63,-73.99,308.03,89.79,0.24
33993576,CyMC5fRki-TnI198LfD--w,1333,41.78,0.93,1.66,1.17,40.63,-74.0,308.7,90.59,0.92
34002115,YpUirUZCU2skbvtLLTqOVw,1333,128.88,1.86,0.95,0.55,40.69,-73.91,216.48,89.13,359.11
34513650,DSC6_-X3sAcfTx_3FfmveQ,1333,-59.58,0.14,1.96,1.1,40.63,-74.0,128.93,89.02,0.64
34588439,Bal3qGneCL1boDtf6Bic3Q,1333,-72.18,2.52,6.5,2.41,40.63,-74.0,128.44,89.31,0.87
34586377,WbYg42aBKVnsBJYYCoBVAQ,1333,-111.76,15.99,1.49,0.77,40.69,-73.91,126.94,91.56,1.12
34763802,xfC_mKDxCMfFC9EyLYk69A,1333,-96.15,4.03,1.02,0.62,40.62,-73.94,171.9,89.73,359.33
34962466,PaQrrIwxJpcw79CXdRj1Eg,1333,-84.28,4.44,1.45,0.75,40.64,-73.99,127.88,88.77,358.86
35371040,rwsxd0lxaarYGXZxdE-_2w,1333,-137.95,2.57,3.6,2.04,40.63,-74.0,127.78,88.95,1.31
35479263,sYVA0yJ5quPlGQzJUkHvPQ,1333,-122.3,-1.76,1.14,0.76,40.68,-73.87,167.03,89.32,359.35
35654228,sD8XxCFUcDqTwwYzTXboeA,1333,-37.32,0.07,1.36,0.69,40.63,-74.0,129.23,89.08,0.78
35558656,_-jdDQyt2ckIR8ulekK_uw,1333,-100.24,4.44,7.44,2.67,40.63,-74.0,127.98,88.96,1.09
35728526,PqP_IOYrkAefe8VsaGSBSw,1333,82.85,1.31,1.54,0.55,40.63,-73.99,308.17,90.18,359.98
35719551,mkcYxgiUcx5JPo62pTzeZA,1333,-77.74,3.75,1.78,0.62,40.64,-73.99,131.67,89.02,359.26
35762879,wQ4GNb1HSpySqfpQ1RFkLw,1333,-82.93,6.97,1.36,0.61,40.68,-73.95,93.95,89.89,0.07
35904595,SPb0oodkccOnNRuwvOn8Sw,1333,56.97,-3.65,1.06,0.55,40.63,-74.0,308.51,92.1,357.94
35904631,SPb0oodkccOnNRuwvOn8Sw,1333,104.35,16.53,1.62,0.7,40.63,-74.0,308.51,92.1,357.94
36052748,Qvk8aidCgYg5joa27C6Ggg,1333,-120.32,2.34,0.84,0.41,40.64,-73.99,129.2,89.59,0.32
36287576,EYDsQXt3Sav53qHLMOHUGw,1333,-150.46,1.83,1.83,1.45,40.63,-74.0,123.77,89.05,0.83
36407094,jBnExKiyDg7GgLcA40o3vA,1333,-107.31,-2.48,1.3,0.55,40.63,-73.99,127.92,89.66,359.49
36369495,N6ATgxZmtXLaODTrDCJ3kA,1333,-187.24,3.34,2.24,0.76,40.65,-73.93,345.5,91.36,0.46
36466289,RQnr_aD0EitdpgJ37I1tig,1333,-64.09,7.44,1.05,0.61,40.68,-73.95,93.86,89.37,0.01
36488440,nX8hDRFtOEQ3tfz5X0RQEA,1333,-90.41,0.79,1.38,0.62,40.64,-73.99,127.49,89.07,0.6
36572134,agAVkomM_OzeNbx_uWK1LA,1333,-69.62,3.17,1.52,0.55,40.64,-73.99,127.68,89.29,359.7
36825946,tyTopv4ClhE5gEiHdzb7Pw,1333,-101.6,5.23,1.33,0.55,40.66,-73.95,175.32,89.84,359.38
37048887,mWc4Q2IPRDBgV-T4FSykTQ,1333,117.76,1.97,1.57,0.76,40.69,-73.91,212.84,88.56,357.46
37076370,pYSA47WwqdUU5iG4kji7vQ,1333,-87.07,-0.79,0.89,0.34,40.62,-73.97,173.19,88.65,1.81
37272519,jgOHuf3lxJi1Gl1dzxtxZw,1333,90.0,3.62,1.52,0.62,40.64,-73.9,318.7,90.28,1.26
37347542,XuPZJtuOVgaH2rx_fKo8WA,1333,51.35,0.28,0.83,0.55,40.6,-74.01,307.4,91.2,0.33
37629122,I695MOtQTJbi5k6349RLuA,1333,103.64,2.59,1.89,1.03,40.69,-73.91,214.95,90.49,359.26
37833741,PJan5Rmh4vFE0v6k9cUddg,1333,53.4,13.57,1.51,0.9,40.63,-74.0,308.38,91.99,358.12
37899540,-cVJrvZTrD2AFghF3_ZOhg,1333,96.38,3.27,1.53,0.63,40.63,-73.99,308.4,89.37,0.76
37961542,Ut_XD9sAcaRj4gy6-kRLlw,1333,69.6,11.9,1.86,0.92,40.68,-73.95,273.48,90.38,3.08
37961548,Ut_XD9sAcaRj4gy6-kRLlw,1333,86.07,13.38,1.98,0.98,40.68,-73.95,273.48,90.38,3.08
38201517,gpfhSXpirLN-k0K98nMc1g,1333,59.58,-1.62,1.03,0.62,40.68,-73.94,272.09,88.82,1.99
38273904,AmhKdJnKG4L7GDShofivUg,1333,77.8,-12.49,4.28,1.32,40.72,-73.95,336.29,90.82,358.1
38530375,CdkzV3f7AlriCnmMPtCriA,1333,124.86,0.69,1.0,0.41,40.63,-73.99,308.13,89.84,0.1
38476235,4qujhOnTO1kZ954dVdtXcQ,1333,-131.42,0.03,1.52,0.91,40.63,-74.0,128.7,89.26,0.64
38662585,pYS1Ogg53E7nziEPqIGWfw,1333,97.44,16.28,1.7,0.57,40.63,-74.0,309.42,91.66,358.01
38742209,eMyhseu326VEWDdR-DrCVw,1333,-102.76,-0.69,1.57,0.55,40.7,-73.92,36.39,90.23,359.34
38756201,e9wSe_xu8D7nyn51Hv_Pwg,1333,-68.12,2.03,6.34,2.41,40.63,-74.0,126.96,89.47,1.32
38796293,pVXe4ErvIOUxC01tEnssuA,1333,96.51,-9.33,4.97,3.02,40.64,-74.0,127.95,87.72,357.13
38874613,Je3ZKQhg3ZVJSYSSCMCM6A,1333,-104.58,-0.83,1.69,0.55,40.7,-73.92,36.11,90.86,359.0
39201728,MyMxDsRvgmZCZBxfuAhUqg,1333,-113.51,-8.09,0.72,0.41,40.67,-73.94,3.84,87.07,0.4
39293665,DyhceTT-f9qrlsgN0bsApw,1333,21.46,6.93,1.02,0.54,40.71,-73.92,217.31,88.21,2.1
39293671,DyhceTT-f9qrlsgN0bsApw,1333,21.5,6.46,1.03,0.41,40.71,-73.92,217.31,88.21,2.1
39305555,6DES_MOyWjjAfW_SToWhxQ,1333,-101.93,-3.14,1.6,0.62,40.7,-73.92,36.19,90.85,358.51
39313916,CHuG8OBZnDbAygvzGvRpxA,1333,154.54,6.08,1.93,1.02,40.65,-73.92,139.51,89.95,359.8
39526128,Q6OWdfzirefZSzzXqkIhHQ,1333,66.8,15.61,1.52,0.94,40.63,-74.0,309.45,91.67,357.69
39526138,Q6OWdfzirefZSzzXqkIhHQ,1333,66.84,14.51,1.45,0.65,40.63,-74.0,309.45,91.67,357.69
39634073,p456ob8hu_XH96yTKVJBEA,1333,-24.5,3.17,2.34,1.24,40.68,-74.0,330.65,88.51,359.97
39834572,XemnO9RU21af-4icwcQyNA,1333,65.65,6.61,1.36,0.67,40.62,-73.92,321.03,90.21,0.13
39899482,Jrzovra6Bejh8B_AL58Neg,1333,-73.88,-0.48,2.18,1.14,40.63,-74.0,130.05,88.38,1.48
39986851,vhKwSPeeuOWBWei-tY6JBg,1333,-100.87,3.1,6.88,2.61,40.63,-74.0,128.74,88.41,2.05
40104247,0TTRNvX6i8Ay-rIuSyr3Pg,1333,49.75,-3.86,1.1,0.55,40.68,-73.94,276.75,88.45,1.81
40720820,cW3uuXXiOMw_yBCmi8YkGQ,1333,106.02,3.41,1.34,0.62,40.62,-73.92,320.3,90.26,359.3
41058243,M5GPvwdY8YqIIl1mlPHqYA,1333,95.98,8.29,0.96,0.41,40.68,-73.94,272.21,88.95,1.32
41021774,WYjkiFB48KK0r9XqQhqHiQ,1333,128.27,9.57,0.74,0.33,40.65,-74.01,304.54,86.94,358.94
41165602,VyTiH0t1R_k6zjkSq_SfhQ,1333,99.17,4.54,1.48,0.69,40.65,-73.92,19.53,90.11,0.61
41306500,TSRPQBscAClitRhqhsn5xQ,1333,39.38,10.69,1.47,0.87,40.71,-73.92,216.78,88.54,2.27
41412577,g7QRpwsmWZ-YOB2nYkrg5A,1333,-96.41,5.4,1.08,0.62,40.68,-73.95,94.86,90.29,0.31
41412585,g7QRpwsmWZ-YOB2nYkrg5A,1333,-86.29,5.54,1.3,0.62,40.68,-73.95,94.86,90.29,0.31
41455513,vmi0YWe1_yYjb7XFmnYdmw,1333,119.91,1.38,1.09,0.41,40.63,-73.99,308.13,91.08,0.07
41457468,3wc8X3F4FxUeLoAOz9kPTA,1333,84.16,0.48,1.58,0.69,40.63,-73.99,308.23,89.22,0.23
41561493,0_iCW4LuK64z9ugXIdUW3Q,1333,-128.1,6.25,2.2,1.23,40.71,-73.92,36.92,90.64,1.25
41726184,UONHVdfBxj-YMdujMucmNw,1333,-51.03,7.07,2.09,1.36,40.71,-73.92,37.25,90.72,0.99
41851370,HQdX4ODcBpqJ3ReulKBS5g,1333,-44.9,-0.17,1.31,0.76,40.63,-74.0,129.75,88.49,1.77
41972211,a6roHhrMV-3Hj4zCiz8fZA,1333,-42.38,-0.93,1.24,0.76,40.63,-74.0,128.54,89.61,1.82
42230426,SSU-yICQKxrFLPFHnMaiKg,1333,112.71,6.25,1.24,0.55,40.62,-73.92,320.65,89.89,0.36
42347750,zXkE9uYyku6tlz5YvXT5lA,1333,-82.49,3.62,1.15,0.76,40.64,-73.99,128.0,89.76,359.41
42406666,TeetUJBSMz-vvtg1vu5PVQ,1333,-100.96,7.07,1.48,0.92,40.63,-73.93,176.44,88.76,359.52
42477602,qz2TBzuaRYxmplnTXoUneg,1333,135.14,-11.7,1.38,0.79,40.67,-73.98,32.02,89.26,357.64
42449680,2T92BhGEXRT76gE_f_n8ow,1333,138.99,-2.03,1.37,0.62,40.63,-74.0,308.52,91.24,358.24
42540143,gfqE976Ts5cFFptCTJD89g,1333,32.67,-1.79,1.34,0.55,40.63,-74.0,308.21,91.72,359.13
42593463,p7xFEnET2fpWK7A60I1kkw,1333,-125.3,2.48,1.21,0.41,40.64,-73.99,128.63,89.4,359.56
42588458,kOHzfbuIf25V5zzqwJfuTg,1333,68.27,12.33,1.55,0.86,40.69,-73.96,350.59,88.95,0.27
42838943,mj-Q32plGDu7_6AlBya2rQ,1333,95.43,9.2,1.64,0.74,40.68,-73.95,273.24,90.14,1.78
42969708,TMLRM1WvUBO146FjHjSh_g,1333,111.1,5.54,1.86,0.89,40.69,-73.91,216.7,88.62,0.26
43029415,yYVmVNpXVX0E82k50n_rpg,1333,61.75,5.62,1.59,0.95,40.69,-73.91,216.41,88.92,0.13
43042596,T3SAiucVqVxP7XMEKa1LeA,1333,-24.09,2.28,0.83,0.41,40.67,-73.94,184.46,91.71,359.74
43092219,QVEAZ7Tz2oD7PfGZhu_aow,1333,106.53,3.93,1.46,0.55,40.64,-73.95,323.33,89.4,2.56
43240811,OEYvSOwNQDnkiU_6HT-4Nw,1333,22.12,3.93,2.0,0.69,40.71,-73.92,220.28,89.2,0.03
43344383,bJ4YsdgaEKDeuO6am0ziuA,1333,57.1,3.73,3.74,1.57,40.71,-73.92,217.41,88.66,1.87
43574229,3W6TD5jggGJzJFzNVQ1Nmw,1333,92.93,-20.71,3.24,0.75,40.68,-73.91,5.95,90.54,0.7
43597533,8UCs_TRzVw0pHaA6B2_d3g,1333,-52.34,6.25,1.93,1.23,40.71,-73.92,36.83,90.29,1.26
43597570,8UCs_TRzVw0pHaA6B2_d3g,1333,-54.78,-5.3,3.61,2.05,40.71,-73.92,36.83,90.29,1.26
44042930,mPp4zDtRH7Z5Zb-POGw9VA,1333,56.63,4.34,1.06,0.41,40.64,-73.95,322.73,89.65,2.58
44095947,fKHBIMZPQI_MNXiXMFWlZw,1333,-81.46,-9.7,1.62,0.67,40.69,-73.92,38.94,89.86,357.34
44159148,u8ePiaNAeBeECyvPWowaiA,1333,45.86,1.24,1.13,0.55,40.63,-73.99,308.41,89.77,0.07
44203620,Cz9rCsttxCMsiZXftr33kg,1333,75.52,7.92,8.91,3.99,40.63,-74.0,300.48,90.05,0.62
44207551,bbO0MR9xVWgygJLkl2Pv9Q,1333,151.47,2.9,0.57,0.41,40.6,-73.98,260.83,90.85,1.64
44261262,gzFtfQSFNUqAgXA4W1Z9HA,1333,-108.61,-4.03,1.17,0.62,40.63,-73.99,127.88,90.17,359.49
44349422,7b_Kvqn3PiC40XnOgbQoVQ,1333,117.32,4.06,1.37,0.55,40.64,-73.95,322.67,89.57,2.98
44540834,YivwTG-qWekJo-khoTeeVA,1333,-133.82,5.18,2.43,1.33,40.63,-73.95,141.78,89.49,1.05
44534198,P6CTH16BELC2LR_cXQtPoA,1333,-25.87,0.48,0.49,0.55,40.63,-74.0,129.23,89.26,359.91
44661750,PLtSwl3Ar1TvZO4AeDyREg,1333,-100.8,-2.24,1.06,0.48,40.64,-73.9,139.21,89.92,0.6
