id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62915692,TaOouxJPSxt5ibef-2Jmog,1040,43.75,-2.48,2.4,1.51,40.75,-73.95,103.86,89.47,0.28
62939787,FozKYB2La9kdPF03Nt96zg,1040,-83.41,7.07,1.36,0.54,40.71,-73.93,267.71,91.35,1.62
63048779,gGgDozcrPIOflIC_uOGRVw,1040,-105.57,3.03,1.5,0.83,40.66,-73.93,227.69,90.34,359.73
63038866,_rE_nfW_dT98HRvGPSUqVA,1040,-131.83,3.55,0.96,0.48,40.64,-73.93,354.72,91.77,1.98
63003857,JKD7Azuv-2u_tbXHDlcI6w,1040,-98.8,2.31,1.11,0.34,40.63,-73.96,352.52,89.65,0.23
63436982,tWKeyHFDv2gIqRMFVYhd-A,1040,-70.91,6.18,1.72,0.55,40.63,-73.97,352.44,89.45,0.56
63393608,7HDBL4vg_vGyqQf1Q4cDww,1040,-117.56,-7.61,1.03,0.54,40.72,-73.81,251.15,90.45,359.67
63533989,oYmcSB4wZ_sADy_F0aruLw,1040,81.95,-3.96,0.78,0.34,40.64,-73.99,128.06,87.39,359.42
63679118,bVkfnm_ijj_lX2SAwOV8Ig,1040,-127.22,-3.27,1.56,0.62,40.75,-73.95,284.14,88.72,0.7
63716293,k8m5sebEs2mfTVuGqQ0WTQ,1040,-37.42,5.37,1.02,0.55,40.64,-73.93,350.91,90.51,0.31
63737723,I0yQQDDoSyuZ_Hqt6_i2bg,1040,-179.62,1.83,0.77,0.34,40.67,-73.99,122.9,90.55,359.5
63799534,LFThM68uVXhQHI-5AZ05bw,1040,128.46,4.51,1.72,0.89,40.7,-73.91,127.2,91.04,359.85
63811796,CeCnsi81JlcdGKZVF-mNRg,1040,145.37,0.31,0.93,0.48,40.66,-73.95,175.35,89.05,0.05
63911647,N15DIJfMkL3GctfQvf-W1g,1040,-52.95,7.07,1.75,1.09,40.64,-73.93,354.68,90.9,0.75
64131411,1q0NYQZFOYF1kg4D3mrAgg,1040,47.24,-2.48,2.96,1.51,40.75,-73.95,104.34,89.67,0.69
64186605,04WVanTFYUiZsNIWOTvE8A,1040,-30.78,-14.68,2.44,1.19,40.62,-74.04,286.84,88.86,0.07
64284528,MvTxYrEqC_VDylqHp5D0LA,1040,59.31,5.64,1.28,0.41,40.6,-73.76,8.91,87.9,0.64
64326597,1LWr6AGzEIN9-qWnk1QYIw,1040,70.81,-0.62,3.02,0.97,40.66,-73.95,174.72,87.82,359.14
64564801,xC5oiE-UaJExkwfpdxjsVA,1040,45.03,7.88,1.72,0.95,40.76,-73.76,77.53,89.21,1.68
64448790,KxioWznGwBxzRznPvljFIw,1040,134.26,4.27,0.89,0.41,40.6,-73.76,7.15,87.7,0.68
64598617,Qn9mg_SqIZysrefQ70aaZA,1040,-95.49,-5.54,2.52,1.16,40.7,-73.91,217.94,88.91,0.0
64686723,hd-mn6wryv0y6dudw6HbJQ,1040,110.09,-5.23,1.24,0.41,40.74,-73.95,55.95,90.3,0.99
64753501,c8ULMMjXrBts0X2__92xtw,1040,37.47,-0.14,2.45,1.52,40.75,-73.95,104.02,89.62,1.25
64897918,yTcia-Cm5h-eAYrbfxXmOw,1040,140.64,-3.07,0.82,0.48,40.69,-73.87,257.69,90.73,1.18
64934493,bvAPfZnyfOgia4IdoaUQDw,1040,112.57,4.41,5.65,2.33,40.67,-73.96,107.66,88.58,360.0
64941657,nQSf-FS3tK755PnLtgC7WA,1040,-107.89,0.17,2.19,1.03,40.75,-73.9,171.95,91.32,1.68
65159706,QGY5atxiulPZ6qAoTrhUSw,1040,103.31,-11.04,7.24,4.25,40.75,-73.93,33.86,91.02,359.81
65144152,zVrxXZFcQ7JfzjiO0ow1iA,1040,100.34,0.07,1.27,0.41,40.67,-73.96,102.74,90.25,358.63
65139280,pNywtarsOpHq1EQnT4Qz-g,1040,-68.36,-6.51,1.07,0.55,40.71,-73.85,296.22,88.46,359.05
65384608,he72_yhwBHbVNc8BrcvQ7A,1040,58.51,3.34,4.91,2.46,40.75,-73.91,189.88,89.92,3.82
65535332,oP9owh2teiKSGyH4VqHCPQ,1040,-63.26,4.2,1.17,0.55,40.69,-73.82,157.38,89.38,0.79
65410243,usIXaKRlqZXkbX0qZwa7EQ,1040,-133.17,3.27,1.17,0.48,40.76,-73.76,257.38,90.14,1.68
65702212,1ZpoJuloo97LoD2JL0jXCA,1040,138.75,0.93,1.99,1.17,40.75,-73.87,172.33,88.43,359.94
65974205,g3ZM_QKf9nK_Z9ekA3Bl2A,1040,73.18,13.61,3.78,1.55,40.76,-73.76,77.29,88.88,1.96
65991903,ROu0ykL-7TWvQgQJ43bBJA,1040,142.71,0.0,1.56,1.1,40.74,-73.92,8.78,90.98,0.33
65969095,F824uD_QiYLaSJfZ3gorBw,1040,-119.2,-2.1,2.69,1.18,40.74,-73.86,278.86,88.57,1.45
66109053,Ek45pSwjDSC-rWHNtEWREQ,1040,-135.59,-2.55,1.07,0.41,40.75,-73.95,284.37,89.3,0.42
66205034,0-kQrU19ehF-pJtOvDc0-Q,1040,-85.32,-3.58,0.96,0.41,40.69,-73.87,257.22,90.53,359.68
66453097,ipYKKyr9I6Hb5gO0QsH72Q,1040,141.66,-1.45,1.91,1.65,40.74,-73.92,7.88,90.18,358.87
66420511,udf_6CLvAigiYU52x8D63g,1040,-107.91,8.92,2.09,1.69,40.7,-73.91,123.68,89.82,0.27
66423318,qVcUWThqvq0Oe1tgX4mOtQ,1040,-129.84,-0.59,1.23,0.62,40.75,-73.9,171.2,90.75,2.05
66537670,-3WbFPnx0BHfbrhx3J0SUQ,1040,-58.64,0.28,2.09,0.84,40.66,-73.93,240.19,89.27,0.78
66541168,6oNtH9HlNBkdBjJXahzjJg,1040,-60.84,-5.47,0.82,0.34,40.65,-73.91,349.11,88.79,2.4
66796308,gvjKXv_6mvsuCTkkUPZZ1Q,1040,-131.78,0.62,0.68,0.41,40.6,-73.75,190.79,88.88,0.87
66806124,oJ21yegJ_AGOYyhslAsbdg,1040,-77.67,8.59,2.85,1.18,40.6,-73.75,192.57,90.29,357.68
66849537,TA-UlBxkcX3tQ2_ydyJ_mA,1040,80.12,3.27,0.92,0.48,40.64,-73.91,139.96,89.79,2.79
67104217,KPi5ZyTNPKThkk3kTz1ywg,1040,-32.51,-13.28,1.32,0.78,40.74,-73.93,188.61,90.04,0.42
67372677,OYflaTYAETBJIn6gAKIOng,1040,126.74,-4.37,3.46,1.75,40.75,-73.95,104.03,90.18,358.8
67483384,sK__nNtY9_m8M09QWwAw2w,1040,-51.89,-14.55,1.92,0.97,40.72,-73.92,106.9,90.16,0.28
67583276,QNyIoh8x3_wO76BJy_wk8g,1040,-134.72,-4.37,4.14,2.54,40.76,-73.94,215.77,88.64,359.79
67597123,CGXu98NnScJhA7_hVuJ7ig,1040,-149.42,5.67,0.71,0.61,40.6,-73.75,189.02,90.42,356.74
67726701,wye7WfuM4qk91iRJ6mDH6A,1040,158.36,1.07,0.48,0.34,40.75,-73.95,285.75,90.72,0.41
67788841,hS8TNJNDNZ-HVR5UOVHVCw,1040,82.79,-2.79,1.77,0.62,40.71,-73.76,341.43,89.81,0.18
67802415,SU0ggazRZP_CYNZ0BGmVFA,1040,117.37,-5.35,1.82,1.16,40.76,-73.91,301.71,89.43,0.74
67900720,MpawIUmMi-frF4to0jvoKA,1040,22.22,0.41,0.69,0.41,40.71,-73.81,248.67,90.52,1.25
68525527,UrnMMWLeIQ-7ykb97U-5bA,1040,132.0,12.79,2.62,1.39,40.76,-73.76,78.55,89.78,1.63
68863603,dBeMiShsQp2O2ipZsa7U_Q,1040,118.31,5.47,1.3,0.75,40.71,-73.81,69.6,89.36,1.92
68955744,4iEbVQm584_cu2c_AXZzhQ,1040,49.85,-2.31,3.22,1.58,40.75,-73.95,103.68,89.82,1.68
69502194,3SObSHlya98nAIVev11gtg,1040,62.03,-2.72,2.53,1.03,40.76,-73.82,340.66,87.92,1.88
69746586,UfypEZYad0Oee_G_3LtR_g,1040,1.72,1.03,1.52,0.41,40.7,-73.84,338.7,89.86,358.55
70087910,e_f6_g-ZcfjuDzdqyWF8qg,1040,62.0,5.71,1.23,0.41,40.6,-73.76,7.31,87.79,0.49
70251143,UybcAlRnTMT28T2fhKfOCQ,1040,90.52,1.45,4.38,1.76,40.75,-73.87,171.95,88.89,358.95
70263279,f5wUCUcJ22B4-RsMJ7cbxw,1040,-58.13,-4.78,1.48,0.62,40.68,-73.84,159.25,90.19,0.6
70531276,sPrgILNpwHeO6AYqkoVFoA,1040,-142.44,0.03,0.58,0.34,40.74,-73.87,358.98,88.17,1.71
70475891,TmQTRiztSJG1XvJ7J3o-yA,1040,-120.62,0.66,0.91,0.48,40.6,-73.75,190.91,89.04,1.07
70868889,FrkQiJ53p63cqN1TkazM5g,1040,-51.29,3.45,1.21,0.56,40.76,-73.76,258.78,89.75,2.25
70818904,sw9onwWTqf84ZcV1c_VmAw,1040,-89.55,3.93,2.15,0.71,40.75,-73.95,283.5,89.09,359.88
70953121,eIUMMw5stGyCmrlcG2PK9w,1040,83.88,13.43,2.92,2.44,40.7,-73.91,307.38,90.85,0.85
71382974,M7wuB09LSkritSvEmg3Nnw,1040,23.47,-0.94,2.06,1.27,40.76,-73.93,121.02,88.08,0.65
71602589,TTrO84aFP8pcRuosUbE9ZA,1040,-108.33,9.57,2.26,0.94,40.6,-73.75,192.99,89.51,357.13
71573587,741p5TkmqNEwUBh0_RxT5A,1040,-58.91,13.57,3.03,1.24,40.6,-73.75,190.37,89.67,357.3
71653076,kUrQ5JM-KZ5vQ6IP8Xnilw,1040,28.96,-1.45,1.23,0.97,40.75,-73.95,103.56,89.96,1.46
71779491,GwxheAf3WD0ftdnYEQX9mg,1040,-66.95,-8.49,2.08,0.96,40.68,-73.84,158.25,89.72,359.39
72011674,5Yv5-0s2d0ASI6OsbFRl_Q,1040,48.34,-2.93,0.62,0.34,40.69,-73.86,169.06,89.88,359.69
72117766,eLggoOPpm5ig9dET1YJyPA,1040,-131.9,-3.99,1.1,0.41,40.75,-73.95,283.47,89.5,0.2
72394499,-Xk6NsCfZuW4wsKIk3qAWw,1040,142.95,1.17,0.68,0.41,40.73,-73.87,116.97,90.22,0.04
72670034,Y-KmDueL0iam-lHrNYtoNg,1040,86.99,-0.86,4.05,1.6,40.74,-73.86,97.97,90.24,359.99
72771044,zFmOy_6CEMF-LsrYWLOEHg,1040,-145.48,9.92,1.97,1.5,40.6,-73.75,191.08,88.87,355.04
72958149,dcpjz7Bw5Bh5Gzfvmy_zAA,1040,-41.04,2.65,1.3,0.62,40.6,-73.75,191.92,92.27,358.71
72964160,Lew6tlmx0M-lCGL9Lk3u5g,1040,128.55,1.62,1.91,1.17,40.75,-73.9,350.72,88.44,359.92
73110297,5pDKthuWbC6uRlycpI-myQ,1040,48.69,10.34,1.58,1.0,40.76,-73.76,63.58,90.15,2.05
73304625,JYDjLMtV2b5Z7HGVHWqBqw,1040,-118.66,7.64,0.83,1.32,40.73,-73.85,68.23,87.0,359.66
73369686,TKjJD4-QSVTldT7fHLEZMw,1040,122.57,-2.76,3.15,1.54,40.75,-73.95,109.42,89.32,358.21
73350835,FwjUy2guZjKzk80h0GxR_w,1040,-97.76,-4.78,2.14,0.77,40.75,-73.95,285.19,89.96,359.55
73460246,AHfl3mnCY9DPJdfL905B7g,1040,-160.75,1.03,1.72,0.69,40.7,-73.84,62.27,91.06,2.09
73669695,J-XPn7m_RckPNMOzmSmEBA,1040,-99.78,17.1,4.0,1.83,40.6,-73.75,189.91,88.48,357.06
73812957,FrP64cIpEpXx1e1arDBkdA,1040,7.75,1.93,1.76,0.69,40.7,-73.84,245.38,88.73,1.03
73883683,UYLbPNEKVyCG3a7886sY7w,1040,-63.33,-8.46,2.95,1.55,40.72,-73.74,65.05,89.55,0.41
74076992,jRWUkGPm9ZPrNYeXrKN8Qg,1040,95.13,5.09,4.17,1.64,40.74,-73.86,99.6,90.26,0.42
74093412,cd7ZZbJOcPJpkVObg_ClLA,1040,-91.97,-4.3,0.97,0.48,40.69,-73.87,255.36,89.13,0.84
74093477,cd7ZZbJOcPJpkVObg_ClLA,1040,93.93,-5.95,1.92,0.89,40.69,-73.87,255.36,89.13,0.84
74167120,ApIQMCcmSkdqqondfLkr1Q,1040,-103.74,7.41,2.56,1.09,40.6,-73.75,191.24,91.46,358.19
74202688,GZnXgex0B6lO-rIXGJCJmw,1040,116.36,-0.21,3.3,1.38,40.74,-73.86,99.47,90.64,0.5
74219392,jaaQM06JYxuUI76d6jnLUw,1040,59.16,4.51,3.05,1.58,40.74,-73.86,98.06,90.64,0.34
74359346,nwvMDYZ6d5Rz-zf9Ohi-4w,1040,-25.72,-11.57,1.77,0.81,40.76,-73.83,238.05,87.87,359.86
74541624,rn_E2zM24aP57a_9hYq9fw,1040,80.98,0.17,1.7,0.62,40.69,-73.79,150.71,88.92,0.37
74838211,epEZN7w6BgibNf-XnPfJ7w,1040,82.21,-2.9,4.65,1.79,40.75,-73.95,99.62,88.85,358.72
75071025,BdWaAJ3kfmtEyHzmqqbGUg,1040,1.52,0.76,1.26,0.41,40.7,-73.84,338.76,90.18,358.94
75088181,o-OK_997owLZfwrp39RZZg,1040,74.14,9.7,1.15,0.54,40.66,-73.77,172.61,89.52,0.34
75389681,Sgz80sDDhgGzz_ceAoyhMA,1040,54.64,-1.03,3.09,1.39,40.74,-73.86,99.66,90.82,359.6
75453830,BME7Er8mo1d_oXxEGgCH4A,1040,-132.52,8.19,2.48,1.28,40.6,-73.75,192.63,89.78,357.12
75501798,DQ-l-FWgquKQQTQX289l6w,1040,-131.18,-2.69,1.3,0.55,40.75,-73.95,284.02,90.17,358.71
75616746,bPvNowYhiqzVBrcFWlyTGg,1040,-43.72,7.07,1.59,0.82,40.6,-73.75,191.52,90.04,359.09
75750086,jsCpo-sDmVgBveCE1Lb0QQ,1040,-111.6,3.27,1.93,0.62,40.69,-73.81,129.08,90.73,0.69
76115288,x-8S9S_WEOuuutPbwPSvPg,1040,-88.69,-1.55,1.1,0.48,40.69,-73.87,257.09,91.21,0.81
76115405,x-8S9S_WEOuuutPbwPSvPg,1040,88.15,-0.31,1.69,0.76,40.69,-73.87,257.09,91.21,0.81
76182764,GTc86xcd_0WzPHxdkZhiDw,1040,-190.37,-10.87,6.8,1.53,40.6,-73.78,264.4,90.14,0.86
76382432,P7XB-cafGK2qTtkJ242cRA,1040,136.1,0.93,2.21,1.31,40.75,-73.87,172.99,88.65,359.34
76627888,hFVluepsiZd7VB5abvKJsQ,1040,-68.57,0.9,2.03,1.1,40.75,-73.9,171.71,91.06,1.15
76659453,fQLRkMewSRZxv3lTwLrZMQ,1040,-83.95,-3.86,0.96,0.41,40.69,-73.87,257.04,91.23,0.27
76659497,fQLRkMewSRZxv3lTwLrZMQ,1040,73.14,-6.01,1.64,0.75,40.69,-73.87,257.04,91.23,0.27
76665692,zmgoGm5XgTM7n7gVsPJuhQ,1040,47.21,-1.21,2.48,1.31,40.75,-73.95,98.37,89.23,359.48
77166807,2lKRRvuHKkgbLrsylHp2ow,1040,-83.78,-3.58,1.16,0.55,40.69,-73.87,259.02,89.66,359.91
77167072,2lKRRvuHKkgbLrsylHp2ow,1040,72.73,-5.64,1.64,0.68,40.69,-73.87,259.02,89.66,359.91
77420345,xPjDvAuPAQlio9e22rQDFw,1040,178.75,-4.2,1.2,0.69,40.7,-73.83,153.96,90.65,0.67
77419153,O4CJfbmQuNhyhvm43RIk-Q,1040,106.34,5.98,3.62,1.5,40.74,-73.86,98.99,90.07,1.4
77419167,O4CJfbmQuNhyhvm43RIk-Q,1040,110.47,-4.1,2.79,1.44,40.74,-73.86,98.99,90.07,1.4
77514551,Yg0TmiFYNWmIk_qEFlSV9A,1040,-103.7,-3.1,2.36,1.65,40.75,-73.95,103.95,89.67,359.58
83916619,kyuDNAokWH0FJiIRndhIqA,1040,-157.64,6.66,0.97,0.82,40.6,-73.75,191.94,90.05,357.62
77588930,QqdA0DPy33-H-jT9EqnMOA,1040,150.67,-0.72,1.53,1.03,40.75,-73.95,103.55,89.86,359.86
77618401,zNVbV-scpfi8Gbep8DDVag,1040,-13.04,-4.91,1.99,0.66,40.69,-73.82,340.52,89.14,359.88
77899351,bsKy_9LMtFCvnzF9_nvHxA,1040,33.23,0.28,1.32,0.83,40.74,-73.86,95.84,90.44,1.02
78345369,yPjDZ1QuKG8dgK9f_FBPNA,1040,-132.83,-6.15,0.76,0.48,40.77,-73.81,4.53,91.74,0.81
78427788,_AbnuAxlBLGF6P0b7zb9hA,1040,139.15,2.0,2.31,1.27,40.74,-73.92,6.99,90.8,0.51
79285288,6hqvPwlTa3qC6FAXqz32OQ,1040,-104.18,-0.52,1.28,0.76,40.7,-73.91,41.93,89.6,1.07
79222782,uXbJbaTPAagpx7YOM3bMCA,1040,-104.11,0.45,4.12,1.86,40.75,-73.91,263.51,90.05,1.08
79372594,ffUuDqQhprqUm3kPWsiZMw,1040,-157.12,-7.52,0.86,0.66,40.71,-73.86,35.25,90.65,0.68
79384062,0YonbUjJxnrDZBPcQBqnCw,1040,-91.52,-1.31,1.02,0.41,40.69,-73.87,257.67,89.76,0.75
79384572,0YonbUjJxnrDZBPcQBqnCw,1040,91.41,0.03,1.72,0.76,40.69,-73.87,257.67,89.76,0.75
79755791,Wxyzhdq1Zm_iM4AF-MlJDw,1040,103.45,5.49,1.54,0.55,40.6,-73.76,7.75,87.76,0.08
79865251,A8WxYu2cYPpK-6QnNo1nAQ,1040,176.56,-1.52,0.86,0.41,40.7,-73.83,157.32,91.77,1.67
79812911,2z2f5MrRrg6pJCtJb-vGyA,1040,-110.6,0.72,2.14,1.03,40.75,-73.9,172.98,91.25,0.99
79819550,h6MZv6b9e9ckFH7-uHMKhQ,1040,122.5,-0.79,4.78,2.09,40.75,-73.95,101.0,89.51,1.04
79763104,yDSNeVzyUa9XRqeyREs1pg,1040,-29.17,4.34,0.96,0.69,40.6,-73.75,191.05,90.46,357.02
79935413,BROGF66VzKTxUryQovIzMQ,1040,137.9,0.76,2.2,1.1,40.74,-73.92,8.25,91.64,0.64
80081480,MZ1SNDgdesO5JvNS4_pPew,1040,-129.5,-1.72,1.5,0.55,40.75,-73.95,284.05,89.28,359.13
79970618,ajrMPqVLeTAwIdW2xtkkow,1040,18.04,-5.13,1.31,0.62,40.72,-73.73,37.15,89.55,0.98
80424660,dtFAcjsFKHGMmrt8H2Eing,1040,9.38,3.03,1.77,0.69,40.7,-73.84,244.87,88.22,2.86
80446767,58LzqeWvhjFAoe7GuvS82A,1040,112.95,9.33,2.0,1.01,40.69,-73.86,82.65,89.7,0.29
80338870,SBahIAbwVja7JWPmPFHsig,1040,-134.65,-14.64,0.71,0.77,40.76,-73.88,81.64,89.78,2.82
80477906,EWmGB4x8jCidx7kz-2atAA,1040,73.24,-0.63,5.47,2.25,40.75,-73.95,103.81,89.26,0.99
80483249,EK3nOlRNIgmQAuWw2wiAsQ,1040,89.93,1.86,4.29,1.56,40.74,-73.86,98.87,90.7,0.01
80529134,rnj09sl03K9Cx5i2bEhB2w,1040,97.85,-4.72,1.29,0.48,40.6,-73.75,344.84,89.95,359.39
80842179,sfBwuj8vFRydUvDBE5GtHQ,1040,-75.68,-1.38,2.34,0.86,40.75,-73.95,284.3,89.46,358.66
80904226,vBbfgSrU-BKJwVeQ0Gzjew,1040,47.07,-0.41,2.34,1.1,40.74,-73.92,8.71,89.7,359.13
81019579,XWLNZ96Zgf3WGLgLnrilxA,1040,67.33,-0.14,3.56,1.49,40.74,-73.86,96.29,90.42,0.61
81088255,uRanuFgn2LDQCDDEvUzXgA,1040,-64.67,1.31,2.06,1.1,40.75,-73.9,168.99,91.05,0.5
81090386,2_dDeJYe2D_I0n6zqHjJQA,1040,7.41,-18.48,15.36,5.77,40.6,-73.76,339.82,89.99,359.17
81368176,d4owSmIcSLQBF22e7vSCoQ,1040,-24.8,-10.41,2.13,1.13,40.73,-73.85,248.59,93.41,359.75
81456085,zMuDLWyc9bQ87c2XsQaIsw,1040,156.71,0.38,0.62,0.48,40.6,-73.75,12.92,89.92,359.98
81528874,ssLhCi1i96evO5_TN9Zc1Q,1040,-22.97,4.99,0.71,0.62,40.6,-73.75,192.45,90.05,357.38
81702990,2F5LretRsK1Y2wzOQw80hQ,1040,134.93,-0.48,2.35,1.24,40.74,-73.92,8.65,91.29,359.37
81836375,SPu1ssxlKoL75WGSXEZzJQ,1040,42.33,10.71,2.01,1.47,40.76,-73.76,77.62,89.68,2.8
81935708,sUSocx4HMRdsD14KWuCtSQ,1040,-102.86,3.75,0.94,0.48,40.71,-73.92,272.55,90.51,1.41
82122317,YmdA2nLeb0ajnvv16sOEYg,1040,63.6,1.86,3.53,1.52,40.74,-73.86,98.23,90.72,0.05
82208165,guEp2ceKIIfJKIZmPiB2mw,1040,62.26,-0.03,3.3,1.54,40.74,-73.86,95.44,90.11,0.46
82519892,YB00KogmA7UpghgHc1EKVg,1040,-46.43,-0.79,0.6,0.48,40.6,-73.75,191.54,88.97,0.64
82979381,mJKK-a7bVfCq-dQb1XsIfQ,1040,112.43,5.3,3.59,1.5,40.74,-73.86,100.41,90.65,0.99
82979418,mJKK-a7bVfCq-dQb1XsIfQ,1040,115.84,-3.72,2.54,1.37,40.74,-73.86,100.41,90.65,0.99
83596287,Hm7v0qaElVag6frnmNt_2A,1040,-148.54,5.71,0.78,0.55,40.6,-73.75,190.91,92.11,358.26
83999084,66sAhjhUlAGZSyzZ9rUCDQ,1040,-30.2,2.69,0.84,0.28,40.76,-73.76,169.26,91.24,359.77
84129088,2HBwCjn41OWJK6CH4MPumQ,1040,-146.66,1.55,0.53,0.34,40.58,-73.84,247.09,90.71,359.95
84190823,VpVieuJ3FVXLpHdxTKxl-Q,1040,94.68,14.35,3.99,1.4,40.76,-73.76,77.71,89.35,2.14
84312077,WNhz32qu757uJ3T6HD1jCA,1040,126.98,-19.0,2.91,2.15,40.72,-73.73,37.83,88.73,0.64
84326210,v6-H7ENK4jQnP6H9tUN24Q,1040,-144.84,7.0,1.12,0.82,40.6,-73.75,190.42,91.08,358.1
84496286,n7kmooL6TJ3PDd249WSmFw,1040,-87.1,-10.84,2.06,0.67,40.71,-73.89,272.85,88.84,1.51
84496293,n7kmooL6TJ3PDd249WSmFw,1040,-87.09,-11.47,2.02,0.73,40.71,-73.89,272.85,88.84,1.51
84584355,ry-9DOy_Z-bNs4v5brwgcQ,1040,41.84,-3.19,2.31,1.26,40.75,-73.95,103.34,90.58,0.47
84730831,3sjtvXQJmmrUGOgIh5ySJA,1040,24.64,1.28,1.38,0.62,40.71,-73.92,274.5,89.77,1.81
84819820,Eeon_dBhT8blga95NqLODg,1040,146.5,1.0,0.79,0.34,40.59,-73.8,354.97,89.5,1.07
85203843,EDoFvqPBKv68S4gl9b1EwA,1040,113.84,9.7,3.02,0.93,40.74,-73.87,248.3,89.37,2.77
85239770,YI5slrAPGaGo2EOyKEUHnw,1040,-90.28,1.33,2.01,0.79,40.75,-73.95,283.79,89.07,359.69
85355072,Kx8vx0gI1idOQzVZ0LB0sQ,1040,52.65,5.26,2.78,1.44,40.74,-73.86,97.43,90.41,1.51
85355081,Kx8vx0gI1idOQzVZ0LB0sQ,1040,59.55,-3.1,2.26,1.24,40.74,-73.86,97.43,90.41,1.51
85282626,KA8tJN08WCzS8Rq6rm9Quw,1040,-77.97,-2.31,2.24,0.76,40.75,-73.95,283.74,89.59,359.57
85684798,EqDQDf3e3wqbNij3XzGexQ,1040,46.48,3.34,2.55,1.44,40.74,-73.92,8.52,90.5,1.58
85775124,5oJ6VUuZxVA0CfuhYAWplw,1040,1.62,1.21,1.86,0.62,40.7,-73.84,338.92,89.78,358.93
85873151,xoft07S7AwybTJqJSXG_fQ,1040,86.1,-0.55,1.92,0.69,40.68,-73.83,106.79,89.78,1.6
86243776,pJK2i4B5n2tQ1s8hz40DYg,1040,111.01,-8.56,1.9,1.29,40.72,-73.91,156.86,91.89,359.95
86257608,6AtIkvJhZSTtqycxIpzXTw,1040,-42.02,-1.97,6.44,2.66,40.75,-73.9,352.27,89.47,2.21
86734109,aeINNucZI8KbM3I_M2fJ4Q,1040,-126.0,-0.79,1.28,0.34,40.75,-73.91,263.58,89.84,1.61
86819675,tr_Jo1clSdEtb2BbmZP2jw,1040,44.59,-12.85,2.21,1.51,40.72,-73.73,37.78,89.22,1.19
86844967,FbR5dwkNkcVccC0vH-EyYQ,1040,79.13,16.23,4.18,1.71,40.76,-73.76,77.34,89.83,1.77
87090660,7WYC7Rlqbc42c5y6r6D1Xw,1040,88.57,-4.85,1.08,0.34,40.69,-73.85,78.2,90.41,1.35
87314104,jq19M7mp7pjMabCjPbJIAw,1040,-84.53,-0.41,1.03,0.41,40.69,-73.87,259.92,90.24,359.85
87314196,jq19M7mp7pjMabCjPbJIAw,1040,75.55,-0.83,1.69,0.69,40.69,-73.87,259.92,90.24,359.85
87901703,dyjFximKsRA3vY55yzq8IQ,1040,58.61,0.69,3.13,1.52,40.74,-73.92,7.51,90.73,1.05
87944404,ePmrCovf43oa6_u3HUPapg,1040,-28.18,8.39,1.14,0.74,40.6,-73.75,191.55,89.48,357.68
88045733,S-0gYMOj6tjHAlvE3O1ZuQ,1040,64.47,-8.76,1.38,0.54,40.68,-73.83,339.03,90.7,359.21
88156709,T_sRLpsxJ9pEgea43wZAIA,1040,-143.28,3.31,0.97,0.55,40.76,-73.76,257.89,89.88,1.39
88214458,Pamkp8MUKsTDraNd5VYXHg,1040,154.3,-2.45,1.17,0.76,40.75,-73.95,104.04,89.05,358.96
88372511,pQz-mf2luwp743fwEbrWzg,1040,66.71,4.58,2.41,1.17,40.7,-73.91,127.19,91.18,0.5
88649251,5jUWRGIc61C-EnHPO_nluw,1040,49.82,-0.97,2.33,1.24,40.74,-73.92,5.24,91.13,359.39
88706208,phwPC4PQ57BWbqmFFtQIHQ,1040,109.29,4.49,6.27,2.95,40.75,-73.91,189.91,89.78,3.98
88713312,NETzs1w8NEXKfVfv_seIAQ,1040,137.41,9.2,1.63,1.42,40.7,-73.91,307.39,91.05,1.19
88887164,6E2oT0ChhJWbDoYQvaS5UQ,1040,68.95,-0.79,5.1,2.0,40.75,-73.95,103.24,89.56,0.95
103616685,W4kdfhMza5NSz-m2S6cNMg,1040,145.04,-0.79,1.34,0.76,40.83,-73.92,14.87,89.09,357.79
89746119,H55ATKswVr1keeGyKxHiZA,1040,-98.73,-3.38,2.54,0.96,40.69,-73.79,330.35,90.2,359.8
89708169,f7suCRVvw67x4cKkzgYa9g,1040,-93.34,11.5,2.65,1.06,40.6,-73.75,190.92,91.24,358.19
103628930,uDeP3dDfYZh_Afem8htNow,1040,99.64,3.69,1.48,0.62,40.82,-73.89,150.74,91.42,0.84
90228562,jSigeomotKsYriq_NMk7gw,1040,91.16,-8.09,1.14,0.54,40.74,-73.89,283.13,90.42,1.38
90653375,9FKVFPrqKQsMqnFbK6AFmw,1040,133.42,-3.51,3.09,1.71,40.75,-73.95,103.29,89.66,359.63
90660867,Qxegp8KF7oAZtIA1UM5BQQ,1040,-118.37,3.0,1.65,0.76,40.76,-73.76,257.68,90.22,2.57
90836785,ierougfYIgO4ERRdresvsQ,1040,-59.55,-3.75,2.3,1.44,40.74,-73.95,284.06,89.45,1.59
91022171,6L6-96Ccwb1AJNIGC8_iuw,1040,-117.58,2.93,1.44,0.62,40.76,-73.76,258.13,90.75,2.25
90995449,4M-CGpt626tOqmuXCBAksA,1040,136.83,-11.54,3.65,2.32,40.68,-73.78,48.87,91.0,1.9
91189678,bd8P6NqS23Ufh0_2g191CA,1040,-64.74,3.14,1.65,0.62,40.76,-73.76,257.93,90.2,1.8
