id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112411783,Cn1hlR5VAbtEPEUhdGgqIA,49,-52.44,0.45,0.75,0.62,40.64,-74.15,192.09,90.63,1.69
112261339,YQoOyE-QlzhGXQ71Q1Mfog,49,117.42,-10.44,1.71,1.33,40.56,-74.1,304.46,89.46,1.01
112418187,N0T7R448Jc90mrcjr7qssw,49,83.68,-0.03,0.95,0.48,40.52,-74.21,259.75,91.64,358.45
112427469,DjdpxBMaZyseNvjONU0QbQ,49,49.05,4.72,1.61,1.3,40.63,-74.12,354.12,88.22,358.19
112471069,vdm6QhzwR29qQkU39o457w,49,128.01,-8.86,1.09,1.01,40.52,-74.24,323.13,88.95,359.78
112635072,IWbZJYeHziRIU_ZpJszUEw,49,47.45,-10.14,1.17,1.0,40.61,-74.14,354.5,88.3,359.77
112503442,l7fpllX5gqMgq7I8qeUEeg,49,-135.38,6.22,0.65,0.89,40.62,-74.13,193.18,90.95,1.3
112580843,a4MKVmrkuuR2Y025ogCwmw,49,94.03,-5.84,1.17,0.82,40.64,-74.12,330.87,90.63,357.77
112507108,vo90q4e-aAl005QuqkB8Qw,49,-124.17,-9.5,0.6,0.54,40.55,-74.15,205.08,89.7,2.25
112660273,86wvS41OUSVMv3HhbtHlrg,49,110.12,-7.99,1.03,0.74,40.55,-74.16,333.82,88.41,0.96
112686637,ijCoS92v4amXujibpPaS8w,49,67.36,-10.44,0.83,0.53,40.63,-74.16,267.54,92.01,359.86
112669042,tdT0PPh4x1fKPGVBxkI3og,49,74.64,-14.26,1.36,1.04,40.58,-74.16,305.13,86.09,0.39
112831927,SsCI5bahXy7GIO-C4IfzkQ,49,80.71,6.08,0.92,0.61,40.62,-74.12,263.27,87.23,0.46
112846180,5NkWVSyx0jbm-pclQcNnEg,49,109.16,3.27,0.62,0.48,40.56,-74.2,321.02,90.2,0.72
112845907,6IO_F5vcbSMFFRRtIQbwQg,49,7.82,-13.18,2.0,1.11,40.63,-74.13,37.42,89.7,1.69
112748263,wJaqGI-A5znuwXu7Y7zbDQ,49,41.73,2.69,1.31,1.1,40.52,-74.2,334.16,92.95,0.77
112748281,wJaqGI-A5znuwXu7Y7zbDQ,49,77.07,7.04,2.01,2.79,40.52,-74.2,334.16,92.95,0.77
112898683,wiImSlNhdcWHZIfps0sFiQ,49,99.7,-7.71,2.01,1.56,40.62,-74.09,14.8,91.18,358.42
112790202,n2Oq3RdPvz9eQBuApy6Q1Q,49,63.92,-2.55,0.69,0.41,40.59,-74.16,45.66,89.83,355.4
112902701,FvJ73XkNxwcm5yQ28z1fPA,49,-77.57,2.83,1.45,0.96,40.62,-74.14,185.82,92.96,359.15
112803650,sqFB3qjlk-4SIFVFcLDgOw,49,-130.49,-0.31,0.75,0.62,40.83,-73.92,202.86,89.45,358.14
112807505,qmsC_PyfSuzGu-On0xfLug,49,-124.56,-4.54,0.67,0.55,40.63,-74.13,83.67,91.25,1.3
112863195,SlO-iVKi5eI2MUflQwN9Kg,49,-126.64,-0.52,0.68,0.48,40.61,-74.17,191.2,89.13,0.76
112875564,RFUXZ-gaGFsSs_As1Tdrcw,49,83.87,5.16,0.76,0.55,40.63,-74.12,229.14,89.17,1.34
112881015,ho8KCl_zkJRPes30P_X68g,49,97.58,-2.65,0.75,0.48,40.6,-74.07,301.51,90.86,0.25
112877634,Y3CBMlsNG_xQde2DaW6AbA,49,-35.52,-0.1,0.79,0.62,40.64,-74.08,147.04,89.43,0.56
112958871,_1dhB-bCzIZ-scMfgCZaKA,49,-101.33,2.1,3.85,3.79,40.67,-74.0,109.19,88.77,359.3
113017156,QKfbrVpsubuETKKScrg_kQ,49,-113.19,0.83,0.83,0.55,40.81,-73.92,119.56,89.67,0.21
113120590,BYqghOG5GQBiqGteE-Q_cQ,49,132.64,-5.81,0.79,0.61,40.56,-74.1,305.54,88.68,359.2
113012731,R-tWxznQvj3CgnfzWLIabw,49,114.09,-15.64,2.77,2.2,40.89,-73.82,52.28,89.68,0.84
113030864,2p1q-Eo3wtueoYr26uajqA,49,92.15,6.29,0.85,0.61,40.56,-74.15,250.78,89.41,0.2
113119913,poMpVOJRcB24MZBVcfmXnA,49,129.35,0.59,0.7,0.48,40.56,-74.19,352.22,87.14,358.88
113049037,dW1x8BuCg3kBbpVCRhlOPg,49,-47.3,-0.1,2.98,2.69,40.76,-73.94,219.09,89.72,0.75
113049046,dW1x8BuCg3kBbpVCRhlOPg,49,-41.76,-0.14,1.51,1.38,40.76,-73.94,219.09,89.72,0.75
113049059,dW1x8BuCg3kBbpVCRhlOPg,49,-28.56,-16.69,1.4,1.01,40.76,-73.94,219.09,89.72,0.75
113137687,TC8RdDOYNj8v0tNAArlzCg,49,40.2,-4.34,0.5,0.55,40.6,-74.13,351.4,89.56,0.61
113183925,qQr7NrnQOXD3b1-TCSpGkQ,49,119.71,-12.66,0.77,0.72,40.63,-74.15,13.28,91.38,359.93
113182665,n1DuExSqVhCQz8qoJUrDPg,49,69.43,3.99,1.1,0.82,40.6,-74.13,354.99,89.04,359.27
113183767,0gRBaG0DDqCRzbfMXDfSOg,49,21.52,18.32,1.85,1.37,40.75,-73.83,198.62,90.6,2.13
113202018,19oXvuhEcvGNZcPXGsEuzQ,49,-146.44,0.86,0.66,0.62,40.52,-74.2,155.96,87.01,0.88
113202022,19oXvuhEcvGNZcPXGsEuzQ,49,-129.33,2.62,1.3,1.1,40.52,-74.2,155.96,87.01,0.88
113143637,YjHh7y6H9mQ07ZimHiwdRw,49,-70.5,-5.6,0.76,0.61,40.58,-74.12,104.84,88.48,1.57
113091461,zuTLczi5wuj7GF5UUZvgRA,49,102.59,1.17,0.72,0.55,40.6,-74.14,301.53,88.05,1.51
113088067,wOiWHT8Z4gmYlF5FdcKk1Q,49,-81.34,1.48,0.61,0.48,40.61,-74.11,63.14,87.3,356.57
113163048,uwse_nT1HVJK-z1YTDdhgQ,49,-70.08,-3.89,0.98,0.76,40.63,-74.13,127.61,88.78,0.99
113205522,o_GY98_ctl3lR8GLB6Em-w,49,-100.34,0.72,1.32,0.9,40.56,-74.1,33.78,90.11,2.37
113173286,F8Psxag1RZ6aQ-9fvFJDHA,49,99.48,4.85,2.62,1.85,40.63,-74.12,354.25,87.16,357.86
113212566,xqiFmFuoeiqT9cGLRZAhNg,49,96.05,-12.43,2.18,1.45,40.84,-73.89,121.62,88.05,359.37
113212970,pdBpqkrJcjqiHiqIoUZ58Q,49,5.26,6.7,0.62,0.34,40.81,-73.9,46.51,89.51,0.31
113265389,imCjM6DfnRADZKq3WQqs8A,49,61.18,-6.9,0.68,0.48,40.63,-74.09,309.24,86.48,1.62
113245352,P61zgnIqMocUn0aeWxy5VA,49,-123.66,-10.2,1.66,1.14,40.56,-74.19,52.31,89.87,0.12
113224571,CF29Yf9CFbc3Uq81o69a2Q,49,92.88,-1.1,1.71,1.52,40.72,-73.96,40.05,89.99,1.53
113335760,YJpFd6BjmJkLPCGXL1OApg,49,-56.79,-0.93,0.8,0.62,40.52,-74.21,78.15,89.1,1.08
113388381,S5IaqQyH1bxZ_A69HdVDeQ,49,52.95,-7.48,0.68,0.81,40.56,-74.17,260.85,91.45,0.33
113271384,fU1KbB_b-t19xx0buS1QeQ,49,-127.98,-11.9,1.28,1.06,40.75,-73.74,133.12,91.97,359.17
113366742,hKwQMRB79skOe9EZOcpy7Q,49,16.52,4.44,0.55,0.34,40.63,-74.09,32.71,85.36,2.77
113381212,YvFbhOOVypoTRbvs__WK_w,49,51.66,-3.99,0.82,0.69,40.62,-74.16,10.03,90.21,0.28
113444868,TavZ9QRKAlfZQWrtMO3e8g,49,49.9,-8.76,1.19,0.81,40.63,-74.14,218.51,88.15,2.14
113292686,orgFgsVVdIOIHcnnugPC0A,49,52.68,17.98,1.36,0.81,40.53,-74.24,94.34,90.25,0.18
113464766,QDyx5W_nTrqDO_uyhPV6ZQ,49,-149.13,-5.84,1.17,0.82,40.61,-74.11,218.71,90.3,357.76
113453395,7lO7OyPVwCkFkyfRnUsRrA,49,80.29,-12.03,1.38,1.19,40.58,-74.16,305.72,86.61,0.2
113305200,ZiNgzBBHdCb_OBZCaBO0Xg,49,91.85,0.38,1.09,0.62,40.63,-74.11,355.44,88.87,359.09
113508592,JnV4x8o_Esh2cYDJaq7O4g,49,84.44,-0.27,1.5,1.07,40.61,-74.12,354.5,86.92,1.24
113509129,8JsxWRnghukROBFDoVAv6A,49,-54.06,-7.21,2.54,1.9,40.64,-74.08,232.61,92.82,0.54
113526919,gpLxmdMrle6Wl5KQc6YtxQ,49,-66.88,-2.65,1.24,0.89,40.61,-74.06,60.28,96.32,359.11
113506556,SCSKLrdn7S8NyiQt3Ysyhg,49,69.67,-8.39,1.03,0.74,40.6,-74.14,264.17,89.88,1.02
113506558,SCSKLrdn7S8NyiQt3Ysyhg,49,77.1,1.35,0.74,0.48,40.6,-74.14,264.17,89.88,1.02
113540703,vQHsfQSiv_Y-lVNjooFa5Q,49,-102.06,-15.58,1.07,0.58,40.62,-74.16,15.95,90.28,0.09
113494100,-k_z7ft_NHymInITxUbRNw,49,-112.88,6.39,0.65,0.55,40.63,-74.14,116.66,89.96,358.68
113506120,snZ5SV6poNxxKvB00_Q91g,49,49.13,-0.9,0.96,0.83,40.63,-74.13,291.52,90.19,2.27
113495642,D_e3_LDw02TjMZ3FxerIqA,49,-119.98,2.31,0.81,0.48,40.63,-74.15,194.74,87.73,358.57
113621154,i7tCZoGAYhx3N56pU3uhHg,49,67.43,-3.34,0.83,0.62,40.61,-74.09,292.61,90.87,0.81
113564773,rqQV-Nm4EtrgXRs24oCqCw,49,-78.64,2.48,0.86,0.55,40.64,-74.15,192.76,90.22,359.92
113633012,byCtM_tv0ikxzXaBB4gJ1g,49,73.99,-2.34,1.43,0.96,40.63,-74.13,293.48,90.79,1.37
113654786,77gMj3HHLM4gDo1qghhhKw,49,-59.31,2.38,0.47,0.48,40.64,-74.09,161.78,95.38,359.98
113680965,0fdVuWZRfiEF8Mrwd4gwlw,49,46.24,-4.06,1.93,1.65,40.84,-73.84,44.47,88.79,0.67
113563425,ATWyxMqH_erZovLnAfZDeg,49,-41.45,-2.24,1.03,0.62,40.63,-74.14,304.15,88.13,357.65
113697826,fn6oNQ3a6uqzIE6XmLKcww,49,-83.41,-3.1,1.5,0.83,40.61,-74.13,269.04,88.11,2.05
113753041,4R_t8Al0L8KLQIs3lCx9nA,49,102.7,-0.62,1.14,0.83,40.56,-74.13,285.89,90.43,358.19
113743105,WqAbh3gEbOWTaUiPmDv-Bg,49,-124.03,-2.1,0.8,0.62,40.62,-74.14,179.39,89.67,0.3
113718833,RM4fdvQNblP6sirkNW-hVA,49,81.47,-5.3,1.01,0.68,40.64,-74.12,334.29,91.33,358.19
113867733,Q5A1eIOaTx2dBZ5q-J3kJg,49,-50.53,-2.72,0.69,0.62,40.63,-74.13,126.53,88.18,0.55
113812021,GTPpx8Uromhz_VTkE52xuw,49,47.38,-4.78,0.76,0.48,40.56,-74.1,304.56,89.85,359.35
113876984,qNaRysbbcjU5y-XnB6BeOQ,49,-85.15,1.14,0.62,0.48,40.62,-74.16,100.71,90.2,359.81
113888894,yrzraEoC3ama3Lco1G_vUw,49,96.97,-6.36,0.61,0.61,40.56,-74.18,260.48,90.76,1.12
113892464,SdPm8H8hoaVqkoZbJHUUuQ,49,159.36,-9.47,0.69,0.47,40.59,-74.1,123.4,85.63,359.26
113933619,JfBGj9AyByixAXUHn-WULA,49,98.44,8.15,2.71,2.13,40.53,-74.2,333.71,91.3,1.99
113937720,K5_mLtga6e-AVraVub5jYA,49,-131.21,-1.14,1.24,0.62,40.62,-74.09,209.23,92.12,357.86
113857293,oa_iRy38_zhC2Lorydkd6Q,49,-73.55,-0.72,0.68,0.48,40.6,-74.16,83.73,90.99,0.91
113994590,WcQaKcXtik6e-LkhYVBoEw,49,112.02,-12.16,1.66,0.79,40.63,-74.14,217.61,88.55,0.51
113854040,A4t2ESbC7ycyhYOufRTrSQ,49,119.47,3.45,0.75,0.55,40.59,-74.16,25.51,89.94,1.05
114050525,f1suh4AobI8yANxFeHPEaA,49,-87.86,4.06,0.96,0.69,40.64,-74.15,193.23,90.7,0.63
114029015,4JukLcPcu2YDfbvBUA55Dg,49,91.97,-4.65,0.9,0.62,40.59,-74.19,301.77,90.33,358.55
113994330,WcQaKcXtik6e-LkhYVBoEw,49,54.6,-3.96,1.01,0.62,40.63,-74.14,217.61,88.55,0.51
114089771,17u8H3bmXuHuv6UwMLLhIA,49,-50.4,-0.45,0.95,0.9,40.56,-74.1,33.67,90.54,1.72
114165742,MelvLErMg89I7_Hpv6qtfg,49,105.48,-3.75,0.64,0.34,40.64,-74.12,353.44,90.27,0.41
114168529,XfCu8JR8sz-eZRJGQJGdKg,49,-68.66,2.69,0.54,0.41,40.64,-74.15,193.71,90.38,359.69
114225262,r-k83U_cn6LBz9d6Y54QcA,49,110.53,-7.17,0.73,0.61,40.63,-74.09,308.59,86.18,1.78
114179095,oDeJRGZLXvGxkofUSBAn1Q,49,-56.3,-1.38,0.66,0.41,40.61,-74.17,190.01,91.19,0.97
114102695,w8JChBN1ACGcpTcdfV4FCA,49,-127.9,-4.2,0.88,0.69,40.61,-74.06,59.47,89.58,1.74
114220581,hCjazVUBaYV5RxNXRLDWgA,49,131.04,3.07,1.05,0.89,40.56,-74.17,259.88,91.71,2.21
114226027,sG7l-Ulq_Aw8fBtTebPmMA,49,91.21,-0.59,0.76,0.48,40.6,-74.08,333.55,92.07,359.68
114228906,C0_S7VGE6WP7JCCKebjHWw,49,-114.89,-1.83,0.49,0.48,40.55,-74.19,123.48,89.89,359.91
114242033,k3d5bfPfWb1WNr6ReR4h1w,49,67.82,3.89,0.65,0.62,40.57,-74.12,225.4,90.34,0.46
114255468,JpDD9lpfC2aye5Mbb_gWHw,49,93.51,1.31,0.69,0.41,40.6,-74.14,264.66,89.92,0.94
114255473,JpDD9lpfC2aye5Mbb_gWHw,49,95.4,-7.75,1.03,0.81,40.6,-74.14,264.66,89.92,0.94
114268934,SCJ0NGcWmNYI_pcoXAM_4Q,49,84.09,-10.94,0.82,0.6,40.56,-74.1,305.85,89.35,0.19
114282429,_1UKrheiVMVxSNlvpVVfeA,49,68.99,-2.07,1.08,0.83,40.62,-74.14,10.89,90.43,357.74
114355291,AWtCKGI91mE3nt5aakc2dA,49,44.86,4.82,1.24,1.23,40.52,-74.2,331.4,92.29,0.03
114300874,a2_FMf0eTCCHYJduEaJaNg,49,-101.06,-0.66,1.19,0.9,40.59,-74.1,72.33,82.85,359.78
114386963,H9AqtLjxQ4BZo6UdWc2w6w,49,-74.57,-1.41,0.82,0.62,40.59,-74.07,159.01,88.99,1.26
114420555,SKb7SU68azh00w8TAxKkHw,49,-183.17,-8.63,0.83,0.4,40.61,-74.06,235.33,91.05,0.39
114429111,-NRoL2BeDfsePnwpWQRL-Q,49,62.1,0.72,0.69,0.48,40.55,-74.15,233.39,90.42,0.13
114388840,HTCR24CEJ-ZdsAEPfEvfHA,49,64.81,3.48,0.83,0.48,40.61,-74.17,9.32,89.59,2.4
114449380,odMCngGFky_iRjo7WRrdiA,49,38.2,18.79,0.83,0.68,40.53,-74.24,95.79,91.01,1.01
114550849,cExq9lJO0a2DgrzeRMMTlQ,49,98.7,-3.62,1.04,0.62,40.57,-74.1,214.29,89.88,359.92
114497977,5K7FU3TCLP6tjuuNICOLuw,49,-151.02,-11.87,0.96,0.59,40.61,-74.15,338.1,89.59,0.18
114583473,RqVW9OZ9fNBXvTSTu4p5xg,49,112.09,4.27,0.71,0.55,40.62,-74.12,261.74,86.9,0.33
114460722,LTUivu-UIkZopFewQiftmQ,49,110.71,-5.09,0.41,0.41,40.54,-74.15,33.36,89.83,0.52
114460725,LTUivu-UIkZopFewQiftmQ,49,114.78,-6.18,0.55,0.41,40.54,-74.15,33.36,89.83,0.52
114606340,69-YXWLgohdVWQ9Jp9gp3g,49,120.32,-0.24,0.95,0.62,40.6,-74.14,265.32,90.39,1.23
114606347,69-YXWLgohdVWQ9Jp9gp3g,49,130.2,-8.09,0.63,0.54,40.6,-74.14,265.32,90.39,1.23
114619664,Un6_JcmzFqc4joUQSKkC6Q,49,-98.44,-7.27,1.3,0.81,40.59,-74.1,91.69,82.61,1.95
114619980,_nKI2fUJvGoV7HleWV_anA,49,-135.98,-11.8,0.9,0.86,40.53,-74.15,127.37,89.75,0.14
114534538,tzcDB1ZKP82CTDwogtXcVw,49,-94.85,-1.76,0.89,0.48,40.55,-74.18,33.26,88.28,359.6
114535562,n49Be9-q2IwwCRSmkPoPcA,49,83.13,0.17,1.46,0.86,40.64,-74.08,148.12,93.91,359.99
114541690,MbBNwB6gsXVGObWGnlYZIw,49,47.21,-8.39,1.24,1.15,40.63,-74.08,34.1,88.36,1.62
114710730,c8BOWxYijgchd33okOVlGw,49,71.67,-2.28,1.44,1.1,40.59,-74.1,253.2,97.16,1.84
114694843,CEVuP7PfJayMDU-4OH6SoQ,49,20.68,-6.42,0.66,0.48,40.63,-74.11,260.89,87.89,1.18
114762727,aKB9_kq_OJnFzphdhB5QPA,49,-83.85,2.28,0.75,0.41,40.63,-74.14,124.95,87.22,0.9
114665166,Axsfe1FhiJrTyNfNoHdflw,49,37.05,-11.7,0.81,0.53,40.86,-73.89,122.98,90.49,1.09
114780764,-o3ZCKMSLokd2t2b8xG5mQ,49,120.35,1.1,0.88,0.55,40.62,-74.14,280.48,88.2,0.76
114742647,SuYwfqJEAB0YK0VUTk1ILQ,49,116.68,1.66,0.62,0.41,40.56,-74.12,57.8,89.66,1.77
114835453,24Zqau57XdtKduYfmM2ZYg,49,-144.84,-1.03,0.59,0.41,40.61,-74.16,88.15,90.67,359.99
114858626,ilK-sf1fKTP8HVGxq0cxdA,49,-84.81,1.38,0.75,0.55,40.6,-74.14,174.25,93.6,1.35
114858676,z3a7t6_LqtzP_zaJ96CczQ,49,37.05,0.17,0.68,0.34,40.64,-74.08,149.98,93.14,359.33
115002220,ZDI1IfjM0Pe2ZHgFANsaRg,49,100.24,4.37,1.07,0.75,40.53,-74.15,305.11,90.54,0.1
115039442,kWz-UK8ZUWTmt8yn7dZSsQ,49,114.91,1.69,0.83,0.62,40.59,-74.07,339.14,90.53,360.0
115034491,yF0ZKpurYFwyX-ELW3s0Bg,49,-65.02,-2.65,0.83,0.62,40.63,-74.13,126.71,88.0,0.45
115036947,7rDw7COk7h65WEix9qKopA,49,-99.32,-8.8,1.24,0.88,40.63,-74.12,257.84,89.83,1.33
115054315,eZ3ZsZvg_P0HXRJVevlXWQ,49,110.5,-0.24,0.96,0.76,40.63,-74.13,18.48,90.77,358.5
115011221,aE3WzCZxr7ZFCntiQfQeQQ,49,97.65,2.59,1.42,1.17,40.64,-74.14,286.52,89.05,2.3
115021326,Tm3ZIY37u3NjzL6iSDCt2Q,49,104.48,0.41,0.81,0.55,40.55,-74.15,233.22,89.9,359.58
115010065,pS9nheukKO1kHomZ5JiCAw,49,121.53,-5.26,1.08,0.75,40.63,-74.14,217.89,88.72,359.8
114938414,4uhBPPDTlYHZ_W4vfkujMA,49,131.99,3.07,0.61,0.48,40.61,-74.17,15.01,89.52,3.23
115018006,fUPXiFSUyRleZLT5lcqIjA,49,72.63,-11.07,1.3,0.73,40.54,-74.15,28.15,89.85,2.52
115033051,CvknkE97Md8rnf3ecsWx3w,49,-87.24,-1.35,2.06,1.31,40.6,-74.18,47.03,89.88,2.72
115062600,X9E7FI9fTj5Tg62dyJpl3Q,49,-119.91,-19.59,1.03,0.8,40.64,-74.11,353.42,89.21,0.97
114956128,uXAbPS5vKV-luNKhKPe4Tg,49,-100.04,-3.96,0.8,0.62,40.59,-74.19,125.29,89.49,1.18
115068848,-t1ieul5r7q6POvtZE4KKw,49,100.37,-8.73,0.86,0.61,40.63,-74.1,260.81,89.81,2.28
115130046,tR1nUqy4Gf_w3sgvU-DSJw,49,-56.79,-1.86,0.93,0.69,40.59,-74.1,71.95,83.68,1.15
115130049,tR1nUqy4Gf_w3sgvU-DSJw,49,-55.47,-1.83,0.79,0.62,40.59,-74.1,71.95,83.68,1.15
115098230,q0L8HH1VNPVatTdJhnWHHQ,49,-32.61,-5.16,1.91,1.23,40.64,-74.08,232.13,93.09,0.65
115126253,eTD2kz85qSIyWX-JIwcuVQ,49,-139.02,-6.18,0.56,0.68,40.6,-74.08,336.69,87.77,359.12
115171969,pZfF_Pd5ucK8DpF-jrHpbQ,49,71.71,-6.66,1.18,0.82,40.63,-74.12,170.65,92.83,358.78
115095134,iO9ReV2HLfsAq4kJ8HSp-Q,49,-101.5,-2.72,0.86,0.76,40.62,-74.07,60.38,88.73,356.85
115136533,6j9KCIBB0_V4JkyAkiE-kA,49,-79.23,3.34,0.73,0.48,40.64,-74.15,185.13,93.01,359.33
115159670,TQ3UrV60ihnfTGUAYAw3fQ,49,-106.25,-4.75,1.23,0.96,40.59,-74.06,145.74,88.76,359.78
115263891,H2p7RmP962JNolE9ThFIWw,49,92.24,-2.93,1.03,0.76,40.64,-74.12,334.87,90.95,357.96
115328167,Og9Iy27TkfbaVEEj3HLt1w,49,-86.59,-3.27,1.58,1.17,40.61,-74.06,59.91,93.25,359.91
115352402,UsSuL2edRg7ohJNR7WQIhw,49,119.64,1.48,1.09,0.76,40.81,-73.92,303.36,91.49,1.05
115367967,HUaMc27gquBR0zS6gcd6Nw,49,-70.6,-0.07,0.8,0.69,40.63,-74.13,198.06,89.69,1.22
115371149,VUlGHdc7ifKCvUBet5obMw,49,109.8,-3.99,0.73,0.55,40.62,-74.07,1.37,89.19,0.89
115364626,t4utjKrZy76FM70zjdGY4w,49,125.09,-15.67,0.99,0.77,40.62,-74.16,196.08,89.77,1.84
115395761,oR1jjO70UKI6ss2AXzpNRQ,49,-134.52,1.28,1.1,1.03,40.52,-74.2,153.36,87.31,0.96
115395793,oR1jjO70UKI6ss2AXzpNRQ,49,-109.23,3.31,1.58,1.24,40.52,-74.2,153.36,87.31,0.96
115369270,B6mCcJjBjCok7g3p-uEByw,49,-45.44,0.93,0.77,0.62,40.57,-74.13,80.43,91.0,0.12
115408707,1RLd-PuJ7N6Iq3wGX3dYrQ,49,-69.29,-0.03,1.21,1.03,40.61,-74.06,60.69,95.65,359.57
115478478,M29lMSH0H0SQaS3LaKRzgQ,49,-18.26,-1.38,0.62,0.41,40.61,-74.06,330.48,88.98,0.76
115419989,MFRaU6QlGbhXoYHZy9BRHg,49,44.97,-8.46,0.9,0.74,40.56,-74.17,260.98,92.05,1.32
115483597,7avKtGc9mxP2j_2_Fbz3kw,49,-142.24,-0.55,0.61,0.55,40.56,-74.1,33.99,90.95,2.31
115435266,ot3_5um1UXAY-Yy8jAxMcg,49,-98.24,-1.59,1.43,0.97,40.56,-74.1,35.26,89.77,2.67
115504492,jYZoU7FNwMraZgytxoJ3rw,49,81.04,-3.03,1.43,0.96,40.59,-74.1,253.56,96.99,1.16
115577580,2QUmsidgVEUjc0YsCvJ1mQ,49,124.13,0.93,0.6,0.48,40.62,-74.17,279.83,89.56,0.48
115507135,jDcDABvZYunq9pKnUJgAMA,49,73.12,5.67,2.4,1.71,40.63,-74.12,354.6,87.42,358.36
115637893,TWjn-Ku8pgNH_qSmSq4oJQ,49,40.32,-6.66,1.38,1.23,40.57,-74.13,38.34,90.09,0.37
115683945,ZEAnAztECJ6yDmLp7p1ZMA,49,71.49,-9.0,0.96,0.47,40.62,-74.14,11.8,90.2,359.08
115694246,YEBPN0hvQDE-BOgo-ycS3A,49,-109.13,-8.83,1.11,0.67,40.57,-74.09,126.83,89.64,359.59
115640938,MJAjjN36YYUVgRHRUti3Ww,49,-112.82,0.03,0.53,0.48,40.63,-74.08,357.51,89.16,2.62
115644040,bb96uhKsYaCGNeMlsObfRg,49,-87.09,-16.56,0.92,0.76,40.64,-74.16,182.58,91.13,359.86
115646311,j5VBWLYNIevQeS0ANkZd4Q,49,54.84,1.93,1.21,0.96,40.56,-74.17,261.79,91.3,0.8
115754353,DXe9h-iGD1TN1rP7TZx57w,49,-82.52,4.1,1.49,1.3,40.64,-74.14,101.93,90.1,359.61
115715317,5Lxk8YJ5VGMJYAnN741NjA,49,-98.29,-1.17,1.35,0.83,40.55,-74.2,35.96,90.59,0.96
115806630,BOIFzFmtNlDf-ftdCPOY2w,49,94.92,3.0,0.75,0.48,40.59,-74.16,26.31,89.75,0.24
115813817,g6oVM5m8t1czxBCqzhGN6A,49,24.26,16.44,1.86,0.89,40.82,-73.89,37.66,89.65,2.23
115718234,dodtbP2Sl8jYf5LtvLbNhA,49,129.28,0.52,0.7,0.62,40.64,-74.15,10.28,89.54,358.24
115804853,tfn5lt8lOCuvp57hZR5XlQ,49,-88.42,-12.59,1.5,1.25,40.55,-74.21,162.59,90.83,0.99
115824592,p9KkBbK7ZCIX1TROI4Kktw,49,122.07,4.27,2.01,1.51,40.63,-74.12,354.61,87.42,358.13
115870588,r4LAP-pXAlvdDhklUwYkeQ,49,-97.66,-4.34,1.03,0.55,40.63,-74.14,37.91,91.32,0.95
115822377,mN4kxPQbaNAs1q8z5fzA8g,49,109.28,-13.74,1.41,1.04,40.63,-74.08,9.78,88.01,0.66
115885889,p1UQU_ApxXlvjwyqglwXSQ,49,69.57,-6.49,1.24,0.75,40.62,-74.14,99.39,89.42,0.17
115834421,eClwMVXjbXabwIWG87ACAQ,49,136.64,-16.47,1.39,0.95,40.63,-74.12,173.92,92.13,2.2
115792570,TEkEwl-R47Y_FRAIt81-9w,49,-91.7,-1.93,1.39,1.1,40.56,-74.1,34.09,90.29,2.93
115792930,b28Hpsnz_CNXbvXJEiVATg,49,91.93,4.68,1.93,1.23,40.56,-74.1,214.54,91.06,0.08
115852358,sPxPrcSguJk8TBRLMELgvw,49,60.7,-14.84,0.95,0.77,40.58,-74.1,224.39,90.1,1.7
115850463,3bNxYFIIY7dIpaPzQ_CfTQ,49,140.09,-5.26,0.55,0.34,40.6,-74.13,351.37,86.98,359.38
115791791,EKtOJr7wigIYo08bHBahFg,49,52.65,-4.95,1.29,0.68,40.62,-74.16,11.62,91.3,0.09
115868430,nB875RsPMihPMkXFpkQwGA,49,62.35,-14.48,1.19,0.97,40.62,-74.16,194.54,89.47,0.96
115914655,rgZ-UAqObJesKT-390_eJw,49,-94.2,-4.27,0.96,0.69,40.59,-74.08,66.05,90.46,1.86
115951014,wRjZ4dKG7PU19eG8Qe8_FA,49,-98.8,-12.76,1.11,0.79,40.59,-74.19,125.83,90.03,1.04
116089386,_yaEZYIF7SnZ9ih8kyvDeg,49,114.74,6.29,0.79,0.61,40.62,-74.12,262.54,86.48,1.06
116052585,HnBj5L846r6TA67YUqBfGA,49,-77.21,4.24,0.85,0.48,40.63,-74.11,260.12,88.02,0.36
116064810,Rblyv315HW5eD0w7TsmQWw,49,115.05,3.38,0.79,0.69,40.6,-74.14,353.61,86.58,0.8
116097513,JCgEgfnASd0GopgqI74B7A,49,91.1,-0.52,0.78,0.62,40.6,-74.08,333.54,92.72,0.01
115997546,nhAP5CKgEXYR8yBzlMwwOw,49,-114.47,0.1,0.76,0.48,40.59,-74.07,158.67,88.71,359.59
116117479,KquW6WIjJFhnPOKgrhonSQ,49,-33.57,4.27,1.26,1.1,40.81,-73.9,44.09,91.92,358.0
116057931,n5lgeJFeNS_VxaAcGbkHJw,49,100.3,-6.08,0.59,0.61,40.54,-74.15,32.88,88.99,1.23
115980619,oKrHZUbxyD0Yazn6wbLOBQ,49,66.91,4.89,0.9,0.68,40.53,-74.15,306.81,91.15,1.39
116149744,8lVphKLjVBbpgpJePqDu0g,49,131.93,-1.24,0.98,0.83,40.59,-74.1,251.67,96.25,3.18
