id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3080983,2qFfkAGasE6bE9kT0cr27w,476,84.98,3.2,1.32,0.62,40.72,-74.0,302.11,87.95,0.41
3240568,bKQ2lPTg-JFBfTnYhT1t1Q,476,146.24,0.79,2.52,1.72,40.82,-73.94,28.54,90.52,359.88
3321560,TKMPgd_4SBvCGofZ66VbsA,476,-97.5,-2.45,1.35,0.62,40.76,-74.0,209.56,89.12,3.27
3454879,TVbraVAHmNW8G69uAmp75w,476,71.63,3.03,1.24,0.55,40.72,-74.0,301.59,87.2,359.99
3723161,LmFhCSU3uuZvHVOsIY0pmA,476,119.3,-9.3,0.95,0.54,40.78,-73.97,118.77,89.86,1.25
4155825,lNTYIZtDVaSArilBNCOWYA,476,-59.65,3.17,1.15,0.55,40.74,-73.98,28.13,89.77,357.2
4796519,jZCy1-YOVUnEe0QVoCUBRQ,476,164.94,-11.97,0.88,0.53,40.76,-74.0,30.95,89.05,355.71
5468417,cQKG2GYP33_rQ1DDuDKNZg,476,-81.2,8.49,3.7,1.62,40.72,-74.0,212.5,89.45,359.03
5779817,msmfowAeI5xbRpZkm4zt4w,476,-94.83,1.83,0.81,0.34,40.76,-74.0,208.91,90.54,1.03
5733695,cOwSYH-L-F9ODETcwu4tCw,476,24.08,2.14,0.78,0.41,40.76,-73.98,28.65,89.86,1.36
6016173,96WCMw-O-itUN7brUDB1GA,476,23.3,-12.23,1.61,1.05,40.75,-73.99,118.02,90.67,359.46
6074097,aXwtughM_ZDR2-qZVVixJQ,476,44.47,3.75,0.95,0.76,40.76,-73.98,28.83,89.86,1.2
7064471,2Bf8x1pMLKoLlW3m_m8Nvg,476,-85.35,-2.14,1.58,0.69,40.76,-74.0,208.4,89.63,3.14
7141400,njsm09rD_lmpJq2wbbzIQA,476,-60.43,-8.36,0.95,0.81,40.72,-74.01,9.75,89.44,1.58
7797557,BX5SMhfYblHYOORWpTiqLQ,476,109.71,4.13,2.75,1.24,40.8,-73.96,206.03,90.83,0.8
7691935,rD3WHmxRZc93gJZnVqlOnw,476,7.78,2.41,1.69,0.83,40.74,-73.98,297.8,91.42,359.38
7748535,riNyP_9McTY_Y4W2hF1NRA,476,132.12,2.52,0.86,0.9,40.77,-73.98,28.93,90.05,0.92
7831686,JQyG5QuLDLQH_ieARRq-Cw,476,80.46,5.13,1.68,0.89,40.78,-73.97,212.41,80.89,357.73
7951348,X22dAWIf2LzwPd3P36Sr9g,476,137.0,-0.9,1.52,1.1,40.84,-73.94,208.9,89.37,359.89
8657697,9uXn16oV36C1jlKziQU4Xw,476,164.54,-12.85,1.02,0.59,40.76,-74.0,6.36,89.46,357.32
8841754,qBEPazBt3I_vZex2OdM3Bg,476,-110.02,-1.79,1.38,0.55,40.76,-74.0,210.29,89.53,2.44
8805029,-OS8PIo9sXzl0pjteAkQGg,476,-201.52,-17.07,1.13,0.76,40.76,-74.0,29.13,88.23,356.28
8805071,-OS8PIo9sXzl0pjteAkQGg,476,158.5,-15.96,1.17,0.7,40.76,-74.0,29.13,88.23,356.28
8979392,kJkQrErZOBGMUMi7I_e4kA,476,74.57,2.07,3.12,0.96,40.85,-73.94,29.15,87.18,1.62
9069141,ZmlmHv7A0-fjdHoFxBBJIQ,476,-51.29,-8.02,0.95,0.68,40.72,-74.01,9.82,89.7,1.58
9168782,YPe0opcxaC7S5EzoDUqDWg,476,-52.41,-7.68,0.9,0.68,40.72,-74.01,9.21,89.27,1.38
9517899,jeS9BOzdAODqb0-WycPfKg,476,68.54,-2.1,0.78,0.62,40.82,-73.95,28.53,89.23,1.48
10022087,11XsuMmoRuq-bGuD6deASg,476,-78.11,8.32,3.0,1.55,40.72,-74.0,212.92,89.35,359.0
10192171,DZFm_BpV8itUk-gQ6TwMIQ,476,-99.78,-12.62,0.85,0.53,40.79,-73.97,29.97,89.91,1.32
10195812,6YOLYfyj1yN6pJ_Uv68u2g,476,-125.33,0.31,1.41,0.76,40.75,-74.0,208.4,89.82,0.07
10490057,tDH8qmehxQgEXW8ChUebAA,476,96.8,0.28,1.5,0.83,40.78,-73.98,209.05,89.12,1.66
10495947,VHo5HawvbeXo9zknq8uf_A,476,-98.41,-0.69,0.71,0.41,40.76,-74.0,210.19,89.77,3.23
11678063,AC18aQhoI1zc58Sn5WTE7Q,476,49.44,2.83,1.69,1.05,40.8,-73.96,201.15,91.62,0.15
11886383,eo5VrnYHmTYC4ZxVF8j0BQ,476,-125.22,-11.0,0.59,0.33,40.79,-73.97,30.15,89.88,1.86
11814035,gjCnVX7HQfWunsbCeQoXmQ,476,-145.27,-2.21,1.05,0.55,40.75,-74.0,228.38,88.47,2.98
12057889,e4RXKN82bwYS4FDKOyLQBQ,476,124.6,3.0,2.11,1.03,40.8,-73.96,207.63,91.15,0.4
12172263,F0jiTZWNqn2jt7V-z6tmEw,476,48.1,-14.09,1.24,0.84,40.77,-73.96,29.67,88.65,0.56
12172279,F0jiTZWNqn2jt7V-z6tmEw,476,48.1,-14.84,1.17,0.77,40.77,-73.96,29.67,88.65,0.56
12496802,XYsb1KltqV2BlU9FAkzNYw,476,-199.92,-15.26,0.98,0.58,40.76,-74.0,29.71,88.83,355.95
12496827,XYsb1KltqV2BlU9FAkzNYw,476,160.05,-14.45,0.96,0.52,40.76,-74.0,29.71,88.83,355.95
13072499,Qsu7VpOKEffEsU_4ggyonQ,476,165.86,0.55,1.49,0.83,40.82,-73.94,29.02,90.33,0.28
14205508,iVFHGHesQ72U4TiMwszftA,476,-23.45,-16.66,0.95,0.82,40.75,-73.97,114.37,93.38,3.32
14424217,5sjR907EDUjEeFBeFMTF1Q,476,-86.59,-21.49,1.58,0.84,40.78,-73.98,207.59,89.54,2.34
14632653,eBHbTPI8UjqJ6cbP1kMy2w,476,-74.54,-1.66,1.43,0.69,40.76,-74.0,209.01,89.57,2.77
14799746,Fv24pkRRVCjMVraKF5KaAA,476,-83.3,1.66,1.57,0.69,40.8,-73.96,28.36,87.98,0.09
15061699,d5NfZjzoe1DgiiAiRdb1Zw,476,-92.67,-2.1,5.31,2.96,40.75,-73.98,29.26,89.82,0.25
15446209,bBayIOzslfYJc5Y9XWKDRw,476,-124.36,1.24,0.67,0.41,40.75,-74.0,208.68,90.25,1.24
16424573,t7b0hNaDbbEXiwlSA_O-4Q,476,130.45,1.17,0.75,0.41,40.72,-74.0,303.54,87.11,359.82
16573379,RWxe2s3qmvYphay3zvwW9w,476,64.47,2.14,0.83,0.55,40.87,-73.93,248.78,88.59,2.14
16876149,j9OLf3ABe7BmRdcHotdllg,476,57.2,-1.1,1.12,0.83,40.79,-73.95,296.61,90.36,1.58
17033864,hHIXS9fDGalij9mfoR-5Kw,476,50.98,1.24,1.36,0.83,40.63,-74.02,121.81,88.46,1.32
17206994,iE5rRyjhzts0wsmaqM3jCA,476,13.3,2.31,1.41,1.03,40.63,-74.02,122.05,88.54,0.66
17797009,cIY7kKKnfNXLqYId5A2Eog,476,-94.99,0.93,1.88,0.9,40.76,-74.0,208.46,89.79,359.93
18350116,7nAmVuu-WAJqO2lKBuHFgQ,476,-138.1,-2.93,1.1,0.48,40.75,-74.0,221.26,89.07,3.95
19408995,PHbsXvVzn1iheZyOHTzX4A,476,-113.9,2.65,1.26,0.62,40.74,-73.98,30.64,89.83,358.16
19622545,2TGjTi_wBvVUG4VSs9-3dw,476,-70.35,9.06,2.75,1.55,40.72,-74.0,212.7,88.54,358.53
19639654,9rSxPKYefNVlJcigaGgsAg,476,83.87,2.86,1.27,0.62,40.72,-74.0,304.23,88.47,359.99
20572584,AvHTvwr7n2efaknluM7txw,476,139.89,-7.58,0.55,0.34,40.78,-73.97,118.86,89.55,1.14
20572604,AvHTvwr7n2efaknluM7txw,476,139.93,-7.92,0.5,0.34,40.78,-73.97,118.86,89.55,1.14
21331850,834F4HCGcoAP3FqYdKw2SQ,476,156.46,-18.76,1.25,0.74,40.76,-74.0,29.0,87.94,356.54
21331877,834F4HCGcoAP3FqYdKw2SQ,476,156.47,-17.54,1.24,0.69,40.76,-74.0,29.0,87.94,356.54
21798160,IpFFIOI_7ojGAdsFbOykeQ,476,-77.74,-0.72,1.52,0.62,40.76,-74.0,208.34,89.81,1.58
22191758,oprt3Hpi0sOunr9nI83Ojw,476,-100.6,-2.38,1.45,0.62,40.76,-74.0,208.69,89.42,3.13
22661196,-htzIxV6-8d6ZpSFks_Yow,476,123.4,3.34,1.79,0.89,40.8,-73.96,209.31,90.94,1.42
23590350,3LWRUJ3LF9YT0X3FdL9Hcw,476,-57.1,1.45,0.79,0.41,40.76,-74.0,208.41,90.04,1.2
23554894,-5SrnCB8wEejPhbuutSAwg,476,-123.57,1.76,1.4,0.76,40.75,-74.0,209.19,92.06,359.85
23678076,Y4KdxfRXYmuzO0DIcXePew,476,66.29,4.85,2.14,1.03,40.8,-73.96,208.27,90.87,1.86
24607330,oiReIjAFtvM9e070i5Paaw,476,84.79,0.9,0.94,0.41,40.72,-74.0,302.66,87.67,358.59
30194307,q5y1JAjsgcDw0SpStxgVtQ,476,97.68,3.14,1.36,0.62,40.69,-73.98,120.09,89.55,0.79
25513842,0GWPKWODVwNsXBYhKYA69w,476,-54.58,-4.68,0.85,0.55,40.58,-73.97,2.08,90.41,359.33
25521377,gXm_fpoBErwavXk9NRzIlA,476,-22.57,-1.69,1.1,0.62,40.67,-74.0,349.86,92.1,0.01
25654561,FrSagHEtJkMbTDJyCQmxdQ,476,48.07,1.52,1.03,0.55,40.71,-73.92,37.33,89.44,359.48
25666755,JDMAVqPsKuCZ-Z3cjj7sHQ,476,-98.41,-5.67,1.1,0.61,40.58,-73.97,2.06,89.9,359.7
25837446,Yzo_om8jvfOBE9nPKOxm5g,476,59.45,4.27,2.72,1.23,40.64,-74.01,129.27,92.82,1.21
25937583,MOHA66OfOVqdCs4w-0H7fA,476,-82.45,-1.14,1.08,0.62,40.58,-73.97,2.37,89.01,359.94
26169299,D4SrhV1BbXAPdUhalDgyLg,476,65.92,4.41,1.26,0.82,40.67,-73.88,169.73,89.73,359.2
26043987,PWZhwX00-mvh7UxNH0nHxA,476,-99.48,-1.23,1.12,0.63,40.58,-73.97,2.34,90.79,359.75
26044001,PWZhwX00-mvh7UxNH0nHxA,476,100.81,-1.79,1.13,0.55,40.58,-73.97,2.34,90.79,359.75
26228469,zQGGALQ1wG3MSboIWXnTFg,476,69.38,-7.31,1.03,0.61,40.58,-73.97,5.15,90.66,358.8
26310318,FSfDkDcZjdeg1mFWkA8fXw,476,-124.0,-1.14,0.6,0.34,40.65,-74.0,38.19,87.94,0.27
26477348,vPV_XLLoonqP-srju2TV2A,476,116.01,3.89,1.51,0.89,40.63,-74.02,121.46,88.82,1.03
26543419,iIqN3atD-ZEGgueHCvghfg,476,54.1,-1.31,0.81,0.41,40.64,-74.01,127.96,92.64,359.38
26772550,sDdWI-sH8tLIt0waku3GSw,476,87.56,-14.63,2.49,1.53,40.64,-74.01,127.53,91.29,0.5
26806740,Efsbwe0c9JVhuWtpvMJTHw,476,-110.98,-0.45,0.55,0.48,40.65,-74.0,38.4,87.92,359.4
26857470,eMEyDT9g4RXVd5kgWt6LnQ,476,-94.71,-0.03,1.06,0.76,40.69,-73.99,1.92,90.11,1.3
26879633,e2MfRqsJlGKAhbnDT7i5aA,476,125.35,-1.03,3.21,1.52,40.71,-73.95,353.17,90.57,359.85
26988193,v67tFUx4kAzO9XZxmyzSqQ,476,88.3,1.69,2.92,1.28,40.64,-74.01,127.68,92.74,358.44
27136252,R9VKcf7Bt1ZLjbE3IcUCLw,476,-81.0,-4.65,1.14,0.62,40.58,-73.97,4.55,89.87,358.89
27136262,R9VKcf7Bt1ZLjbE3IcUCLw,476,74.88,-6.54,1.1,0.62,40.58,-73.97,4.55,89.87,358.89
27180486,ONFQgv41eV8jYMhdS-xD1Q,476,65.01,4.24,0.79,0.48,40.65,-74.01,128.19,93.77,0.71
27450923,vsO7JuCEqp1FUrabj6_oiA,476,-43.69,6.32,1.24,0.82,40.66,-73.9,346.51,90.05,0.2
27420321,QZ9xvJOkAfIGaRz9kTb0eg,476,-70.54,-0.86,0.92,0.48,40.58,-73.97,3.86,88.81,359.91
27420335,QZ9xvJOkAfIGaRz9kTb0eg,476,68.3,-1.21,1.01,0.62,40.58,-73.97,3.86,88.81,359.91
27672753,7Ckd1j8CncuSyl3mLIC0ug,476,30.18,-1.76,1.22,0.76,40.71,-73.95,100.09,91.08,358.82
27990690,6h4NPOgo2i3OddY8-ukPOw,476,-59.48,-2.24,1.22,0.62,40.63,-74.02,300.19,90.17,358.79
28002250,c6Ch1eBXceEArG86LMwBIw,476,51.97,7.41,1.56,0.54,40.66,-73.93,175.03,89.98,2.26
28197731,qc-xh750kLAL3pWXNdxQtQ,476,142.82,2.86,0.95,0.62,40.69,-73.98,99.13,90.2,1.11
28314400,AJT4fnUSuJJormZCoWch-Q,476,-112.19,6.59,1.45,0.41,40.66,-73.93,34.27,91.43,0.67
28630932,7t2B-rz0gry3hVOw447J6g,476,-123.56,0.76,0.93,0.55,40.64,-73.98,350.2,89.09,0.77
28711962,tDyUxqi4lx9EQvpa5rKvEQ,476,-117.08,1.72,2.06,1.79,40.67,-73.98,209.74,89.35,1.48
28609767,RIkS4S5QgVnsYnW1HQ_AeQ,476,45.38,1.24,2.14,1.52,40.63,-74.02,120.34,88.2,358.42
28794444,3yD5nrIQRM9tpCZYBOM7OQ,476,88.57,2.0,1.44,0.69,40.71,-73.92,24.88,90.0,359.78
28821993,_P11p1cf5m6udD6w7w0qAA,476,-134.34,-0.86,1.17,0.76,40.67,-74.0,19.42,90.96,0.12
28997698,b1g8AhTskCYvUFFtRw-gfg,476,90.34,3.45,1.66,0.82,40.63,-74.02,121.48,87.73,0.45
29003982,jGykVNl6pxuplan8OehwXA,476,134.41,4.72,1.07,0.89,40.68,-73.94,173.08,90.09,0.95
28966543,TITQ76hwAlCh_TXt7EGqNA,476,-128.61,1.31,0.95,0.55,40.64,-73.98,351.37,90.4,0.99
29112642,hpeF7XiZEicIlteossNAhA,476,-73.31,-0.55,1.52,0.69,40.68,-73.97,350.95,90.35,358.06
29166776,0oAXyhSXwGJkmvWFXWT1NQ,476,70.15,-1.83,1.45,0.62,40.69,-73.97,80.48,88.8,0.39
29503785,fdXCtiG2F3xusAKpJFX5Pw,476,124.4,-3.62,1.19,0.76,40.69,-73.97,80.13,89.7,359.61
29504044,Ku5xstfTGD_--pjW9OJ74g,476,48.07,9.33,1.31,0.47,40.66,-73.93,175.25,89.23,2.16
29504060,Ku5xstfTGD_--pjW9OJ74g,476,48.07,9.84,1.35,0.54,40.66,-73.93,175.25,89.23,2.16
29729557,wJlF3Cxrb0c1hnRy2eXKcw,476,129.25,-0.86,0.63,0.34,40.65,-73.97,167.3,89.84,1.65
29745478,iUySb1Ugn7JqvWtzWoi0hw,476,137.07,1.48,1.24,0.76,40.68,-73.94,171.14,90.71,0.83
29830876,SHAHs2OuqAYIhqV584YBwA,476,-105.02,5.91,0.81,0.41,40.67,-73.94,276.23,89.77,359.33
29982464,EchHZpD18y3JUV8wyvSP0A,476,57.4,2.55,1.07,0.55,40.69,-73.98,117.38,89.32,0.47
29997403,YIS4JmO2c3Qx-Ul7XZ9YSA,476,33.44,2.79,1.53,1.17,40.68,-73.94,170.67,91.02,2.01
29957114,v4tRed6SLqRiWrVlrJZ1jA,476,39.06,0.9,1.9,1.24,40.68,-73.94,171.52,90.44,359.17
29957188,v4tRed6SLqRiWrVlrJZ1jA,476,129.38,1.17,2.15,1.38,40.68,-73.94,171.52,90.44,359.17
29972929,1yVd4wBh3ckAH-78FChyZA,476,-55.17,1.72,1.38,0.83,40.67,-74.0,20.21,89.9,0.74
29972951,1yVd4wBh3ckAH-78FChyZA,476,-41.38,-0.55,1.03,0.69,40.67,-74.0,20.21,89.9,0.74
29908957,Uw2KZOUgDJM3R3d92cQLVw,476,142.95,3.89,2.03,1.17,40.65,-74.0,127.97,93.2,357.15
30245527,glRcjG_2_ycsnxcKeb1_tA,476,-127.25,-0.38,0.81,0.48,40.64,-73.98,353.33,89.72,1.1
30536384,fGxJM8VhciLGuWPYUBhu_g,476,63.76,-5.84,2.47,1.78,40.63,-74.02,120.79,89.29,1.52
30645278,c1KGNIGtCx7FUK1QWng2dw,476,94.89,5.09,1.57,0.75,40.69,-74.0,200.58,90.77,2.3
30643987,_lYS4SzgSHK1mASqTxX8fw,476,26.91,-0.62,0.69,0.69,40.68,-73.94,170.98,90.8,357.62
30652794,iccx43pis8WA6t-iTnqQsA,476,134.62,-0.72,0.53,0.34,40.72,-74.0,302.53,87.88,357.41
30691605,SooDT2fZvi5pDwMocqR4Sg,476,81.92,1.17,3.17,1.65,40.68,-73.94,171.0,90.58,358.87
30770819,qM3CreigkwivYNH8RJUjeQ,476,101.83,8.39,1.27,0.61,40.66,-73.95,275.05,90.15,2.19
30706527,TA_7sDNYqrjfgAgTNdQGCw,476,-82.22,-4.85,1.83,1.03,40.67,-74.0,19.11,91.19,0.95
30962807,ddHDW3nLIJgctA9xlfKyMQ,476,-74.1,-0.38,1.34,0.62,40.68,-73.97,351.28,90.37,358.04
31057421,-oLIPc0Mt10GILd3_jYZ2A,476,82.11,-2.48,1.36,0.83,40.69,-73.93,80.9,89.5,358.66
31062696,YoHl01KxxkpuU3ZH2eSBUQ,476,29.88,4.51,0.61,0.34,40.69,-73.91,129.58,89.5,359.5
31019822,YBLwhZC09XnQ-SqL8ACuyA,476,59.06,3.14,1.43,0.76,40.68,-73.94,177.93,90.5,0.06
31172171,YVnp57iLjLruthrfbBQcvw,476,-117.12,6.56,1.86,1.25,40.66,-73.9,348.53,90.61,359.24
31198004,WlM2M4DZAC0WqKgipkTZhQ,476,-113.18,-7.1,1.25,0.61,40.68,-73.88,259.38,89.7,359.75
31198538,BjJ-IueALT0Z7Cqdlbnmyg,476,-116.55,0.9,1.24,0.55,40.67,-73.88,350.46,89.69,2.2
31204004,jJVf2Ehqy9upioWnYPgXSA,476,65.77,1.83,1.57,0.9,40.59,-73.94,170.85,89.04,1.5
31248899,N5qhSuoPtWy9QuCFNA4zAw,476,-89.44,13.34,1.13,0.52,40.67,-73.87,329.95,89.25,359.27
31311925,C7LMdzaynGWPGE1_Ca0UEQ,476,94.17,1.97,1.58,0.76,40.68,-73.99,116.76,89.15,359.51
31415801,dR9kmCEUZDhwYgwtn61H3A,476,104.9,-2.52,1.29,0.62,40.65,-73.97,163.12,89.95,3.0
31593215,G_kQJY2C3xJd-A5RBhJSlw,476,73.61,-10.37,4.3,2.68,40.63,-74.03,17.53,88.77,0.52
31625715,hPMMghDogrd36qB5Hsr81g,476,-55.57,-1.62,1.52,0.76,40.72,-73.94,173.2,90.3,1.21
31661390,J_xYPuKaGyjQN7PfOjiRcg,476,52.0,6.15,0.95,0.61,40.69,-73.91,126.36,90.86,0.33
31591017,_2cSIbda5q9Sy6VHzJdA3Q,476,113.0,4.3,1.01,0.48,40.66,-73.91,139.38,89.47,1.13
31863596,C7bJ1QxY0BkSGOk5WjXmyw,476,-133.76,-8.8,0.97,0.61,40.72,-73.92,252.0,87.34,0.22
31863703,C7bJ1QxY0BkSGOk5WjXmyw,476,-133.75,-9.43,0.96,0.67,40.72,-73.92,252.0,87.34,0.22
31937411,4O8sMcUIEJfRGOfm29nquA,476,133.87,2.45,0.96,0.62,40.64,-73.98,172.43,89.48,0.3
31925346,xWe-EcpBHH52ySZ9-XRoHg,476,158.81,3.1,0.83,0.69,40.65,-74.0,128.46,93.34,358.52
32136545,TCPFEIftrS54ko4vqLhawg,476,45.17,8.53,1.17,0.47,40.66,-73.93,174.16,89.29,2.12
32112278,bwyYHlXmNk6Q3A9n2hYuSg,476,76.33,9.47,2.02,0.6,40.66,-73.93,174.62,89.84,2.44
32190452,Q2Pv__zgd9646LSNuPsU6g,476,150.13,1.38,1.22,0.83,40.68,-73.94,174.1,90.08,0.99
32197653,2X2JJkU8FVsLzsmZ5fhemg,476,131.31,8.42,0.62,0.68,40.66,-73.93,175.84,89.69,2.75
32278965,X_bcr11SL5XfUPmvUGhr8Q,476,75.84,4.24,1.1,0.62,40.63,-74.02,128.91,89.47,0.31
32384436,FqOGhFDbfAofwF9wYILvig,476,55.61,1.38,1.0,0.55,40.68,-73.94,170.45,89.8,358.23
32630676,ixuAdAICp91mUQuaitbbpg,476,-61.42,-3.1,1.57,0.83,40.67,-74.0,10.33,91.99,2.13
32782118,nUM9omvtvb814iamFqNNgg,476,63.57,3.41,1.24,0.76,40.67,-73.88,169.3,89.32,358.47
32775781,apBlT68KKl9djOOCCOPiTA,476,42.15,3.55,2.14,1.58,40.68,-73.94,172.2,90.02,0.95
32798253,2nJVXwnCW88G-aEglvClVA,476,-25.53,2.31,0.83,0.48,40.67,-73.95,7.99,88.0,359.98
33046132,qShopXzCzoyfO3J8EGMGjw,476,39.98,2.65,0.82,0.62,40.63,-74.02,121.59,87.99,0.35
33054314,VIACwVU0j5DcdiA4Y90hfg,476,-64.81,-6.63,0.96,0.61,40.69,-73.97,262.19,91.62,3.58
33107245,nEIyVSVttnzS2-djzNECgw,476,79.7,-1.21,1.38,0.76,40.69,-73.93,80.6,89.22,359.7
33256046,KGnVwPdOl13aK1-_I8XgDQ,476,-48.16,-1.45,1.17,0.69,40.72,-73.94,173.74,90.25,1.48
33504586,fCvXsHnL52bva48bTG2kNw,476,98.15,6.01,1.76,0.75,40.68,-73.99,116.99,88.14,1.01
33473691,D-b2Wq5aLZ7hiHRYyRRlNg,476,-104.51,9.64,1.01,0.67,40.66,-73.93,74.83,91.84,0.86
33627862,LWNT_2mARtDIlqY9iV4IMQ,476,101.57,-1.28,1.32,0.62,40.67,-73.92,184.41,89.02,0.9
33696924,_Js-PtCAsPIPc-zBMRt25Q,476,-82.42,14.16,1.56,0.71,40.68,-73.93,262.82,90.18,358.61
33972702,EKjzv0BOnBDDU7Rb4vBvkw,476,149.85,2.55,0.61,0.55,40.63,-74.02,122.45,89.49,0.88
33926072,Tn_GsOYmu_GoAUW81OJXFA,476,12.0,0.83,1.39,1.1,40.63,-74.02,122.51,89.07,0.9
34011111,eUiyGUJ1ns2khC7LPZ-KxA,476,126.66,3.31,1.1,0.69,40.68,-73.94,175.77,90.39,0.59
34066637,4WYnmHuJs5r8NB55ySt1YA,476,72.42,3.86,1.23,0.61,40.65,-74.01,127.59,93.01,359.35
34073997,1fs-1koVeio_bfYRdxd2UA,476,-162.24,-0.52,1.25,0.62,40.65,-74.0,128.18,92.69,359.22
34176126,ltDjEG1FI6EGZaWz7eY6SA,476,-106.35,2.52,1.16,0.34,40.66,-73.93,356.55,90.34,1.55
34231694,feIFXMLw0I3VeIIYf-VuRQ,476,-84.16,20.38,1.78,1.15,40.64,-74.01,308.49,86.45,359.38
34373373,TzzmBj9uS5D-PlZfnd16nw,476,41.78,1.41,1.78,1.17,40.68,-73.94,166.27,90.3,359.54
34373584,TzzmBj9uS5D-PlZfnd16nw,476,133.96,2.24,1.97,1.45,40.68,-73.94,166.27,90.3,359.54
34384203,WHM-0GXPpllzfDshM4AawQ,476,28.07,-1.38,0.68,0.41,40.67,-74.0,304.23,92.17,0.31
34847403,PUas1S-pAFa1tyAbq5CeUw,476,152.88,-0.59,0.5,0.48,40.66,-73.9,168.88,90.14,0.33
35141823,DEUARGkFuzsRHl8YKV8mDg,476,15.0,1.35,1.35,0.9,40.63,-74.02,123.26,88.58,359.7
35132743,O4V_ROUemMtgDvhflBESEg,476,105.83,4.51,1.72,1.03,40.63,-74.02,122.69,88.85,1.6
35138779,TTsrdUYM2phbuslPIjz6Iw,476,131.66,2.65,1.17,0.76,40.64,-73.98,169.59,89.41,0.17
35088097,WQrBoOkIJtfU-DZe6jORew,476,32.57,4.17,2.34,1.44,40.63,-74.02,120.12,88.39,0.92
35254376,vnBYN-iRNEVj1bs3d1IgnA,476,73.58,1.45,4.3,1.65,40.68,-73.94,172.52,90.74,359.43
35254410,vnBYN-iRNEVj1bs3d1IgnA,476,148.31,0.93,1.24,0.76,40.68,-73.94,172.52,90.74,359.43
35340938,BOhrm5vSXEOsyOxDbgHPTQ,476,-124.86,3.07,0.92,0.34,40.66,-73.93,356.78,89.79,1.5
35241079,uy-3LfcbSOaa__Rj8oGCIA,476,-58.87,-1.0,1.62,0.9,40.67,-74.0,20.14,89.89,0.55
35451033,Xb0JZoHFSsSPHm5Vph2ivg,476,70.02,1.17,1.31,0.69,40.68,-73.94,171.83,90.33,358.24
35436288,f5BuDw0qUx245oeMx8GeFg,476,-105.8,3.14,0.61,0.62,40.66,-73.93,355.42,90.9,1.17
35441610,HnH4jJtr8nVf_UF3JzmqMQ,476,43.9,0.69,2.09,1.38,40.68,-73.94,173.2,90.79,359.0
35441677,HnH4jJtr8nVf_UF3JzmqMQ,476,132.79,0.93,1.82,1.17,40.68,-73.94,173.2,90.79,359.0
35558709,JOfzpK8v3Ht7FGq9LkWzdA,476,-104.28,6.53,0.81,0.27,40.67,-73.94,274.31,90.96,358.74
35551258,KhsOJm33fUKlqq940MwjJw,476,156.64,1.59,0.9,0.41,40.63,-74.02,120.87,88.9,1.97
35622541,zYLykcimEEtWugA0OjFpYg,476,-41.73,-1.79,0.89,0.55,40.67,-74.0,19.57,91.47,0.65
35619449,wXMi66xhBS_DhOTIEOMrkA,476,76.57,6.57,4.98,2.28,40.65,-74.0,127.92,92.54,357.76
35688976,yfXpw0KSEyJ0r-3zmLoCeQ,476,42.94,1.93,2.48,1.79,40.63,-74.02,120.18,88.81,0.13
35657261,cmHFPAfTeEek0yQQPDJk_g,476,113.29,-0.14,1.17,0.55,40.69,-73.94,81.54,89.77,359.19
35742992,u6DkuI4IXr5UAbtF-uSTqA,476,84.13,3.69,1.52,0.76,40.68,-73.99,116.43,90.07,358.78
35846810,rQr4xIMtgGfUhDFjPC5ooQ,476,61.05,8.46,1.4,0.61,40.64,-73.98,214.4,90.57,0.83
36019869,kAg59H5eEAaPnyt2oDIU-A,476,36.79,0.52,1.62,1.03,40.68,-73.94,170.69,91.0,359.56
36019916,kAg59H5eEAaPnyt2oDIU-A,476,119.84,1.79,2.6,1.42,40.68,-73.94,170.69,91.0,359.56
36360321,7kapEangonPZjLjuUFT-gQ,476,40.23,-1.55,0.69,0.48,40.67,-74.0,304.42,91.78,359.11
36306912,LNmOHEsXM73AzvS7BN_3uA,476,115.12,5.57,1.1,0.55,40.69,-73.91,124.58,90.87,359.1
36362426,g3sCl0rHwyINUPiymHQ-_g,476,108.26,7.88,1.12,0.54,40.66,-73.95,274.67,89.86,2.1
36610964,4HFEQxETntGkLrfcDpqpTg,476,-77.41,12.2,1.64,0.59,40.64,-73.98,351.27,90.08,1.4
36610996,4HFEQxETntGkLrfcDpqpTg,476,-85.46,-0.28,0.96,0.55,40.64,-73.98,351.27,90.08,1.4
36569199,PR3syC8oe1y48eG8QEPlrQ,476,-54.71,5.13,1.51,0.89,40.66,-73.9,348.7,90.75,359.8
36757041,np0zLkvwNQfRhXV8jv-JjA,476,93.55,12.66,2.27,0.59,40.66,-73.93,175.39,89.14,2.59
36757073,np0zLkvwNQfRhXV8jv-JjA,476,93.53,13.37,2.36,0.85,40.66,-73.93,175.39,89.14,2.59
36781027,zmyvWXmNB49-T0Ol70PlvQ,476,-99.22,-5.23,1.18,0.68,40.69,-73.97,262.16,90.49,1.55
36716887,flEgoa7kJZhRznE4b2fNWw,476,41.97,-8.09,0.96,0.41,40.63,-73.9,137.01,89.5,1.9
36715710,Y_8Kfstha_cXq1WGf3L76g,476,99.37,-5.37,1.61,0.68,40.69,-73.97,85.7,88.99,359.06
36723884,-4vvy0Z1WPuRSl3Izyojew,476,103.94,-15.96,1.35,1.08,40.63,-73.98,170.12,89.8,358.83
