id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85563353,L6uM_sxYmANI5lKPuux58w,1133,35.55,0.17,1.11,0.76,40.68,-73.81,248.74,89.71,0.76
85832994,18STxfHy1IQ1AaSTlqlPew,1133,-157.06,14.19,0.89,0.39,40.74,-73.94,154.06,90.02,359.12
85901827,ncaxpIfaA7GU7zqSzV3zkA,1133,-34.59,-14.55,1.4,0.84,40.74,-73.88,140.34,90.41,2.74
85906890,zQ3dC4Y6oJNmDgKUjGTijg,1133,-93.34,-9.17,1.05,0.54,40.74,-73.76,158.35,90.23,2.9
85906898,zQ3dC4Y6oJNmDgKUjGTijg,1133,-93.31,-8.69,0.96,0.4,40.74,-73.76,158.35,90.23,2.9
86578446,YWss3SERSugiZm_US0IwFQ,1133,30.92,6.73,0.95,0.82,40.69,-73.81,160.12,88.65,358.79
86543160,RK4ySxBpHW6Wx21TIMmX7g,1133,113.64,-17.26,0.62,0.5,40.68,-73.84,338.85,92.0,0.02
86815042,342m-5OCpqSdKlrbhUQxPQ,1133,-95.91,-1.24,1.09,0.55,40.61,-73.74,334.25,90.56,358.31
87873307,7qv2axYQomSRejs6VJ3i6w,1133,-18.69,2.28,1.11,0.55,40.67,-73.81,12.66,90.34,357.95
88418666,gJlERBZE3sB0zqD4mr9zkQ,1133,138.99,4.82,1.49,1.37,40.67,-73.82,102.86,89.5,0.98
88449415,g52-saFTriRoauuwbTJqFg,1133,-51.15,-2.41,0.75,0.41,40.61,-73.74,333.22,91.36,359.23
88780821,juVVu0qumRI0HQ6ZXf0T3Q,1133,69.41,4.06,1.09,0.55,40.76,-73.82,260.38,88.95,1.87
89627070,f63TyH2OYHczKNJhOS5qYg,1133,163.28,-5.71,0.41,0.41,40.75,-73.88,170.87,90.12,359.03
89858389,k0sYUvgVLKKcVXJOTlS3Tw,1133,-158.84,-7.51,0.9,0.47,40.71,-73.8,248.38,88.41,1.26
91964490,XOOetHczK7QwrUJOciu_5A,1133,-63.54,0.66,1.3,0.62,40.59,-74.14,211.48,89.72,0.59
91966815,tT7-HtyKHwQ1c9mDqCvDGg,1133,-88.45,-11.14,1.86,0.86,40.74,-73.84,236.13,89.09,0.24
91966821,tT7-HtyKHwQ1c9mDqCvDGg,1133,-88.42,-11.93,1.87,0.86,40.74,-73.84,236.13,89.09,0.24
94303565,mrtaSXLVRb09Jq5_SrKT3w,1133,-40.48,3.24,1.44,0.96,40.83,-73.92,24.31,90.15,1.15
94374493,aQ1crlE1jLskcfymAu1MgQ,1133,43.43,6.23,1.29,0.61,40.83,-73.9,218.58,89.29,359.95
103656498,2Z1vWFp5712ampBz6m9qaQ,1133,49.61,4.51,1.65,0.91,40.83,-73.89,186.55,88.62,358.21
103656501,2Z1vWFp5712ampBz6m9qaQ,1133,52.27,4.72,1.22,0.89,40.83,-73.89,186.55,88.62,358.21
94523491,R6qEEtofK671XJPqcqaAHA,1133,63.72,2.1,0.93,0.48,40.84,-73.92,222.35,89.15,0.17
94680731,X3-Hj91xpt_-XNZa06-mjA,1133,-88.87,16.97,1.44,0.57,40.82,-73.92,113.19,86.23,1.05
94769992,8aRDyGe8ZdF2VvEhBCCXow,1133,172.92,-1.52,0.77,0.41,40.81,-73.89,268.21,89.08,359.79
94892897,06vzK56oSqN0va6VZvwtLg,1133,94.51,8.56,1.17,0.54,40.83,-73.9,222.63,89.65,1.36
95011123,szQLsiLUsakymTq5Osb_ww,1133,16.28,1.07,1.33,0.76,40.83,-73.9,218.89,90.28,1.19
95060635,EOdB-bscAJLzZER5dSTOHQ,1133,93.96,4.19,1.92,0.89,40.83,-73.92,137.71,89.0,0.25
95199927,FDvPPhxdVtp_F3oy6rlHWg,1133,153.45,5.84,2.11,1.09,40.83,-73.9,108.98,92.6,1.4
95199962,FDvPPhxdVtp_F3oy6rlHWg,1133,159.19,5.88,1.59,0.89,40.83,-73.9,108.98,92.6,1.4
95220665,sLgpFN3CDvDV0eqgAoxiww,1133,122.74,1.97,1.61,0.9,40.83,-73.91,204.09,86.96,0.97
95220761,sLgpFN3CDvDV0eqgAoxiww,1133,131.66,1.86,1.54,0.97,40.83,-73.91,204.09,86.96,0.97
95302403,G7C9OlJpve2OqvLVFGVZTw,1133,119.3,7.21,2.31,0.81,40.83,-73.92,204.7,89.45,0.19
95357192,Z0hNeNTnSvS7Z5tz5JwP7A,1133,-136.73,2.52,1.45,0.9,40.83,-73.89,355.88,89.44,0.25
95390415,7jwhJggz4WXpP7WxY9HuWw,1133,59.71,2.41,1.55,0.83,40.83,-73.9,220.54,91.13,1.63
95390443,7jwhJggz4WXpP7WxY9HuWw,1133,68.29,2.38,1.59,0.76,40.83,-73.9,220.54,91.13,1.63
95390971,-mnVBgQsforR2SnYEepKWQ,1133,62.01,7.21,0.76,0.41,40.83,-73.9,219.19,89.72,1.43
95392647,wPzFRGKpjoyg4OB2-bFP8Q,1133,62.72,4.82,0.89,0.41,40.89,-73.86,202.84,88.87,0.41
95591458,e_3QBEfpSFH3_dxMwFbpUw,1133,85.95,5.57,2.73,0.96,40.83,-73.92,113.37,88.1,359.39
95596236,ULTwZHa-T7Mh5ibotTlrJA,1133,49.71,-1.69,0.94,0.48,40.83,-73.9,198.64,87.88,358.61
95597867,34jx6WHzz0q2sUi5tJ-EHQ,1133,103.61,3.41,2.48,1.18,40.83,-73.91,205.02,87.08,1.29
95613133,Nt_7cdR7XL9waB_k90Q65w,1133,115.22,0.48,1.58,0.69,40.83,-73.92,131.55,89.53,359.68
95811398,6MAFio2mY_ft4uZMUWhCHQ,1133,38.51,0.55,1.02,0.55,40.83,-73.9,220.19,91.0,0.59
95878339,uxbknxACwyxwoEIwPdgSgQ,1133,38.87,5.64,1.4,0.82,40.83,-73.89,184.94,89.6,0.48
95825725,FvFjdOccAMdrxCoeE11umQ,1133,44.86,0.93,1.66,0.62,40.83,-73.92,120.3,87.85,0.48
96107233,-2BlRSQYb7V-IJOEVKtCSA,1133,41.5,1.41,0.86,0.48,40.83,-73.92,204.16,88.23,359.73
96264220,rZP1T2x1KLSqaPvMAeK_7Q,1133,-67.74,3.05,2.62,1.18,40.83,-73.89,357.2,88.66,0.37
96337131,rru3md4lBkQDxYTvRABUvw,1133,152.1,3.24,0.69,0.55,40.83,-73.89,186.85,88.84,359.89
96273967,zz4whW41l9H0asoDfzxdqA,1133,109.86,-1.79,2.2,0.84,40.84,-73.89,125.2,88.37,359.44
96295262,74_VVQR8zgFj_Uer2h0NnA,1133,-87.48,2.76,0.9,0.55,40.83,-73.9,40.58,89.85,2.95
96297996,hmimd4vPc-R-_fKTWYmvLA,1133,37.25,1.66,1.08,0.55,40.83,-73.91,205.97,87.24,0.57
96381376,FPSeW5balIcp-wt2HHVezQ,1133,52.02,3.51,1.28,0.55,40.83,-73.92,206.55,89.31,359.55
96381392,FPSeW5balIcp-wt2HHVezQ,1133,93.99,1.41,1.65,0.63,40.83,-73.92,206.55,89.31,359.55
96569914,UIHWmNXhi3FhivGSj9cRgg,1133,-115.35,2.93,1.77,1.03,40.83,-73.89,355.34,88.18,359.95
96570753,2Q2njQfQ-H7Bo4mkRJZZfA,1133,141.12,2.93,1.36,0.76,40.83,-73.89,186.42,89.02,358.71
103667423,bEyMcD80No_USbmTbjLHzg,1133,103.51,2.17,1.11,0.48,40.83,-73.92,210.14,89.65,0.33
96626569,VARZhD0wWyOeUqwX3XiiYQ,1133,-105.19,-4.06,2.1,1.1,40.83,-73.84,350.73,89.28,1.43
96699636,c6tYRAifWYzbikt2IYvW4g,1133,122.54,0.93,1.2,0.76,40.83,-73.91,199.18,87.43,0.04
96699661,c6tYRAifWYzbikt2IYvW4g,1133,129.88,0.97,1.52,0.85,40.83,-73.91,199.18,87.43,0.04
96720985,NsDVwfqy0VwwWaGYFZiWQg,1133,-109.67,-0.76,1.24,0.55,40.83,-73.9,17.3,90.8,1.17
96723199,RLcE3x_HaydHFxoSWLEgQQ,1133,42.3,3.1,0.98,0.41,40.83,-73.92,201.38,89.29,0.44
96786742,W1rvh5EvzOFNLBgw6VevEQ,1133,95.75,-10.81,2.91,1.53,40.83,-73.87,170.4,89.25,359.4
96958615,tRJl6ZSNGp2PcuWJGe4-yg,1133,113.29,-0.72,1.31,0.62,40.83,-73.9,197.5,86.12,0.16
96890742,ovCuDnyqn-EDgo-Yo-SSNw,1133,37.95,5.09,1.35,0.82,40.83,-73.89,186.13,88.71,359.1
96851216,n0BwOHgj-0_kXu3AXXYNxQ,1133,61.75,1.93,1.27,0.55,40.83,-73.9,225.2,89.71,1.3
96851237,n0BwOHgj-0_kXu3AXXYNxQ,1133,82.27,5.91,1.03,0.55,40.83,-73.9,225.2,89.71,1.3
97013944,Ba3yRLRgzRxvgDsm8HNi3g,1133,-94.9,5.98,1.44,0.96,40.84,-73.93,13.78,87.07,0.39
97168492,r_WDRzi-M_w_Ph9cQNEQTw,1133,57.13,1.17,0.86,0.55,40.83,-73.92,204.09,88.85,359.78
97366679,s_304_tYTq3zXN1oRZvfEA,1133,-14.84,9.47,3.35,1.54,40.82,-73.91,40.5,89.25,0.32
97437275,PpASYIsSFtCwWIRZIQPPKA,1133,148.7,4.17,0.85,0.62,40.83,-73.89,187.15,89.59,359.63
97505755,YtxFmcZG8DtGe3JBiQ_iEw,1133,54.35,0.72,1.31,0.62,40.86,-73.86,237.11,90.42,0.01
97520428,BJMcEoop3VynFtdF8CNdyQ,1133,117.63,4.06,2.67,0.84,40.84,-73.93,205.53,92.0,0.22
97532752,omSHkjzqrUJ2eAgiO_hQhA,1133,55.84,1.9,1.73,0.76,40.83,-73.92,115.69,87.89,0.54
97634724,_X816nDHDu8nfdXv1YQqFA,1133,79.6,0.03,1.45,0.62,40.83,-73.9,197.07,88.74,359.85
97683773,TsP6VwjCBJZtF1Cq5IGNTQ,1133,64.74,2.79,1.22,0.62,40.83,-73.9,214.36,90.09,2.09
97841171,1Km4eX6Hsm2w12ownS4KzA,1133,-66.33,5.19,2.9,0.89,40.84,-73.93,21.34,87.15,359.23
97846746,-hYH-5J5HsGib8cktNhxZA,1133,79.89,5.19,1.12,0.48,40.83,-73.88,168.0,92.51,359.79
98034142,ki7wD8gLJ4_e2N-YZ27mLw,1133,38.65,4.85,1.21,0.75,40.83,-73.89,185.46,89.48,359.02
98034150,ki7wD8gLJ4_e2N-YZ27mLw,1133,40.38,5.16,0.87,0.68,40.83,-73.89,185.46,89.48,359.02
98034157,ki7wD8gLJ4_e2N-YZ27mLw,1133,29.16,3.86,0.68,0.55,40.83,-73.89,185.46,89.48,359.02
98012944,e4BtmqWbo34L_Pvg0S-qAg,1133,77.94,2.83,1.74,0.69,40.84,-73.92,220.05,90.07,0.78
98057481,Gnq5ovyhyN9IPtPGx_Cg3w,1133,-91.2,5.73,3.28,0.95,40.84,-73.93,26.47,87.14,358.92
98158024,Krin1sVe_ZFzrz7Q3x_eKQ,1133,82.56,-1.59,0.96,0.41,40.89,-73.85,164.4,91.17,358.39
98318191,s3oL6KZmCcyIdL4C0K3nNQ,1133,128.27,6.59,1.21,0.54,40.83,-73.92,205.51,89.36,0.09
98338367,Syg1l_VZg1rEcZHzU0WZBA,1133,53.32,5.64,1.55,0.68,40.83,-73.92,115.02,87.94,1.22
98628937,rlSxRRdqRgqlSR1LIcdHeQ,1133,139.72,4.41,1.3,0.82,40.83,-73.89,187.08,88.92,359.1
98520200,eyIqn7NzTkDF-EMRTQm-9w,1133,-120.36,2.93,1.03,0.34,40.83,-73.92,22.66,91.24,0.48
98548258,mQVNUxjO9LrXLQxk8xXRHw,1133,55.04,6.18,1.2,0.82,40.84,-73.93,203.05,92.27,0.61
98764324,lVCWkE9904j3Tuk0hKWHKA,1133,36.04,4.27,1.3,0.69,40.84,-73.93,202.08,92.33,1.08
98723233,e36sAQhjqFWPrDJJsRfJ8g,1133,65.59,0.31,1.45,0.63,40.83,-73.92,202.8,89.52,358.64
98847389,Od9_nU4u71-1KG5ATZ7eXg,1133,52.92,7.95,2.1,1.08,40.83,-73.89,187.15,88.84,0.02
98847433,Od9_nU4u71-1KG5ATZ7eXg,1133,80.06,9.1,2.77,1.11,40.83,-73.89,187.15,88.84,0.02
98847436,Od9_nU4u71-1KG5ATZ7eXg,1133,84.47,9.4,1.99,1.21,40.83,-73.89,187.15,88.84,0.02
98966615,P9CoZZJegU2l1U8DPM94_w,1133,-59.48,5.09,1.22,0.82,40.84,-73.93,21.75,86.69,0.14
98879388,CMWws0nOOSVsrDkDGf6mFA,1133,113.74,3.65,1.67,0.71,40.83,-73.92,204.16,89.36,359.14
98879400,CMWws0nOOSVsrDkDGf6mFA,1133,141.36,0.72,0.75,0.34,40.83,-73.92,204.16,89.36,359.14
99070902,NQ2_QV_CnNEID2eV1JXpmw,1133,79.13,2.31,1.86,0.78,40.84,-73.92,222.05,89.04,360.0
99092438,82np5AWLp94Uj171siqBMw,1133,59.75,-1.83,1.08,0.48,40.83,-73.87,172.83,89.49,0.61
99302883,T5aIM4yQD41pDVCt7UxV2w,1133,144.87,3.48,1.54,0.76,40.87,-73.88,106.16,89.04,1.48
99290127,AwZw-r49FURcg_0YStdxDg,1133,96.63,14.6,3.11,1.52,40.83,-73.9,152.95,90.37,359.89
99290134,AwZw-r49FURcg_0YStdxDg,1133,102.95,8.46,1.83,1.28,40.83,-73.9,152.95,90.37,359.89
99451269,7VR6qfpOQqwnR9q4p8Twkg,1133,22.5,4.34,3.03,1.23,40.83,-73.9,293.89,86.09,0.88
99455452,EONt98ut_X9Ruca9rPADMw,1133,113.05,7.68,0.97,0.54,40.83,-73.9,223.88,90.0,1.53
99455475,EONt98ut_X9Ruca9rPADMw,1133,113.09,8.29,0.95,0.54,40.83,-73.9,223.88,90.0,1.53
99509351,amcARmcrNq9UQ_IFtS4zeQ,1133,-61.01,6.76,1.84,0.62,40.83,-73.92,19.98,89.45,359.62
99640622,JwsfH6zdmcmo4r1SfJF9iw,1133,61.18,7.98,2.28,1.15,40.83,-73.89,187.21,89.13,359.14
99640719,JwsfH6zdmcmo4r1SfJF9iw,1133,96.05,8.02,2.06,1.1,40.83,-73.89,187.21,89.13,359.14
99640723,JwsfH6zdmcmo4r1SfJF9iw,1133,91.62,8.02,2.83,0.95,40.83,-73.89,187.21,89.13,359.14
99713801,Hz2ZsliNGIByQXAry8ShQA,1133,137.59,5.16,1.45,0.82,40.83,-73.89,185.72,89.61,359.31
99673367,s5T-EjblKT-0USn4uKk-tw,1133,89.97,3.62,2.28,0.89,40.83,-73.92,116.89,87.54,0.28
99674291,UvOmjj45ZRzJ6gRV48BkKw,1133,41.04,3.14,1.43,0.89,40.83,-73.91,207.09,86.9,1.42
99692924,U6wD0avIstyeDUkhLc654g,1133,-78.27,17.35,1.65,1.19,40.83,-73.91,110.73,91.38,1.48
99623781,n0W6ETyGJxLAQebsICSxag,1133,-66.64,4.54,1.17,0.55,40.84,-73.93,22.06,87.0,0.85
99794033,Fyoy9u-ZfPDhjlQfKDDSqg,1133,141.46,5.09,1.36,0.82,40.83,-73.89,185.71,90.01,0.03
99838362,KNuX_Cz0G4_0RvWM219g1g,1133,148.27,3.99,0.54,0.55,40.83,-73.89,187.95,89.33,0.09
99962547,f_Cuv5LMsEpthABAw5hRDg,1133,103.51,1.17,1.24,0.55,40.83,-73.9,220.82,90.24,0.81
100199473,W770FvFyPnHJV02YiRmZRw,1133,104.9,-2.96,1.42,0.55,40.83,-73.87,170.09,89.12,0.63
100198707,SY5fgDKfqMQnZfkEa7CYUQ,1133,24.36,1.31,1.65,1.38,40.83,-73.9,221.16,90.19,0.25
100305295,GDytoW0Qws98-4-cJ8vOpQ,1133,-117.77,4.51,1.7,0.62,40.83,-73.92,22.81,90.88,0.82
100358414,vHzJKlsQCYm6-V2QL2IcEw,1133,-78.37,-1.38,1.19,0.55,40.83,-73.9,41.83,89.83,1.32
100319264,Vv10aHeVpGgzIc8lNZxXOw,1133,53.46,2.1,1.15,0.62,40.83,-73.92,204.1,88.96,0.17
100430242,sZiRSw6o1TFzAGEAlYZ-Tg,1133,-84.33,3.17,0.89,0.55,40.83,-73.9,41.81,89.9,2.34
100536344,h1k2MvpG23_oT5R476rOpA,1133,28.85,3.41,0.57,0.34,40.83,-73.92,114.63,88.33,0.29
100536375,h1k2MvpG23_oT5R476rOpA,1133,88.72,8.26,2.46,0.9,40.83,-73.92,114.63,88.33,0.29
100711549,eVfqQu3Dx3HSDw6GRDkh8g,1133,40.17,5.6,1.19,0.61,40.83,-73.9,220.11,90.03,0.53
100753639,r0nocnQXM-67FO7f4LjaIg,1133,119.74,3.38,1.29,0.55,40.83,-73.92,206.34,88.71,0.1
100833147,xUD4lEfldB2Ot1MedO1-ZQ,1133,112.84,6.97,1.38,0.88,40.83,-73.92,149.16,90.07,1.44
100898926,ObZ-rIjzfLnbwd7atkYooQ,1133,74.3,6.7,1.63,0.88,40.84,-73.93,203.09,92.24,0.35
101157514,jtgTG6PN73358j6UskHHiw,1133,141.86,-2.44,1.33,3.11,40.88,-73.86,292.76,89.33,0.09
101256215,TeGO3iwHNsYVuKIzv1bKqA,1133,-51.16,4.06,0.95,0.55,40.84,-73.93,21.79,86.64,1.02
101437467,lRr9i9gviVYB2u7PfXnkfQ,1133,22.43,3.86,0.55,0.41,40.83,-73.89,188.82,88.72,358.71
101437474,lRr9i9gviVYB2u7PfXnkfQ,1133,30.25,4.51,0.68,0.48,40.83,-73.89,188.82,88.72,358.71
101577389,d8NnoMeFxjsU9MYGIWvjuA,1133,61.18,1.93,0.89,0.41,40.84,-73.92,219.14,89.5,0.19
101693812,GSW4OVsu6u90w41Y8gdv-A,1133,34.27,5.84,1.06,0.68,40.83,-73.89,188.0,88.44,359.15
101693977,GSW4OVsu6u90w41Y8gdv-A,1133,49.17,6.8,1.72,0.82,40.83,-73.89,188.0,88.44,359.15
101693998,GSW4OVsu6u90w41Y8gdv-A,1133,51.87,7.1,1.36,0.88,40.83,-73.89,188.0,88.44,359.15
101702611,FCcqaN7ckh1FE2N3yhvBcQ,1133,103.38,-7.04,0.98,0.34,40.88,-73.87,201.36,89.03,0.71
101764143,tYIfkDJ0HEphTrOvq7VV1w,1133,89.79,8.42,2.78,1.12,40.83,-73.89,185.82,89.33,359.43
101764153,tYIfkDJ0HEphTrOvq7VV1w,1133,94.27,8.53,1.93,1.03,40.83,-73.89,185.82,89.33,359.43
101783098,TYtacif8yFhw9vGLe5cbSQ,1133,113.6,9.67,2.76,1.14,40.83,-73.89,186.29,90.77,0.09
101783253,TYtacif8yFhw9vGLe5cbSQ,1133,138.03,7.41,1.65,0.95,40.83,-73.89,186.29,90.77,0.09
101783275,TYtacif8yFhw9vGLe5cbSQ,1133,140.37,7.21,1.09,0.81,40.83,-73.89,186.29,90.77,0.09
101725029,NmNvug-xiD1zyuZ_JLHmQQ,1133,139.62,2.72,1.0,0.89,40.83,-73.9,220.96,90.0,1.09
101793670,kdPDHFNeWvH7xD23TNBCgQ,1133,147.06,-0.0,1.12,0.41,40.83,-73.91,200.46,87.32,359.54
101926353,79ObIm6NVkT4SI4cLIPypQ,1133,65.11,1.79,1.22,0.55,40.83,-73.9,220.33,90.57,1.8
101955808,ft3cQRwcb8PQTd3TlYXC4Q,1133,-159.89,1.93,1.95,0.83,40.83,-73.91,150.87,89.08,2.33
101955829,ft3cQRwcb8PQTd3TlYXC4Q,1133,-152.61,1.62,0.68,0.62,40.83,-73.91,150.87,89.08,2.33
102167785,J6l9YZHrJXCpxXunK27n8w,1133,84.43,5.71,3.43,1.01,40.82,-73.9,15.95,89.55,359.4
102051903,2eLP17zhchC1ESjnqF1gvw,1133,-91.34,-15.16,1.62,0.64,40.84,-73.88,209.0,92.02,0.73
102232618,NyEySeXKghHx02P7arZG6w,1133,114.88,1.59,1.45,0.83,40.83,-73.92,136.59,89.13,1.33
102393189,D31fqYmn9kVk75TZUpxa1A,1133,-129.33,1.69,0.61,0.34,40.83,-73.91,24.19,91.16,1.17
102490310,H5sV3kOADrE7CmJHogy_fg,1133,-72.18,-2.07,1.25,0.69,40.83,-73.9,17.8,93.39,1.7
102501502,vGOWX9LyrlkSuoMJGstAOA,1133,-110.83,-3.14,1.21,0.62,40.83,-73.9,19.0,91.51,2.39
102629502,cva87L2fd_f7AHg-eyrjSw,1133,61.4,7.22,2.64,1.46,40.83,-73.89,185.18,90.49,359.67
102629541,cva87L2fd_f7AHg-eyrjSw,1133,101.14,8.29,2.19,1.22,40.83,-73.89,185.18,90.49,359.67
102629545,cva87L2fd_f7AHg-eyrjSw,1133,96.12,8.05,3.15,1.31,40.83,-73.89,185.18,90.49,359.67
102907132,EIyELwyhb3N39A-1VvfvtQ,1133,-110.12,6.15,2.42,0.92,40.83,-73.92,24.4,89.57,359.69
103004399,jUD3Q1b3Hud8emutZCip_w,1133,158.09,4.17,0.62,0.48,40.83,-73.89,186.28,89.96,0.41
103060032,8Y_Y9jpR8e6sWT7milnSQA,1133,110.04,1.0,2.07,0.9,40.83,-73.92,112.57,88.72,0.52
103025299,u9MfWKLKKqVWaEUt_0p0mQ,1133,35.03,0.86,1.12,0.48,40.84,-73.92,228.46,88.81,358.58
103263747,fy-oU9Pt-m4_kKAsUDovdw,1133,110.65,7.17,1.93,0.88,40.83,-73.9,153.71,90.44,0.33
103216398,QDHpvmesJ5fCpQX6c61zcg,1133,125.73,2.96,1.41,0.69,40.83,-73.9,219.27,90.73,2.05
103152811,92MMupMjkK_aNpO4sxNkow,1133,68.53,4.13,1.52,0.56,40.83,-73.9,218.38,89.98,1.68
103278581,pl-PUGUVApoXWpFJaKkD-w,1133,173.43,7.1,2.68,1.02,40.82,-73.91,225.94,89.02,359.69
103288710,tkqy8OL2nUFeRTDKmPV7ng,1133,83.71,4.41,1.34,0.82,40.83,-73.91,210.37,86.75,359.72
103348532,PLZxcH73V4zs3Q_U0K0VxQ,1133,47.0,1.38,1.38,0.55,40.83,-73.92,115.21,88.09,0.45
103348590,PLZxcH73V4zs3Q_U0K0VxQ,1133,130.7,2.52,1.49,0.76,40.83,-73.92,115.21,88.09,0.45
103426044,kwldeIre1gsm9Ul9zS77CA,1133,22.67,7.71,0.76,1.42,40.82,-73.88,80.62,89.33,0.86
103557559,-cFEsNtlo9HdimMEFFs3Xg,1133,32.14,5.81,0.94,0.61,40.83,-73.89,186.69,88.35,359.76
103557614,-cFEsNtlo9HdimMEFFs3Xg,1133,44.29,7.27,1.31,0.81,40.83,-73.89,186.69,88.35,359.76
103557686,-cFEsNtlo9HdimMEFFs3Xg,1133,46.59,7.0,1.24,0.82,40.83,-73.89,186.69,88.35,359.76
103850730,-u7d09dooH63aew-X1uDJQ,1133,82.34,7.85,2.84,1.15,40.83,-73.89,187.13,90.87,358.99
103850890,-u7d09dooH63aew-X1uDJQ,1133,117.39,7.17,1.64,1.02,40.83,-73.89,187.13,90.87,358.99
103850908,-u7d09dooH63aew-X1uDJQ,1133,113.78,7.21,2.41,0.95,40.83,-73.89,187.13,90.87,358.99
104134860,2oUggpi1P1pMGTmMBwKZAg,1133,-60.0,-10.04,1.74,1.07,40.89,-73.85,344.04,88.98,1.89
104079241,kN90DgmOs36vhQJYpxJ8gg,1133,45.86,5.98,1.59,0.82,40.83,-73.89,186.43,89.76,359.31
104079288,kN90DgmOs36vhQJYpxJ8gg,1133,67.98,7.34,2.48,0.95,40.83,-73.89,186.43,89.76,359.31
104079298,kN90DgmOs36vhQJYpxJ8gg,1133,71.98,7.68,1.78,0.95,40.83,-73.89,186.43,89.76,359.31
104086910,lAdqY8SK-Z8WwFWFZ-zIrg,1133,-53.41,0.21,0.97,0.55,40.83,-73.9,16.99,90.51,0.94
104011571,WgA00TlOIZvAGpBHZ40-WA,1133,-68.09,-3.45,1.86,0.96,40.83,-73.84,350.17,89.24,1.28
104165073,cy-JQ-SluaknGZc7FMYDaA,1133,114.47,11.7,1.86,0.79,40.83,-73.91,206.27,87.89,0.58
104040762,QpHle6spLyq1DoFE58TEJw,1133,-93.28,3.89,0.8,0.34,40.83,-73.9,41.92,89.77,1.55
104195370,Q1RrT2EiVZWZs6EZYXRCYw,1133,63.07,4.51,1.12,0.62,40.83,-73.92,185.48,90.24,1.14
104293792,oS8gp97V6_sXT5b805FxbQ,1133,56.2,6.83,1.39,0.61,40.83,-73.9,220.01,90.1,0.65
104460220,yYHpAVeLo2rwT7fg1Ib2tA,1133,-132.31,3.51,0.69,0.69,40.84,-73.93,18.05,87.32,0.96
104687853,YdJzbE45LlbBN9kkrBgFmg,1133,42.39,9.11,1.86,1.25,40.83,-73.89,187.31,88.79,0.74
104687856,YdJzbE45LlbBN9kkrBgFmg,1133,28.62,6.76,0.95,0.61,40.83,-73.89,187.31,88.79,0.74
104687895,YdJzbE45LlbBN9kkrBgFmg,1133,45.03,9.03,1.31,0.94,40.83,-73.89,187.31,88.79,0.74
104801741,cnvjsjVnmy-olTRagK9qZQ,1133,62.79,5.43,2.19,1.09,40.83,-73.89,186.53,89.39,358.19
104801774,cnvjsjVnmy-olTRagK9qZQ,1133,92.69,5.16,2.75,1.09,40.83,-73.89,186.53,89.39,358.19
104801784,cnvjsjVnmy-olTRagK9qZQ,1133,97.1,5.23,1.97,1.09,40.83,-73.89,186.53,89.39,358.19
104813975,4akUm8AZnNB2riCFpviBSQ,1133,74.06,2.34,1.98,0.98,40.83,-73.91,202.99,86.87,0.55
104873475,DXEL0oY31atY7zIScK1XhQ,1133,60.02,4.17,0.81,0.48,40.83,-73.9,218.37,89.6,0.98
104871386,mX2czrNq_8aX4Qldjou-iQ,1133,-67.16,3.32,2.52,0.97,40.83,-73.89,356.74,88.37,0.28
104980937,LSI9m9nkHkwHvJ7JU6i6hw,1133,-145.07,3.17,1.05,0.55,40.83,-73.92,31.48,89.18,359.75
105061992,5UewpJVERF-XUnP6icI4fQ,1133,52.68,2.21,1.49,0.69,40.83,-73.9,221.48,90.83,2.2
105062020,5UewpJVERF-XUnP6icI4fQ,1133,97.0,3.86,2.31,0.96,40.83,-73.9,221.48,90.83,2.2
105164122,Rzki7VPOsRuYkn4eiZY8Lw,1133,-79.56,-0.24,1.33,0.62,40.83,-73.9,18.19,88.2,1.12
105057664,4TQgCJW_qOBnuBQmmXE06A,1133,109.98,5.3,2.44,1.09,40.83,-73.89,186.46,89.61,358.63
105057771,4TQgCJW_qOBnuBQmmXE06A,1133,133.18,3.55,1.63,0.89,40.83,-73.89,186.46,89.61,358.63
105057835,4TQgCJW_qOBnuBQmmXE06A,1133,135.59,3.24,1.17,0.83,40.83,-73.89,186.46,89.61,358.63
105171821,nmHLUku_VF4iK35kwY2iKA,1133,-121.88,3.0,1.11,0.48,40.83,-73.9,41.37,89.64,2.07
105239065,nl8-EmWzCq9izbIykGaIwQ,1133,-20.74,-7.21,1.15,0.68,40.88,-73.86,7.78,90.18,359.1
105333367,7KerMq5WVxY9PE9eCgk6Ew,1133,-133.45,4.41,1.03,0.69,40.84,-73.93,32.27,87.32,0.06
105558088,576Vu5doQNy9Qm_ywAPT6w,1133,97.51,7.75,1.15,0.54,40.83,-73.9,221.24,89.5,1.0
105618380,wDo6BxwgXdvR0pystfVGiQ,1133,89.2,-3.17,1.49,0.96,40.83,-73.92,202.92,89.54,358.97
105693483,jhZDl7-TLOU0DnI-1JBwiw,1133,105.09,8.15,2.58,1.11,40.83,-73.89,185.17,89.56,359.48
105693649,jhZDl7-TLOU0DnI-1JBwiw,1133,130.45,6.25,1.75,0.95,40.83,-73.89,185.17,89.56,359.48
105693655,jhZDl7-TLOU0DnI-1JBwiw,1133,133.09,6.18,1.21,0.82,40.83,-73.89,185.17,89.56,359.48
105711316,7_By5oj7jwLhnfCwuaZ_yQ,1133,28.21,2.1,2.32,1.45,40.83,-73.9,220.59,91.01,2.55
