id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116394813,Ql7C20LbTc9WcbYplqXK0A,1275,76.63,-4.1,1.55,1.03,40.64,-74.13,112.07,90.94,358.47
116655166,EWaHU0NO5B8AjjRibTPuEw,1275,127.88,2.52,1.22,0.48,40.87,-73.85,258.39,89.28,0.42
116655172,EWaHU0NO5B8AjjRibTPuEw,1275,140.88,2.31,1.3,0.48,40.87,-73.85,258.39,89.28,0.42
131830,SsB6_a2nYAjUBD_PFsWRIw,1275,-165.62,-3.51,1.04,0.41,40.75,-73.97,28.65,91.54,358.68
295963,yw0UH-1dneHl-5feCeUZvA,1275,-144.12,-5.43,2.89,2.03,40.84,-73.94,119.74,89.62,1.84
587573,0RAUG_htofgZZbsSkjOahg,1275,31.46,-0.03,0.94,0.62,40.76,-73.96,29.06,90.5,0.66
797498,u38O_U6t4iH3WmYBlOZ0Lg,1275,143.9,1.74,2.73,1.07,40.76,-73.96,210.94,88.57,2.28
1050519,hGU2F-2zacnIF6WJ1qI79A,1275,118.96,-2.24,1.63,0.76,40.8,-73.94,299.35,89.82,356.64
1329334,2kseXOviLmtbByTUBFqqEA,1275,-3.28,-6.05,1.05,0.55,40.73,-73.98,298.87,92.33,356.73
1329342,2kseXOviLmtbByTUBFqqEA,1275,1.45,-5.74,0.97,0.34,40.73,-73.98,298.87,92.33,356.73
1744395,D82-qgKt6DNu-RrgYoV1bQ,1275,45.66,-18.82,2.83,1.24,40.72,-73.98,68.7,92.38,359.02
1827755,L6D66UExnp_k-Lt824uP7w,1275,20.16,1.97,1.65,0.62,40.76,-73.96,206.78,88.9,2.53
2198826,9uSZio37IlNI0cgoq4agDg,1275,-139.99,-10.26,2.28,0.85,40.75,-73.97,28.76,91.06,358.53
2727963,jbUYf_hhepi6YJQXbIS_aw,1275,36.3,2.45,2.21,0.9,40.76,-73.96,191.47,88.53,1.42
2728706,OQAmUoQDsb0sAhlGXTrgZw,1275,99.19,-8.12,0.72,0.47,40.78,-73.95,10.08,87.64,1.22
2893076,ANB3IuiSAjKt-y5G_j5QEw,1275,27.59,2.28,1.92,0.83,40.76,-73.96,209.45,89.81,2.46
3148078,jOXpA7nAanb239PsMweGbQ,1275,-85.8,-1.48,0.96,0.62,40.84,-73.94,30.64,88.29,0.88
3343316,xEw2_0ZVuxlzEsQcF1A8fA,1275,84.85,-13.51,1.7,0.85,40.8,-73.93,297.13,91.06,0.68
3343319,xEw2_0ZVuxlzEsQcF1A8fA,1275,94.37,-2.48,2.26,0.96,40.8,-73.93,297.13,91.06,0.68
3603257,TJVlQr9XI9w6DX345rSrtw,1275,56.07,2.48,1.93,1.1,40.76,-73.96,209.0,89.54,2.17
3854697,DawroxFijSbB_XzEH7awMw,1275,119.87,0.72,1.74,0.62,40.75,-73.99,188.6,89.83,1.48
3894128,03QRbsLHUwro0U2vTayNVw,1275,-59.77,-0.07,1.16,0.55,40.76,-73.96,29.13,89.02,1.82
4006960,cQ4y0FB4zCivw8px1i3m8Q,1275,-87.45,-16.91,3.61,1.52,40.72,-74.0,304.28,91.2,359.15
4252356,8RoDA_PFnR5Jimbhr5kFdQ,1275,-125.33,3.96,1.27,0.62,40.81,-73.95,0.04,90.64,357.71
4588732,1wla9yvX0o0FD1Ypu1X_Sg,1275,-27.15,-5.06,1.94,1.45,40.84,-73.94,118.13,90.15,1.15
5467918,0LFPC0RkQ9NqO2lq-w3Rkg,1275,-78.76,-0.28,1.33,0.69,40.77,-73.96,24.54,90.56,0.43
5657088,HjP_mWjOtToiv5DVn7X98A,1275,-154.74,-6.46,1.65,0.54,40.75,-73.97,28.85,91.14,358.62
5518685,qhwcA50T-RS9TKeS7Lm_Dw,1275,51.86,5.5,1.6,0.68,40.79,-73.98,343.96,90.0,0.0
5762162,qNTCb-iRAl-nCymC4jj5QQ,1275,-57.3,1.59,0.87,0.41,40.78,-73.96,209.14,90.65,359.67
5786490,0mp0cDuSWDTWezN3CpAqtA,1275,47.31,-2.24,1.58,0.76,40.84,-73.93,206.77,89.81,0.69
6067568,kexkPfwwCM4_snY30To0WA,1275,14.79,0.97,1.29,0.55,40.76,-73.96,208.92,89.41,0.79
6310772,JbyR2FhktrDedFE2wxd9dQ,1275,-14.08,8.22,1.49,1.35,40.76,-73.98,28.55,89.76,358.1
6332580,j86uHtYiumyuc3wICesaIA,1275,106.91,0.59,2.72,1.2,40.76,-73.96,27.91,89.09,0.44
6258739,jDC7-on-dKDIWusVelkzew,1275,68.03,-3.14,0.59,0.62,40.73,-73.98,209.43,89.85,1.42
6886884,q2xfEI_Uw9U-pA_6AfEKSg,1275,157.53,-1.76,1.31,0.48,40.84,-73.94,211.42,88.46,0.87
7382807,ElZndDfYqFYFJf8EleLeoQ,1275,49.83,1.07,1.69,0.62,40.76,-73.96,174.97,89.36,0.53
7723928,OK9AfWR-xBLhv9Ito7RWFg,1275,-33.9,-0.72,2.79,1.31,40.84,-73.94,118.98,88.54,1.78
7723936,OK9AfWR-xBLhv9Ito7RWFg,1275,-17.35,-1.21,0.82,0.76,40.84,-73.94,118.98,88.54,1.78
7658872,hgsJgk0LFV-N5Jc5j4GFOw,1275,-77.64,-0.79,0.87,0.48,40.77,-73.96,28.38,90.3,1.07
7936519,0hESf4XA94YzQko1adA64A,1275,54.54,-11.5,0.87,0.66,40.75,-73.99,298.55,88.7,0.31
8041701,MNpfycVDfNrxL85SqsY-Sw,1275,-59.31,0.97,1.01,0.55,40.8,-73.95,299.64,90.57,0.57
8192869,HV2j9St3LOHus4QyxPhrkg,1275,-15.6,9.6,2.92,2.35,40.76,-73.98,295.14,89.55,0.08
8221354,n0Z-db6jZ2HPEDseHMpcng,1275,63.66,2.83,1.92,1.38,40.76,-73.96,209.99,89.49,2.06
8304437,UYKMQR_fPACeh4KfmTj7eA,1275,119.09,1.24,1.23,0.41,40.76,-73.96,103.9,90.83,359.82
8566865,wallmY4magE_7vuoOAJDwg,1275,-60.77,1.83,0.95,0.34,40.78,-73.96,209.23,88.79,358.83
10533808,EVOLS5QkwgAzDNGUtHyBaA,1275,145.57,0.45,1.07,0.76,40.76,-73.96,28.04,89.71,359.56
10543293,6ixvUE796BTH7DvF9AD9xA,1275,132.3,-0.66,1.59,0.76,40.8,-73.93,299.29,90.97,1.78
10543294,6ixvUE796BTH7DvF9AD9xA,1275,126.37,-9.7,1.17,0.67,40.8,-73.93,299.29,90.97,1.78
10575901,tUS8nXLNrDlvAu4cXFZrng,1275,-85.7,-0.21,1.03,0.55,40.77,-73.96,28.79,90.38,0.51
11311174,sWatj2ZGCSx2GFG_xtAgvA,1275,31.98,2.28,1.83,0.69,40.76,-73.96,208.92,89.92,1.37
11251037,IZNclvbWe3gHIg-azwxTrQ,1275,-38.58,16.46,11.83,6.7,40.76,-73.98,119.81,90.35,1.47
11982017,LZHMj9NfWgTAeNBrd-Ns7w,1275,-126.14,-16.18,0.72,0.51,40.76,-73.99,299.17,89.96,359.77
12052408,XRkxK5jCDyxFKwSIYYKBcg,1275,65.53,-10.94,1.87,0.62,40.71,-74.0,24.91,91.46,0.76
12141460,q4N9crEY-U1G6QLYnnI24Q,1275,41.22,-0.97,1.05,0.55,40.78,-73.95,213.5,90.03,1.33
12246422,1-fr1Kk3lPwmr7u-QRmVKg,1275,-88.34,-1.55,0.69,0.34,40.84,-73.94,28.44,89.37,1.51
12266531,vl4g82uQsqVtwgjEHSE-Bw,1275,-5.53,-9.3,1.96,0.81,40.72,-73.98,119.63,91.15,359.97
12266535,vl4g82uQsqVtwgjEHSE-Bw,1275,3.86,-8.9,1.94,0.85,40.72,-73.98,119.63,91.15,359.97
12488084,4a7MaVSPJrg9hOWqfH7n3Q,1275,-117.33,1.76,1.44,1.03,40.76,-73.96,29.26,90.07,0.22
12815946,yzGVHVCJ4LMue_Yz11CLFA,1275,53.53,1.81,2.22,1.35,40.76,-73.96,208.95,88.87,0.79
13333036,03aJcO1mKf_f9WjsXHtjzA,1275,-122.28,-8.86,1.64,0.88,40.75,-73.97,208.25,90.91,1.16
13427244,r3p4L6FS2jvqNw467tvarw,1275,52.92,-3.55,1.15,0.76,40.76,-73.96,27.85,90.75,0.27
13553629,wFGeZ3R3bwKOJt0bxxX0ww,1275,68.03,13.21,1.07,0.78,40.85,-73.93,206.59,88.7,2.62
14108194,LKi_1tyhDG-P4Hm_R0RHvg,1275,31.26,-1.07,1.89,0.76,40.76,-73.96,209.16,91.35,359.97
15169322,AcPqdkUYGF-I7gSMv_ROyQ,1275,56.34,2.07,3.15,2.04,40.74,-74.01,290.77,88.56,0.97
15306480,JCws2RNfg2nOqgXqyxK7PA,1275,66.16,-17.23,3.3,2.45,40.8,-73.95,117.33,89.36,0.26
15446257,vO7pArUczAGsc_74ChuYzA,1275,-148.67,0.9,1.3,0.55,40.76,-73.96,29.17,90.59,359.5
15669081,KFiCVUyqi6kt2ZzTT4MVAw,1275,1.66,-6.73,1.38,0.54,40.73,-73.98,295.47,91.79,358.37
15669085,KFiCVUyqi6kt2ZzTT4MVAw,1275,8.09,-6.93,1.35,0.54,40.73,-73.98,295.47,91.79,358.37
15604599,y2p0rb4UZr8VVKz-Bdsh0g,1275,127.22,-0.28,0.61,0.55,40.84,-73.94,210.52,89.58,1.28
15989895,CpHcSgakyZd-1-KfIcNLTw,1275,-17.51,-2.76,1.03,0.41,40.75,-73.97,28.37,90.59,358.13
16008851,5Ci4g0Dib87AzRL6ip16HQ,1275,42.18,-3.48,1.1,0.62,40.76,-73.96,27.78,90.91,0.29
16011229,lf9SlgtPVK35npTaTmSqng,1275,164.77,-1.72,0.95,0.55,40.85,-73.93,302.82,89.8,0.12
16399905,pnf_X3_veDn2vwcYYRYd_Q,1275,-95.53,2.34,1.2,0.55,40.78,-73.96,207.57,89.65,359.98
16472802,JofYnCYIJ5x88U3h6Il1YQ,1275,-40.49,-3.1,1.27,0.78,40.71,-74.0,25.02,89.36,4.45
16791201,aHbO7GTi0uEpnNfHY3ca-A,1275,61.01,-2.65,0.89,0.48,40.74,-74.0,213.18,90.0,0.0
17160135,BZ0kHpsHRsuH46qbTqGClQ,1275,50.26,0.28,1.3,0.55,40.6,-73.97,263.66,90.0,0.41
17241463,FDlnazz9hSv2haJAw4qwig,1275,-100.11,0.76,1.12,0.55,40.78,-73.96,209.89,89.14,359.43
17414375,tDIzxeoD-t6AW1ekY9NxlQ,1275,45.38,-2.1,2.97,1.17,40.85,-73.93,298.65,90.65,0.14
17677910,t2XUUtU1w92W9_OFfFf47w,1275,-107.72,-15.77,4.31,1.6,40.72,-73.99,112.03,88.67,358.63
17805779,sYxqBGGwzMy0V-XM-PWFEw,1275,129.85,-7.61,1.32,1.63,40.76,-73.99,117.6,90.79,359.22
17984160,p1dpKuqRFthkxcmuKi7pqw,1275,-30.81,-5.47,1.56,0.75,40.75,-73.97,28.22,90.81,358.89
18426128,fHiIvbdqM5gEBY1gNTq46Q,1275,53.02,-0.03,2.04,0.93,40.76,-73.96,29.72,91.17,0.78
18979036,u3ljcz5QV_8Ir28nuiXcmg,1275,-149.55,0.59,1.49,0.62,40.76,-73.96,28.38,90.93,359.62
19152862,fEWNYbpFl9QMtcrjbDO3qA,1275,150.58,-10.07,2.07,0.95,40.72,-73.98,41.41,91.97,1.04
19875267,UoKoOlhLWSp7lrikWmG82Q,1275,-99.4,2.59,1.01,0.48,40.78,-73.96,208.69,89.87,359.7
20424123,yqd7TGCqhRtRNMTq7wy8pA,1275,-132.24,-2.1,1.38,0.62,40.76,-73.96,30.79,88.89,2.03
20839140,3pMdJgWhKpbjB3lwGc2iTA,1275,28.34,-2.31,0.95,0.48,40.76,-73.96,27.66,90.98,0.74
21084638,pDTgIAyfreLbBdOZgtQZWA,1275,-37.35,0.28,0.75,0.41,40.77,-73.96,28.93,90.27,0.32
21353099,zKKOt_v_BhBwV4eSb2LLCw,1275,-112.4,-9.43,3.79,1.61,40.75,-73.99,297.47,89.9,358.29
21808627,Figgla8vvZVwFwphEcDKVw,1275,44.58,-0.18,1.89,1.17,40.73,-74.0,118.76,90.68,0.58
21872771,-h_McbqWpXhD8MptFjP9_w,1275,30.72,2.83,2.57,0.96,40.76,-73.96,208.61,88.43,1.79
21938683,DvBKVrM5nmGSHc_hcLlq_A,1275,111.95,3.38,1.52,1.24,40.76,-73.96,211.6,89.36,0.45
22211462,8jyuCa4i4jCih4LguylEvw,1275,23.51,-0.17,0.48,0.34,40.76,-73.96,28.24,90.59,0.72
22460683,L3-4hms0c4ERmOIRn3pssQ,1275,-142.88,0.76,0.95,0.55,40.77,-73.96,29.03,89.13,359.07
22510123,wiPNDkNexQDHNVZx7WmtJA,1275,-27.08,-10.87,1.31,1.13,40.75,-73.97,28.38,90.89,359.3
22538418,dzFEt1anN91H-nzv9Mp_Hg,1275,-159.47,-3.51,1.33,1.24,40.84,-73.94,119.21,90.07,1.49
22729186,ky1sNyje-c7BGKm_YwNFyg,1275,-99.29,0.21,1.05,0.55,40.84,-73.94,33.86,89.52,0.66
22767798,BO1CFv2KtOE6LVEe7oNq7A,1275,70.46,4.3,1.79,1.3,40.76,-73.96,204.42,89.77,1.44
22785668,AonHVcrB3ej8d0FbA7KfcA,1275,-102.26,-10.24,2.14,0.94,40.75,-73.97,207.83,90.82,0.93
23585610,eyxL-cWlVmTAD_wXS9vpPw,1275,35.98,4.54,1.3,0.55,40.79,-73.98,342.26,90.0,0.0
23803246,zjXBhi0kWS7ynM8skdau_Q,1275,39.92,2.76,1.82,0.96,40.76,-73.96,216.87,89.69,0.9
23751635,KVi_sO82BF3RNKeMu3bOMg,1275,-124.43,1.07,0.93,0.62,40.77,-73.96,19.73,90.14,358.61
24061464,yVc8HkPhlI3GMq6v22nw2Q,1275,-119.1,1.79,1.34,0.96,40.76,-73.96,30.64,90.63,0.33
24428311,fuJo7ipTv67rsmqZ3pLrUA,1275,78.7,1.24,1.33,0.55,40.76,-73.96,128.68,90.97,0.31
24675627,4riA8jrPlYzMbwNyC0UlVQ,1275,56.4,0.03,1.86,0.9,40.76,-73.96,209.86,91.51,0.38
25110006,cc05zQP_vN2wANlvGjMuJQ,1275,-136.01,-8.83,1.31,0.81,40.75,-73.97,208.45,90.76,2.7
25110011,cc05zQP_vN2wANlvGjMuJQ,1275,-136.03,-8.19,1.1,0.61,40.75,-73.97,208.45,90.76,2.7
25061505,KytYejBO1yuDwdQ641-KHQ,1275,-125.16,-0.72,0.54,0.34,40.77,-73.96,28.4,90.1,0.9
25278769,RuOw3TlIOepdxq_mTiI-Kw,1275,-97.37,-0.34,1.09,0.55,40.78,-73.96,208.57,90.1,0.58
25423027,_USaHLeJYH4wBKRQlRF1Tw,1275,-42.66,4.24,1.52,1.03,40.69,-73.91,,,
25635742,QEZxpFCZfWyNNY_SF45eLw,1275,-150.6,-0.1,1.44,0.64,40.64,-73.99,126.47,88.26,359.86
25661877,c6841k4yayMCfO9kTzC8Mw,1275,-58.31,5.71,2.16,1.23,40.69,-73.91,35.68,91.55,0.19
25753153,ay6hjL_g3rO1mXb3Jg1BYw,1275,-113.73,7.21,2.58,1.74,40.69,-73.91,35.75,89.83,0.03
25946712,1ThjhgvtPyGQxD0Mi9V7BA,1275,-39.74,5.02,1.3,0.96,40.69,-73.91,36.17,89.62,358.51
26199531,aT9hnp0sXyiwPLU_vbjkwA,1275,-110.09,7.04,2.62,1.29,40.69,-73.91,35.89,91.62,0.17
26471414,vtpbDBr8QhRnPtfp5F_0Yw,1275,-124.59,4.1,1.94,1.17,40.69,-73.91,36.62,89.05,359.4
26405982,vB1E7hALwEjiwvuwWdHBaQ,1275,-96.38,6.25,2.55,1.36,40.69,-73.91,35.9,90.54,359.18
26678499,L4_pS9Lk4eJE5eHfbKTKkA,1275,-82.56,7.68,2.92,1.49,40.69,-73.91,,,
26837482,nC4zEvIEla4BnrsEK3YB_A,1275,-50.27,4.51,1.7,1.17,40.69,-73.91,37.62,90.76,359.42
26991473,YSvFY_uwC_G54xYm4PRvqg,1275,-110.12,6.73,2.55,1.22,40.69,-73.91,35.9,90.66,0.13
27104524,8VlE0vuq44TgR6GeELQWQQ,1275,-139.09,3.86,1.43,0.96,40.69,-73.91,36.72,89.74,358.99
30210633,rAZmCjh2uHMM1ur8Mo85iw,1275,157.36,4.34,1.52,0.82,40.69,-73.96,261.25,91.35,1.22
27889789,_jLMIqJ_EjdSTpVfqmQ1sQ,1275,-120.55,4.44,2.22,1.22,40.69,-73.91,38.76,90.16,0.05
28023369,xpd4zr4Q9kw7Bt2eYZzr1w,1275,-109.26,6.05,2.34,1.23,40.69,-73.91,35.08,90.11,0.54
28530431,_bQoN-aCYTLmWSE7xQL6yw,1275,-107.27,1.59,1.37,0.55,40.62,-73.98,171.28,88.88,1.44
28493238,29bRk9cR7yqXFZc3nOjB-g,1275,68.98,6.01,1.17,0.75,40.64,-73.99,309.32,90.97,359.43
28493241,29bRk9cR7yqXFZc3nOjB-g,1275,68.53,-0.66,1.81,0.94,40.64,-73.99,309.32,90.97,359.43
28493246,29bRk9cR7yqXFZc3nOjB-g,1275,97.34,-0.45,2.04,1.03,40.64,-73.99,309.32,90.97,359.43
28598667,gqipgFY2v_5R2x5GkbGHlw,1275,-73.69,2.86,1.14,0.48,40.67,-73.94,93.86,90.7,0.61
28686417,KOW9fgDi8qB9dAM7O69Xeg,1275,101.17,1.35,2.79,1.17,40.67,-73.94,5.63,90.43,359.69
28800788,q9z8p5co-wE_LMOgah4zOw,1275,81.56,6.49,1.56,0.75,40.62,-73.97,353.14,90.21,359.97
28890448,unCRq49_kXjryvnFswV4KQ,1275,109.89,0.48,2.26,1.1,40.67,-73.94,3.3,89.15,359.05
29028120,QAUGY0HMnNLWjcml10AnmA,1275,57.16,-2.38,1.45,0.76,40.63,-73.99,308.1,89.7,359.31
29205807,BnuJtf8aj78XBMZm3AkKhg,1275,75.55,9.27,2.1,0.87,40.67,-73.94,293.97,88.1,2.46
29456267,7j654wHhkkFN8bhwQ1cv1w,1275,-92.03,4.51,1.21,0.48,40.67,-73.94,93.97,90.48,0.76
29605071,tyBLPHW1-uEvalWTUh06EQ,1275,-104.06,4.51,1.17,0.48,40.67,-73.94,93.41,90.21,0.58
29553801,gAiwa-_BKN5HXrHqODP2rQ,1275,74.13,-5.3,1.29,0.68,40.62,-73.94,351.51,89.78,358.61
29675448,I62Escv3tFB6GyqficAwSg,1275,131.35,0.86,1.54,0.9,40.64,-73.99,308.6,90.63,359.19
29753669,oyAbQlvnLE_GBXf8Qz3DHw,1275,-78.37,3.69,1.32,0.62,40.69,-73.92,125.78,90.14,359.39
29771127,1Qa_H2uIb9gGbs7sFMfVOQ,1275,-129.6,-7.07,0.95,0.68,40.71,-73.97,188.67,89.3,0.85
29823400,YB2bYJPnPJN4XWfwGsVLSA,1275,94.3,4.85,2.26,0.75,40.63,-74.0,308.68,89.44,359.53
30038406,H5tDzVXqZHF6GMt3WHV6BA,1275,81.37,3.62,1.69,0.76,40.7,-73.93,216.19,91.08,0.98
30240999,3CXH0StQNFJRa4y8MG8u-Q,1275,121.7,-1.93,1.41,0.55,40.64,-73.99,308.68,89.78,359.18
30246677,W1f1FCpRENITxcX1dnuTLQ,1275,119.3,6.9,1.09,0.48,40.67,-73.94,275.1,90.04,1.25
30306568,77RjCxRzy8acYMElE-E4qg,1275,160.57,3.27,0.62,0.62,40.68,-73.95,178.98,89.48,0.45
30240988,3CXH0StQNFJRa4y8MG8u-Q,1275,116.39,3.38,1.99,0.96,40.64,-73.99,308.68,89.78,359.18
30362720,JtE7LxWKCA5ybmIjypwOOw,1275,-126.34,5.67,1.01,0.48,40.66,-73.95,174.59,90.77,358.94
30435277,_shCyuBx5i_lh3SqrrxQvQ,1275,78.44,5.06,1.4,0.62,40.67,-73.94,273.83,89.39,0.34
30451508,mZ8NYZ-w2cw08i5ofYzp1g,1275,63.54,2.28,2.17,1.1,40.64,-73.99,307.49,90.57,0.14
31040099,yc8taf00K8mS1IIbqgrM5w,1275,90.76,-1.48,1.66,0.76,40.62,-73.94,348.43,89.37,0.1
31365400,EA-AUsYuauGktyoB3-i2iA,1275,-101.33,8.22,1.73,0.68,40.66,-73.95,175.06,89.95,357.77
31533692,qXrEZzHFjEQDSi7qHe1Y5A,1275,-79.29,5.64,1.33,0.68,40.69,-73.92,127.72,89.87,359.29
31539938,8c9qz-BTBzBz1hGkeVK47g,1275,14.21,2.72,1.08,0.48,40.65,-73.88,319.09,89.7,0.65
31448228,fRwYPuVnN9v-EtWBtevLoQ,1275,56.07,1.86,0.73,0.55,40.64,-73.95,320.07,90.62,359.96
31495290,kaxr7AZsToVRdX8qjNqwcA,1275,73.31,11.97,1.27,0.66,40.63,-73.91,307.16,89.36,1.11
31451464,XqdQVcqg9VNvz_kE2ppjuw,1275,124.83,5.95,1.07,0.61,40.67,-73.94,274.15,89.15,1.05
31504573,PM7hX2cwYpRGcrbW3f8PLg,1275,56.93,-2.14,0.73,0.28,40.7,-73.93,256.74,89.53,2.68
31552978,e7nR_YywULCMXIUR0c2dMA,1275,107.85,1.1,2.44,1.24,40.67,-73.94,5.27,89.04,359.68
31577138,-V7R7lPSOG1mi1U-NFdVrw,1275,136.21,-3.55,2.41,2.13,40.69,-73.96,81.56,88.51,0.5
31818524,masTz-nWtsfpuMJzse-sWw,1275,97.55,0.38,0.95,0.34,40.68,-73.95,350.14,88.57,0.57
31878158,erGX0zAo92g13NGHG0JoSg,1275,69.47,5.16,1.45,0.68,40.62,-73.98,351.34,89.84,1.35
31920241,3gkP3R2rrFIQtvfZUqrK5g,1275,103.9,10.81,1.24,0.6,40.71,-73.95,230.69,92.03,1.35
32079045,92FaCtfTRsOQr93Amgk-kQ,1275,50.54,6.97,0.89,0.61,40.64,-73.99,308.47,90.87,359.51
32017402,JN7tXdGLrZHas7QYPDasTg,1275,-52.7,6.97,1.1,0.48,40.66,-73.95,174.68,89.98,357.53
32149293,VxPerzRH12wNjEM9LkKRXA,1275,41.22,-0.76,1.3,0.83,40.64,-73.99,309.51,90.48,359.34
32242341,siK6hT9SP8rafvh5-Bl4cQ,1275,-127.15,-3.58,1.96,0.96,40.62,-74.0,126.48,88.32,2.28
32350604,kAdUtmyLmjt4BEPBHmEcHw,1275,113.78,1.38,1.02,0.41,40.62,-73.94,348.82,90.89,358.32
32860415,_n-amhN5IsOL8Y-EPDXl8Q,1275,-108.88,10.47,0.89,0.6,40.68,-73.95,81.16,89.67,358.52
32919346,3wXE24lXmm_edJ9zTV_oJQ,1275,121.97,6.53,1.14,0.54,40.67,-73.94,275.06,89.65,1.25
33105465,s3g1JGrwU7Xa05vvP5qfLg,1275,69.33,-0.83,1.73,0.57,40.64,-73.99,308.03,89.49,359.59
33246884,8Jp6uR03KU2kk6lzpRyKVg,1275,121.7,0.59,2.08,1.03,40.64,-73.99,307.72,90.44,359.01
33302731,UG5sDvTmYSfnK6fcllvNFw,1275,-64.22,4.41,0.8,0.41,40.64,-73.99,307.47,90.24,359.58
33332966,ExpUx4_A5lMhIaei1g_tOA,1275,112.33,4.95,2.28,0.96,40.64,-73.99,306.97,91.58,359.51
33332978,ExpUx4_A5lMhIaei1g_tOA,1275,119.06,-0.48,1.57,0.69,40.64,-73.99,306.97,91.58,359.51
33341642,HgKvUoFYJ-Bmyqe-X7naAw,1275,104.84,-2.96,2.19,1.1,40.67,-73.94,3.58,89.43,357.64
33476464,RlAKs0QTJTfUrmr2xAr45g,1275,-93.1,-2.9,1.65,0.96,40.63,-74.03,107.91,91.11,359.22
34476996,MjT2UbnKGtUW8nQQnUYjaw,1275,58.83,4.61,1.63,0.69,40.62,-73.98,352.25,90.64,0.96
34552020,XBlbeZjV46DDci82OoLVaQ,1275,112.47,2.79,1.31,0.62,40.63,-74.0,307.48,90.59,0.93
34742624,PSAsmArOLv0EQ1X8gyvDRw,1275,104.19,-1.69,0.91,0.34,40.64,-73.9,139.95,89.93,0.05
34735831,JnWgkJPRVgDtQF8NdVBrOg,1275,109.65,5.78,1.41,0.55,40.69,-73.91,216.24,88.69,359.41
34789839,pMqJAjDqU3MGeQE2I2I2KA,1275,-43.14,0.0,1.24,0.83,40.64,-74.02,128.52,91.16,359.37
34965787,CLII8YGNIhM3x9bz2qVaCg,1275,62.63,8.25,2.15,0.99,40.72,-73.96,125.6,90.33,359.87
35122558,2VFBM-wIJfKwJVGmphtTwA,1275,-78.7,7.44,1.59,0.61,40.66,-73.95,175.1,90.02,358.29
35134654,haGoiq93z6Vw__vzT-tPQw,1275,-128.64,0.45,1.43,0.62,40.68,-73.95,92.16,89.25,359.01
35152887,Q_abT0YdkHrEVxp3_vbqQw,1275,66.91,5.71,1.07,0.68,40.64,-73.99,306.23,90.53,358.76
35152950,Q_abT0YdkHrEVxp3_vbqQw,1275,91.62,-5.19,1.03,0.34,40.64,-73.99,306.23,90.53,358.76
35249766,vB7hHPh8N66OPELniKuiHg,1275,100.3,3.31,1.6,0.83,40.69,-73.92,307.27,89.91,359.48
35421950,DTzatsaOL7okBTIkyQDfyQ,1275,79.3,7.58,1.52,0.61,40.67,-73.94,274.76,89.48,1.31
35571791,DTwztuiVOFXucVJQP7hT_g,1275,58.64,-4.3,1.28,0.75,40.62,-73.94,351.36,90.18,359.52
35910276,63dnmIWFy_ba1PMFXlVbkw,1275,-42.76,1.76,1.72,0.9,40.64,-73.99,128.23,88.58,0.42
36004180,asggr9FYWO88Y18g5VAe8A,1275,13.67,0.79,1.17,0.62,40.65,-73.88,319.89,91.33,0.3
36114122,LxaQXAaYmewSQl6B9ZBodA,1275,-56.53,6.59,1.06,0.41,40.66,-73.95,175.3,89.99,358.02
36190168,tg5j2VhuWOrSCS_jUAUUFQ,1275,81.63,-3.17,1.04,0.55,40.62,-74.01,307.92,90.99,359.94
36268553,FdYbyjGU4ib7YjkFKwOLDg,1275,94.89,-0.55,2.33,1.1,40.67,-73.94,4.6,89.29,357.05
36502206,wgqN8mz-vGw-hxb64nSMPQ,1275,120.52,3.1,2.03,0.96,40.64,-73.99,308.46,89.91,358.88
36781262,woUGk28_HrqXJtT58myvzg,1275,86.66,-2.79,1.54,0.62,40.65,-73.98,351.07,91.11,0.0
36986017,zqtAnNqmjdQKE2fOzvHBsg,1275,70.5,10.54,1.31,0.73,40.64,-73.99,307.97,90.13,0.49
36986084,zqtAnNqmjdQKE2fOzvHBsg,1275,99.16,-0.93,1.05,0.34,40.64,-73.99,307.97,90.13,0.49
37308956,3BQm7rX4gV6ua-iUUr57Ig,1275,-82.29,6.63,1.56,0.61,40.66,-73.95,174.61,90.34,358.9
37952156,bBuzCWT-EKXnqmK6P_63IA,1275,81.88,5.19,1.42,0.62,40.67,-73.94,273.88,89.64,0.57
38023146,I_k-jZpCv_6ZkaCqYN8IFg,1275,76.3,4.95,1.76,0.68,40.63,-74.0,307.8,89.27,359.5
38423357,Rjoch3nQWpn2qpDNKUc4yw,1275,-79.36,-2.72,1.47,0.89,40.63,-74.03,107.73,90.18,359.49
38827663,zjqNkFk3-81InoSD-0ToPg,1275,-34.4,-0.83,0.79,0.83,40.64,-74.02,128.95,93.08,357.87
38900504,CQvphICIurm2DaWxXpUDPA,1275,138.03,4.37,0.96,0.62,40.69,-73.92,303.73,90.51,359.67
39062994,1p9dPmEA2B1FxnZKCU54DQ,1275,59.51,-4.89,1.68,0.82,40.63,-73.99,307.18,90.3,0.02
39137170,DRfjY-3WwUEYCFGoLN0Jpg,1275,120.39,-16.46,1.28,0.79,40.63,-73.91,142.05,89.31,358.23
39255387,35zn_ZfKklS3zGHf1h_1nA,1275,17.79,-7.43,3.87,2.12,40.65,-74.02,87.71,91.98,358.61
39303414,TKgVox7v2yMHOws0Es2p8A,1275,76.9,-1.0,1.82,0.79,40.62,-74.0,303.59,91.51,0.54
