id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96376078,ltclz-RebAvAbwhPxLONwQ,2202,142.99,-13.15,3.58,1.57,40.88,-73.92,206.23,93.96,2.88
96387279,thcOlko_ZYUodn0AlqsqmQ,2202,-64.12,0.0,0.82,0.41,40.86,-73.9,201.13,88.7,1.25
96390129,wnbsQhgID8VRaiIJi_qxdQ,2202,64.95,3.69,1.42,1.2,40.86,-73.9,103.25,88.28,358.84
96390230,wnbsQhgID8VRaiIJi_qxdQ,2202,96.32,11.8,2.18,1.26,40.86,-73.9,103.25,88.28,358.84
96472302,joTsATlXWQqK6MxkKTW-DQ,2202,32.57,3.86,1.0,0.55,40.86,-73.9,27.55,91.08,0.58
96472337,joTsATlXWQqK6MxkKTW-DQ,2202,78.84,7.92,3.25,1.02,40.86,-73.9,27.55,91.08,0.58
96511039,KY4HWnF5-excmUGuVyVISg,2202,-109.6,0.52,0.69,0.34,40.86,-73.9,207.16,88.64,0.72
96519532,gQco4FCt0eEEPdiy4qukcQ,2202,-129.81,-6.56,0.89,0.61,40.83,-73.84,350.82,89.65,0.25
96573095,XH3AUrngPtw82pRZ9s-Sag,2202,-91.66,1.55,0.83,0.34,40.86,-73.9,207.24,88.53,0.18
96658301,zupXrBaYQAvvoFbR_l_lbw,2202,-87.9,-7.31,3.24,1.15,40.73,-73.76,77.9,92.89,2.65
97005797,VQYLD1GT_CLKJanWvp8bNQ,2202,15.45,-6.08,1.35,0.89,40.85,-73.91,24.08,90.02,0.16
97005815,VQYLD1GT_CLKJanWvp8bNQ,2202,25.7,-6.39,1.31,0.82,40.85,-73.91,24.08,90.02,0.16
97137005,eArleJMhAFF4OdZsEziNLg,2202,-22.66,11.36,3.37,9.28,40.86,-73.89,46.09,89.24,1.7
97077249,tK1SFpGQdeCWMDj4IYvu4w,2202,44.66,4.61,1.24,0.96,40.86,-73.9,27.24,91.23,1.77
103678096,rNrw9lPBDm839bLNTkW64g,2202,57.46,3.24,0.99,0.43,40.86,-73.9,28.37,90.39,0.6
97304214,w3yyHKEAnL_LmXCK7ec0cg,2202,29.88,2.96,0.88,0.69,40.86,-73.9,26.83,90.55,1.41
97304259,w3yyHKEAnL_LmXCK7ec0cg,2202,54.13,12.59,1.68,0.99,40.86,-73.9,26.83,90.55,1.41
97304305,w3yyHKEAnL_LmXCK7ec0cg,2202,83.9,6.7,2.09,1.29,40.86,-73.9,26.83,90.55,1.41
97379642,VK_jP8hZ0_DqmjoR2OFsBg,2202,-102.8,5.37,1.88,0.82,40.84,-73.85,261.11,89.74,359.56
97459264,-1bPD9-XLCJ8H8y08P29kg,2202,120.55,7.44,1.42,1.02,40.86,-73.9,25.21,89.84,2.83
97459338,-1bPD9-XLCJ8H8y08P29kg,2202,125.16,3.82,0.99,0.62,40.86,-73.9,25.21,89.84,2.83
97519588,gOqcjDd5Qkb6o43FFUP25g,2202,-67.97,-0.9,0.83,0.41,40.86,-73.9,205.61,89.45,1.69
97567940,b6Jwf2dsNeiKr9w1eFMljA,2202,89.69,7.58,2.7,0.9,40.86,-73.9,27.69,91.03,0.86
97569438,9ClzCAG-7YPL7LNz95KBgg,2202,123.27,3.72,1.07,0.41,40.86,-73.9,26.13,92.1,0.76
97591598,99snW728YHdguVvY0_l2bQ,2202,33.21,4.54,1.07,0.55,40.86,-73.9,27.39,90.18,0.23
97591617,99snW728YHdguVvY0_l2bQ,2202,82.27,8.12,2.71,0.88,40.86,-73.9,27.39,90.18,0.23
97722125,X6Df-0kj1lkWYLVzoV311g,2202,67.95,3.34,1.17,1.03,40.86,-73.9,93.59,89.66,359.52
97722204,X6Df-0kj1lkWYLVzoV311g,2202,98.15,13.15,2.43,1.31,40.86,-73.9,93.59,89.66,359.52
97601329,DrUmjLE78Ar29DoyQaDpuQ,2202,-92.46,-0.55,0.97,0.41,40.86,-73.9,206.51,88.26,1.45
97784190,mH6NbmN_9utI9eBRrM6IWw,2202,128.71,8.69,1.59,0.81,40.86,-73.9,25.5,90.21,1.0
97784238,mH6NbmN_9utI9eBRrM6IWw,2202,136.07,2.72,1.31,0.9,40.86,-73.9,25.5,90.21,1.0
97803738,47cho_WFcD4HOAXIZy6vEg,2202,97.95,6.36,1.23,0.48,40.86,-73.91,30.32,88.66,357.52
103684144,qGsVh41rAyu1GicRf9pEAA,2202,-92.15,0.72,0.73,0.34,40.86,-73.9,206.78,88.01,0.74
98060816,ND0LA0CKhItZnhhNQ3jVbA,2202,-56.83,-1.0,0.79,0.48,40.86,-73.9,199.65,90.37,1.45
98069842,eWwh6_Q8muIReJl9tixJQQ,2202,125.35,3.41,0.98,0.62,40.86,-73.9,25.51,90.22,3.05
98191926,NByqTZAD8cKwUzKKl6ERVQ,2202,-65.05,1.21,1.03,0.34,40.86,-73.9,206.6,89.07,1.06
98294998,pudH_Gl1b01S426NwpgMDQ,2202,96.63,7.38,2.79,0.88,40.86,-73.9,26.3,90.61,0.79
98304395,eS6A_2ErhyYEgr7D1q9S-g,2202,101.57,3.75,1.33,0.78,40.86,-73.9,26.19,90.67,2.29
98304493,eS6A_2ErhyYEgr7D1q9S-g,2202,136.91,3.07,0.6,0.48,40.86,-73.9,26.19,90.67,2.29
98283112,x74sucpce5FM0xOBMufoVg,2202,141.39,4.27,1.23,0.69,40.86,-73.9,26.46,90.2,1.35
98420043,DDf8_5BCb3EU3jBAB7YdbA,2202,101.24,10.44,1.19,0.4,40.86,-73.91,44.33,89.78,359.42
98382133,TzJ17UqhRxqK-3PISDjmzQ,2202,152.38,1.66,1.13,0.55,40.82,-73.89,177.55,88.62,3.25
98481842,mg-oXKQofLIs9JoiMc7KQA,2202,-98.6,-10.97,1.89,0.93,40.83,-73.84,351.05,89.76,0.2
98801410,hV3SHu-9putIlOKetwnRkg,2202,54.4,3.03,0.87,0.55,40.86,-73.9,27.3,91.1,1.45
99010230,GajH9MXcPTkSaSXqHqD1xA,2202,-94.62,1.72,1.12,0.41,40.86,-73.9,206.94,88.53,0.2
99071994,pHyNt5yYSAgIZ2yotGdqfA,2202,51.59,2.65,0.95,0.62,40.86,-73.9,27.03,90.89,1.71
99072034,pHyNt5yYSAgIZ2yotGdqfA,2202,76.36,8.26,1.37,0.74,40.86,-73.9,27.03,90.89,1.71
99072045,pHyNt5yYSAgIZ2yotGdqfA,2202,93.79,3.96,1.24,0.76,40.86,-73.9,27.03,90.89,1.71
99204758,W-JgeYb5Sx0VsFo7zoaJOg,2202,57.13,2.76,0.99,0.41,40.86,-73.9,26.97,91.39,0.64
99204780,W-JgeYb5Sx0VsFo7zoaJOg,2202,90.66,4.03,1.59,0.48,40.86,-73.9,26.97,91.39,0.64
99380508,OvtL2as-ZGPBJepXtr53rg,2202,108.82,2.96,1.24,0.56,40.86,-73.9,26.39,89.97,0.94
99355046,48i--KICP1v4JUzr6SEUzA,2202,142.92,-13.41,3.32,1.18,40.77,-73.84,334.66,92.27,1.86
99523239,z7JaY2j1tpN3fA5YIONEoA,2202,30.49,2.96,0.88,0.69,40.86,-73.9,27.03,90.25,0.71
99523270,z7JaY2j1tpN3fA5YIONEoA,2202,55.2,11.97,1.67,0.92,40.86,-73.9,27.03,90.25,0.71
99523334,z7JaY2j1tpN3fA5YIONEoA,2202,84.85,5.84,2.08,1.24,40.86,-73.9,27.03,90.25,0.71
99709274,9L9wKy4q2EFBvEM4ysvARQ,2202,54.77,5.33,1.88,0.89,40.86,-73.9,26.6,91.1,0.25
100052834,8w2Mz0dz-VpSHD-AFJlNIA,2202,133.3,3.72,0.9,0.41,40.86,-73.9,27.17,90.15,2.09
100274301,Vkz8RUYCZCgL2Pkcz_smrQ,2202,154.53,3.2,0.67,0.48,40.86,-73.9,25.81,90.02,1.73
100388705,NUjaJO0SuceOBrpSNWXIhA,2202,52.88,2.38,1.08,0.62,40.86,-73.9,27.18,91.54,1.76
100388714,NUjaJO0SuceOBrpSNWXIhA,2202,78.34,8.12,1.2,0.61,40.86,-73.9,27.18,91.54,1.76
100388765,NUjaJO0SuceOBrpSNWXIhA,2202,95.74,4.06,1.16,0.69,40.86,-73.9,27.18,91.54,1.76
100365453,2Bzc89hwatjWKTrmrpEzcg,2202,57.66,4.58,1.12,1.03,40.86,-73.9,94.04,89.15,0.43
100365518,2Bzc89hwatjWKTrmrpEzcg,2202,88.09,16.63,2.91,1.3,40.86,-73.9,94.04,89.15,0.43
100674180,Y0kXRV_H-rmXtYfZrg_g8Q,2202,138.96,2.93,0.76,0.48,40.86,-73.9,18.59,91.52,2.07
100543784,FE1KGwz_gSmbD-6UHgE83g,2202,94.13,6.49,1.1,1.02,40.86,-73.9,95.74,88.19,359.58
100611311,kpP67AEckxb4OzsL5Ose9A,2202,68.63,-5.84,1.68,0.68,40.86,-73.89,18.42,88.03,0.8
100683968,8mmeQ2kG5Sns4_xkqvfUwA,2202,142.79,-13.74,3.98,1.41,40.81,-73.89,345.88,93.33,359.73
100735382,FM_ZA9HH2TyvGQc6y_ZkQA,2202,-88.45,-8.02,3.13,1.08,40.81,-73.91,292.29,93.41,0.37
100734210,ZxxcYdYnhm8MQqSIyp5SdA,2202,59.28,6.83,1.08,0.48,40.86,-73.9,26.75,90.92,1.35
100734231,ZxxcYdYnhm8MQqSIyp5SdA,2202,75.01,3.48,1.15,0.76,40.86,-73.9,26.75,90.92,1.35
100734206,ZxxcYdYnhm8MQqSIyp5SdA,2202,41.52,2.03,0.76,0.48,40.86,-73.9,26.75,90.92,1.35
100805615,QVSEI7C8i3SgJ1kZHlvs3g,2202,86.49,11.87,1.91,1.54,40.86,-73.9,25.97,90.92,1.12
100805714,QVSEI7C8i3SgJ1kZHlvs3g,2202,140.91,9.27,1.09,0.74,40.86,-73.9,25.97,90.92,1.12
100812707,yduGA6ZpK25h0r2EXDIvHg,2202,-87.9,-7.31,3.38,1.02,40.87,-73.83,159.12,92.76,0.23
100871132,G3Qc-W4VYoCA940Jv0dTEQ,2202,56.57,3.69,1.19,0.48,40.86,-73.9,27.14,91.09,0.88
100821624,RwP1hYHWiypkecwy4HCfxQ,2202,73.65,3.58,1.16,0.69,40.86,-73.9,26.94,90.92,1.47
100767435,SsX-7hwRyGIGQDR-8uUmMA,2202,142.92,-13.74,3.36,1.04,40.59,-73.82,248.38,89.96,3.18
100904701,FiLEHxnBwaz3F7SlrCMLLA,2202,71.12,3.14,1.31,0.76,40.86,-73.9,27.06,90.53,1.47
100904796,FiLEHxnBwaz3F7SlrCMLLA,2202,117.66,3.0,0.96,0.62,40.86,-73.9,27.06,90.53,1.47
100975698,LiG_UC4zgxpjJ42EKKlaxQ,2202,48.86,5.74,1.79,0.89,40.86,-73.9,27.31,91.31,0.82
101202380,hZ6VfnRh-COr1ME_ny8uoQ,2202,-83.99,7.48,1.16,0.41,40.86,-73.91,224.51,89.0,2.95
101433002,5JXHKhcYy6irrzXTyCP4zQ,2202,51.25,3.58,0.82,0.55,40.86,-73.9,29.72,90.54,1.82
101466651,dHyP-l7gwkIhowv2cJco8Q,2202,-59.04,0.69,0.88,0.28,40.86,-73.9,206.01,88.53,1.74
101503713,-OWtvYoBUmbdBvkNtJsJNg,2202,97.41,6.8,2.85,0.96,40.86,-73.9,36.96,90.36,359.85
101683271,12CcnC1EbbBioYlUz7ECJg,2202,42.88,3.2,1.27,1.03,40.86,-73.9,26.6,91.3,1.35
101683358,12CcnC1EbbBioYlUz7ECJg,2202,85.92,14.62,2.5,1.37,40.86,-73.9,26.6,91.3,1.35
101683454,12CcnC1EbbBioYlUz7ECJg,2202,115.57,5.43,1.73,1.11,40.86,-73.9,26.6,91.3,1.35
101640720,svUu1Tg_-v6TdehXuP-7eg,2202,-88.28,5.57,1.79,0.68,40.84,-73.85,262.42,88.75,359.54
101699677,hz7Kb_kKOcmvQCHa1j7SRg,2202,-157.02,-13.44,3.17,1.11,40.82,-73.88,169.1,92.66,0.86
101977095,PasatBbSSYkIKC_ukjSELA,2202,119.71,3.34,1.09,0.34,40.86,-73.9,26.08,90.12,1.5
101998242,d3oWJEOtgi4WGUyQABlK_g,2202,142.89,-13.7,3.29,1.11,40.57,-73.88,241.8,90.53,1.53
102173372,w2GTRthV-_OULZgH0zsqTg,2202,49.06,2.28,0.82,0.55,40.86,-73.9,27.49,91.83,1.39
103700359,cwsyc00KJdGbjWAXHtdtcw,2202,43.09,1.97,0.73,0.48,40.86,-73.9,27.32,90.11,0.41
103700462,cwsyc00KJdGbjWAXHtdtcw,2202,72.45,2.34,0.96,0.55,40.86,-73.9,27.32,90.11,0.41
102257752,ypATraS9e6VXh5D2dxJEFw,2202,78.67,3.45,1.47,0.59,40.86,-73.9,27.1,90.93,0.12
102350563,6iTlCnTrkWoF6RtBfW31AA,2202,130.32,7.99,1.5,0.74,40.86,-73.9,24.96,90.64,0.81
102350648,6iTlCnTrkWoF6RtBfW31AA,2202,137.1,2.41,1.31,0.96,40.86,-73.9,24.96,90.64,0.81
102295162,elLGBGkURIZ0T_mQGrF2xQ,2202,98.26,13.87,1.42,0.52,40.86,-73.91,45.31,89.11,2.7
102447939,dzryR8z6YwfzkwTSr3qkPg,2202,133.45,-14.74,3.01,2.52,40.84,-73.92,206.56,88.73,359.28
102447949,dzryR8z6YwfzkwTSr3qkPg,2202,152.63,-10.9,2.0,1.86,40.84,-73.92,206.56,88.73,359.28
102402658,5psSxy0QtgANTbnUHgBa2g,2202,124.2,3.51,1.06,0.69,40.86,-73.9,26.13,90.52,2.87
102402696,5psSxy0QtgANTbnUHgBa2g,2202,119.55,7.27,0.96,0.41,40.86,-73.9,26.13,90.52,2.87
102559130,wkwuYYnBZAIl2oTgQSF3Xg,2202,-111.97,0.17,0.83,0.48,40.86,-73.9,206.91,89.02,1.32
102554284,9Zx-OPv8i0cJn5QngJ_KgA,2202,98.36,7.48,1.08,0.95,40.86,-73.9,25.43,90.75,2.45
102554331,9Zx-OPv8i0cJn5QngJ_KgA,2202,103.51,3.89,1.37,0.76,40.86,-73.9,25.43,90.75,2.45
102678544,bb-zXvhVHd9tdTGOnKTSHQ,2202,29.94,4.3,1.02,0.62,40.86,-73.9,28.27,90.55,0.58
102812199,CTIDoy7hc3n32jDApl0wJA,2202,-123.9,1.55,0.8,0.34,40.86,-73.9,207.57,88.86,0.57
102840227,RJhDEbbDf_j4CrCnOEGZMg,2202,65.86,6.08,1.14,0.75,40.74,-73.86,68.62,89.92,0.34
102898256,Wb8W9RAlyaCVyLhf5LEg-g,2202,125.52,7.21,1.05,0.54,40.86,-73.9,25.92,90.45,3.52
102898327,Wb8W9RAlyaCVyLhf5LEg-g,2202,129.79,3.82,0.94,0.62,40.86,-73.9,25.92,90.45,3.52
102929732,Yy6zeTMtXDWSWQ1i6YIb-g,2202,55.87,3.17,0.86,0.55,40.86,-73.9,27.19,91.14,1.54
103094355,-IalSktSUYBobzUBv2XWGA,2202,-63.81,0.28,1.31,0.41,40.89,-73.84,253.73,91.94,0.62
103219091,sHnQ4AonLX87Tttava19vg,2202,-88.45,-7.44,3.24,1.02,40.86,-73.84,271.32,94.03,359.18
103297360,SprDwGaus9VJKYKYYn8SOQ,2202,40.51,5.19,1.37,0.75,40.86,-73.9,27.22,90.51,0.4
103300356,KLojGbIBWPYHeT_vadLqHQ,2202,100.61,4.1,1.4,0.76,40.86,-73.9,25.67,90.47,2.58
103300506,KLojGbIBWPYHeT_vadLqHQ,2202,137.0,3.03,0.67,0.55,40.86,-73.9,25.67,90.47,2.58
103178941,PlWnfIsmeouNPhGm5d0sKA,2202,128.87,2.86,0.89,0.34,40.86,-73.9,25.78,90.25,1.99
103322995,ejlNurV8d5orF5_SKLO-Eg,2202,47.55,2.24,0.96,0.48,40.86,-73.9,26.68,91.1,1.58
103323017,ejlNurV8d5orF5_SKLO-Eg,2202,69.64,7.51,1.52,0.75,40.86,-73.9,26.68,91.1,1.58
103323036,ejlNurV8d5orF5_SKLO-Eg,2202,86.87,3.96,1.24,0.78,40.86,-73.9,26.68,91.1,1.58
103247292,amNHP4FZ_0d8axIN_LGV6A,2202,140.02,5.5,1.37,0.69,40.86,-73.9,25.0,92.06,0.08
103346580,Yc8qPTKUqT9jA2VOUmwN4A,2202,-177.72,-21.1,3.17,1.02,40.89,-73.82,260.43,93.62,1.05
103345434,uLbSB1ynf87AWYdzzfH3dA,2202,136.76,1.86,1.31,0.83,40.86,-73.9,24.66,89.98,0.32
103433285,3bxhv9HOmKRe_pWuU8474w,2202,45.21,10.04,1.24,0.67,40.86,-73.9,26.66,90.89,1.34
103433358,3bxhv9HOmKRe_pWuU8474w,2202,69.29,5.57,1.95,1.12,40.86,-73.9,26.66,90.89,1.34
103519936,5SE3EBchvGqzetq1mftPRg,2202,48.1,4.3,2.76,1.17,40.87,-73.9,28.07,93.6,1.05
103744496,Sp8ZkI4GLUAr12epzgaLOQ,2202,90.69,8.69,1.24,0.41,40.86,-73.91,43.67,88.87,359.83
103744508,Sp8ZkI4GLUAr12epzgaLOQ,2202,90.68,9.33,1.37,0.6,40.86,-73.91,43.67,88.87,359.83
104096278,rval3xgkMw35HDwOvvOIRg,2202,-25.72,-9.1,1.29,1.21,40.84,-73.9,190.75,88.26,357.03
104112292,hK5s_VysPBr21y-9qTCBhg,2202,-64.59,-0.59,1.29,0.62,40.84,-73.85,261.67,89.67,359.13
104048656,A-JxKGTqk0FoI3GZpRnrqg,2202,-88.41,-7.44,3.45,1.02,40.82,-73.9,320.79,93.36,0.94
104489153,XrBtFSDgGxewRfIOJ_dDSQ,2202,81.56,3.34,1.43,0.62,40.86,-73.9,27.5,90.74,0.6
104442824,FDPDZxdhLZcNfd1uhKJOUw,2202,-75.42,9.1,1.16,0.4,40.86,-73.91,225.27,90.66,1.53
104441135,WhmB0OsB0URRq6dvBCbZJQ,2202,41.22,2.41,0.8,0.41,40.86,-73.9,27.46,91.15,0.21
104441147,WhmB0OsB0URRq6dvBCbZJQ,2202,70.53,4.06,1.66,0.56,40.86,-73.9,27.46,91.15,0.21
104610517,YiH_egM2nW6Loy6SN0kAXg,2202,149.97,2.62,0.77,0.55,40.86,-73.9,27.13,90.04,359.87
104721024,Msjvk9QgwfbE0_qJPLDWyQ,2202,149.38,4.92,1.01,0.48,40.86,-73.9,25.33,90.56,0.5
104740261,pXqA61-vk2bz1SsRpnmEEQ,2202,37.79,5.3,1.28,0.68,40.86,-73.9,28.02,90.79,0.61
105078617,T4fg1IZyEyoPqVrKxmZyrg,2202,84.81,-5.4,3.49,1.3,40.85,-73.9,317.22,95.47,1.42
104981742,y2jFGqZNIRoEFSicOjw4xw,2202,91.97,-1.76,3.99,1.59,40.76,-73.94,214.92,91.91,0.86
105103411,kIYLD9ZzMVGlGRIW9urzkA,2202,76.26,2.76,1.35,0.69,40.86,-73.9,26.21,91.42,1.41
105103489,kIYLD9ZzMVGlGRIW9urzkA,2202,121.53,3.2,0.94,0.62,40.86,-73.9,26.21,91.42,1.41
105129878,KTGWErDtf8Bw4trpRcuQbw,2202,49.95,5.74,1.78,0.89,40.86,-73.9,27.78,90.92,0.47
105347539,fB409U_L4V9T5m3gtjtl5w,2202,57.23,2.17,0.92,0.48,40.86,-73.9,27.04,89.87,0.56
105347596,fB409U_L4V9T5m3gtjtl5w,2202,80.91,6.32,1.04,0.41,40.86,-73.9,27.04,89.87,0.56
105347669,fB409U_L4V9T5m3gtjtl5w,2202,95.98,2.21,1.09,0.55,40.86,-73.9,27.04,89.87,0.56
105259264,Egn0iQLY8yV1XhGcTCDz5g,2202,38.14,3.96,1.09,0.89,40.86,-73.9,26.63,90.37,1.53
105259394,Egn0iQLY8yV1XhGcTCDz5g,2202,76.7,14.97,2.56,1.31,40.86,-73.9,26.63,90.37,1.53
105259502,Egn0iQLY8yV1XhGcTCDz5g,2202,108.85,6.29,1.94,1.21,40.86,-73.9,26.63,90.37,1.53
105382709,-_vwnzhaxehPdEHSLUXdMA,2202,-71.77,-6.22,1.32,0.64,40.86,-73.89,125.41,90.29,2.84
105513085,5SyhPo9XWARCRQ5m-fTLGw,2202,133.72,4.37,1.5,0.76,40.86,-73.9,26.95,90.44,0.15
105996977,gUchT4im8MZZ1IHjlJcpMQ,2202,-153.06,-11.83,2.95,2.38,40.81,-73.9,15.16,88.36,1.92
105997928,X6Bmf66AA9oAMRacvLKmdA,2202,-105.36,1.55,1.09,0.34,40.86,-73.9,207.01,88.69,0.46
106056355,Bwmx1fuaU42SmIU83tRQdQ,2202,146.3,5.47,1.06,0.48,40.86,-73.9,25.54,90.29,0.79
106056378,Bwmx1fuaU42SmIU83tRQdQ,2202,150.8,1.59,0.64,0.55,40.86,-73.9,25.54,90.29,0.79
106193077,QpUPsyAn5WTm9fUP2zV5sw,2202,52.48,3.72,1.77,0.97,40.86,-73.9,25.02,90.37,0.63
106188247,FMcjms4XFjIOZy7RVPRzKw,2202,123.34,2.83,1.06,0.41,40.86,-73.9,25.11,90.58,0.96
106193258,QpUPsyAn5WTm9fUP2zV5sw,2202,103.9,13.34,2.28,0.92,40.86,-73.9,25.02,90.37,0.63
106193315,QpUPsyAn5WTm9fUP2zV5sw,2202,128.49,3.93,1.4,1.1,40.86,-73.9,25.02,90.37,0.63
106323359,UwNyChkvhQy8SThKc0gLlA,2202,41.99,3.51,0.74,0.55,40.86,-73.9,27.55,90.41,1.64
106323389,UwNyChkvhQy8SThKc0gLlA,2202,60.64,8.42,1.09,0.54,40.86,-73.9,27.55,90.41,1.64
106323492,UwNyChkvhQy8SThKc0gLlA,2202,76.73,4.68,1.21,0.69,40.86,-73.9,27.55,90.41,1.64
106356859,FayPTjhNEoV4MHanI7O5uA,2202,48.45,4.24,3.57,1.17,40.81,-73.91,227.99,92.42,360.0
106362051,MDksNaqInljNbAZz_xHisQ,2202,-103.81,-0.52,0.94,0.48,40.86,-73.9,205.79,88.31,1.48
106444252,RdWxKU8NmT0L6arF273YqQ,2202,73.82,7.92,2.73,1.02,40.86,-73.9,28.22,92.86,0.42
106449785,lRA5rE4hSeIS8cLCmczXQw,2202,149.35,5.37,1.1,0.55,40.86,-73.9,25.02,89.89,1.23
106449806,lRA5rE4hSeIS8cLCmczXQw,2202,153.66,1.48,0.68,0.62,40.86,-73.9,25.02,89.89,1.23
106449833,lRA5rE4hSeIS8cLCmczXQw,2202,137.79,1.72,0.55,0.55,40.86,-73.9,25.02,89.89,1.23
106464389,vtpjqZ-k43K4yeU0heAyhQ,2202,100.84,1.55,1.2,0.62,40.86,-73.9,26.82,89.34,0.73
106548480,PL4mUmK-d9Z_g5KZpNbQGw,2202,-105.19,0.79,0.96,0.34,40.86,-73.9,207.32,88.92,1.34
106618015,ttxQbw_aB39KX9L-kvdTOg,2202,-70.84,0.93,0.92,0.34,40.86,-73.9,206.35,88.5,0.82
106721066,sMV0mMsqxn3nilc17QCoyQ,2202,-25.14,-12.07,3.0,2.96,40.81,-73.9,14.39,88.89,1.56
106628163,52thHhfuPaW8WdU1jjTjkQ,2202,47.65,2.86,1.45,0.89,40.86,-73.9,25.9,91.8,1.08
106628213,52thHhfuPaW8WdU1jjTjkQ,2202,95.4,13.83,2.4,0.98,40.86,-73.9,25.9,91.8,1.08
106628225,52thHhfuPaW8WdU1jjTjkQ,2202,122.74,5.26,1.6,1.03,40.86,-73.9,25.9,91.8,1.08
106847942,hzN-m4gRx6WvghWKNqArww,2202,103.9,14.71,2.28,1.04,40.86,-73.9,26.4,90.65,1.36
106848041,hzN-m4gRx6WvghWKNqArww,2202,128.46,4.89,1.47,1.11,40.86,-73.9,26.4,90.65,1.36
106813063,JWaRgYWXBW9o1FRTKhmJCg,2202,114.47,5.81,1.86,1.43,40.86,-73.9,112.04,87.99,0.19
106847740,hzN-m4gRx6WvghWKNqArww,2202,50.88,4.2,1.71,1.1,40.86,-73.9,26.4,90.65,1.36
106997603,m3RDUabgeNiuNO5RYjn3Pg,2202,-96.64,0.66,1.8,0.65,40.84,-73.85,261.34,89.41,357.84
107331804,Z-5QbmyLFfgJNAI8NhYpNw,2202,137.76,9.64,1.24,0.8,40.86,-73.9,25.89,91.26,1.41
107465253,RIEcaZvdiprwNGWJDvexiA,2202,133.93,8.36,1.43,0.81,40.86,-73.9,26.9,90.68,1.29
107465317,RIEcaZvdiprwNGWJDvexiA,2202,140.33,2.79,1.16,0.76,40.86,-73.9,26.9,90.68,1.29
107469390,M9KKcpSoPW67CAWXk3e-7g,2202,59.13,3.75,1.17,0.76,40.86,-73.9,27.46,90.7,1.68
107469519,M9KKcpSoPW67CAWXk3e-7g,2202,88.0,9.64,1.27,0.67,40.86,-73.9,27.46,90.7,1.68
107469531,M9KKcpSoPW67CAWXk3e-7g,2202,88.03,9.03,1.31,0.54,40.86,-73.9,27.46,90.7,1.68
107469567,M9KKcpSoPW67CAWXk3e-7g,2202,105.13,4.65,1.22,0.75,40.86,-73.9,27.46,90.7,1.68
107451798,N_2IduuhRwpk6WwKUnTitw,2202,-74.81,-0.31,0.71,0.34,40.86,-73.9,206.57,88.96,1.73
107451108,-IbxW-UdiK4USR5eLvN4nw,2202,133.63,3.62,0.84,0.62,40.86,-73.9,25.41,89.57,4.16
107531256,-HNqWr-DlB2y3F2GBKMwSQ,2202,-56.69,0.97,0.87,0.55,40.86,-73.9,206.49,89.23,1.02
108021668,-nuLLwfB-WP9XrUSSoWHCw,2202,73.75,2.21,1.36,0.55,40.86,-73.9,27.5,92.99,359.99
108522015,zJb1M3CZxOXhZq--clZtfA,2202,-128.85,-2.72,1.16,0.48,40.86,-73.91,120.83,85.03,1.68
108582252,dSSwE3l0lj1dWt1auBh50g,2202,-120.18,1.07,0.81,0.34,40.86,-73.9,207.69,88.87,0.76
108614337,VZKb2cVEJ_rquAzY1f4omg,2202,142.95,-13.77,3.55,1.24,40.9,-73.85,30.78,90.28,359.98
108705620,3NDAMUZxQswwzzV0uNN0jg,2202,37.08,3.72,1.29,0.69,40.86,-73.9,27.76,92.37,0.45
108644260,j2TudnEFvIrO19Faf39Y2g,2202,-87.79,-0.59,1.1,0.34,40.86,-73.9,206.76,88.65,2.65
108705654,3NDAMUZxQswwzzV0uNN0jg,2202,100.71,8.93,2.8,0.89,40.86,-73.9,27.76,92.37,0.45
108673471,_c555vYtoErn-_1KvXNkxA,2202,96.41,-6.56,0.83,0.34,40.83,-73.91,292.51,92.04,0.52
108823259,YzDrVP73VdFVnmlnJmwAfQ,2202,-154.95,-8.36,1.79,0.54,40.84,-73.91,188.12,88.06,357.58
108823260,YzDrVP73VdFVnmlnJmwAfQ,2202,-154.98,-8.83,1.71,0.54,40.84,-73.91,188.12,88.06,357.58
108910408,iRHijptKb6hI8Rf-lgXreQ,2202,126.82,2.69,1.42,1.1,40.86,-73.9,113.77,88.45,358.5
109043296,7z1DQD5DF58IUUGoV9mAjw,2202,-118.55,-0.83,1.64,0.55,40.86,-73.91,30.35,90.3,359.38
109054661,MzShNY_sR_q5QYWZ8niiag,2202,-84.63,1.28,1.23,0.34,40.86,-73.9,206.17,87.91,1.07
109022263,yUdEyx0PHKysrUWyQ6D_Bg,2202,40.88,2.72,0.75,0.48,40.86,-73.9,28.37,90.96,0.9
109022279,yUdEyx0PHKysrUWyQ6D_Bg,2202,65.35,4.1,1.46,0.5,40.86,-73.9,28.37,90.96,0.9
109033261,9fJogG5bWOZPsAKVYymowQ,2202,48.45,4.27,3.57,1.37,40.88,-73.85,155.66,90.38,358.18
109312392,LtY2uqGwUvFYuUx9fgUXeQ,2202,142.92,-13.67,3.59,1.26,40.56,-74.15,344.82,93.75,0.79
109280357,nNogJxBRkS6h33SDewE3NA,2202,91.59,-3.89,1.1,0.48,40.86,-73.83,336.41,90.42,359.38
109446145,GHHLJbDnFONR61Len8gHmQ,2202,-88.48,-7.38,3.31,1.15,40.58,-74.1,131.3,93.75,359.73
