id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16084508,2Fp0ZyQd44M-JtaehLsdow,1087,-74.01,0.31,1.15,0.48,40.81,-73.95,213.18,88.54,0.26
16997958,v8HLCPt1c_qzBLng1Kbkhw,1087,-111.98,-1.14,1.32,0.63,40.66,-73.92,48.61,90.65,0.78
18591512,OWVjYyDyGV24lIOBUkHBDw,1087,37.98,-1.0,0.9,0.48,40.8,-73.97,28.56,89.72,0.83
20396713,suVlqmB6wrIknliOyXFJEw,1087,73.25,-3.99,1.14,0.41,40.73,-74.01,179.35,90.24,359.76
21671711,Bh2RDcP2lCgDS58U7XzgaQ,1087,45.71,1.17,1.31,0.83,40.84,-73.94,188.98,88.48,0.7
23909296,lYWOXN304SS9t5_P3WbBvQ,1087,27.11,1.14,1.1,0.48,40.8,-73.97,28.67,90.23,0.68
24515571,am7abfqpKCgAjMPwZeXPfw,1087,34.13,-1.21,0.93,0.48,40.8,-73.97,27.85,90.1,1.19
25254102,YlIEnkL--yyDdNAWZnLxrQ,1087,-146.66,0.69,0.93,0.55,40.8,-73.94,207.01,89.52,359.84
25393942,y5p8nRniN5g0vXHFnyQbaw,1087,148.77,1.03,0.72,0.55,40.7,-73.93,246.06,90.11,1.09
25678996,uDSczdt1X-zdVJRXLteKLQ,1087,-114.47,0.48,1.33,0.83,40.7,-73.93,63.13,89.67,0.26
25680613,-TPyEqr-_UPiCceSNmAeiA,1087,-55.63,0.45,1.39,0.62,40.7,-73.93,46.25,90.08,0.09
25712118,R0o_IflAa2Ep6zT3up8Ogw,1087,-121.36,-1.21,1.11,0.62,40.7,-73.93,62.31,89.52,0.12
25720383,67MJhVgnv0oYngL8injpRA,1087,-46.22,-0.38,0.9,0.62,40.7,-73.93,62.73,88.76,0.22
25963406,XjG0IXOelAT9Po7QlPXndg,1087,-43.69,-0.31,0.83,0.48,40.7,-73.93,62.28,89.82,0.79
25999673,3qyx6mIyUa1YQfurOECZdQ,1087,-41.97,0.07,0.96,0.55,40.7,-73.93,59.32,89.65,0.69
26065017,q2J4MQE_eitQ9fu-YOexvA,1087,-133.71,15.48,0.51,1.45,40.7,-73.93,60.83,89.81,0.99
26065045,q2J4MQE_eitQ9fu-YOexvA,1087,-68.93,-0.24,1.56,0.76,40.7,-73.93,60.83,89.81,0.99
26067516,iQ3GIH_c0TzZ8mlA0JMGzA,1087,43.39,-0.1,0.72,0.48,40.7,-73.93,324.4,91.33,0.76
26207885,L_pzZR34kb11V0-8SDVHtQ,1087,86.87,0.45,2.21,1.03,40.7,-73.93,242.68,90.83,2.1
26125460,8VA4lFgT-Pxa1DTsrTYZ4A,1087,-44.59,-0.9,0.97,0.55,40.7,-73.93,62.16,89.53,0.34
26286189,gNwlfFw-CONe01IjmA_CIQ,1087,51.39,1.07,1.5,0.9,40.7,-73.93,242.69,89.71,2.07
26345836,pPzJLKttyx4zKNMsKjM0FA,1087,129.16,19.98,0.44,1.71,40.7,-73.93,304.58,89.25,0.47
26347810,T9XzUeLJJfxeJsnhYbxhXg,1087,-140.59,0.21,0.69,0.55,40.7,-73.93,60.84,89.73,0.46
26262531,vEYIcgwlJJOpT2lTRi6XEw,1087,-73.09,-0.03,1.45,0.76,40.7,-73.93,55.18,90.86,0.37
26431626,5lEN9Z5l2dSOUdqmR1efLA,1087,47.96,2.62,1.38,0.83,40.7,-73.93,242.38,90.22,2.19
26431749,5lEN9Z5l2dSOUdqmR1efLA,1087,159.0,13.83,0.5,1.15,40.7,-73.93,242.38,90.22,2.19
26441749,DhnKn4Hqsmz35PNWc8Fgdg,1087,-118.63,-0.0,1.14,0.69,40.7,-73.93,61.51,89.65,0.62
26399245,U1vp2bbD0A5gHEo7TSMTcw,1087,125.94,2.93,1.63,0.89,40.7,-73.93,242.2,90.75,1.92
26551706,eV8sIY7Khfo-0pWZmwQxiA,1087,124.1,-0.41,1.65,0.83,40.7,-73.93,241.76,90.29,1.14
26569699,iDE1Z_PFmixiqYdsYkIRrQ,1087,54.84,0.31,1.61,0.9,40.7,-73.93,243.02,90.49,2.15
26714292,sxX4GLedQ4eTgp72iOrSDw,1087,-74.33,-0.79,1.53,0.76,40.7,-73.93,62.52,89.11,359.9
26652440,nPGJGppJDSIeBx2R2Yg76Q,1087,68.27,-2.38,0.6,0.34,40.7,-73.93,304.79,90.82,357.5
26780026,58UnklPnp5crFr3f13l6YA,1087,14.35,1.0,0.84,0.48,40.7,-73.93,349.36,89.94,1.39
26896222,PABJWwLt9WerptIN562vdA,1087,148.96,0.86,0.71,0.62,40.7,-73.93,242.62,89.98,0.98
26985214,mXJN2cdo2EMms4xCOQ5XYQ,1087,-38.95,0.41,0.82,0.55,40.7,-73.93,61.59,89.3,0.43
27041046,YVSTDo7n3SzCls-94TLfKA,1087,32.17,20.29,0.47,1.7,40.7,-73.93,242.54,89.81,1.69
27041075,YVSTDo7n3SzCls-94TLfKA,1087,116.49,2.55,1.92,0.96,40.7,-73.93,242.54,89.81,1.69
26931784,N7oAZHhy4GlhFJthDVxUiw,1087,-113.18,0.0,1.25,0.83,40.7,-73.93,62.0,89.87,0.82
27111031,ZjmCn3bnvBMQQDu9EuWbwA,1087,34.37,-12.16,0.99,0.53,40.68,-73.87,257.87,102.83,0.96
27114228,Af7BYlLK-Vdv_Tkwbt_zNA,1087,-27.08,-0.24,0.56,0.34,40.7,-73.93,56.3,90.28,0.37
27175827,TMzfyRDojC8vIvxEnR_RAQ,1087,-115.97,0.48,1.17,0.69,40.7,-73.93,57.43,90.14,0.3
27301535,2mLk1MU9th8T0Uf4p5DgMQ,1087,40.01,-0.83,0.75,0.41,40.7,-73.93,324.72,90.32,0.12
27266460,g-53KI0zDRgyGaCrNcgOhg,1087,-76.52,-1.41,1.57,0.76,40.7,-73.93,62.56,90.08,359.88
27356606,sPfJgu68DhcjeoaZ6iy3TA,1087,-133.76,18.26,0.41,1.49,40.71,-73.93,344.26,90.15,1.16
27214872,xSsB1w8vDvBxxzaz2VSXdQ,1087,127.88,0.55,1.73,0.97,40.7,-73.93,242.57,90.44,2.04
27216980,Co8xmGVbWLxkS_OkFqrWsQ,1087,152.27,0.86,0.82,0.62,40.7,-73.93,237.88,91.03,2.23
27386089,TwlB7yyHVcYUARCntgmW3A,1087,152.38,1.48,0.75,0.62,40.7,-73.93,242.27,90.86,1.03
27456024,XGyS28HZ0P_sBtzuY7YqBQ,1087,99.88,-1.72,1.46,0.79,40.66,-73.88,330.36,89.44,0.11
27546359,8rXDuDrg9ZbvmalbKrpdpQ,1087,56.9,2.9,1.59,0.96,40.7,-73.93,241.64,90.03,1.83
27638761,dGkbR13zPwnKh-wAmdri5A,1087,39.22,0.79,0.68,0.34,40.7,-73.93,316.79,90.2,0.98
27606353,m7usqnfvgTnsSB0Rw3kyCg,1087,-125.42,-1.86,0.98,0.55,40.74,-73.96,352.4,89.17,0.71
27929963,dIz8E1wluFEe0mtJAvLyXQ,1087,54.45,-1.97,0.59,0.34,40.7,-73.93,304.21,90.33,357.37
28015793,6Yc0rlxXM01cQM-zcwbJ0Q,1087,-139.93,-0.14,0.75,0.55,40.7,-73.93,62.69,89.19,0.25
28036123,Uu5kSgy-36KwrqYt6bEaGA,1087,143.9,-0.28,0.81,0.55,40.7,-73.93,243.91,90.36,1.18
28073345,FXQgauG3YzudNbE1s2aBzA,1087,142.92,19.68,0.74,2.08,40.7,-73.93,242.96,90.44,2.31
28158150,wr7Ak4qaZjy3V23b0t6Lag,1087,67.03,-7.41,0.83,0.41,40.67,-73.94,276.2,89.56,358.0
28277734,O6TmN_hAjNbEz_bS1DaV3w,1087,-74.87,0.24,1.61,0.9,40.7,-73.93,60.81,89.14,0.58
28340358,ZZmFYHqBa80brPR0r-MNZA,1087,-114.74,-1.07,1.64,0.76,40.61,-73.97,172.16,90.71,0.76
28718126,EFVjrH1-AW2Tk3u1wDxhfA,1087,-43.93,1.31,1.31,0.97,40.69,-73.97,352.1,88.63,1.22
30170955,rRnuDT_pShB6POLMiVfNZQ,1087,37.05,21.73,4.2,1.55,40.69,-73.97,261.75,90.49,0.1
30293847,Om_8G1Xw_hCrx8R7FBD7hA,1087,-93.31,-5.37,1.24,0.77,40.66,-73.92,49.88,89.62,0.95
30896490,pnVLz6OYXp0fZdTHbzpbEg,1087,62.01,1.66,0.88,0.41,40.65,-73.92,272.41,89.32,1.12
30989775,waAU6d2SND8edj4krh775Q,1087,142.51,-4.51,1.15,0.75,40.68,-73.87,258.4,89.97,0.79
31107583,QW-74pmV4JVXyKOuJVJuAw,1087,94.95,-6.25,2.74,1.91,40.67,-73.99,31.52,90.4,0.91
31696065,rst0Mg5CsA_LDlKR27fEOg,1087,120.99,5.47,0.94,0.48,40.65,-73.92,272.5,89.41,2.97
32094766,4kXIcJgUNsHCWtHw0QNH9w,1087,129.98,0.66,0.68,0.34,40.62,-73.96,351.98,89.58,359.83
32364121,Lp-P4XZ35kXirXfdBLyvgQ,1087,-156.31,3.82,0.72,0.62,40.71,-73.92,218.14,88.48,359.32
32619728,6IKy0CKAQDteG2O0hixTxg,1087,27.37,-4.03,1.5,0.76,40.69,-73.99,301.92,89.4,358.79
32789584,yDxxkpXBR4xkxRUBjtoW6w,1087,-49.05,0.1,3.85,2.0,40.65,-73.96,242.63,89.07,0.49
33261668,h_xVLn_luOmEJxFndzL9lw,1087,54.37,0.52,1.35,0.63,40.66,-73.92,229.75,89.94,1.63
33315551,MimZjLcUsyA1g7b86YKM5w,1087,102.43,-3.79,2.21,0.69,40.69,-73.93,309.46,90.4,0.58
33561367,ISkjynFgIa1vmSlQwioPBw,1087,149.48,-3.34,1.62,0.62,40.72,-73.94,72.56,90.33,1.04
33873620,HCw8dSLH0V3iP-b8dhzbRQ,1087,-95.4,7.71,1.7,0.61,40.69,-73.92,34.62,91.89,359.86
34122347,6_Uk4L2L370ncvLmdxGk3g,1087,33.74,-16.44,1.06,0.76,40.67,-73.96,281.93,90.43,358.52
34357855,SVp_RgHpREtxlO8taSKqvw,1087,112.43,4.41,1.1,0.41,40.66,-73.92,230.12,90.41,359.47
34696424,bEsDCvhAZDS8EXMAnPhJMw,1087,157.57,0.52,0.55,0.48,40.65,-73.92,270.44,89.49,359.87
34693661,iKDpjsb3RJVh5ZyPHSUmCw,1087,92.17,7.21,1.86,0.54,40.69,-73.92,217.29,88.98,0.36
35368888,DhIZWdYuAh86-7ll0MvD9A,1087,21.19,-2.25,1.4,0.97,40.69,-73.99,297.46,89.18,0.76
35538906,XfpWssIzwzsKj5Nw7WUDJQ,1087,156.94,10.1,0.53,0.53,40.68,-73.87,259.34,102.76,0.22
35562687,E0JFGP9rxi-2PZHf0_s7Bw,1087,50.06,8.73,1.44,0.74,40.65,-73.92,271.06,89.3,2.14
35562712,E0JFGP9rxi-2PZHf0_s7Bw,1087,69.74,1.07,1.03,0.34,40.65,-73.92,271.06,89.3,2.14
36018269,kvuT_CUqUm8lKCqwWkXEwQ,1087,26.65,-3.24,1.8,1.24,40.69,-73.99,204.5,88.42,359.66
36076893,6MIdDMxuHR7I6iv5b_q3bA,1087,-151.49,0.41,2.11,1.52,40.65,-73.95,88.16,90.98,1.02
36400945,UCXjLRt_e4MIRwzpAt-20A,1087,73.38,-5.13,1.84,0.89,40.68,-73.87,260.3,91.12,1.37
37244155,3z0WHB4wULnB_UGeZz2kkg,1087,136.17,0.83,1.1,0.55,40.66,-73.92,230.21,89.84,1.99
37429391,Fjnag-_TZc1olU9ANGsb5g,1087,86.56,7.31,1.36,0.61,40.65,-73.92,272.13,89.61,3.02
38382718,W5wY39EC2fFNIQi6E3fSwg,1087,113.78,0.24,2.14,1.03,40.65,-73.92,293.19,90.52,0.05
38337195,6dli0Tr5YY80_GgV4QLUSQ,1087,63.7,-5.11,1.79,0.84,40.66,-73.89,258.99,88.82,0.33
38405128,6FgUv4807iz-N99xVEO6aw,1087,132.03,-1.38,0.92,0.55,40.6,-74.0,124.12,90.49,0.44
38727021,8YakbbrGyNZWgUIFqldEAQ,1087,-74.42,4.85,1.47,0.89,40.68,-73.87,79.71,90.85,0.18
38727043,8YakbbrGyNZWgUIFqldEAQ,1087,-67.84,-0.9,1.24,0.55,40.68,-73.87,79.71,90.85,0.18
38799643,o9oR7WQKBoVSCPtBEaC_Tw,1087,85.13,2.48,1.13,0.41,40.65,-73.92,270.1,89.49,1.9
38880405,MNlTSw0jMWhg-UdfUVviZA,1087,112.6,3.82,2.0,0.89,40.65,-73.92,293.25,89.49,1.27
38848050,_FzRKsiTvFGukxvi4bpwvg,1087,-78.83,0.17,1.2,0.62,40.68,-73.96,103.42,90.38,1.14
38946096,Ik-aefFFeXajjBus3nrDrQ,1087,86.63,-2.14,1.23,0.55,40.58,-73.96,289.48,90.03,0.2
39214102,AUcS4WgO6qJtDowBq4w-lA,1087,106.85,10.14,2.34,0.88,40.65,-73.92,271.94,90.56,1.4
39283007,Z-iRBGHxUoaTYP7IfUr_rw,1087,22.84,-2.38,1.24,0.62,40.71,-73.96,113.49,89.5,359.68
39387209,EYDvZjdbYJs-T-wN6p9rPA,1087,75.35,1.55,1.69,0.62,40.68,-73.87,256.07,90.22,1.28
39387217,EYDvZjdbYJs-T-wN6p9rPA,1087,75.42,-1.28,1.83,1.03,40.68,-73.87,256.07,90.22,1.28
39777469,xcJuV0nVHcCKsMEV-Kac3g,1087,130.26,3.41,1.88,0.89,40.65,-73.92,272.25,90.09,0.91
39667882,EI_d6CFp7odR6X2iqZUqPA,1087,102.06,8.49,2.19,0.84,40.65,-73.92,280.32,89.57,0.43
40748316,0F8bjGT7GFEAqaacpvLVWQ,1087,-51.05,0.41,1.36,0.55,40.63,-73.94,170.47,89.03,357.63
40807127,gV5SssOMcHT1VCZZLFnWow,1087,68.85,4.85,1.17,0.48,40.66,-73.92,230.53,90.57,359.87
40807147,gV5SssOMcHT1VCZZLFnWow,1087,96.05,5.5,1.23,0.41,40.66,-73.92,230.53,90.57,359.87
40844486,oNVAj5PQAFKcQHGQMeBP0A,1087,47.82,1.48,0.98,0.48,40.65,-73.92,273.73,90.16,2.73
41020593,w6IezFp2gvMgzNpyn9DyDQ,1087,59.93,-6.59,3.03,1.91,40.71,-73.96,114.35,88.87,359.23
41402823,BIWhmI95ubyBQ32VyDyJaA,1087,102.0,1.76,1.78,0.76,40.68,-73.87,253.25,90.59,1.55
41402828,BIWhmI95ubyBQ32VyDyJaA,1087,101.73,-1.52,1.92,0.83,40.68,-73.87,253.25,90.59,1.55
41503119,_RadGZG7MddLEw_EHg6WGg,1087,37.08,1.14,1.29,0.76,40.65,-73.92,271.94,89.63,1.84
41517973,-FkX3k6iocsg16fExX9gnA,1087,-95.94,0.28,1.27,0.55,40.68,-73.87,78.15,89.17,359.89
41517974,-FkX3k6iocsg16fExX9gnA,1087,-96.06,-2.38,1.52,0.76,40.68,-73.87,78.15,89.17,359.89
42006090,glsKJ5Z4mV9CBWHfgj-upA,1087,-135.31,2.1,1.45,0.76,40.63,-73.98,239.97,89.95,1.16
42351863,beIsiWCSle61WgTBIVDMvA,1087,31.43,-3.38,2.09,1.24,40.71,-73.96,114.09,88.7,359.2
42503739,kwiZdRROINLi7M2Ccn62pg,1087,-88.83,-2.41,2.21,0.69,40.7,-73.98,272.76,92.36,1.4
42672491,BeKukqouOwWd3j0qlaOLug,1087,147.56,4.78,0.79,0.48,40.65,-73.92,271.93,90.71,359.51
43470985,j_42krte6FS3WE6S7_27jw,1087,-153.63,-17.39,2.05,1.74,40.7,-73.93,227.95,90.59,358.18
43591784,7-qU6DPs0izjez_bHmIsOw,1087,-81.24,8.15,2.21,0.81,40.63,-74.01,128.5,90.15,359.54
43930216,8cMBGwXn-Wrt6fgjcP5Fbw,1087,84.31,0.7,1.36,0.98,40.67,-73.94,273.71,88.61,0.61
43952820,rXiCTkmjY7D8RlDHWK2o-w,1087,45.93,7.78,1.59,0.74,40.65,-73.92,271.91,90.07,2.22
44118309,zhWIkX_urCMUnPexcpL7DA,1087,85.91,8.46,1.3,0.61,40.66,-73.92,229.32,89.9,0.25
44118388,zhWIkX_urCMUnPexcpL7DA,1087,114.36,7.24,0.96,0.34,40.66,-73.92,229.32,89.9,0.25
44118433,zhWIkX_urCMUnPexcpL7DA,1087,114.41,7.68,1.09,0.54,40.66,-73.92,229.32,89.9,0.25
