id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105548478,hgk35ZLZgOYRgyQVz9sMjQ,2201,-85.08,1.17,1.99,0.83,40.83,-73.85,166.1,89.84,357.54
105847474,SzV5zeqrfcFrmRwNbcI2yg,2201,-72.4,1.79,0.81,0.28,40.86,-73.9,189.65,88.94,0.18
105999169,TlyP44umpMIYnPPKP1YetQ,2201,123.13,0.34,1.26,0.55,40.83,-73.85,244.43,87.49,358.07
106243274,RFDYYYaitQjfMVLzJYyZrA,2201,-61.11,-1.72,2.19,0.71,40.83,-73.85,84.31,89.49,1.04
106377623,HGYjGeUZPL3Ca74Y7MugyQ,2201,-149.58,-12.92,1.15,0.98,40.83,-73.86,170.11,89.17,0.51
106377676,HGYjGeUZPL3Ca74Y7MugyQ,2201,-113.87,-15.77,1.32,1.34,40.83,-73.86,170.11,89.17,0.51
106457895,ddpLhchxeZJKMQLXr_Q-Qw,2201,-68.63,1.76,2.15,0.9,40.85,-73.89,210.34,94.57,0.73
106637754,RZVpBGQlXpGqZiKmYPzdQQ,2201,-104.95,-1.07,1.63,0.76,40.83,-73.85,81.75,90.39,359.83
106751907,CVQ8gHA5DB2vgdNDf75QuA,2201,160.46,-0.66,1.24,0.34,40.83,-73.85,260.93,89.9,0.07
106759771,0Vum4P5-0trFAYmIpWTz8Q,2201,-94.1,-0.45,0.48,0.34,40.86,-73.9,22.49,90.23,1.46
107088565,1IWlnFlNkqMhO1zNjz05xA,2201,-151.05,2.48,0.89,0.55,40.82,-73.87,81.37,91.66,359.13
107189818,DqeD4mm-Q5ZLatmZS8RWOw,2201,124.99,-0.72,2.65,0.83,40.83,-73.85,264.64,90.15,0.47
107349247,-HLKFQt7UxPsokwhwAqnhQ,2201,-136.1,1.41,0.83,0.48,40.82,-73.88,347.13,88.87,358.23
107617913,bUfer2cE0B5I13lZhUq-9Q,2201,138.44,7.1,0.99,0.34,40.82,-73.86,167.3,91.01,1.84
107639998,HkZJt9Mk5_B0GjAbIZjkhQ,2201,96.15,-0.97,1.3,0.55,40.86,-73.9,294.14,94.92,0.89
107674457,O7wvDHrS4hLXZRKiKxEBHQ,2201,-123.56,-17.91,2.63,1.89,40.88,-73.85,162.49,89.98,1.89
107804720,fmghHdQiOU1XKtQCnMAc7Q,2201,-119.17,-0.21,2.36,0.69,40.83,-73.85,167.11,90.45,358.64
107760278,RbSBP60h2_bs-2bskXwuSA,2201,51.36,2.21,1.98,1.1,40.86,-73.9,205.09,90.05,1.34
107943207,ZN2NViwsViAUWktNP7pzjg,2201,50.08,1.52,1.44,0.69,40.86,-73.9,203.47,88.97,359.99
107971773,WdszuJikzfvkQz9mxlrYxA,2201,149.26,2.21,1.04,0.83,40.86,-73.9,205.11,88.49,1.41
108238584,_dxZNpEQs_PDCLGD99i3aQ,2201,61.78,-7.85,1.08,0.74,40.81,-73.93,306.94,89.53,357.08
108300736,OZtKJS-GZlV08rkx4moxsA,2201,100.3,-0.41,0.93,0.41,40.88,-73.84,43.55,88.48,2.13
108424463,-31_tNq8EFZoyQchCSUNeA,2201,103.07,0.97,2.82,0.83,40.83,-73.85,260.46,92.98,359.42
108848045,ntBtYNr-RM_8MtKm8gZijA,2201,-149.38,-1.07,1.28,0.34,40.83,-73.85,165.05,90.03,1.03
109384386,X-ucSyFH7oF6CWvsG72RTg,2201,82.95,0.86,4.04,1.45,40.83,-73.85,268.92,88.93,2.5
109478789,yt-LkFIt2xwMnUoTrJp_-g,2201,-85.08,0.59,1.72,0.63,40.83,-73.85,164.32,92.32,358.33
110116030,cnL-icAtFNripER6whSaJw,2201,46.35,-1.93,0.9,0.41,40.86,-73.84,182.02,87.3,358.05
109966597,Esf9FddB6VyEVwcYqoqVbw,2201,-116.8,5.23,0.62,0.55,40.87,-73.86,323.44,89.92,0.72
110588367,Yvn5hj1vumkzYEh9EKdkbw,2201,-165.26,4.99,3.55,1.16,40.61,-74.18,225.15,94.21,1.66
111748004,6F8KT0UN0aCujQjt41nYsQ,2201,-104.51,-3.2,1.96,0.89,40.63,-74.19,131.96,90.78,1.34
111800535,8mxhfRetdpQDGxwGDfFeYw,2201,29.54,-4.41,1.29,1.1,40.61,-74.16,202.53,90.12,0.27
112255525,ubGmD0Of3d5kEQaDaUrEnA,2201,140.09,-4.85,1.78,1.44,40.61,-74.16,206.35,90.73,359.83
113924411,wZ2ve1SBcb9Zy1prqc5zFg,2201,76.79,7.41,0.92,0.41,40.61,-74.14,86.01,90.74,0.76
114042597,ufRjavWGSMCdRpDNRTm24g,2201,-52.79,-8.49,0.9,0.54,40.6,-74.08,207.5,88.81,3.66
114177077,-EY5DnFoeYN3wmyuvIgukw,2201,-165.23,5.16,3.48,1.51,40.58,-74.11,85.21,94.15,1.48
114370166,KSP3PeLDvNB4ELEhloj_bA,2201,66.88,10.9,3.59,1.2,40.59,-74.1,284.77,96.86,358.68
114948303,htlqXLGAOmjx7AoDSPzWCw,2201,-136.94,14.87,1.03,0.58,40.56,-74.17,0.61,90.86,0.51
115333140,XsX1cz-VbMAMDzaRYTgLjw,2201,-72.11,0.21,1.23,0.41,40.59,-74.08,334.55,90.88,359.68
115332271,8W50uf6ca8ZzfZD9Nkir3Q,2201,65.56,2.07,1.51,1.1,40.61,-74.14,252.6,90.05,0.23
115349935,QVvmh0S0XNozZfHn-hcVhA,2201,71.12,-1.79,3.09,0.96,40.83,-73.85,345.41,90.52,0.06
116403676,etsE8QzrVGjZzeyz5s7JKw,2201,-49.58,-15.34,1.74,0.92,40.63,-74.16,184.04,90.26,0.59
116594856,sj2oBf22LNo5bihhK3cNxw,2201,-88.0,-0.1,2.07,0.76,40.83,-73.85,164.91,90.27,358.44
116619900,ej73DK-Ylup36GfYkbV2Pg,2201,67.16,2.07,1.1,0.55,40.58,-73.99,261.81,91.36,1.07
306508,AEgf1w_VFFWroBOHmgok0Q,2201,-68.3,-1.28,1.49,0.62,40.78,-73.95,204.22,92.57,2.59
495564,OWN_-SuZ8I825FEeQa9xYA,2201,6.46,-0.24,0.95,0.34,40.72,-74.0,212.98,89.04,359.46
818813,8UjQRoCA9BuA3jZdyAuWGA,2201,-59.51,0.83,1.15,0.41,40.84,-73.94,207.0,87.07,0.84
923704,2XPAcGskqOBwHaZba-1Z1g,2201,19.95,-1.48,1.54,0.93,40.73,-74.0,208.72,90.19,358.84
1106545,KptuN2z3Lo8hJQhvRKYluQ,2201,138.0,-13.41,1.31,0.91,40.73,-74.0,211.05,89.33,359.03
1106546,KptuN2z3Lo8hJQhvRKYluQ,2201,137.97,-14.19,1.29,0.91,40.73,-74.0,211.05,89.33,359.03
1026646,2A3FmrOZODryPZFi61_wpQ,2201,125.45,-0.93,1.31,0.62,40.84,-73.94,31.41,90.72,0.47
1192141,v9SeJTZrgqQDTARMAWlfMg,2201,-7.92,-0.97,1.16,0.55,40.77,-73.95,115.48,89.29,0.43
1219927,-v6x3PHyLikj913OMS2Dyg,2201,-104.22,-1.55,0.84,0.34,40.75,-74.01,194.11,90.55,0.37
1460088,ut7JFV6J57_37h-vaGwWsw,2201,90.34,0.9,1.38,0.55,40.8,-73.94,28.25,90.49,1.67
1534225,wkU4sNUSPBExjjiODe0ChA,2201,-47.48,4.4,1.57,1.21,40.77,-73.99,120.17,90.7,359.77
1561879,dSMYvMObWM60KyfUvyEabg,2201,100.07,0.07,1.14,0.41,40.8,-73.94,25.01,89.6,0.66
1561880,dSMYvMObWM60KyfUvyEabg,2201,99.77,-2.34,1.34,0.55,40.8,-73.94,25.01,89.6,0.66
1678681,NS6VrOQS5EddMwwEkaKDLA,2201,-60.5,5.23,0.95,0.41,40.81,-73.94,209.05,89.99,358.44
2173238,BLTlJMsSZJX27aP7MyfxAA,2201,60.48,0.97,0.64,0.41,40.78,-73.99,18.35,89.89,359.38
2409438,S8nE8Qb-mMHo8eg3whplgQ,2201,-59.85,8.83,1.29,0.54,40.82,-73.96,120.06,92.13,2.31
2861264,ue2yKezwPI84JZL-Apj-rA,2201,-67.88,-17.88,0.65,0.37,40.71,-74.0,315.56,92.62,0.14
3280399,i3Nagps5go2RI0s7Hmzlxg,2201,-3.13,-1.0,1.23,0.62,40.72,-74.0,224.05,89.35,358.9
3603745,ITmRjb6L4bbkcVbaTpAfxA,2201,-53.47,-3.69,1.9,1.33,40.76,-73.97,30.1,90.71,1.23
3620454,0_oJDGY6b313PnBJV8FX9w,2201,-77.0,-1.62,0.94,0.34,40.78,-73.95,211.67,90.72,1.97
4516819,fTMouPnZhUVkebGt1_TH3Q,2201,-39.26,-2.24,1.84,1.17,40.75,-73.99,119.41,89.86,358.88
4677969,Jgd0Wcd9L0t34Vufcd2M_A,2201,-63.99,-1.35,1.24,0.48,40.84,-73.94,207.68,87.53,1.53
5083911,umbMouafiC-NftKFlhGcVw,2201,-91.43,-17.07,1.8,1.01,40.76,-73.97,30.14,91.22,1.1
5344072,RsZSwsfINVPmFGa-HentaQ,2201,11.77,-0.83,1.19,0.55,40.72,-74.0,211.26,89.16,358.19
5352135,g4DAVloosqyPllmtEX0B2w,2201,37.34,-21.85,1.8,1.19,40.73,-74.0,211.79,90.65,358.67
5423355,1dH8_18q4S1TejQAZ1D6zA,2201,91.52,3.1,1.52,0.69,40.84,-73.94,27.6,92.76,0.5
5477093,aADe2LgPhXPHqZDI_BRLgg,2201,-90.28,-1.72,2.35,1.38,40.72,-74.0,264.71,89.54,0.5
5850022,Ys4HRGxa7Ad78gFdCxFZzQ,2201,121.93,10.51,4.29,3.07,40.78,-73.98,119.8,90.61,1.13
6528396,_1Hvop5VJut81pwC9INAwA,2201,17.72,1.66,0.89,0.55,40.87,-73.91,59.04,95.19,1.45
6528397,_1Hvop5VJut81pwC9INAwA,2201,47.55,7.38,2.07,1.15,40.87,-73.91,59.04,95.19,1.45
6916147,E1Ik5igMXWPt-E7bOtLDqA,2201,-198.51,-5.37,1.24,0.82,40.75,-73.99,191.6,89.25,2.2
6998552,Dxfr2ZpRC-TOG9CmXmG_OA,2201,129.22,-15.86,1.2,1.02,40.72,-74.0,213.71,89.12,358.38
7185510,3JuoOaPhpTTFQapAwyiVZg,2201,7.71,-0.28,1.15,0.55,40.72,-74.0,212.95,88.93,359.15
7219164,VQPCzVTk0wGGnvYNfa1_mg,2201,52.38,0.41,1.02,0.55,40.84,-73.94,28.6,92.12,0.73
7219204,VQPCzVTk0wGGnvYNfa1_mg,2201,100.64,2.28,2.0,0.69,40.84,-73.94,28.6,92.12,0.73
7326868,n_J_dp4azTkKlbz3gG_ijA,2201,53.05,-1.21,1.56,0.62,40.84,-73.94,29.4,92.0,359.34
7227461,vVoP-427XX68kyfB1UEEQw,2201,128.97,-15.96,1.71,1.08,40.8,-73.95,118.2,88.47,0.07
7288827,bvgAJjCLxL0Ckpe5nkdVJw,2201,-38.78,4.1,4.43,1.85,40.75,-73.98,299.4,89.85,0.2
7909993,s077M8yas9OUoS16siX6JQ,2201,-95.43,-0.31,1.51,0.62,40.84,-73.94,209.06,86.96,359.79
8225838,Z5im4Ohlw-zjSGmxRgvFYA,2201,30.82,-16.34,1.42,1.21,40.72,-74.0,213.6,89.49,357.45
8224965,WMT8tcKln4_sNI8A_Mu-4w,2201,146.97,2.69,1.45,0.83,40.75,-74.0,228.42,86.78,2.86
8224968,WMT8tcKln4_sNI8A_Mu-4w,2201,156.67,2.52,1.56,0.91,40.75,-74.0,228.42,86.78,2.86
8942071,cMUQOWRdf5mi9Gs1OoWtkA,2201,22.16,-4.75,0.97,0.41,40.8,-73.95,117.33,89.02,0.38
8548459,eFmdpyvloanyIRuSpkRvUw,2201,-52.63,-10.24,1.35,0.67,40.82,-73.94,201.11,91.25,0.77
8880455,oaFtqCmy-RzeDPRPmIdwKg,2201,23.85,-1.76,2.42,1.18,40.72,-74.0,211.45,89.54,359.05
8883044,Tg6gPBLn4jyLLsWlq7zYxg,2201,18.07,-1.14,1.62,0.9,40.72,-74.0,210.46,89.26,358.27
8839862,uZJ5ic7x-K-B3FwjfptI-A,2201,70.81,1.97,1.1,0.62,40.84,-73.94,26.32,92.4,0.09
9293310,6oE1T5yr24BeBXutJJp5Jw,2201,47.82,1.93,1.11,0.56,40.84,-73.94,28.43,91.05,0.09
9282066,EyVJcp3j4TyMjVQ0aioH7g,2201,-143.37,-6.73,1.43,0.95,40.87,-73.92,157.11,88.69,0.61
9359532,LeFN_HYg86w7ZsPNRuQ27w,2201,-63.61,-0.14,1.3,0.55,40.84,-73.94,209.27,88.68,0.89
9423086,Wub3glQ--XMOe6WL2kKguw,2201,-63.61,-0.83,0.89,0.41,40.84,-73.94,208.54,88.3,0.86
9810778,ZSo5XJWqqUypYQVGG8RY5A,2201,114.4,-0.76,1.17,0.55,40.84,-73.94,28.61,92.31,359.13
10772181,bjr9vi-byf9DT8-znuqIVA,2201,-132.24,0.28,0.98,0.41,40.84,-73.94,210.29,87.85,0.38
10779204,AH8MNsHs6cBEj8Ww3o_YCw,2201,117.73,2.65,0.96,0.48,40.75,-74.0,292.2,88.34,359.69
10779207,AH8MNsHs6cBEj8Ww3o_YCw,2201,122.94,2.62,0.8,0.55,40.75,-74.0,292.2,88.34,359.69
11294354,awPye0Vo4G6NVKfX3a8a1Q,2201,126.66,0.69,0.97,0.55,40.84,-73.94,30.09,92.34,0.6
11366910,m73PXf3_T5B9VPvAgAbGBA,2201,-112.02,2.34,2.07,0.69,40.82,-73.95,117.94,91.43,358.61
11365573,If60GSNtGEcdonQTIdqStw,2201,69.78,3.0,1.24,0.62,40.84,-73.94,28.02,92.61,0.85
11647184,CG96Nxg0szpJarkALQCaKQ,2201,-45.86,-4.13,2.41,1.51,40.71,-74.01,260.34,88.89,0.37
11686549,PDNIrEM8XX1IxWPjd1Zbfg,2201,0.83,-1.93,0.97,0.41,40.77,-73.99,26.1,91.6,359.21
12024630,S70Y_8jwkRyNWCFhDx-aMg,2201,128.9,1.76,1.33,0.62,40.84,-73.94,28.79,92.16,0.53
12296036,F6xe0q6hhI8R0OoXF0GSOQ,2201,-14.14,-2.21,0.95,0.41,40.76,-73.97,29.75,91.73,0.53
12540238,Ns9qnTtdFCXa6lpojm92rA,2201,68.53,-4.17,2.62,2.4,40.72,-74.0,211.86,89.26,358.22
12703931,cSNhiVqmKj6DQBJwBOxo4w,2201,-127.22,-0.52,0.74,0.34,40.84,-73.94,209.78,88.02,0.54
12703978,cSNhiVqmKj6DQBJwBOxo4w,2201,-95.56,0.48,1.52,0.55,40.84,-73.94,209.78,88.02,0.54
12734093,qMOh0RB6l6bCAuiF6D3vkg,2201,149.92,-1.66,1.56,0.69,40.74,-73.98,118.52,88.23,0.55
12929811,39rOTsa1BK2B5fo9nGktZw,2201,149.19,13.02,1.17,3.27,40.79,-73.97,30.7,87.41,358.87
13360814,_-5FMrXbeFcU0PtMOeyYiQ,2201,13.07,-0.83,1.48,0.69,40.72,-74.0,210.79,89.34,359.14
13435419,Mlo0-MbDnoTJrGDnCf5TJg,2201,25.77,-1.97,2.41,1.19,40.73,-74.0,213.15,90.21,358.05
14093439,AcRrtTWpGc_NMevZXQ6iKQ,2201,-78.87,1.69,0.93,0.48,40.84,-73.94,209.81,87.09,0.18
15313143,9tA5CTWakuCRfQPbW1Oqdg,2201,48.69,0.14,0.89,0.41,40.84,-73.94,28.39,92.12,0.49
15290488,IIs3Y5WgQKygIhVOnGmS7w,2201,120.26,10.18,3.69,2.68,40.75,-74.0,211.8,87.24,3.64
15290489,IIs3Y5WgQKygIhVOnGmS7w,2201,129.6,5.31,4.06,2.45,40.75,-74.0,211.8,87.24,3.64
15962597,aaV-PAYZzvr9tCv4ZoLtaw,2201,-110.09,-11.5,1.65,0.79,40.82,-73.94,207.1,90.86,1.8
15962610,aaV-PAYZzvr9tCv4ZoLtaw,2201,-110.07,-12.23,1.52,0.79,40.82,-73.94,207.1,90.86,1.8
16473896,SVFcupZD4U_hREr9MDPXfw,2201,74.5,-0.97,1.22,0.55,40.84,-73.94,27.37,92.24,359.17
16473904,SVFcupZD4U_hREr9MDPXfw,2201,115.53,0.41,1.51,0.55,40.84,-73.94,27.37,92.24,359.17
16959993,wbCTAAyl2t6Y4FgGjkl8qg,2201,10.47,-0.03,1.13,0.48,40.73,-74.0,211.28,89.27,359.17
16986228,bmHnVjDJ-eb2kFjuLF5Qgw,2201,58.38,11.4,2.17,0.91,40.59,-73.95,351.17,88.29,1.35
17287566,6uk2B5zcVLBUHks7AX-tsA,2201,47.86,0.45,1.31,0.62,40.84,-73.94,31.68,90.6,0.23
17871891,YFI-LZIEcQr08kFR6UPSGw,2201,142.71,-18.72,1.56,1.3,40.72,-74.0,215.51,89.31,357.75
17922482,EGDp7iXAgIeHKiGHzyRyEg,2201,125.88,-15.51,1.37,1.22,40.73,-74.0,212.91,90.19,359.56
18212681,Z7UU97uxT3hSY2ILHQbQPQ,2201,-190.87,-9.3,1.0,0.4,40.71,-74.0,80.77,90.05,359.86
18535704,4rwlZnrty-6XuvAqsgJEug,2201,85.6,3.38,1.56,0.69,40.84,-73.94,28.14,91.21,0.5
18757016,HQwx2KhfaL3pxLekMmW7Kw,2201,-133.51,-4.43,1.16,0.7,40.82,-73.94,206.49,90.62,1.62
18800532,9WsUZk9v8y11rL_olKevMw,2201,86.13,1.9,2.11,0.76,40.84,-73.94,28.79,91.04,0.14
19171272,ofSeHpzyQLTFkGNrFST3mQ,2201,-71.52,0.03,1.43,0.62,40.84,-73.94,209.17,87.26,359.88
19308904,4vPWF99eKooWwLpu1bz0HQ,2201,-122.41,0.14,1.12,0.41,40.84,-73.94,208.71,88.33,359.63
19486907,Cg78E7w8FczmaUdmHlt_EQ,2201,-93.07,-1.17,1.31,0.41,40.84,-73.94,207.1,87.5,0.96
19437380,BJ7u4Dsqjw2lb8bdsj14YQ,2201,-107.37,-1.14,0.89,0.34,40.84,-73.94,209.77,87.87,1.11
19437434,BJ7u4Dsqjw2lb8bdsj14YQ,2201,-72.99,-0.03,1.26,0.48,40.84,-73.94,209.77,87.87,1.11
19739905,3WijoivR9_kJZ1U9uVf3-g,2201,-107.85,9.1,1.44,0.94,40.73,-73.99,118.94,89.91,359.39
20385204,1XgOAEt9CnmKy24oynzhfA,2201,49.34,-3.42,2.66,1.68,40.73,-74.0,212.76,89.64,357.88
20512618,c8N48PKc5c6oLfa_U6gP9g,2201,-99.06,0.0,1.37,0.41,40.84,-73.94,207.85,87.81,1.03
20623665,WYAPlp-TA33IeHfXvrJpdQ,2201,-72.87,-3.86,1.64,0.55,40.82,-73.96,209.85,89.9,359.11
20931442,hx6fMlKi671scj-qpabEww,2201,-158.36,-10.77,1.03,0.53,40.71,-74.01,261.07,89.13,0.89
21393562,xoUuQRz0QWZgDC8SbYVCKA,2201,55.04,1.45,1.47,0.69,40.84,-73.94,29.22,92.3,0.58
21431166,PnN9hRCeKsvoe4j4aU8TJw,2201,-165.16,4.99,3.61,1.3,40.76,-73.96,117.65,93.7,1.25
22001658,7TMqu8c7oouXLGtG67yN6A,2201,-11.89,-0.14,1.0,0.41,40.72,-74.0,229.62,88.92,359.99
22193148,_IFkBDSOW50bYSZcYktd2A,2201,40.66,-19.27,2.38,1.89,40.73,-74.0,212.13,90.85,358.53
22385498,pvy3z0_cb-rWXdKQV65Gnw,2201,54.97,-11.24,1.38,1.06,40.8,-73.95,117.54,88.64,0.22
22635238,uOPTiROz3IHNshKKf1oXcw,2201,-94.77,0.1,0.56,0.34,40.81,-73.94,208.32,90.3,1.64
22731711,jt8eXFSZ9b6F5TrMaFuzgw,2201,7.65,0.17,1.29,0.62,40.72,-74.0,214.36,88.76,359.26
22875963,9vbhJ7U-Z7WGf_s3Wz8zUg,2201,-9.57,0.79,0.8,0.76,40.74,-73.99,106.35,89.69,2.13
22870244,NqdTy9wGCdQ3XTR3kqk8mg,2201,-125.46,0.21,1.01,0.97,40.85,-73.93,28.41,89.95,0.23
23029357,kFAX4wM3-RDrrDACThcyYA,2201,-0.89,-0.17,1.43,0.76,40.72,-74.0,214.3,88.82,1.03
23089399,C5-JC8mJAxcUQRUIIdEw3A,2201,-44.62,2.0,0.77,0.55,40.82,-73.94,30.37,88.53,0.63
23357630,uEMHU94f-2Ym7i-_XXgHQw,2201,79.5,0.07,2.18,0.83,40.84,-73.94,28.14,91.24,0.58
23340296,s5hOEl7SzXBPZFuhlMA4OQ,2201,-97.34,2.24,1.03,0.48,40.81,-73.94,208.2,89.97,1.17
23823343,zJ7ZMrpISfTIBg4u6x7-_A,2201,44.59,4.58,1.38,0.62,40.72,-74.0,17.88,90.76,0.99
23897889,q_s63LTBXVZ-p5N9FietPg,2201,89.23,4.06,1.43,0.96,40.76,-73.98,118.93,87.58,0.63
23760785,b5mvRX6Y7DK3432SBYtUDw,2201,160.36,-14.64,1.86,0.77,40.72,-73.99,20.69,89.82,0.2
23985331,vZkUx9DPkG9G9-H-wd5hqQ,2201,95.23,3.31,1.51,0.69,40.84,-73.94,29.83,92.37,0.78
24362281,p85a-W0G45qB845mAUVulA,2201,7.21,-0.55,0.95,0.41,40.72,-74.0,213.13,89.19,359.17
24614051,VArQhh7VArxn9Qp3v-dW4w,2201,65.65,-0.35,1.28,0.75,40.8,-73.94,30.22,88.59,1.56
24814867,Ap0ATDVw7MHhtfFvQBR9vw,2201,33.17,1.93,0.79,0.55,40.76,-73.96,303.23,87.64,0.46
24976578,8C4iHv3q_oVJHHD_-0VmTQ,2201,-16.59,-2.59,1.09,0.48,40.76,-73.97,29.59,91.06,0.83
25098442,2kEgr6DFd2gzTER2Xh1z9A,2201,-20.71,3.2,0.96,0.76,40.75,-73.99,117.8,90.73,359.56
25277843,QgGIUECo7dB-oJzEE54-hQ,2201,-63.26,-1.1,0.75,0.41,40.84,-73.94,208.92,87.88,1.36
25396587,d27qTD8BUuWepZpEMY9jxg,2201,-145.8,1.69,0.53,0.34,40.58,-73.99,172.49,89.18,0.45
25427146,lLZtOiUYa_NsGrhihlmpzg,2201,128.24,0.9,1.41,0.55,40.84,-73.94,28.81,90.9,0.34
25612361,kinNjaI75eKI6ReljkLLTA,2201,-17.51,0.31,0.48,0.34,40.7,-73.96,78.66,90.76,2.21
25573625,0ZkRQ4FNb_IawWN9MNIDEw,2201,-54.02,3.62,3.14,2.15,40.67,-74.0,177.11,92.62,0.33
26043001,vHaaTLAPtTp8PIKpO7bVgQ,2201,40.48,3.65,1.81,0.82,40.63,-73.95,347.14,91.17,359.22
26117328,gh8-LHy4ahNdPaaWxpcVoA,2201,-47.25,3.63,3.97,2.29,40.67,-74.0,169.87,91.27,359.93
26235747,543I3Yp0M-6PPtWqsf5gCA,2201,-39.63,1.83,3.15,1.72,40.67,-74.0,178.31,92.49,0.27
26339264,oyJgSzLxXqM2P5d4ejaeFA,2201,67.26,4.44,1.31,0.62,40.58,-73.99,262.15,90.87,2.44
27676466,ZM76As_n-H1i4VO3cz1Zgg,2201,18.91,-0.93,1.67,0.9,40.72,-74.0,211.16,89.3,357.47
27733760,yXHdtgYSdcUEj00ge3cYwQ,2201,59.38,1.59,2.21,0.99,40.8,-73.94,29.56,89.5,1.61
27733761,yXHdtgYSdcUEj00ge3cYwQ,2201,60.9,-1.14,1.34,0.62,40.8,-73.94,29.56,89.5,1.61
28053332,ozEwO_TbRbAvpLq8GfoIgA,2201,128.87,8.15,1.78,0.82,40.6,-73.96,353.98,89.61,1.93
28094391,y7ScZaA6MX6BhRMqxxwKOQ,2201,-101.83,-14.9,3.53,1.81,40.67,-74.0,200.96,93.24,1.67
28649500,rxDVmiHygesmtR2H3O1avw,2201,68.24,6.21,1.19,0.58,40.66,-73.92,138.87,89.1,359.07
28705806,9z7hpRYYM_hcurukoao3FQ,2201,106.66,5.88,1.59,0.77,40.58,-73.99,261.59,89.57,2.54
28689703,oYJWH1tXYvhQryvdvb4mNA,2201,66.67,2.07,1.55,1.1,40.6,-74.0,313.79,88.96,1.62
28876360,52AUDTVJdCiadR_FH3gYKw,2201,94.48,-0.21,1.51,0.69,40.6,-73.99,307.27,90.07,0.08
28873534,BKYzqILAIpLSaYXDTMoeaQ,2201,32.4,-21.04,3.45,2.2,40.62,-73.94,335.35,90.15,0.71
29232208,-8WQ0w7gJszieqcFxy3vuA,2201,89.21,3.45,2.97,1.51,40.59,-73.95,261.85,89.82,1.35
29168380,ghYdC2sR5u8tu73tYMkSyQ,2201,160.6,4.27,1.24,1.1,40.58,-73.94,261.54,90.7,1.79
29365588,XKcLG69oQ5llBk2nO0JsoQ,2201,-20.84,0.24,1.52,0.9,40.59,-73.95,40.6,90.64,1.38
29520301,9Q9FNNO78fYfa4zR3efm6w,2201,-24.02,0.24,2.83,1.59,40.67,-74.0,164.17,90.48,1.48
30328786,RW1G5TCI3JT_EjMdH5wFxg,2201,2.61,-4.89,1.28,0.55,40.68,-73.91,300.59,89.19,0.11
30798408,ko_XrMqT2uZ0I14x7VkDUQ,2201,110.59,2.1,1.45,0.76,40.6,-73.95,352.67,88.88,359.58
31086125,g5jEoVLzXucOkQBSzl7_8Q,2201,99.13,4.24,1.82,1.03,40.67,-74.01,245.36,88.7,358.83
31176401,QdQh4i55BRH5YH-YogW7yg,2201,-48.31,-0.34,1.23,0.69,40.65,-73.96,177.78,90.2,1.34
31323371,U5UCfZOIt6y3q7iaX3LHiA,2201,-76.07,0.52,1.3,0.62,40.65,-73.96,121.69,89.4,359.62
31351175,-xo-Uu7Ybs7LecqNhvD7bw,2201,-5.31,-4.17,1.64,0.75,40.68,-73.91,310.73,87.62,0.35
31389745,4xrPhjkzwAKEsF-f0WceKQ,2201,85.88,-1.59,1.12,0.55,40.58,-73.99,261.82,90.62,1.52
31437350,p8yrkzMkT9HdE2fko3HJ0g,2201,-161.63,5.77,0.6,1.82,40.63,-73.95,357.69,91.09,0.89
31529474,ZjCQGlPEVaxbEMtmEqNcYA,2201,43.15,-21.88,2.54,1.13,40.67,-73.99,304.36,87.18,359.29
31588194,y0U4CjIWg5ZtyJCQQFCMvQ,2201,144.64,0.66,1.48,0.64,40.6,-73.95,261.73,89.41,0.85
31822877,DNB0G0JMhMFpCWs--VgO-Q,2201,40.82,2.76,1.37,0.96,40.59,-73.95,261.51,89.13,1.32
32364797,mEiTA-Hl9Wf5jeBm9B-oUQ,2201,88.66,5.43,1.26,0.55,40.63,-73.96,261.39,89.59,1.68
32668732,HPTKtLYPV1JtSGluLTm-7w,2201,142.18,0.14,0.96,0.55,40.59,-73.95,262.35,88.76,1.04
32780025,zXNSQa7QDKOAggE4wN4xrA,2201,94.51,9.7,1.3,0.54,40.6,-73.95,351.29,91.16,359.55
33020248,zRYXMHupJn4-E8lG_VDSLA,2201,72.12,-4.17,2.0,0.75,40.68,-73.92,356.71,87.97,359.87
33159661,IACZBtk-QZ09xc8hvcLMbQ,2201,23.12,1.76,0.89,0.48,40.59,-73.95,351.95,89.19,0.25
33667355,TQx06GPDkRy6vVe9StjWGA,2201,159.71,3.1,0.83,0.28,40.59,-73.95,261.77,89.74,0.75
33612415,MP0SDuYn1jtiNe_G-KtaZw,2201,61.28,5.02,1.33,0.68,40.58,-73.99,261.7,89.94,2.22
34034807,jY-pxAFCQ3j00miN4mehJw,2201,-53.05,-1.69,0.78,0.34,40.68,-73.93,350.53,88.97,1.04
34209231,wLYOsyzYnK1VnJ34-wbGNQ,2201,-124.43,-4.58,0.93,0.62,40.67,-73.91,78.67,91.88,0.43
34428743,JQL_GWr0etX_2zcNno57-g,2201,-129.7,1.38,0.82,0.41,40.58,-73.99,170.14,88.81,1.25
34651016,nal1wN9NYTIuWvpF-iZz-A,2201,37.83,-5.81,1.15,1.3,40.63,-74.03,107.66,92.12,359.12
34672538,63Qlpd9Ed9YOzvxMjBsVjw,2201,-120.42,4.34,0.9,0.41,40.6,-73.95,82.81,89.51,359.95
