id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71022447,89aBmc06hl8Jlnyb0FZKUA,1075,98.86,-11.77,1.55,0.79,40.75,-73.93,212.29,90.49,358.25
71022451,89aBmc06hl8Jlnyb0FZKUA,1075,104.71,-7.04,1.42,0.75,40.75,-73.93,212.29,90.49,358.25
71022460,89aBmc06hl8Jlnyb0FZKUA,1075,108.57,-7.14,1.36,0.82,40.75,-73.93,212.29,90.49,358.25
71022465,89aBmc06hl8Jlnyb0FZKUA,1075,108.63,-10.34,1.38,0.78,40.75,-73.93,212.29,90.49,358.25
71022471,89aBmc06hl8Jlnyb0FZKUA,1075,93.07,-12.79,1.57,0.95,40.75,-73.93,212.29,90.49,358.25
71157383,heUGVaDMw5PcQjysIBiEGg,1075,-100.37,-4.61,0.67,0.69,40.67,-73.78,299.09,88.76,0.97
71453523,moy9stCBQfUtceGyTX7n4w,1075,-70.87,-7.68,1.48,0.81,40.75,-73.94,299.55,89.47,2.2
71599428,xtBTyC9Lah-BYhCKp7ogFg,1075,-61.32,4.92,4.09,1.58,40.6,-73.75,13.68,89.46,358.34
71629891,hAyk9U2f1EV3baa0A-KXRQ,1075,-149.45,1.9,1.69,0.9,40.6,-73.75,13.94,89.69,358.68
71740473,qBqgvgLNPMbGs5EUeokvDQ,1075,-75.91,1.24,1.36,0.69,40.76,-73.94,214.49,89.69,1.65
71701984,x_WwCAVt_Gu5C7gDvNSwhw,1075,-93.41,0.69,1.17,0.55,40.76,-73.94,204.06,89.52,359.78
71968278,_kWRO_6aHSpwZg61hnS0Ng,1075,-80.23,-0.97,0.8,0.41,40.75,-73.94,141.88,91.94,359.16
72086596,bp34w0AyghxHix_nmMAmgw,1075,91.34,-4.75,1.14,0.55,40.68,-73.85,159.66,89.43,359.63
72153425,GFuNIXRkslvqRC-4kPrZDA,1075,113.19,-11.77,1.24,0.53,40.75,-73.92,208.72,89.01,357.07
72290974,_fdJBMM8196krdzk7VuWGQ,1075,-15.07,-15.16,15.42,4.24,40.78,-73.78,326.46,90.49,0.18
72608107,iuPVoDlZ8PNrOexmmW8ADQ,1075,-61.18,-9.33,1.28,0.75,40.76,-73.9,172.3,88.11,358.92
72589985,udgZgXXQQYFcRa-PeRIR1Q,1075,76.03,-2.28,1.15,0.55,40.76,-73.94,34.03,88.97,358.0
72750978,4vKQS_A_5zOIiQSLyU6RgA,1075,-49.27,-9.27,1.06,0.6,40.76,-73.94,215.81,90.05,359.22
72755362,I-8guBuwULoJkKg0GURqhw,1075,-111.74,-1.38,0.83,0.83,40.75,-73.94,214.88,89.96,0.17
72876294,_PF2hA9xhXGpKcERmWcSxA,1075,96.18,-6.36,1.51,0.77,40.75,-73.92,211.33,88.98,0.01
72975019,vBrTfRh8ttwOKVLUfTVYjQ,1075,23.03,10.71,1.07,0.67,40.74,-73.95,235.64,89.9,0.6
73639655,IYQIZd03Kp0Jx_s2A7aGKw,1075,-96.06,-9.47,1.65,0.87,40.76,-73.94,212.41,89.36,359.79
73722565,65f9Xng9X1NLSjQsJwvugA,1075,-71.8,-4.03,0.87,0.62,40.76,-73.89,352.22,90.83,358.03
73772689,IsCi9J3UalseAHI6ZFlkgg,1075,124.17,-12.1,1.39,1.32,40.7,-73.89,166.21,91.91,1.94
74025459,FTaQQ-YiIkH0-Xv_i8XFhQ,1075,121.39,-18.32,3.31,3.54,40.75,-73.95,241.99,89.74,1.9
74178671,wtaE0Ctvn3fI8mmhA5A_Bg,1075,-103.81,-1.52,1.35,0.69,40.75,-73.93,95.49,90.94,358.43
74303895,YT1pAUq-UjwdEGPGd8B-0Q,1075,73.48,-5.47,1.5,0.75,40.74,-73.93,8.47,90.02,0.09
74303899,YT1pAUq-UjwdEGPGd8B-0Q,1075,85.63,-5.91,1.62,0.82,40.74,-73.93,8.47,90.02,0.09
74413202,GGEtETQETROum6X6uJZHQw,1075,-111.19,-6.15,1.52,0.75,40.74,-73.94,189.79,88.71,0.99
74542782,97wlD7XlTn7e8kM8Uoos6A,1075,-118.47,-0.1,0.82,0.34,40.69,-73.86,262.03,90.9,0.09
74543159,97wlD7XlTn7e8kM8Uoos6A,1075,135.38,0.21,1.03,0.55,40.69,-73.86,262.03,90.9,0.09
74637230,JLJ_cL7UUri3oOtompcENA,1075,-113.09,-4.72,1.07,0.75,40.75,-73.94,214.82,90.65,359.85
74665099,ln8if9GzovONWcy2vOiahw,1075,-121.62,-9.7,1.24,0.8,40.76,-73.9,172.37,87.98,0.08
74753981,fYCuyejRpUq2GDOwBC7L_Q,1075,90.04,-20.86,2.87,1.31,40.68,-73.83,13.06,91.82,359.31
74919709,f742qeZY0Hd0Ou8ph60_6w,1075,35.52,0.55,0.79,0.55,40.69,-73.86,264.76,89.75,0.48
74963291,ViAMNx5WdV92iL-TOVtjFw,1075,-119.04,-8.69,1.34,0.81,40.76,-73.9,172.42,87.67,359.28
74963309,ViAMNx5WdV92iL-TOVtjFw,1075,-105.63,-8.29,1.63,0.81,40.76,-73.9,172.42,87.67,359.28
75020826,_HPZlnzPC1vQt5WrkoJUIA,1075,-108.47,-3.1,1.03,0.55,40.74,-73.85,63.02,86.49,0.68
75079926,pLrIkU_mmUUrxBtdPkGn_Q,1075,118.36,-9.16,1.48,1.37,40.69,-73.78,155.01,89.32,359.46
75137932,deRomT8b5CIF--Gc8p5Jcw,1075,41.44,-3.89,0.86,0.48,40.76,-73.94,25.15,89.6,0.51
75137958,deRomT8b5CIF--Gc8p5Jcw,1075,87.91,-9.57,1.58,0.8,40.76,-73.94,25.15,89.6,0.51
75339992,sFj_igA0dmv1SXHHTbwlnQ,1075,-94.4,-5.16,1.06,0.55,40.72,-73.89,148.48,89.16,0.48
75449070,7vHYRJf30CPot4QjTjz3ug,1075,-99.29,-4.2,1.05,0.55,40.69,-73.86,261.14,89.69,0.61
75831284,HYxh65uzG9RDxAiQ6qlIHQ,1075,117.32,-6.42,1.1,0.61,40.75,-73.93,214.03,88.12,359.81
75831295,HYxh65uzG9RDxAiQ6qlIHQ,1075,113.75,-6.8,1.32,0.82,40.75,-73.93,214.03,88.12,359.81
76017813,BofNo90McZy49Syf1Qe7vA,1075,26.83,7.38,1.43,0.88,40.77,-73.87,81.66,86.36,0.36
76642482,Hkn_Ick-5f3Kv67igUTUbA,1075,-62.37,3.75,3.22,1.31,40.6,-73.75,11.21,89.66,358.96
76611610,IVYOvWWI9D3XzspGON6myw,1075,82.53,-9.8,1.54,0.74,40.76,-73.94,215.44,91.85,359.15
77498596,DAGt5P5BtTFdJgKE9kvViA,1075,-120.58,-4.44,0.97,0.62,40.75,-73.94,214.67,90.91,0.82
77588487,iMnnJfjRei8ALdBEF65pbA,1075,79.33,6.9,3.05,1.58,40.7,-73.9,318.95,89.42,0.9
77588554,iMnnJfjRei8ALdBEF65pbA,1075,115.6,5.71,2.61,1.37,40.7,-73.9,318.95,89.42,0.9
77936383,Y2riAp7QAIHf1PlzIEK8Bg,1075,131.14,-3.58,0.82,0.55,40.7,-73.79,148.71,88.05,0.45
78110789,ZlXudmrFLtBTp4k610XirQ,1075,-120.1,0.62,3.22,1.52,40.6,-73.75,6.22,90.09,358.05
78145997,8da72PutseQTPZuYQHIr0Q,1075,128.4,-8.22,0.7,0.68,40.74,-73.93,8.57,88.41,359.26
78191159,K2phLXqfOT77oFan84yYBg,1075,22.29,-5.02,1.38,0.68,40.76,-73.94,24.35,90.21,0.72
78264782,1tJm_ocdF51plrJkHMZcdQ,1075,-116.24,-6.93,1.48,1.09,40.6,-73.75,15.27,89.6,1.7
78257115,nV7QZGvPhsT9CsF0A2N6Hg,1075,135.45,-5.37,0.76,0.55,40.76,-73.94,25.21,89.59,0.54
78318544,61aoFLxofghQ3VdD8zl5Jg,1075,-45.1,-7.78,0.9,0.61,40.76,-73.94,216.31,90.01,359.56
78257042,nV7QZGvPhsT9CsF0A2N6Hg,1075,89.55,-6.93,1.59,0.82,40.76,-73.94,25.21,89.59,0.54
78349656,Z2L2167sJ_UiJFfURPgVzQ,1075,74.39,1.41,2.69,1.45,40.7,-73.9,317.44,89.29,0.77
78349670,Z2L2167sJ_UiJFfURPgVzQ,1075,107.23,0.79,2.71,1.59,40.7,-73.9,317.44,89.29,0.77
78538582,Q2M3CSWkdGqs6qkY5qX-4w,1075,-13.17,-8.93,1.14,0.61,40.73,-73.91,187.54,88.68,358.6
78553073,BJNg_dzOX06bvns4C8IxdA,1075,127.95,0.45,1.22,0.62,40.69,-73.86,262.38,90.05,1.17
78764460,Sf9AXDKp6-5SM3LtFWf6bw,1075,116.87,-5.23,1.3,0.68,40.74,-73.93,8.72,87.94,0.27
78933061,U1BWiOdurZuxKzIW4K-x8w,1075,-129.29,1.31,0.96,0.55,40.76,-73.94,215.48,89.37,1.05
79161777,z25VwAC475Gl7kN0z1fLkg,1075,-38.75,-6.18,0.76,0.55,40.76,-73.93,35.18,89.05,359.77
79111633,wkZJ_SCbsQMBz5nEhXxSdQ,1075,55.77,-4.95,1.07,0.55,40.74,-73.93,8.62,90.6,0.08
79111634,wkZJ_SCbsQMBz5nEhXxSdQ,1075,65.23,-5.47,1.34,0.75,40.74,-73.93,8.62,90.6,0.08
79285814,9EuqPD8vs8MbKg7D3c4zSg,1075,134.55,-4.82,0.9,0.55,40.74,-73.93,6.58,88.42,359.48
79438629,QL-fiKw1P94Rob_Ex5-gSQ,1075,-179.41,-9.7,15.33,3.65,40.78,-73.78,167.87,93.78,359.62
79453180,ttajj1xGcyXUZ_mViODOoA,1075,-46.31,2.14,0.84,0.55,40.76,-73.94,214.42,90.08,359.87
79733227,_94jkED0YTlz4ChbfYYV-Q,1075,-68.21,-9.23,1.31,0.67,40.76,-73.9,171.96,87.85,359.98
79733229,_94jkED0YTlz4ChbfYYV-Q,1075,-68.19,-8.59,1.38,0.74,40.76,-73.9,171.96,87.85,359.98
79733231,_94jkED0YTlz4ChbfYYV-Q,1075,-54.58,-7.24,1.11,0.61,40.76,-73.9,171.96,87.85,359.98
79776599,iK8CfrzvTCbSGDwhnSDrCg,1075,115.33,-7.44,3.03,1.29,40.71,-73.9,343.43,93.17,0.45
80255622,WU0AqkK_YGluqLC1A8Rq2w,1075,-100.24,0.38,1.12,0.48,40.76,-73.94,204.32,89.77,0.1
80483140,vrPpftjsxMGcIykdtzhg7w,1075,-94.21,-8.05,1.43,0.74,40.75,-73.93,211.58,87.97,358.97
80560949,wOrVwZoeoC4M2cvxyLnRdQ,1075,-50.18,-7.68,1.13,0.81,40.76,-73.9,169.88,88.13,359.78
80560965,wOrVwZoeoC4M2cvxyLnRdQ,1075,-41.59,-5.84,0.89,0.55,40.76,-73.9,169.88,88.13,359.78
80704083,tsOTGa3sUW4O_tkCy34nTA,1075,151.18,-13.31,1.78,1.24,40.71,-73.78,244.92,90.31,1.67
80975004,hkaey6ursSK91VL4VC2dLQ,1075,122.77,-10.71,1.27,0.67,40.74,-73.93,7.38,88.18,1.3
81164729,vc7kAuvUpTU3POyxMcB-Ww,1075,113.66,-13.51,1.26,0.85,40.74,-73.93,9.36,87.78,0.9
81166456,XFMlWS2FFDy87DCpUaJWIg,1075,79.89,-6.15,1.66,0.78,40.76,-73.94,214.78,91.23,359.57
81254755,yPK5yFizNEZ5WJMFU5ukrQ,1075,73.79,-9.54,1.46,0.74,40.74,-73.93,7.56,88.32,359.67
81286358,Jjvn8qAPsLdNXT7ciPCqSw,1075,-98.8,-12.13,1.5,0.86,40.76,-73.94,214.9,89.98,359.76
81486690,LHLQ4iMw6MnJFl1rx2Jk2A,1075,-41.93,3.79,1.35,0.69,40.68,-73.83,248.71,89.45,359.63
82113640,HegwrgML2BvXhtgL-6luhg,1075,-85.46,-4.89,1.37,0.82,40.75,-73.94,215.07,90.85,359.47
82352598,fVGVa_49Inp5f_PFmEUIdQ,1075,50.81,-4.75,0.75,0.55,40.75,-73.93,213.72,88.76,359.52
82352600,fVGVa_49Inp5f_PFmEUIdQ,1075,53.66,-5.09,1.15,0.55,40.75,-73.93,213.72,88.76,359.52
82645965,RPS6WQYgJwPZu_uDBPsyHA,1075,-131.66,-19.74,0.8,0.49,40.67,-73.78,58.76,90.4,0.46
82861480,SDXsLZPzW5Fr2Wx3Su-peg,1075,-15.64,-14.58,13.83,3.49,40.78,-73.78,326.12,91.23,359.7
82867036,hhVRbEDBYO3Nu9huC-uMVA,1075,129.92,-5.06,1.19,0.62,40.7,-73.79,117.58,88.15,2.65
82867046,hhVRbEDBYO3Nu9huC-uMVA,1075,143.59,-5.91,1.01,0.55,40.7,-73.79,117.58,88.15,2.65
82979572,8zOIilORqBrViTe_9V66QQ,1075,-156.91,0.76,0.76,0.55,40.6,-73.75,11.74,89.34,358.61
83107904,H4UCW6YkjtJw-bji-ueYHQ,1075,65.68,-11.87,1.27,0.73,40.75,-73.93,212.04,90.27,358.0
83107912,H4UCW6YkjtJw-bji-ueYHQ,1075,65.64,-11.14,1.24,0.6,40.75,-73.93,212.04,90.27,358.0
83107916,H4UCW6YkjtJw-bji-ueYHQ,1075,75.15,-7.48,1.42,0.68,40.75,-73.93,212.04,90.27,358.0
83107920,H4UCW6YkjtJw-bji-ueYHQ,1075,75.11,-10.64,1.49,0.8,40.75,-73.93,212.04,90.27,358.0
83107924,H4UCW6YkjtJw-bji-ueYHQ,1075,71.31,-7.58,1.36,0.75,40.75,-73.93,212.04,90.27,358.0
83471317,aIARoRgtUL3oxWXqL3SKBg,1075,100.0,1.62,1.54,0.76,40.76,-73.94,24.63,90.37,0.73
83946211,UF5xFZVFBGNeMHxmnrGIOA,1075,34.37,-6.12,1.39,0.55,40.67,-73.84,255.61,90.29,359.56
83414664,BWUr8eIake5UN10Jupuhhg,1075,117.39,-10.84,1.23,0.53,40.75,-73.92,210.03,89.57,358.12
83499898,u_BGWZCKw8bX-nVddr0VJQ,1075,52.55,-5.26,1.08,0.62,40.75,-73.93,211.19,89.9,359.87
83499901,u_BGWZCKw8bX-nVddr0VJQ,1075,46.24,-8.02,0.83,0.54,40.75,-73.93,211.19,89.9,359.87
83499905,u_BGWZCKw8bX-nVddr0VJQ,1075,49.87,-5.19,1.0,0.62,40.75,-73.93,211.19,89.9,359.87
83677095,U1TCYFSe2KdkhwckDqgXUg,1075,54.74,-6.59,1.01,0.54,40.7,-73.79,147.64,87.46,359.74
84064501,DTF5ed36gMujEvF5CJrh2w,1075,66.95,-4.61,1.53,0.71,40.74,-73.79,190.96,90.83,358.73
84193428,FcEyh8-LR8ma5rK4u-hjRg,1075,145.41,-11.77,1.53,0.93,40.67,-73.78,30.4,89.23,359.61
84508204,3dyv086tAmzwLQ0nwLNTVQ,1075,-63.44,-2.14,0.96,0.41,40.69,-73.86,82.48,89.67,2.08
84508282,3dyv086tAmzwLQ0nwLNTVQ,1075,49.06,1.03,1.1,0.55,40.69,-73.86,82.48,89.67,2.08
84913181,czqTQNXAcH3iEqy2k2xZMQ,1075,77.97,-13.08,1.62,0.85,40.74,-73.93,8.66,91.11,0.09
84958154,cOHFB4BnSpAxzFAMl98rMA,1075,104.93,-5.67,1.35,0.75,40.75,-73.93,212.72,89.56,359.77
84958161,cOHFB4BnSpAxzFAMl98rMA,1075,99.57,-10.3,1.61,0.8,40.75,-73.93,212.72,89.56,359.77
84958167,cOHFB4BnSpAxzFAMl98rMA,1075,108.76,-5.78,1.36,0.82,40.75,-73.93,212.72,89.56,359.77
84958170,cOHFB4BnSpAxzFAMl98rMA,1075,93.78,-11.1,1.42,0.8,40.75,-73.93,212.72,89.56,359.77
85186672,rzm16c_cYIlIqbd3iZffPg,1075,118.65,-7.99,1.57,0.74,40.7,-73.79,149.26,88.71,0.86
85714763,xLDRvMM_xKB1kyfbhsbdQQ,1075,-100.63,2.0,1.39,0.69,40.76,-73.94,214.64,89.01,0.86
85706705,IbazhRsNkf8V5Fl0ikoEOw,1075,125.26,-5.19,1.05,0.75,40.7,-73.79,149.93,87.94,0.39
85860489,CbQz-LnD-m9nPjdZfy_XEg,1075,55.81,-5.54,1.66,1.16,40.71,-73.81,349.38,90.63,2.1
86300265,mUPJ3zVVo3HUaiEELVwsww,1075,-67.64,-12.36,2.07,1.18,40.72,-73.92,198.07,90.08,1.82
86538171,Mkq6HOUgRvo5ExUKVNsd8g,1075,-161.39,-5.36,9.38,2.24,40.78,-73.78,153.04,94.24,359.04
86549396,Bf1zA_OI-LwTGPowqO3nKA,1075,140.27,-4.34,1.07,0.55,40.7,-73.79,117.89,89.07,359.56
86635130,bltfWzzyYC3MmhsAyP-MJQ,1075,-121.33,-9.5,1.16,0.74,40.76,-73.9,171.41,88.57,0.81
86556471,x6vd83l9lgg5MkMDzBch6w,1075,-51.86,-14.64,1.34,0.77,40.78,-73.9,45.11,88.32,2.39
86758019,FkbZKUePrXmQzgWyNmZ1RQ,1075,-17.65,-17.64,19.36,6.12,40.78,-73.78,234.25,90.1,1.5
86692628,Qk_MqyIRvrh7phNrQfc12A,1075,132.35,-4.78,0.89,0.62,40.74,-73.93,8.51,87.95,0.28
86832359,8XWyBzzjvoZxYUo99473dQ,1075,67.78,-5.95,1.38,0.75,40.74,-73.93,7.81,90.89,359.1
86832365,8XWyBzzjvoZxYUo99473dQ,1075,78.77,-6.25,1.39,0.68,40.74,-73.93,7.81,90.89,359.1
86812322,RKVHS1IptGveQZLpybv-4w,1075,88.69,1.07,2.53,1.35,40.7,-73.9,315.75,89.68,0.9
86886209,d8ztPjThfUuDxHhEyKALrg,1075,37.01,-4.51,0.65,0.62,40.76,-73.94,24.91,89.82,1.29
87015421,xEqIxeKUu1lEKkzQF20USA,1075,54.7,-4.48,1.07,0.55,40.74,-73.93,8.31,90.06,359.85
87180666,mnJ3TZr55NGDWUp4Sh_TcQ,1075,-111.15,-2.17,0.9,0.48,40.74,-73.79,69.36,89.03,358.43
87423713,XhkDElm6TLozqpmuyYLMKQ,1075,-60.32,-4.24,1.09,0.62,40.75,-73.94,214.97,90.3,0.06
87642211,PrCRRqRFSxpF3WKLJen76Q,1075,102.79,-11.05,1.41,0.64,40.75,-73.93,211.34,90.04,359.66
87642213,PrCRRqRFSxpF3WKLJen76Q,1075,108.32,-6.42,1.38,0.66,40.75,-73.93,211.34,90.04,359.66
87642215,PrCRRqRFSxpF3WKLJen76Q,1075,112.32,-6.03,1.44,0.82,40.75,-73.93,211.34,90.04,359.66
87633375,x7goVjVrPBYmbWY1E4EV5A,1075,-127.32,2.07,1.22,0.41,40.7,-73.79,142.54,90.61,0.76
87874218,mdszMUWqToFDBuE4oB_RoA,1075,119.03,-4.41,1.23,0.55,40.7,-73.79,132.64,88.82,359.81
87963484,SwlsRinmUHJGOtUmUjd2lw,1075,100.77,-10.44,3.46,1.87,40.76,-73.94,26.73,90.47,0.02
88069719,Ym3b_9mp2rfW-5Sfim_rCw,1075,-110.29,2.86,0.83,0.34,40.73,-73.91,289.79,92.11,0.46
88104358,Kb8Ml2nzzGIobVctECGu8Q,1075,-106.28,-11.2,1.98,1.0,40.75,-73.92,31.57,90.31,0.1
88520660,koYLkLZFQx7BjnRrPTQZ_g,1075,-43.0,-8.32,0.91,0.61,40.76,-73.94,214.23,90.58,358.75
89349629,WrJFWj323R1cvMzxmy_dBQ,1075,-125.0,0.83,1.27,0.83,40.7,-73.8,130.16,89.02,1.48
103619625,5_9cOa_5kJWX5sdQ_2u7og,1075,-109.47,-0.62,0.96,0.41,40.85,-73.85,58.65,89.71,0.87
89783075,FqiCye6w4XOqOqy-vG5X_g,1075,-57.5,-6.18,1.14,0.55,40.68,-73.84,108.81,88.8,2.19
89869649,GuySPIuHj5VO7Y4CIvz1vQ,1075,45.62,-10.87,2.9,1.8,40.76,-73.94,25.24,90.59,0.72
89868418,Rnp6j8Y6MBAtueluvDtEbg,1075,-16.47,-12.62,13.74,4.27,40.78,-73.78,148.07,88.43,1.28
90051848,EN2dwvBJo-J_XaAct3sDIw,1075,151.56,-6.25,1.14,0.68,40.74,-73.79,252.81,89.86,0.94
90135632,9aY-iSntPJzOHLcisHSaiA,1075,-104.35,-3.86,1.08,0.55,40.69,-73.86,261.14,91.62,0.59
89991969,WfDldKb3Dut_xMhGQsbinQ,1075,-108.02,-8.76,2.74,1.35,40.77,-73.9,342.09,91.58,357.99
89994782,NGlq88hHZrfcDytw0cl3Dw,1075,67.84,0.14,1.66,0.83,40.76,-73.94,24.74,89.34,359.98
90352808,DHtU1CrgX_WT7xkEYDs7FA,1075,-135.48,-20.98,2.17,1.52,40.76,-73.9,186.63,90.05,358.92
90479478,vo7D1QFecWMjU3Yav-j81Q,1075,91.21,2.24,2.01,0.93,40.76,-73.94,26.17,89.67,1.79
90748120,MtGCEpBZaya5Gj_1gUwCSA,1075,-144.8,-14.17,2.8,2.15,40.66,-73.82,98.75,89.26,0.61
90746319,rgywTGHJTojIKWhnnHz3sA,1075,-111.26,0.41,1.1,0.55,40.75,-73.95,208.65,89.16,0.58
91080339,OQYh5bIIbUU9gJdnJTpCGA,1075,90.41,2.34,2.07,0.96,40.76,-73.94,20.01,89.3,1.95
103637592,q2q_ePwVXX1VjVWnX9Aj8Q,1075,106.75,3.41,2.91,1.31,40.83,-73.93,207.79,89.95,359.59
91711166,xu-RyaixFdWU62IgTBaS2Q,1075,-159.98,-11.34,1.51,0.6,40.66,-73.82,99.2,89.26,0.22
91793078,WYMToRbjp9xOpKzRugLJQg,1075,75.08,-3.51,1.68,1.08,40.68,-73.73,36.48,90.38,0.82
91853974,qUVaZ4d3u75mPz0Rsa7EGw,1075,146.63,-0.9,0.6,0.55,40.76,-73.94,24.2,89.1,359.25
92180380,K6eAPFPwt9Zjs0wN_w2fGA,1075,13.64,5.3,0.98,0.68,40.71,-73.75,251.99,88.57,1.36
103646459,J8DxIswOJfY5d7CDJljsIg,1075,114.6,6.63,2.14,0.88,40.83,-73.91,199.6,92.59,0.49
92497070,eW9BvwzV-YlCD4ieh2mGsQ,1075,-50.37,-7.99,2.02,1.15,40.77,-73.9,342.0,91.97,358.35
92509605,Ng1Cvh4LcoljPlweEm-Fxg,1075,-70.66,-4.48,0.8,0.55,40.74,-73.85,57.66,90.0,0.46
92692969,XyUwOEM1Fkb35wmSrwk-zw,1075,-132.97,-3.45,0.73,0.55,40.75,-73.76,245.82,90.24,359.96
92875299,Rm6asZXUaxC2OLj_c-EMCQ,1075,-154.99,-11.43,1.41,0.75,40.66,-73.82,99.17,89.4,0.99
93239207,SAJlsxvkrCVVK9GFj3Xytg,1075,-8.83,-3.99,0.91,0.55,40.75,-73.84,191.34,88.91,4.4
93391952,IIFbcT3kVk9fca9x5HjeTg,1075,-96.05,-4.85,0.96,0.48,40.74,-73.85,57.77,90.82,0.61
93514967,Z0zlWmEMWhSrrMrVMkMnOQ,1075,-134.29,-22.0,1.43,0.89,40.76,-73.9,181.05,89.87,358.73
93922636,RTT2k37KZWCoHW-ae5NP1A,1075,39.73,1.24,2.33,0.97,40.77,-73.83,232.01,90.88,1.16
94369381,TPaehPMixWDA6VrkJ1cn9A,1075,-94.83,5.84,4.45,1.78,40.83,-73.89,353.99,90.76,0.17
94653802,s6u4GAWR9D1PcN-Pd6q1sA,1075,148.38,-5.13,1.24,0.62,40.88,-73.88,352.54,90.38,0.31
94595962,8VBaYciKS5HufRSNRHX68w,1075,32.7,-0.38,1.67,1.03,40.83,-73.89,356.33,90.66,359.66
95254860,7_d9NnKD_mvoMIfmFpwOHg,1075,42.83,3.65,0.9,0.41,40.89,-73.85,292.71,90.37,359.35
95212649,eUiITrPLxW98ZgBE3C1smQ,1075,-137.85,3.34,1.53,0.62,40.85,-73.85,149.98,89.72,0.6
95212671,eUiITrPLxW98ZgBE3C1smQ,1075,-133.79,0.14,1.03,0.55,40.85,-73.85,149.98,89.72,0.6
95356863,qDNtWEy3Qi0WK78cXJ-czQ,1075,-85.51,-5.78,0.75,0.41,40.82,-73.9,128.67,90.86,0.49
95505256,W66W-tlJ_Y3QpXSnepPFHA,1075,-90.98,-9.0,1.25,0.61,40.63,-74.16,198.86,89.95,0.81
95505273,W66W-tlJ_Y3QpXSnepPFHA,1075,-91.0,-8.36,1.31,0.54,40.63,-74.16,198.86,89.95,0.81
95588761,z-d-ZncCYdY92_FPJJva3Q,1075,-84.26,1.79,1.71,0.96,40.85,-73.85,148.9,89.62,1.45
95608027,_BIwDpBxnksW8p6A-E2RrQ,1075,-42.31,0.34,1.24,0.55,40.84,-73.93,22.07,91.28,358.46
95691064,v-P-kteXYVxSdyFdtY2O0A,1075,99.74,-5.3,1.18,0.68,40.81,-73.9,44.12,91.39,359.31
95722586,zNwdAhHnYrV1VCrikGaIqA,1075,-75.45,9.57,2.78,0.94,40.83,-73.92,23.71,91.45,0.69
95722588,zNwdAhHnYrV1VCrikGaIqA,1075,-75.55,1.97,3.64,1.36,40.83,-73.92,23.71,91.45,0.69
95807402,J9Z2zDXzrxmIWPk8CYBzbw,1075,-29.46,0.86,1.41,0.76,40.82,-73.81,110.46,89.64,0.06
95808860,hY6W-1uesv-ksmJ3yObNwA,1075,-83.78,3.55,1.57,0.89,40.85,-73.85,148.38,88.64,2.11
95767263,ZykNbiO-wYH5bxffqTRFog,1075,-37.56,2.96,1.83,0.96,40.83,-73.92,22.41,91.56,0.66
95850277,PrIyaOvVHMSFpRo8Trcydw,1075,-153.64,4.37,0.82,0.34,40.83,-73.86,339.85,89.03,359.26
96003856,Y8xcmItWRq65M8YUD6fREQ,1075,-70.97,4.95,3.76,1.52,40.83,-73.92,22.02,91.57,0.22
95909281,dLYy0EQPsJ9I5pT2vtEUaw,1075,-23.99,2.21,1.56,0.83,40.81,-73.89,258.78,88.58,1.41
95950033,sgpJo0XnNdZIaa55T3ZvSw,1075,-152.37,-12.39,1.3,0.59,40.66,-73.82,100.24,89.23,0.45
96365521,7mCncLFWB1twvEH3UmcnTQ,1075,91.24,2.1,2.21,0.9,40.83,-73.89,179.8,90.22,1.09
96374023,Sw2XoX6A6TV32MjHO4SLNQ,1075,-17.75,1.76,1.23,0.62,40.81,-73.89,263.35,88.45,0.86
96397594,7Z_FjkgEeAUhJxLdqaxndA,1075,-41.17,7.9,1.63,0.97,40.83,-73.92,25.07,90.65,0.32
96397598,7Z_FjkgEeAUhJxLdqaxndA,1075,-40.82,2.55,1.99,0.96,40.83,-73.92,25.07,90.65,0.32
96481380,v03Z_EcEmMeIDjIWK6GKkw,1075,-85.97,6.12,1.72,0.95,40.85,-73.85,150.15,89.78,0.23
96550753,5uR-jkT0XfdAVrP6ZgYXFQ,1075,79.43,-6.9,1.66,0.9,40.86,-73.83,91.6,89.75,357.75
96584179,4BMvI9quQ9KXaIOmLkXWTw,1075,-117.08,2.79,1.44,0.62,40.83,-73.92,20.95,91.02,0.22
96523993,jn4tg37nIPwOgtvmWq5jSg,1075,-55.23,3.94,3.78,1.6,40.83,-73.89,353.92,90.79,358.84
96741521,sFBRJO8rVWwAxDORFd9bzg,1075,-15.4,-1.03,1.43,1.1,40.87,-73.87,354.6,89.33,358.21
96642120,ZaBxa6-2AK5OY838oD0zYw,1075,99.74,5.64,3.55,1.5,40.83,-73.93,210.16,90.61,0.99
96628917,v2_jUtsNBQRq85rq7q7VnA,1075,24.98,0.72,1.24,0.76,40.83,-73.89,296.85,91.48,359.88
96827771,R7Ds8MhAa_OFL18k7nacxw,1075,-56.16,-2.48,0.99,0.41,40.82,-73.91,90.34,92.09,358.63
96937052,DpMNNI4Y28gH4HkGTna73A,1075,115.15,4.1,2.55,1.17,40.83,-73.93,208.65,90.99,0.62
97212783,BX7QakBw9GAnTjkzkMm5Hg,1075,-117.69,17.67,3.64,1.95,40.83,-73.92,20.11,92.24,357.97
97176409,Iy4t5-adZ3cUMq5suBEIig,1075,-130.01,4.3,1.71,0.62,40.85,-73.85,148.67,89.74,359.84
