id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4783432,oIw2401HlEkAyDMJYlbsWA,1835,-87.15,1.28,3.36,0.9,40.83,-73.94,235.48,88.76,1.99
4860108,y8kYEIvnNZy5YUYANZ3xcA,1835,109.09,4.72,1.44,0.62,40.83,-73.94,28.73,90.22,1.29
4837705,GB_LNkzP5ac-0qJwfZ3FTw,1835,-45.34,3.79,3.45,1.1,40.83,-73.94,297.3,93.46,2.2
5622289,OXuIMANxmbuiZ7q8toXDDA,1835,21.71,-1.45,1.45,1.38,40.71,-74.0,221.71,91.38,0.54
5793843,smiB_6PkkkYu53QZC6SgvQ,1835,58.12,-0.31,1.77,1.31,40.85,-73.94,194.79,87.21,0.9
5873858,B8_oE31pl6fl8hOpnerkKw,1835,147.41,-20.7,2.36,1.9,40.75,-73.96,32.45,89.6,1.44
6823581,dTzGQ0xevoEFs3_-Yyw8pA,1835,53.05,-8.86,1.69,1.28,40.75,-73.98,207.89,87.77,358.83
7279471,cXQ__CZj2zUPRCVaRXo0Hg,1835,-149.95,1.76,0.95,0.48,40.85,-73.94,201.56,92.12,359.75
7310674,-LowiFgm0k1UPaUwme0FwA,1835,98.7,-5.95,0.52,0.34,40.83,-73.95,29.47,91.57,2.32
8854070,ipNVGYTByTux8fRlxeaVzw,1835,-118.56,8.26,1.9,0.88,40.83,-73.94,296.73,94.53,359.48
11104211,xJMSMrql1Ia16D673GTHtw,1835,61.47,-5.47,1.71,0.89,40.8,-73.94,298.66,90.1,0.31
11533456,pLlqMufTOXdH8ptyJrcRqg,1835,-56.69,4.69,4.86,1.53,40.83,-73.94,296.07,93.62,1.52
11954503,544McB1TxXNTZ9rAS9tHvg,1835,95.56,-0.52,0.88,0.48,40.82,-73.95,297.68,83.86,359.74
12609857,dXfC5mxM7FjUjoFhdp3gtw,1835,-51.8,2.76,0.83,0.41,40.73,-73.99,298.42,89.76,0.54
13748897,nTt6UVOvI_fVcC9-DU2KAw,1835,-164.36,1.31,1.47,0.41,40.83,-73.95,299.63,89.55,359.07
15286900,ZCUWgy2MVmHUpDOq6rRrrg,1835,-153.78,0.83,0.69,0.41,40.83,-73.94,297.26,87.81,0.74
16761029,FDJ2HqYEK2SGAJw-TfzUMw,1835,118.45,3.75,2.12,0.89,40.83,-73.94,29.94,90.23,1.39
16761061,FDJ2HqYEK2SGAJw-TfzUMw,1835,132.06,3.72,2.57,0.82,40.83,-73.94,29.94,90.23,1.39
16965748,O3WMdw53ynY7Cjy7qnSDsw,1835,-99.71,1.9,3.87,0.92,40.83,-73.94,208.58,89.56,0.85
17088230,qeSi_HiDYrTzOqeo7Z0G-w,1835,-90.9,-0.59,1.1,0.48,40.78,-73.95,29.35,89.64,0.83
17234225,8theA2J7GJa34Ij2QboKvA,1835,127.25,9.2,0.81,0.61,40.78,-73.96,296.71,88.35,359.76
17941965,URpqbh5aPSqfB5f0YWYCaw,1835,-120.42,4.13,0.47,0.55,40.85,-73.94,197.79,89.6,1.28
17948395,fuL3xP55T-sYoYllz3YknA,1835,-169.03,-0.52,2.26,0.62,40.83,-73.94,313.97,87.75,0.2
18686760,jPF4YPBN08HhPV-CaoJ03A,1835,157.05,1.38,1.72,0.55,40.83,-73.94,23.65,90.41,359.99
18813866,nn5ShVQentGc4Dia5oHOZg,1835,63.61,1.79,1.17,0.41,40.82,-73.95,27.93,87.59,0.22
19135854,qnr0cpx_tQGV5sLHC9J8vg,1835,139.72,5.88,2.81,1.3,40.83,-73.94,14.56,90.85,1.82
19135855,qnr0cpx_tQGV5sLHC9J8vg,1835,144.13,6.05,1.82,0.82,40.83,-73.94,14.56,90.85,1.82
19135856,qnr0cpx_tQGV5sLHC9J8vg,1835,156.13,5.71,2.64,1.09,40.83,-73.94,14.56,90.85,1.82
20666649,yNF5YbZEIlc16hwYh5ZZGw,1835,-81.98,-0.86,1.08,0.48,40.78,-73.95,27.56,89.03,1.17
21520779,12-JmRVmuli944g2CwjjUQ,1835,-162.18,0.48,1.75,0.55,40.83,-73.95,299.89,88.78,359.58
21546442,L43jdJUKw3D7YR1peR27DQ,1835,-51.86,2.24,2.24,0.62,40.83,-73.94,207.88,88.66,0.55
24703915,HJmlU8wJ4DHNVESV7mZS4A,1835,124.89,4.61,1.38,0.69,40.83,-73.94,28.51,90.34,1.12
25449070,r5Gn1RusJUrir4ChimWhwQ,1835,-100.67,1.48,1.27,0.48,40.61,-74.0,127.64,89.18,0.85
25518503,ATG3PslbWeQ0kCipGtvvSA,1835,-70.6,0.86,2.15,0.9,40.61,-74.0,128.68,90.76,0.92
26829544,i1T4Czwhxqe_X9ZDy11qRg,1835,30.08,3.0,0.61,0.34,40.68,-73.89,255.17,90.28,1.28
27856678,qdgoAiJ-M7CDCtNOXimOEg,1835,-172.94,16.8,2.27,1.04,40.66,-74.01,323.73,88.73,359.36
28307644,Usi2uvmndIz5Pwrz1ljSow,1835,89.32,3.1,1.26,0.85,40.63,-73.98,307.99,89.63,359.75
28746920,NVi3dmWFV8L8Scq68PWhgQ,1835,-117.37,-0.66,1.88,0.9,40.61,-73.99,127.0,90.21,0.78
29158963,Y-oHke5tNUex6PBzCfb_BA,1835,-108.54,-2.45,1.72,0.62,40.62,-73.99,128.21,90.75,359.25
30759071,YGt8C49xUOsgAwscEZL4iA,1835,-97.78,-0.45,1.43,0.5,40.6,-73.98,175.12,89.26,1.21
31357248,909Co0SYNORbNX9r0ZstmA,1835,-77.5,3.38,1.41,0.69,40.69,-73.93,79.87,90.66,359.84
32168700,W6I76XJWNf7IkxF65AkSnw,1835,151.12,4.65,0.64,0.48,40.64,-73.95,322.85,89.27,2.38
32991608,_Ulk_VmJzT9ZbMlRMRRa7w,1835,-83.52,-1.55,0.83,0.48,40.61,-74.0,128.88,90.14,0.52
33253694,PH9I6qG-dcXE8SA2cX-Xjg,1835,-118.25,0.86,1.91,0.93,40.61,-73.99,127.97,91.05,0.8
33979442,2bbq6DI8WarHeeoik_iAmA,1835,39.66,-3.41,1.32,1.03,40.67,-73.92,274.09,90.85,359.54
34103086,peIvx5Bwqnvir-LjzhMkQg,1835,90.34,3.14,1.24,0.76,40.63,-73.98,308.24,89.79,359.99
34528752,9EIq6FOL9m2GSmUDiqPRmg,1835,-112.64,0.83,0.97,0.41,40.62,-73.99,127.18,88.83,359.41
35430126,zCSUC8FwBkkBpwXjiToeLA,1835,-64.16,-2.31,1.17,0.48,40.62,-73.98,129.17,89.65,0.56
35585424,_qtzDleXxvtmTwIQ__97AQ,1835,-59.18,3.45,1.42,0.41,40.62,-73.99,128.35,90.62,359.69
36024259,LsOr4MroDBVUwBpyXfjTEg,1835,50.18,-5.78,1.13,0.68,40.69,-73.93,263.04,90.64,1.23
36411957,ulJ8Ic3DrnH28CEQ8ICitA,1835,-57.76,-0.17,1.31,0.76,40.61,-73.94,171.25,89.64,359.92
36970904,taDcGioVbB6lAVIa3SH0eA,1835,-86.97,-6.9,1.79,0.61,40.6,-73.98,171.76,89.51,0.29
37030798,TnLOlAkw_CzhuHm1Yd1aXA,1835,-43.48,1.14,1.38,0.76,40.61,-74.0,127.99,89.88,0.45
37328745,nU4CGCqf8MV04OOKvDJHXQ,1835,-71.21,4.34,1.05,0.41,40.62,-73.99,128.14,89.46,359.68
37977294,JQPUcxy-K7nNKlyOyiqDtA,1835,-66.6,1.38,2.07,0.97,40.61,-74.0,127.63,89.9,0.36
39320823,D2yyijpEe0QorB4_DFltMg,1835,-71.99,1.45,2.37,1.1,40.61,-74.0,127.96,89.67,0.46
39996922,ovnNQCGYKkjDM9pkfIb8Bw,1835,-110.5,1.1,2.21,0.97,40.61,-73.99,127.89,89.6,0.34
40656187,NpuKCwOKoiE2m9PSCmRrAg,1835,-35.52,-0.48,0.92,0.55,40.61,-74.0,127.79,90.05,0.8
41468874,JMqqe2iEJ1KXsC2gLqkqDw,1835,136.21,-3.2,1.59,0.89,40.67,-73.92,273.17,90.93,359.67
42965962,TTNFvaW5Qba3uo76P6W7gg,1835,-62.72,0.93,1.44,0.62,40.61,-74.0,128.06,90.77,359.05
43041096,QIxmk-qqH_GcKLnQ0omLXQ,1835,-86.01,-0.97,2.35,1.01,40.61,-74.0,127.66,89.87,1.07
43323777,d7bGqqiw5zsOGtyOspbX1A,1835,-82.18,0.76,1.63,0.83,40.61,-74.0,128.32,89.42,359.83
43366458,2uLxqTqW3JxhT2w-4bZe9g,1835,-35.23,1.07,0.67,0.34,40.66,-73.95,176.51,90.0,358.82
43640660,U-TQMXv0tdVNq7QfgC4oJg,1835,-141.41,0.59,0.96,0.62,40.61,-73.99,128.17,90.61,0.95
43830505,Az2MJgdoyNYz2zUATsN4SQ,1835,-68.19,0.48,1.24,0.41,40.61,-74.0,127.65,90.69,1.99
43905068,yyhEcO3INb8GeqoVfPO1og,1835,-47.03,0.0,1.45,0.83,40.61,-74.0,128.46,91.15,0.62
43951157,buIaryCTEruJpDHtNb9O4g,1835,86.66,-4.34,1.05,0.55,40.67,-73.92,273.61,91.22,359.57
43951221,buIaryCTEruJpDHtNb9O4g,1835,95.43,-4.75,2.87,1.23,40.67,-73.92,273.61,91.22,359.57
44162642,1ZzdtE2dDFnH8IQrPon8cA,1835,-108.79,1.48,0.93,0.48,40.67,-73.98,117.26,92.1,359.92
44339301,-XpOlX0ICV8zwjbdEO5xFQ,1835,-113.09,3.93,1.03,0.41,40.62,-73.99,128.17,89.27,359.22
44474059,KruJ5CN9cHPj5XObeMIzow,1835,-88.76,2.0,1.24,0.41,40.67,-73.92,93.91,89.84,0.26
44496432,dV31D5qAWSZQPmrakBOTkQ,1835,-75.32,4.51,1.22,1.03,40.66,-73.91,77.25,91.97,0.02
44528651,DztOGBN3Dumz3V5brM_jXg,1835,-86.9,2.17,1.24,0.48,40.61,-73.94,139.66,89.27,359.38
