id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15254687,0C0VbAWgX2Db6TsgnPq1qA,0800,-178.34,-6.59,1.24,0.54,40.74,-73.99,298.89,92.22,359.62
17138755,rAZc8Fb-ntuSkOHPCazTnw,0800,155.81,-15.32,1.72,0.45,40.77,-73.95,300.17,90.15,357.72
17196442,f2KcYrcXDRP0vQEWh2-FmA,0800,41.8,8.33,4.42,2.44,40.71,-74.01,37.26,88.43,0.81
17441336,1l5eojnk9v4ZqYTQydOnEw,0800,-81.74,-4.1,0.88,0.48,40.72,-73.99,290.43,91.07,358.87
17812393,WWhAT-RJWU-oNpWHv7XJKQ,0800,-89.8,-8.76,2.67,1.22,40.73,-73.98,334.58,78.59,354.87
18894523,9CLUWkgo0kZx6x5J-_gfiQ,0800,166.26,3.82,0.73,2.19,40.74,-73.98,27.1,92.81,358.7
19297046,tZPrc8XUq1kQMr8Uu5G5Mg,0800,37.96,-9.13,1.02,0.47,40.75,-74.0,28.47,91.65,358.04
19817899,2LRIqQQpNONitxEg8QMNBA,0800,-75.13,-0.17,2.0,0.9,40.78,-73.95,0.0,90.0,0.0
20468910,siw13mdjIu2Z7NSUXFTH0Q,0800,-4.43,4.24,0.5,1.99,40.77,-73.97,299.06,89.76,358.49
20771072,levE4nBB-GtacE4omDSCqA,0800,-37.59,3.27,2.46,1.34,40.74,-74.0,121.8,90.0,0.0
20881388,UW06zOQIQQ4t_GJUDDk-eA,0800,17.88,-0.59,2.62,0.9,40.76,-73.98,119.04,90.22,0.55
21496622,Y2zvWnatmeokDFY5PHLsXQ,0800,69.05,-1.24,1.59,0.55,40.82,-73.95,200.49,88.3,0.26
21606715,efcj1SZs80-ZsFW1WwB12Q,0800,97.96,-11.4,1.36,0.68,40.74,-74.0,118.83,89.4,1.02
22503786,aoAOnB0-9RnDS04Rbgqs_w,0800,-171.83,-15.83,2.83,2.16,40.84,-73.94,142.19,89.33,7.34
22930466,PrFxJzU-rOG513SWUGe-vg,0800,-158.33,2.41,1.07,0.41,40.8,-73.95,298.24,92.4,358.65
23736082,jm_dZCCBrXl4nt93PXWUIg,0800,-34.76,-20.32,2.58,1.77,40.8,-73.97,40.93,92.92,0.14
24112616,3zfutCnUiyju8KbEAoSuug,0800,-84.53,-7.24,3.66,1.65,40.71,-74.01,42.36,90.0,0.0
24082690,nRPWjie3cn1OZOAUKxvwPA,0800,148.65,-8.73,1.55,1.09,40.81,-73.94,301.37,89.14,359.63
24332573,vQRG_hPgS2HWFD_VuTaeog,0800,100.61,-11.8,1.13,0.33,40.76,-73.97,118.58,90.49,358.33
24396571,a8qxmf6pMZGeo9slbzRi-g,0800,-73.07,10.2,1.23,0.33,40.71,-73.99,160.68,88.14,357.96
24517983,EhCnIYiwSF0MIKqX6zadVQ,0800,-123.53,-3.07,1.39,0.62,40.73,-74.01,255.92,90.79,0.7
24480204,BE769OERk4FFTSrI_JZu7A,0800,50.23,-9.97,1.37,0.4,40.77,-73.98,298.01,89.6,358.93
24587360,Rvh3GbvMx2TUTqvcJVwBZQ,0800,-88.9,-13.64,1.38,0.59,40.81,-73.95,298.98,89.24,1.26
25738849,HpgqwJK3QyShi8ekw897Ow,0800,-39.6,1.52,1.85,0.83,40.66,-74.0,142.42,88.23,0.62
26290310,nZ019mxHwCunsYYbL66chQ,0800,144.06,18.01,3.97,1.87,40.66,-74.0,37.89,90.46,358.42
26474141,M2zZqv92Q_3CeDjnmsABQQ,0800,66.26,-6.25,1.38,0.41,40.66,-73.91,167.8,88.68,359.52
26613445,i5cc-9JvOPuN_qEr-1j3vg,0800,-33.6,-0.76,2.32,1.1,40.66,-74.0,123.71,91.2,0.27
26893241,-VueZ_T4QFg-hUNh5yUveQ,0800,-88.55,-5.57,8.26,3.14,40.71,-73.95,81.83,89.4,359.94
27119232,loxfqvy2yYiuAbJAIpd1Zw,0800,-32.57,-11.67,1.27,0.46,40.69,-73.99,1.45,90.0,0.0
27309446,k8d2VJH340RoWfezS4_IrQ,0800,131.35,2.07,2.66,1.25,40.7,-73.96,80.44,89.99,0.18
27575451,58CTWxmLX6O2OfLihEKkKw,0800,-121.3,-6.25,1.89,0.82,40.69,-73.91,41.51,90.43,1.73
27674528,dZu050P8pW56wsF8AiK8PQ,0800,-44.14,-7.48,0.89,0.41,40.66,-74.0,38.02,90.81,0.42
27800573,nAZaMnxD3fiGLDD_pCFWfQ,0800,-123.06,-16.75,2.25,1.12,40.61,-73.96,172.74,90.03,359.62
28404814,Ji5m5x7kEYjuDCew4EsObw,0800,-48.65,1.69,1.92,0.9,40.7,-73.96,260.64,90.34,1.52
28813451,UTYFIcGqqN7BZNSN21dmFA,0800,-51.67,0.62,1.47,0.56,40.69,-73.98,296.71,90.45,0.53
28927335,V8hsAn_yw1dSTGNxtv79-g,0800,-153.36,-5.68,1.26,0.67,40.67,-73.94,274.48,90.69,1.1
28879599,n6td8YXuUiSMNbT4DqZ2NQ,0800,132.21,-2.48,1.16,0.55,40.58,-73.97,271.9,90.01,0.24
29190050,AZZ_nn579kV2CQ4eIRaB_A,0800,-80.71,-11.07,1.44,0.47,40.71,-73.95,204.88,89.86,0.29
29230591,XLDvtnZiMKBXrjOHQ1FNDw,0800,148.18,-4.68,1.77,0.82,40.62,-73.96,80.86,88.23,0.37
30301466,gD2Db5TmdQ04H4gMFset5Q,0800,121.87,-5.83,2.38,1.06,40.7,-73.96,170.74,90.65,358.79
31973146,yLhjSUcxBD70eYjarOORNg,0800,50.98,-3.31,1.09,0.41,40.67,-73.91,256.56,90.33,0.54
32200063,kVxeJDzg7TMxeqLfn--krw,0800,-84.32,-8.09,1.01,0.54,40.64,-73.96,173.48,89.59,1.78
32978837,_M94rkdxmZB7_Pvecn89VQ,0800,64.16,0.14,1.91,1.38,40.68,-74.01,19.84,89.13,0.95
33435541,72xTSSHSKPrv0A9MnWd1HQ,0800,41.9,5.57,2.27,1.37,40.68,-74.0,200.41,86.36,2.29
33734700,3neXuea2BidtzEa-Tg7aGQ,0800,-24.05,-4.24,1.56,0.89,40.64,-74.02,16.45,89.47,1.17
34133593,HEXBnYQn7cj94kUCalP7vA,0800,-52.31,-1.55,1.29,0.48,40.65,-74.01,39.62,90.15,0.56
34280123,zFR8JeBvOtrXbkVSjJzpNg,0800,78.63,-10.24,1.86,0.53,40.67,-73.91,349.65,91.25,0.47
35096333,gMOl3CdgSK-eGwfKmGiImw,0800,44.86,-11.5,1.66,1.06,40.61,-73.98,39.74,89.81,0.81
35191808,puVkqNiB8wyz-DUO7OrIQQ,0800,-22.36,-4.1,0.55,1.03,40.72,-73.95,50.65,89.17,0.87
35374312,wbZ916I34Tf8xIZkJHNZ0A,0800,10.37,-17.45,0.93,1.26,40.61,-73.94,139.2,88.76,0.52
35636993,tJDNUsUjFv4QSV-o8zlLgQ,0800,84.47,-2.93,1.45,0.76,40.71,-73.97,288.98,87.41,359.11
36294409,RYccmsk7G2Hc_hhiSNJXbA,0800,157.29,1.43,1.84,0.63,40.7,-73.96,82.38,89.99,359.92
36297677,FNYmQq3KRNnkbpYHs6pQHw,0800,-123.0,-7.47,1.34,0.66,40.71,-73.96,205.08,90.31,358.52
36507921,7ee3inUZTZtYEU8RAolqmA,0800,-124.63,3.17,1.07,0.55,40.64,-73.99,308.12,91.01,1.33
36620019,w6ASx8-pHDv4QDrWBJrTcg,0800,96.87,-3.75,2.45,1.03,40.58,-73.98,92.43,90.79,0.9
36807515,1xB0AmfpeS-x2tNpedIosA,0800,53.96,2.45,4.6,1.4,40.62,-74.0,129.15,89.31,0.98
37103940,xK_8FOdZJ_rT-g6VurH7OA,0800,73.95,-4.78,1.66,0.89,40.68,-73.96,285.24,91.16,1.76
37167570,TdZ3O-GJ-C9JJw7WVKEajQ,0800,72.04,2.96,2.47,0.83,40.69,-73.98,116.56,89.67,1.25
37311297,JjlyL2XfnkiyhEllTUprYw,0800,-22.84,1.86,1.66,0.41,40.68,-73.99,213.51,88.45,3.81
37314537,OVgbmTbsLzT4OrEAqLXkgg,0800,31.56,2.72,1.5,0.89,40.68,-74.0,200.0,87.85,359.87
37683144,eiYKcseNKTOpTgXOTXRxUw,0800,-127.49,-3.75,0.88,0.21,40.73,-73.95,156.96,89.68,1.31
38442864,wKDVqKzyIwBROo5qfkKBuQ,0800,47.72,-9.0,1.31,0.87,40.73,-73.95,245.43,90.66,0.98
38479798,RcQB_DPc2iiuF7vn8sF5jg,0800,-144.3,0.31,1.07,0.48,40.62,-74.02,232.47,88.11,1.27
39151346,WQdxJeqYw5T1u3rWYP0Oww,0800,-47.9,-5.43,1.38,0.82,40.58,-73.97,344.65,90.01,359.02
39188433,pZE4ElfI8IYyknu-gwDrcg,0800,-32.1,0.97,1.01,0.41,40.6,-74.0,128.22,90.07,1.73
39237508,wOftP3l5NFUvvRV7_UIvlw,0800,63.26,1.1,2.86,1.1,40.58,-73.96,76.13,89.47,358.75
39344911,7C17Pyqe-TI2kGZ6MnWk2Q,0800,102.16,-5.74,1.19,0.34,40.62,-74.03,221.06,88.51,0.22
39925912,BwOUtGaaa6u8xgKlpMoYMg,0800,-3.55,2.93,1.58,0.62,40.71,-73.96,295.64,90.04,1.54
40420795,URgYSQgUjMeDIORiayRq_g,0800,121.07,-10.48,1.84,0.89,40.72,-73.95,228.51,90.24,2.43
40498750,M3SDuoFMx7i4rCQBKg_5fQ,0800,-152.23,3.07,1.2,0.48,40.67,-73.92,319.09,90.18,1.0
40463970,IAvEg8KhHMKVrnViHnkfpg,0800,19.5,-10.15,1.92,0.79,40.7,-73.99,179.73,92.63,358.95
40774008,3qBzT83pwmh6ZFvTu0CghA,0800,-21.57,7.51,1.03,0.47,40.65,-73.91,317.99,89.28,0.31
41078102,waqHDZ1NUxWMux5TCTf6-g,0800,-113.15,3.48,1.19,0.62,40.64,-74.01,38.39,91.66,359.66
41234493,OxYAGKM0eRXauCH7JOfj1g,0800,-97.99,-11.1,3.08,1.68,40.69,-73.98,216.53,81.33,357.12
41415074,FLJQ5R9Zr-jxRc82YidDKw,0800,-101.83,-5.15,2.3,1.0,40.67,-73.92,240.0,90.27,1.63
42806439,jsXteXC4J7MlsoomdhrEyA,0800,-151.08,-10.04,3.37,2.55,40.71,-73.93,71.52,89.4,1.59
42834502,enL2iOLw1EXZFmtx0lpL_Q,0800,-116.0,-9.25,2.37,1.2,40.69,-73.96,170.86,91.48,358.67
43077958,2-sL6Enti8uhdBseO6jgBQ,0800,-111.61,-17.76,1.79,0.88,40.65,-74.02,38.08,89.03,0.33
43427715,OQSXeDudE8OXIwZaVO3uzw,0800,104.8,-11.95,2.57,0.87,40.68,-74.0,289.66,89.06,358.27
43860829,MKcmVwQsC330WGFPbfOkHg,0800,-60.57,-2.34,1.09,0.41,40.63,-73.98,128.23,88.3,359.82
44292193,_goMjrJ_dWZfHBgU-intZg,0800,26.71,0.79,2.55,1.45,40.7,-73.92,306.42,90.09,1.42
44521335,QPN_1qcqX42X2Yo4tm5YSA,0800,79.43,-1.45,1.87,0.55,40.62,-73.97,351.55,89.85,0.13
