id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65522482,t4ou9oyKUhj9WseMYgg7_g,472,23.21,-10.9,0.95,0.8,40.74,-73.93,8.82,87.52,0.05
65564944,zeWPninZavSNesFEXEVb9A,472,-90.71,-0.38,1.31,0.9,40.75,-73.87,261.59,89.39,1.09
65702260,LoJ3mXgyNnQmhRSTDq0K2g,472,-53.76,-9.17,1.04,0.4,40.74,-73.89,169.27,87.24,359.55
65866973,us5W0rCuC_uVMYhn7YQAEw,472,127.63,11.37,0.84,0.53,40.69,-73.98,118.54,89.4,359.95
66152983,86TVejubJljB2rS0NkhoWA,472,-132.1,1.55,3.99,2.27,40.68,-73.98,27.16,90.3,0.86
66379220,y6egzypjg5uaFQchs7axng,472,-137.76,-1.07,0.61,0.48,40.69,-73.98,297.62,90.35,2.68
66623994,r0YKc3cPWcKl036IAdfz-A,472,-72.24,-6.42,1.0,0.61,40.68,-73.99,297.78,91.66,359.94
66791871,En20B0GdZUXtdtr665m23A,472,-83.47,9.33,1.23,0.6,40.64,-74.01,308.18,85.91,0.33
67096865,-olTd7q-BdO7dJ_2gnXUeQ,472,-116.71,5.71,0.93,0.55,40.69,-73.95,262.17,88.22,0.68
67350417,FJHofJJpEDKjMCVrJuSHOw,472,153.23,-16.12,1.37,0.64,40.79,-73.84,270.38,86.85,359.82
68184641,nUlBsTT7viUgMaasPOHqUw,472,87.12,9.3,1.84,0.4,40.76,-73.93,31.6,90.35,357.48
68184786,nUlBsTT7viUgMaasPOHqUw,472,87.21,8.8,1.45,0.34,40.76,-73.93,31.6,90.35,357.48
68876433,nWkYnIoPXdrL8Zs4Xup_Mg,472,105.8,-4.65,1.02,0.48,40.6,-73.78,354.96,88.64,359.41
69298174,L4LHNSeUWMZhgZMID-nUJQ,472,88.93,9.13,1.08,0.47,40.72,-73.82,68.73,89.76,0.8
69853184,9BOsorJZkUuF9pu98AuUYw,472,-4.68,21.73,4.5,1.55,40.75,-73.74,331.17,90.94,1.64
70306488,WEYAAF5OGDtZYsvMneC4VQ,472,-45.09,10.17,2.64,2.01,40.75,-73.91,286.36,90.54,358.46
70723940,flUolnxa2GW2ZhYSfPJAXw,472,95.18,-3.96,1.13,0.48,40.6,-73.78,354.71,90.79,0.23
70863478,F6hu5RuJBo1H1mdNQNZsMA,472,104.61,6.22,1.23,1.02,40.75,-73.87,158.66,89.45,2.52
71563214,rGUDQ1VJufqU8qWo9BNPVg,472,-113.24,8.83,1.13,0.67,40.75,-73.92,189.53,90.44,358.68
71963597,I32mHldXVfi6-4D2vlzHtQ,472,20.29,21.79,4.37,1.43,40.74,-73.74,30.55,90.78,2.58
73208243,fNBBgoIVzP5BQG_P6RVdTA,472,-142.44,3.93,1.02,0.55,40.74,-73.92,98.14,91.69,1.01
73438515,1UP4SfP1Psyq4KlckyNh9A,472,50.37,9.37,1.09,0.4,40.76,-73.93,32.48,90.19,359.15
73746508,3LrsBmD-2PSEawAoxwyS5Q,472,-103.27,-3.17,0.81,0.41,40.75,-73.87,262.13,89.49,1.01
73747040,3LrsBmD-2PSEawAoxwyS5Q,472,111.85,-2.65,1.19,0.62,40.75,-73.87,262.13,89.49,1.01
75037905,9rHRjwn2TH8mS5kF7nJ6LQ,472,-98.37,0.38,1.04,0.62,40.75,-73.87,339.43,89.21,1.53
76505994,KbJ2tTlBZ3Dy5I36tyy3Dg,472,-68.33,-3.86,1.55,1.24,40.76,-73.8,185.79,89.93,1.08
77127510,tAHwdpH8BJrrwhEgKPgsEA,472,70.66,5.37,2.27,1.09,40.74,-73.88,300.04,92.33,0.61
77953121,hZyERp6A24_ZG3kgeUbsyg,472,-130.42,-1.17,1.06,0.55,40.71,-73.77,257.13,89.44,1.09
77989399,itMYLQ4Dku43uH2CVSkeWQ,472,120.21,-0.17,1.02,0.48,40.75,-73.94,215.98,89.77,0.5
78140916,iozhNa1Bod4gJ3H1B6cJzQ,472,131.59,-12.82,0.8,0.66,40.75,-73.89,84.63,90.95,0.15
78288065,6y8xj7nzjfEqZz94bvYSug,472,115.78,-1.97,1.78,1.03,40.75,-73.87,82.74,89.87,1.75
78785131,qFBuJObaY__heddDmVKWxQ,472,97.48,-4.92,1.76,0.89,40.75,-73.87,228.94,90.2,359.67
80281693,yFKMdiYv1On0tb4yfyKY0A,472,9.33,2.07,1.01,0.41,40.75,-73.93,89.48,90.18,0.58
83385570,ziis4UrHK9w2G1wcLKxs5w,472,135.71,0.76,1.43,1.1,40.69,-73.85,155.1,89.55,0.94
83963603,c8I8lvUD6e2YMtK5z6LBDg,472,87.82,2.69,1.03,0.69,40.75,-73.78,135.92,91.24,0.28
85832933,18STxfHy1IQ1AaSTlqlPew,472,-157.85,14.32,0.59,0.39,40.74,-73.94,154.06,90.02,359.12
86803892,DE5oetKkiFxY7NG5ghPpAg,472,126.56,-3.34,0.65,0.48,40.69,-73.85,335.8,88.76,0.86
87521497,8HBdA434P5vIsfxMaW4XRw,472,-49.55,-4.03,0.62,0.34,40.69,-73.85,22.74,89.51,0.01
87508444,q0NzmLBGq-G-RcBbuLMySw,472,-57.76,-6.9,0.87,0.48,40.73,-73.81,2.95,91.88,0.65
88312166,IBjoK29ISdN1Px5iSRkAYw,472,69.93,-1.07,0.67,0.34,40.75,-73.83,257.85,88.09,0.32
88683533,QHMvvBCYrFOHsTjyMHSiTA,472,153.48,0.34,0.68,0.55,40.69,-73.9,139.05,91.89,0.88
89528370,21_axxzU0eIdw7UF-7_Sag,472,66.67,-6.53,1.67,0.71,40.72,-73.78,53.9,89.58,1.63
90401195,R86Xivct9aVTxLvFgvz6IQ,472,89.62,3.79,0.65,0.69,40.74,-73.87,358.94,89.47,1.73
90844783,5EaZ1Nd6zhm_EIXNt27FmQ,472,35.57,-8.05,1.07,0.61,40.74,-73.84,8.73,89.53,1.65
91006454,RoLTGaLqFZcwDll_Ihuhcw,472,-151.15,-16.25,1.08,0.76,40.74,-73.8,92.17,87.6,1.25
93858925,01kGMQqX0Yr0l9xInmb1Pw,472,-154.88,-3.26,5.33,2.33,40.72,-73.84,157.95,91.62,0.56
94591933,d8S_jkesyK63Xn2YVX2b5Q,472,-128.64,0.17,1.16,0.48,40.81,-73.93,134.81,90.76,1.24
95136735,oBRq35zExfvG5P-F8HdszQ,472,-116.43,5.16,1.98,1.09,40.85,-73.9,293.1,91.0,0.67
95199668,qYwtzXEplKTIfro9ZQsFJg,472,-63.78,-0.83,1.0,0.51,40.88,-73.88,208.43,88.68,0.66
95199673,qYwtzXEplKTIfro9ZQsFJg,472,42.61,0.1,1.46,1.03,40.88,-73.88,208.43,88.68,0.66
96173981,7B4SGh7uFFY6CY4jIl84sg,472,96.11,14.79,4.69,2.03,40.83,-73.89,44.35,88.85,1.14
96968928,H13fIO53idZ02XXpoNuRJQ,472,80.67,22.09,2.62,0.83,40.73,-73.91,301.64,88.44,359.43
97037138,9KUSqex2INupSJYqRHjr4g,472,-134.5,-0.1,1.01,0.48,40.81,-73.93,134.28,89.85,0.03
97338345,mWTKUlcxzCgRLx19P60MAw,472,60.36,-4.41,1.09,0.55,40.73,-73.89,241.06,88.81,4.8
97573367,tSK1kCrcR_OH6Ul1glADSA,472,77.37,6.48,1.99,0.83,40.81,-73.92,119.63,87.87,0.94
97953298,I7CSajs5cW2m9pnzB8QJOg,472,-45.44,3.55,0.77,0.62,40.85,-73.9,203.44,87.95,2.06
98681087,yCrodL3NQgIo7PCGm46iow,472,0.76,4.27,1.66,0.83,40.86,-73.89,275.97,92.11,2.83
98951421,FBRNI5x6oAIa0_CGGW5foA,472,49.3,-1.17,1.71,1.24,40.88,-73.88,209.3,88.86,0.59
99246605,ScaeFOEPs1Oy6SF_CkagMA,472,-141.41,-0.62,1.46,0.83,40.83,-73.89,330.44,89.27,1.64
99521568,QCNfjBR11rAm1Ul7CNtgSg,472,-115.82,14.84,0.82,0.48,40.83,-73.92,127.65,89.1,1.22
99795041,SOs8YimnI6ps4I_IxnItWQ,472,32.65,20.55,2.27,1.38,40.81,-73.93,314.35,88.4,1.06
100430334,vyREClTASA87VjrSCOon2w,472,-143.05,1.69,1.16,0.76,40.8,-73.92,114.4,90.61,1.12
100461039,Pivwbl98T4NdZokwNsvwRg,472,-67.71,0.03,1.1,0.48,40.81,-73.93,134.76,89.74,0.56
101297935,u9zPysKCGQYEBc7jqlv3eQ,472,86.73,7.1,1.99,0.75,40.81,-73.92,118.42,88.44,1.71
101492576,KsZMNhSkn9xWn8CEMKqSDg,472,28.34,0.03,0.82,0.48,40.81,-73.93,315.17,90.52,0.71
102445829,xPgbkio3jdCrpFPZWw5v8g,472,-86.35,-1.9,1.24,0.76,40.83,-73.89,223.39,90.77,1.09
102932660,8HTrK7eVmgwrLn0fhPC_hQ,472,-158.47,-19.58,3.9,1.4,40.83,-73.92,21.62,89.74,357.87
103195818,ktWhVCqen8nAGPqbB3t9WQ,472,90.3,5.23,0.59,0.41,40.88,-73.83,117.59,89.32,0.53
104126302,8nHIZlDWqZKw0FNY_TypLw,472,68.3,8.05,0.66,0.61,40.82,-73.88,259.57,90.36,0.12
104023834,CG6kwX8ZLVdWBUAGFWi82Q,472,124.5,4.65,1.39,0.48,40.81,-73.92,119.28,88.06,1.11
104212614,ydMWpHobKCRkz2YYmUKI3A,472,-59.68,-8.93,2.84,1.41,40.82,-73.9,336.77,94.59,0.73
104305965,6IrhXRV7rEMz0CI-1332aw,472,23.12,-15.8,1.25,0.64,40.85,-73.9,44.47,89.76,0.55
105929234,IkISRoAPQ7NkYkI5khx_YQ,472,-137.9,3.03,1.38,0.83,40.85,-73.9,293.09,90.83,359.04
106008923,_4M2O-b3OYVBemdzNsMBNA,472,118.98,-0.76,0.7,0.55,40.85,-73.92,34.1,92.22,0.37
106131022,VDlig_T2_vkQ22Rz8HRjHw,472,123.54,2.21,2.53,1.93,40.84,-73.83,178.61,90.27,0.87
106378428,9Mk_-jUM61G1dqBqJ-5DBQ,472,-66.82,0.48,1.37,1.1,40.84,-73.86,263.07,92.23,1.01
106574870,rSNg8eXx2GrwIay7uWb3kQ,472,-162.87,-7.38,0.82,0.61,40.76,-73.77,250.9,90.22,0.97
107612961,vZ029jZlHdM7cAN4papcBg,472,-77.64,-3.34,0.79,0.48,40.82,-73.84,275.83,90.36,0.75
108546989,9i1ZnrjWqSNogpTRai831Q,472,-136.01,5.4,1.31,0.89,40.85,-73.9,293.56,91.57,359.42
109199550,NaWkmHTdD7inasnb3cH53w,472,136.35,13.02,1.03,0.65,40.82,-73.88,198.56,92.82,1.1
109199554,NaWkmHTdD7inasnb3cH53w,472,136.46,13.93,1.02,0.78,40.82,-73.88,198.56,92.82,1.1
109213293,60gNTB3HifnfDTLPaTbCNA,472,23.18,2.55,0.89,0.83,40.63,-74.14,220.07,90.29,1.46
109355961,vmJf9gNx-ZjyFxyKw1VjlA,472,-47.09,0.86,2.54,1.45,40.8,-73.91,208.08,88.93,359.96
109502675,5NGlIEB-aUlfP-YbEEVxfg,472,-129.91,-5.06,1.23,0.62,40.61,-74.08,216.1,94.22,359.72
109754860,1KBg357BQb3T7vs3JodPxQ,472,-61.32,-1.17,1.5,1.24,40.63,-74.14,42.69,89.48,2.3
109754870,1KBg357BQb3T7vs3JodPxQ,472,-66.26,-5.3,0.83,0.55,40.63,-74.14,42.69,89.48,2.3
109773862,HOO_5gCWRyX_WlaAW2bsNQ,472,105.86,10.77,1.53,1.07,40.64,-74.09,139.85,89.11,359.97
109773871,HOO_5gCWRyX_WlaAW2bsNQ,472,128.55,0.55,1.02,0.83,40.64,-74.09,139.85,89.11,359.97
109798376,rn2rDmKg25N2ec9E-kJU-w,472,-132.28,-2.72,1.17,0.76,40.63,-74.14,40.55,90.23,1.5
109884429,_JpNfpnaL5K06a-cBZg5Aw,472,-75.49,-2.17,1.68,0.9,40.63,-74.14,40.1,91.29,2.24
109929286,6JVzfi5ANMpGIhKJXpwjAA,472,14.03,-3.1,1.23,0.83,40.63,-74.16,179.03,88.72,0.88
109913521,yxbDlxMombZsATLTl6wO2w,472,-137.76,-8.73,0.61,0.47,40.59,-74.15,305.4,88.07,359.66
110057203,XKOeE5iUIp-iIWIuU8vZtQ,472,88.18,8.12,1.27,0.61,40.61,-74.14,180.0,90.3,1.62
110057205,XKOeE5iUIp-iIWIuU8vZtQ,472,88.21,7.61,1.24,0.54,40.61,-74.14,180.0,90.3,1.62
110156286,hsh-i-_FsUEwl9YYt2Aujw,472,-29.91,1.1,0.68,0.55,40.63,-74.14,41.32,89.32,3.01
110466857,T_PmHVGkXHAJLEU-NAIgyw,472,-94.9,-4.2,1.82,1.1,40.63,-74.14,41.15,91.47,1.88
110466889,T_PmHVGkXHAJLEU-NAIgyw,472,-67.78,-3.99,1.66,0.96,40.63,-74.14,41.15,91.47,1.88
110668769,E3QTVnXTOp566zmz0n-4iA,472,-74.07,1.03,1.02,0.97,40.63,-74.14,77.06,90.53,1.67
111112322,0F7umtocZP1Qqu2OV14z_w,472,57.29,0.41,2.24,1.79,40.63,-74.14,220.75,90.24,0.56
111105501,sg0O8FNZ5gYCUrajKS7P_A,472,86.9,-2.38,2.64,1.58,40.63,-74.14,221.82,89.48,1.48
111105540,sg0O8FNZ5gYCUrajKS7P_A,472,124.37,-1.9,1.92,1.31,40.63,-74.14,221.82,89.48,1.48
111168329,PqspLvGyinbnTPoBDTDvoA,472,33.27,-1.55,1.07,0.9,40.63,-74.14,220.37,89.76,1.3
111168341,PqspLvGyinbnTPoBDTDvoA,472,52.1,-1.62,1.83,1.31,40.63,-74.14,220.37,89.76,1.3
111066418,FIOewyM685Mx8e4ncBCv4g,472,43.87,-10.64,2.15,1.73,40.61,-74.15,266.5,90.22,1.28
111120416,wn7KyTB9gUKqaInkUe1VXA,472,119.55,-19.59,3.14,2.76,40.63,-74.16,186.09,89.21,359.72
111092411,pxosBNsbR8lQb6Q3UFkcZQ,472,21.88,2.38,0.65,0.34,40.63,-74.14,216.3,89.76,0.88
111307223,HbAgX4OkQNwyteB6PBaM8g,472,-132.62,-13.44,3.51,2.28,40.61,-74.15,117.81,90.25,358.76
111382885,rJtyw50EqlwN6GxXsHW7qg,472,99.97,-16.63,3.43,1.6,40.54,-74.21,159.45,86.3,2.16
111342230,cZPKLsASvaqRZJfCrrHdJQ,472,107.35,12.92,1.19,0.59,40.62,-74.12,258.25,88.54,1.77
111597109,ay3xEePAKWv_9cXslzvasQ,472,7.21,-1.72,0.68,0.41,40.63,-74.16,179.89,89.08,1.5
111567299,G0_XGZz016ivK5Uhf8WRLg,472,-165.45,1.76,0.81,0.62,40.63,-74.14,57.18,89.72,359.49
111739858,H3476riGk-HyOYELch1G1A,472,103.7,0.76,1.5,0.83,40.64,-74.09,139.42,89.71,0.56
111739894,H3476riGk-HyOYELch1G1A,472,123.94,0.28,1.19,0.69,40.64,-74.09,139.42,89.71,0.56
111739938,H3476riGk-HyOYELch1G1A,472,125.2,-1.14,1.0,0.76,40.64,-74.09,139.42,89.71,0.56
111760203,b8Zzk3Rj4CEXn17_pAG_Sg,472,117.97,1.59,1.85,1.1,40.63,-74.14,222.85,88.92,1.7
111888088,x7j8qJht6xe3Ab6WwGSO_g,472,145.54,-0.79,1.13,1.03,40.63,-74.14,223.24,90.09,1.58
111936004,krq2FoZ-ze9Lwxw0-42F2A,472,66.43,0.55,2.03,1.1,40.63,-74.14,221.33,89.26,0.01
111936052,krq2FoZ-ze9Lwxw0-42F2A,472,105.16,0.38,2.06,1.17,40.63,-74.14,221.33,89.26,0.01
112016372,jv5qnWeuHyoWBaFXW2owgg,472,51.01,-12.69,2.8,2.36,40.63,-74.16,178.79,89.04,359.62
112115122,qY3P-6i1Kw1SXRlnKEd2lA,472,-71.15,-4.61,1.05,0.55,40.64,-74.09,318.88,90.73,0.9
112115159,qY3P-6i1Kw1SXRlnKEd2lA,472,-63.81,-9.5,1.03,0.54,40.64,-74.09,318.88,90.73,0.9
112115208,qY3P-6i1Kw1SXRlnKEd2lA,472,-63.76,-10.0,0.99,0.6,40.64,-74.09,318.88,90.73,0.9
112204837,XTwqCValZ-A8_7MNRww1dg,472,24.74,-7.75,1.03,0.68,40.53,-74.21,82.62,91.32,1.47
112355348,e--3EoDtvmcgvWAD9VegBg,472,91.83,4.34,2.83,1.51,40.63,-74.14,223.42,93.29,2.91
112355395,e--3EoDtvmcgvWAD9VegBg,472,127.79,5.88,1.93,1.3,40.63,-74.14,223.42,93.29,2.91
112250681,3Hu3Vsj3IC4UU1JZQ0JGsg,472,-122.15,4.54,1.11,1.1,40.63,-74.14,39.35,90.33,359.59
112502846,1kn1UVG6nWrwDCYwTbwAXw,472,-91.31,7.55,0.96,0.54,40.64,-74.09,318.73,90.44,0.93
112502852,1kn1UVG6nWrwDCYwTbwAXw,472,-70.05,6.97,1.16,0.88,40.64,-74.09,318.73,90.44,0.93
112502866,1kn1UVG6nWrwDCYwTbwAXw,472,-68.03,-0.17,0.95,0.76,40.64,-74.09,318.73,90.44,0.93
112621959,2GNzn4mivSkW6Zg9QmU_jg,472,-104.58,1.55,1.42,0.62,40.54,-74.16,322.59,90.58,1.11
112674393,gm0aN2bgNtR05yIe2NyxjQ,472,-143.73,-11.6,0.98,0.6,40.6,-74.12,355.7,88.76,1.43
112670707,PGqSUJr2OM7fw62uzQZvOg,472,55.34,0.97,1.8,1.1,40.63,-74.14,221.97,89.36,0.33
112757900,cwfKjLJE2bQYSvDfIVlPUg,472,-130.17,-12.1,0.94,0.79,40.6,-74.12,354.43,88.5,0.54
113106817,b6LDBcscjKVc5LD8RZFbnw,472,-68.09,-6.42,1.07,0.61,40.63,-74.14,34.26,90.27,1.78
113106824,b6LDBcscjKVc5LD8RZFbnw,472,-63.95,-1.35,2.27,1.59,40.63,-74.14,34.26,90.27,1.78
113114981,vde1iWbxSf-1ioS8QNAa7Q,472,35.16,4.3,1.38,0.75,40.71,-73.95,351.34,88.75,359.92
113115004,vde1iWbxSf-1ioS8QNAa7Q,472,51.83,4.54,3.2,0.96,40.71,-73.95,351.34,88.75,359.92
113055550,z6uaknf5Q1yaLs3VjBYePQ,472,-113.84,-2.59,1.02,0.62,40.64,-74.09,319.19,90.71,1.43
113055556,z6uaknf5Q1yaLs3VjBYePQ,472,-106.25,-0.69,1.09,0.69,40.64,-74.09,319.19,90.71,1.43
113204440,CXjhTNoCMLYPTVjlrGpYdw,472,-90.98,7.0,1.13,0.54,40.61,-74.14,0.85,89.38,358.78
113204441,CXjhTNoCMLYPTVjlrGpYdw,472,-90.93,6.56,1.17,0.48,40.61,-74.14,0.85,89.38,358.78
113290956,LUYRnOaNjWXR9U89GGVpwg,472,143.63,-1.17,1.21,0.97,40.63,-74.14,221.48,90.04,1.44
113290983,LUYRnOaNjWXR9U89GGVpwg,472,155.17,-0.93,0.73,0.76,40.63,-74.14,221.48,90.04,1.44
113859016,xDbaWUCfsjwVsXLRmqcZxw,472,67.67,0.62,2.0,1.1,40.63,-74.14,220.88,89.42,359.99
113888820,8HXqFdknyiwooKRbsJ2RAA,472,-131.35,-13.91,1.91,1.19,40.57,-74.1,305.16,89.99,358.95
113912367,-q5bv57lA-HURn5nXZLfEA,472,7.51,-2.17,0.61,0.34,40.63,-74.15,5.14,88.05,359.72
113843595,i9Cjc1SrHXO6r1GEyvJNHQ,472,-63.57,-2.96,0.69,0.41,40.58,-74.09,302.84,90.01,359.48
114327496,98xSEkWP0qOu4S12BzOGAw,472,150.13,-13.64,1.86,1.37,40.64,-74.15,9.55,88.1,358.72
114342579,twQmG-4-AozWSZPBqYmYtg,472,-116.09,-0.21,0.93,0.69,40.64,-74.09,318.92,90.71,1.01
114547101,Pbqcz25r-bi_RKXrLykGaA,472,21.19,1.31,0.69,0.41,40.61,-74.16,171.16,90.63,2.19
114712681,gNqT-YQLSeQjGIlIAHo9uw,472,-60.97,-0.83,0.68,0.41,40.62,-74.07,238.62,89.79,0.13
114727440,2EHCWx_i3bIXTV08tlp1Zw,472,31.97,-1.59,1.01,0.83,40.63,-74.14,221.67,89.19,359.87
114727476,2EHCWx_i3bIXTV08tlp1Zw,472,48.62,-2.21,1.58,1.1,40.63,-74.14,221.67,89.19,359.87
114862465,8guFpbbn64mOwgDLRkeduA,472,105.19,-5.16,1.35,0.82,40.64,-74.09,138.49,89.32,359.38
114876265,nGjY4Zt9fKKszqQoOi6TDQ,472,-113.57,1.03,0.96,0.41,40.58,-74.09,303.16,88.86,359.39
114916905,SyUuZGp4t0D4GYzkbgMEkA,472,-81.04,-4.68,1.75,0.96,40.63,-74.14,43.26,89.7,2.75
114916914,SyUuZGp4t0D4GYzkbgMEkA,472,-58.44,-3.65,1.28,0.82,40.63,-74.14,43.26,89.7,2.75
115007039,yONQWByKbqGLpRb10LCSNA,472,11.69,-4.1,1.0,0.48,40.64,-74.15,5.34,88.31,0.35
115041083,WC6EGhjR7cKQSWWSsdT6HA,472,-143.67,-9.0,0.85,0.47,40.6,-74.12,356.27,88.17,1.01
115091559,M29w8FnU4lUtY7pWhgn07Q,472,96.6,5.19,1.24,0.58,40.61,-74.14,179.59,91.04,1.54
115280905,fS7pPgNjkDl_b2b7g1fY1A,472,-144.97,-1.97,0.72,0.62,40.63,-74.14,42.32,89.73,0.49
115400637,KIdXesYKq7d4LbWYTwioiw,472,-66.6,2.21,1.24,0.55,40.54,-74.16,322.43,90.51,0.24
115657967,4ofexTlMmVedfOrLyNj1fA,472,-161.91,-0.07,1.65,1.1,40.54,-74.15,133.69,90.98,0.07
115944983,ZIza0_TD4vPTnZgPPYH07A,472,-82.59,4.34,1.03,0.55,40.63,-74.14,106.53,91.35,358.35
116011242,tBqaN8_2aUL2BcBwAlzQiw,472,-122.71,-4.17,0.92,0.48,40.64,-74.09,319.85,90.77,1.17
116011244,tBqaN8_2aUL2BcBwAlzQiw,472,-115.57,-10.27,0.98,0.6,40.64,-74.09,319.85,90.77,1.17
116011250,tBqaN8_2aUL2BcBwAlzQiw,472,-115.5,-9.77,1.03,0.54,40.64,-74.09,319.85,90.77,1.17
116209741,-dPdxQdRNG0OaA6zl5Vgtw,472,-114.26,-1.69,1.27,0.76,40.63,-74.14,43.24,89.97,2.15
116209760,-dPdxQdRNG0OaA6zl5Vgtw,472,-111.98,-5.67,0.9,0.48,40.63,-74.14,43.24,89.97,2.15
116209781,-dPdxQdRNG0OaA6zl5Vgtw,472,-111.94,-6.12,0.89,0.55,40.63,-74.14,43.24,89.97,2.15
116156832,55086pf15qYBw2HJzBjaAg,472,-41.52,-1.93,0.89,0.69,40.63,-74.14,43.72,89.51,1.82
116378792,pRlDbTkp757v1M-J1R9c9g,472,50.19,-6.01,1.03,0.48,40.52,-74.21,261.03,89.14,2.69
308627,Gz729cKjsV7DIbXMBaDTwQ,472,100.04,2.62,1.2,0.69,40.74,-74.0,28.88,89.76,0.33
507810,LnNcN1yDdTNQD2mQnxVq9Q,472,-130.98,-1.55,0.81,0.48,40.75,-74.0,209.06,89.44,1.74
650509,Evky--H5Vd8Ivz3UsuzXfQ,472,-136.61,-16.63,1.81,1.39,40.75,-74.0,28.49,89.62,359.84
873407,9Ho3v65AMRVkiZmU1pnEKA,472,-92.21,-1.03,1.7,0.83,40.8,-73.96,28.78,87.2,1.13
996569,CKzLXlRXVDslB7qJj6SrZQ,472,99.23,-2.28,0.81,0.55,40.78,-73.97,204.69,89.98,359.8
1108044,WvLFH55bbphGBEi0ZePcww,472,-47.27,21.61,1.58,1.31,40.75,-73.98,120.25,91.74,1.16
1248314,KmhIptcufDNpNXST39DQ0w,472,135.17,-6.25,0.76,0.41,40.78,-73.95,301.66,91.2,358.96
1508100,zPDz2DwpkbtVbyIQC5oPAQ,472,44.05,-2.0,1.07,0.69,40.83,-73.94,23.35,92.11,359.54
1727759,aPxhsf5sVS5jJVu2To5Xzg,472,94.89,-1.24,0.68,0.41,40.78,-73.97,207.72,90.07,0.69
1662754,J0XtO5DHtevw7g6Vt79ZQQ,472,98.59,1.97,1.01,0.62,40.72,-74.0,301.16,88.12,1.49
1946037,npaVTgQT72TWOG3VfhjiLg,472,-65.12,7.99,1.17,0.74,40.82,-73.95,297.07,92.69,0.51
2009155,I7_lGGjYHG16Dn0CjN56oQ,472,-118.6,7.31,0.95,0.61,40.72,-74.0,212.48,89.28,358.35
2235277,Hw5r1h3tHdeYfCRrCieQPg,472,67.64,0.1,0.83,0.48,40.78,-73.97,208.95,89.9,1.88
2301231,57SoUHU7zdpM_z8wDkPyKA,472,106.63,0.07,2.66,1.24,40.8,-73.96,208.42,89.77,0.45
2472425,haFc8RlPaAoFYCHatQ-h_w,472,109.96,7.79,3.28,1.46,40.72,-74.0,299.71,88.31,359.11
2881209,AF1QipN6vvQjG_St7D237qul8u7mfd55gFuxfjCO6ECJ,472,92.18,3.97,7.69,2.85,40.75,-74.0,30.73,89.84,0.01
2818781,FC1k-fzkWlfyXpxCMYIhQQ,472,62.32,6.83,2.89,1.29,40.72,-74.0,302.08,87.93,359.19
2982990,f5TXG63SX0LmW4TUy8pBiw,472,101.24,3.1,2.12,0.96,40.72,-74.0,294.75,89.6,359.84
3053091,zc0jIwU18u2ch4dsT-DZ6Q,472,40.2,2.55,0.88,0.55,40.72,-74.0,302.94,87.98,358.25
3053120,zc0jIwU18u2ch4dsT-DZ6Q,472,74.2,7.68,1.79,0.81,40.72,-74.0,302.94,87.98,358.25
3424547,HquO12eLfd8z1Z4ihFFMTQ,472,41.38,1.38,1.11,0.69,40.72,-74.0,302.97,89.96,0.28
3588423,hpUGl1ZusWCUL_350b5Xrw,472,-68.78,0.14,1.02,0.55,40.85,-73.93,208.63,89.22,0.72
3747364,mAuDebeW5HeSQ6hd5Slp0g,472,-138.79,0.66,0.55,0.34,40.75,-74.0,211.19,89.83,1.65
3619800,3v6q_QAiVgkH4QShTQdIOw,472,-118.53,7.58,0.95,0.61,40.72,-74.0,211.92,89.24,358.27
4155621,lNTYIZtDVaSArilBNCOWYA,472,-137.67,1.55,0.92,0.62,40.74,-73.98,28.13,89.77,357.2
4682497,swXHPA0VqR6l7WQv8EmbXQ,472,102.8,6.53,0.94,0.54,40.83,-73.95,29.09,88.58,1.77
4874988,EKqXezHSaB3uq9DV_RjwCg,472,92.69,12.33,1.65,1.25,40.74,-74.0,4.79,90.0,0.0
5299283,6rtZxOP74VUuLELjrMUm4A,472,-75.71,-0.21,1.1,0.55,40.75,-74.0,208.76,89.43,1.06
5362650,La546O6SUpse5sLnJv5IDw,472,90.03,11.67,2.0,0.86,40.83,-73.95,118.99,87.32,359.84
5619056,CFX7CDNF1HH1K4-k3KgKGA,472,-98.15,0.48,0.58,0.55,40.77,-73.98,209.18,90.54,0.89
5569398,0SFXXstkzPKtIvHVdG0QvQ,472,-89.83,8.26,1.17,0.61,40.72,-74.0,212.18,88.73,358.23
5579081,OFYGCES1p5J5MOCsP1r2TA,472,109.56,5.37,1.72,0.82,40.72,-74.0,302.77,87.7,359.51
5579083,OFYGCES1p5J5MOCsP1r2TA,472,108.66,4.48,1.8,0.82,40.72,-74.0,302.77,87.7,359.51
5747531,U09-Kd87BY5HkitCiSIumw,472,-105.4,-2.48,1.02,0.55,40.74,-73.98,27.94,89.03,359.76
6159081,swIQku4Sl8beIC1CqaDuhQ,472,59.05,12.29,4.01,2.05,40.72,-74.0,302.94,87.18,0.44
6159086,swIQku4Sl8beIC1CqaDuhQ,472,69.67,12.36,2.27,0.92,40.72,-74.0,302.94,87.18,0.44
6856199,fFxMfNpa0vadlRRIfp5bfw,472,48.31,0.59,1.38,0.62,40.72,-74.0,300.32,87.84,0.41
6975466,dWc6Q2Gi9EZuXj7wVbl9pg,472,-158.29,-14.74,1.03,0.97,40.75,-73.99,207.06,88.33,358.81
